2.460767656249982771e+06 2.326097308937978170e+01 1.614057260883104972e-01
2.460767666666649282e+06 2.300458435794721623e+01 1.434303940488637075e-01
2.460767677083315793e+06 2.321165530965306090e+01 1.577812461953296552e-01
2.460767687499982305e+06 2.304658595010066691e+01 1.462316936454836624e-01
2.460767697916648816e+06 2.319264593019619269e+01 1.564060348231745279e-01
2.460767708333315328e+06 2.344848263942171229e+01 1.759627934387067161e-01
2.460767718749981839e+06 2.330084261360291720e+01 1.643966042931273019e-01
2.460767729166648351e+06 2.292391562455430432e+01 1.381998096569674039e-01
2.460767739583314862e+06 2.351723405747197049e+01 1.816231198182667039e-01
2.460767749999981374e+06 2.327481276970876323e+01 1.624377158391385467e-01
2.460767760416647885e+06 2.324392020792680569e+01 1.601431480725977741e-01
2.460767770833314396e+06 2.301276057043917334e+01 1.439714683704149401e-01
2.460767781249980908e+06 2.316963440684138931e+01 1.547573203896469851e-01
2.460767791666647419e+06 2.340411656771836135e+01 1.724041173880336009e-01
2.460767802083313931e+06 2.296718030710560043e+01 1.409809333336587978e-01
2.460767812499980442e+06 2.312128099621700272e+01 1.513493357408973450e-01
2.460767822916646954e+06 2.322886150689257789e+01 1.590364311333816449e-01
2.460767833333313465e+06 2.327477468172821773e+01 1.624348666800731478e-01
2.460767843749979977e+06 2.315862785003183433e+01 1.539748855602591782e-01
2.460767854166646488e+06 2.294499586832662885e+01 1.395479605003628054e-01
2.460767864583312999e+06 2.339480048880666985e+01 1.716660513843171199e-01
2.460767874999979511e+06 2.319520178771967167e+01 1.565902355932844159e-01
2.460767885416646022e+06 2.344540235739018286e+01 1.757133632456359118e-01
2.460767895833312534e+06 2.331807915772519024e+01 1.657067316553383629e-01
2.460767906249979045e+06 2.312877446631774347e+01 1.518725249101136598e-01
2.460767916666645557e+06 2.327935383017057092e+01 1.627777668168008673e-01
2.460767927083312068e+06 2.315023256735528179e+01 1.533807416633845844e-01
2.460767937499978580e+06 2.331689716965703596e+01 1.656165577799006139e-01
2.460767947916645091e+06 2.319544257254688802e+01 1.566076001442577581e-01
2.460767958333311602e+06 2.287242827832372427e+01 1.349615245993653345e-01
2.460767968749978114e+06 2.322251401518708747e+01 1.585722260914540771e-01
2.460767979166644625e+06 2.311109584309316034e+01 1.506411035722949876e-01
2.460767989583311137e+06 2.294925779467913785e+01 1.398221187893637918e-01
2.460767999999977648e+06 2.332385259206535011e+01 1.661478930878723670e-01
2.460768010416644160e+06 2.311588228487924113e+01 1.509735186285830200e-01
2.460768020833310671e+06 2.307976087888363281e+01 1.484829186822279878e-01
2.460768031249977183e+06 2.313657131330280947e+01 1.524188156347372203e-01
2.460768041666643694e+06 2.331329909106440113e+01 1.653423622783532498e-01
2.460768052083310205e+06 2.332754045932754039e+01 1.664303060608815499e-01
2.460768062499976717e+06 2.326381490762631188e+01 1.616170969575732586e-01
2.460768072916643228e+06 2.286118422298204322e+01 1.342644893932943007e-01
2.460768083333309740e+06 2.304656577003150986e+01 1.462303346818764616e-01
2.460768093749976251e+06 2.323830213089168595e+01 1.597293580169809601e-01
2.460768104166642763e+06 2.332192977042724635e+01 1.660008355618393383e-01
2.460768114583309274e+06 2.302152730708683492e+01 1.445538893998100094e-01
2.460768124999975786e+06 2.328770149256373045e+01 1.634047280391590640e-01
2.460768135416642297e+06 2.295338227240064910e+01 1.400879482061239967e-01
2.460768145833308809e+06 2.320637998725850082e+01 1.573984014885054794e-01
2.460768156249975320e+06 2.320153788038900444e+01 1.570478141305529374e-01
2.460768166666641831e+06 2.306445762577203595e+01 1.474401775264927161e-01
2.460768177083308343e+06 2.306153630165301749e+01 1.472419567494998860e-01
2.460768187499974854e+06 2.316712876818893818e+01 1.545788505695468162e-01
2.460768197916641366e+06 2.312253628364738489e+01 1.514368532439694937e-01
2.460768208333307877e+06 2.310252776159477861e+01 1.500478829565493888e-01
2.460768218749974389e+06 2.322971606129732081e+01 1.590990301457018974e-01
2.460768229166640900e+06 2.304413448406780418e+01 1.460666997216480412e-01
2.460768239583307412e+06 2.321595164201977113e+01 1.580937308115034079e-01
2.460768249999973923e+06 2.341155251808026705e+01 1.729955068848673116e-01
2.460768260416640434e+06 2.332963503698342578e+01 1.665909202972229164e-01
2.460768270833306946e+06 2.297438328571909594e+01 1.414493568479823216e-01
2.460768281249973457e+06 2.309061274329752322e+01 1.492268146033427501e-01
2.460768291666639969e+06 2.344128387186438900e+01 1.753804153790939901e-01
2.460768302083306480e+06 2.320101959591224983e+01 1.570103346162363411e-01
2.460768312499972992e+06 2.314420967258307371e+01 1.529559072950944232e-01
2.460768322916639503e+06 2.327975187459055917e+01 1.628076077304217439e-01
2.460768333333306015e+06 2.313247167526952452e+01 1.521313275290560596e-01
2.460768343749972526e+06 2.313346936460947134e+01 1.522012407714533611e-01
2.460768354166639037e+06 2.320510991162269931e+01 1.573063674275788359e-01
2.460768364583305549e+06 2.316253104240248462e+01 1.542519022327598910e-01
2.460768374999972060e+06 2.314329373170863491e+01 1.528914031255803885e-01
2.460768385416638572e+06 2.319890809501944773e+01 1.568577347826777824e-01
2.460768395833305083e+06 2.328811035065358226e+01 1.634354977761895145e-01
2.460768406249971595e+06 2.324625302742066424e+01 1.603152827954070769e-01
2.460768416666638106e+06 2.325803303953107104e+01 1.611873398114343492e-01
2.460768427083304618e+06 2.303126770784171384e+01 1.452037597088721710e-01
2.460768437499971129e+06 2.328303071691659909e+01 1.630536268372336783e-01
2.460768447916637640e+06 2.288524196520043219e+01 1.357602762449258982e-01
2.460768458333304152e+06 2.325140291429090311e+01 1.606959394172383093e-01
2.460768468749970663e+06 2.362414357530326114e+01 1.907888696700189013e-01
2.460768479166637175e+06 2.349551626126394765e+01 1.798156851848157212e-01
2.460768489583303686e+06 2.299704399278714462e+01 1.429332005564002139e-01
2.460768499999970198e+06 2.344995153428795476e+01 1.760818639292895393e-01
2.460768510416636709e+06 2.341054230136110093e+01 1.729150442885438177e-01
2.460768520833303221e+06 2.328853690866947090e+01 1.634676057454562959e-01
2.460768531249969732e+06 2.293069282509184248e+01 1.386318072849379857e-01
2.460768541666636243e+06 2.324702464994433626e+01 1.603722602010486109e-01
2.460768552083302755e+06 2.322593740442633603e+01 1.588224169701960842e-01
2.460768562499969266e+06 2.296265546375567013e+01 1.406874677283214969e-01
2.460768572916635778e+06 2.314726741472365745e+01 1.531714426939493057e-01
2.460768583333302289e+06 2.313034783300597752e+01 1.519826058666578217e-01
2.460768593749968801e+06 2.313701666141039226e+01 1.524500784737169434e-01
2.460768604166635312e+06 2.288873582727621780e+01 1.359788880383825393e-01
2.460768614583301824e+06 2.314358245511776957e+01 1.529117332305210131e-01
2.460768624999968335e+06 2.315821288452404048e+01 1.539454639744136932e-01
2.460768635416634846e+06 2.327346922536964868e+01 1.623372426438257354e-01
2.460768645833301358e+06 2.311843504547342221e+01 1.511511059061925732e-01
2.460768656249967869e+06 2.315019344339943785e+01 1.533779781894952787e-01
2.460768666666634381e+06 2.322813095683696716e+01 1.589829353895055863e-01
2.460768677083300892e+06 2.348358552453689185e+01 1.788304316730544852e-01
2.460768687499967404e+06 2.297491305124552596e+01 1.414838698973794329e-01
2.460768697916633915e+06 2.323721952990862860e+01 1.596497438066124819e-01
2.460768708333300427e+06 2.320326016387124568e+01 1.571724245783239771e-01
2.460768718749966938e+06 2.317319142783953367e+01 1.550110312542538615e-01
2.460768729166633449e+06 2.320765683885645103e+01 1.574909808364289288e-01
2.460768739583299961e+06 2.314950972027796539e+01 1.533296922607474411e-01
2.460768749999966472e+06 2.311229828590367674e+01 1.507245434872570011e-01
2.460768760416632984e+06 2.315999434209113872e+01 1.540718113488359076e-01
2.460768770833299495e+06 2.328396335668503525e+01 1.631236728381015577e-01
2.460768781249966007e+06 2.302801478570949811e+01 1.449864035444712040e-01
2.460768791666632518e+06 2.300927507926062887e+01 1.437405611019219043e-01
2.460768802083299030e+06 2.305865241001473720e+01 1.470465372731365739e-01
2.460768812499965541e+06 2.312158433350382580e+01 1.513704795064991782e-01
2.460768822916632053e+06 2.305719135101647765e+01 1.469476313861752259e-01
2.460768833333298564e+06 2.308447862514976734e+01 1.488058637229577041e-01
2.460768843749965075e+06 2.316196142605057418e+01 1.542114444851784283e-01
2.460768854166631587e+06 2.304902985106889091e+01 1.463963639204991785e-01
2.460768864583298098e+06 2.309503236752512123e+01 1.495308470511027277e-01
2.460768874999964610e+06 2.329043865487320630e+01 1.636108311747210275e-01
2.460768885416631121e+06 2.323511262948024481e+01 1.594949166105470717e-01
2.460768895833297633e+06 2.309464494233642284e+01 1.495041707513293794e-01
2.460768906249964144e+06 2.334746196269086127e+01 1.679641948689145903e-01
2.460768916666630656e+06 2.296681201997060384e+01 1.409570246433878848e-01
2.460768927083297167e+06 2.309935339384054132e+01 1.498286956512696333e-01
2.460768937499963678e+06 2.318129480257878328e+01 1.555905731040228002e-01
2.460768947916630190e+06 2.331006491100099609e+01 1.650962854954828030e-01
2.460768958333296701e+06 2.359496040144805562e+01 1.882419444565215372e-01
2.460768968749963213e+06 2.312785388265496067e+01 1.518081530430305526e-01
2.460768979166629724e+06 2.317951377940427804e+01 1.554630113609030417e-01
2.460768989583296236e+06 2.324008071752954407e+01 1.598602410427602538e-01
2.460768999999962747e+06 2.309231659911696966e+01 1.493439520603896398e-01
2.460769010416629259e+06 2.297188368892832955e+01 1.412866272002957224e-01
2.460769020833295770e+06 2.319576310298765875e+01 1.566307186549442676e-01
2.460769031249962281e+06 2.326713141368164273e+01 1.618641245543049612e-01
2.460769041666628793e+06 2.309156859488063418e+01 1.492925166056955633e-01
2.460769052083295304e+06 2.320223046100225162e+01 1.570979117593988283e-01
2.460769062499961816e+06 2.315678938784515140e+01 1.538445789513553930e-01
2.460769072916628327e+06 2.305726123966905305e+01 1.469523609591518454e-01
2.460769083333294839e+06 2.347109488424100832e+01 1.778047246108828139e-01
2.460769093749961350e+06 2.305423901802404885e+01 1.467479772027740770e-01
2.460769104166627862e+06 2.325786424615165160e+01 1.611748108480129948e-01
2.460769114583294373e+06 2.301892894373506948e+01 1.443810210296119778e-01
2.460769124999960884e+06 2.317460712779806187e+01 1.551121242547724433e-01
2.460769135416627396e+06 2.305698748860784519e+01 1.469338362802498632e-01
2.460769145833293907e+06 2.346331987889961468e+01 1.771692292146698489e-01
2.460769156249960419e+06 2.339866467058023858e+01 1.719718067768284120e-01
2.460769166666626930e+06 2.344254848022574222e+01 1.754825820623476529e-01
2.460769177083293442e+06 2.325705872443070632e+01 1.611150330986793333e-01
2.460769187499959953e+06 2.313695816862233912e+01 1.524459719927921675e-01
2.460769197916626465e+06 2.308104295969868502e+01 1.485706118575627621e-01
2.460769208333292976e+06 2.308780851158824632e+01 1.490342280078537918e-01
2.460769218749959487e+06 2.328269315717407295e+01 1.630282817938392692e-01
2.460769229166625999e+06 2.320846948620624062e+01 1.575499309658299762e-01
2.460769239583292510e+06 2.300843331769523559e+01 1.436848515149226346e-01
2.460769249999959022e+06 2.298617777536646400e+01 1.422197382641800234e-01
2.460769260416625533e+06 2.299347368200010067e+01 1.426983844714854177e-01
2.460769270833292045e+06 2.312206889352475514e+01 1.514042613159058692e-01
2.460769281249958556e+06 2.308503696031333874e+01 1.488441300293369407e-01
2.460769291666625068e+06 2.314679116381332591e+01 1.531378525641632626e-01
2.460769302083291579e+06 2.293904468223584558e+01 1.391660358181211199e-01
2.460769312499958090e+06 2.314759618472335490e+01 1.531946352463200156e-01
2.460769322916624602e+06 2.323236485284888886e+01 1.592932197180065568e-01
2.460769333333291113e+06 2.302964104028117731e+01 1.450950271283293624e-01
2.460769343749957625e+06 2.310787813262545853e+01 1.504180473179961841e-01
2.460769354166624136e+06 2.320214505380810266e+01 1.570917329896689696e-01
2.460769364583290648e+06 2.318692714468840066e+01 1.559946661222050279e-01
2.460769374999957159e+06 2.334126080662587555e+01 1.674852173938750077e-01
2.460769385416623671e+06 2.352231538851706460e+01 1.820486227314750127e-01
2.460769395833290182e+06 2.304192567155606852e+01 1.459181968361590309e-01
2.460769406249956694e+06 2.329823877099951090e+01 1.641995921944564840e-01
2.460769416666623205e+06 2.312291196774847535e+01 1.514630554372670967e-01
2.460769427083289716e+06 2.320930516182762915e+01 1.576105745979847483e-01
2.460769437499956228e+06 2.345229806795627070e+01 1.762722441279150620e-01
2.460769447916622739e+06 2.304256677738997894e+01 1.459612841063105959e-01
2.460769458333289251e+06 2.310322796754109476e+01 1.500962747116573459e-01
2.460769468749955762e+06 2.330095353425104676e+01 1.644050020252631472e-01
2.460769479166622274e+06 2.304373415809074288e+01 1.460397737960471565e-01
2.460769489583288785e+06 2.287875920885022651e+01 1.353555792474574471e-01
2.460769499999955297e+06 2.287156705925752576e+01 1.349080086570578207e-01
2.460769510416621808e+06 2.316218676423583744e+01 1.542274481562280752e-01
2.460769520833288319e+06 2.322845804843601414e+01 1.590068849912082138e-01
2.460769531249954831e+06 2.337327221460694560e+01 1.699725394185112592e-01
2.460769541666621342e+06 2.340202878393174046e+01 1.722384373914869482e-01
2.460769552083287854e+06 2.311346131271811544e+01 1.508052922166345233e-01
2.460769562499954365e+06 2.341313019534621986e+01 1.731212419620451748e-01
2.460769572916620877e+06 2.318178555307866162e+01 1.556257403850102305e-01
2.460769583333287388e+06 2.322648850572061718e+01 1.588627298689211098e-01
2.460769593749953900e+06 2.292085715633542620e+01 1.380052954663760489e-01
2.460769604166620411e+06 2.308117903906352808e+01 1.485799226035345033e-01
2.460769614583286922e+06 2.303044014289897135e+01 1.451484319757346264e-01
2.460769624999953434e+06 2.336920405230273801e+01 1.696544011113457762e-01
2.460769635416619945e+06 2.327308656388620278e+01 1.623086377503625832e-01
2.460769645833286457e+06 2.292776206877817913e+01 1.384448272502835919e-01
2.460769656249952968e+06 2.323155093592189147e+01 1.592335242080819002e-01
2.460769666666619480e+06 2.329023431668928268e+01 1.635954359217018372e-01
2.460769677083285991e+06 2.323998468046903554e+01 1.598531711080542483e-01
2.460769687499952503e+06 2.325935862126812737e+01 1.612857671380070468e-01
2.460769697916619014e+06 2.310701923934992053e+01 1.503585634848244590e-01
2.460769708333285525e+06 2.319672915373879363e+01 1.567004164719932591e-01
2.460769718749952037e+06 2.320914867283562089e+01 1.575992166681606521e-01
2.460769729166618548e+06 2.303720770935342443e+01 1.456015042583467811e-01
2.460769739583285060e+06 2.342734717055920868e+01 1.742584128232745055e-01
2.460769749999951571e+06 2.346286718862717180e+01 1.771322983161373044e-01
2.460769760416618083e+06 2.320893534527183633e+01 1.575837347281600076e-01
2.460769770833284594e+06 2.336022059395226691e+01 1.689539846614526997e-01
2.460769781249951106e+06 2.318853826422454034e+01 1.561104489944677431e-01
2.460769791666617617e+06 2.299933616427382077e+01 1.430841582132229006e-01
2.460769802083284128e+06 2.310104233458319456e+01 1.499452756377235574e-01
2.460769812499950640e+06 2.307792873673642475e+01 1.483576916338631424e-01
2.460769822916617151e+06 2.311762071997812029e+01 1.510944332438072246e-01
2.460769833333283663e+06 2.318464447840437970e+01 1.558307696480736859e-01
2.460769843749950174e+06 2.330493171613265346e+01 1.647064714173563371e-01
2.460769854166616686e+06 2.297002863053346644e+01 1.411659795592852540e-01
2.460769864583283197e+06 2.312886059582960030e+01 1.518785489175098480e-01
2.460769874999949709e+06 2.300648672435472974e+01 1.435561044739395165e-01
2.460769885416616220e+06 2.290234851717547571e+01 1.368340002355985796e-01
2.460769895833282731e+06 2.308507880432561521e+01 1.488469982654638535e-01
2.460769906249949243e+06 2.302571139753269591e+01 1.448326908355537790e-01
2.460769916666615754e+06 2.291619073452487854e+01 1.377090451176238850e-01
2.460769927083282266e+06 2.320673848413412799e+01 1.574243891515469118e-01
2.460769937499948777e+06 2.310748831844073337e+01 1.503910472854048941e-01
2.460769947916615289e+06 2.334574822053075849e+01 1.678316885726679475e-01
2.460769958333281800e+06 2.304674094393630668e+01 1.462421316413311523e-01
2.460769968749948312e+06 2.307151914987917252e+01 1.479204263607529490e-01
2.460769979166614823e+06 2.323756013518097063e+01 1.596747875553311269e-01
2.460769989583281334e+06 2.301803080054278183e+01 1.443213159111661481e-01
2.460769999999947846e+06 2.310443863146011978e+01 1.501799814209920370e-01
2.460770010416614357e+06 2.349469165356591560e+01 1.797474138831502422e-01
2.460770020833280869e+06 2.314557620101491864e+01 1.530521942097815002e-01
2.460770031249947380e+06 2.314881585326513047e+01 1.532807054907452393e-01
2.460770041666613892e+06 2.314632091452999063e+01 1.531046929586426797e-01
2.460770052083280403e+06 2.309381106044315146e+01 1.494467696597866768e-01
2.460770062499946915e+06 2.313020347188874837e+01 1.519725022846845908e-01
2.460770072916613426e+06 2.292500152718183415e+01 1.382689374366544155e-01
2.460770083333279938e+06 2.319227833777883063e+01 1.563795602494636727e-01
2.460770093749946449e+06 2.310519813226304819e+01 1.502325180157942086e-01
2.460770104166612960e+06 2.319329277017889979e+01 1.564526321210111814e-01
2.460770114583279472e+06 2.319737701890915460e+01 1.567471754764273306e-01
2.460770124999945983e+06 2.311473109831618800e+01 1.508935025876259328e-01
2.460770135416612495e+06 2.323325829237309037e+01 1.593587734593082950e-01
2.460770145833279006e+06 2.357301436914367443e+01 1.863490546005147075e-01
2.460770156249945518e+06 2.311968233804331874e+01 1.512379519589147348e-01
2.460770166666612029e+06 2.350982216615238229e+01 1.810042420525589113e-01
2.460770177083278541e+06 2.325074420964718058e+01 1.606472005486316856e-01
2.460770187499945052e+06 2.315048232247320925e+01 1.533983839913012348e-01
2.460770197916611563e+06 2.306410114203357864e+01 1.474159747268703191e-01
2.460770208333278075e+06 2.321264308175486946e+01 1.578530349803443367e-01
2.460770218749944586e+06 2.336887885713803570e+01 1.696289959255624924e-01
2.460770229166611098e+06 2.324852476388926448e+01 1.604830881261650188e-01
2.460770239583277609e+06 2.322845216227642240e+01 1.590064539755395023e-01
2.460770249999944121e+06 2.330873801071214046e+01 1.649954325487741347e-01
2.460770260416610632e+06 2.306352844245589040e+01 1.473771006734702071e-01
2.460770270833277144e+06 2.287610593535487880e+01 1.351902922979681676e-01
2.460770281249943655e+06 2.309526720961905255e+01 1.495470195044239226e-01
2.460770291666610166e+06 2.308899986755394096e+01 1.491160165357769685e-01
2.460770302083276678e+06 2.331685783453715288e+01 1.656135577472395981e-01
2.460770312499943189e+06 2.324238297769163708e+01 1.600298195440857385e-01
2.460770322916609701e+06 2.311313694625289372e+01 1.507827671658520940e-01
2.460770333333276212e+06 2.336330807768073470e+01 1.691943808543484307e-01
2.460770343749942724e+06 2.316427588510373425e+01 1.543758980370282807e-01
2.460770354166609235e+06 2.295350348370112670e+01 1.400957681149726797e-01
2.460770364583275747e+06 2.349524577816200477e+01 1.797932883654731473e-01
2.460770374999942258e+06 2.297838919093906895e+01 1.417105416986415289e-01
2.460770385416608769e+06 2.316409830419478766e+01 1.543632738419200012e-01
2.460770395833275281e+06 2.317108869550252592e+01 1.548609999007644067e-01
2.460770406249941792e+06 2.326935297134668446e+01 1.620298068305371653e-01
2.460770416666608304e+06 2.320226964983394069e+01 1.571007469504651921e-01
2.460770427083274815e+06 2.319138431002284761e+01 1.563151896913981820e-01
2.460770437499941327e+06 2.319162599056528506e+01 1.563325882280203749e-01
2.460770447916607838e+06 2.297801773753618804e+01 1.416863026796487401e-01
2.460770458333274350e+06 2.321053151585449115e+01 1.576996113972398417e-01
2.460770468749940861e+06 2.327591451656347843e+01 1.625201532905607982e-01
2.460770479166607372e+06 2.341708367383194300e+01 1.734367212347927290e-01
2.460770489583273884e+06 2.318467383957692007e+01 1.558328766999650672e-01
2.460770499999940395e+06 2.331327633844553304e+01 1.653406298354141712e-01
2.460770510416606907e+06 2.308767013428420256e+01 1.490247310888483667e-01
2.460770520833273418e+06 2.319398537333143651e+01 1.565025415136136189e-01
2.460770531249939930e+06 2.320765894174667920e+01 1.574911333534049218e-01
