2.460766895833327435e+06 1.975757328901157095e+01 3.215429395524620204e-02
2.460766906249993946e+06 1.982782165555412845e+01 3.321151224304537408e-02
2.460766916666660458e+06 1.985440163742353192e+01 3.362053712245681447e-02
2.460766927083326969e+06 1.979871131760619818e+01 3.276925617442695560e-02
2.460766937499993481e+06 1.979211358149995093e+01 3.266984216211554076e-02
2.460766947916659992e+06 1.982935783135847174e+01 3.323501554512893474e-02
2.460766958333326504e+06 1.984056695768229872e+01 3.340701803313294443e-02
2.460766968749993015e+06 1.983814188832720404e+01 3.336973037783882295e-02
2.460766979166659527e+06 1.978337402170405568e+01 3.253861956892862423e-02
2.460766989583326038e+06 1.985623556569694870e+01 3.364894351495927721e-02
2.460766999999992549e+06 1.979594887432441297e+01 3.272759520008908934e-02
2.460767010416659061e+06 1.983466857176620834e+01 3.331639744536434022e-02
2.460767020833325572e+06 1.979128361768140465e+01 3.265735772727365593e-02
2.460767031249992084e+06 1.981015067359158977e+01 3.294234071546784520e-02
2.460767041666658595e+06 1.981009725735689742e+01 3.294153037399056433e-02
2.460767052083325107e+06 1.982922089161296597e+01 3.323291970865981104e-02
2.460767062499991618e+06 1.986379931331532589e+01 3.376635504321932879e-02
2.460767072916658130e+06 1.983071094505842780e+01 3.325573179688585262e-02
2.460767083333324641e+06 1.972143386831018930e+01 3.162358438539802225e-02
2.460767093749991152e+06 1.986496060418662779e+01 3.378441792391329718e-02
2.460767104166657664e+06 1.975483365491082210e+01 3.211375213060257972e-02
2.460767114583324175e+06 1.978526451329436853e+01 3.256696014157686725e-02
2.460767124999990687e+06 1.980917203659796044e+01 3.292749763958877779e-02
2.460767135416657198e+06 1.984250022429406002e+01 3.343677361775376083e-02
2.460767145833323710e+06 1.989647272750542939e+01 3.427826764825882971e-02
2.460767156249990221e+06 1.988286720686386033e+01 3.406416606754232579e-02
2.460767166666656733e+06 1.980515920891310344e+01 3.286670462190069419e-02
2.460767177083323244e+06 1.983172086767256204e+01 3.327120218775395100e-02
2.460767187499989755e+06 1.981865348552839734e+01 3.307158557273415928e-02
2.460767197916656267e+06 1.977722066859713834e+01 3.244654462644516041e-02
2.460767208333322778e+06 1.981733020754644770e+01 3.305143815149527708e-02
2.460767218749989290e+06 1.985782488743905816e+01 3.367358051838947874e-02
2.460767229166655801e+06 1.983746612633179751e+01 3.335934733678642267e-02
2.460767239583322313e+06 1.976927439455270274e+01 3.232802690550584668e-02
2.460767249999988824e+06 1.983521350802459793e+01 3.332475932513665612e-02
2.460767260416655336e+06 1.983266865249551358e+01 3.328572727366523737e-02
2.460767270833321847e+06 1.980337847070449442e+01 3.283976299225730561e-02
2.460767281249988358e+06 1.985061080503610143e+01 3.356189551234414759e-02
2.460767291666654870e+06 1.992006932554170362e+01 3.465278827450288257e-02
2.460767302083321381e+06 1.986449724071097123e+01 3.377720954533358633e-02
2.460767312499987893e+06 1.977194893299174083e+01 3.236786891261150129e-02
2.460767322916654404e+06 1.988795222478548652e+01 3.414402886792389930e-02
2.460767333333320916e+06 1.982235651117065700e+01 3.312803087149084752e-02
2.460767343749987427e+06 1.975722263433372561e+01 3.214910202039767545e-02
2.460767354166653939e+06 1.978427590024422500e+01 3.255213665417916458e-02
2.460767364583320450e+06 1.983778480204667716e+01 3.336424336674186780e-02
2.460767374999986961e+06 1.986463675947794272e+01 3.377937982666098099e-02
2.460767385416653473e+06 1.981680835708523958e+01 3.304349615056725864e-02
2.460767395833319984e+06 1.981151212116554206e+01 3.296300104352817978e-02
2.460767406249986496e+06 1.984936587434814470e+01 3.354265959727946445e-02
2.460767416666653007e+06 1.980902687771336090e+01 3.292529657129290854e-02
2.460767427083319519e+06 1.976744892823689170e+01 3.230086150120468208e-02
2.460767437499986030e+06 1.984131402998852778e+01 3.341851334459304546e-02
2.460767447916652542e+06 1.985681532378455216e+01 3.365792859417419264e-02
2.460767458333319053e+06 1.982202250329974191e+01 3.312293563193647455e-02
2.460767468749985565e+06 1.982757003884932345e+01 3.320766412270982626e-02
2.460767479166652076e+06 1.985444936063343135e+01 3.362127602089930861e-02
2.460767489583318587e+06 1.984996386556372983e+01 3.355189801901554969e-02
2.460767499999985099e+06 1.984430417578487749e+01 3.346456277087539455e-02
2.460767510416651610e+06 1.980707531789291309e+01 3.289571902746262627e-02
2.460767520833318122e+06 1.985847443869246476e+01 3.368365478322886408e-02
2.460767531249984633e+06 1.980136493899980366e+01 3.280932592295261740e-02
2.460767541666651145e+06 1.978900230600498134e+01 3.262306648331332604e-02
2.460767552083317656e+06 1.982293586503250538e+01 3.313687068594724228e-02
2.460767562499984168e+06 1.980602723947000499e+01 3.287984547818968706e-02
2.460767572916650679e+06 1.976943235156326040e+01 3.233037859286568699e-02
2.460767583333317190e+06 1.980766812833825696e+01 3.290470076164119656e-02
2.460767593749983702e+06 1.983658560881802302e+01 3.334582308712170234e-02
2.460767604166650213e+06 1.978775070629227528e+01 3.260426852135566572e-02
2.460767614583316725e+06 1.983832291320011976e+01 3.337251236253045011e-02
2.460767624999983236e+06 1.977988046205978989e+01 3.248631210529868973e-02
2.460767635416649748e+06 1.980106993813352290e+01 3.280486898299262571e-02
2.460767645833316259e+06 1.982557149599119839e+01 3.317711507764426609e-02
2.460767656249982771e+06 1.986255478837582444e+01 3.374700824845968533e-02
2.460767666666649282e+06 1.985344866954443432e+01 3.360578572036897887e-02
2.460767677083315793e+06 1.979326693167294593e+01 3.268719894559699718e-02
2.460767687499982305e+06 1.982740094119834851e+01 3.320507826468147017e-02
2.460767697916648816e+06 1.980685196638567547e+01 3.289233564089710793e-02
2.460767708333315328e+06 1.985629210115860133e+01 3.364981959485429525e-02
2.460767718749981839e+06 1.980302144260441466e+01 3.283436400384968923e-02
2.460767729166648351e+06 1.983778921651726179e+01 3.336431119427672037e-02
2.460767739583314862e+06 1.984589643924401159e+01 3.348911014287778154e-02
2.460767749999981374e+06 1.982349514621199660e+01 3.314540646788452505e-02
2.460767760416647885e+06 1.982941666321675811e+01 3.323591599599515917e-02
2.460767770833314396e+06 1.980335774250904279e+01 3.283944951566237364e-02
2.460767781249980908e+06 1.988821139176954844e+01 3.414810422851129179e-02
2.460767791666647419e+06 1.983118613727145174e+01 3.326301008140283150e-02
2.460767802083313931e+06 1.980182707489203864e+01 3.281630919411712699e-02
2.460767812499980442e+06 1.977460631365584476e+01 3.240750395497535297e-02
2.460767822916646954e+06 1.981374212541615520e+01 3.299686994720556210e-02
2.460767833333313465e+06 1.985533098379959682e+01 3.363492911348303638e-02
2.460767843749979977e+06 1.984481199679546393e+01 3.347238971598270191e-02
2.460767854166646488e+06 1.979824127711932036e+01 3.276216365503153288e-02
2.460767864583312999e+06 1.981410346726308447e+01 3.300236121753565011e-02
2.460767874999979511e+06 1.984433861222103701e+01 3.346509347502443776e-02
2.460767885416646022e+06 1.983036669644636873e+01 3.325046010563448284e-02
2.460767895833312534e+06 1.979252381998666976e+01 3.267601479071365750e-02
2.460767906249979045e+06 1.981945236894268092e+01 3.308375482788670358e-02
2.460767916666645557e+06 1.979635596029311273e+01 3.273373121804687425e-02
2.460767927083312068e+06 1.982252466620175113e+01 3.313059634767782230e-02
2.460767937499978580e+06 1.980118556344258707e+01 3.280661580422133961e-02
2.460767947916645091e+06 1.985065203975121761e+01 3.356253283489725459e-02
2.460767958333311602e+06 1.981291390569941058e+01 3.298428703474388934e-02
2.460767968749978114e+06 1.980916446955221133e+01 3.292738289558105880e-02
2.460767979166644625e+06 1.978912072926623722e+01 3.262484566100639499e-02
2.460767989583311137e+06 1.981728645724079030e+01 3.305077224574932276e-02
2.460767999999977648e+06 1.982161732001075194e+01 3.311675567409093357e-02
2.460768010416644160e+06 1.983397367250338306e+01 3.330573747293165410e-02
2.460768020833310671e+06 1.983493125699106940e+01 3.332042800761784301e-02
2.460768031249977183e+06 1.988935872595099497e+01 3.416615172447945437e-02
2.460768041666643694e+06 1.980426003306204308e+01 3.285309780420068992e-02
2.460768052083310205e+06 1.982105184964026279e+01 3.310813290460410535e-02
2.460768062499976717e+06 1.979447619538544956e+01 3.270540707551315013e-02
2.460768072916643228e+06 1.978004090121239500e+01 3.248871244384979318e-02
2.460768083333309740e+06 1.985005986501315078e+01 3.355338136042120001e-02
2.460768093749976251e+06 1.982578951552572377e+01 3.318044628382602057e-02
2.460768104166642763e+06 1.985243808995882020e+01 3.359014959279477130e-02
2.460768114583309274e+06 1.984092860333578301e+01 3.341258223414288187e-02
2.460768124999975786e+06 1.981891745878768063e+01 3.307560613723455750e-02
2.460768135416642297e+06 1.986719837388156407e+01 3.381925176044624226e-02
2.460768145833308809e+06 1.972830605525045655e+01 3.172382394334963968e-02
2.460768156249975320e+06 1.981555701064480246e+01 3.302445978178063929e-02
2.460768166666641831e+06 1.986168493478785635e+01 3.373349249881199552e-02
2.460768177083308343e+06 1.985752126148316421e+01 3.366887244184901123e-02
2.460768187499974854e+06 1.983149731730208032e+01 3.326777713537919234e-02
2.460768197916641366e+06 1.979145977077855534e+01 3.266000704854669923e-02
2.460768208333307877e+06 1.987789567748666997e+01 3.398626625767729725e-02
2.460768218749974389e+06 1.978127335935745634e+01 3.250715722962580628e-02
2.460768229166640900e+06 1.983320875495809332e+01 3.329400734166901993e-02
2.460768239583307412e+06 1.982670544005357272e+01 3.319444470939345027e-02
2.460768249999973923e+06 1.980270737194506836e+01 3.282961535285008892e-02
2.460768260416640434e+06 1.982783438915247487e+01 3.321170699721103653e-02
2.460768270833306946e+06 1.982128071456752139e+01 3.311162255969644225e-02
2.460768281249973457e+06 1.981644163488969923e+01 3.303791617624911303e-02
2.460768291666639969e+06 1.983183710958352464e+01 3.327298328873581207e-02
2.460768302083306480e+06 1.983851081679301842e+01 3.337540030449689249e-02
2.460768312499972992e+06 1.979724256631816104e+01 3.274709903648377607e-02
2.460768322916639503e+06 1.981444117658052306e+01 3.300749417318948886e-02
2.460768333333306015e+06 1.982649049732950175e+01 3.319115912711904925e-02
2.460768343749972526e+06 1.983118424313356343e+01 3.326298106666614185e-02
2.460768354166639037e+06 1.978185218155685021e+01 3.251582341029599782e-02
2.460768364583305549e+06 1.984429576006318996e+01 3.346443307643413162e-02
2.460768374999972060e+06 1.980935825056093336e+01 3.293032144831507108e-02
2.460768385416638572e+06 1.979148098756348162e+01 3.266032616092752472e-02
2.460768395833305083e+06 1.977619822338504463e+01 3.243127065609886783e-02
2.460768406249971595e+06 1.978179231362229729e+01 3.251492695481040390e-02
2.460768416666638106e+06 1.981611537717103388e+01 3.303295269368017317e-02
2.460768427083304618e+06 1.977857516556116479e+01 3.246679008559899549e-02
2.460768437499971129e+06 1.984956908161009537e+01 3.354579867973921797e-02
2.460768447916637640e+06 1.981418349732479811e+01 3.300357754875153649e-02
2.460768458333304152e+06 1.986023024031968021e+01 3.371090161003983954e-02
2.460768468749970663e+06 1.975977747777420035e+01 3.218694927071175799e-02
2.460768479166637175e+06 1.980639541794544911e+01 3.288542080931403100e-02
2.460768489583303686e+06 1.983060795837987556e+01 3.325415461076533519e-02
2.460768499999970198e+06 1.987173561509044717e+01 3.388999017960232091e-02
2.460768510416636709e+06 1.981012713450662943e+01 3.294198361751414506e-02
2.460768520833303221e+06 1.978390461354706176e+01 3.254657124057339784e-02
2.460768531249969732e+06 1.984206745854062959e+01 3.343011046669371739e-02
2.460768541666636243e+06 1.980519662865292574e+01 3.286727099986950368e-02
2.460768552083302755e+06 1.987858512810134215e+01 3.399705873761077468e-02
2.460768562499969266e+06 1.977096033342763093e+01 3.235313624640229202e-02
2.460768572916635778e+06 1.987085234974632897e+01 3.387620793369201105e-02
2.460768583333302289e+06 1.982453061635700919e+01 3.316121567781199486e-02
2.460768593749968801e+06 1.976358917501850598e+01 3.224349829599592460e-02
2.460768604166635312e+06 1.979111469539197188e+01 3.265481735833106192e-02
2.460768614583301824e+06 1.983102682849721177e+01 3.326056985008198075e-02
2.460768624999968335e+06 1.980943908872496451e+01 3.293154737974564317e-02
2.460768635416634846e+06 1.982267029669366210e+01 3.313281833623044764e-02
2.460768645833301358e+06 1.981332669308448402e+01 3.299055779910596564e-02
2.460768656249967869e+06 1.979904641448485947e+01 3.277431344465883689e-02
2.460768666666634381e+06 1.979646731950997918e+01 3.273540993895867474e-02
2.460768677083300892e+06 1.975349082895231589e+01 3.209389931138981883e-02
2.460768687499967404e+06 1.983667751579947236e+01 3.334723446991803147e-02
2.460768697916633915e+06 1.983964583918701763e+01 3.339285009049205999e-02
2.460768708333300427e+06 1.980258533240035490e+01 3.282777033805287653e-02
2.460768718749966938e+06 1.985593006881651590e+01 3.364420989543057822e-02
2.460768729166633449e+06 1.983706694185229580e+01 3.335321541002455453e-02
2.460768739583299961e+06 1.982963897908408768e+01 3.323931887125570334e-02
2.460768749999966472e+06 1.980397283218207249e+01 3.284875291148391802e-02
2.460768760416632984e+06 1.979145399383169135e+01 3.265992016055607738e-02
2.460768770833299495e+06 1.986103985288993812e+01 3.372347273833697923e-02
2.460768781249966007e+06 1.974605311960801046e+01 3.198415959987111618e-02
2.460768791666632518e+06 1.986507921792815523e+01 3.378626340242191911e-02
2.460768802083299030e+06 1.982283768390320589e+01 3.313537246666423824e-02
2.460768812499965541e+06 1.975240146042543898e+01 3.207780271473700123e-02
2.460768822916632053e+06 1.982142055206848141e+01 3.311375493569281708e-02
2.460768833333298564e+06 1.982978696238973271e+01 3.324158416915845571e-02
2.460768843749965075e+06 1.991474276963535672e+01 3.456789020550017633e-02
2.460768854166631587e+06 1.985233649132000977e+01 3.358857801692507333e-02
2.460768864583298098e+06 1.982106964399256910e+01 3.310840421369021930e-02
2.460768874999964610e+06 1.978134261231941338e+01 3.250819396986323606e-02
2.460768885416631121e+06 1.980341925551021376e+01 3.284037979766810805e-02
2.460768895833297633e+06 1.980068097039278641e+01 3.279899329562169230e-02
2.460768906249964144e+06 1.981537796618131964e+01 3.302173692750986350e-02
2.460768916666630656e+06 1.979074066621851102e+01 3.264919315493144264e-02
2.460768927083297167e+06 1.981688740220602796e+01 3.304469900936148063e-02
2.460768937499963678e+06 1.978006246862849338e+01 3.248903512861267551e-02
2.460768947916630190e+06 1.983812642665848358e+01 3.336949277413853165e-02
2.460768958333296701e+06 1.979570327733849666e+01 3.272389386629574737e-02
2.460768968749963213e+06 1.975972080675106923e+01 3.218610926761679425e-02
2.460768979166629724e+06 1.989353435405526582e+01 3.423191466003736722e-02
2.460768989583296236e+06 1.987547663613257853e+01 3.394842630793210719e-02
2.460768999999962747e+06 1.983323910681058777e+01 3.329447271339455727e-02
2.460769010416629259e+06 1.977694594971102759e+01 3.244243998540255469e-02
2.460769020833295770e+06 1.979720863981159695e+01 3.274658740852725430e-02
2.460769031249962281e+06 1.982433805656942383e+01 3.315827516910330869e-02
2.460769041666628793e+06 1.982310428079289721e+01 3.313944082576221473e-02
2.460769052083295304e+06 1.980471872491454732e+01 3.286003827461098092e-02
2.460769062499961816e+06 1.989504968534117069e+01 3.425581125414371014e-02
2.460769072916628327e+06 1.983560258383562314e+01 3.333073085825847409e-02
2.460769083333294839e+06 1.978038645390366312e+01 3.249388287810290460e-02
2.460769093749961350e+06 1.980833795047450607e+01 3.291485225909253354e-02
2.460769104166627862e+06 1.986633836000596176e+01 3.380586026312291936e-02
2.460769114583294373e+06 1.980695051985991384e+01 3.289382851158809823e-02
2.460769124999960884e+06 1.978547576734519708e+01 3.257012860777201008e-02
2.460769135416627396e+06 1.984160511399396398e+01 3.342299336777657809e-02
2.460769145833293907e+06 1.978656304395594390e+01 3.258644086028523318e-02
2.460769156249960419e+06 1.982856223734976453e+01 3.322284097830998512e-02
2.460769166666626930e+06 1.985942747072401815e+01 3.369844136183497429e-02
2.460769177083293442e+06 1.977404918705963865e+01 3.239919034881283411e-02
2.460769187499959953e+06 1.986067365889748970e+01 3.371778613976961908e-02
2.460769197916626465e+06 1.988967313509947843e+01 3.417109902583281844e-02
2.460769208333292976e+06 1.975130864977641920e+01 3.206166336851008075e-02
2.460769218749959487e+06 1.981846804358580272e+01 3.306876140735068997e-02
2.460769229166625999e+06 1.983542317704334579e+01 3.332797719099352823e-02
2.460769239583292510e+06 1.979657460305066152e+01 3.273702730118073501e-02
2.460769249999959022e+06 1.977354789078608377e+01 3.239171168192728906e-02
2.460769260416625533e+06 1.986349954234980686e+01 3.376169393209493830e-02
2.460769270833292045e+06 1.982938702321349922e+01 3.323546233794688609e-02
2.460769281249958556e+06 1.972258747679182278e+01 3.164038907845637821e-02
2.460769291666625068e+06 1.979795547007198309e+01 3.275785181527390150e-02
2.460769302083291579e+06 1.979469676779492460e+01 3.270872937277437276e-02
2.460769312499958090e+06 1.986160333140576029e+01 3.373222482654397725e-02
2.460769322916624602e+06 1.983905997707202573e+01 3.338384193233823183e-02
2.460769333333291113e+06 1.979837840312563912e+01 3.276423261363000522e-02
2.460769343749957625e+06 1.976325111562637815e+01 3.223847895108233885e-02
2.460769354166624136e+06 1.982853492326551859e+01 3.322242308408938916e-02
2.460769364583290648e+06 1.982345897722216677e+01 3.314485438816195534e-02
2.460769374999957159e+06 1.981486220203002091e+01 3.301389459639411661e-02
2.460769385416623671e+06 1.980400457549497517e+01 3.284923310909501626e-02
2.460769395833290182e+06 1.981189561162046076e+01 3.296882295151119802e-02
2.460769406249956694e+06 1.979906707795105092e+01 3.277462532250591254e-02
2.460769416666623205e+06 1.984088573169641379e+01 3.341192257204946003e-02
2.460769427083289716e+06 1.976635619289084644e+01 3.228461104669844151e-02
2.460769437499956228e+06 1.982697249675484130e+01 3.319852735120043530e-02
2.460769447916622739e+06 1.983202316733842707e+01 3.327583433200403257e-02
2.460769458333289251e+06 1.984944653632007316e+01 3.354390560312658920e-02
2.460769468749955762e+06 1.984382811004329028e+01 3.345722692558149303e-02
2.460769479166622274e+06 1.980881204230172798e+01 3.292203925625085403e-02
2.460769489583288785e+06 1.986076858900588604e+01 3.371926021010340085e-02
2.460769499999955297e+06 1.987448197872980415e+01 3.393287956602528133e-02
2.460769510416621808e+06 1.991973535675083440e+01 3.464745914398058291e-02
2.460769520833288319e+06 1.979766031053228659e+01 3.275339947439655230e-02
2.460769531249954831e+06 1.986067998140288537e+01 3.371788431333805347e-02
2.460769541666621342e+06 1.980684237758789479e+01 3.289219039509189146e-02
2.460769552083287854e+06 1.984110750370926013e+01 3.341533509881444708e-02
2.460769562499954365e+06 1.983919679912526846e+01 3.338594547723357231e-02
2.460769572916620877e+06 1.981121621969364810e+01 3.295850955841859997e-02
2.460769583333287388e+06 1.981942807060990930e+01 3.308338462949830111e-02
2.460769593749953900e+06 1.986830560881509911e+01 3.383650061208491600e-02
2.460769604166620411e+06 1.981063497798080419e+01 3.294968867871566481e-02
2.460769614583286922e+06 1.980073547207928186e+01 3.279981652638244705e-02
2.460769624999953434e+06 1.982554684290536784e+01 3.317673841450131944e-02
2.460769635416619945e+06 1.982514592462320735e+01 3.317061356893778040e-02
2.460769645833286457e+06 1.982891963832297222e+01 3.322830955016754101e-02
2.460769656249952968e+06 1.986431194195347416e+01 3.377432734987229068e-02
2.460769666666619480e+06 1.979961126827593532e+01 3.278283996478970064e-02
2.460769677083285991e+06 1.983208747665663907e+01 3.327681982824957918e-02
2.460769687499952503e+06 1.979763611386669453e+01 3.275303450607593148e-02
2.460769697916619014e+06 1.976783462272561920e+01 3.230659925347106193e-02
2.460769708333285525e+06 1.981129510573849117e+01 3.295970690897136179e-02
2.460769718749952037e+06 1.985482787941880645e+01 3.362713720235286502e-02
2.460769729166618548e+06 1.982128424866093042e+01 3.311167644924240677e-02
2.460769739583285060e+06 1.984082356599790486e+01 3.341096605712221695e-02
2.460769749999951571e+06 1.978276899581854309e+01 3.252955476815804631e-02
2.460769760416618083e+06 1.974186035272512996e+01 3.192246287144957784e-02
2.460769770833284594e+06 1.985563151591193076e+01 3.363958451494378915e-02
2.460769781249951106e+06 1.982290083176576800e+01 3.313633607935494857e-02
2.460769791666617617e+06 1.979602451009412789e+01 3.272873517311116615e-02
2.460769802083284128e+06 1.984284234963749682e+01 3.344204214837496331e-02
2.460769812499950640e+06 1.979057337557300045e+01 3.264667795179707760e-02
2.460769822916617151e+06 1.978507603543390303e+01 3.256413354126508342e-02
2.460769833333283663e+06 1.980919197538570131e+01 3.292779998623501098e-02
2.460769843749950174e+06 1.985094142212194157e+01 3.356700586088173788e-02
2.460769854166616686e+06 1.981689931369286839e+01 3.304488027465193184e-02
2.460769864583283197e+06 1.986147159014193875e+01 3.373017838510224131e-02
2.460769874999949709e+06 1.983220169237080199e+01 3.327857017777417076e-02
2.460769885416616220e+06 1.982363306187771457e+01 3.314751168273687848e-02
2.460769895833282731e+06 1.976932257371101542e+01 3.232874418581681980e-02
2.460769906249949243e+06 1.986102623443854398e+01 3.372326124127526803e-02
2.460769916666615754e+06 1.980989832316069155e+01 3.293851265353989893e-02
2.460769927083282266e+06 1.982868068879693624e+01 3.322465329741233070e-02
2.460769937499948777e+06 1.985953514766541872e+01 3.370011241003521840e-02
2.460769947916615289e+06 1.980499681322477912e+01 3.286424674515316807e-02
2.460769958333281800e+06 1.985655139695387561e+01 3.365383796398347532e-02
2.460769968749948312e+06 1.975106357345820030e+01 3.205804503516736237e-02
2.460769979166614823e+06 1.982338037661805430e+01 3.314365466836949325e-02
2.460769989583281334e+06 1.986928739285566792e+01 3.385180250915580114e-02
2.460769999999947846e+06 1.980030214589183046e+01 3.279327184207355556e-02
2.460770010416614357e+06 1.982065784499878447e+01 3.310212611649528125e-02
2.460770020833280869e+06 1.987029483353081005e+01 3.386751147922650862e-02
2.460770031249947380e+06 1.982786903868085560e+01 3.321223695060138148e-02
2.460770041666613892e+06 1.979767377311032917e+01 3.275360253779333736e-02
2.460770052083280403e+06 1.986475984790609317e+01 3.378129464196936993e-02
2.460770062499946915e+06 1.985996684475918528e+01 3.370681278842466155e-02
2.460770072916613426e+06 1.979480180067384154e+01 3.271031151357634004e-02
2.460770083333279938e+06 1.986217488587548985e+01 3.374110467292636140e-02
2.460770093749946449e+06 1.982944383826556134e+01 3.323633193187659762e-02
2.460770104166612960e+06 1.980543774791591360e+01 3.287092076863090684e-02
2.460770114583279472e+06 1.978792678340507649e+01 3.260691239479417136e-02
2.460770124999945983e+06 1.983689383008456630e+01 3.335055656715267547e-02
2.460770135416612495e+06 1.985894894600435379e+01 3.369101609569612882e-02
2.460770145833279006e+06 1.976631137643271785e+01 3.228394473982665325e-02
2.460770156249945518e+06 1.985114924911273704e+01 3.357021864112865600e-02
2.460770166666612029e+06 1.983314840265594370e+01 3.329308200545065544e-02
2.460770177083278541e+06 1.981520329298182048e+01 3.301908076644897994e-02
2.460770187499945052e+06 1.979157683296196168e+01 3.266176776849612912e-02
2.460770197916611563e+06 1.978626482301384115e+01 3.258196588203123717e-02
2.460770208333278075e+06 1.987473426019553102e+01 3.393682211388450443e-02
2.460770218749944586e+06 1.976387246205883841e+01 3.224770500891699365e-02
2.460770229166611098e+06 1.988398355391336025e+01 3.408168284909681572e-02
2.460770239583277609e+06 1.986940166952575737e+01 3.385358405288801942e-02
2.460770249999944121e+06 1.982614794246863354e+01 3.318592355696470264e-02
2.460770260416610632e+06 1.977979458967346815e+01 3.248502743689953010e-02
2.460770270833277144e+06 1.983220824123026560e+01 3.327867054147523596e-02
2.460770281249943655e+06 1.976104360809752336e+01 3.220572213450661331e-02
2.460770291666610166e+06 1.981579164250549852e+01 3.302802833234263352e-02
2.460770302083276678e+06 1.982379559006038150e+01 3.314999276719862720e-02
2.460770312499943189e+06 1.982053050133277239e+01 3.310018493480025581e-02
2.460770322916609701e+06 1.982195639781362573e+01 3.312192729564655824e-02
2.460770333333276212e+06 1.980391365570395124e+01 3.284785773684907595e-02
2.460770343749942724e+06 1.981052465977985833e+01 3.294801476472603713e-02
2.460770354166609235e+06 1.980224736936703778e+01 3.282266149602032501e-02
2.460770364583275747e+06 1.982307303249353936e+01 3.313896394025720588e-02
2.460770374999942258e+06 1.980930436639220460e+01 3.292950430646516408e-02
2.460770385416608769e+06 1.983916673878334791e+01 3.338548330880555803e-02
2.460770395833275281e+06 1.989434908563560356e+01 3.424476080745351980e-02
2.460770406249941792e+06 1.983880854431488672e+01 3.337997667232006638e-02
2.460770416666608304e+06 1.980822254690112061e+01 3.291310303556233691e-02
2.460770427083274815e+06 1.983707500148449654e+01 3.335333920397497848e-02
2.460770437499941327e+06 1.979760544101249664e+01 3.275257186056766689e-02
2.460770447916607838e+06 1.977085071890506640e+01 3.235150312223282476e-02
2.460770458333274350e+06 1.985982093720386032e+01 3.370454800559624653e-02
2.460770468749940861e+06 1.975104130885251763e+01 3.205771633834887668e-02
2.460770479166607372e+06 1.980717135863647016e+01 3.289717398455461322e-02
2.460770489583273884e+06 1.974574300170604602e+01 3.197959212197799134e-02
2.460770499999940395e+06 1.985025518684363632e+01 3.355639959016993440e-02
2.460770510416606907e+06 1.978136793013483086e+01 3.250857299436701181e-02
2.460770520833273418e+06 1.980877316225210549e+01 3.292144979489955436e-02
2.460770531249939930e+06 1.976304407544908059e+01 3.223540530290740225e-02
