2.460766999999992549e+06 2.032940745254202852e+01 4.184136175388609991e-02
2.460767010416659061e+06 2.024975382119560052e+01 4.033435201168734940e-02
2.460767020833325572e+06 2.032285824594984547e+01 4.171535743559010717e-02
2.460767031249992084e+06 2.030097665869946155e+01 4.129710916487393246e-02
2.460767041666658595e+06 2.033266207273240411e+01 4.190412094129605802e-02
2.460767052083325107e+06 2.036478405620405852e+01 4.252860438849093844e-02
2.460767062499991618e+06 2.031551992287576169e+01 4.157462154821554151e-02
2.460767072916658130e+06 2.031498080038947407e+01 4.156430088695737407e-02
2.460767083333324641e+06 2.033604034718250730e+01 4.196936413602548460e-02
2.460767093749991152e+06 2.036540581388069526e+01 4.254078334694287589e-02
2.460767104166657664e+06 2.037462770853545280e+01 4.272183139201777419e-02
2.460767114583324175e+06 2.032464467088825799e+01 4.174968990810911523e-02
2.460767124999990687e+06 2.035763287189834259e+01 4.238877776691886423e-02
2.460767135416657198e+06 2.039945444300781574e+01 4.321307870089623193e-02
2.460767145833323710e+06 2.038649909298226603e+01 4.295603015394196950e-02
2.460767156249990221e+06 2.035804508715742145e+01 4.239682528321917637e-02
2.460767166666656733e+06 2.031229380822298936e+01 4.151290079532547750e-02
2.460767177083323244e+06 2.035992622106624950e+01 4.243356931945638233e-02
2.460767187499989755e+06 2.033941677959591487e+01 4.203467325446361841e-02
2.460767197916656267e+06 2.021184406223536101e+01 3.963630233381910256e-02
2.460767208333322778e+06 2.036869190405597507e+01 4.260520906898283139e-02
2.460767218749989290e+06 2.035308378665344264e+01 4.230006914660339873e-02
2.460767229166655801e+06 2.032340277353933189e+01 4.172581946644184081e-02
2.460767239583322313e+06 2.034011098570626075e+01 4.204811362415772358e-02
2.460767249999988824e+06 2.026596589268928383e+01 4.063661258004881704e-02
2.460767260416655336e+06 2.035646350800273652e+01 4.236595704765845627e-02
2.460767270833321847e+06 2.035697164698347450e+01 4.237587212332679515e-02
2.460767281249988358e+06 2.025214954319273986e+01 4.037887627918785444e-02
2.460767291666654870e+06 2.033928437724541993e+01 4.203211032994912111e-02
2.460767302083321381e+06 2.025469482156586665e+01 4.042623388660986777e-02
2.460767312499987893e+06 2.032455003534182225e+01 4.174787044284352516e-02
2.460767322916654404e+06 2.034053854085415480e+01 4.205639356240034599e-02
2.460767333333320916e+06 2.031004406561011422e+01 4.146991384400323249e-02
2.460767343749987427e+06 2.037806427486457395e+01 4.278949637526620331e-02
2.460767354166653939e+06 2.034025703011855768e+01 4.205094170455413172e-02
2.460767364583320450e+06 2.037806881639256673e+01 4.278958586749182641e-02
2.460767374999986961e+06 2.025819476621997950e+01 4.049144478552335613e-02
2.460767385416653473e+06 2.036954011816346366e+01 4.262185464010360969e-02
2.460767395833319984e+06 2.031702456878671370e+01 4.160343921208449480e-02
2.460767406249986496e+06 2.030605698909452173e+01 4.139384010870921643e-02
2.460767416666653007e+06 2.028169750103475977e+01 4.093208055736211742e-02
2.460767427083319519e+06 2.029826346007580895e+01 4.124554171767781663e-02
2.460767437499986030e+06 2.037379788929509061e+01 4.270550853911063427e-02
2.460767447916652542e+06 2.040019163144037861e+01 4.322775150521965953e-02
2.460767458333319053e+06 2.028952189145443441e+01 4.107983572915101245e-02
2.460767468749985565e+06 2.025802691604827999e+01 4.048831500443142439e-02
2.460767479166652076e+06 2.035721513170383901e+01 4.238062394785679921e-02
2.460767489583318587e+06 2.028814018437506306e+01 4.105370495947214399e-02
2.460767499999985099e+06 2.030243291485172819e+01 4.132481356449007465e-02
2.460767510416651610e+06 2.032107271342079002e+01 4.168107032571656545e-02
2.460767520833318122e+06 2.032827464562825526e+01 4.181953977606563816e-02
2.460767531249984633e+06 2.026799521073859722e+01 4.067460668767352433e-02
2.460767541666651145e+06 2.032231658362801952e+01 4.170495305775020339e-02
2.460767552083317656e+06 2.033483231482073705e+01 4.194602225533834022e-02
2.460767562499984168e+06 2.028394236257656758e+01 4.097441789750605468e-02
2.460767572916650679e+06 2.029661638897042764e+01 4.121426865983900817e-02
2.460767583333317190e+06 2.032780680420758657e+01 4.181053077123261102e-02
2.460767593749983702e+06 2.030010777209069772e+01 4.128058796618218340e-02
2.460767604166650213e+06 2.029742580489148907e+01 4.122963413407913780e-02
2.460767614583316725e+06 2.038504466332649656e+01 4.292726828458384020e-02
2.460767624999983236e+06 2.033331846229387807e+01 4.191678957342670486e-02
2.460767635416649748e+06 2.028099905784294776e+01 4.091891707637641123e-02
2.460767645833316259e+06 2.036442325255344699e+01 4.252153858331100128e-02
2.460767656249982771e+06 2.027667590050003099e+01 4.083753315460660754e-02
2.460767666666649282e+06 2.039053836077172832e+01 4.303600924398529037e-02
2.460767677083315793e+06 2.030927281838095766e+01 4.145518748743589471e-02
2.460767687499982305e+06 2.035789472488919216e+01 4.239388964283063999e-02
2.460767697916648816e+06 2.033158923487052760e+01 4.188342290084080127e-02
2.460767708333315328e+06 2.031186312430683927e+01 4.150466805624296318e-02
2.460767718749981839e+06 2.037921364713713146e+01 4.281215108580931766e-02
2.460767729166648351e+06 2.041032903201394788e+01 4.343002970170104643e-02
2.460767739583314862e+06 2.032223905806072750e+01 4.170346414063771934e-02
2.460767749999981374e+06 2.028839204545892727e+01 4.105846690360043932e-02
2.460767760416647885e+06 2.035801118123052333e+01 4.239616329348828289e-02
2.460767770833314396e+06 2.035752029806353391e+01 4.238658029779366482e-02
2.460767781249980908e+06 2.034946308744653365e+01 4.222959705054750434e-02
2.460767791666647419e+06 2.035467120848094780e+01 4.233100327339054531e-02
2.460767802083313931e+06 2.030897719056333628e+01 4.144954409433485032e-02
2.460767812499980442e+06 2.029938537641307050e+01 4.126685720985692057e-02
2.460767822916646954e+06 2.027768598027484614e+01 4.085653351643880188e-02
2.460767833333313465e+06 2.032296940265802832e+01 4.171749288086507718e-02
2.460767843749979977e+06 2.045127528353798141e+01 4.425673556902587347e-02
2.460767854166646488e+06 2.023326724335236904e+01 4.002927908292679832e-02
2.460767864583312999e+06 2.038663132328029093e+01 4.295864601108592001e-02
2.460767874999979511e+06 2.029189105469324517e+01 4.112467993172878866e-02
2.460767885416646022e+06 2.023402225194738691e+01 4.004319945526183672e-02
2.460767895833312534e+06 2.024823223771635128e+01 4.030609902249565613e-02
2.460767906249979045e+06 2.034510954322358600e+01 4.214501654035744671e-02
2.460767916666645557e+06 2.032283744492522359e+01 4.171495783667401869e-02
2.460767927083312068e+06 2.038687456342924165e+01 4.296345834610534181e-02
2.460767937499978580e+06 2.034761528118792029e+01 4.219367721926817194e-02
2.460767947916645091e+06 2.033791985838463745e+01 4.200570631450906839e-02
2.460767958333311602e+06 2.025977395997607999e+01 4.052090272087406631e-02
2.460767968749978114e+06 2.030115603175437755e+01 4.130052062640370003e-02
2.460767979166644625e+06 2.035606864639453306e+01 4.235825390163860948e-02
2.460767989583311137e+06 2.036190981555296275e+01 4.247234920434546368e-02
2.460767999999977648e+06 2.031648178036812169e+01 4.159304117856805344e-02
2.460768010416644160e+06 2.027654506974815618e+01 4.083507277601935298e-02
2.460768020833310671e+06 2.033159920444651902e+01 4.188361519475353872e-02
2.460768031249977183e+06 2.028755813686880671e+01 4.104270228483217903e-02
2.460768041666643694e+06 2.024451561705736324e+01 4.023717143480565195e-02
2.460768052083310205e+06 2.032351070020274619e+01 4.172789337738252308e-02
2.460768062499976717e+06 2.031485989832429340e+01 4.156198675673858367e-02
2.460768072916643228e+06 2.029835452768538673e+01 4.124727151706986117e-02
2.460768083333309740e+06 2.038885103160389178e+01 4.300258136906503353e-02
2.460768093749976251e+06 2.034225342182818608e+01 4.208961995512115056e-02
2.460768104166642763e+06 2.040009291145677395e+01 4.322578631980029257e-02
2.460768114583309274e+06 2.038472792472068562e+01 4.292100721883727876e-02
2.460768124999975786e+06 2.035909246913773529e+01 4.241727978294278223e-02
2.460768135416642297e+06 2.029262534274730712e+01 4.113858868198295299e-02
2.460768145833308809e+06 2.041510224018242781e+01 4.352560014361180757e-02
2.460768156249975320e+06 2.032352066481390906e+01 4.172808486182613685e-02
2.460768166666641831e+06 2.043616461162131515e+01 4.394983432674908624e-02
2.460768177083308343e+06 2.031539473661060313e+01 4.157222482350734355e-02
2.460768187499974854e+06 2.036731810941885001e+01 4.257826316055120242e-02
2.460768197916641366e+06 2.027396328717850338e+01 4.078655057082902075e-02
2.460768208333307877e+06 2.028354914313450763e+01 4.096699874773805650e-02
2.460768218749974389e+06 2.029386540455488230e+01 4.116208838733276254e-02
2.460768229166640900e+06 2.039346306348937787e+01 4.309401243787783914e-02
2.460768239583307412e+06 2.033374896219124395e+01 4.192510050678190103e-02
2.460768249999973923e+06 2.038028025812177546e+01 4.283318525927892056e-02
2.460768260416640434e+06 2.028516198658232028e+01 4.099743795526225587e-02
2.460768270833306946e+06 2.032936754913222899e+01 4.184059287574748431e-02
2.460768281249973457e+06 2.041261118855692303e+01 4.347569743726319852e-02
2.460768291666639969e+06 2.027510894568669642e+01 4.080807503839162242e-02
2.460768302083306480e+06 2.040467131169442183e+01 4.331702106479982245e-02
2.460768312499972992e+06 2.029325900899261015e+01 4.115059525356429271e-02
2.460768322916639503e+06 2.028010480493752965e+01 4.090206937122010944e-02
2.460768333333306015e+06 2.030495123639194333e+01 4.137276698866811098e-02
2.460768343749972526e+06 2.023357540851838365e+01 4.003496025332922703e-02
2.460768354166639037e+06 2.031722671752387299e+01 4.160731237857427656e-02
2.460768364583305549e+06 2.033661121597745236e+01 4.198039911388114220e-02
2.460768374999972060e+06 2.034053262669937467e+01 4.205627901906960897e-02
2.460768385416638572e+06 2.029487669436006314e+01 4.118126270186953791e-02
2.460768395833305083e+06 2.028390909173631229e+01 4.097379010096454527e-02
2.460768406249971595e+06 2.036018654021211916e+01 4.243865661995376709e-02
2.460768416666638106e+06 2.034947439312472994e+01 4.222981691771020285e-02
2.460768427083304618e+06 2.032497382726930368e+01 4.175601889408491613e-02
2.460768437499971129e+06 2.027123250174890501e+01 4.073529073761064656e-02
2.460768447916637640e+06 2.030275864434708666e+01 4.133101291578723802e-02
2.460768458333304152e+06 2.035613017077752218e+01 4.235945405612528969e-02
2.460768468749970663e+06 2.032795959925798712e+01 4.181347286107642974e-02
2.460768479166637175e+06 2.033972978818554367e+01 4.204073281205103485e-02
2.460768489583303686e+06 2.032998292763177517e+01 4.185245185671347679e-02
2.460768499999970198e+06 2.035150158565156531e+01 4.226925925244699733e-02
2.460768510416636709e+06 2.031028545244819128e+01 4.147452400977859333e-02
2.460768520833303221e+06 2.032190816534456701e+01 4.169710977890157821e-02
2.460768531249969732e+06 2.028478827988935862e+01 4.099038297330340197e-02
2.460768541666636243e+06 2.036680881145854372e+01 4.256827800961024422e-02
2.460768552083302755e+06 2.034371343014365863e+01 4.211792879207116452e-02
2.460768562499969266e+06 2.033643292788914181e+01 4.197695246734791524e-02
2.460768572916635778e+06 2.035317806233541660e+01 4.230190566749020276e-02
2.460768583333302289e+06 2.035689150764452293e+01 4.237430824818833736e-02
2.460768593749968801e+06 2.032058281563831059e+01 4.167166787573463316e-02
2.460768604166635312e+06 2.030470434926870738e+01 4.136806334945426072e-02
2.460768614583301824e+06 2.033121878482646849e+01 4.187627825908211976e-02
2.460768624999968335e+06 2.029655179029788314e+01 4.121304260353146620e-02
2.460768635416634846e+06 2.036367078355218752e+01 4.250680636914963562e-02
2.460768645833301358e+06 2.035645364084604836e+01 4.236576453745897336e-02
2.460768656249967869e+06 2.036387263381675439e+01 4.251075779347614908e-02
2.460768666666634381e+06 2.029675926094328631e+01 4.121698044082418300e-02
2.460768677083300892e+06 2.044480411707546352e+01 4.412504317985293384e-02
2.460768687499967404e+06 2.033893761919095056e+01 4.202539884281383115e-02
2.460768697916633915e+06 2.032678708199897955e+01 4.179090117914324026e-02
2.460768708333300427e+06 2.025243814236007012e+01 4.038424318343484393e-02
2.460768718749966938e+06 2.025485104520590340e+01 4.042914240185033203e-02
2.460768729166633449e+06 2.030341298537379302e+01 4.134346928062899301e-02
2.460768739583299961e+06 2.039878675381621775e+01 4.319979348942662445e-02
2.460768749999966472e+06 2.028991799323496181e+01 4.108732985165396145e-02
2.460768760416632984e+06 2.035381342246102676e+01 4.231428476859350196e-02
2.460768770833299495e+06 2.035587297142021512e+01 4.235443710121496175e-02
2.460768781249966007e+06 2.029273105857820880e+01 4.114059151928840807e-02
2.460768791666632518e+06 2.032586259844433840e+01 4.177311289059262162e-02
2.460768802083299030e+06 2.039653949831018309e+01 4.315510917469282670e-02
2.460768812499965541e+06 2.040416595207555162e+01 4.330694121018804910e-02
2.460768822916632053e+06 2.033869219044035148e+01 4.202064922765445798e-02
2.460768833333298564e+06 2.036263021665824624e+01 4.248644203976126299e-02
2.460768843749965075e+06 2.033181685516320059e+01 4.188781347776943109e-02
2.460768854166631587e+06 2.035270079320321912e+01 4.229260912972938186e-02
2.460768864583298098e+06 2.038887081387839117e+01 4.300297312755107376e-02
2.460768874999964610e+06 2.035320844643090865e+01 4.230249757652300435e-02
2.460768885416631121e+06 2.040743945672818782e+01 4.337227585717171041e-02
2.460768895833297633e+06 2.026261582817230433e+01 4.057396830460891640e-02
2.460768906249964144e+06 2.038750551794178634e+01 4.297594384972074077e-02
2.460768916666630656e+06 2.033617508692110931e+01 4.197196841346239465e-02
2.460768927083297167e+06 2.028284580621436461e+01 4.095373174201365901e-02
2.460768937499963678e+06 2.031526673234199976e+01 4.156977429023394482e-02
2.460768947916630190e+06 2.035573393354120952e+01 4.235172526267210608e-02
2.460768958333296701e+06 2.030123837397102449e+01 4.130208677151409741e-02
2.460768968749963213e+06 2.034159836508343133e+01 4.207692491413426994e-02
2.460768979166629724e+06 2.037208066573659693e+01 4.267174991724244359e-02
2.460768989583296236e+06 2.041240949083348610e+01 4.347165937446346301e-02
2.460768999999962747e+06 2.030396272495040932e+01 4.135393730150731945e-02
2.460769010416629259e+06 2.032440111169260888e+01 4.174500739379177067e-02
2.460769020833295770e+06 2.027174507067627118e+01 4.074490730407839129e-02
2.460769031249962281e+06 2.030978789973461573e+01 4.146502197885058166e-02
2.460769041666628793e+06 2.032271251065638040e+01 4.171255786243840274e-02
2.460769052083295304e+06 2.032987368342497803e+01 4.185034636235945155e-02
2.460769062499961816e+06 2.030294309533396913e+01 4.133452383762976218e-02
2.460769072916628327e+06 2.043420064276638470e+01 4.391010226141488226e-02
2.460769083333294839e+06 2.029132639981027353e+01 4.111398754054479410e-02
2.460769093749961350e+06 2.023374731166053664e+01 4.003812971928716324e-02
2.460769104166627862e+06 2.032984195649215664e+01 4.184973490009922387e-02
2.460769114583294373e+06 2.024470264715813528e+01 4.024063723353973887e-02
2.460769124999960884e+06 2.032172170103015318e+01 4.169352940222131182e-02
2.460769135416627396e+06 2.034159346781272859e+01 4.207683001914119814e-02
2.460769145833293907e+06 2.033743947732553892e+01 4.199641468650786719e-02
2.460769156249960419e+06 2.036798091502301489e+01 4.259126144630604599e-02
2.460769166666626930e+06 2.034723548979067331e+01 4.218629817348062971e-02
2.460769177083293442e+06 2.038305051122674527e+01 4.288786451079480699e-02
2.460769187499959953e+06 2.033558925196874512e+01 4.196064645078925043e-02
2.460769197916626465e+06 2.027161459738379889e+01 4.074245921287666244e-02
2.460769208333292976e+06 2.035305653085185895e+01 4.229953820959900940e-02
2.460769218749959487e+06 2.027334373472582030e+01 4.077491523859486100e-02
2.460769229166625999e+06 2.038401014837955572e+01 4.290682210083499731e-02
2.460769239583292510e+06 2.038021591152570622e+01 4.283191601504528212e-02
2.460769249999959022e+06 2.031734864594148959e+01 4.160964869938960781e-02
2.460769260416625533e+06 2.039220414766909784e+01 4.306903583189453100e-02
2.460769270833292045e+06 2.026552610928528253e+01 4.062838337200844890e-02
2.460769281249958556e+06 2.032582865208349432e+01 4.177245986176589959e-02
2.460769291666625068e+06 2.038383449639444223e+01 4.290335147711031583e-02
2.460769302083291579e+06 2.027138215851650216e+01 4.073809828975565733e-02
2.460769312499958090e+06 2.030941541126900418e+01 4.145790979188285208e-02
2.460769322916624602e+06 2.027794664054401608e+01 4.086143816739730428e-02
2.460769333333291113e+06 2.031919355951382400e+01 4.164501586562751462e-02
2.460769343749957625e+06 2.029918392342957745e+01 4.126302895679898747e-02
2.460769354166624136e+06 2.031406352301626583e+01 4.154674692630028893e-02
2.460769364583290648e+06 2.030281599846421159e+01 4.133210458752623051e-02
2.460769374999957159e+06 2.030604468930457074e+01 4.139360564379296337e-02
2.460769385416623671e+06 2.031551929020873715e+01 4.157460943528788061e-02
2.460769395833290182e+06 2.035991581295239783e+01 4.243336593102725596e-02
2.460769406249956694e+06 2.031089735578903444e+01 4.148621284162366807e-02
2.460769416666623205e+06 2.033124111245972188e+01 4.187670884387139497e-02
2.460769427083289716e+06 2.030471526336202359e+01 4.136827127106373209e-02
2.460769437499956228e+06 2.029140221994893878e+01 4.111542312068171973e-02
2.460769447916622739e+06 2.034680860698997407e+01 4.217800571946398597e-02
2.460769458333289251e+06 2.034293370475075236e+01 4.210280793535607635e-02
2.460769468749955762e+06 2.033710279829527678e+01 4.198990379737983780e-02
2.460769479166622274e+06 2.030847223129487489e+01 4.143990644111537891e-02
2.460769489583288785e+06 2.033268932538755536e+01 4.190464685436708775e-02
2.460769499999955297e+06 2.035047168768095460e+01 4.224921630729035898e-02
2.460769510416621808e+06 2.041367108578066336e+01 4.349692313574605312e-02
2.460769520833288319e+06 2.033610026656047509e+01 4.197052225015958371e-02
2.460769531249954831e+06 2.034256651208745836e+01 4.209568901684435788e-02
2.460769541666621342e+06 2.029996523328767211e+01 4.127787833355913566e-02
2.460769552083287854e+06 2.031100423311347924e+01 4.148825479459936766e-02
2.460769562499954365e+06 2.029371051049840702e+01 4.115915234475398671e-02
2.460769572916620877e+06 2.032381932593634133e+01 4.173382447596415273e-02
2.460769583333287388e+06 2.033228579131482405e+01 4.189686025684456055e-02
2.460769593749953900e+06 2.029991575714090501e+01 4.127693784401310212e-02
2.460769604166620411e+06 2.033813553163745880e+01 4.200987857900285311e-02
2.460769614583286922e+06 2.034444485130018876e+01 4.213211784317193176e-02
2.460769624999953434e+06 2.029613695545233298e+01 4.120517007743481480e-02
2.460769635416619945e+06 2.032381112991503258e+01 4.173366695580975338e-02
2.460769645833286457e+06 2.035765435862948181e+01 4.238919720617736336e-02
2.460769656249952968e+06 2.036238578731830628e+01 4.248165987053981185e-02
2.460769666666619480e+06 2.027562122426009950e+01 4.081770332952672220e-02
2.460769677083285991e+06 2.031483599831700460e+01 4.156152931306320714e-02
2.460769687499952503e+06 2.029273342968085814e+01 4.114063644208752063e-02
2.460769697916619014e+06 2.030859042781086998e+01 4.144216213906929541e-02
2.460769708333285525e+06 2.038376979520287335e+01 4.290207314790121101e-02
2.460769718749952037e+06 2.036526135078748112e+01 4.253795330005754466e-02
2.460769729166618548e+06 2.034390047212891517e+01 4.212155681896823101e-02
2.460769739583285060e+06 2.030549211630530237e+01 4.138307358327427549e-02
2.460769749999951571e+06 2.033901447856832334e+01 4.202688636028781982e-02
2.460769760416618083e+06 2.037941204181148436e+01 4.281606275917783366e-02
2.460769770833284594e+06 2.027177976048531605e+01 4.074555821925358867e-02
2.460769781249951106e+06 2.031077060486317620e+01 4.148379132229026989e-02
2.460769791666617617e+06 2.033070628003525826e+01 4.186639590429136470e-02
2.460769802083284128e+06 2.031131723847306247e+01 4.149423552087095485e-02
2.460769812499950640e+06 2.043077098183138673e+01 4.384080462873711503e-02
2.460769822916617151e+06 2.030071866510531464e+01 4.129220292859229341e-02
2.460769833333283663e+06 2.034275550473618210e+01 4.209935294642280085e-02
2.460769843749950174e+06 2.040966289953356494e+01 4.341670891698788670e-02
2.460769854166616686e+06 2.039418640184077702e+01 4.310836985919429959e-02
2.460769864583283197e+06 2.038283710492965994e+01 4.288364981730544839e-02
2.460769874999949709e+06 2.026756153683331974e+01 4.066648420168804401e-02
2.460769885416616220e+06 2.035492158479759439e+01 4.233588442761750115e-02
2.460769895833282731e+06 2.043354385702816600e+01 4.389682317583873394e-02
2.460769906249949243e+06 2.040415332288412742e+01 4.330668933958736061e-02
2.460769916666615754e+06 2.029467702540404161e+01 4.117747621963374627e-02
2.460769927083282266e+06 2.036130225235533331e+01 4.246046739247615054e-02
2.460769937499948777e+06 2.029110665012359149e+01 4.110982707840728223e-02
2.460769947916615289e+06 2.029206916049373177e+01 4.112805314724719136e-02
2.460769958333281800e+06 2.037045365390209994e+01 4.263978937357092158e-02
2.460769968749948312e+06 2.039373753786256316e+01 4.309945987049299682e-02
2.460769979166614823e+06 2.039559785755206534e+01 4.313639938130419543e-02
2.460769989583281334e+06 2.030872421728400212e+01 4.144471556586989264e-02
2.460769999999947846e+06 2.037405978351876001e+01 4.271065942218693623e-02
2.460770010416614357e+06 2.030482815203471603e+01 4.137042194569690023e-02
2.460770020833280869e+06 2.034247280823385395e+01 4.209387253363350984e-02
2.460770031249947380e+06 2.029823521999037439e+01 4.124500532124802249e-02
2.460770041666613892e+06 2.029616109279495362e+01 4.120562810252020869e-02
2.460770052083280403e+06 2.035308312980328083e+01 4.230005635122865287e-02
2.460770062499946915e+06 2.026704326849837656e+01 4.065677943361185182e-02
2.460770072916613426e+06 2.041814516616170039e+01 4.358663615825704440e-02
2.460770083333279938e+06 2.036390925431534527e+01 4.251147471636499559e-02
2.460770093749946449e+06 2.033505091578733470e+01 4.195024515152918909e-02
2.460770104166612960e+06 2.039057859787500959e+01 4.303680670306644224e-02
2.460770114583279472e+06 2.033893777313081941e+01 4.202540182207555736e-02
2.460770124999945983e+06 2.041728534919530702e+01 4.356938099513271018e-02
2.460770135416612495e+06 2.036273244982101360e+01 4.248844235326915131e-02
2.460770145833279006e+06 2.030238095550438970e+01 4.132382474941548312e-02
2.460770156249945518e+06 2.032416508551908407e+01 4.174047020563388666e-02
2.460770166666612029e+06 2.034082019945934405e+01 4.206184899133679628e-02
2.460770177083278541e+06 2.037554285490524819e+01 4.273983989554174662e-02
2.460770187499945052e+06 2.031505495897734193e+01 4.156572038576364370e-02
2.460770197916611563e+06 2.029973349334737165e+01 4.127347338574190866e-02
2.460770208333278075e+06 2.036178689119086016e+01 4.246994496534203800e-02
2.460770218749944586e+06 2.033459251067675666e+01 4.194139024872439725e-02
2.460770229166611098e+06 2.031192596972967479e+01 4.150586927627577388e-02
2.460770239583277609e+06 2.027748300753275856e+01 4.085271473658991237e-02
2.460770249999944121e+06 2.032272679778427715e+01 4.171283230967841316e-02
2.460770260416610632e+06 2.031032057381922939e+01 4.147519482370183586e-02
2.460770270833277144e+06 2.039034190219868847e+01 4.303211584406146234e-02
2.460770281249943655e+06 2.032299761279197270e+01 4.171803484663047512e-02
2.460770291666610166e+06 2.041223729323995073e+01 4.346821221193080537e-02
2.460770302083276678e+06 2.036581010672092873e+01 4.254870448617999179e-02
2.460770312499943189e+06 2.021958015721407875e+01 3.977776259286673610e-02
2.460770322916609701e+06 2.035884560870280779e+01 4.241245791511052965e-02
2.460770333333276212e+06 2.034741868478486637e+01 4.218985734587524933e-02
2.460770343749942724e+06 2.031407051312586276e+01 4.154688066817082553e-02
2.460770354166609235e+06 2.034964697664037914e+01 4.223317337753348250e-02
2.460770364583275747e+06 2.033303932673044301e+01 4.191140165570420018e-02
2.460770374999942258e+06 2.031135614220169217e+01 4.149497893116345371e-02
2.460770385416608769e+06 2.032879245569221993e+01 4.182951326711986662e-02
2.460770395833275281e+06 2.031567948757386688e+01 4.157767665757265002e-02
2.460770406249941792e+06 2.028542977163919048e+01 4.100249405368015798e-02
2.460770416666608304e+06 2.028370697468978534e+01 4.096997650609607300e-02
2.460770427083274815e+06 2.041050804875218105e+01 4.343361023199354687e-02
2.460770437499941327e+06 2.035168732107264944e+01 4.227287487952196415e-02
2.460770447916607838e+06 2.032489363770195823e+01 4.175447692871184918e-02
2.460770458333274350e+06 2.036472675320618464e+01 4.252748211571361070e-02
2.460770468749940861e+06 2.032705841875933572e+01 4.179612349565847013e-02
2.460770479166607372e+06 2.032126012982515206e+01 4.168466790927985444e-02
2.460770489583273884e+06 2.025222416834223793e+01 4.038026396960645720e-02
2.460770499999940395e+06 2.034628052966168354e+01 4.216774975655376845e-02
2.460770510416606907e+06 2.032901296611743902e+01 4.183376121983053975e-02
2.460770520833273418e+06 2.033105725184022106e+01 4.187316325349452889e-02
2.460770531249939930e+06 2.037100273387976301e+01 4.265057266274074887e-02
