2.460766843749994878e+06 2.364841953374915562e+01 1.929337593629681935e-01
2.460766854166661389e+06 2.370287135505655129e+01 1.978329335681837664e-01
2.460766864583327901e+06 2.374676665655915642e+01 2.018727277207648385e-01
2.460766874999994412e+06 2.391517302699461567e+01 2.181518625939354028e-01
2.460766885416660924e+06 2.381238245647199747e+01 2.080658530072177492e-01
2.460766895833327435e+06 2.438129441191955138e+01 2.703853782420140295e-01
2.460766906249993946e+06 2.370465045236185375e+01 1.979950854148887218e-01
2.460766916666660458e+06 2.419358329039393496e+01 2.479938883509492653e-01
2.460766927083326969e+06 2.388120594006428021e+01 2.147659898492790265e-01
2.460766937499993481e+06 2.352199590466070234e+01 1.820218402969394911e-01
2.460766947916659992e+06 2.344008923482610030e+01 1.752839562590139122e-01
2.460766958333326504e+06 2.369331577231010399e+01 1.969642807257630246e-01
2.460766968749993015e+06 2.410435896844247239e+01 2.380104983430140764e-01
2.460766979166659527e+06 2.364064732024415960e+01 1.922444381495307109e-01
2.460766989583326038e+06 2.393654366043807613e+01 2.203094123550679850e-01
2.460766999999992549e+06 2.366974138758038038e+01 1.948375220164738908e-01
2.460767010416659061e+06 2.385434209201302380e+01 2.121254313134572356e-01
2.460767020833325572e+06 2.384960832734646630e+01 2.116635059640729899e-01
2.460767031249992084e+06 2.360354281404712395e+01 1.889874141598132939e-01
2.460767041666658595e+06 2.356598200705786894e+01 1.857465351719154167e-01
2.460767052083325107e+06 2.342333487143450554e+01 1.739367272581771040e-01
2.460767062499991618e+06 2.389864852758356761e+01 2.164980681838876986e-01
2.460767072916658130e+06 2.397983344829809482e+01 2.247455025177936550e-01
2.460767083333324641e+06 2.467591232068844320e+01 3.096754548168373367e-01
2.460767093749991152e+06 2.390943445112512222e+01 2.175761111890807953e-01
2.460767104166657664e+06 2.372195870696188535e+01 1.995795602457027251e-01
2.460767114583324175e+06 2.417042338286520931e+01 2.453629567881177864e-01
2.460767124999990687e+06 2.385176915310990253e+01 2.118742365232600677e-01
2.460767135416657198e+06 2.406011243564089597e+01 2.332098056920377804e-01
2.460767145833323710e+06 2.390558713978221306e+01 2.171909614986259063e-01
2.460767156249990221e+06 2.379233763065854035e+01 2.061540381088791118e-01
2.460767166666656733e+06 2.391825293386024853e+01 2.184614977186385143e-01
2.460767177083323244e+06 2.364237677074315869e+01 1.923976105649402857e-01
2.460767187499989755e+06 2.408532068205395404e+01 2.359328730876428526e-01
2.460767197916656267e+06 2.418591775231504926e+01 2.471199858555379048e-01
2.460767208333322778e+06 2.427049912380708108e+01 2.569355184397409397e-01
2.460767218749989290e+06 2.376787077645759894e+01 2.038442545996452804e-01
2.460767229166655801e+06 2.397937347215781401e+01 2.246979004299004823e-01
2.460767239583322313e+06 2.382646389275476650e+01 2.094194904367874810e-01
2.460767249999988824e+06 2.395218850729540350e+01 2.219024112581093611e-01
2.460767260416655336e+06 2.370508221718054287e+01 1.980344576911748922e-01
2.460767270833321847e+06 2.407952860033196885e+01 2.353043955761848216e-01
2.460767281249988358e+06 2.384620049936281561e+01 2.113315896519853965e-01
2.460767291666654870e+06 2.378992328943985868e+01 2.059249541036207443e-01
2.460767302083321381e+06 2.381088115056415688e+01 2.079220507949598173e-01
2.460767312499987893e+06 2.380544391408108140e+01 2.074020777310230101e-01
2.460767322916654404e+06 2.376633111878985360e+01 2.036997723909230451e-01
2.460767333333320916e+06 2.351159341140158077e+01 1.811519453777487021e-01
2.460767343749987427e+06 2.390014015566117678e+01 2.166468361518210928e-01
2.460767354166653939e+06 2.394029574077280031e+01 2.206904133649737754e-01
2.460767364583320450e+06 2.357032865327545323e+01 1.861187172328122030e-01
2.460767374999986961e+06 2.417749523406546075e+01 2.461633348421849166e-01
2.460767385416653473e+06 2.375727385032109851e+01 2.028519047570209177e-01
2.460767395833319984e+06 2.351977804894899293e+01 1.818360253236917246e-01
2.460767406249986496e+06 2.362351076945494555e+01 1.907332784859337438e-01
2.460767416666653007e+06 2.406219187742594912e+01 2.334332386416540228e-01
2.460767427083319519e+06 2.367058733937225412e+01 1.949134406695623711e-01
2.460767437499986030e+06 2.412914689681785063e+01 2.407430172866674711e-01
2.460767447916652542e+06 2.406004977810940204e+01 2.332030765529226335e-01
2.460767458333319053e+06 2.357855407375930312e+01 1.868250618583380818e-01
2.460767468749985565e+06 2.406512608274771026e+01 2.337488788590514066e-01
2.460767479166652076e+06 2.402030369977884305e+01 2.289734142098227010e-01
2.460767489583318587e+06 2.402248671093429522e+01 2.292037200858540735e-01
2.460767499999985099e+06 2.448342219240652184e+01 2.834058159625540974e-01
2.460767510416651610e+06 2.409493094530832380e+01 2.369793527824237134e-01
2.460767520833318122e+06 2.404065338743777502e+01 2.311292965251523501e-01
2.460767531249984633e+06 2.390412203494862453e+01 2.170444709413291151e-01
2.460767541666651145e+06 2.364290964153865104e+01 1.924448299759498604e-01
2.460767552083317656e+06 2.347706879608986696e+01 1.782945545419637179e-01
2.460767562499984168e+06 2.349737267423715181e+01 1.799694771002057492e-01
2.460767572916650679e+06 2.368890898614856866e+01 1.965649667305529591e-01
2.460767583333317190e+06 2.351374730680547387e+01 1.813317201318954686e-01
2.460767593749983702e+06 2.364459777630320048e+01 1.925944976021690680e-01
2.460767604166650213e+06 2.385001949603320526e+01 2.117035882812292602e-01
2.460767614583316725e+06 2.373356616080128489e+01 2.006492552643944771e-01
2.460767624999983236e+06 2.455473305454014010e+01 2.928673320294019056e-01
2.460767635416649748e+06 2.367969295917530914e+01 1.957324858613901097e-01
2.460767645833316259e+06 2.350582846380435598e+01 1.806716508004138078e-01
2.460767656249982771e+06 2.379327106667198777e+01 2.062426751867446340e-01
2.460767666666649282e+06 2.349123458400273989e+01 1.794614765959975933e-01
2.460767677083315793e+06 2.411856775067093750e+01 2.395729993614920672e-01
2.460767687499982305e+06 2.381717862522801354e+01 2.085259195552762457e-01
2.460767697916648816e+06 2.352805964279522044e+01 1.825308383697522019e-01
2.460767708333315328e+06 2.360438698690549586e+01 1.890608984277280247e-01
2.460767718749981839e+06 2.380489371864640447e+01 2.073495340189572544e-01
2.460767729166648351e+06 2.423250316949933492e+01 2.524788212108685093e-01
2.460767739583314862e+06 2.399019016789225489e+01 2.258199742530882237e-01
2.460767749999981374e+06 2.375445383637460850e+01 2.025886391906006889e-01
2.460767760416647885e+06 2.413073300278434985e+01 2.409189271546909039e-01
2.460767770833314396e+06 2.377041666490943683e+01 2.040833868465090906e-01
2.460767781249980908e+06 2.398433323008071838e+01 2.252117088875912054e-01
2.460767791666647419e+06 2.372244657494695730e+01 1.996244051243541151e-01
2.460767802083313931e+06 2.356941385561074043e+01 1.860403256730520372e-01
2.460767812499980442e+06 2.362513290996674087e+01 1.908758139234015272e-01
2.460767822916646954e+06 2.383685357983278408e+01 2.104238856477601283e-01
2.460767833333313465e+06 2.362345773859232523e+01 1.907286205281646108e-01
2.460767843749979977e+06 2.380556884027337361e+01 2.074140100480321436e-01
2.460767854166646488e+06 2.350043988598540423e+01 1.802238641832512034e-01
2.460767864583312999e+06 2.389500257904133207e+01 2.161348683001076132e-01
2.460767874999979511e+06 2.381184051968568838e+01 2.080139322599134366e-01
2.460767885416646022e+06 2.412983222715682885e+01 2.408190092870094723e-01
2.460767895833312534e+06 2.370112913542235589e+01 1.976742715519771154e-01
2.460767906249979045e+06 2.377078103571955836e+01 2.041176346996965985e-01
2.460767916666645557e+06 2.371017210241705087e+01 1.984991907059304728e-01
2.460767927083312068e+06 2.368970398719208248e+01 1.966369446025627854e-01
2.460767937499978580e+06 2.382764861140992707e+01 2.095337773458670061e-01
2.460767947916645091e+06 2.368168465310924375e+01 1.959120958070341145e-01
2.460767958333311602e+06 2.370794115734965501e+01 1.982953597101334009e-01
2.460767968749978114e+06 2.398397283406033509e+01 2.251743339395174404e-01
2.460767979166644625e+06 2.422107036522871226e+01 2.511530132334007792e-01
2.460767989583311137e+06 2.371672894237432416e+01 1.990994720649753580e-01
2.460767999999977648e+06 2.370186284327303028e+01 1.977410739988505195e-01
2.460768010416644160e+06 2.380823097405192712e+01 2.076684468269870132e-01
2.460768020833310671e+06 2.379080112239158851e+01 2.060082175394049864e-01
2.460768031249977183e+06 2.406170876104514988e+01 2.333813094177219216e-01
2.460768041666643694e+06 2.396706558806094378e+01 2.234279174824671255e-01
2.460768052083310205e+06 2.403958045899343077e+01 2.310151233306881602e-01
2.460768062499976717e+06 2.351212704808398257e+01 1.811964687167861021e-01
2.460768072916643228e+06 2.361653470756412077e+01 1.901215128703077628e-01
2.460768083333309740e+06 2.376917337836655975e+01 2.039665714069398839e-01
2.460768093749976251e+06 2.358089320666033828e+01 1.870264202116417862e-01
2.460768104166642763e+06 2.382423222214664449e+01 2.092043759153977278e-01
2.460768114583309274e+06 2.375438737334769002e+01 2.025824385830940766e-01
2.460768124999975786e+06 2.394364357591024373e+01 2.210309219313876250e-01
2.460768135416642297e+06 2.401102311637032471e+01 2.279969006128866882e-01
2.460768145833308809e+06 2.377249663173961025e+01 2.042789638373675998e-01
2.460768156249975320e+06 2.368522185776772915e+01 1.962314854962118049e-01
2.460768166666641831e+06 2.384305013838096343e+01 2.110252131691867650e-01
2.460768177083308343e+06 2.405823537109687749e+01 2.330083015374068700e-01
2.460768187499974854e+06 2.400479969011470871e+01 2.273443984112719085e-01
2.460768197916641366e+06 2.373119019465797308e+01 2.004298303642680634e-01
2.460768208333307877e+06 2.402470411160183517e+01 2.294378911768948925e-01
2.460768218749974389e+06 2.414670554661353208e+01 2.426975707254874770e-01
2.460768229166640900e+06 2.379240769886425255e+01 2.061606903124897916e-01
2.460768239583307412e+06 2.372473565194013645e+01 1.998349519255129270e-01
2.460768249999973923e+06 2.384083665632884319e+01 2.108102150268389707e-01
2.460768260416640434e+06 2.412835093297438505e+01 2.406547879264181733e-01
2.460768270833306946e+06 2.376753299812141762e+01 2.038125485471484477e-01
2.460768281249973457e+06 2.393095590267041928e+01 2.197432282780189539e-01
2.460768291666639969e+06 2.377390074546295651e+01 2.044110970619472945e-01
2.460768302083306480e+06 2.355482663225211937e+01 1.847947574997863829e-01
2.460768312499972992e+06 2.387118405386849318e+01 2.137770750961844324e-01
2.460768322916639503e+06 2.396700244340684094e+01 2.234214204745484933e-01
2.460768333333306015e+06 2.407845523990105718e+01 2.351881131796310087e-01
2.460768343749972526e+06 2.392495095433614694e+01 2.191363940014947609e-01
2.460768354166639037e+06 2.417043633376058054e+01 2.453644201635877542e-01
2.460768364583305549e+06 2.376944608791804825e+01 2.039921886447749189e-01
2.460768374999972060e+06 2.388746479071144080e+01 2.153859043796007011e-01
2.460768385416638572e+06 2.348352129729078186e+01 1.788251423512852711e-01
2.460768395833305083e+06 2.393845709555623813e+01 2.205036278314803921e-01
2.460768406249971595e+06 2.432143015491729443e+01 2.630330682336838310e-01
2.460768416666638106e+06 2.388916512635087486e+01 2.155546248062569503e-01
2.460768427083304618e+06 2.395914340165193579e+01 2.226142701568405158e-01
2.460768437499971129e+06 2.366855160846855810e+01 1.947307971428035578e-01
2.460768447916637640e+06 2.377402269535778601e+01 2.044225771119209112e-01
2.460768458333304152e+06 2.372953530305763437e+01 2.002771398294564686e-01
2.460768468749970663e+06 2.375517894843158828e+01 2.026563001904727324e-01
2.460768479166637175e+06 2.369437343273639840e+01 1.970602396087961505e-01
2.460768489583303686e+06 2.380770604409652336e+01 2.076182512947047643e-01
2.460768499999970198e+06 2.380755775341470937e+01 2.076040734489845163e-01
2.460768510416636709e+06 2.392368479860938635e+01 2.190086558258122207e-01
2.460768520833303221e+06 2.366479086461671955e+01 1.943938373673443909e-01
2.460768531249969732e+06 2.420008945473124484e+01 2.487380417504909957e-01
2.460768541666636243e+06 2.373855161206828868e+01 2.011104521356277541e-01
2.460768552083302755e+06 2.430216412394360148e+01 2.607096729104176891e-01
2.460768562499969266e+06 2.369870822181951908e+01 1.974540128613002932e-01
2.460768572916635778e+06 2.403559442986178851e+01 2.305914530284537411e-01
2.460768583333302289e+06 2.356810757743573248e+01 1.859284442903538226e-01
2.460768593749968801e+06 2.380881871487193635e+01 2.077246629420068380e-01
2.460768604166635312e+06 2.418326065520787438e+01 2.468177852718981269e-01
2.460768614583301824e+06 2.409560320611372219e+01 2.370527299954637290e-01
2.460768624999968335e+06 2.357552428046565041e+01 1.865645719667804181e-01
2.460768635416634846e+06 2.363976204828145455e+01 1.921660793716051807e-01
2.460768645833301358e+06 2.382447019637605834e+01 2.092273041267081191e-01
2.460768656249967869e+06 2.357500667862490573e+01 1.865201069036333814e-01
2.460768666666634381e+06 2.362943635515367191e+01 1.912544685587282967e-01
2.460768677083300892e+06 2.372165700260496379e+01 1.995518325896935841e-01
2.460768687499967404e+06 2.366666217597992272e+01 1.945614324903651160e-01
2.460768697916633915e+06 2.374510113975945202e+01 2.017179509389799008e-01
2.460768708333300427e+06 2.371140732082473335e+01 1.986121369276777349e-01
2.460768718749966938e+06 2.379614739370330057e+01 2.065160447411415190e-01
2.460768729166633449e+06 2.395813505826588852e+01 2.225109211498290662e-01
2.460768739583299961e+06 2.407200037903615808e+01 2.344900373332230448e-01
2.460768749999966472e+06 2.381339450110702316e+01 2.081628475658149902e-01
2.460768760416632984e+06 2.349197729797111478e+01 1.795228687380159283e-01
2.460768770833299495e+06 2.412493906872735039e+01 2.402769628384884004e-01
2.460768781249966007e+06 2.438695108229911668e+01 2.710906484669572958e-01
2.460768791666632518e+06 2.387120631013307914e+01 2.137792661917319592e-01
2.460768802083299030e+06 2.380751660235747380e+01 2.076001392308371718e-01
2.460768812499965541e+06 2.454028264750325405e+01 2.909248703659185753e-01
2.460768822916632053e+06 2.357944372502455010e+01 1.869016196835682764e-01
2.460768833333298564e+06 2.395721216816754051e+01 2.224163726338228564e-01
2.460768843749965075e+06 2.366243257395549193e+01 1.941828338471500992e-01
2.460768854166631587e+06 2.379262073448299830e+01 2.061809170141961911e-01
2.460768864583298098e+06 2.407958396680723112e+01 2.353103952568757762e-01
2.460768874999964610e+06 2.395855180259939843e+01 2.225536290672696094e-01
2.460768885416631121e+06 2.386381770133106883e+01 2.130531012332347873e-01
2.460768895833297633e+06 2.365935177317107829e+01 1.939075301196107048e-01
2.460768906249964144e+06 2.405432361838769140e+01 2.325889315427948356e-01
2.460768916666630656e+06 2.387006951514366193e+01 2.136673791625773866e-01
2.460768927083297167e+06 2.392748717074409015e+01 2.193924884413088749e-01
2.460768937499963678e+06 2.430328229846537980e+01 2.608439569025042815e-01
2.460768947916630190e+06 2.409460782410187463e+01 2.369440922112192871e-01
2.460768958333296701e+06 2.380389876700729346e+01 2.072545498497359584e-01
2.460768968749963213e+06 2.360840756093249837e+01 1.894112770365529441e-01
2.460768979166629724e+06 2.371017007208179450e+01 1.984990051084923046e-01
2.460768989583296236e+06 2.356009141902327286e+01 1.852433403875340390e-01
2.460768999999962747e+06 2.350953954305867910e+01 1.809806853867052534e-01
2.460769010416629259e+06 2.368891427737882793e+01 1.965654457013023548e-01
2.460769020833295770e+06 2.368434389601100776e+01 1.961521619390233229e-01
2.460769031249962281e+06 2.407071873725493560e+01 2.343516779621747925e-01
2.460769041666628793e+06 2.378501849047882644e+01 2.054603473850156459e-01
2.460769052083295304e+06 2.349642648307403903e+01 1.798910747987810810e-01
2.460769062499961816e+06 2.376616975138427179e+01 2.036846355269541498e-01
2.460769072916628327e+06 2.374540693856725682e+01 2.017463599817399533e-01
2.460769083333294839e+06 2.379168480638230321e+01 2.060920699567803382e-01
2.460769093749961350e+06 2.386670690761618729e+01 2.133367631598095671e-01
2.460769104166627862e+06 2.377340673910707380e+01 2.043645991671750317e-01
2.460769114583294373e+06 2.350693769836282954e+01 1.807639653206419006e-01
2.460769124999960884e+06 2.382979342784116028e+01 2.097408412288954416e-01
2.460769135416627396e+06 2.396260501723336844e+01 2.229694298967322685e-01
2.460769145833293907e+06 2.365197046088413302e+01 1.932495147821121917e-01
2.460769156249960419e+06 2.398892525781693053e+01 2.256884695742720492e-01
2.460769166666626930e+06 2.385775430213271875e+01 2.124590231813135999e-01
2.460769177083293442e+06 2.404881061181358604e+01 2.319991759686564903e-01
2.460769187499959953e+06 2.374158813294615555e+01 2.013918755875220290e-01
2.460769197916626465e+06 2.377452330966992378e+01 2.044697104140649757e-01
2.460769208333292976e+06 2.433834249813684636e+01 2.650896792176012928e-01
2.460769218749959487e+06 2.424475627847460757e+01 2.539075270553272090e-01
2.460769229166625999e+06 2.388987992307295372e+01 2.156255919070588223e-01
2.460769239583292510e+06 2.410552030803554402e+01 2.381378243646878057e-01
2.460769249999959022e+06 2.378112552391454670e+01 2.050923327094886506e-01
2.460769260416625533e+06 2.378188890691555457e+01 2.051644457711473413e-01
2.460769270833292045e+06 2.374673051469796903e+01 2.018693677907220096e-01
2.460769281249958556e+06 2.368115900936258456e+01 1.958646775186238531e-01
2.460769291666625068e+06 2.387903590305759138e+01 2.145514730310016105e-01
2.460769302083291579e+06 2.371023214202903162e+01 1.985046791381561426e-01
2.460769312499958090e+06 2.376431017623044895e+01 2.035102815952513078e-01
2.460769322916624602e+06 2.368382083471128396e+01 1.961049187650903691e-01
2.460769333333291113e+06 2.406787116781240954e+01 2.340445613207214615e-01
2.460769343749957625e+06 2.401554492559067100e+01 2.284721692126240600e-01
2.460769354166624136e+06 2.351006922935625454e+01 1.810248373094348329e-01
2.460769364583290648e+06 2.395732951007245504e+01 2.224283918821028105e-01
2.460769374999957159e+06 2.377672164078617101e+01 2.046768140030791883e-01
2.460769385416623671e+06 2.382878121708645835e+01 2.096430953580716017e-01
2.460769395833290182e+06 2.393403115888010646e+01 2.200546508240151522e-01
2.460769406249956694e+06 2.362288466979997281e+01 1.906782923736955460e-01
2.460769416666623205e+06 2.400287465079541249e+01 2.271429438722036009e-01
2.460769427083289716e+06 2.405417271338433238e+01 2.325727684942635598e-01
2.460769437499956228e+06 2.385341045770682911e+01 2.120344419273084147e-01
2.460769447916622739e+06 2.389840761215752352e+01 2.164740499965614462e-01
2.460769458333289251e+06 2.378750998934503258e+01 2.056962232848855709e-01
2.460769468749955762e+06 2.381013780378661338e+01 2.078508863010874730e-01
2.460769479166622274e+06 2.349392245526195921e+01 1.796837534285703752e-01
2.460769489583288785e+06 2.397543343260332804e+01 2.242905657975675093e-01
2.460769499999955297e+06 2.384088238372131485e+01 2.108146543661998662e-01
2.460769510416621808e+06 2.362110497949149845e+01 1.905220807247142711e-01
2.460769520833288319e+06 2.379821811066804571e+01 2.067130724525478858e-01
2.460769531249954831e+06 2.381918914097926887e+01 2.087190782564021796e-01
2.460769541666621342e+06 2.413268823837355015e+01 2.411359528902242699e-01
2.460769552083287854e+06 2.427430562863003516e+01 2.573863111864300723e-01
2.460769562499954365e+06 2.346929484064976634e+01 1.776573943317394100e-01
2.460769572916620877e+06 2.388047115044291502e+01 2.146933289566370640e-01
2.460769583333287388e+06 2.400654042164380897e+01 2.275267190454098309e-01
2.460769593749953900e+06 2.393316052548656359e+01 2.199664394683789603e-01
2.460769604166620411e+06 2.391117064060554398e+01 2.177501426017773023e-01
2.460769614583286922e+06 2.386381565114160708e+01 2.130529000798541128e-01
2.460769624999953434e+06 2.425267419793983237e+01 2.548350493825669583e-01
2.460769635416619945e+06 2.406932893514278859e+01 2.342017344268322310e-01
2.460769645833286457e+06 2.428071058178337793e+01 2.581466160006254951e-01
2.460769656249952968e+06 2.402293961194221694e+01 2.292515297755113590e-01
2.460769666666619480e+06 2.358999712807037596e+01 1.878121764828949714e-01
2.460769677083285991e+06 2.391190464315973330e+01 2.178237590916614619e-01
2.460769687499952503e+06 2.427628826489668157e+01 2.576214219190947619e-01
2.460769697916619014e+06 2.403576463838201605e+01 2.306095283989242073e-01
2.460769708333285525e+06 2.343303288300026566e+01 1.747152832267262479e-01
2.460769718749952037e+06 2.371672506690137894e+01 1.990991167282343821e-01
2.460769729166618548e+06 2.408267044806589396e+01 2.356450978881778069e-01
2.460769739583285060e+06 2.381465306437810980e+01 2.082835316003498194e-01
2.460769749999951571e+06 2.394508887236622030e+01 2.211780854607948710e-01
2.460769760416618083e+06 2.403658078875983506e+01 2.306962195432351870e-01
2.460769770833284594e+06 2.377748627321546238e+01 2.047488987720975373e-01
2.460769781249951106e+06 2.375995570902772869e+01 2.031025900646664661e-01
2.460769791666617617e+06 2.426242129244657164e+01 2.559814993199724387e-01
2.460769802083284128e+06 2.365298115053324324e+01 1.933394817299925184e-01
2.460769812499950640e+06 2.359119991334267752e+01 1.879162350438590978e-01
2.460769822916617151e+06 2.411411455666040382e+01 2.390821932889317658e-01
2.460769833333283663e+06 2.390829688585993651e+01 2.174621598414459567e-01
2.460769843749950174e+06 2.357492354866543138e+01 1.865129665356187461e-01
2.460769854166616686e+06 2.399143530721266515e+01 2.259494983299761561e-01
2.460769864583283197e+06 2.451793394627760136e+01 2.879460393298671761e-01
2.460769874999949709e+06 2.379231278372133573e+01 2.061516792176903701e-01
2.460769885416616220e+06 2.388259919414556620e+01 2.149038316218038480e-01
2.460769895833282731e+06 2.378397395663333214e+01 2.053615394620767476e-01
2.460769906249949243e+06 2.380023075418039369e+01 2.069047546431785622e-01
2.460769916666615754e+06 2.397524854014379159e+01 2.242714691382038661e-01
2.460769927083282266e+06 2.381618385597286647e+01 2.084304140051499166e-01
2.460769937499948777e+06 2.366246111287865617e+01 1.941853859428465667e-01
2.460769947916615289e+06 2.408419229546501583e+01 2.358103044884085064e-01
2.460769958333281800e+06 2.416581638894455608e+01 2.448429467800248005e-01
2.460769968749948312e+06 2.367045956816501828e+01 1.949019721411892614e-01
2.460769979166614823e+06 2.379978727057764587e+01 2.068625024385387645e-01
2.460769989583281334e+06 2.380974759407234131e+01 2.078135392236920287e-01
2.460769999999947846e+06 2.352492215924824137e+01 1.822672964656775474e-01
2.460770010416614357e+06 2.382314310467924301e+01 2.090994742785219629e-01
2.460770020833280869e+06 2.379146456441117863e+01 2.060711680923364153e-01
2.460770031249947380e+06 2.397612243986399605e+01 2.243617443894036778e-01
2.460770041666613892e+06 2.381484894915048756e+01 2.083023213451714872e-01
2.460770052083280403e+06 2.379057399416270968e+01 2.059866709452982392e-01
2.460770062499946915e+06 2.355285160874458938e+01 1.846267571783959949e-01
2.460770072916613426e+06 2.348083811632175610e+01 1.786043134364644069e-01
2.460770083333279938e+06 2.377441057427074256e+01 2.044590953235995157e-01
2.460770093749946449e+06 2.365140305133811438e+01 1.931990249420673933e-01
2.460770104166612960e+06 2.416539100505171334e+01 2.447949875959639088e-01
2.460770114583279472e+06 2.388627417083091231e+01 2.152678405038659371e-01
2.460770124999945983e+06 2.401399703897553195e+01 2.283093658559852690e-01
2.460770135416612495e+06 2.421993623605483137e+01 2.510218738336160715e-01
2.460770145833279006e+06 2.378031440679715658e+01 2.050157382128285077e-01
2.460770156249945518e+06 2.383957531172082867e+01 2.106877971163864660e-01
2.460770166666612029e+06 2.401836234580206053e+01 2.287687973793889606e-01
2.460770177083278541e+06 2.377019949224343165e+01 2.040629771389011471e-01
2.460770187499945052e+06 2.383611584046771625e+01 2.103524080569308952e-01
2.460770197916611563e+06 2.407131500283982461e+01 2.344160375306118538e-01
2.460770208333278075e+06 2.363160495341695722e+01 1.914455652901789207e-01
2.460770218749944586e+06 2.407285493457041525e+01 2.345823360853836748e-01
2.460770229166611098e+06 2.381805088767286449e+01 2.086096995122390108e-01
2.460770239583277609e+06 2.378738177808857301e+01 2.056840786255416942e-01
2.460770249999944121e+06 2.348864906186988577e+01 1.792479231152855901e-01
2.460770260416610632e+06 2.397538652228406875e+01 2.242857205007291743e-01
2.460770270833277144e+06 2.355436691482026390e+01 1.847556391674701204e-01
2.460770281249943655e+06 2.419349766125491641e+01 2.479841092331690477e-01
2.460770291666610166e+06 2.375232272235773578e+01 2.023899133406252271e-01
2.460770302083276678e+06 2.377152620780085712e+01 2.041876926304933282e-01
2.460770312499943189e+06 2.425954806202319958e+01 2.556430158786224816e-01
2.460770322916609701e+06 2.378471281958768557e+01 2.054314274562564213e-01
2.460770333333276212e+06 2.393333416850864381e+01 2.199840299126999965e-01
2.460770343749942724e+06 2.379268205000446557e+01 2.061867389941926532e-01
2.460770354166609235e+06 2.369668272592149805e+01 1.972699185015575896e-01
2.460770364583275747e+06 2.374982630083290402e+01 2.021573705664920784e-01
2.460770374999942258e+06 2.406850670222495481e+01 2.341130702002032771e-01
2.460770385416608769e+06 2.383214433802181986e+01 2.099680367883565990e-01
2.460770395833275281e+06 2.423414092133881681e+01 2.526693157452841176e-01
2.460770406249941792e+06 2.370591576507559850e+01 1.981104903826572117e-01
2.460770416666608304e+06 2.403387869237581143e+01 2.304093286142743502e-01
2.460770427083274815e+06 2.359474298771597844e+01 1.882230981038182371e-01
2.460770437499941327e+06 2.375174809477867655e+01 2.023363628377762569e-01
2.460770447916607838e+06 2.369579856654461736e+01 1.971896123722523819e-01
2.460770458333274350e+06 2.377696244733439102e+01 2.046995130020847209e-01
2.460770468749940861e+06 2.370039812307328475e+01 1.976077369679782314e-01
2.460770479166607372e+06 2.394130383396363371e+01 2.207928913664032045e-01
2.460770489583273884e+06 2.358035816865229961e+01 1.869803436803313401e-01
2.460770499999940395e+06 2.368187073927665054e+01 1.959288853794132201e-01
2.460770510416606907e+06 2.373208542350099037e+01 2.005124782285422624e-01
2.460770520833273418e+06 2.388866379481998337e+01 2.155048650874444582e-01
2.460770531249939930e+06 2.389374516595279729e+01 2.160097494450563538e-01
