2.460767593749983702e+06 1.928997821505154064e+01 2.592507150946397887e-02
2.460767604166650213e+06 1.931518983359510599e+01 2.622782556960948086e-02
2.460767614583316725e+06 1.936009041638455130e+01 2.677579678294642399e-02
2.460767624999983236e+06 1.931119845963854686e+01 2.617966059739868304e-02
2.460767635416649748e+06 1.931234287703688324e+01 2.619346153507659883e-02
2.460767645833316259e+06 1.932297184595303108e+01 2.632198814341180429e-02
2.460767656249982771e+06 1.933771140708375214e+01 2.650126478834616620e-02
2.460767666666649282e+06 1.932506425583802212e+01 2.634736398148647407e-02
2.460767677083315793e+06 1.931448830226301538e+01 2.621935359018685505e-02
2.460767687499982305e+06 1.929701170499624396e+01 2.600918004225424851e-02
2.460767697916648816e+06 1.925848026410943703e+01 2.555173371121940290e-02
2.460767708333315328e+06 1.933528101993913495e+01 2.647162024743461226e-02
2.460767718749981839e+06 1.937940877373750226e+01 2.701506860181969796e-02
2.460767729166648351e+06 1.932589717610369462e+01 2.635747208263619634e-02
2.460767739583314862e+06 1.926567075085777958e+01 2.563648446986778115e-02
2.460767749999981374e+06 1.933085759080466914e+01 2.641775073875528984e-02
2.460767760416647885e+06 1.925529418106629009e+01 2.551427053639091988e-02
2.460767770833314396e+06 1.931407044880419477e+01 2.621430872132465145e-02
2.460767781249980908e+06 1.934274601329709498e+01 2.656277983406222370e-02
2.460767791666647419e+06 1.937160065865793612e+01 2.691810306925493390e-02
2.460767802083313931e+06 1.933974943188456308e+01 2.652614909638832674e-02
2.460767812499980442e+06 1.935348649247884367e+01 2.669448941115293641e-02
2.460767822916646954e+06 1.927406412525243695e+01 2.573576871952771086e-02
2.460767833333313465e+06 1.926676048442116596e+01 2.564935313380873119e-02
2.460767843749979977e+06 1.932346632706353873e+01 2.632798278922640275e-02
2.460767854166646488e+06 1.928183319473044222e+01 2.582801077527753161e-02
2.460767864583312999e+06 1.932310157173530740e+01 2.632356069044806957e-02
2.460767874999979511e+06 1.927891085544273153e+01 2.579327515337368967e-02
2.460767885416646022e+06 1.928686222377494275e+01 2.588789656583445967e-02
2.460767895833312534e+06 1.933655964019676077e+01 2.648721202596967736e-02
2.460767906249979045e+06 1.930004743857363536e+01 2.604556648572639924e-02
2.460767916666645557e+06 1.925326012730761960e+01 2.549038209153960469e-02
2.460767927083312068e+06 1.932377623229883312e+01 2.633174049847402526e-02
2.460767937499978580e+06 1.930674788530505026e+01 2.612605862461886419e-02
2.460767947916645091e+06 1.926160793720694997e+01 2.558856358381986565e-02
2.460767958333311602e+06 1.931887888688057586e+01 2.627242115374680068e-02
2.460767968749978114e+06 1.933329871683484313e+01 2.644746574731319730e-02
2.460767979166644625e+06 1.932825371621074950e+01 2.638609144480224405e-02
2.460767989583311137e+06 1.931981183546709246e+01 2.628371122781109417e-02
2.460767999999977648e+06 1.929290785239752637e+01 2.596007186913260392e-02
2.460768010416644160e+06 1.928295349910328582e+01 2.584133938064777855e-02
2.460768020833310671e+06 1.936312050824133735e+01 2.681318604781321446e-02
2.460768031249977183e+06 1.929197859088478140e+01 2.594896487346897221e-02
2.460768041666643694e+06 1.928297380948474427e+01 2.584158108296571305e-02
2.460768052083310205e+06 1.925771561302531154e+01 2.554273763962847804e-02
2.460768062499976717e+06 1.930121338947480325e+01 2.605955515346281351e-02
2.460768072916643228e+06 1.931466204232087946e+01 2.622145149123882718e-02
2.460768083333309740e+06 1.933792729423685586e+01 2.650389966733301614e-02
2.460768093749976251e+06 1.933441313373523940e+01 2.646104228044532033e-02
2.460768104166642763e+06 1.929176354038851571e+01 2.594639516020182113e-02
2.460768114583309274e+06 1.931581185779720755e+01 2.623533967804039455e-02
2.460768124999975786e+06 1.932091701806291084e+01 2.629709186920165670e-02
2.460768135416642297e+06 1.931345686215142621e+01 2.620690246666722636e-02
2.460768145833308809e+06 1.931873689075679223e+01 2.627070321343216025e-02
2.460768156249975320e+06 1.930174672571157046e+01 2.606595643766286899e-02
2.460768166666641831e+06 1.934062879990816342e+01 2.653689340563422996e-02
2.460768177083308343e+06 1.933353767844312898e+01 2.645037634229761500e-02
2.460768187499974854e+06 1.930366514705549008e+01 2.608899499091948265e-02
2.460768197916641366e+06 1.930059907747615000e+01 2.605218391857423016e-02
2.460768208333307877e+06 1.932297026064334133e+01 2.632196892673308725e-02
2.460768218749974389e+06 1.929158139575345388e+01 2.594421884957842303e-02
2.460768229166640900e+06 1.926699622378661658e+01 2.565213782977390777e-02
2.460768239583307412e+06 1.928516904102061602e+01 2.586771861877740913e-02
2.460768249999973923e+06 1.931046790287858528e+01 2.617085435559282983e-02
2.460768260416640434e+06 1.932548855351888406e+01 2.635251266200214562e-02
2.460768270833306946e+06 1.928310384143950529e+01 2.584312857299979685e-02
2.460768281249973457e+06 1.931329257025213764e+01 2.620491974798865031e-02
2.460768291666639969e+06 1.930233566089225050e+01 2.607302686628766228e-02
2.460768302083306480e+06 1.929350405461298124e+01 2.596720047792490729e-02
2.460768312499972992e+06 1.930590526157290654e+01 2.611592256845203866e-02
2.460768322916639503e+06 1.932000547283298175e+01 2.628605513764686527e-02
2.460768333333306015e+06 1.926734387247084257e+01 2.565624501798188448e-02
2.460768343749972526e+06 1.930595250982689137e+01 2.611649082120142892e-02
2.460768354166639037e+06 1.929978962810191589e+01 2.604247438050043620e-02
2.460768364583305549e+06 1.936019201896672470e+01 2.677704964424341277e-02
2.460768374999972060e+06 1.932497640741123135e+01 2.634629810211009879e-02
2.460768385416638572e+06 1.933956980921166746e+01 2.652395496271173561e-02
2.460768395833305083e+06 1.929138546174732483e+01 2.594187798382223409e-02
2.460768406249971595e+06 1.932159946890332947e+01 2.630535782403221196e-02
2.460768416666638106e+06 1.930026576051255560e+01 2.604818526384857294e-02
2.460768427083304618e+06 1.932481804805529890e+01 2.634437681098462589e-02
2.460768437499971129e+06 1.929483701912623417e+01 2.598314541119771046e-02
2.460768447916637640e+06 1.929106404771122740e+01 2.593803843853804622e-02
2.460768458333304152e+06 1.930881476525053131e+01 2.615093811826257192e-02
2.460768468749970663e+06 1.930895362820982797e+01 2.615261049169626678e-02
2.460768479166637175e+06 1.933664089258851249e+01 2.648820314590459579e-02
2.460768489583303686e+06 1.928639939195969433e+01 2.588237935765216532e-02
2.460768499999970198e+06 1.932254135072036760e+01 2.631677031646710227e-02
2.460768510416636709e+06 1.933156977215087835e+01 2.642641643250603564e-02
2.460768520833303221e+06 1.932724722152731189e+01 2.637386411610419951e-02
2.460768531249969732e+06 1.932730167006035060e+01 2.637452543522076157e-02
2.460768541666636243e+06 1.932498219195957745e+01 2.634636828565814146e-02
2.460768552083302755e+06 1.935843744860841298e+01 2.675542227221005057e-02
2.460768562499969266e+06 1.935295793350667992e+01 2.668799248549548128e-02
2.460768572916635778e+06 1.938557860072968708e+01 2.709193594562620336e-02
2.460768583333302289e+06 1.932756409025924071e+01 2.637771296199168530e-02
2.460768593749968801e+06 1.933092744658256379e+01 2.641860060551107572e-02
2.460768604166635312e+06 1.931861721981905688e+01 2.626925546164538341e-02
2.460768614583301824e+06 1.932346054485170583e+01 2.632791268298408441e-02
2.460768624999968335e+06 1.933446905560542461e+01 2.646172373972573155e-02
2.460768635416634846e+06 1.932920283666076244e+01 2.639762695995514358e-02
2.460768645833301358e+06 1.929373811027750563e+01 2.596999954546082290e-02
2.460768656249967869e+06 1.931668398505215123e+01 2.624587867915460435e-02
2.460768666666634381e+06 1.932050247402663246e+01 2.629207211298925650e-02
2.460768677083300892e+06 1.934381043607294970e+01 2.657580369685843061e-02
2.460768687499967404e+06 1.929617216729699436e+01 2.599912628032369916e-02
2.460768697916633915e+06 1.932997900780138778e+01 2.640706421477897678e-02
2.460768708333300427e+06 1.932675869483754383e+01 2.636793132724654307e-02
2.460768718749966938e+06 1.932622855459841205e+01 2.636149468309370580e-02
2.460768729166633449e+06 1.931949738422572338e+01 2.627990535526485844e-02
2.460768739583299961e+06 1.933392721835336303e+01 2.645512169453200640e-02
2.460768749999966472e+06 1.935296802894012558e+01 2.668811656143448355e-02
2.460768760416632984e+06 1.929609933860896831e+01 2.599825431414249516e-02
2.460768770833299495e+06 1.925998039849046606e+01 2.556939190359284325e-02
2.460768781249966007e+06 1.936524486483206786e+01 2.683943028640669096e-02
2.460768791666632518e+06 1.936377588333045097e+01 2.682127979388375730e-02
2.460768802083299030e+06 1.931860948216091245e+01 2.626916185596314679e-02
2.460768812499965541e+06 1.929845187994668265e+01 2.602643570418513436e-02
2.460768822916632053e+06 1.931429379708319161e+01 2.621700515063620646e-02
2.460768833333298564e+06 1.931255094165040731e+01 2.619597144196492491e-02
2.460768843749965075e+06 1.932396016201538202e+01 2.633397096415548977e-02
2.460768854166631587e+06 1.926299859716282015e+01 2.560495632622675904e-02
2.460768864583298098e+06 1.928294638312671339e+01 2.584125469798571190e-02
2.460768874999964610e+06 1.932133065912423220e+01 2.630210164645448503e-02
2.460768885416631121e+06 1.929444330153508247e+01 2.597843473929976540e-02
2.460768895833297633e+06 1.930420601131560332e+01 2.609549397399285597e-02
2.460768906249964144e+06 1.936419165020283728e+01 2.682641569485082200e-02
2.460768916666630656e+06 1.928825718086654462e+01 2.590453233177391831e-02
2.460768927083297167e+06 1.934471428438258300e+01 2.658686784621292279e-02
2.460768937499963678e+06 1.935947446089412693e+01 2.676820269146958434e-02
2.460768947916630190e+06 1.931056917559470065e+01 2.617207493536964288e-02
2.460768958333296701e+06 1.934534126039412882e+01 2.659454546395001451e-02
2.460768968749963213e+06 1.934547037093325628e+01 2.659612675882053884e-02
2.460768979166629724e+06 1.931417533053156177e+01 2.621557489830542501e-02
2.460768989583296236e+06 1.934832897496353610e+01 2.663116190807301303e-02
2.460768999999962747e+06 1.932270477958213917e+01 2.631875103777447239e-02
2.460769010416629259e+06 1.927775992989413112e+01 2.577960780329358395e-02
2.460769020833295770e+06 1.931203532200915163e+01 2.618975190455944194e-02
2.460769031249962281e+06 1.934663861849854527e+01 2.661043926849072580e-02
2.460769041666628793e+06 1.931643548937059762e+01 2.624287536475868043e-02
2.460769052083295304e+06 1.935380208825394277e+01 2.669836939612450777e-02
2.460769062499961816e+06 1.931329411613744185e+01 2.620493840344774797e-02
2.460769072916628327e+06 1.926866472739598279e+01 2.567185584785914784e-02
2.460769083333294839e+06 1.930565357716024266e+01 2.611289577902616357e-02
2.460769093749961350e+06 1.934562568372367508e+01 2.659802909309371896e-02
2.460769104166627862e+06 1.933596112708088199e+01 2.647991248157103433e-02
2.460769114583294373e+06 1.935646219227084686e+01 2.673109555832432066e-02
2.460769124999960884e+06 1.930273708036230573e+01 2.607784718453646719e-02
2.460769135416627396e+06 1.932086921530493129e+01 2.629651297182483000e-02
2.460769145833293907e+06 1.931212690852192182e+01 2.619085653689142562e-02
2.460769156249960419e+06 1.934419824631244111e+01 2.658055037893909331e-02
2.460769166666626930e+06 1.933686240418135327e+01 2.649090534157760510e-02
2.460769177083293442e+06 1.933707269859360167e+01 2.649347095517096476e-02
2.460769187499959953e+06 1.931264877306257333e+01 2.619715167644523501e-02
2.460769197916626465e+06 1.933088784825457651e+01 2.641811884812442571e-02
2.460769208333292976e+06 1.932381118904707762e+01 2.633216439491789865e-02
2.460769218749959487e+06 1.930273887644499808e+01 2.607786875422766007e-02
2.460769229166625999e+06 1.931657783666472739e+01 2.624459572957898654e-02
2.460769239583292510e+06 1.932259335038246206e+01 2.631740052458909213e-02
2.460769249999959022e+06 1.931508404654176303e+01 2.622654786661512624e-02
2.460769260416625533e+06 1.933468704099211166e+01 2.646438025914217215e-02
2.460769270833292045e+06 1.933507140084491738e+01 2.646906498160948515e-02
2.460769281249958556e+06 1.936023912128170110e+01 2.677763048271054880e-02
2.460769291666625068e+06 1.936676479363858761e+01 2.685822320468043978e-02
2.460769302083291579e+06 1.928474056656542857e+01 2.586261490981332442e-02
2.460769312499958090e+06 1.935034122411227031e+01 2.665585177744094966e-02
2.460769322916624602e+06 1.930450164632242860e+01 2.609904698562250103e-02
2.460769333333291113e+06 1.932119412256108859e+01 2.630044789039187939e-02
2.460769343749957625e+06 1.930247097506777010e+01 2.607465164403975286e-02
2.460769354166624136e+06 1.930247141222621821e+01 2.607465689336060932e-02
2.460769364583290648e+06 1.937133469994029511e+01 2.691480638183587487e-02
2.460769374999957159e+06 1.936604534011834033e+01 2.684932599631300806e-02
2.460769385416623671e+06 1.934413860754504455e+01 2.657982036298970480e-02
2.460769395833290182e+06 1.930814603650964045e+01 2.614288589004733210e-02
2.460769406249956694e+06 1.928887233083980135e+01 2.591187178938259353e-02
2.460769416666623205e+06 1.926063433882824327e+01 2.557709330228718700e-02
2.460769427083289716e+06 1.930285276269645323e+01 2.607923648452329865e-02
2.460769437499956228e+06 1.930705560193925407e+01 2.612976117798537432e-02
2.460769447916622739e+06 1.930047658034237301e+01 2.605071430384094111e-02
2.460769458333289251e+06 1.935948919260550838e+01 2.676838429302813571e-02
2.460769468749955762e+06 1.928963595616886195e+01 2.592098562435868336e-02
2.460769479166622274e+06 1.933291388376611764e+01 2.644277908514744424e-02
2.460769489583288785e+06 1.931341650693835987e+01 2.620641543524047934e-02
2.460769499999955297e+06 1.927594156207915432e+01 2.575802927099704598e-02
2.460769510416621808e+06 1.932921718269361122e+01 2.639780135888961446e-02
2.460769520833288319e+06 1.932108826156707693e+01 2.629916575404984622e-02
2.460769531249954831e+06 1.931452711886068485e+01 2.621982228377540275e-02
2.460769541666621342e+06 1.929731023716807670e+01 2.601275600791226258e-02
2.460769552083287854e+06 1.932703848367682298e+01 2.637132898874649731e-02
2.460769562499954365e+06 1.931023721403812488e+01 2.616807421280172019e-02
2.460769572916620877e+06 1.932233407321561103e+01 2.631425837382312879e-02
2.460769583333287388e+06 1.931741660739819366e+01 2.625473514040454689e-02
2.460769593749953900e+06 1.929917788657062871e+01 2.603513879601868780e-02
2.460769604166620411e+06 1.927791169559521478e+01 2.578140962078860274e-02
2.460769614583286922e+06 1.933316892318502767e+01 2.644588497175082500e-02
2.460769624999953434e+06 1.932563572552522402e+01 2.635429876970247359e-02
2.460769635416619945e+06 1.934237363375158480e+01 2.655822505005470471e-02
2.460769645833286457e+06 1.932074925959048173e+01 2.629506034923511162e-02
2.460769656249952968e+06 1.929158323710505840e+01 2.594424084960436638e-02
2.460769666666619480e+06 1.935926784605592843e+01 2.676565582754007397e-02
2.460769677083285991e+06 1.928505403912559402e+01 2.586634869214363489e-02
2.460769687499952503e+06 1.932863858595472806e+01 2.639076850549957817e-02
2.460769697916619014e+06 1.931412718970091902e+01 2.621499371405621240e-02
2.460769708333285525e+06 1.931621132812037089e+01 2.624016645070406661e-02
2.460769718749952037e+06 1.925964014006689240e+01 2.556538562686547569e-02
2.460769729166618548e+06 1.929488175125213090e+01 2.598368066704444257e-02
2.460769739583285060e+06 1.933581059332194840e+01 2.647807686874807317e-02
2.460769749999951571e+06 1.929428421471567390e+01 2.597653157205183361e-02
2.460769760416618083e+06 1.931275953716431815e+01 2.619848799458975377e-02
2.460769770833284594e+06 1.928972450712728914e+01 2.592204268357425900e-02
2.460769781249951106e+06 1.927673248409119466e+01 2.576741290529243125e-02
2.460769791666617617e+06 1.928733036425720115e+01 2.589347825261516592e-02
2.460769802083284128e+06 1.935442532424579909e+01 2.670603321571923816e-02
2.460769812499950640e+06 1.937882057402794800e+01 2.700775185973920689e-02
2.460769822916617151e+06 1.933480267076905790e+01 2.646578951115386574e-02
2.460769833333283663e+06 1.930345682948172126e+01 2.608649229485354368e-02
2.460769843749950174e+06 1.931637120224918647e+01 2.624209844770717878e-02
2.460769854166616686e+06 1.929937466378772726e+01 2.603749818786283213e-02
2.460769864583283197e+06 1.932572664902914994e+01 2.635540229528487294e-02
2.460769874999949709e+06 1.934958212401601330e+01 2.664653509296116898e-02
2.460769885416616220e+06 1.930602302631425715e+01 2.611733894300580922e-02
2.460769895833282731e+06 1.932690015418940988e+01 2.636964910729112932e-02
2.460769906249949243e+06 1.932102780824955346e+01 2.629843360121182638e-02
2.460769916666615754e+06 1.931741646007011326e+01 2.625473335909722650e-02
2.460769927083282266e+06 1.935685230695201753e+01 2.673589835000017567e-02
2.460769937499948777e+06 1.931803042900176237e+01 2.626215775444632958e-02
2.460769947916615289e+06 1.932496785442878462e+01 2.634619432967420100e-02
2.460769958333281800e+06 1.929164689683576839e+01 2.594500145222054105e-02
2.460769968749948312e+06 1.935147336181383082e+01 2.666975292716599125e-02
2.460769979166614823e+06 1.932857359969130329e+01 2.638997871339190948e-02
2.460769989583281334e+06 1.931497090314741172e+01 2.622518138213677033e-02
2.460769999999947846e+06 1.932518739840433852e+01 2.634885816303808234e-02
2.460770010416614357e+06 1.931394335761644498e+01 2.621277450420859273e-02
2.460770020833280869e+06 1.933127199523155326e+01 2.642279279109621334e-02
2.460770031249947380e+06 1.935942406219571055e+01 2.676758142319421094e-02
2.460770041666613892e+06 1.931021200276467908e+01 2.616777039745419794e-02
2.460770052083280403e+06 1.934662606647290417e+01 2.661028544938199777e-02
2.460770062499946915e+06 1.931876551278741871e+01 2.627104948807243781e-02
2.460770072916613426e+06 1.929159730540809292e+01 2.594440893491963343e-02
2.460770083333279938e+06 1.934750386545364265e+01 2.662104460211668286e-02
2.460770093749946449e+06 1.933838525155567822e+01 2.650948985340453173e-02
2.460770104166612960e+06 1.933398120615951399e+01 2.645577943797397524e-02
2.460770114583279472e+06 1.930963591033892968e+01 2.616082899919979637e-02
2.460770124999945983e+06 1.933945775968178893e+01 2.652258634297067347e-02
2.460770135416612495e+06 1.930314836847249893e+01 2.608278693151967059e-02
2.460770145833279006e+06 1.930571269495414910e+01 2.611360670576803530e-02
2.460770156249945518e+06 1.927549949767550075e+01 2.575278603196941296e-02
2.460770166666612029e+06 1.934065411643499743e+01 2.653720279289026665e-02
2.460770177083278541e+06 1.933966627325303023e+01 2.652513327136040919e-02
2.460770187499945052e+06 1.935260597222359280e+01 2.668366713517625680e-02
2.460770197916611563e+06 1.929582380558173327e+01 2.599495566607775213e-02
2.460770208333278075e+06 1.931119053229849669e+01 2.617956502414053865e-02
2.460770218749944586e+06 1.930212853262090533e+01 2.607053998070548578e-02
2.460770229166611098e+06 1.934244327227637683e+01 2.655907677870752645e-02
2.460770239583277609e+06 1.930540736078179265e+01 2.610993508834035318e-02
2.460770249999944121e+06 1.933952704129499267e+01 2.652343256918750225e-02
2.460770260416610632e+06 1.935159759789646472e+01 2.667127882286641355e-02
2.460770270833277144e+06 1.935129030774472625e+01 2.666750477471228550e-02
2.460770281249943655e+06 1.933450273077920656e+01 2.646213411107154953e-02
2.460770291666610166e+06 1.933268014534113277e+01 2.643993292377147530e-02
2.460770302083276678e+06 1.929983947759810192e+01 2.604307223250301728e-02
2.460770312499943189e+06 1.933306136030130418e+01 2.644457501948705921e-02
2.460770322916609701e+06 1.928275830976068050e+01 2.583901665836272829e-02
2.460770333333276212e+06 1.929288001054045054e+01 2.595973902033657521e-02
2.460770343749942724e+06 1.931147229270280263e+01 2.618296218607359463e-02
2.460770354166609235e+06 1.930212023390156162e+01 2.607044034707440075e-02
2.460770364583275747e+06 1.930487178357046929e+01 2.610349606484958437e-02
2.460770374999942258e+06 1.930979203227166963e+01 2.616270994688967011e-02
2.460770385416608769e+06 1.929327328759046623e+01 2.596444103455775379e-02
2.460770395833275281e+06 1.934434529703179706e+01 2.658235045771830535e-02
2.460770406249941792e+06 1.932865919179138814e+01 2.639101893762247839e-02
2.460770416666608304e+06 1.933189130444297632e+01 2.643032971057363012e-02
2.460770427083274815e+06 1.932109188659770638e+01 2.629920965760608464e-02
2.460770437499941327e+06 1.932339842776256944e+01 2.632715955809946870e-02
2.460770447916607838e+06 1.931159909160586707e+01 2.618449113380651172e-02
2.460770458333274350e+06 1.933167066252924826e+01 2.642764427822012416e-02
2.460770468749940861e+06 1.926610788056564871e+01 2.564164575902649207e-02
2.460770479166607372e+06 1.934512610427156076e+01 2.659191052565092542e-02
2.460770489583273884e+06 1.935346912625423599e+01 2.669427592437633584e-02
2.460770499999940395e+06 1.929910742254745060e+01 2.603429397254748007e-02
2.460770510416606907e+06 1.932692469386503120e+01 2.636994711075130171e-02
2.460770520833273418e+06 1.935094466304611416e+01 2.666326030535977332e-02
2.460770531249939930e+06 1.932492119092567151e+01 2.634562817350004707e-02
