2.460827947915751021e+06 2.162267947016458081e+01 7.590322242698356592e-02
2.460827958332417533e+06 2.134589514177356051e+01 6.681951950476856805e-02
2.460827968749084044e+06 2.152484300070242540e+01 7.255927256679076121e-02
2.460827979165750556e+06 2.150044866536283195e+01 7.174870271941304056e-02
2.460827989582417067e+06 2.148909240453905412e+01 7.137445430862278395e-02
2.460827999999083579e+06 2.136794481019010306e+01 6.750147797560150653e-02
2.460828010415750090e+06 2.141754602284684950e+01 6.906110525774541986e-02
2.460828020832416601e+06 2.149331274142000581e+01 7.151330808843972542e-02
2.460828031249083113e+06 2.138532956967603837e+01 6.804406235784958568e-02
2.460828041665749624e+06 2.132894079348442418e+01 6.629983974613981590e-02
2.460828052082416136e+06 2.135353653436518329e+01 6.705507102366531358e-02
2.460828062499082647e+06 2.142773975203288828e+01 6.938606687857905297e-02
2.460828072915749159e+06 2.137905045827974249e+01 6.784758778815398739e-02
2.460828083332415670e+06 2.144839481004503057e+01 7.004921648602954742e-02
2.460828093749082182e+06 2.152353441848576310e+01 7.251555975260043363e-02
2.460828104165748693e+06 2.143282065281964321e+01 6.954860934989912091e-02
2.460828114582415204e+06 2.134706077063447438e+01 6.685539731205682179e-02
2.460828124999081716e+06 2.153656245176878770e+01 7.295193408973787985e-02
2.460828135415748227e+06 2.140929496313497538e+01 6.879918801254338023e-02
2.460828145832414739e+06 2.146364037155522553e+01 7.054275135198977142e-02
2.460828156249081250e+06 2.136434314522812983e+01 6.738961093204785813e-02
2.460828166665747762e+06 2.133559424739707566e+01 6.650329590043380090e-02
2.460828177082414273e+06 2.145137744668613067e+01 7.014549904247589784e-02
2.460828187499080785e+06 2.140512099848899652e+01 6.866707048624909326e-02
2.460828197915747296e+06 2.134551956657456628e+01 6.680796348218948078e-02
2.460828208332413808e+06 2.141122754129934336e+01 6.886044552223077875e-02
2.460828218749080319e+06 2.138182146972895836e+01 6.793422322045160333e-02
2.460828229165746830e+06 2.143990987996986775e+01 6.977603641271494517e-02
2.460828239582413342e+06 2.143658714056945769e+01 6.966934830064071271e-02
2.460828249999079853e+06 2.135609818664994819e+01 6.713422152690956546e-02
2.460828260415746365e+06 2.134743510233209207e+01 6.686692324785065145e-02
2.460828270832412876e+06 2.142890617730269653e+01 6.942334821930773447e-02
2.460828281249079388e+06 2.148495121146986264e+01 7.123846652039915461e-02
2.460828291665745899e+06 2.148653680218975026e+01 7.129050323998523120e-02
2.460828302082412411e+06 2.137380353945423295e+01 6.768384587698803023e-02
2.460828312499078922e+06 2.141887335165330342e+01 6.910333228109123704e-02
2.460828322915745433e+06 2.137861720303215662e+01 6.783405209181582463e-02
2.460828333332411945e+06 2.140500934568902025e+01 6.866353985258864812e-02
2.460828343749078456e+06 2.137347284325228003e+01 6.767353900575989734e-02
2.460828354165744968e+06 2.131734193042301939e+01 6.594664501675592816e-02
2.460828364582411479e+06 2.130879046156329792e+01 6.568745143525676899e-02
2.460828374999077991e+06 2.152077686518104116e+01 7.242353067308650305e-02
2.460828385415744502e+06 2.141415435345797391e+01 6.895332143120261326e-02
2.460828395832411014e+06 2.144511135992456019e+01 6.994337618023967196e-02
2.460828406249077525e+06 2.141310347584019880e+01 6.891995974955754389e-02
2.460828416665744036e+06 2.143247238601062321e+01 6.953745584415164938e-02
2.460828427082410548e+06 2.147217773861463286e+01 7.082064335501273011e-02
2.460828437499077059e+06 2.133110831838132526e+01 6.636605210011915779e-02
2.460828447915743571e+06 2.141009227122601288e+01 6.882445392002556339e-02
2.460828458332410082e+06 2.140101359782388002e+01 6.853730756980867811e-02
2.460828468749076594e+06 2.138982277818908173e+01 6.818500483156894609e-02
2.460828479165743105e+06 2.148858438376659663e+01 7.135775805033077457e-02
2.460828489582409617e+06 2.149473555861625940e+01 7.156018121764395890e-02
2.460828499999076128e+06 2.140346440239506975e+01 6.861470499429025982e-02
2.460828510415742639e+06 2.147961437151442965e+01 7.106359831582106934e-02
2.460828520832409151e+06 2.140274123613188806e+01 6.859185801817725692e-02
2.460828531249075662e+06 2.125798058657541034e+01 6.416828574699115495e-02
2.460828541665742174e+06 2.133695607132293048e+01 6.654501606408753933e-02
2.460828552082408685e+06 2.139634275301934707e+01 6.839004202085793849e-02
2.460828562499075197e+06 2.147866768457122078e+01 7.103262379470091925e-02
2.460828572915741708e+06 2.142461213238384943e+01 6.928620053179755656e-02
2.460828583332408220e+06 2.140310137612131314e+01 6.860323496199777216e-02
2.460828593749074731e+06 2.143645927816290353e+01 6.966524609412121094e-02
2.460828604165741242e+06 2.128544200088962413e+01 6.498493967932475468e-02
2.460828614582407754e+06 2.141217825956280052e+01 6.889060073691898045e-02
2.460828624999074265e+06 2.135723110416849480e+01 6.716925645502778985e-02
2.460828635415740777e+06 2.150289669948376314e+01 7.182963504696909807e-02
2.460828645832407288e+06 2.138784971570199289e+01 6.812307810722940948e-02
2.460828656249073800e+06 2.150675599959127027e+01 7.195740945658431198e-02
2.460828666665740311e+06 2.146182355463388447e+01 7.048375467157340368e-02
2.460828677082406823e+06 2.131587592539545284e+01 6.590213812576876939e-02
2.460828687499073334e+06 2.144546991258083324e+01 6.995492615609401332e-02
2.460828697915739845e+06 2.152434136053816971e+01 7.254251230712656373e-02
2.460828708332406357e+06 2.133621091113267454e+01 6.652218446395882778e-02
2.460828718749072868e+06 2.149905174247595951e+01 7.170256113689912891e-02
2.460828729165739380e+06 2.149986625325553646e+01 7.172946153100902278e-02
2.460828739582405891e+06 2.141411010650106661e+01 6.895191641977128916e-02
2.460828749999072403e+06 2.146674923364132681e+01 7.064381860421611870e-02
2.460828760415738914e+06 2.142129238349963316e+01 6.918035665665034362e-02
2.460828770832405426e+06 2.150974502595979487e+01 7.205652685342782415e-02
2.460828781249071937e+06 2.149888821534751315e+01 7.169716163360100036e-02
2.460828791665738449e+06 2.130671533101929072e+01 6.562470832795484765e-02
2.460828802082404960e+06 2.145333697139057350e+01 7.020882652212763475e-02
2.460828812499071471e+06 2.138892797414041524e+01 6.815691345490100528e-02
2.460828822915737983e+06 2.139994248935267862e+01 6.850350894177945071e-02
2.460828833332404494e+06 2.137191408179607777e+01 6.762497792266970731e-02
2.460828843749071006e+06 2.146237209225864007e+01 7.050156188614357944e-02
2.460828854165737517e+06 2.148738632747699739e+01 7.131839902778955298e-02
2.460828864582404029e+06 2.138810449551579396e+01 6.813107148689921677e-02
2.460828874999070540e+06 2.145572076409593976e+01 7.028594248510280917e-02
2.460828885415737052e+06 2.126161434509358727e+01 6.427575534168952776e-02
2.460828895832403563e+06 2.134889752983757916e+01 6.691197146652286265e-02
2.460828906249070074e+06 2.131092439379601444e+01 6.575203501757438673e-02
2.460828916665736586e+06 2.152250097557677577e+01 7.248105650001286648e-02
2.460828927082403097e+06 2.138881449423978154e+01 6.815335170682758348e-02
2.460828937499069609e+06 2.141651770865581739e+01 6.902840868662028784e-02
2.460828947915736120e+06 2.154926747462517511e+01 7.338001815982815590e-02
2.460828958332402632e+06 2.136245902966242838e+01 6.733116453110886412e-02
2.460828968749069143e+06 2.137050120293359612e+01 6.758099172026327262e-02
2.460828979165735655e+06 2.138958711308556460e+01 6.817760526516140895e-02
2.460828989582402166e+06 2.142768745990172619e+01 6.938439598393331131e-02
2.460828999999068677e+06 2.145145892956763234e+01 7.014813124936022937e-02
2.460829010415735189e+06 2.130132644809828690e+01 6.546205122163767376e-02
2.460829020832401700e+06 2.142472507619694966e+01 6.928980437735562936e-02
2.460829031249068212e+06 2.132201758279057913e+01 6.608879547160269319e-02
2.460829041665734723e+06 2.143917230521734751e+01 6.975233990932054595e-02
2.460829052082401235e+06 2.145295363084200702e+01 7.019643331166118549e-02
2.460829062499067746e+06 2.141161848212678720e+01 6.887284392198950167e-02
2.460829072915734258e+06 2.139887996880728593e+01 6.846999777177420476e-02
2.460829083332400769e+06 2.140383648926396631e+01 6.862646329161946335e-02
2.460829093749067280e+06 2.144639830017379722e+01 6.998484095975540664e-02
2.460829104165733792e+06 2.145251164942887812e+01 7.018214698621515202e-02
2.460829114582400303e+06 2.141268049966860332e+01 6.890653629476221897e-02
2.460829124999066815e+06 2.142732616817532332e+01 6.937285269984810876e-02
2.460829135415733326e+06 2.129826405086554075e+01 6.536979607279316817e-02
2.460829145832399838e+06 2.153490092730033467e+01 7.289613551651119572e-02
2.460829156249066349e+06 2.136139432826635698e+01 6.729815927036884859e-02
2.460829166665732861e+06 2.137309437409071577e+01 6.766174511163637606e-02
2.460829177082399372e+06 2.158183276845795007e+01 7.448878211641704605e-02
2.460829187499065883e+06 2.136032834952554182e+01 6.726513062058976644e-02
2.460829197915732395e+06 2.138979583347526159e+01 6.818415876323515035e-02
2.460829208332398906e+06 2.149849833254192077e+01 7.168428973107696112e-02
2.460829218749065418e+06 2.134126849630502676e+01 6.667730212533187761e-02
2.460829229165731929e+06 2.142226358312783319e+01 6.921130476524459119e-02
2.460829239582398441e+06 2.141229850132290125e+01 6.889441554773509391e-02
2.460829249999064952e+06 2.159653876349180024e+01 7.499495911052481145e-02
2.460829260415731464e+06 2.133542758964776453e+01 6.649819205280271817e-02
2.460829270832397975e+06 2.144028720232487117e+01 6.978816198512623192e-02
2.460829281249064486e+06 2.139616729834489206e+01 6.838451633803266372e-02
2.460829291665730998e+06 2.139874108823570253e+01 6.846561878528387157e-02
2.460829302082397509e+06 2.131487062814395017e+01 6.587163536428702892e-02
2.460829312499064021e+06 2.162226228936707173e+01 7.588864138733303344e-02
2.460829322915730532e+06 2.137681748052246888e+01 6.777785432814047162e-02
2.460829333332397044e+06 2.142348233858315609e+01 6.925016104120605698e-02
2.460829343749063555e+06 2.133585449102025677e+01 6.651126657311667856e-02
2.460829354165730067e+06 2.130969144874125476e+01 6.571471212305204923e-02
2.460829364582396578e+06 2.161837451916434105e+01 7.575289310905729268e-02
2.460829374999063089e+06 2.149468277033486885e+01 7.155844161779892354e-02
2.460829385415729601e+06 2.136938501559058068e+01 6.754626244467738794e-02
2.460829395832396112e+06 2.143124665174806509e+01 6.949821500917464923e-02
2.460829406249062624e+06 2.131960807512825085e+01 6.601550274066257662e-02
2.460829416665729135e+06 2.131299686157795747e+01 6.581481915532189086e-02
2.460829427082395647e+06 2.141011048469990641e+01 6.882503119544769454e-02
2.460829437499062158e+06 2.134515343074752636e+01 6.679669982220348690e-02
2.460829447915728670e+06 2.138098813288280198e+01 6.790815739084507530e-02
2.460829458332395181e+06 2.138973578856858637e+01 6.818227338130358750e-02
2.460829468749061693e+06 2.130542509793050243e+01 6.558572739500777293e-02
2.460829479165728204e+06 2.145941274899024620e+01 7.040554582940714012e-02
2.460829489582394715e+06 2.145004892547854070e+01 7.010259668671205147e-02
2.460829499999061227e+06 2.148927733333682255e+01 7.138053302001927392e-02
2.460829510415727738e+06 2.136331977396035242e+01 6.735785904654720269e-02
2.460829520832394250e+06 2.148843422727606978e+01 7.135282385912526670e-02
2.460829531249060761e+06 2.139690903793982812e+01 6.840787936460102081e-02
2.460829541665727273e+06 2.137590693498441752e+01 6.774943955980522459e-02
2.460829552082393784e+06 2.144241728887762832e+01 6.985665364976594016e-02
2.460829562499060296e+06 2.144814711073303215e+01 7.004122644523003149e-02
2.460829572915726807e+06 2.144734248373999108e+01 7.001527786717365309e-02
2.460829583332393318e+06 2.146308225975745998e+01 7.052462278516866134e-02
2.460829593749059830e+06 2.139570186140679198e+01 6.836986026002007943e-02
2.460829604165726341e+06 2.152560314750959947e+01 7.258467715133638809e-02
2.460829614582392853e+06 2.132097322608148460e+01 6.605701810162120657e-02
2.460829624999059364e+06 2.129113000383625476e+01 6.515538580803208191e-02
2.460829635415725876e+06 2.150248074651802810e+01 7.181587715247113313e-02
2.460829645832392387e+06 2.140796888667071940e+01 6.875718649682599493e-02
2.460829656249058899e+06 2.144761339756780671e+01 7.002401354814900836e-02
2.460829666665725410e+06 2.136971208621235618e+01 6.755643713620884672e-02
2.460829677082391921e+06 2.135866755164097697e+01 6.721370418926490842e-02
2.460829687499058433e+06 2.136200718725357461e+01 6.731715564459248013e-02
2.460829697915724944e+06 2.126940915090661832e+01 6.450689682048091345e-02
2.460829708332391456e+06 2.148913179089537806e+01 7.137574891645316610e-02
2.460829718749057967e+06 2.133480368507817815e+01 6.647908862507047323e-02
2.460829729165724479e+06 2.140727016844123654e+01 6.873506594352232768e-02
2.460829739582390990e+06 2.135443808369313601e+01 6.708291664822201017e-02
2.460829749999057502e+06 2.161388252283033751e+01 7.559634955874641737e-02
2.460829760415724013e+06 2.134063050861556121e+01 6.665771493221980815e-02
2.460829770832390524e+06 2.141161380670899916e+01 6.887269563137740636e-02
2.460829781249057036e+06 2.137870578512925590e+01 6.783681934095328603e-02
2.460829791665723547e+06 2.142287572410456065e+01 6.923081827494556584e-02
2.460829802082390059e+06 2.137906672356126592e+01 6.784809599827174020e-02
2.460829812499056570e+06 2.136053633300795340e+01 6.727157357885801825e-02
2.460829822915723082e+06 2.147923990102156466e+01 7.105134445242937413e-02
2.460829833332389593e+06 2.144189053477210649e+01 6.983970993167874786e-02
2.460829843749056105e+06 2.133845132181702553e+01 6.659085396345536256e-02
2.460829854165722616e+06 2.151605912470672166e+01 7.226635412912936485e-02
2.460829864582389127e+06 2.139819444837398876e+01 6.844838562779224922e-02
2.460829874999055639e+06 2.142332012405796249e+01 6.924498807084139562e-02
2.460829885415722150e+06 2.139943376366026229e+01 6.848746203601606408e-02
2.460829895832388662e+06 2.139043455479388456e+01 6.820421754053020147e-02
2.460829906249055173e+06 2.128640056798108304e+01 6.501363273360488693e-02
2.460829916665721685e+06 2.142376456588888800e+01 6.925916210262031414e-02
2.460829927082388196e+06 2.137940606713279834e+01 6.785869968552867004e-02
2.460829937499054708e+06 2.136302682669924735e+01 6.734877259936042360e-02
2.460829947915721219e+06 2.147383519727658907e+01 7.087472053227787672e-02
2.460829958332387730e+06 2.135282239056615339e+01 6.703302188806638251e-02
2.460829968749054242e+06 2.139448592364585267e+01 6.833158658771246174e-02
2.460829979165720753e+06 2.135204040968132944e+01 6.700888660349779702e-02
2.460829989582387265e+06 2.152957459880919799e+01 7.271755025543094608e-02
2.460829999999053776e+06 2.148637055741497193e+01 7.128504555148722222e-02
2.460830010415720288e+06 2.135596841285509129e+01 6.713020950155583477e-02
2.460830020832386799e+06 2.149495529947909489e+01 7.156742307415989157e-02
2.460830031249053311e+06 2.153983881914240328e+01 7.306208872204558724e-02
2.460830041665719822e+06 2.139493245768647611e+01 6.834563950257904752e-02
2.460830052082386333e+06 2.147812269104721139e+01 7.101479834952720283e-02
2.460830062499052845e+06 2.148854655435860295e+01 7.135651493150613200e-02
2.460830072915719356e+06 2.135429195285227877e+01 6.707840240565773882e-02
2.460830083332385868e+06 2.140446478143095277e+01 6.864632249293127486e-02
2.460830093749052379e+06 2.135115843903603050e+01 6.698167563353615850e-02
2.460830104165718891e+06 2.148535651300789695e+01 7.125176429689497604e-02
2.460830114582385402e+06 2.147001331850645300e+01 7.075008788520471825e-02
2.460830124999051914e+06 2.135386674562038323e+01 6.706526872303650300e-02
2.460830135415718425e+06 2.154894168417614253e+01 7.336900963138456855e-02
2.460830145832384937e+06 2.140307442167646457e+01 6.860238339665966634e-02
2.460830156249051448e+06 2.145483500068240090e+01 7.025727805434532625e-02
2.460830166665717959e+06 2.142197000808685203e+01 6.920194828523675012e-02
2.460830177082384471e+06 2.129371159149719617e+01 6.523289283279280759e-02
2.460830187499050982e+06 2.149491761211785956e+01 7.156618098427247610e-02
2.460830197915717494e+06 2.138575204851613876e+01 6.805730220980561740e-02
2.460830208332384005e+06 2.144724573179479421e+01 7.001215834173718511e-02
2.460830218749050517e+06 2.145108060213775047e+01 7.013591067021172909e-02
2.460830229165717028e+06 2.142785554302606954e+01 6.938976690063511366e-02
2.460830239582383540e+06 2.155213515270656188e+01 7.347698889663843713e-02
2.460830249999050051e+06 2.132810593666217258e+01 6.627435462627878637e-02
2.460830260415716562e+06 2.142400008191918559e+01 6.926667429916218144e-02
2.460830270832383074e+06 2.145756027431598767e+01 7.034550874419796818e-02
2.460830281249049585e+06 2.133508446018408122e+01 6.648768504097295196e-02
2.460830291665716097e+06 2.146528426712815474e+01 7.059617538923286528e-02
2.460830302082382608e+06 2.152388073507423272e+01 7.252712579592546227e-02
2.460830312499049120e+06 2.146009312451052509e+01 7.042760906857906122e-02
2.460830322915715631e+06 2.143697449431394730e+01 6.968177723593271811e-02
2.460830333332382143e+06 2.143733624087508005e+01 6.969338652137857526e-02
2.460830343749048654e+06 2.141849473817973148e+01 6.909128461620470119e-02
2.460830354165715165e+06 2.133012723699641455e+01 6.633607438010696855e-02
2.460830364582381677e+06 2.141154200129633267e+01 6.887041821327911928e-02
2.460830374999048188e+06 2.140714620689918135e+01 6.873114221806661539e-02
2.460830385415714700e+06 2.140562146603093652e+01 6.868289827218924948e-02
2.460830395832381211e+06 2.143641400473189407e+01 6.966379364562576282e-02
2.460830406249047723e+06 2.129775958597943841e+01 6.535461147436620599e-02
2.460830416665714234e+06 2.149751304606233759e+01 7.165177099410675876e-02
2.460830427082380746e+06 2.138053842140392291e+01 6.789409508194613196e-02
2.460830437499047257e+06 2.129220430240668094e+01 6.518762828789011199e-02
2.460830447915713768e+06 2.145237360091955026e+01 7.017768539012539386e-02
2.460830458332380280e+06 2.139964179388776344e+01 6.849402354917712155e-02
2.460830468749046791e+06 2.141246875389040838e+01 6.889981737136112450e-02
2.460830479165713303e+06 2.157831188717250726e+01 7.436810195023153824e-02
2.460830489582379814e+06 2.146421656133244937e+01 7.056147201594899221e-02
2.460830499999046326e+06 2.145645891645413883e+01 7.030983896800961641e-02
2.460830510415712837e+06 2.139109859566736915e+01 6.822507772445277063e-02
2.460830520832379349e+06 2.132398877799325732e+01 6.614881606556305416e-02
2.460830531249045860e+06 2.140287090951165538e+01 6.859595422662864705e-02
2.460830541665712371e+06 2.150049979056781169e+01 7.175039199269113432e-02
2.460830552082378883e+06 2.157343379354145085e+01 7.420122559883761404e-02
2.460830562499045394e+06 2.131915934005400004e+01 6.600186203735086687e-02
2.460830572915711906e+06 2.134084006364037123e+01 6.666414795576210139e-02
2.460830583332378417e+06 2.137609318507492873e+01 6.775525076899031884e-02
2.460830593749044929e+06 2.143433144309526739e+01 6.959701425839395772e-02
2.460830604165711440e+06 2.140296835582672230e+01 6.859903258623610556e-02
2.460830614582377952e+06 2.148116142234658099e+01 7.111424513517668189e-02
2.460830624999044463e+06 2.137268168630349763e+01 6.764888723579194629e-02
2.460830635415710974e+06 2.144093693267560852e+01 6.980904655685593596e-02
2.460830645832377486e+06 2.142127738303113915e+01 6.917987876240139222e-02
2.460830656249043997e+06 2.142282076401847846e+01 6.922906606130278806e-02
2.460830666665710509e+06 2.141005089478478141e+01 6.882314251315267695e-02
2.460830677082377020e+06 2.140510670027759943e+01 6.866661834462704783e-02
2.460830687499043532e+06 2.149721327030470874e+01 7.164188001816367002e-02
2.460830697915710043e+06 2.142370696528940499e+01 6.925732495455023952e-02
2.460830708332376555e+06 2.137779576718354591e+01 6.780839632757305890e-02
2.460830718749043066e+06 2.142374199039695171e+01 6.925844206053224927e-02
2.460830729165709578e+06 2.153081377267843877e+01 7.275905914296505739e-02
2.460830739582376089e+06 2.152287723992477453e+01 7.249361682556888786e-02
2.460830749999042600e+06 2.139049380896748076e+01 6.820607869228534348e-02
2.460830760415709112e+06 2.135175724416630061e+01 6.700014904427810392e-02
2.460830770832375623e+06 2.132329154306441410e+01 6.612757984761810648e-02
2.460830781249042135e+06 2.125105307690348866e+01 6.396389995810614071e-02
2.460830791665708646e+06 2.146663443127874160e+01 7.064008387433304281e-02
2.460830802082375158e+06 2.137977735347712382e+01 6.787030340773898829e-02
2.460830812499041669e+06 2.137251555510461287e+01 6.764371187146757392e-02
2.460830822915708181e+06 2.140284326475790522e+01 6.859508094535471390e-02
2.460830833332374692e+06 2.136660961366123246e+01 6.745998537571157305e-02
2.460830843749041203e+06 2.128579455352794980e+01 6.499549126256336240e-02
2.460830854165707715e+06 2.152550710233258968e+01 7.258146677023151472e-02
2.460830864582374226e+06 2.147863926152513159e+01 7.103169403371582813e-02
2.460830874999040738e+06 2.141995659760218729e+01 6.913781329893806116e-02
2.460830885415707249e+06 2.144627737142332080e+01 6.998094363014603636e-02
2.460830895832373761e+06 2.136604476256558272e+01 6.744243972745422866e-02
2.460830906249040272e+06 2.141768849947782627e+01 6.906563670671742039e-02
2.460830916665706784e+06 2.140201193754496956e+01 6.856882500819444504e-02
2.460830927082373295e+06 2.139286458956018322e+01 6.828058571839061563e-02
2.460830937499039806e+06 2.141542513394526637e+01 6.899368583080021933e-02
2.460830947915706318e+06 2.147304796208957356e+01 7.084903060823774523e-02
2.460830958332372829e+06 2.144398362214186449e+01 6.990706104730222414e-02
2.460830968749039341e+06 2.125982777538138180e+01 6.422289448518408994e-02
2.460830979165705852e+06 2.151613118922864487e+01 7.226875246799635555e-02
2.460830989582372364e+06 2.138290422703601479e+01 6.796810558429504379e-02
2.460830999999038875e+06 2.140377413930213280e+01 6.862449283327097527e-02
2.460831010415705387e+06 2.142821947942899286e+01 6.940139752435363352e-02
2.460831020832371898e+06 2.138584416316519921e+01 6.806018928654290756e-02
2.460831031249038409e+06 2.145646305995762759e+01 7.030997313012908589e-02
2.460831041665704921e+06 2.142633542406721148e+01 6.934120824155255713e-02
2.460831052082371432e+06 2.142405989353629536e+01 6.926858222525004993e-02
2.460831062499037944e+06 2.130882835061626324e+01 6.568859759628055406e-02
2.460831072915704455e+06 2.146226081772602967e+01 7.049794920964269629e-02
2.460831083332370967e+06 2.142524336501542948e+01 6.930634449860959001e-02
2.460831093749037478e+06 2.147819950731595640e+01 7.101731055658976055e-02
2.460831104165703990e+06 2.136655213995849323e+01 6.745819989420147322e-02
2.460831114582370501e+06 2.137988090226103566e+01 6.787353994665117074e-02
2.460831124999037012e+06 2.151251810062587211e+01 7.214860528430032394e-02
2.460831135415703524e+06 2.135688477343282443e+01 6.715854440411936355e-02
2.460831145832370035e+06 2.151977738384534433e+01 7.239020337379803438e-02
2.460831156249036547e+06 2.144311997381894130e+01 6.987926280725925698e-02
2.460831166665703058e+06 2.145317412247232980e+01 7.020356142979326808e-02
2.460831177082369570e+06 2.130987239513016718e+01 6.572018828532971702e-02
2.460831187499036081e+06 2.133955385564785345e+01 6.662467309502119461e-02
2.460831197915702593e+06 2.147451328023923978e+01 7.089685594818205538e-02
2.460831208332369104e+06 2.136060355929700094e+01 6.727365626166595391e-02
2.460831218749035615e+06 2.140271537494736620e+01 6.859104112723898861e-02
2.460831229165702127e+06 2.147117135158628187e+01 7.078782854096185573e-02
2.460831239582368638e+06 2.139681449371042632e+01 6.840490100327499545e-02
2.460831249999035150e+06 2.139963402707872575e+01 6.849377856377118767e-02
2.460831260415701661e+06 2.133575813201110449e+01 6.650831520356681459e-02
2.460831270832368173e+06 2.135852720256221815e+01 6.720936009694593316e-02
2.460831281249034684e+06 2.137232932775106420e+01 6.763791093693269363e-02
2.460831291665701196e+06 2.140441465909054841e+01 6.864473800370676781e-02
2.460831302082367707e+06 2.143440124689390203e+01 6.959925154864586572e-02
2.460831312499034218e+06 2.132539289973829710e+01 6.619160317469553745e-02
2.460831322915700730e+06 2.145095312934822473e+01 7.013179357541074466e-02
2.460831333332367241e+06 2.148925415091093782e+01 7.137977097253661585e-02
2.460831343749033753e+06 2.143879436441520880e+01 6.974020069854232340e-02
2.460831354165700264e+06 2.143185594086688894e+01 6.951771811095620868e-02
2.460831364582366776e+06 2.139623201324004143e+01 6.838655438499599559e-02
2.460831374999033287e+06 2.134969648162582345e+01 6.693659497770357292e-02
2.460831385415699799e+06 2.146439184962218150e+01 7.056716819653444106e-02
2.460831395832366310e+06 2.139739204532714112e+01 6.842309723519171549e-02
2.460831406249032822e+06 2.145223084906466937e+01 7.017307208468613611e-02
2.460831416665699333e+06 2.135984129652396035e+01 6.725004499954249926e-02
2.460831427082365844e+06 2.130286866684495806e+01 6.550856006112548702e-02
2.460831437499032356e+06 2.145591296243791390e+01 7.029216381188829743e-02
2.460831447915698867e+06 2.149781042796151098e+01 7.166158433493743929e-02
2.460831458332365379e+06 2.141567664632108148e+01 6.900167753760277911e-02
2.460831468749031890e+06 2.140256117143706760e+01 6.858617042120283835e-02
2.460831479165698402e+06 2.136242380967970789e+01 6.733007246877838192e-02
2.460831489582364913e+06 2.141961626268312457e+01 6.912697817703787606e-02
2.460831499999031425e+06 2.143287731185487743e+01 6.955042406718504877e-02
2.460831510415697936e+06 2.142613032586112354e+01 6.933465918951485507e-02
2.460831520832364447e+06 2.127484054511673151e+01 6.466844661581135079e-02
2.460831531249030959e+06 2.147323040293883878e+01 7.085498338952317399e-02
2.460831541665697470e+06 2.133828991012671850e+01 6.658590426076728408e-02
2.460831552082363982e+06 2.151204435649794533e+01 7.213286653959541384e-02
2.460831562499030493e+06 2.142102528020210173e+01 6.917184760772773777e-02
2.460831572915697005e+06 2.142618780645839038e+01 6.933649455723711608e-02
2.460831583332363516e+06 2.147429346121208482e+01 7.088967939413071129e-02
2.460831593749030028e+06 2.138008920616162456e+01 6.788005119736027770e-02
2.460831604165696539e+06 2.133862839833027891e+01 6.659628445245543982e-02
2.460831614582363050e+06 2.147448846820670099e+01 7.089604585958095284e-02
2.460831624999029562e+06 2.142305782758855059e+01 6.923662433621374790e-02
2.460831635415696073e+06 2.149934495764605202e+01 7.171224382874075154e-02
2.460831645832362585e+06 2.138617948275934566e+01 6.807069997833171959e-02
2.460831656249029096e+06 2.130200056022091104e+01 6.548237642240216372e-02
2.460831666665695608e+06 2.151443327506162007e+01 7.221226628953039683e-02
2.460831677082362119e+06 2.139360999671551866e+01 6.830402860151839339e-02
2.460831687499028631e+06 2.141742800038456807e+01 6.905735179527623668e-02
2.460831697915695142e+06 2.134197256899218331e+01 6.669892490933253260e-02
2.460831708332361653e+06 2.144456942360987739e+01 6.992592252723602020e-02
2.460831718749028165e+06 2.142905988682056062e+01 6.942826258387641003e-02
2.460831729165694676e+06 2.137883772415205641e+01 6.784094124254025360e-02
2.460831739582361188e+06 2.139453348657805876e+01 6.833308330772609740e-02
2.460831749999027699e+06 2.135671018877364702e+01 6.715314512747533326e-02
2.460831760415694211e+06 2.142016082009384448e+01 6.914431587314223693e-02
2.460831770832360722e+06 2.128491672968512205e+01 6.496922196207828570e-02
2.460831781249027234e+06 2.145852636631053301e+01 7.037681255105697475e-02
2.460831791665693745e+06 2.157843650008636516e+01 7.437236978792215181e-02
2.460831802082360256e+06 2.152082065572436065e+01 7.242499120176840166e-02
2.460831812499026768e+06 2.130586465421186304e+01 6.559900480820657354e-02
2.460831822915693279e+06 2.149524161496084318e+01 7.157686008661129362e-02
2.460831833332359791e+06 2.139965472736033192e+01 6.849443150656538137e-02
2.460831843749026302e+06 2.146494625358051422e+01 7.058518717383692465e-02
2.460831854165692814e+06 2.140165602528042754e+01 6.855758724814013660e-02
2.460831864582359325e+06 2.156440954102009400e+01 7.389349839560634126e-02
2.460831874999025837e+06 2.143258307188767020e+01 6.954100044845838713e-02
2.460831885415692348e+06 2.149213744947329019e+01 7.147461255936543578e-02
2.460831895832358859e+06 2.143166833912621883e+01 6.951171247094660444e-02
2.460831906249025371e+06 2.143332503683381418e+01 6.956476579792933435e-02
2.460831916665691882e+06 2.143796805632030456e+01 6.971366758250298334e-02
2.460831927082358394e+06 2.143151250203736780e+01 6.950672409800026652e-02
2.460831937499024905e+06 2.136718884240628924e+01 6.747798236911368985e-02
2.460831947915691417e+06 2.133896805329392521e+01 6.660670205095864382e-02
2.460831958332357928e+06 2.124257672232068472e+01 6.371470320706600077e-02
2.460831968749024440e+06 2.150535971773168598e+01 7.191115488324721639e-02
2.460831979165690951e+06 2.145246178476556054e+01 7.018053537515631102e-02
