2.460833302082337905e+06 2.233343984768895396e+01 1.052961008736966186e-01
2.460833312499004416e+06 2.251753419394819744e+01 1.146122817572296643e-01
2.460833322915670928e+06 2.233513068004927860e+01 1.053781223570379594e-01
2.460833333332337439e+06 2.247198315818383918e+01 1.122330981499227720e-01
2.460833343749003951e+06 2.250428048683203386e+01 1.139148695966983871e-01
2.460833354165670462e+06 2.245209380193953308e+01 1.112098052870532372e-01
2.460833364582336973e+06 2.251466170558791902e+01 1.144607694528554931e-01
2.460833374999003485e+06 2.250221321230197447e+01 1.138064725263734783e-01
2.460833385415669996e+06 2.250892765925604522e+01 1.141589200890950895e-01
2.460833395832336508e+06 2.242912177386512695e+01 1.100395168192276757e-01
2.460833406249003019e+06 2.232700799029018768e+01 1.049846773933048732e-01
2.460833416665669531e+06 2.247804710978447673e+01 1.125469530392200213e-01
2.460833427082336042e+06 2.251982241504832061e+01 1.147331197969373856e-01
2.460833437499002554e+06 2.225328675276745471e+01 1.014802831984725623e-01
2.460833447915669065e+06 2.255898215956857911e+01 1.168209549065928748e-01
2.460833458332335576e+06 2.258900479341677325e+01 1.184473308747732156e-01
2.460833468749002088e+06 2.257495382513941706e+01 1.176833669043574615e-01
2.460833479165668599e+06 2.253706433120362362e+01 1.156477495999917865e-01
2.460833489582335111e+06 2.245582503829864862e+01 1.114010611258760830e-01
2.460833499999001622e+06 2.252437463514184302e+01 1.149738957110304355e-01
2.460833510415668134e+06 2.245505923896402223e+01 1.113617809504234418e-01
2.460833520832334645e+06 2.242168846796085191e+01 1.096634775099021991e-01
2.460833531249001157e+06 2.265301160920980905e+01 1.219906770949107933e-01
2.460833541665667668e+06 2.255311422269263488e+01 1.165056975657630112e-01
2.460833552082334179e+06 2.241381488958437984e+01 1.092665668774364524e-01
2.460833562499000691e+06 2.248809043331203128e+01 1.130687020071640264e-01
2.460833572915667202e+06 2.238196910878401980e+01 1.076758085786128361e-01
2.460833583332333714e+06 2.256383679742774362e+01 1.170824170571119344e-01
2.460833593749000225e+06 2.240104644076018303e+01 1.086259551229415560e-01
2.460833604165666737e+06 2.243868000464394896e+01 1.105249484202055071e-01
2.460833614582333248e+06 2.247388526571015532e+01 1.123314521267084198e-01
2.460833624998999760e+06 2.251159629301459830e+01 1.142993020816774341e-01
2.460833635415666271e+06 2.263756289840162950e+01 1.211258672708195039e-01
2.460833645832332782e+06 2.267693179167863349e+01 1.233419125384371678e-01
2.460833656248999294e+06 2.259093242673089108e+01 1.185525241952297554e-01
2.460833666665665805e+06 2.259749041497655142e+01 1.189111017385555275e-01
2.460833677082332317e+06 2.245417261423974153e+01 1.113163205736856093e-01
2.460833687498998828e+06 2.250587994709434980e+01 1.139988077697340202e-01
2.460833697915665340e+06 2.277929558696651924e+01 1.292955081590426991e-01
2.460833708332331851e+06 2.257943875502055420e+01 1.179266797270679124e-01
2.460833718748998363e+06 2.237164505647191959e+01 1.071650895652337399e-01
2.460833729165664874e+06 2.256906653905330984e+01 1.173647364270363203e-01
2.460833739582331385e+06 2.236684377659062406e+01 1.069284016964337641e-01
2.460833749998997897e+06 2.252748377941292546e+01 1.151386348370478235e-01
2.460833760415664408e+06 2.262247417082878798e+01 1.202871275660686440e-01
2.460833770832330920e+06 2.242202233328877981e+01 1.096803396387914242e-01
2.460833781248997431e+06 2.251559680344783487e+01 1.145100701342351424e-01
2.460833791665663943e+06 2.262072088003548487e+01 1.201900445022835717e-01
2.460833802082330454e+06 2.251327091419226889e+01 1.143874827355621931e-01
2.460833812498996966e+06 2.239306246295161174e+01 1.082272971441925052e-01
2.460833822915663477e+06 2.244803727727082787e+01 1.110022483291378537e-01
2.460833833332329988e+06 2.266786777685986465e+01 1.228281400044884814e-01
2.460833843748996500e+06 2.242156298656185598e+01 1.096571406442191643e-01
2.460833854165663011e+06 2.250676062332338034e+01 1.140450512315817344e-01
2.460833864582329523e+06 2.234753033185235083e+01 1.059815791569467397e-01
2.460833874998996034e+06 2.252990311826918202e+01 1.152669876577182700e-01
2.460833885415662546e+06 2.239421315254167055e+01 1.082846633009269532e-01
2.460833895832329057e+06 2.263086921331834489e+01 1.207530649015372687e-01
2.460833906248995569e+06 2.246510155990684865e+01 1.118779840026532107e-01
2.460833916665662080e+06 2.243096608301121009e+01 1.101330170156099852e-01
2.460833927082328591e+06 2.263435085878476016e+01 1.209468304683902762e-01
2.460833937498995103e+06 2.253277370997816220e+01 1.154194663451967307e-01
2.460833947915661614e+06 2.238709121524189527e+01 1.079300959181351827e-01
2.460833958332328126e+06 2.225406261271144004e+01 1.015165482479175874e-01
2.460833968748994637e+06 2.256675829036725389e+01 1.172400454279485110e-01
2.460833979165661149e+06 2.277808894224695990e+01 1.292236811339164959e-01
2.460833989582327660e+06 2.248334713445730415e+01 1.128219876996175847e-01
2.460833999998994172e+06 2.242599350946914782e+01 1.098811059335767781e-01
2.460834010415660683e+06 2.236983146702554137e+01 1.070756238477459932e-01
2.460834020832327195e+06 2.244672912623376249e+01 1.109353978474193064e-01
2.460834031248993706e+06 2.242483113077227586e+01 1.098223028479881069e-01
2.460834041665660217e+06 2.242844270695676201e+01 1.100051104360610099e-01
2.460834052082326729e+06 2.253684211958325179e+01 1.156359157130483067e-01
2.460834062498993240e+06 2.256279954488562822e+01 1.170265033675893102e-01
2.460834072915659752e+06 2.248689738220033263e+01 1.130065968248390451e-01
2.460834083332326263e+06 2.245274066378638267e+01 1.112429386096456946e-01
2.460834093748992775e+06 2.237008032872026320e+01 1.070878959577193090e-01
2.460834104165659286e+06 2.266184477954011101e+01 1.224879245254863608e-01
2.460834114582325798e+06 2.226902752876376823e+01 1.022185758095246755e-01
2.460834124998992309e+06 2.244317840231556715e+01 1.107541479743095053e-01
2.460834135415658820e+06 2.248673432650698345e+01 1.129981114869098441e-01
2.460834145832325332e+06 2.278451162280595810e+01 1.296064587571451876e-01
2.460834156248991843e+06 2.279954730471306590e+01 1.305069922999588239e-01
2.460834166665658355e+06 2.268310695517888576e+01 1.236931675152205673e-01
2.460834177082324866e+06 2.259455819687870815e+01 1.187506401200477818e-01
2.460834187498991378e+06 2.244355503497901694e+01 1.107733594767405794e-01
2.460834197915657889e+06 2.273253600970318189e+01 1.265410756781904233e-01
2.460834208332324401e+06 2.240190313511761744e+01 1.086688189428112461e-01
2.460834218748990912e+06 2.230484369939274458e+01 1.039185455869478664e-01
2.460834229165657423e+06 2.251818225944563068e+01 1.146464923462582747e-01
2.460834239582323935e+06 2.286290777781865202e+01 1.343711009589537153e-01
2.460834249998990446e+06 2.241255915369422524e+01 1.092033976272766549e-01
2.460834260415656958e+06 2.238506937960450927e+01 1.078296500846639971e-01
2.460834270832323469e+06 2.252218148396494612e+01 1.148578326009538075e-01
2.460834281248989981e+06 2.249042610021835387e+01 1.131903857573881150e-01
2.460834291665656492e+06 2.237871594139497233e+01 1.075146160306964666e-01
2.460834302082323004e+06 2.252025076064126807e+01 1.147557543344786130e-01
2.460834312498989515e+06 2.257283282838086080e+01 1.175684751947781714e-01
2.460834322915656026e+06 2.230049392584585632e+01 1.037105900504631667e-01
2.460834333332322538e+06 2.252180972408543269e+01 1.148381704220041849e-01
2.460834343748989049e+06 2.257165317011722649e+01 1.175046231478946018e-01
2.460834354165655561e+06 2.247861895504537344e+01 1.125765955603670737e-01
2.460834364582322072e+06 2.243872299226635647e+01 1.105271364525090005e-01
2.460834374998988584e+06 2.227568108986396922e+01 1.025322618450523887e-01
2.460834385415655095e+06 2.253827514543689148e+01 1.157122528318695609e-01
2.460834395832321607e+06 2.288853435836612604e+01 1.359662725211825129e-01
2.460834406248988118e+06 2.285023671309416926e+01 1.335892964354794543e-01
2.460834416665654629e+06 2.247261404535827012e+01 1.122657104496239955e-01
2.460834427082321141e+06 2.253535621772298470e+01 1.155568150774953645e-01
2.460834437498987652e+06 2.262465450782741527e+01 1.204079663969847558e-01
2.460834447915654164e+06 2.248396581862220600e+01 1.128541369093279123e-01
2.460834458332320675e+06 2.239389597222556105e+01 1.082688476473100264e-01
2.460834468748987187e+06 2.245579308915863237e+01 1.113994220804518792e-01
2.460834479165653698e+06 2.236026286859348744e+01 1.066048328844620557e-01
2.460834489582320210e+06 2.250774871481063855e+01 1.140969572957884204e-01
2.460834499998986721e+06 2.244105877100103896e+01 1.106460906857183318e-01
2.460834510415653232e+06 2.235195267342067638e+01 1.061976373118871109e-01
2.460834520832319744e+06 2.267945983036540980e+01 1.234855914094484530e-01
2.460834531248986255e+06 2.253411156671744919e+01 1.154905988578125015e-01
2.460834541665652767e+06 2.243157981372520737e+01 1.101641486881345666e-01
2.460834552082319278e+06 2.233738426819963863e+01 1.054875421954431930e-01
2.460834562498985790e+06 2.241184987172647070e+01 1.091677336456311903e-01
2.460834572915652301e+06 2.262014044599761675e+01 1.201579220264778480e-01
2.460834583332318813e+06 2.265206423499001787e+01 1.219374663725629609e-01
2.460834593748985324e+06 2.237771736517552768e+01 1.074651855813783946e-01
2.460834604165651836e+06 2.240652208451852090e+01 1.089002149244782947e-01
2.460834614582318347e+06 2.239411604709965076e+01 1.082798210588878790e-01
2.460834624998984858e+06 2.256121680752702119e+01 1.169412364619358546e-01
2.460834635415651370e+06 2.252831225548850824e+01 1.151825717542772770e-01
2.460834645832317881e+06 2.250521183279666104e+01 1.139637382393873938e-01
2.460834656248984393e+06 2.237685429448247376e+01 1.074224810910636291e-01
2.460834666665650904e+06 2.255443981051315205e+01 1.165768408515704124e-01
2.460834677082317416e+06 2.261132304563790996e+01 1.196710024758704527e-01
2.460834687498983927e+06 2.249557366221970867e+01 1.134590263696367285e-01
2.460834697915650439e+06 2.245524161293623422e+01 1.113711342091334572e-01
2.460834708332316950e+06 2.239553401350018191e+01 1.083505506191883710e-01
2.460834718748983461e+06 2.243649517932870907e+01 1.104137997527649129e-01
2.460834729165649973e+06 2.253581998386485452e+01 1.155814974364687553e-01
2.460834739582316484e+06 2.259528085039175949e+01 1.187901662258969288e-01
2.460834749998982996e+06 2.268589932703773826e+01 1.238523311744139654e-01
2.460834760415649507e+06 2.252532094674575802e+01 1.150240114030326166e-01
2.460834770832316019e+06 2.258486594007373327e+01 1.182217838091818574e-01
2.460834781248982530e+06 2.240372505263990277e+01 1.087600329527484699e-01
2.460834791665649042e+06 2.251397863355865780e+01 1.144247696152187327e-01
2.460834802082315553e+06 2.259571475227867410e+01 1.188139051539429392e-01
2.460834812498982064e+06 2.250854069457610507e+01 1.141385783459092362e-01
2.460834822915648576e+06 2.264830312885691654e+01 1.217264469725997944e-01
2.460834833332315087e+06 2.269616820988539985e+01 1.244394153331028763e-01
2.460834843748981599e+06 2.248841728358514658e+01 1.130857224019249652e-01
2.460834854165648110e+06 2.250030572245983862e+01 1.137065452280775629e-01
2.460834864582314622e+06 2.269445386114438890e+01 1.243412108315785358e-01
2.460834874998981133e+06 2.240281394796033254e+01 1.087144090760545634e-01
2.460834885415647645e+06 2.243220590491110045e+01 1.101959164170094319e-01
2.460834895832314156e+06 2.263555029050514023e+01 1.210136549586875443e-01
2.460834906248980667e+06 2.270466397741807185e+01 1.249272314226642228e-01
2.460834916665647179e+06 2.259139707640139605e+01 1.185778946696803143e-01
2.460834927082313690e+06 2.252614373289807759e+01 1.150676030671625716e-01
2.460834937498980202e+06 2.247718673691471025e+01 1.125023689294704365e-01
2.460834947915646713e+06 2.236122522984958039e+01 1.066520888833972502e-01
2.460834958332313225e+06 2.252849388029267175e+01 1.151922061787624268e-01
2.460834968748979736e+06 2.246952513275838470e+01 1.121061263642151445e-01
2.460834979165646248e+06 2.251541688333844249e+01 1.145005826497300511e-01
2.460834989582312759e+06 2.232045479415030442e+01 1.046683260999475285e-01
2.460834999998979270e+06 2.235792649654765540e+01 1.064901942608450919e-01
2.460835010415645782e+06 2.267349208855855380e+01 1.231466884524915345e-01
2.460835020832312293e+06 2.260793825536833168e+01 1.194846101866556820e-01
2.460835031248978805e+06 2.254147235785174885e+01 1.158827496524021256e-01
2.460835041665645316e+06 2.261091432369152443e+01 1.196484797111671550e-01
2.460835052082311828e+06 2.248351038340777208e+01 1.128304698536361089e-01
2.460835062498978339e+06 2.253005845569458998e+01 1.152752336374810727e-01
2.460835072915644851e+06 2.233616995198319799e+01 1.054285686515213372e-01
2.460835083332311362e+06 2.253139365786176285e+01 1.153461362521820688e-01
2.460835093748977873e+06 2.239182432552902569e+01 1.081656053303562542e-01
2.460835104165644385e+06 2.256241741078918039e+01 1.170059109427076943e-01
2.460835114582310896e+06 2.263970973158455990e+01 1.212456779649935257e-01
2.460835124998977408e+06 2.252981055279408196e+01 1.152620741639905633e-01
2.460835135415643919e+06 2.227112200069147718e+01 1.023172172755038994e-01
2.460835145832310431e+06 2.229933121642760341e+01 1.036550733413788838e-01
2.460835156248976942e+06 2.253768999972152898e+01 1.156810761027579071e-01
2.460835166665643454e+06 2.252343223558532515e+01 1.149240088971347079e-01
2.460835177082309965e+06 2.234377612626508380e+01 1.057985084932795694e-01
2.460835187498976476e+06 2.245266050650960921e+01 1.112388322869480445e-01
2.460835197915642988e+06 2.280303919191841189e+01 1.307170259634171661e-01
2.460835208332309499e+06 2.263712534820548683e+01 1.211014629507308898e-01
2.460835218748976011e+06 2.249620604678812796e+01 1.134920731565731977e-01
2.460835229165642522e+06 2.255996583690619772e+01 1.168738868054215591e-01
2.460835239582309034e+06 2.237465403622960736e+01 1.073136897038264870e-01
2.460835249998975545e+06 2.228921523407806049e+01 1.031733107158432777e-01
2.460835260415642057e+06 2.248798838961202051e+01 1.130633887102688445e-01
2.460835270832308568e+06 2.255940636952299627e+01 1.168437787991013221e-01
2.460835281248975080e+06 2.265728930759634707e+01 1.222312298449352852e-01
2.460835291665641591e+06 2.265718606521704714e+01 1.222254185148219791e-01
2.460835302082308102e+06 2.232723601811481728e+01 1.049957024859988625e-01
2.460835312498974614e+06 2.231075607516102721e+01 1.042018753147080923e-01
2.460835322915641125e+06 2.253638219909807106e+01 1.156114264796244268e-01
2.460835333332307637e+06 2.290273994941831504e+01 1.368586683212582311e-01
2.460835343748974148e+06 2.260230130370015900e+01 1.191748408731236331e-01
2.460835354165640660e+06 2.237900247148480659e+01 1.075288037334791030e-01
2.460835364582307171e+06 2.254252724135415065e+01 1.159390582185941682e-01
2.460835374998973683e+06 2.235711518575867274e+01 1.064504145679076724e-01
2.460835385415640194e+06 2.242224275029266067e+01 1.096914733924394814e-01
2.460835395832306705e+06 2.243843539741597581e+01 1.105124989511296896e-01
2.460835406248973217e+06 2.245621422494341246e+01 1.114210290013655097e-01
2.460835416665639728e+06 2.224497973240502446e+01 1.010928095316232789e-01
2.460835427082306240e+06 2.239296062759494177e+01 1.082222217368662559e-01
2.460835437498972751e+06 2.244238094365093517e+01 1.107134817246531316e-01
2.460835447915639263e+06 2.252664075909412134e+01 1.150939437927253617e-01
2.460835458332305774e+06 2.246955525750792759e+01 1.121076816187926706e-01
2.460835468748972286e+06 2.254116607917676163e+01 1.158664059438944544e-01
2.460835479165638797e+06 2.251053518642306983e+01 1.142434624983481167e-01
2.460835489582305308e+06 2.239687173253875585e+01 1.084173197148156076e-01
2.460835499998971820e+06 2.239444553638685420e+01 1.082962521900296265e-01
2.460835510415638331e+06 2.266099279958219626e+01 1.224398756593570309e-01
2.460835520832304843e+06 2.239548671769279053e+01 1.083481907130972866e-01
2.460835531248971354e+06 2.248996792154255076e+01 1.131665052098566882e-01
2.460835541665637866e+06 2.250548247095883880e+01 1.139779428217932572e-01
2.460835552082304377e+06 2.247443483062536274e+01 1.123598850173232605e-01
2.460835562498970889e+06 2.257895614583582500e+01 1.179004734650928032e-01
2.460835572915637400e+06 2.233023843624244975e+01 1.051409767413184482e-01
2.460835583332303911e+06 2.236786871364057205e+01 1.069788839169879407e-01
2.460835593748970423e+06 2.240112921962657566e+01 1.086300961402436177e-01
2.460835604165636934e+06 2.232637086247048330e+01 1.049538785462019730e-01
2.460835614582303446e+06 2.233395774544057844e+01 1.053212170654609231e-01
2.460835624998969957e+06 2.234587351013586698e+01 1.059007466259581642e-01
2.460835635415636469e+06 2.235687600319120349e+01 1.064386899513915657e-01
2.460835645832302980e+06 2.249187833075987797e+01 1.132661101888938759e-01
2.460835656248969492e+06 2.236655702004289026e+01 1.069142820628167789e-01
2.460835666665636003e+06 2.263454569017684648e+01 1.209576826884811301e-01
2.460835677082302514e+06 2.241647000664311307e+01 1.094002517277203185e-01
2.460835687498969026e+06 2.264241739144174304e+01 1.213969563401053886e-01
2.460835697915635537e+06 2.243759479219372466e+01 1.104697264043717903e-01
2.460835708332302049e+06 2.234774944487035597e+01 1.059922737967716744e-01
2.460835718748968560e+06 2.265569119455873093e+01 1.221413058569532917e-01
2.460835729165635072e+06 2.245889186284026096e+01 1.115585067738076724e-01
2.460835739582301583e+06 2.240597166782116645e+01 1.088726148038077768e-01
2.460835749998968095e+06 2.238839492706702217e+01 1.079949146051860931e-01
2.460835760415634606e+06 2.255896036444531561e+01 1.168197823776107452e-01
2.460835770832301117e+06 2.237205283574953896e+01 1.071852159117820114e-01
2.460835781248967629e+06 2.248290360436389790e+01 1.127989458058026723e-01
2.460835791665634140e+06 2.248595317991381393e+01 1.129574698398218002e-01
2.460835802082300652e+06 2.239006233769797660e+01 1.080778726117405247e-01
2.460835812498967163e+06 2.256130710383657600e+01 1.169460993289882372e-01
2.460835822915633675e+06 2.247759483549906534e+01 1.125235142002267430e-01
2.460835833332300186e+06 2.240999571248387667e+01 1.090745581725880708e-01
2.460835843748966698e+06 2.250698672707648029e+01 1.140569267481755383e-01
2.460835854165633209e+06 2.253616006826073814e+01 1.155996006100490359e-01
2.460835864582299720e+06 2.253897870723921670e+01 1.157497499286999493e-01
2.460835874998966232e+06 2.260860896121298680e+01 1.195215212722631343e-01
2.460835885415632743e+06 2.274662980140154644e+01 1.273650528811683114e-01
2.460835895832299255e+06 2.255825011134792035e+01 1.167815787863249605e-01
2.460835906248965766e+06 2.253498171577007270e+01 1.155368873449877376e-01
2.460835916665632278e+06 2.246463955318676398e+01 1.118541831558444999e-01
2.460835927082298789e+06 2.244315740014038241e+01 1.107530767809757066e-01
2.460835937498965301e+06 2.248417602727529641e+01 1.128650622447329582e-01
2.460835947915631812e+06 2.287037185065044653e+01 1.348337738450972600e-01
2.460835958332298324e+06 2.253586544695336968e+01 1.155839173368245765e-01
2.460835968748964835e+06 2.245549618720813001e+01 1.113841916568311108e-01
2.460835979165631346e+06 2.250661761484484558e+01 1.140375407183696482e-01
2.460835989582297858e+06 2.243679971834443165e+01 1.104292858661317794e-01
2.460835999998964369e+06 2.262469591470092922e+01 1.204102624266042698e-01
2.460836010415630881e+06 2.258787529974983599e+01 1.183857363911420546e-01
2.460836020832297392e+06 2.236096599161768594e+01 1.066393571311920890e-01
2.460836031248963904e+06 2.256725110974967308e+01 1.172666562766298687e-01
2.460836041665630415e+06 2.247835363492248817e+01 1.125628412932817152e-01
2.460836052082296927e+06 2.255454753823883252e+01 1.165826244246887522e-01
2.460836062498963438e+06 2.265023337935354775e+01 1.218346993249168203e-01
2.460836072915629949e+06 2.241586367755024156e+01 1.093697087214580699e-01
2.460836083332296461e+06 2.219676127325341852e+01 9.887274112966105977e-02
2.460836093748962972e+06 2.229974210682001257e+01 1.036746890193831760e-01
2.460836104165629484e+06 2.250849500401346859e+01 1.141361767491976126e-01
2.460836114582295995e+06 2.266896886739439765e+01 1.228904383772036479e-01
2.460836124998962507e+06 2.229973616804552705e+01 1.036744054791672170e-01
2.460836135415629018e+06 2.253248645329649946e+01 1.154041989073646968e-01
2.460836145832295530e+06 2.260332413741309310e+01 1.192309892991601783e-01
2.460836156248962041e+06 2.240978080997678035e+01 1.090637640054400725e-01
2.460836166665628552e+06 2.254410290546029927e+01 1.160232164636076924e-01
2.460836177082295064e+06 2.245393374877096448e+01 1.113040762722694171e-01
2.460836187498961575e+06 2.246470860369346667e+01 1.118577400561266977e-01
2.460836197915628087e+06 2.252543644057059069e+01 1.150301293330854846e-01
2.460836208332294598e+06 2.268243799138022254e+01 1.236550673273620476e-01
2.460836218748961110e+06 2.237979665600742862e+01 1.075681380255832098e-01
2.460836229165627621e+06 2.234106228429593344e+01 1.056663672379844626e-01
2.460836239582294133e+06 2.248388319437777483e+01 1.128498429057032959e-01
2.460836249998960644e+06 2.251805542897985646e+01 1.146397963167230111e-01
2.460836260415627155e+06 2.244909128578355251e+01 1.110561406619846453e-01
2.460836270832293667e+06 2.250896287288020403e+01 1.141607713591750034e-01
2.460836281248960178e+06 2.250709878654233620e+01 1.140628128409602593e-01
2.460836291665626690e+06 2.237653796191140998e+01 1.074068332962904160e-01
2.460836302082293201e+06 2.228109320117179948e+01 1.027881288383527547e-01
2.460836312498959713e+06 2.272402856189334486e+01 1.260462798459978939e-01
2.460836322915626224e+06 2.246518197605977818e+01 1.118821272575354769e-01
2.460836333332292736e+06 2.247469911428340339e+01 1.123735608477930414e-01
2.460836343748959247e+06 2.257451611428603044e+01 1.176596474707462953e-01
2.460836354165625758e+06 2.246222155529467912e+01 1.117296995798784248e-01
2.460836364582292270e+06 2.254734329467909859e+01 1.161964818626786550e-01
2.460836374998958781e+06 2.239523533273219869e+01 1.083356482884205163e-01
2.460836385415625293e+06 2.268706577599061092e+01 1.239188787529498792e-01
2.460836395832291804e+06 2.256946232844015299e+01 1.173861301829256382e-01
2.460836406248958316e+06 2.242443821650371660e+01 1.098024329910593233e-01
2.460836416665624827e+06 2.245568056156124825e+01 1.113936494146482853e-01
2.460836427082291339e+06 2.255240834847124631e+01 1.164678315522919144e-01
2.460836437498957850e+06 2.229590298651262970e+01 1.034915561533626543e-01
2.460836447915624361e+06 2.249373005500057587e+01 1.133627391183324035e-01
2.460836458332290873e+06 2.234576164514096064e+01 1.058952912117919337e-01
2.460836468748957384e+06 2.231760553791643176e+01 1.045310776097041899e-01
2.460836479165623896e+06 2.249721623454033903e+01 1.135448829337549342e-01
2.460836489582290407e+06 2.240218685899107243e+01 1.086830185027191364e-01
2.460836499998956919e+06 2.259971989308636608e+01 1.190332519622941121e-01
2.460836510415623430e+06 2.233608387148483487e+01 1.054243893841201873e-01
2.460836520832289942e+06 2.252651410857125214e+01 1.150872311663001663e-01
2.460836531248956453e+06 2.259740950458241215e+01 1.189066711204990745e-01
2.460836541665622965e+06 2.250601797657969527e+01 1.140060543259470288e-01
2.460836552082289476e+06 2.259659012171751868e+01 1.188618113706814139e-01
2.460836562498955987e+06 2.241821157425821198e+01 1.094880282791699938e-01
2.460836572915622499e+06 2.240638428111782687e+01 1.088933042477758656e-01
2.460836583332289010e+06 2.259439010720720376e+01 1.187414482079337946e-01
2.460836593748955522e+06 2.228939100639146886e+01 1.031816625352938305e-01
2.460836604165622033e+06 2.249888975023472426e+01 1.136324237119835101e-01
2.460836614582288545e+06 2.245776189278640800e+01 1.115004701261055470e-01
2.460836624998955056e+06 2.250821143313460482e+01 1.141212727685642775e-01
2.460836635415621568e+06 2.262247251707277940e+01 1.202870359574977621e-01
2.460836645832288079e+06 2.241662144205530183e+01 1.094078814124618826e-01
2.460836656248954590e+06 2.244748006268083884e+01 1.109737680514851499e-01
2.460836666665621102e+06 2.253644297359420534e+01 1.156146622216423919e-01
2.460836677082287613e+06 2.253980639374820782e+01 1.157938779438367066e-01
2.460836687498954125e+06 2.250860452494019626e+01 1.141419334951895986e-01
2.460836697915620636e+06 2.236624035405235489e+01 1.068986918815262588e-01
2.460836708332287148e+06 2.267920499160993231e+01 1.234711002891327736e-01
2.460836718748953659e+06 2.236093370749473763e+01 1.066377716942739085e-01
2.460836729165620171e+06 2.255983994060427023e+01 1.168671109589752150e-01
2.460836739582286682e+06 2.266913228897508503e+01 1.228996872653440459e-01
2.460836749998953193e+06 2.240888462373056100e+01 1.090187616935428955e-01
2.460836760415619705e+06 2.250633364224675148e+01 1.140226285236750209e-01
2.460836770832286216e+06 2.249500666203274690e+01 1.134294045836367892e-01
2.460836781248952728e+06 2.244568809576031398e+01 1.108822268051861126e-01
2.460836791665619239e+06 2.247800397228445490e+01 1.125447172539782020e-01
2.460836802082285751e+06 2.242282247890615565e+01 1.097207621712871228e-01
2.460836812498952262e+06 2.262112101243061346e+01 1.202121936953082643e-01
2.460836822915618774e+06 2.255298111549928564e+01 1.164985562034984989e-01
2.460836833332285285e+06 2.237346010123804163e+01 1.072547019167233023e-01
2.460836843748951796e+06 2.241700687539616510e+01 1.094273028832551953e-01
2.460836854165618308e+06 2.253337736104284161e+01 1.154515564461814497e-01
2.460836864582284819e+06 2.241050992202749015e+01 1.091003903313763207e-01
2.460836874998951331e+06 2.243069388841497869e+01 1.101192126802682109e-01
2.460836885415617842e+06 2.245124899354034298e+01 1.111665476781669576e-01
2.460836895832284354e+06 2.251790610425731742e+01 1.146319132015043984e-01
2.460836906248950865e+06 2.262540513212492144e+01 1.204495956471920981e-01
2.460836916665617377e+06 2.237593649990714084e+01 1.073770874965986888e-01
2.460836927082283888e+06 2.257311189609405488e+01 1.175835855290061349e-01
2.460836937498950399e+06 2.249091778884851323e+01 1.132160184695031602e-01
2.460836947915616911e+06 2.259903385931588815e+01 1.189956516998665337e-01
2.460836958332283422e+06 2.249442252694925415e+01 1.133988957070907327e-01
2.460836968748949934e+06 2.250838640203582486e+01 1.141304685926031737e-01
2.460836979165616445e+06 2.265366500746473122e+01 1.220273897367880056e-01
2.460836989582282957e+06 2.231253991229608502e+01 1.042875110075775491e-01
2.460836999998949468e+06 2.254267686500146795e+01 1.159470471860539892e-01
2.460837010415615980e+06 2.250092910382865341e+01 1.137391925308338658e-01
2.460837020832282491e+06 2.233324395748375935e+01 1.052866024594506789e-01
2.460837031248949002e+06 2.243023730685767703e+01 1.100960610547140339e-01
2.460837041665615514e+06 2.253423996804421137e+01 1.154974281338818770e-01
2.460837052082282025e+06 2.265839113414071448e+01 1.222932669157995866e-01
2.460837062498948537e+06 2.256116297657058212e+01 1.169383375162473815e-01
2.460837072915615048e+06 2.229307745910385563e+01 1.033569801569592522e-01
2.460837083332281560e+06 2.241644219459214327e+01 1.093988505467156647e-01
2.460837093748948071e+06 2.245035879077627072e+01 1.111209839004760058e-01
2.460837104165614583e+06 2.239468334318556941e+01 1.083081128036736535e-01
2.460837114582281094e+06 2.231773090624777112e+01 1.045371128073070977e-01
2.460837124998947605e+06 2.247680362845215285e+01 1.124825221160580535e-01
2.460837135415614117e+06 2.242157037601003111e+01 1.096575138044458830e-01
2.460837145832280628e+06 2.257047232874019116e+01 1.174407417925037028e-01
2.460837156248947140e+06 2.254009845585684602e+01 1.158094532182146058e-01
2.460837166665613651e+06 2.286003621525325968e+01 1.341935255929879722e-01
2.460837177082280163e+06 2.248296215096230810e+01 1.128019870986970291e-01
2.460837187498946674e+06 2.259855360335363628e+01 1.189693368124257744e-01
2.460837197915613186e+06 2.246172961278264779e+01 1.117043903181749870e-01
2.460837208332279697e+06 2.272544334695378865e+01 1.261284298649750779e-01
2.460837218748946209e+06 2.242674603460658744e+01 1.099191918993380063e-01
2.460837229165612720e+06 2.260038482949982352e+01 1.190697072554409292e-01
2.460837239582279231e+06 2.240563506907913904e+01 1.088557398276846222e-01
2.460837249998945743e+06 2.232900820231918715e+01 1.050814266581488465e-01
2.460837260415612254e+06 2.238346618176735348e+01 1.077500688470872658e-01
2.460837270832278766e+06 2.234175541923329789e+01 1.057001013720437754e-01
2.460837281248945277e+06 2.269241697116917678e+01 1.242246306642736109e-01
2.460837291665611789e+06 2.252633751438440157e+01 1.150778721205540645e-01
2.460837302082278300e+06 2.265652420783120746e+01 1.221881703008920322e-01
2.460837312498944812e+06 2.245396407974861575e+01 1.113056309708292113e-01
2.460837322915611323e+06 2.244826729950924005e+01 1.110140073263550659e-01
2.460837333332277834e+06 2.261065543801011302e+01 1.196342159186906673e-01
