2.460767687499982305e+06 2.379342459714245805e+01 2.062572577594888323e-01
2.460767697916648816e+06 2.421864360329044175e+01 2.508724901534111762e-01
2.460767708333315328e+06 2.371837186784689422e+01 1.992501667582450009e-01
2.460767718749981839e+06 2.393874941526470224e+01 2.205333136311688480e-01
2.460767729166648351e+06 2.405613640339870685e+01 2.327831821212275054e-01
2.460767739583314862e+06 2.358273351817474861e+01 1.871849913095771922e-01
2.460767749999981374e+06 2.346853530384439779e+01 1.775952642614991583e-01
2.460767760416647885e+06 2.356189424108738351e+01 1.853971988710034213e-01
2.460767770833314396e+06 2.384578554703982434e+01 2.112912096059392231e-01
2.460767781249980908e+06 2.399443319263787799e+01 2.262616544971260413e-01
2.460767791666647419e+06 2.368712620426685334e+01 1.964036528467932863e-01
2.460767802083313931e+06 2.369634091757907512e+01 1.972388689717897992e-01
2.460767812499980442e+06 2.388396696479223991e+01 2.150392382446752737e-01
2.460767822916646954e+06 2.350655245714553487e+01 1.807318988053671083e-01
2.460767833333313465e+06 2.363754313319976674e+01 1.919698151105950490e-01
2.460767843749979977e+06 2.365556105586751912e+01 1.935693230043788182e-01
2.460767854166646488e+06 2.369885042335987180e+01 1.974669438034778735e-01
2.460767864583312999e+06 2.400599758393222061e+01 2.274698476588146168e-01
2.460767874999979511e+06 2.379797339650882293e+01 2.066897782282061669e-01
2.460767885416646022e+06 2.358515611403860390e+01 1.873939401481477807e-01
2.460767895833312534e+06 2.404669832783499217e+01 2.317736101856504305e-01
2.460767906249979045e+06 2.365243224540968825e+01 1.932906155230715850e-01
2.460767916666645557e+06 2.367879181634247843e+01 1.956512753738158528e-01
2.460767927083312068e+06 2.388287147219929096e+01 2.149307798185115248e-01
2.460767937499978580e+06 2.397198039603237874e+01 2.239341863823021417e-01
2.460767947916645091e+06 2.391362287479125470e+01 2.179961857761004984e-01
2.460767958333311602e+06 2.382817169455530149e+01 2.095842577429600506e-01
2.460767968749978114e+06 2.391049827827064433e+01 2.176827301264038783e-01
2.460767979166644625e+06 2.365736176299588678e+01 1.937299081546521584e-01
2.460767989583311137e+06 2.373014160056334632e+01 2.003330670810691827e-01
2.460767999999977648e+06 2.393078920660865450e+01 2.197263600347751644e-01
2.460768010416644160e+06 2.355111487316725416e+01 1.844791524176768727e-01
2.460768020833310671e+06 2.396715248736339987e+01 2.234368589355539558e-01
2.460768031249977183e+06 2.367476129010569252e+01 1.952884587899479107e-01
2.460768041666643694e+06 2.381884831293337612e+01 2.086863208827378358e-01
2.460768052083310205e+06 2.389185959925232794e+01 2.158222619121544505e-01
2.460768062499976717e+06 2.372093466558317232e+01 1.994854630130486750e-01
2.460768072916643228e+06 2.362324243777404575e+01 1.907097107818498116e-01
2.460768083333309740e+06 2.376299478194763992e+01 2.033870402424890755e-01
2.460768093749976251e+06 2.365836731486497868e+01 1.938196401641416600e-01
2.460768104166642763e+06 2.389475541847214046e+01 2.161102688731127430e-01
2.460768114583309274e+06 2.376874255203061281e+01 2.039261078700499441e-01
2.460768124999975786e+06 2.372587211524350437e+01 1.999395650570936489e-01
2.460768135416642297e+06 2.390464217515226153e+01 2.170964665719380127e-01
2.460768145833308809e+06 2.376573071546704341e+01 2.036434580149193707e-01
2.460768156249975320e+06 2.420957104564526929e+01 2.498265146310421625e-01
2.460768166666641831e+06 2.370750478770574432e+01 1.982555151413719907e-01
2.460768177083308343e+06 2.374853934869645400e+01 2.020375947966709940e-01
2.460768187499974854e+06 2.423741004575958868e+01 2.530499927047994979e-01
2.460768197916641366e+06 2.374034294383875121e+01 2.012764243929555663e-01
2.460768208333307877e+06 2.359816715297611722e+01 1.885201386810839430e-01
2.460768218749974389e+06 2.393026623049714274e+01 2.196734476420825477e-01
2.460768229166640900e+06 2.399092261869375875e+01 2.258961575465535387e-01
2.460768239583307412e+06 2.425466520688785721e+01 2.550688131359845068e-01
2.460768249999973923e+06 2.376526634951364514e+01 2.035999138383768614e-01
2.460768260416640434e+06 2.413562655143191549e+01 2.414624652169037322e-01
2.460768270833306946e+06 2.377252214898049232e+01 2.042813643588441141e-01
2.460768281249973457e+06 2.382309392962980965e+01 2.090947390764943126e-01
2.460768291666639969e+06 2.346311986258635685e+01 1.771529107462010977e-01
2.460768302083306480e+06 2.412585930368650722e+01 2.403788099162710301e-01
2.460768312499972992e+06 2.426877129423039747e+01 2.567311574668651453e-01
2.460768322916639503e+06 2.364032400279797486e+01 1.922158163934164221e-01
2.460768333333306015e+06 2.381821808409696928e+01 2.086257624096772290e-01
2.460768343749972526e+06 2.406947063952468824e+01 2.342170182935556788e-01
2.460768354166639037e+06 2.382046595835927860e+01 2.088418403556117353e-01
2.460768364583305549e+06 2.402850049609718042e+01 2.298393682149783568e-01
2.460768374999972060e+06 2.370463333578243237e+01 1.979935247295061540e-01
2.460768385416638572e+06 2.386565854772187834e+01 2.132337916803791200e-01
2.460768395833305083e+06 2.408227795623669820e+01 2.356025090820872969e-01
2.460768406249971595e+06 2.363318657576018822e+01 1.915850581436747968e-01
2.460768416666638106e+06 2.418728031216489427e+01 2.472750978583370951e-01
2.460768427083304618e+06 2.377640444003239750e+01 2.046469177457174993e-01
2.460768437499971129e+06 2.401734570378657097e+01 2.286617172549045840e-01
2.460768447916637640e+06 2.379507707193052113e+01 2.064142777778711357e-01
2.460768458333304152e+06 2.391571894569226941e+01 2.182067139251115673e-01
2.460768468749970663e+06 2.372850863126963716e+01 2.001824712130307604e-01
2.460768479166637175e+06 2.370500680549435657e+01 1.980275803976869475e-01
2.460768489583303686e+06 2.353977953217032137e+01 1.835186587027810290e-01
2.460768499999970198e+06 2.366737967499393136e+01 1.946257301995441003e-01
2.460768510416636709e+06 2.387697387995718046e+01 2.143478323572523825e-01
2.460768520833303221e+06 2.376088110992929003e+01 2.031891632920108659e-01
2.460768531249969732e+06 2.408852061471791828e+01 2.362808055998718015e-01
2.460768541666636243e+06 2.405658835785069982e+01 2.328316369596855617e-01
2.460768552083302755e+06 2.355359610475694865e+01 1.846900678839931420e-01
2.460768562499969266e+06 2.446940320739319574e+01 2.815820467920266967e-01
2.460768572916635778e+06 2.378510066507439547e+01 2.054681227269190558e-01
2.460768583333302289e+06 2.351616081860602492e+01 1.815333757220968236e-01
2.460768593749968801e+06 2.347157022153961492e+01 1.778436504881948377e-01
2.460768604166635312e+06 2.411549041455145925e+01 2.392337251955692357e-01
2.460768614583301824e+06 2.410217247140117536e+01 2.377709616438343498e-01
2.460768624999968335e+06 2.429956580441559311e+01 2.603979020077308859e-01
2.460768635416634846e+06 2.404661014476013747e+01 2.317641980952502012e-01
2.460768645833301358e+06 2.404616388920215897e+01 2.317165735275333871e-01
2.460768656249967869e+06 2.364495279234708036e+01 1.926259876298076212e-01
2.460768666666634381e+06 2.355041643188089395e+01 1.844198253285543321e-01
2.460768677083300892e+06 2.375208069946546985e+01 2.023673570961326273e-01
2.460768687499967404e+06 2.385727144923468401e+01 2.124117856249952419e-01
2.460768697916633915e+06 2.391458440773384453e+01 2.180927363598985924e-01
2.460768708333300427e+06 2.366649364243993503e+01 1.945463326648323998e-01
2.460768718749966938e+06 2.424741587818413180e+01 2.542187012139867086e-01
2.460768729166633449e+06 2.419736152059779144e+01 2.484257582704692824e-01
2.460768739583299961e+06 2.400212440094602684e+01 2.270644788993949059e-01
2.460768749999966472e+06 2.383736448219628201e+01 2.104733998428314767e-01
2.460768760416632984e+06 2.377410821496701487e+01 2.044306280929470421e-01
2.460768770833299495e+06 2.388191706425339333e+01 2.148363339623548252e-01
2.460768781249966007e+06 2.395895168769694195e+01 2.225946169583658818e-01
2.460768791666632518e+06 2.372254762664630334e+01 1.996336950672789323e-01
2.460768802083299030e+06 2.377832122613126131e+01 2.048276419145792226e-01
2.460768812499965541e+06 2.382742025505468320e+01 2.095117435158911912e-01
2.460768822916632053e+06 2.365524544311766775e+01 1.935411907073764093e-01
2.460768833333298564e+06 2.366599596800688943e+01 1.945017501773091406e-01
2.460768843749965075e+06 2.410774840279950482e+01 2.383822971680039093e-01
2.460768854166631587e+06 2.419257832577903500e+01 2.478791425134191928e-01
2.460768864583298098e+06 2.389588095174616811e+01 2.162223137450983990e-01
2.460768874999964610e+06 2.357196911961997188e+01 1.862593761004585347e-01
2.460768885416631121e+06 2.355506716117641730e+01 1.848152279169378576e-01
2.460768895833297633e+06 2.468731752588865902e+01 3.113062393792496718e-01
2.460768906249964144e+06 2.383467403225225212e+01 2.102127852079706261e-01
2.460768916666630656e+06 2.362663940716439015e+01 1.910082833245171918e-01
2.460768927083297167e+06 2.399050144173478571e+01 2.258523471670144389e-01
2.460768937499963678e+06 2.387897261958436701e+01 2.145452204235564209e-01
2.460768947916630190e+06 2.371037756079699932e+01 1.985179730084020711e-01
2.460768958333296701e+06 2.380632657809135821e+01 2.074864000371590966e-01
2.460768968749963213e+06 2.396958900147980387e+01 2.236877083594129567e-01
2.460768979166629724e+06 2.453015703212220444e+01 2.895714403853086871e-01
2.460768989583296236e+06 2.376717604075658130e+01 2.037790475868969386e-01
2.460768999999962747e+06 2.410826775942635791e+01 2.384393184922568576e-01
2.460769010416629259e+06 2.378663876878571770e+01 2.056137120667941298e-01
2.460769020833295770e+06 2.367303956941190890e+01 1.951336795174428707e-01
2.460769031249962281e+06 2.409624551671045012e+01 2.371228593699387377e-01
2.460769041666628793e+06 2.361192947660260444e+01 1.897187328495452407e-01
2.460769052083295304e+06 2.397869572452769660e+01 2.246277799413289034e-01
2.460769062499961816e+06 2.399263096361219993e+01 2.260739449282034852e-01
2.460769072916628327e+06 2.375173011310428706e+01 2.023346873241874122e-01
2.460769083333294839e+06 2.402363634746281917e+01 2.293250988943199009e-01
2.460769093749961350e+06 2.392441900559952117e+01 2.190827184168939179e-01
2.460769104166627862e+06 2.429761283064329191e+01 2.601638112359934696e-01
2.460769114583294373e+06 2.399363076706507769e+01 2.261780593312828214e-01
2.460769124999960884e+06 2.392363199752179170e+01 2.190033305200067004e-01
2.460769135416627396e+06 2.380402793554835128e+01 2.072668786106036387e-01
2.460769145833293907e+06 2.418528780578401793e+01 2.470483064738543122e-01
2.460769156249960419e+06 2.358161738459074286e+01 1.870888032252465139e-01
2.460769166666626930e+06 2.386248541513189991e+01 2.129224246255111697e-01
2.460769177083293442e+06 2.380402451111314122e+01 2.072665517487775055e-01
2.460769187499959953e+06 2.430208195492305734e+01 2.606998077824665971e-01
2.460769197916626465e+06 2.396182883306514455e+01 2.228897446040931374e-01
2.460769208333292976e+06 2.393998621927365633e+01 2.206589584134007187e-01
2.460769218749959487e+06 2.386988205022358045e+01 2.136489338859818843e-01
2.460769229166625999e+06 2.351804514284956937e+01 1.816909721065848027e-01
2.460769239583292510e+06 2.355424118910121933e+01 1.847449423411873515e-01
2.460769249999959022e+06 2.387160022632282264e+01 2.138180503605938143e-01
2.460769260416625533e+06 2.392951283626858938e+01 2.195972449696892148e-01
2.460769270833292045e+06 2.398083373594497303e+01 2.248490552666869702e-01
2.460769281249958556e+06 2.373370399369510864e+01 2.006619917583603863e-01
2.460769291666625068e+06 2.407430015416970193e+01 2.347385139080339078e-01
2.460769302083291579e+06 2.423964412414929370e+01 2.533104723838668915e-01
2.460769312499958090e+06 2.394158426458887945e+01 2.208214070806985563e-01
2.460769322916624602e+06 2.402142637564103111e+01 2.290918266693904026e-01
2.460769333333291113e+06 2.370022622802930812e+01 1.975920948414340295e-01
2.460769343749957625e+06 2.386699362082205766e+01 2.133649332186609571e-01
2.460769354166624136e+06 2.381555268961349370e+01 2.083698398307338995e-01
2.460769364583290648e+06 2.435337717205492325e+01 2.669314553985661087e-01
2.460769374999957159e+06 2.368791880039328035e+01 1.964753540515150332e-01
2.460769385416623671e+06 2.376172140702079361e+01 2.032678068437474006e-01
2.460769395833290182e+06 2.440887229247662304e+01 2.738411931972660751e-01
2.460769406249956694e+06 2.394272313056387702e+01 2.209372510332048012e-01
2.460769416666623205e+06 2.391271366142478882e+01 2.179049280857764115e-01
2.460769427083289716e+06 2.367006099315974410e+01 1.948662010555034241e-01
2.460769437499956228e+06 2.386804023715842504e+01 2.134677966253856474e-01
2.460769447916622739e+06 2.415362002444959799e+01 2.434716084611182052e-01
2.460769458333289251e+06 2.355723494158947062e+01 1.849998210412830690e-01
2.460769468749955762e+06 2.361754127559595773e+01 1.902096625502568139e-01
2.460769479166622274e+06 2.364265096334031568e+01 1.924219062138601832e-01
2.460769489583288785e+06 2.405150285614329064e+01 2.322869925761870125e-01
2.460769499999955297e+06 2.389681123899286774e+01 2.163149660641446870e-01
2.460769510416621808e+06 2.356821061384886207e+01 1.859372668083978941e-01
2.460769520833288319e+06 2.363565469232899474e+01 1.918029393755390777e-01
2.460769531249954831e+06 2.385753108360432861e+01 2.124371843806752702e-01
2.460769541666621342e+06 2.380237021682872722e+01 2.071087098644572855e-01
2.460769552083287854e+06 2.392196848298624445e+01 2.188356214066082828e-01
2.460769562499954365e+06 2.364494451948030118e+01 1.926252537654992991e-01
2.460769572916620877e+06 2.375326972021756688e+01 2.024781965778078840e-01
2.460769583333287388e+06 2.374341579724469753e+01 2.015614525448674033e-01
2.460769593749953900e+06 2.368341929529258749e+01 1.960686592322962440e-01
2.460769604166620411e+06 2.382651358865125246e+01 2.094242832254795128e-01
2.460769614583286922e+06 2.362848930410879333e+01 1.911710743367573129e-01
2.460769624999953434e+06 2.396995754386093935e+01 2.237256758677396429e-01
2.460769635416619945e+06 2.386491164155408029e+01 2.131604597578139471e-01
2.460769645833286457e+06 2.362402898194847722e+01 1.907788015891799804e-01
2.460769656249952968e+06 2.400921145193228057e+01 2.278067616007476981e-01
2.460769666666619480e+06 2.425125512026131247e+01 2.546685666817549709e-01
2.460769677083285991e+06 2.387846254652807687e+01 2.144948302440751187e-01
2.460769687499952503e+06 2.363520219574175840e+01 1.917629751867399313e-01
2.460769697916619014e+06 2.369833022224458219e+01 1.974196439986300178e-01
2.460769708333285525e+06 2.372781361919897591e+01 2.001184100854739301e-01
2.460769718749952037e+06 2.419078496129774791e+01 2.476745098723705518e-01
2.460769729166618548e+06 2.416947618108384432e+01 2.452559521825924127e-01
2.460769739583285060e+06 2.361794002104849000e+01 1.902445937802178799e-01
2.460769749999951571e+06 2.412428412133782274e+01 2.402045027699530599e-01
2.460769760416618083e+06 2.386945435557991857e+01 2.136068575943149694e-01
2.460769770833284594e+06 2.362424404480895745e+01 1.907976972778637759e-01
2.460769781249951106e+06 2.371396843983720615e+01 1.988465260029979864e-01
2.460769791666617617e+06 2.432714264094406076e+01 2.637259395137082629e-01
2.460769802083284128e+06 2.392608499256437327e+01 2.192508665360613784e-01
2.460769812499950640e+06 2.387924103989008273e+01 2.145717424520454109e-01
2.460769822916617151e+06 2.398487486424401993e+01 2.252678908447627582e-01
2.460769833333283663e+06 2.364449167255060402e+01 1.925850871673000231e-01
2.460769843749950174e+06 2.411254725651807718e+01 2.389096935793999787e-01
2.460769854166616686e+06 2.394669651960208157e+01 2.213418950463698354e-01
2.460769864583283197e+06 2.392598006093321317e+01 2.192402719758443363e-01
2.460769874999949709e+06 2.381982121738024460e+01 2.087798414536600478e-01
2.460769885416616220e+06 2.440155958008810089e+01 2.729205488528038126e-01
2.460769895833282731e+06 2.368745338780805199e+01 1.964332479195880776e-01
2.460769906249949243e+06 2.391048643864896661e+01 2.176815432477988976e-01
2.460769916666615754e+06 2.401383978670678943e+01 2.282928328962937070e-01
2.460769927083282266e+06 2.357968592858015100e+01 1.869224676396897267e-01
2.460769937499948777e+06 2.392146242467261885e+01 2.187846280429645573e-01
2.460769947916615289e+06 2.363628584804312638e+01 1.918586965270061284e-01
2.460769958333281800e+06 2.405951188309393274e+01 2.331453170175049328e-01
2.460769968749948312e+06 2.376143728479076600e+01 2.032412123891276512e-01
2.460769979166614823e+06 2.396422271176169261e+01 2.231355986279497661e-01
2.460769989583281334e+06 2.370514927586459919e+01 1.980405734194373712e-01
2.460769999999947846e+06 2.399100289602676739e+01 2.259045088736043316e-01
2.460770010416614357e+06 2.395772508418606961e+01 2.224689150443082686e-01
2.460770020833280869e+06 2.389782222871320627e+01 2.164157009954874034e-01
2.460770031249947380e+06 2.381118590409162294e+01 2.079512334936675644e-01
2.460770041666613892e+06 2.411653320680687784e+01 2.393486384614766371e-01
2.460770052083280403e+06 2.405100684659126031e+01 2.322339394456503781e-01
2.460770062499946915e+06 2.394383702895545696e+01 2.210506141040688433e-01
2.460770072916613426e+06 2.371989972148665160e+01 1.993904090258583617e-01
2.460770083333279938e+06 2.363735750223561993e+01 1.919534050385260926e-01
2.460770093749946449e+06 2.409639982758490717e+01 2.371397105791782089e-01
2.460770104166612960e+06 2.357384114940482434e+01 1.864200198376595174e-01
2.460770114583279472e+06 2.408017014415669621e+01 2.353739246123882911e-01
2.460770124999945983e+06 2.400296444419866759e+01 2.271523367429451046e-01
2.460770135416612495e+06 2.364877382184592136e+01 1.929652401732208922e-01
2.460770145833279006e+06 2.408157381265895935e+01 2.355261226182434331e-01
2.460770156249945518e+06 2.367832272626626278e+01 1.956090145747114983e-01
2.460770166666612029e+06 2.390784051231056040e+01 2.174164611030720284e-01
2.460770177083278541e+06 2.368350358121121602e+01 1.960762698046044639e-01
2.460770187499945052e+06 2.379750409028044800e+01 2.066451125356939533e-01
2.460770197916611563e+06 2.421254831041691347e+01 2.501692819697991510e-01
2.460770208333278075e+06 2.433038557328199047e+01 2.641200888082242959e-01
2.460770218749944586e+06 2.382146286325501094e+01 2.089377399166125471e-01
2.460770229166611098e+06 2.361935606685755928e+01 1.903686952496506934e-01
2.460770239583277609e+06 2.414907298560532212e+01 2.429623150601219472e-01
2.460770249999944121e+06 2.377485159188839603e+01 2.045006243892909525e-01
2.460770260416610632e+06 2.399460290302277699e+01 2.262793385592720696e-01
2.460770270833277144e+06 2.367301737354143043e+01 1.951316849538822784e-01
2.460770281249943655e+06 2.340285236473507879e+01 1.723037751658831052e-01
2.460770291666610166e+06 2.427323767672037746e+01 2.572597571399730665e-01
2.460770302083276678e+06 2.384092647468466097e+01 2.108189349251076428e-01
2.460770312499943189e+06 2.390927311612502848e+01 2.175599464255877358e-01
2.460770322916609701e+06 2.362615360896836236e+01 1.909655560486582526e-01
2.460770333333276212e+06 2.391033609898934031e+01 2.176664728116652070e-01
2.460770343749942724e+06 2.360139350142880232e+01 1.888004478992420521e-01
2.460770354166609235e+06 2.380585648239333452e+01 2.074414867762390813e-01
2.460770364583275747e+06 2.392544874077243833e+01 2.191866343951414664e-01
2.460770374999942258e+06 2.388480056818248087e+01 2.151218051928399655e-01
2.460770385416608769e+06 2.393343637373322252e+01 2.199943841986717052e-01
2.460770395833275281e+06 2.375974571728176343e+01 2.030829500245006358e-01
2.460770406249941792e+06 2.372545030053376536e+01 1.999007299982802355e-01
2.460770416666608304e+06 2.394804461619133917e+01 2.214793514999563173e-01
2.460770427083274815e+06 2.401185761337781344e+01 2.280845366768397275e-01
2.460770437499941327e+06 2.382022911567353063e+01 2.088190631999826408e-01
2.460770447916607838e+06 2.375858684215598160e+01 2.029745972823754074e-01
2.460770458333274350e+06 2.402505251350343585e+01 2.294747062938136128e-01
2.460770468749940861e+06 2.419785424799523099e+01 2.484821347942495207e-01
2.460770479166607372e+06 2.375065973871764768e+01 2.022349759498880961e-01
2.460770489583273884e+06 2.385507580906813274e+01 2.121971183142229433e-01
2.460770499999940395e+06 2.398406426297096417e+01 2.251838150074705336e-01
2.460770510416606907e+06 2.424333056462606706e+01 2.537408748502117950e-01
2.460770520833273418e+06 2.373096626547663135e+01 2.004091624646803793e-01
2.460770531249939930e+06 2.359945452545897382e+01 1.886319372902001412e-01
