2.460829927082388196e+06 1.875057357935736491e+01 2.022269518596900295e-02
2.460829937499054708e+06 1.876252206703223990e+01 2.033427690728902004e-02
2.460829947915721219e+06 1.874189909500226747e+01 2.014207176376109354e-02
2.460829958332387730e+06 1.872707475340787653e+01 2.000503293242198583e-02
2.460829968749054242e+06 1.874491689360769442e+01 2.017008362018305606e-02
2.460829979165720753e+06 1.873869803016722457e+01 2.011240130736902110e-02
2.460829989582387265e+06 1.871658539233830254e+01 1.990863105845046277e-02
2.460829999999053776e+06 1.871238088716592429e+01 1.987012034262662652e-02
2.460830010415720288e+06 1.874141010313829980e+01 2.013753649991081515e-02
2.460830020832386799e+06 1.875932751446744362e+01 2.030438421440169602e-02
2.460830031249053311e+06 1.874103830661364256e+01 2.013408887371622574e-02
2.460830041665719822e+06 1.873429987568761845e+01 2.007170637336685645e-02
2.460830052082386333e+06 1.868178319734577997e+01 1.959209867539774344e-02
2.460830062499052845e+06 1.872340806566522176e+01 1.997128149569195668e-02
2.460830072915719356e+06 1.869553772869495134e+01 1.971659273255519512e-02
2.460830083332385868e+06 1.876150048494707079e+01 2.032471277593896758e-02
2.460830093749052379e+06 1.873406325337487388e+01 2.006951930674654577e-02
2.460830104165718891e+06 1.871430401032219493e+01 1.988772573081732525e-02
2.460830114582385402e+06 1.871515249579798379e+01 1.989549821899723112e-02
2.460830124999051914e+06 1.868475535139415200e+01 1.961893328049418503e-02
2.460830135415718425e+06 1.871802131299598670e+01 1.992180031099840751e-02
2.460830145832384937e+06 1.871624552842543920e+01 1.990551534040226403e-02
2.460830156249051448e+06 1.874980845119188189e+01 2.021557088269054780e-02
2.460830166665717959e+06 1.870333289014250511e+01 1.978749863908130582e-02
2.460830177082384471e+06 1.874002448822153255e+01 2.012469085180046760e-02
2.460830187499050982e+06 1.874296256896609236e+01 2.015193871624902655e-02
2.460830197915717494e+06 1.869025336900383394e+01 1.966866999792292112e-02
2.460830208332384005e+06 1.872889083917597830e+01 2.002177090805586090e-02
2.460830218749050517e+06 1.872622192537303931e+01 1.999717766194690147e-02
2.460830229165717028e+06 1.874330424509999204e+01 2.015510982641970789e-02
2.460830239582383540e+06 1.875074194702150265e+01 2.022426323718572866e-02
2.460830249999050051e+06 1.871410368177389572e+01 1.988589107915984810e-02
2.460830260415716562e+06 1.870894946115951285e+01 1.983874577693192295e-02
2.460830270832383074e+06 1.871523749293955419e+01 1.989627699636876274e-02
2.460830281249049585e+06 1.869462596819784395e+01 1.970831584320680355e-02
2.460830291665716097e+06 1.874751792038776799e+01 2.019425816666465742e-02
2.460830302082382608e+06 1.870931614171113821e+01 1.984209608266999242e-02
2.460830312499049120e+06 1.872613035571369267e+01 1.999633441101264508e-02
2.460830322915715631e+06 1.873577682621871077e+01 2.008536300616601752e-02
2.460830333332382143e+06 1.874922022326001780e+01 2.021009544909744410e-02
2.460830343749048654e+06 1.872910653527869584e+01 2.002375980389927562e-02
2.460830354165715165e+06 1.873071292466444504e+01 2.003857825413787874e-02
2.460830364582381677e+06 1.868801750881119261e+01 1.964842854162744679e-02
2.460830374999048188e+06 1.871579342264207924e+01 1.990137139559160565e-02
2.460830385415714700e+06 1.874168183576520619e+01 2.014005661854580131e-02
2.460830395832381211e+06 1.870757637662704198e+01 1.982620513204024632e-02
2.460830406249047723e+06 1.873473846259365416e+01 2.007576080050943804e-02
2.460830416665714234e+06 1.872785633834597263e+01 2.001223470325109999e-02
2.460830427082380746e+06 1.873705106256020159e+01 2.009715270704381246e-02
2.460830437499047257e+06 1.874300460912157718e+01 2.015232886573196588e-02
2.460830447915713768e+06 1.872274898389337139e+01 1.996522076465208004e-02
2.460830458332380280e+06 1.873433518686214683e+01 2.007203277000279770e-02
2.460830468749046791e+06 1.873674047630981931e+01 2.009427841174705673e-02
2.460830479165713303e+06 1.875383794578616659e+01 2.025311875081180560e-02
2.460830489582379814e+06 1.873798508899157866e+01 2.010579905659514929e-02
2.460830499999046326e+06 1.873445620750406704e+01 2.007315145701501699e-02
2.460830510415712837e+06 1.873867059710771343e+01 2.011214722114881837e-02
2.460830520832379349e+06 1.875443555882580426e+01 2.025869339844281122e-02
2.460830531249045860e+06 1.875260509822814825e+01 2.024162336123983344e-02
2.460830541665712371e+06 1.871098594682382554e+01 1.985736000018076958e-02
2.460830552082378883e+06 1.874232653401842441e+01 2.014603697866148430e-02
2.460830562499045394e+06 1.875291719521581513e+01 2.024453281735552265e-02
2.460830572915711906e+06 1.872097885928406313e+01 1.994895229728058106e-02
2.460830583332378417e+06 1.874033231225549656e+01 2.012754389409577085e-02
2.460830593749044929e+06 1.876300293665977037e+01 2.033878040403025791e-02
2.460830604165711440e+06 1.875241910105001608e+01 2.023988964195619009e-02
2.460830614582377952e+06 1.873989120823564392e+01 2.012345568243406949e-02
2.460830624999044463e+06 1.873846835137469924e+01 2.011027411121557237e-02
2.460830635415710974e+06 1.875168965360283835e+01 2.023309174009436245e-02
2.460830645832377486e+06 1.871924366727033728e+01 1.993301774708160223e-02
2.460830656249043997e+06 1.873951622059401956e+01 2.011998089931661682e-02
2.460830666665710509e+06 1.874044077421071108e+01 2.012854926136473099e-02
2.460830677082377020e+06 1.876108540136551284e+01 2.032082801633503313e-02
2.460830687499043532e+06 1.876579103598391640e+01 2.036491150286618562e-02
2.460830697915710043e+06 1.873501301132066033e+01 2.007829922697105737e-02
2.460830708332376555e+06 1.872454506964902521e+01 1.998174139031216878e-02
2.460830718749043066e+06 1.869724207225301171e+01 1.973207395101096370e-02
2.460830729165709578e+06 1.874391998086582589e+01 2.016082575520507583e-02
2.460830739582376089e+06 1.872010091596203907e+01 1.994088840970026019e-02
2.460830749999042600e+06 1.873314396332956377e+01 2.006102469983710168e-02
2.460830760415709112e+06 1.875104773095689836e+01 2.022711139230199892e-02
2.460830770832375623e+06 1.871643725036665629e+01 1.990727290015950612e-02
2.460830781249042135e+06 1.870183429107706630e+01 1.977384739636155186e-02
2.460830791665708646e+06 1.871156626761844066e+01 1.986266754120839459e-02
2.460830802082375158e+06 1.872796051276430518e+01 2.001319479508036070e-02
2.460830812499041669e+06 1.871086171770316398e+01 1.985622400057152417e-02
2.460830822915708181e+06 1.872405405590888705e+01 1.997722362607643604e-02
2.460830833332374692e+06 1.871513338253432579e+01 1.989532309992694467e-02
2.460830843749041203e+06 1.870563761138566861e+01 1.980851151421111206e-02
2.460830854165707715e+06 1.871219372268686243e+01 1.986840776251870902e-02
2.460830864582374226e+06 1.869812269359071522e+01 1.974007774106520050e-02
2.460830874999040738e+06 1.875032366460591504e+01 2.022036788998285428e-02
2.460830885415707249e+06 1.872620866235323689e+01 1.999705552263160088e-02
2.460830895832373761e+06 1.872313348936701516e+01 1.996875634555006496e-02
2.460830906249040272e+06 1.870601377679425070e+01 1.981194325123262351e-02
2.460830916665706784e+06 1.870723681250241910e+01 1.982310505045099466e-02
2.460830927082373295e+06 1.870483639653178543e+01 1.980120405500212025e-02
2.460830937499039806e+06 1.875190568919593659e+01 2.023510479142162297e-02
2.460830947915706318e+06 1.875523678000081418e+01 2.026616974904193319e-02
2.460830958332372829e+06 1.871529816757111320e+01 1.989683293994722393e-02
2.460830968749039341e+06 1.874896462364721827e+01 2.020771669975705842e-02
2.460830979165705852e+06 1.873481898878564067e+01 2.007650529744018156e-02
2.460830989582372364e+06 1.874572505118001686e+01 2.017759172363290873e-02
2.460830999999038875e+06 1.872838640232916418e+01 2.001712035576707835e-02
2.460831010415705387e+06 1.871662350118776530e+01 1.990898045348680340e-02
2.460831020832371898e+06 1.870901599703442031e+01 1.983935366332482270e-02
2.460831031249038409e+06 1.874148841327169990e+01 2.013826273598840269e-02
2.460831041665704921e+06 1.873499704820845579e+01 2.007815162621685856e-02
2.460831052082371432e+06 1.872407100558042004e+01 1.997737956114550850e-02
2.460831062499037944e+06 1.873518393096444967e+01 2.007987968030780154e-02
2.460831072915704455e+06 1.874249563573174271e+01 2.014760589660229834e-02
2.460831083332370967e+06 1.874391176067069154e+01 2.016074943574213893e-02
2.460831093749037478e+06 1.871907952056869107e+01 1.993151102038360004e-02
2.460831104165703990e+06 1.870535036574788634e+01 1.980589138780277161e-02
2.460831114582370501e+06 1.868210263894108536e+01 1.959498104755792378e-02
2.460831124999037012e+06 1.870636227548861541e+01 1.981512311683915686e-02
2.460831135415703524e+06 1.871790447030761584e+01 1.992072838668036694e-02
2.460831145832370035e+06 1.872812354772967325e+01 2.001469744968335795e-02
2.460831156249036547e+06 1.874091611322050710e+01 2.013295591738398921e-02
2.460831166665703058e+06 1.875805850223296289e+01 2.029252176368016511e-02
2.460831177082369570e+06 1.874689259770109828e+01 2.018844362826751129e-02
2.460831187499036081e+06 1.872852697047486004e+01 2.001841618644559229e-02
2.460831197915702593e+06 1.874437731220731251e+01 2.016507225101201936e-02
2.460831208332369104e+06 1.872199751976833682e+01 1.995831275542430880e-02
2.460831218749035615e+06 1.873974020345624325e+01 2.012205634053229261e-02
2.460831229165702127e+06 1.873346917720086324e+01 2.006402939473827390e-02
2.460831239582368638e+06 1.873716151687526121e+01 2.009817499665931401e-02
2.460831249999035150e+06 1.872848192301211867e+01 2.001800090624236000e-02
2.460831260415701661e+06 1.874905881189889811e+01 2.020859323439659627e-02
2.460831270832368173e+06 1.874046913544825799e+01 2.012881215869313095e-02
2.460831281249034684e+06 1.872594882975958797e+01 1.999466287148462737e-02
2.460831291665701196e+06 1.871308002765247380e+01 1.987651887763016920e-02
2.460831302082367707e+06 1.870535315324540804e+01 1.980591681244475710e-02
2.460831312499034218e+06 1.870026130341608450e+01 1.975952865352795934e-02
2.460831322915700730e+06 1.870790784956096431e+01 1.982923181198943674e-02
2.460831333332367241e+06 1.874057731078260147e+01 2.012981493230096841e-02
2.460831343749033753e+06 1.871883317276748571e+01 1.992924997143563290e-02
2.460831354165700264e+06 1.870706332833912455e+01 1.982152139808341165e-02
2.460831364582366776e+06 1.871432867194022975e+01 1.988795159888663566e-02
2.460831374999033287e+06 1.875227579390639221e+01 2.023855394685329656e-02
2.460831385415699799e+06 1.873123045880331716e+01 2.004335468336118642e-02
2.460831395832366310e+06 1.872671977994006198e+01 2.000176295050168015e-02
2.460831406249032822e+06 1.874148131220795577e+01 2.013819688074062683e-02
2.460831416665699333e+06 1.872063455420535405e+01 1.994578947510583858e-02
2.460831427082365844e+06 1.869544278608393739e+01 1.971573068896510447e-02
2.460831437499032356e+06 1.871859275935150180e+01 1.992704363723512076e-02
2.460831447915698867e+06 1.873028075001847270e+01 2.003459049740073314e-02
2.460831458332365379e+06 1.871184990501163981e+01 1.986526216924852303e-02
2.460831468749031890e+06 1.870715042828471297e+01 1.982231647521773624e-02
2.460831479165698402e+06 1.872187518519493921e+01 1.995718839257676694e-02
2.460831489582364913e+06 1.873205634035926437e+01 2.005097927264173213e-02
2.460831499999031425e+06 1.871230258482840725e+01 1.986940384776766932e-02
2.460831510415697936e+06 1.873254228303424895e+01 2.005546688058025898e-02
2.460831520832364447e+06 1.873983358617235240e+01 2.012292169469051192e-02
2.460831531249030959e+06 1.874129328832430019e+01 2.013645322604623589e-02
2.460831541665697470e+06 1.870794483332471003e+01 1.982956953945333445e-02
2.460831552082363982e+06 1.873226734515816005e+01 2.005292774704827211e-02
2.460831562499030493e+06 1.874094756743697587e+01 2.013324754942930755e-02
2.460831572915697005e+06 1.872287087402786909e+01 1.996634149348834597e-02
2.460831583332363516e+06 1.873880591920758576e+01 2.011340061160767079e-02
2.460831593749030028e+06 1.872723147038171732e+01 2.000647676442469935e-02
2.460831604165696539e+06 1.871410842999215873e+01 1.988593456239917678e-02
2.460831614582363050e+06 1.872933800970046647e+01 2.002589440862681883e-02
2.460831624999029562e+06 1.875894820786945161e+01 2.030083781231042245e-02
2.460831635415696073e+06 1.876492884491341684e+01 2.035682714526106801e-02
2.460831645832362585e+06 1.872629330637406042e+01 1.999783502329041673e-02
2.460831656249029096e+06 1.869691363876020773e+01 1.972908971604397585e-02
2.460831666665695608e+06 1.878546153575691946e+01 2.055022717139720623e-02
2.460831677082362119e+06 1.873100927119337200e+01 2.004131315802824831e-02
2.460831687499028631e+06 1.874137206016904500e+01 2.013718370474385649e-02
2.460831697915695142e+06 1.871118428114588284e+01 1.985917378141098186e-02
2.460831708332361653e+06 1.876519265227261712e+01 2.035930040120127738e-02
2.460831718749028165e+06 1.871879616174927463e+01 1.992891029613308093e-02
2.460831729165694676e+06 1.872116164691995266e+01 1.995063160726825643e-02
2.460831739582361188e+06 1.869723797221718087e+01 1.973203669420145814e-02
2.460831749999027699e+06 1.874831018197996713e+01 2.020162738492182683e-02
2.460831760415694211e+06 1.872880730137464056e+01 2.002100067374793652e-02
2.460831770832360722e+06 1.873375374190574760e+01 2.006665889567131947e-02
2.460831781249027234e+06 1.872242543677199222e+01 1.996224618921735305e-02
2.460831791665693745e+06 1.874748298499096322e+01 2.019393327709016750e-02
2.460831802082360256e+06 1.875606557016257625e+01 2.027390625437206981e-02
2.460831812499026768e+06 1.876969950735011139e+01 2.040159967304878627e-02
2.460831822915693279e+06 1.868851752219319451e+01 1.965295340151736528e-02
2.460831833332359791e+06 1.874138081224150909e+01 2.013726486738973837e-02
2.460831843749026302e+06 1.873248693306273083e+01 2.005495568118932648e-02
2.460831854165692814e+06 1.874077462764319080e+01 2.013164416684978808e-02
2.460831864582359325e+06 1.872697724469009728e+01 2.000413463810991888e-02
2.460831874999025837e+06 1.869274338726427942e+01 1.969123691513870872e-02
2.460831885415692348e+06 1.874982482474440459e+01 2.021572331472611811e-02
2.460831895832358859e+06 1.871588700476410239e+01 1.990222908675553723e-02
2.460831906249025371e+06 1.874994543275290582e+01 2.021684616843158824e-02
2.460831916665691882e+06 1.869607986595174864e+01 1.972151585932405138e-02
2.460831927082358394e+06 1.872252074926922916e+01 1.996312241185949077e-02
2.460831937499024905e+06 1.871555509081947122e+01 1.989918722331627046e-02
2.460831947915691417e+06 1.871287235763444912e+01 1.987461806616163187e-02
2.460831958332357928e+06 1.871496465727128111e+01 1.989377727636625764e-02
2.460831968749024440e+06 1.877110345887692233e+01 2.041479446120641333e-02
2.460831979165690951e+06 1.875836905406284671e+01 2.029542409409448508e-02
2.460831989582357462e+06 1.870795794100960308e+01 1.982968923728254881e-02
2.460831999999023974e+06 1.873822874379722236e+01 2.010805519827798052e-02
2.460832010415690485e+06 1.871829449003521262e+01 1.992430668443232258e-02
2.460832020832356997e+06 1.869772542218468203e+01 1.973646661937401500e-02
2.460832031249023508e+06 1.875241869680532858e+01 2.023988587406717193e-02
2.460832041665690020e+06 1.871466027527884179e+01 1.989098889961223027e-02
2.460832052082356531e+06 1.873780292413805881e+01 2.010411245155163326e-02
2.460832062499023043e+06 1.871252931595874003e+01 1.987147859095760721e-02
2.460832072915689554e+06 1.869786077505933974e+01 1.973769687711958432e-02
2.460832083332356066e+06 1.874724304411320830e+01 2.019170203419409781e-02
2.460832093749022577e+06 1.869960057712317081e+01 1.975351722367778631e-02
2.460832104165689088e+06 1.873737660324304954e+01 2.010016583823670544e-02
2.460832114582355600e+06 1.867785308757179052e+01 1.955667134944126181e-02
2.460832124999022111e+06 1.871711657612677726e+01 1.991350168704757173e-02
2.460832135415688623e+06 1.873169263907538351e+01 2.004762120270336609e-02
2.460832145832355134e+06 1.874888041882839929e+01 2.020693310512119978e-02
2.460832156249021646e+06 1.870277680546817578e+01 1.978243197745496729e-02
2.460832166665688157e+06 1.870264504759023438e+01 1.978123168028732282e-02
2.460832177082354669e+06 1.874141385546817418e+01 2.013757129784086650e-02
2.460832187499021180e+06 1.871497014726146091e+01 1.989382757255217168e-02
2.460832197915687691e+06 1.871154063649849775e+01 1.986243309226616571e-02
2.460832208332354203e+06 1.873061137186646619e+01 2.003764113603474784e-02
2.460832218749020714e+06 1.871624175341705509e+01 1.990548073557760894e-02
2.460832229165687226e+06 1.870926650619206555e+01 1.984164253719636339e-02
2.460832239582353737e+06 1.869903139300224026e+01 1.974834013053906184e-02
2.460832249999020249e+06 1.872633994061611418e+01 1.999826449864968922e-02
2.460832260415686760e+06 1.872939646140349268e+01 2.002643347298803736e-02
2.460832270832353272e+06 1.870633950367085419e+01 1.981491532050493054e-02
2.460832281249019783e+06 1.871395989685960615e+01 1.988457437052042198e-02
2.460832291665686294e+06 1.875531246626121273e+01 2.026687613486839734e-02
2.460832302082352806e+06 1.876874814259456414e+01 2.039266328886548893e-02
2.460832312499019317e+06 1.869505769877940082e+01 1.971223462592970946e-02
2.460832322915685829e+06 1.869913620854555347e+01 1.974929339291956604e-02
2.460832333332352340e+06 1.869830822065632603e+01 1.974176437320378230e-02
2.460832343749018852e+06 1.872959971531636114e+01 2.002830807266206201e-02
2.460832354165685363e+06 1.871341775462301626e+01 1.987961049349577097e-02
2.460832364582351875e+06 1.873175505600372759e+01 2.004819746096695582e-02
2.460832374999018386e+06 1.873164753130868476e+01 2.004720475991383921e-02
2.460832385415684897e+06 1.870473077610933643e+01 1.980024094781926078e-02
2.460832395832351409e+06 1.871179126053199937e+01 1.986472567970965289e-02
2.460832406249017920e+06 1.874438483809346678e+01 2.016514213921337395e-02
2.460832416665684432e+06 1.871234437063704803e+01 1.986978619989506617e-02
2.460832427082350943e+06 1.874320429381493369e+01 2.015418212282289734e-02
2.460832437499017455e+06 1.873921878409458586e+01 2.011722516232296309e-02
2.460832447915683966e+06 1.875517725553503112e+01 2.026561421981274563e-02
2.460832458332350478e+06 1.873786894849479978e+01 2.010472373321760264e-02
2.460832468749016989e+06 1.871346105338286492e+01 1.988000689321914663e-02
2.460832479165683500e+06 1.874984726321336836e+01 2.021593221087502126e-02
2.460832489582350012e+06 1.870513847720770073e+01 1.980395885729905117e-02
2.460832499999016523e+06 1.872444027732807115e+01 1.998077712177096649e-02
2.460832510415683035e+06 1.874956080158331417e+01 2.021326549178431575e-02
2.460832520832349546e+06 1.872311451784895553e+01 1.996858188514009230e-02
2.460832531249016058e+06 1.869897059693922614e+01 1.974778723172320241e-02
2.460832541665682569e+06 1.870945415211890150e+01 1.984335720981240947e-02
2.460832552082349081e+06 1.871260482743614517e+01 1.987216962013678076e-02
2.460832562499015592e+06 1.873377089934174933e+01 2.006681744881453483e-02
2.460832572915682103e+06 1.874939987835197286e+01 2.021176758489901318e-02
2.460832583332348615e+06 1.874797328047691991e+01 2.019849336827073474e-02
2.460832593749015126e+06 1.871110406139820981e+01 1.985844014626250709e-02
2.460832604165681638e+06 1.870012241553035182e+01 1.975826486984703576e-02
2.460832614582348149e+06 1.869328384282086475e+01 1.969613845698562141e-02
2.460832624999014661e+06 1.873965632440756934e+01 2.012127908619652100e-02
2.460832635415681172e+06 1.872487091537119852e+01 1.998474002545904890e-02
2.460832645832347684e+06 1.874152362777089209e+01 2.013858931834972693e-02
2.460832656249014195e+06 1.875174740662716033e+01 2.023362987162831764e-02
2.460832666665680707e+06 1.877309884582987820e+01 2.043356243456563928e-02
2.460832677082347218e+06 1.872249189086717536e+01 1.996285710801212407e-02
2.460832687499013729e+06 1.875135063312908557e+01 2.022993310133774578e-02
2.460832697915680241e+06 1.869231799340651889e+01 1.968737975777102786e-02
2.460832708332346752e+06 1.875076519616101223e+01 2.022447977193541843e-02
2.460832718749013264e+06 1.870945897203374386e+01 1.984340125522497320e-02
2.460832729165679775e+06 1.873103772022381008e+01 2.004157572625637346e-02
2.460832739582346287e+06 1.875420394805577473e+01 2.025653270723019872e-02
2.460832749999012798e+06 1.874085104782208333e+01 2.013235266810161489e-02
2.460832760415679310e+06 1.873071351710184018e+01 2.003858372121385123e-02
2.460832770832345821e+06 1.870523397455226444e+01 1.980482981797133946e-02
2.460832781249012332e+06 1.872998806257114524e+01 2.003189026600268180e-02
2.460832791665678844e+06 1.873222584600697971e+01 2.005254451789707099e-02
2.460832802082345355e+06 1.874660742834536009e+01 2.018579254809450482e-02
2.460832812499011867e+06 1.873793212620558890e+01 2.010530867682247189e-02
2.460832822915678378e+06 1.870783776913803109e+01 1.982859186900794851e-02
2.460832833332344890e+06 1.875009417914502663e+01 2.021823107478045237e-02
2.460832843749011401e+06 1.870015204493858718e+01 1.975853447018243933e-02
2.460832854165677913e+06 1.871065598662548979e+01 1.985434285815566857e-02
2.460832864582344424e+06 1.870434070386957259e+01 1.979668445286459147e-02
2.460832874999010935e+06 1.870767039813812715e+01 1.982706359568644702e-02
2.460832885415677447e+06 1.874743604931050811e+01 2.019349679640913831e-02
2.460832895832343958e+06 1.872453516020702580e+01 1.998165020450909032e-02
2.460832906249010470e+06 1.871790382940862685e+01 1.992072250718002549e-02
2.460832916665676981e+06 1.874779665727212219e+01 2.019685053019847770e-02
2.460832927082343493e+06 1.870839308315620997e+01 1.983366331409726346e-02
2.460832937499010004e+06 1.872516988530188087e+01 1.998749172870093599e-02
2.460832947915676516e+06 1.875178912283430321e+01 2.023401858409779389e-02
2.460832958332343027e+06 1.874914938603316727e+01 2.020943617119969754e-02
2.460832968749009538e+06 1.872530455947646288e+01 1.998873138636951194e-02
2.460832979165676050e+06 1.874207279431307072e+01 2.014368302251047516e-02
2.460832989582342561e+06 1.869369650017567608e+01 1.969988178280038596e-02
2.460832999999009073e+06 1.877214012960609324e+01 2.042454290301359485e-02
2.460833010415675584e+06 1.874108015581381181e+01 2.013447690703004320e-02
2.460833020832342096e+06 1.871682795106129760e+01 1.991085502492646181e-02
2.460833031249008607e+06 1.873927696162269285e+01 2.011776414504519439e-02
2.460833041665675119e+06 1.871548609070424618e+01 1.989855492221464031e-02
2.460833052082341630e+06 1.873435696068639800e+01 2.007223403763262054e-02
2.460833062499008141e+06 1.873226142102088332e+01 2.005287303940648733e-02
2.460833072915674653e+06 1.875077073129038752e+01 2.022453132463036124e-02
2.460833083332341164e+06 1.869265526940522193e+01 1.969043786541279512e-02
2.460833093749007676e+06 1.871714558544259077e+01 1.991376771894167244e-02
2.460833104165674187e+06 1.872528877116292634e+01 1.998858605308797415e-02
2.460833114582340699e+06 1.875088754782630929e+01 2.022561935284060766e-02
2.460833124999007210e+06 1.872913886080657164e+01 2.002405788893168309e-02
2.460833135415673722e+06 1.873458955678779603e+01 2.007438417935940300e-02
2.460833145832340233e+06 1.870624816168303184e+01 1.981408183273898616e-02
2.460833156249006744e+06 1.873931922101046865e+01 2.011815566402796671e-02
2.460833166665673256e+06 1.870630782830649963e+01 1.981462628156435354e-02
2.460833177082339767e+06 1.873959925345467070e+01 2.012075026276974668e-02
2.460833187499006279e+06 1.875808741871931318e+01 2.029279199153710689e-02
2.460833197915672790e+06 1.870879110828346370e+01 1.983729910512823866e-02
2.460833208332339302e+06 1.876132367344432339e+01 2.032305790954905267e-02
2.460833218749005813e+06 1.874075188154944982e+01 2.013143328972095969e-02
2.460833229165672325e+06 1.870959794962248424e+01 1.984467130420188019e-02
2.460833239582338836e+06 1.871513196396399792e+01 1.989531010279848439e-02
2.460833249999005347e+06 1.869294229635196558e+01 1.969304073514046433e-02
2.460833260415671859e+06 1.876860029586195822e+01 2.039127488255354850e-02
2.460833270832338370e+06 1.872032261450328861e+01 1.994292439760238234e-02
2.460833281249004882e+06 1.869814541611280134e+01 1.974028430445382704e-02
2.460833291665671393e+06 1.871603975577598789e+01 1.990362914716959850e-02
2.460833302082337905e+06 1.870246345244814989e+01 1.977957749146896579e-02
2.460833312499004416e+06 1.874211125759475038e+01 2.014403983064342457e-02
2.460833322915670928e+06 1.872150653991663916e+01 1.995380059968000774e-02
2.460833333332337439e+06 1.874672549118000120e+01 2.018689007835343038e-02
2.460833343749003951e+06 1.872664664119784561e+01 2.000108926975786156e-02
2.460833354165670462e+06 1.873379949009998313e+01 2.006708166092273718e-02
2.460833364582336973e+06 1.871273717081079013e+01 1.987338079377275191e-02
2.460833374999003485e+06 1.870908365114192407e+01 1.983997178523549607e-02
2.460833385415669996e+06 1.871537795930879611e+01 1.989756407152259987e-02
2.460833395832336508e+06 1.872489943411039803e+01 1.998500249406275769e-02
2.460833406249003019e+06 1.876852141528830842e+01 2.039053416568380184e-02
2.460833416665669531e+06 1.872240435131323721e+01 1.996205235250396795e-02
2.460833427082336042e+06 1.873106641167533581e+01 2.004184053537612364e-02
2.460833437499002554e+06 1.874417129175096619e+01 2.016315916185723936e-02
2.460833447915669065e+06 1.871664331956896632e+01 1.990916215764421474e-02
2.460833458332335576e+06 1.869545024837717051e+01 1.971579844244696414e-02
2.460833468749002088e+06 1.872989314647970005e+01 2.003101468169127611e-02
2.460833479165668599e+06 1.872566125268716775e+01 1.999201507091595206e-02
2.460833489582335111e+06 1.873160117651030276e+01 2.004677681332242209e-02
2.460833499999001622e+06 1.874161015096189331e+01 2.013939176452279531e-02
2.460833510415668134e+06 1.870027284366819487e+01 1.975963366547616937e-02
2.460833520832334645e+06 1.872359573123868159e+01 1.997300755213942888e-02
2.460833531249001157e+06 1.873586758150909048e+01 2.008620247851532550e-02
2.460833541665667668e+06 1.872893265229931359e+01 2.002215644407875569e-02
2.460833552082334179e+06 1.873597115234170474e+01 2.008716053550861635e-02
2.460833562499000691e+06 1.870632705600510803e+01 1.981480173456450986e-02
2.460833572915667202e+06 1.870558468222503734e+01 1.980802869200004937e-02
2.460833583332333714e+06 1.873673928111288589e+01 2.009426735168786879e-02
2.460833593749000225e+06 1.872912040382300702e+01 2.002388769006796521e-02
2.460833604165666737e+06 1.869943701323501983e+01 1.975202936668903064e-02
2.460833614582333248e+06 1.872037273063143203e+01 1.994338467224544137e-02
2.460833624998999760e+06 1.875035643639836280e+01 2.022067305743386126e-02
2.460833635415666271e+06 1.871649560646545751e+01 1.990780789493501804e-02
2.460833645832332782e+06 1.870606701902413604e+01 1.981242902529276387e-02
2.460833656248999294e+06 1.872788653749939769e+01 2.001251301981915934e-02
2.460833666665665805e+06 1.872645904298833841e+01 1.999936140692870276e-02
2.460833677082332317e+06 1.872361440679815558e+01 1.997317932899128970e-02
2.460833687498998828e+06 1.871667161083600206e+01 1.990942154804207012e-02
2.460833697915665340e+06 1.872033052324520241e+01 1.994299703206394922e-02
2.460833708332331851e+06 1.871465941434323810e+01 1.989098101332405222e-02
2.460833718748998363e+06 1.871562248752410795e+01 1.989980485053127399e-02
2.460833729165664874e+06 1.873203356004647091e+01 2.005076892450108686e-02
2.460833739582331385e+06 1.874099359284993938e+01 2.013367428791744754e-02
2.460833749998997897e+06 1.873415673829752848e+01 2.007038334620609224e-02
2.460833760415664408e+06 1.874660356558516128e+01 2.018575664029003194e-02
2.460833770832330920e+06 1.870557868661181544e+01 1.980797400048552731e-02
2.460833781248997431e+06 1.871227881572859530e+01 1.986918635697365251e-02
2.460833791665663943e+06 1.876124962089313541e+01 2.032236485509521240e-02
2.460833802082330454e+06 1.873053364254560904e+01 2.003692388798015978e-02
2.460833812498996966e+06 1.872828921611615272e+01 2.001622449147653221e-02
2.460833822915663477e+06 1.870363574006411156e+01 1.979025854535244530e-02
2.460833833332329988e+06 1.873531299384801230e+01 2.008107317656363661e-02
2.460833843748996500e+06 1.873773098054446606e+01 2.010344638822527882e-02
2.460833854165663011e+06 1.871185843207532429e+01 1.986534017746428155e-02
2.460833864582329523e+06 1.870294067779786928e+01 1.978392493473436764e-02
2.460833874998996034e+06 1.869644425915552688e+01 1.972482559023325255e-02
2.460833885415662546e+06 1.873998175805066779e+01 2.012429484261602300e-02
2.460833895832329057e+06 1.876181601990864323e+01 2.032766635868059335e-02
2.460833906248995569e+06 1.871047881663474044e+01 1.985272301245600418e-02
2.460833916665662080e+06 1.870343777788446005e+01 1.978845444960326480e-02
2.460833927082328591e+06 1.870935052287376621e+01 1.984241024725711885e-02
2.460833937498995103e+06 1.876208208839891611e+01 2.033015724129143970e-02
2.460833947915661614e+06 1.868956557298079701e+01 1.966244109502584061e-02
2.460833958332328126e+06 1.873968851499732580e+01 2.012157737257517370e-02
