2.460767145833323710e+06 2.081569625254624611e+01 5.234359782765042601e-02
2.460767156249990221e+06 2.088307977863238563e+01 5.399335021516682431e-02
2.460767166666656733e+06 2.088117083804325702e+01 5.394590553839002239e-02
2.460767177083323244e+06 2.085184386111480137e+01 5.322223303350559487e-02
2.460767187499989755e+06 2.079569900634086110e+01 5.186377461025999669e-02
2.460767197916656267e+06 2.085193261457623493e+01 5.322440840258751971e-02
2.460767208333322778e+06 2.087116778595299138e+01 5.369797114217413764e-02
2.460767218749989290e+06 2.088905814695972651e+01 5.414220630354577013e-02
2.460767229166655801e+06 2.082383915977984401e+01 5.254025205529216924e-02
2.460767239583322313e+06 2.094362709162771452e+01 5.552003590391066390e-02
2.460767249999988824e+06 2.088180450150142065e+01 5.396164994158444972e-02
2.460767260416655336e+06 2.095065800585351923e+01 5.570009310856895157e-02
2.460767270833321847e+06 2.089358364173751070e+01 5.425515996929135276e-02
2.460767281249988358e+06 2.090283798542031235e+01 5.448687708808447328e-02
2.460767291666654870e+06 2.082142600579657810e+01 5.248189658433900784e-02
2.460767302083321381e+06 2.081417924886641302e+01 5.230704304570854557e-02
2.460767312499987893e+06 2.085652824623790025e+01 5.333717004277394036e-02
2.460767322916654404e+06 2.086005916292600659e+01 5.342396935093372129e-02
2.460767333333320916e+06 2.081020814227051829e+01 5.221147331794427637e-02
2.460767343749987427e+06 2.093591433744368047e+01 5.532318660808552280e-02
2.460767354166653939e+06 2.091774400605928363e+01 5.486218763960760275e-02
2.460767364583320450e+06 2.084198844275046980e+01 5.298122657978515671e-02
2.460767374999986961e+06 2.083507963527639006e+01 5.281292814157285964e-02
2.460767385416653473e+06 2.083132407487061499e+01 5.272166715041590873e-02
2.460767395833319984e+06 2.088250379775183063e+01 5.397903043236783327e-02
2.460767406249986496e+06 2.085610344361827728e+01 5.332673677484655456e-02
2.460767416666653007e+06 2.086463768109730665e+01 5.353673185496325704e-02
2.460767427083319519e+06 2.082446945062368826e+01 5.255550458449346346e-02
2.460767437499986030e+06 2.083913191400056064e+01 5.291157665195424242e-02
2.460767447916652542e+06 2.087364807345778672e+01 5.375934079116026498e-02
2.460767458333319053e+06 2.088903425077609910e+01 5.414161049354176275e-02
2.460767468749985565e+06 2.081324262899653732e+01 5.228448634577063242e-02
2.460767479166652076e+06 2.078324903839209981e+01 5.156726850716657901e-02
2.460767489583318587e+06 2.085898842179937418e+01 5.339763277861659524e-02
2.460767499999985099e+06 2.096993926349020398e+01 5.619687586825066611e-02
2.460767510416651610e+06 2.088200377349378556e+01 5.396660212925985523e-02
2.460767520833318122e+06 2.080746455395819083e+01 5.214554739068340966e-02
2.460767531249984633e+06 2.093798194476910624e+01 5.537588868265330699e-02
2.460767541666651145e+06 2.096010621004310082e+01 5.594297550482959375e-02
2.460767552083317656e+06 2.081411023158869611e+01 5.230538056437546157e-02
2.460767562499984168e+06 2.091546263509916770e+01 5.480457913560331934e-02
2.460767572916650679e+06 2.093910465688945877e+01 5.540452697251553593e-02
2.460767583333317190e+06 2.087298904785571807e+01 5.374302770970665333e-02
2.460767593749983702e+06 2.075129870520451902e+01 5.081407930077456309e-02
2.460767604166650213e+06 2.083824582612428244e+01 5.288999003546731442e-02
2.460767614583316725e+06 2.089498299722123775e+01 5.429013472822582370e-02
2.460767624999983236e+06 2.081529362743283684e+01 5.233389340164150416e-02
2.460767635416649748e+06 2.087416210920471471e+01 5.377206832748637061e-02
2.460767645833316259e+06 2.093587113721608617e+01 5.532208599521618725e-02
2.460767656249982771e+06 2.086362564030012479e+01 5.351178623162814590e-02
2.460767666666649282e+06 2.082001068508068187e+01 5.244770111691585829e-02
2.460767677083315793e+06 2.080701409701846671e+01 5.213473127926767509e-02
2.460767687499982305e+06 2.102050631656770463e+01 5.752088816922947684e-02
2.460767697916648816e+06 2.092484486744356786e+01 5.504188434721755951e-02
2.460767708333315328e+06 2.085346928138438471e+01 5.326208658233636678e-02
2.460767718749981839e+06 2.085974448775633050e+01 5.341622806970779125e-02
2.460767729166648351e+06 2.084721791570658667e+01 5.310897297871019357e-02
2.460767739583314862e+06 2.094314326967624851e+01 5.550766696028310715e-02
2.460767749999981374e+06 2.082792360941758858e+01 5.263917109479748085e-02
2.460767760416647885e+06 2.087867735642259248e+01 5.388399550773657204e-02
2.460767770833314396e+06 2.076106924180247404e+01 5.104323231869055399e-02
2.460767781249980908e+06 2.085919230840882932e+01 5.340264669147100351e-02
2.460767791666647419e+06 2.075844690997175590e+01 5.098162826474424841e-02
2.460767802083313931e+06 2.081628734406529802e+01 5.235784809766656778e-02
2.460767812499980442e+06 2.091081218014516807e+01 5.468733449199071617e-02
2.460767822916646954e+06 2.081839417568659911e+01 5.240867199925321879e-02
2.460767833333313465e+06 2.085171600719741747e+01 5.321909945896256822e-02
2.460767843749979977e+06 2.084508551083758832e+01 5.305684510266335530e-02
2.460767854166646488e+06 2.087761993354358836e+01 5.385776247867105765e-02
2.460767864583312999e+06 2.077645563973468512e+01 5.140619365169975946e-02
2.460767874999979511e+06 2.089367961178508182e+01 5.425755787465880164e-02
2.460767885416646022e+06 2.091754341568476150e+01 5.485711996366283288e-02
2.460767895833312534e+06 2.091455712863082539e+01 5.478173032799510400e-02
2.460767906249979045e+06 2.085660617023128083e+01 5.333908409880445955e-02
2.460767916666645557e+06 2.079589624308942319e+01 5.186848565646816345e-02
2.460767927083312068e+06 2.090599056572682457e+01 5.456603950694165206e-02
2.460767937499978580e+06 2.086750762265621262e+01 5.360753582661621081e-02
2.460767947916645091e+06 2.082187036776973343e+01 5.249263738184505729e-02
2.460767958333311602e+06 2.076789656293644271e+01 5.120396977628714763e-02
2.460767968749978114e+06 2.089073704982959967e+01 5.418408325960871741e-02
2.460767979166644625e+06 2.087283224402246162e+01 5.373914702098054469e-02
2.460767989583311137e+06 2.085269877332092392e+01 5.324319083817845993e-02
2.460767999999977648e+06 2.095528907651392458e+01 5.581901072682481785e-02
2.460768010416644160e+06 2.082730538510594087e+01 5.262418670766124545e-02
2.460768020833310671e+06 2.087558409353511379e+01 5.380729238998821495e-02
2.460768031249977183e+06 2.077040916118084724e+01 5.126325188629809321e-02
2.460768041666643694e+06 2.095627833580161337e+01 5.584444602807370900e-02
2.460768052083310205e+06 2.080009264678370684e+01 5.196881921637251656e-02
2.460768062499976717e+06 2.084316158510961969e+01 5.300985752782060717e-02
2.460768072916643228e+06 2.090026778627979809e+01 5.442242345819903876e-02
2.460768083333309740e+06 2.076416178900593223e+01 5.111597837951283030e-02
2.460768093749976251e+06 2.081297494214035382e+01 5.227804140680415712e-02
2.460768104166642763e+06 2.098893086342829761e+01 5.669052679241783771e-02
2.460768114583309274e+06 2.083626955607348208e+01 5.284187643619143310e-02
2.460768124999975786e+06 2.084303393749010525e+01 5.300674149318190115e-02
2.460768135416642297e+06 2.086889235378834684e+01 5.364173183899732106e-02
2.460768145833308809e+06 2.079164708827698860e+01 5.176708822331526488e-02
2.460768156249975320e+06 2.085975375855646519e+01 5.341645612336814314e-02
2.460768166666641831e+06 2.086609809251603309e+01 5.357274978995198167e-02
2.460768177083308343e+06 2.092088931219986847e+01 5.494171128809158949e-02
2.460768187499974854e+06 2.092536915252591712e+01 5.505517538547689133e-02
2.460768197916641366e+06 2.091682900096085973e+01 5.483907493215809531e-02
2.460768208333307877e+06 2.083068293793904147e+01 5.270610314040145850e-02
2.460768218749974389e+06 2.082265415297835887e+01 5.251158783162081928e-02
2.460768229166640900e+06 2.081180161104479254e+01 5.224980117576728811e-02
2.460768239583307412e+06 2.080956697116413778e+01 5.219605910123679970e-02
2.460768249999973923e+06 2.085747298020191209e+01 5.336038028427625424e-02
2.460768260416640434e+06 2.085155588027256712e+01 5.321517516478042886e-02
2.460768270833306946e+06 2.079582486311600675e+01 5.186678067957775640e-02
2.460768281249973457e+06 2.086328210885659828e+01 5.350332122555527536e-02
2.460768291666639969e+06 2.085324207329456669e+01 5.325651389174738265e-02
2.460768302083306480e+06 2.085609693067900849e+01 5.332657683117167369e-02
2.460768312499972992e+06 2.082820594835149919e+01 5.264601578396959497e-02
2.460768322916639503e+06 2.085684026196397411e+01 5.334483453413794984e-02
2.460768333333306015e+06 2.092954052890913985e+01 5.516103746411354231e-02
2.460768343749972526e+06 2.087468615531736305e+01 5.378504682252992913e-02
2.460768354166639037e+06 2.095856956446322172e+01 5.590340138158898103e-02
2.460768364583305549e+06 2.088413689052982392e+01 5.401964155000428536e-02
2.460768374999972060e+06 2.078565056310464598e+01 5.162433051468580392e-02
2.460768385416638572e+06 2.091314301907173956e+01 5.474606690006174337e-02
2.460768395833305083e+06 2.082099510765409889e+01 5.247148332370926704e-02
2.460768406249971595e+06 2.088406072327435226e+01 5.401774677314232637e-02
2.460768416666638106e+06 2.084088964487311202e+01 5.295442405973802696e-02
2.460768427083304618e+06 2.082631189350003353e+01 5.260011560760818883e-02
2.460768437499971129e+06 2.092314869180986037e+01 5.499890694198076441e-02
2.460768447916637640e+06 2.079348010990660001e+01 5.181080522080655504e-02
2.460768458333304152e+06 2.079072458489912378e+01 5.174510075938700687e-02
2.460768468749970663e+06 2.094360488980606760e+01 5.551946825238159716e-02
2.460768479166637175e+06 2.086044323625732488e+01 5.343341940726172024e-02
2.460768489583303686e+06 2.084599933676030403e+01 5.307917784040457748e-02
2.460768499999970198e+06 2.084672985449621763e+01 5.309703752109453528e-02
2.460768510416636709e+06 2.079498896418665765e+01 5.184681862867390745e-02
2.460768520833303221e+06 2.081838919811687916e+01 5.240855186532081267e-02
2.460768531249969732e+06 2.092935849118130420e+01 5.515641342698530264e-02
2.460768541666636243e+06 2.086216787861675925e+01 5.347587453735078850e-02
2.460768552083302755e+06 2.081442636314928762e+01 5.231299594332947805e-02
2.460768562499969266e+06 2.097625691078268417e+01 5.636061223562508632e-02
2.460768572916635778e+06 2.087485474546683761e+01 5.378922278214695596e-02
2.460768583333302289e+06 2.090261044162765458e+01 5.448116782784070966e-02
2.460768593749968801e+06 2.085197353228381800e+01 5.322541133556916298e-02
2.460768604166635312e+06 2.079112387809917806e+01 5.175461659137462617e-02
2.460768614583301824e+06 2.088976053391741772e+01 5.415972203641026411e-02
2.460768624999968335e+06 2.080000804564491546e+01 5.196679453688667072e-02
2.460768635416634846e+06 2.092961472330212658e+01 5.516292222654124028e-02
2.460768645833301358e+06 2.093960363493358301e+01 5.541725972423889451e-02
2.460768656249967869e+06 2.088096652190087354e+01 5.394082994970269412e-02
2.460768666666634381e+06 2.082735279933979200e+01 5.262533577256526401e-02
2.460768677083300892e+06 2.081163362868899114e+01 5.224575935365089602e-02
2.460768687499967404e+06 2.086059405439951320e+01 5.343713071801730469e-02
2.460768697916633915e+06 2.086840512663091118e+01 5.362969725061826620e-02
2.460768708333300427e+06 2.083095934082046341e+01 5.271281243402507755e-02
2.460768718749966938e+06 2.079350920926507840e+01 5.181149952909692297e-02
2.460768729166633449e+06 2.079372209605102029e+01 5.181657927326390606e-02
2.460768739583299961e+06 2.078091201903637852e+01 5.151179974933732530e-02
2.460768749999966472e+06 2.085347136621635045e+01 5.326213771932226948e-02
2.460768760416632984e+06 2.087261006630371440e+01 5.373364889434117941e-02
2.460768770833299495e+06 2.082964495062975274e+01 5.268091507333066276e-02
2.460768781249966007e+06 2.089713719969259387e+01 5.434401981190581377e-02
2.460768791666632518e+06 2.080301952139324584e+01 5.203891394701922607e-02
2.460768802083299030e+06 2.073547312332882697e+01 5.044509504511581616e-02
2.460768812499965541e+06 2.081666975583463142e+01 5.236706949987109810e-02
2.460768822916632053e+06 2.088016030525518829e+01 5.392080670521617186e-02
2.460768833333298564e+06 2.083121587872479807e+01 5.271904029729421182e-02
2.460768843749965075e+06 2.082416846404746735e+01 5.254822040023632290e-02
2.460768854166631587e+06 2.080987275988636043e+01 5.220340991537522624e-02
2.460768864583298098e+06 2.086899135448746989e+01 5.364417750212950586e-02
2.460768874999964610e+06 2.081422131350715787e+01 5.230805632051507142e-02
2.460768885416631121e+06 2.085755409556115580e+01 5.336237359869322461e-02
2.460768895833297633e+06 2.092825811855871621e+01 5.512847052891725608e-02
2.460768906249964144e+06 2.084717682987261256e+01 5.310796812790293669e-02
2.460768916666630656e+06 2.082349837467408449e+01 5.253200717482681831e-02
2.460768927083297167e+06 2.074884544483026261e+01 5.075670358896499507e-02
2.460768937499963678e+06 2.084285061090466584e+01 5.300226658726536755e-02
2.460768947916630190e+06 2.091693419777880791e+01 5.484173167138078897e-02
2.460768958333296701e+06 2.090864333685444620e+01 5.463274063882004455e-02
2.460768968749963213e+06 2.085246922044279216e+01 5.323756263786231374e-02
2.460768979166629724e+06 2.084895942854040030e+01 5.315158326279512818e-02
2.460768989583296236e+06 2.082391722818151436e+01 5.254214100733076848e-02
2.460768999999962747e+06 2.086879905263371882e+01 5.363942707658100884e-02
2.460769010416629259e+06 2.094071029647226467e+01 5.544550957896107746e-02
2.460769020833295770e+06 2.095690024849880828e+01 5.586044224510523099e-02
2.460769031249962281e+06 2.081699631328008593e+01 5.237494532748449005e-02
2.460769041666628793e+06 2.082528950625797748e+01 5.257535589668903969e-02
2.460769052083295304e+06 2.092671602494505834e+01 5.508933437292409113e-02
2.460769062499961816e+06 2.077049316448028904e+01 5.126523504094237377e-02
2.460769072916628327e+06 2.087094001480792826e+01 5.369233892373954237e-02
2.460769083333294839e+06 2.088639716775511346e+01 5.407589966012854577e-02
2.460769093749961350e+06 2.093207915524819640e+01 5.522556287506399930e-02
2.460769104166627862e+06 2.078174734666508883e+01 5.153161925370017271e-02
2.460769114583294373e+06 2.088701938875469111e+01 5.409139697031211530e-02
2.460769124999960884e+06 2.087805848771508010e+01 5.386864078022374214e-02
2.460769135416627396e+06 2.090996549458820652e+01 5.466601533998823731e-02
2.460769145833293907e+06 2.082227049001574670e+01 5.250231072932935728e-02
2.460769156249960419e+06 2.085250330211917458e+01 5.323839821818658613e-02
2.460769166666626930e+06 2.077235526450010639e+01 5.130921530831444172e-02
2.460769177083293442e+06 2.078232552661054200e+01 5.154534197732505568e-02
2.460769187499959953e+06 2.088165969085157059e+01 5.395805147954096936e-02
2.460769197916626465e+06 2.089409249752770847e+01 5.426787543701776240e-02
2.460769208333292976e+06 2.090211881497080526e+01 5.446883455458072926e-02
2.460769218749959487e+06 2.087058637646812898e+01 5.368359549072829889e-02
2.460769229166625999e+06 2.090736944673686892e+01 5.460069984572929469e-02
2.460769239583292510e+06 2.096355269803502708e+01 5.603183681463766441e-02
2.460769249999959022e+06 2.085935766977819839e+01 5.340671354997330450e-02
2.460769260416625533e+06 2.085684190019026829e+01 5.334487477915474812e-02
2.460769270833292045e+06 2.076685680239744869e+01 5.117945778034380111e-02
2.460769281249958556e+06 2.088957315002691217e+01 5.415504860767576117e-02
2.460769291666625068e+06 2.077838212842118537e+01 5.145182047768906419e-02
2.460769302083291579e+06 2.089197302897090935e+01 5.421493304588454604e-02
2.460769312499958090e+06 2.083601289236851883e+01 5.283563100096518722e-02
2.460769322916624602e+06 2.083585069693770464e+01 5.283168465660845886e-02
2.460769333333291113e+06 2.091086358668971457e+01 5.468862915277530878e-02
2.460769343749957625e+06 2.090272599666688436e+01 5.448406712371509780e-02
2.460769354166624136e+06 2.085552137249670324e+01 5.331244426367598432e-02
2.460769364583290648e+06 2.093176962786960971e+01 5.521769143935452429e-02
2.460769374999957159e+06 2.091565947929499814e+01 5.480954740148599041e-02
2.460769385416623671e+06 2.084320883627933796e+01 5.301101103316378793e-02
2.460769395833290182e+06 2.082842489907579875e+01 5.265132437752446937e-02
2.460769406249956694e+06 2.086126208367149815e+01 5.345357258433644509e-02
2.460769416666623205e+06 2.081874394252476179e+01 5.241711433165471834e-02
2.460769427083289716e+06 2.088555144206621605e+01 5.405484276226754647e-02
2.460769437499956228e+06 2.085682937548507354e+01 5.334456709534511620e-02
2.460769447916622739e+06 2.083225711863433816e+01 5.274432559748467447e-02
2.460769458333289251e+06 2.075816360500224533e+01 5.097497729076441719e-02
2.460769468749955762e+06 2.085897075969527137e+01 5.339719846008263854e-02
2.460769479166622274e+06 2.080895736752334813e+01 5.218140800936232199e-02
2.460769489583288785e+06 2.091276578876533776e+01 5.473655718592838892e-02
2.460769499999955297e+06 2.078022905748523641e+01 5.149560104164589702e-02
2.460769510416621808e+06 2.087440373176540476e+01 5.377805194839783975e-02
2.460769520833288319e+06 2.083316264348934510e+01 5.276632507462480914e-02
2.460769531249954831e+06 2.080256074526887744e+01 5.202792062777310267e-02
2.460769541666621342e+06 2.081088316573531927e+01 5.222770628871612614e-02
2.460769552083287854e+06 2.086910131772389576e+01 5.364689410893967725e-02
2.460769562499954365e+06 2.090804987716519747e+01 5.461781164453015369e-02
2.460769572916620877e+06 2.084654703466244641e+01 5.309256738234905543e-02
2.460769583333287388e+06 2.091207564510037642e+01 5.471916341863896499e-02
2.460769593749953900e+06 2.094046439250312375e+01 5.543923112068851328e-02
2.460769604166620411e+06 2.082673921173838139e+01 5.261046766199210106e-02
2.460769614583286922e+06 2.095554946245637851e+01 5.582570450617785340e-02
2.460769624999953434e+06 2.077006617165010027e+01 5.125515536612840900e-02
2.460769635416619945e+06 2.081158794859413774e+01 5.224466029932726269e-02
2.460769645833286457e+06 2.075823952690365459e+01 5.097675957675620873e-02
2.460769656249952968e+06 2.087446286626229153e+01 5.377951647603058938e-02
2.460769666666619480e+06 2.081714596666611428e+01 5.237855502474595554e-02
2.460769677083285991e+06 2.089422830849488122e+01 5.427126963309375496e-02
2.460769687499952503e+06 2.085549260141239003e+01 5.331173790118176603e-02
2.460769697916619014e+06 2.081259021216230920e+01 5.226877988085127519e-02
2.460769708333285525e+06 2.087203639661409937e+01 5.371945516380507990e-02
2.460769718749952037e+06 2.085966477912607431e+01 5.341426734655488340e-02
2.460769729166618548e+06 2.086280606507969182e+01 5.349159317809417530e-02
2.460769739583285060e+06 2.087454385368884147e+01 5.378152227902546073e-02
2.460769749999951571e+06 2.084756683444933145e+01 5.311750737447983040e-02
2.460769760416618083e+06 2.071244251061890296e+01 4.991290212172984353e-02
2.460769770833284594e+06 2.078926222230671428e+01 5.171026512190256275e-02
2.460769781249951106e+06 2.089328107827994074e+01 5.424760081950358304e-02
2.460769791666617617e+06 2.077875877491442935e+01 5.146074567906080283e-02
2.460769802083284128e+06 2.080020568334754216e+01 5.197152453725242816e-02
2.460769812499950640e+06 2.083470626703855189e+01 5.280384813913391318e-02
2.460769822916617151e+06 2.087978277789942538e+01 5.391143296875303831e-02
2.460769833333283663e+06 2.079775147646528666e+01 5.191281929114244936e-02
2.460769843749950174e+06 2.084377393555220337e+01 5.302480829897324860e-02
2.460769854166616686e+06 2.079773723730696133e+01 5.191247888044870501e-02
2.460769864583283197e+06 2.081446629860480613e+01 5.231395803823071788e-02
2.460769874999949709e+06 2.084045671735283989e+01 5.294386756257965509e-02
2.460769885416616220e+06 2.084792825617159906e+01 5.312634903355565458e-02
2.460769895833282731e+06 2.082608649203986317e+01 5.259465593540993411e-02
2.460769906249949243e+06 2.086782742916692612e+01 5.361543152974512783e-02
2.460769916666615754e+06 2.083998707840009601e+01 5.293241827416385326e-02
2.460769927083282266e+06 2.088203561429086363e+01 5.396739345970368029e-02
2.460769937499948777e+06 2.089997217049558031e+01 5.441501510602224367e-02
2.460769947916615289e+06 2.090397641815138741e+01 5.451545028428483874e-02
2.460769958333281800e+06 2.095334636711753618e+01 5.576909453972133529e-02
2.460769968749948312e+06 2.074739785375567891e+01 5.072287839941742871e-02
2.460769979166614823e+06 2.090087710153404643e+01 5.443769653534374919e-02
2.460769989583281334e+06 2.081709059841164233e+01 5.237721949214719369e-02
2.460769999999947846e+06 2.089226576019837367e+01 5.422224212962069995e-02
2.460770010416614357e+06 2.087963141891991725e+01 5.390767529029498462e-02
2.460770020833280869e+06 2.076578970353222076e+01 5.115431349379315901e-02
2.460770031249947380e+06 2.089464639772914012e+01 5.428171987780378710e-02
2.460770041666613892e+06 2.088616445045823156e+01 5.407010464158365504e-02
2.460770052083280403e+06 2.085511040222614199e+01 5.330235536898686455e-02
2.460770062499946915e+06 2.095158444106747098e+01 5.572386202078064704e-02
2.460770072916613426e+06 2.089445338351584880e+01 5.427689518936252427e-02
2.460770083333279938e+06 2.100396438348089134e+01 5.708436793034310508e-02
2.460770093749946449e+06 2.091036965664572378e+01 5.467619091733691428e-02
2.460770104166612960e+06 2.095941811678870437e+01 5.592525117842773313e-02
2.460770114583279472e+06 2.081950678509040031e+01 5.243553180277209930e-02
2.460770124999945983e+06 2.083902200757807321e+01 5.290889866493159871e-02
2.460770135416612495e+06 2.087992465499123185e+01 5.391495548516664349e-02
2.460770145833279006e+06 2.092396613737759736e+01 5.501961504577969342e-02
2.460770156249945518e+06 2.086615416155039782e+01 5.357413309609767443e-02
2.460770166666612029e+06 2.091761969122645581e+01 5.485904691885326590e-02
2.460770177083278541e+06 2.084277344075889005e+01 5.300038301741527569e-02
2.460770187499945052e+06 2.094182017427227294e+01 5.547385599916571097e-02
2.460770197916611563e+06 2.087027398809362921e+01 5.367587311542205281e-02
2.460770208333278075e+06 2.086280335347488091e+01 5.349152638103514545e-02
2.460770218749944586e+06 2.082636065803596637e+01 5.260129685633957441e-02
2.460770229166611098e+06 2.087240192755113810e+01 5.372849869366792125e-02
2.460770239583277609e+06 2.096789477985609551e+01 5.614399031364324805e-02
2.460770249999944121e+06 2.076843762929938819e+01 5.121672987282811784e-02
2.460770260416610632e+06 2.089646176004905342e+01 5.432711865439738413e-02
2.460770270833277144e+06 2.081912654599654999e+01 5.242635080030026706e-02
2.460770281249943655e+06 2.087359926293235546e+01 5.375813239810489641e-02
2.460770291666610166e+06 2.085131705528426949e+01 5.320932272352309200e-02
2.460770302083276678e+06 2.089997278126320523e+01 5.441503041127509349e-02
2.460770312499943189e+06 2.085784354621761594e+01 5.336948711461162592e-02
2.460770322916609701e+06 2.085885710316897246e+01 5.339440368302688505e-02
2.460770333333276212e+06 2.082598602307981750e+01 5.259222255973249049e-02
2.460770343749942724e+06 2.085897992877460183e+01 5.339742393114096236e-02
2.460770354166609235e+06 2.084040909117134532e+01 5.294270637509090882e-02
2.460770364583275747e+06 2.086348396592322985e+01 5.350829505134443304e-02
2.460770374999942258e+06 2.090977302785962166e+01 5.466117027595364386e-02
2.460770385416608769e+06 2.078117217295157459e+01 5.151797150593530328e-02
2.460770395833275281e+06 2.080277373689208531e+01 5.203302410258948962e-02
2.460770406249941792e+06 2.079471601758663013e+01 5.184030207177440369e-02
2.460770416666608304e+06 2.091665561511130278e+01 5.483469636397624719e-02
2.460770427083274815e+06 2.080110592656717827e+01 5.199307521969777357e-02
2.460770437499941327e+06 2.085721965525947397e+01 5.335415560154222608e-02
2.460770447916607838e+06 2.078488666354587622e+01 5.160617285014144212e-02
2.460770458333274350e+06 2.094910212908217062e+01 5.566019785551630517e-02
2.460770468749940861e+06 2.081890810965271754e+01 5.242107730736146609e-02
2.460770479166607372e+06 2.078327734847312058e+01 5.156794080816362591e-02
2.460770489583273884e+06 2.085782535156661766e+01 5.336903993641138599e-02
2.460770499999940395e+06 2.077957353922294814e+01 5.148005803398738450e-02
2.460770510416606907e+06 2.091137575051366682e+01 5.470152954273080348e-02
2.460770520833273418e+06 2.090580319515893848e+01 5.456133135192488270e-02
2.460770531249939930e+06 2.081199937861441285e+01 5.225456006043733420e-02
