2.460766802083328832e+06 2.042641387797543473e+01 4.375292535176966008e-02
2.460766812499995343e+06 2.049528280232352628e+01 4.516280218296807314e-02
2.460766822916661855e+06 2.045345746745908855e+01 4.430123297040255287e-02
2.460766833333328366e+06 2.041173083850536685e+01 4.345807525843859570e-02
2.460766843749994878e+06 2.041907839045222417e+01 4.360537222383007588e-02
2.460766854166661389e+06 2.054942847459452793e+01 4.630309432954941851e-02
2.460766864583327901e+06 2.048839123513991112e+01 4.501969692705476422e-02
2.460766874999994412e+06 2.045682748073515000e+01 4.437003957932157683e-02
2.460766885416660924e+06 2.044086834232167860e+01 4.404513935930383373e-02
2.460766895833327435e+06 2.055469806474750527e+01 4.641559616390456694e-02
2.460766906249993946e+06 2.043517137426977470e+01 4.392973615052287589e-02
2.460766916666660458e+06 2.045707638634551984e+01 4.437512579856964234e-02
2.460766927083326969e+06 2.039063289971343806e+01 4.303788293453700980e-02
2.460766937499993481e+06 2.042816583302830580e+01 4.378823967983107995e-02
2.460766947916659992e+06 2.047920850887826916e+01 4.482971952671652160e-02
2.460766958333326504e+06 2.047140200201492988e+01 4.466884472109708404e-02
2.460766968749993015e+06 2.043443126604094573e+01 4.391476602288012232e-02
2.460766979166659527e+06 2.047047654041616127e+01 4.464981132591971935e-02
2.460766989583326038e+06 2.040152603391944908e+01 4.325432377284529201e-02
2.460766999999992549e+06 2.042907110882298127e+01 4.380649857982712309e-02
2.460767010416659061e+06 2.051481020151834755e+01 4.557076931234533418e-02
2.460767020833325572e+06 2.047169339361293794e+01 4.467483927085442313e-02
2.460767031249992084e+06 2.046873860557992586e+01 4.461409020988425789e-02
2.460767041666658595e+06 2.042787145207019250e+01 4.378230382258820053e-02
2.460767052083325107e+06 2.052725822645083298e+01 4.583275519602182657e-02
2.460767062499991618e+06 2.044800301756018968e+01 4.419009380683439764e-02
2.460767072916658130e+06 2.037442212083707815e+01 4.271778682429290541e-02
2.460767083333324641e+06 2.045878110795600335e+01 4.440997631608652185e-02
2.460767093749991152e+06 2.050338169710263614e+01 4.533155944189124625e-02
2.460767104166657664e+06 2.050822519678129296e+01 4.543278497181503506e-02
2.460767114583324175e+06 2.046885705420931600e+01 4.461652386823702215e-02
2.460767124999990687e+06 2.044331242336413368e+01 4.409474187534866835e-02
2.460767135416657198e+06 2.045578140333497075e+01 4.434867006181655857e-02
2.460767145833323710e+06 2.052863719379027430e+01 4.586186997742849880e-02
2.460767156249990221e+06 2.053289547639320745e+01 4.595189387695545330e-02
2.460767166666656733e+06 2.050461353810401377e+01 4.535728259418690678e-02
2.460767177083323244e+06 2.041612428131317714e+01 4.354609104363074690e-02
2.460767187499989755e+06 2.046985557259009170e+01 4.463704481220957115e-02
2.460767197916656267e+06 2.051658214339100184e+01 4.560797066419928353e-02
2.460767208333322778e+06 2.045845762621948438e+01 4.440336110595616975e-02
2.460767218749989290e+06 2.042983731408392245e+01 4.382195845484027075e-02
2.460767229166655801e+06 2.046236228456041317e+01 4.448327735523141535e-02
2.460767239583322313e+06 2.052439279920074711e+01 4.577231518635828389e-02
2.460767249999988824e+06 2.038325714518760634e+01 4.289194584792933862e-02
2.460767260416655336e+06 2.043061805237736905e+01 4.383771717793535916e-02
2.460767270833321847e+06 2.044999041345378998e+01 4.423055640357315826e-02
2.460767281249988358e+06 2.043533752749516452e+01 4.393309762386059247e-02
2.460767291666654870e+06 2.045546552647042304e+01 4.434221927757768522e-02
2.460767302083321381e+06 2.045867722678144318e+01 4.440785183587941942e-02
2.460767312499987893e+06 2.050227285800942312e+01 4.530841727647184902e-02
2.460767322916654404e+06 2.042190070499366072e+01 4.366208401417647628e-02
2.460767333333320916e+06 2.053090560622034388e+01 4.590980427001894321e-02
2.460767343749987427e+06 2.048297373444526670e+01 4.490751947030480196e-02
2.460767354166653939e+06 2.052510391395427192e+01 4.578730717921618981e-02
2.460767364583320450e+06 2.035829220723092803e+01 4.240165044365881014e-02
2.460767374999986961e+06 2.050843087683896826e+01 4.543708853117117696e-02
2.460767385416653473e+06 2.046617183934525031e+01 4.456138574700620192e-02
2.460767395833319984e+06 2.043574876541897467e+01 4.394141855239778321e-02
2.460767406249986496e+06 2.043836700699205622e+01 4.399443264377275731e-02
2.460767416666653007e+06 2.042702006508562818e+01 4.376514110068161628e-02
2.460767427083319519e+06 2.052733770064126873e+01 4.583443266968267871e-02
2.460767437499986030e+06 2.051777487354426555e+01 4.563302875105398893e-02
2.460767447916652542e+06 2.047592223690809732e+01 4.476192625041360007e-02
2.460767458333319053e+06 2.052105647335368843e+01 4.570204300509465856e-02
2.460767468749985565e+06 2.052751668260140860e+01 4.583821069359844680e-02
2.460767479166652076e+06 2.055139161066429665e+01 4.634497392041850294e-02
2.460767489583318587e+06 2.049363290849921881e+01 4.512850032986025911e-02
2.460767499999985099e+06 2.035662623454359377e+01 4.236913200117460587e-02
2.460767510416651610e+06 2.044803036392002227e+01 4.419065031669845711e-02
2.460767520833318122e+06 2.044870916754154422e+01 4.420446650074690703e-02
2.460767531249984633e+06 2.043846410488238874e+01 4.399639990897277059e-02
2.460767541666651145e+06 2.043655124466179984e+01 4.395766033957462099e-02
2.460767552083317656e+06 2.050241573084302615e+01 4.531139845868561999e-02
2.460767562499984168e+06 2.045898115006623641e+01 4.441406767573471276e-02
2.460767572916650679e+06 2.051434642921800133e+01 4.556103757286567718e-02
2.460767583333317190e+06 2.044319535051775460e+01 4.409236461383634481e-02
2.460767593749983702e+06 2.049706467004245525e+01 4.519987710307180051e-02
2.460767604166650213e+06 2.044503766174330650e+01 4.412978914056363278e-02
2.460767614583316725e+06 2.048828074764374918e+01 4.501740632136856657e-02
2.460767624999983236e+06 2.037870096307741363e+01 4.280204434144431469e-02
2.460767635416649748e+06 2.053560466593098965e+01 4.600926051996812038e-02
2.460767645833316259e+06 2.046719664531721250e+01 4.458242103703792536e-02
2.460767656249982771e+06 2.044598451541100559e+01 4.414903578801648854e-02
2.460767666666649282e+06 2.050083710298421380e+01 4.527846972270170578e-02
2.460767677083315793e+06 2.047641563498313033e+01 4.477209813076905159e-02
2.460767687499982305e+06 2.041199716626201166e+01 4.346340565151299296e-02
2.460767697916648816e+06 2.049920504396423837e+01 4.524445161989516795e-02
2.460767708333315328e+06 2.045775903338210000e+01 4.438907822551896309e-02
2.460767718749981839e+06 2.043520013475610853e+01 4.393031799026339557e-02
2.460767729166648351e+06 2.049892403129157259e+01 4.523859686366186322e-02
2.460767739583314862e+06 2.050585636043650339e+01 4.538324984954098668e-02
2.460767749999981374e+06 2.045894301347184552e+01 4.441328765826681874e-02
2.460767760416647885e+06 2.050234315015139686e+01 4.530988396664670931e-02
2.460767770833314396e+06 2.038275546879496147e+01 4.288203764411306629e-02
2.460767781249980908e+06 2.049365512874794604e+01 4.512896212326283907e-02
2.460767791666647419e+06 2.036282435398774027e+01 4.249024064806103396e-02
2.460767802083313931e+06 2.054371275917440087e+01 4.618137631750406091e-02
2.460767812499980442e+06 2.053854438955393036e+01 4.607158970455656199e-02
2.460767822916646954e+06 2.046293348959766334e+01 4.449498020450741442e-02
2.460767833333313465e+06 2.042867541194076964e+01 4.379851666139488592e-02
2.460767843749979977e+06 2.053981301677378823e+01 4.609851371662756353e-02
2.460767854166646488e+06 2.059220218726106211e+01 4.722421608448072045e-02
2.460767864583312999e+06 2.050408207010921302e+01 4.534618275511023699e-02
2.460767874999979511e+06 2.050181951343316911e+01 4.529895909447582275e-02
2.460767885416646022e+06 2.061486873666861896e+01 4.771973984022544191e-02
2.460767895833312534e+06 2.046398257779212315e+01 4.451648194495942679e-02
2.460767906249979045e+06 2.043032388192486337e+01 4.383177886272385942e-02
2.460767916666645557e+06 2.046591736091494340e+01 4.455616383076084486e-02
2.460767927083312068e+06 2.052003853189917493e+01 4.568062385127402009e-02
2.460767937499978580e+06 2.047502748140115614e+01 4.474348589194269976e-02
2.460767947916645091e+06 2.049971356388147470e+01 4.525504830023914515e-02
2.460767958333311602e+06 2.045556272283393184e+01 4.434420410543138402e-02
2.460767968749978114e+06 2.047277945909962327e+01 4.469718905365378109e-02
2.460767979166644625e+06 2.045540236784847110e+01 4.434092957538139645e-02
2.460767989583311137e+06 2.051277255449667791e+01 4.552802707516506037e-02
2.460767999999977648e+06 2.047175833370204501e+01 4.467617533730056101e-02
2.460768010416644160e+06 2.041979460621219289e+01 4.361975693609484311e-02
2.460768020833310671e+06 2.057897107518122937e+01 4.693734660146951787e-02
2.460768031249977183e+06 2.044047547979361923e+01 4.403717143876951373e-02
2.460768041666643694e+06 2.052545371012771369e+01 4.579468351743079535e-02
2.460768052083310205e+06 2.046929988330728989e+01 4.462562345874809128e-02
2.460768062499976717e+06 2.051740946904645213e+01 4.562535049964801248e-02
2.460768072916643228e+06 2.035970115069341091e+01 4.242917136151213436e-02
2.460768083333309740e+06 2.056617368250390854e+01 4.666153876297265968e-02
2.460768093749976251e+06 2.056236254705574140e+01 4.657971526025074527e-02
2.460768104166642763e+06 2.043833492249388684e+01 4.399378261070786833e-02
2.460768114583309274e+06 2.046390260990267862e+01 4.451484258562764945e-02
2.460768124999975786e+06 2.040883722354239538e+01 4.340020337933223060e-02
2.460768135416642297e+06 2.049006001448314507e+01 4.505430791971441057e-02
2.460768145833308809e+06 2.046555401639444227e+01 4.454870903486096018e-02
2.460768156249975320e+06 2.049005241516751497e+01 4.505415024729558099e-02
2.460768166666641831e+06 2.048219980857572864e+01 4.489151701124700911e-02
2.460768177083308343e+06 2.042271189032127410e+01 4.367839767216177144e-02
2.460768187499974854e+06 2.056482203133817777e+01 4.663250293557891918e-02
2.460768197916641366e+06 2.046876485727392492e+01 4.461462956857864537e-02
2.460768208333307877e+06 2.041546587206848429e+01 4.353288949312669742e-02
2.460768218749974389e+06 2.054873786014070447e+01 4.628837044840387882e-02
2.460768229166640900e+06 2.051436383568171351e+01 4.556140279036621082e-02
2.460768239583307412e+06 2.044153409290712986e+01 4.405864520571432796e-02
2.460768249999973923e+06 2.049258750015077268e+01 4.510677941999750862e-02
2.460768260416640434e+06 2.048466130360480264e+01 4.494243310785799722e-02
2.460768270833306946e+06 2.046624741779162804e+01 4.456293674019353585e-02
2.460768281249973457e+06 2.040759187491664761e+01 4.337532031479379713e-02
2.460768291666639969e+06 2.045247054824542943e+01 4.428110294079366793e-02
2.460768302083306480e+06 2.048666559369923590e+01 4.498393455967437254e-02
2.460768312499972992e+06 2.045969763826807863e+01 4.442872473785682702e-02
2.460768322916639503e+06 2.049338824281445426e+01 4.512341586579858566e-02
2.460768333333306015e+06 2.040130914983480537e+01 4.325000379811172468e-02
2.460768343749972526e+06 2.043854321461303769e+01 4.399800278761504396e-02
2.460768354166639037e+06 2.049178444158229695e+01 4.509010101861815611e-02
2.460768364583305549e+06 2.042867639877350783e+01 4.379853656577851334e-02
2.460768374999972060e+06 2.046801917401946724e+01 4.459931154266099512e-02
2.460768385416638572e+06 2.056163262588662022e+01 4.656406053381122873e-02
2.460768395833305083e+06 2.047728735951176304e+01 4.479007522823624105e-02
2.460768406249971595e+06 2.046857064964338946e+01 4.461063959660826334e-02
2.460768416666638106e+06 2.048025846437656128e+01 4.485140094050758808e-02
2.460768427083304618e+06 2.046361838573000824e+01 4.450901641612953208e-02
2.460768437499971129e+06 2.048638900328651147e+01 4.497820511425309337e-02
2.460768447916637640e+06 2.038459063320855336e+01 4.291829362059922104e-02
2.460768458333304152e+06 2.047634605606900493e+01 4.477066355391279284e-02
2.460768468749970663e+06 2.044835838530572403e+01 4.419732623538984856e-02
2.460768479166637175e+06 2.055676257531023765e+01 4.645974641662969223e-02
2.460768489583303686e+06 2.045769376746387991e+01 4.438774408450038567e-02
2.460768499999970198e+06 2.046498487615053818e+01 4.453703440311427425e-02
2.460768510416636709e+06 2.050863857991917172e+01 4.544143483304677322e-02
2.460768520833303221e+06 2.044600171902769148e+01 4.414938556271046088e-02
2.460768531249969732e+06 2.042862245258276843e+01 4.379744848616563824e-02
2.460768541666636243e+06 2.039653465339713989e+01 4.315501288863498458e-02
2.460768552083302755e+06 2.045371006852248996e+01 4.430638670360953491e-02
2.460768562499969266e+06 2.044836812985713692e+01 4.419752457274019747e-02
2.460768572916635778e+06 2.046260541033827351e+01 4.448825814007985324e-02
2.460768583333302289e+06 2.043087334517382914e+01 4.384287133566558414e-02
2.460768593749968801e+06 2.045351898617376207e+01 4.430248806049918303e-02
2.460768604166635312e+06 2.046995387879696793e+01 4.463906565201952725e-02
2.460768614583301824e+06 2.039031507719401048e+01 4.303158425564533596e-02
2.460768624999968335e+06 2.043080025408468714e+01 4.384139562302384607e-02
2.460768635416634846e+06 2.046325423734311855e+01 4.450155303435607279e-02
2.460768645833301358e+06 2.051404458918379348e+01 4.555470491612435141e-02
2.460768656249967869e+06 2.053221365425854827e+01 4.593746767474891912e-02
2.460768666666634381e+06 2.042006565762977033e+01 4.362520205933875794e-02
2.460768677083300892e+06 2.045719666149614469e+01 4.437758374955713681e-02
2.460768687499967404e+06 2.044010099909144884e+01 4.402957767478254264e-02
2.460768697916633915e+06 2.044052168926689816e+01 4.403810857070818152e-02
2.460768708333300427e+06 2.044211094454934141e+01 4.407035093948995230e-02
2.460768718749966938e+06 2.038993573594995468e+01 4.302406759142166082e-02
2.460768729166633449e+06 2.050047218123702208e+01 4.527086119407780496e-02
2.460768739583299961e+06 2.051479525177881413e+01 4.557045557647495387e-02
2.460768749999966472e+06 2.050374450250522074e+01 4.533913398375746112e-02
2.460768760416632984e+06 2.051720004389962071e+01 4.562095042763451153e-02
2.460768770833299495e+06 2.052264293129645267e+01 4.573544470100143061e-02
2.460768781249966007e+06 2.041311315121159708e+01 4.348574854311491183e-02
2.460768791666632518e+06 2.048734196345993297e+01 4.499794832835902342e-02
2.460768802083299030e+06 2.050356872251457219e+01 4.533546394404219804e-02
2.460768812499965541e+06 2.048548508793874134e+01 4.495948600508648668e-02
2.460768822916632053e+06 2.049422870950807507e+01 4.514088422887173324e-02
2.460768833333298564e+06 2.043382278726346968e+01 4.390246217801582057e-02
2.460768843749965075e+06 2.045324050464713395e+01 4.429680683085111120e-02
2.460768854166631587e+06 2.044034398061322122e+01 4.403450473363918621e-02
2.460768864583298098e+06 2.049367767762649351e+01 4.512943075126150255e-02
2.460768874999964610e+06 2.047745269699645121e+01 4.479348570689632714e-02
2.460768885416631121e+06 2.041926059580728747e+01 4.360903124599217057e-02
2.460768895833297633e+06 2.047332496359563336e+01 4.470841902846422328e-02
2.460768906249964144e+06 2.046422465405038693e+01 4.452144492953720445e-02
2.460768916666630656e+06 2.044484395105614993e+01 4.412585262704266098e-02
2.460768927083297167e+06 2.048052451612720404e+01 4.485689653176062885e-02
2.460768937499963678e+06 2.040897934082592258e+01 4.340304390395663403e-02
2.460768947916630190e+06 2.046634741123105528e+01 4.456498885188242554e-02
2.460768958333296701e+06 2.035777559562457029e+01 4.239156393316737687e-02
2.460768968749963213e+06 2.039231780888389167e+01 4.307129025015470070e-02
2.460768979166629724e+06 2.045307968170813595e+01 4.429352625549941302e-02
2.460768989583296236e+06 2.040815687216552732e+01 4.338660764455978813e-02
2.460768999999962747e+06 2.047953284796465567e+01 4.483641595819814335e-02
2.460769010416629259e+06 2.054870314673039289e+01 4.628763048304876393e-02
2.460769020833295770e+06 2.039886449035262928e+01 4.320134002642876669e-02
2.460769031249962281e+06 2.044939045757520191e+01 4.421833763593800010e-02
2.460769041666628793e+06 2.037284023208583150e+01 4.268667881736223912e-02
2.460769052083295304e+06 2.044408606243055715e+01 4.411045448232046862e-02
2.460769062499961816e+06 2.041469367959265213e+01 4.351741161126902041e-02
2.460769072916628327e+06 2.046034737031585493e+01 4.444202036402241512e-02
2.460769083333294839e+06 2.045835545613053696e+01 4.440127192968695152e-02
2.460769093749961350e+06 2.049533333673284119e+01 4.516385322192116580e-02
2.460769104166627862e+06 2.045143087395231873e+01 4.425990676774588239e-02
2.460769114583294373e+06 2.047615090494783630e+01 4.476664017670548001e-02
2.460769124999960884e+06 2.046558484836545588e+01 4.454934157076186757e-02
2.460769135416627396e+06 2.056371376264653250e+01 4.660870887005927332e-02
2.460769145833293907e+06 2.047615078229500796e+01 4.476663764811941032e-02
2.460769156249960419e+06 2.056124022892845815e+01 4.655564691324491633e-02
2.460769166666626930e+06 2.048362004216360788e+01 4.492088754076580676e-02
2.460769177083293442e+06 2.042774784363376739e+01 4.377981163891320193e-02
2.460769187499959953e+06 2.045533472193291402e+01 4.433954828403038895e-02
2.460769197916626465e+06 2.045136099483462289e+01 4.425848248371784532e-02
2.460769208333292976e+06 2.050012989851737899e+01 4.526372584562168150e-02
2.460769218749959487e+06 2.044161447247792651e+01 4.406027611777270370e-02
2.460769229166625999e+06 2.044567453062359519e+01 4.414273381860971818e-02
2.460769239583292510e+06 2.044558512784523430e+01 4.414091643341507692e-02
2.460769249999959022e+06 2.046976318894569857e+01 4.463514580343685284e-02
2.460769260416625533e+06 2.051774961917885065e+01 4.563249803904649571e-02
2.460769270833292045e+06 2.040633644548717740e+01 4.335025026783230484e-02
2.460769281249958556e+06 2.046338877987480132e+01 4.450431039708941522e-02
2.460769291666625068e+06 2.037820222054205033e+01 4.279221472136653798e-02
2.460769302083291579e+06 2.046282782515820386e+01 4.449281511931715144e-02
2.460769312499958090e+06 2.045790367162901902e+01 4.439203500832603067e-02
2.460769322916624602e+06 2.048655667197304808e+01 4.498167820822474711e-02
2.460769333333291113e+06 2.045420247094581612e+01 4.431643474558903673e-02
2.460769343749957625e+06 2.044245459891789096e+01 4.407732600720531968e-02
2.460769354166624136e+06 2.042142324345741855e+01 4.365248468706596496e-02
2.460769364583290648e+06 2.048927252104460806e+01 4.503797175121990876e-02
2.460769374999957159e+06 2.047702591520289417e+01 4.478468284779742181e-02
2.460769385416623671e+06 2.053794898804851954e+01 4.605895895070042517e-02
2.460769395833290182e+06 2.050164747160020795e+01 4.529537028201713333e-02
2.460769406249956694e+06 2.056779541342968898e+01 4.669640023511011095e-02
2.460769416666623205e+06 2.048328359029001433e+01 4.491392795615516131e-02
2.460769427083289716e+06 2.049102223327012950e+01 4.507427672419692111e-02
2.460769437499956228e+06 2.048918204948130750e+01 4.503609534200882919e-02
2.460769447916622739e+06 2.046378437975206310e+01 4.451241895213091382e-02
2.460769458333289251e+06 2.051418144002262522e+01 4.555757596159727002e-02
2.460769468749955762e+06 2.052531239989144751e+01 4.579170349016327413e-02
2.460769479166622274e+06 2.046412752521894873e+01 4.451945355299921636e-02
2.460769489583288785e+06 2.048688895070151261e+01 4.498856183169849116e-02
2.460769499999955297e+06 2.046599256469176709e+01 4.455770695413196342e-02
2.460769510416621808e+06 2.043973278661992055e+01 4.402211229549271576e-02
2.460769520833288319e+06 2.041864963914974496e+01 4.359676331199115878e-02
2.460769531249954831e+06 2.047421172917216481e+01 4.472668036257650137e-02
2.460769541666621342e+06 2.046490256108078043e+01 4.453534614790424784e-02
2.460769552083287854e+06 2.043323936718517686e+01 4.389066827390972203e-02
2.460769562499954365e+06 2.048773286419864093e+01 4.500604942809213055e-02
2.460769572916620877e+06 2.045529688319124872e+01 4.433877565708466140e-02
2.460769583333287388e+06 2.048737218047186204e+01 4.499857449933675202e-02
2.460769593749953900e+06 2.051571617549070226e+01 4.558978615294544817e-02
2.460769604166620411e+06 2.049436530622755726e+01 4.514372391065483298e-02
2.460769614583286922e+06 2.046666579655122931e+01 4.457152353241981141e-02
2.460769624999953434e+06 2.053597608079704884e+01 4.601713074884000720e-02
2.460769635416619945e+06 2.042442194279974288e+01 4.371280831906276115e-02
2.460769645833286457e+06 2.050669825453376305e+01 4.540084864456939845e-02
2.460769656249952968e+06 2.047025572241535230e+01 4.464527109748313294e-02
2.460769666666619480e+06 2.046194505264996621e+01 4.447473105284214384e-02
2.460769677083285991e+06 2.047777460859689569e+01 4.480012664393099447e-02
2.460769687499952503e+06 2.047653524638407418e+01 4.477456438401355293e-02
2.460769697916619014e+06 2.048362335163366765e+01 4.492095600327306038e-02
2.460769708333285525e+06 2.050978220587597534e+01 4.546537328664105454e-02
2.460769718749952037e+06 2.045409737492981250e+01 4.431428994834956531e-02
2.460769729166618548e+06 2.048195695655295623e+01 4.488649673741779145e-02
2.460769739583285060e+06 2.046198913514697537e+01 4.447563393196257708e-02
2.460769749999951571e+06 2.048509359488632242e+01 4.495138102536633262e-02
2.460769760416618083e+06 2.038880124475081246e+01 4.300159543037762599e-02
2.460769770833284594e+06 2.045529686035731487e+01 4.433877519084405971e-02
2.460769781249951106e+06 2.047021424387907018e+01 4.464441831077368972e-02
2.460769791666617617e+06 2.048769113238693507e+01 4.500518450071636090e-02
2.460769802083284128e+06 2.050388642365238212e+01 4.534209731506919777e-02
2.460769812499950640e+06 2.047937016391084342e+01 4.483305699464589650e-02
2.460769822916617151e+06 2.050912783351575541e+01 4.545167437839010838e-02
2.460769833333283663e+06 2.043030371131693101e+01 4.383137171524341402e-02
2.460769843749950174e+06 2.050375037979991433e+01 4.533925669856194579e-02
2.460769854166616686e+06 2.044526996413391018e+01 4.413451036282511203e-02
2.460769864583283197e+06 2.044854465542945476e+01 4.420111766948808113e-02
2.460769874999949709e+06 2.052231216886637100e+01 4.572847872957409160e-02
2.460769885416616220e+06 2.049800508316923597e+01 4.521945633566511885e-02
2.460769895833282731e+06 2.045510715873223972e+01 4.433490188797385018e-02
2.460769906249949243e+06 2.047763226932469038e+01 4.479719010722962164e-02
2.460769916666615754e+06 2.044011361169998153e+01 4.402983341344051532e-02
2.460769927083282266e+06 2.050987814881475657e+01 4.546738214379889703e-02
2.460769937499948777e+06 2.049170827724789845e+01 4.508851951231420546e-02
2.460769947916615289e+06 2.049397899900403530e+01 4.513569350906198457e-02
2.460769958333281800e+06 2.046754228329283265e+01 4.458951788253549819e-02
2.460769968749948312e+06 2.052088189880927871e+01 4.569836895766062751e-02
2.460769979166614823e+06 2.055038792735833653e+01 4.632355760952718698e-02
2.460769989583281334e+06 2.041816082567802226e+01 4.358695048327380223e-02
2.460769999999947846e+06 2.047430517339821421e+01 4.472860511185708376e-02
2.460770010416614357e+06 2.036858598922491836e+01 4.260313102578404398e-02
2.460770020833280869e+06 2.050840912336198585e+01 4.543663335167895390e-02
2.460770031249947380e+06 2.043133038230196519e+01 4.385210006395999505e-02
2.460770041666613892e+06 2.047653066675747979e+01 4.477446995473655100e-02
2.460770052083280403e+06 2.052848365690901034e+01 4.585862736678264495e-02
2.460770062499946915e+06 2.040505821581559331e+01 4.332473980304162031e-02
2.460770072916613426e+06 2.060649726468546561e+01 4.753612460999654538e-02
2.460770083333279938e+06 2.040583172635872344e+01 4.334017546427224726e-02
2.460770093749946449e+06 2.048382330753442560e+01 4.492509265439919436e-02
2.460770104166612960e+06 2.038721092183846295e+01 4.297011384848648669e-02
2.460770114583279472e+06 2.046122397791289416e+01 4.445996490577197591e-02
2.460770124999945983e+06 2.043894596070484226e+01 4.400616391688979417e-02
2.460770135416612495e+06 2.048704350700086252e+01 4.499176404281454711e-02
2.460770145833279006e+06 2.044819326716734764e+01 4.419396561116831212e-02
2.460770156249945518e+06 2.038347651080708545e+01 4.289627907984295413e-02
2.460770166666612029e+06 2.042911299101833933e+01 4.380734350422815088e-02
2.460770177083278541e+06 2.042465620215530464e+01 4.371752432956169110e-02
2.460770187499945052e+06 2.040759283436731408e+01 4.337533947989528904e-02
2.460770197916611563e+06 2.048957298138043370e+01 4.504420395582971193e-02
2.460770208333278075e+06 2.043944440861307044e+01 4.401626641598017226e-02
2.460770218749944586e+06 2.041373702878568963e+01 4.349824406497424661e-02
2.460770229166611098e+06 2.053795199658968329e+01 4.605902276471404017e-02
2.460770239583277609e+06 2.049962879701536878e+01 4.525328173220478922e-02
2.460770249999944121e+06 2.051453227456518391e+01 4.556493707863699255e-02
2.460770260416610632e+06 2.051719821569513869e+01 4.562091201849302613e-02
2.460770270833277144e+06 2.051360169925297328e+01 4.554541460110261841e-02
2.460770281249943655e+06 2.045217420067609737e+01 4.427506017379088249e-02
2.460770291666610166e+06 2.045108416594833045e+01 4.425284057667666637e-02
2.460770302083276678e+06 2.041973548765896851e+01 4.361856940002115102e-02
2.460770312499943189e+06 2.044252756455119169e+01 4.407880711469117779e-02
2.460770322916609701e+06 2.040707002327633290e+01 4.336489754254159446e-02
2.460770333333276212e+06 2.048829686313392529e+01 4.501774041737553050e-02
2.460770343749942724e+06 2.043391793858814864e+01 4.390438597356571826e-02
2.460770354166609235e+06 2.049626582257078056e+01 4.518325190144444753e-02
2.460770364583275747e+06 2.046153492948317165e+01 4.446633196148062211e-02
2.460770374999942258e+06 2.045506456745456347e+01 4.433403231137205552e-02
2.460770385416608769e+06 2.046965437440541891e+01 4.463290915002211118e-02
2.460770395833275281e+06 2.046313768395618382e+01 4.449916448568771304e-02
2.460770406249941792e+06 2.052642020785368260e+01 4.581507074807774499e-02
2.460770416666608304e+06 2.048388903632845981e+01 4.492645252286454893e-02
2.460770427083274815e+06 2.048973431018267988e+01 4.504755062392191284e-02
2.460770437499941327e+06 2.043534764514935986e+01 4.393330232410137121e-02
2.460770447916607838e+06 2.046931922051696162e+01 4.462602085678823993e-02
2.460770458333274350e+06 2.046202198352827395e+01 4.447630673057871575e-02
2.460770468749940861e+06 2.047261633959797678e+01 4.469383155791425283e-02
2.460770479166607372e+06 2.050765863229470298e+01 4.542093253259110036e-02
2.460770489583273884e+06 2.044286893258426119e+01 4.408573710303741872e-02
2.460770499999940395e+06 2.045953112621024417e+01 4.442531800115796792e-02
2.460770510416606907e+06 2.052325536787445515e+01 4.574834562916325897e-02
2.460770520833273418e+06 2.048392044108011589e+01 4.492710227290541702e-02
2.460770531249939930e+06 2.043920842472029520e+01 4.401148322579983424e-02
