2.460830697915710043e+06 2.169304967344693580e+01 7.840328413316197120e-02
2.460830708332376555e+06 2.181082941591173707e+01 8.277328726643526369e-02
2.460830718749043066e+06 2.172175994277013444e+01 7.944678159191101430e-02
2.460830729165709578e+06 2.179334876211375871e+01 8.210962570183884257e-02
2.460830739582376089e+06 2.178269538129141125e+01 8.170777724391005414e-02
2.460830749999042600e+06 2.161210520019571391e+01 7.553450022003757591e-02
2.460830760415709112e+06 2.174806677197804916e+01 8.041511259495152941e-02
2.460830770832375623e+06 2.168187554700737252e+01 7.800086688508871269e-02
2.460830781249042135e+06 2.174957925232072853e+01 8.047114307643644937e-02
2.460830791665708646e+06 2.162820593369816891e+01 7.609664447195910175e-02
2.460830802082375158e+06 2.177017836713572407e+01 8.123814411666721580e-02
2.460830812499041669e+06 2.185029082491769969e+01 8.429124819238506539e-02
2.460830822915708181e+06 2.169467673103685001e+01 7.846205276497482395e-02
2.460830833332374692e+06 2.168494196245588768e+01 7.811109256479506491e-02
2.460830843749041203e+06 2.191770675535024893e+01 8.694921612298539548e-02
2.460830854165707715e+06 2.183279825422162546e+01 8.361495701114050882e-02
2.460830864582374226e+06 2.179010509070422330e+01 8.198706470549205205e-02
2.460830874999040738e+06 2.176520945062438983e+01 8.105246178520145173e-02
2.460830885415707249e+06 2.163148265861467578e+01 7.621156004533745365e-02
2.460830895832373761e+06 2.189834035750850205e+01 8.617720242845716694e-02
2.460830906249040272e+06 2.156258102433012169e+01 7.383130160112437446e-02
2.460830916665706784e+06 2.189844413081952368e+01 8.618132088157785808e-02
2.460830927082373295e+06 2.184035672503350156e+01 8.390651145266889155e-02
2.460830937499039806e+06 2.182743069521788115e+01 8.340852842547502588e-02
2.460830947915706318e+06 2.156409712052499117e+01 7.388286773661445483e-02
2.460830958332372829e+06 2.194879605391702171e+01 8.820303532922496581e-02
2.460830968749039341e+06 2.188140122982176905e+01 8.550757026401746563e-02
2.460830979165705852e+06 2.186998240566746432e+01 8.505910350990988911e-02
2.460830989582372364e+06 2.166478075646498525e+01 7.738922032155627628e-02
2.460830999999038875e+06 2.176796779844644547e+01 8.115548540081740647e-02
2.460831010415705387e+06 2.159239271555293271e+01 7.485190592355844830e-02
2.460831020832371898e+06 2.175030696056771617e+01 8.049811524867879486e-02
2.460831031249038409e+06 2.180681087770179616e+01 8.262024823874442037e-02
2.460831041665704921e+06 2.185932900223128428e+01 8.464281928423392221e-02
2.460831052082371432e+06 2.181835842792710878e+01 8.306078008221474962e-02
2.460831062499037944e+06 2.174764124844727675e+01 8.039935592682027898e-02
2.460831072915704455e+06 2.187975542678123020e+01 8.544278689332189536e-02
2.460831083332370967e+06 2.179737668204481338e+01 8.226207430164780843e-02
2.460831093749037478e+06 2.168525834143937914e+01 7.812247401654136281e-02
2.460831104165703990e+06 2.164984029351642647e+01 7.685858394246948555e-02
2.460831114582370501e+06 2.175183634355526863e+01 8.055483059634090115e-02
2.460831124999037012e+06 2.187251728332501699e+01 8.515845559852430746e-02
2.460831135415703524e+06 2.178427752248667559e+01 8.176733146419670750e-02
2.460831145832370035e+06 2.166646974009430338e+01 7.744943751426368317e-02
2.460831156249036547e+06 2.172608077349643452e+01 7.960502345963564597e-02
2.460831166665703058e+06 2.165285800326758192e+01 7.696546908363846584e-02
2.460831177082369570e+06 2.173343233396401786e+01 7.987498447704084736e-02
2.460831187499036081e+06 2.194134792584122096e+01 8.790101807753115948e-02
2.460831197915702593e+06 2.173917639653917178e+01 8.008655256756790075e-02
2.460831208332369104e+06 2.171764406581784357e+01 7.929633829132191891e-02
2.460831218749035615e+06 2.177755498302948212e+01 8.151458401091951633e-02
2.460831229165702127e+06 2.184529376963871528e+01 8.409749774527205957e-02
2.460831239582368638e+06 2.187640424949525197e+01 8.531102694409430087e-02
2.460831249999035150e+06 2.172123739847970114e+01 7.942766577570177511e-02
2.460831260415701661e+06 2.171261042303007827e+01 7.911273606499388822e-02
2.460831270832368173e+06 2.179134626597052815e+01 8.203394045862838491e-02
2.460831281249034684e+06 2.169240696695467463e+01 7.838008197639032004e-02
2.460831291665701196e+06 2.177655987644788382e+01 8.147723740897978850e-02
2.460831302082367707e+06 2.176088279969547656e+01 8.089112583202127948e-02
2.460831312499034218e+06 2.177791478920252644e+01 8.152809184110199059e-02
2.460831322915700730e+06 2.178943691850554387e+01 8.196184078385541916e-02
2.460831333332367241e+06 2.166840085241292968e+01 7.751834471571371343e-02
2.460831343749033753e+06 2.169938723322277951e+01 7.863244260516162598e-02
2.460831354165700264e+06 2.174812562402205884e+01 8.041729206444764300e-02
2.460831364582366776e+06 2.169951077593662347e+01 7.863691640904849067e-02
2.460831374999033287e+06 2.176345881148947825e+01 8.098714369546834713e-02
2.460831385415699799e+06 2.170307231130644965e+01 7.876599839052914054e-02
2.460831395832366310e+06 2.168848645028699451e+01 7.823869718037135268e-02
2.460831406249032822e+06 2.176797912503589316e+01 8.115590871601023604e-02
2.460831416665699333e+06 2.172609972195677130e+01 7.960571810314298613e-02
2.460831427082365844e+06 2.189203800905958985e+01 8.592744960621218064e-02
2.460831437499032356e+06 2.170238638203854009e+01 7.874112155071753827e-02
2.460831447915698867e+06 2.189514204563234756e+01 8.605036743389367360e-02
2.460831458332365379e+06 2.166825408394689489e+01 7.751310547619512381e-02
2.460831468749031890e+06 2.189029646392854644e+01 8.585856245951228871e-02
2.460831479165698402e+06 2.168499838207841535e+01 7.811312208890534847e-02
2.460831489582364913e+06 2.193145677989447506e+01 8.750153585224491881e-02
2.460831499999031425e+06 2.173789165473231577e+01 8.003918373596767555e-02
2.460831510415697936e+06 2.176514514234232323e+01 8.105006144736116858e-02
2.460831520832364447e+06 2.175851216064616622e+01 8.080286358986453477e-02
2.460831531249030959e+06 2.174906311341879572e+01 8.045201810322651081e-02
2.460831541665697470e+06 2.164771996780897467e+01 7.678357230835079761e-02
2.460831552082363982e+06 2.169258253821533344e+01 7.838641954074648810e-02
2.460831562499030493e+06 2.191012116276916188e+01 8.664600681432789442e-02
2.460831572915697005e+06 2.176446298501403831e+01 8.102460396990260327e-02
2.460831583332363516e+06 2.178130246867844377e+01 8.165538178267769953e-02
2.460831593749030028e+06 2.172751839229357884e+01 7.965774324961319430e-02
2.460831604165696539e+06 2.171680469303000649e+01 7.926569257561914827e-02
2.460831614582363050e+06 2.188345396646248631e+01 8.558844051194394731e-02
2.460831624999029562e+06 2.173707790517691762e+01 8.000919502992470678e-02
2.460831635415696073e+06 2.169619320923145978e+01 7.851686697723096742e-02
2.460831645832362585e+06 2.174009335521937913e+01 8.012037826413861974e-02
2.460831656249029096e+06 2.185023124460423105e+01 8.428893546205923348e-02
2.460831666665695608e+06 2.169364792003248965e+01 7.842488742803922774e-02
2.460831677082362119e+06 2.173817500213289833e+01 8.004962843434998421e-02
2.460831687499028631e+06 2.167815826465864504e+01 7.786745362767569234e-02
2.460831697915695142e+06 2.190288650160678330e+01 8.635781000573793109e-02
2.460831708332361653e+06 2.167945711918349261e+01 7.791404355798925430e-02
2.460831718749028165e+06 2.184120804676670957e+01 8.393941329409024266e-02
2.460831729165694676e+06 2.165488797010230826e+01 7.703745268322283180e-02
2.460831739582361188e+06 2.185873910350416338e+01 8.461982847407889530e-02
2.460831749999027699e+06 2.169486445864422564e+01 7.846883624059465545e-02
2.460831760415694211e+06 2.172260474733514002e+01 7.947769612759349178e-02
2.460831770832360722e+06 2.181917504778729722e+01 8.309202240335644696e-02
2.460831781249027234e+06 2.181598164678704421e+01 8.296991579457636823e-02
2.460831791665693745e+06 2.178811423531819003e+01 8.191193154350454031e-02
2.460831802082360256e+06 2.183897429036821336e+01 8.385311065692534205e-02
2.460831812499026768e+06 2.180784822170416959e+01 8.265972656381123662e-02
2.460831822915693279e+06 2.165260495773267735e+01 7.695650068345094574e-02
2.460831833332359791e+06 2.188565530257629987e+01 8.567525002262864342e-02
2.460831843749026302e+06 2.180135327678527446e+01 8.241285800117877092e-02
2.460831854165692814e+06 2.169917145249181090e+01 7.862462923260066239e-02
2.460831864582359325e+06 2.182107222128852797e+01 8.316465002042380816e-02
2.460831874999025837e+06 2.175262266940210409e+01 8.058400610653591867e-02
2.460831885415692348e+06 2.183247286478712468e+01 8.360242846825878538e-02
2.460831895832358859e+06 2.167142603460063555e+01 7.762641449456782194e-02
2.460831906249025371e+06 2.188777580257979238e+01 8.575895502434073558e-02
2.460831916665691882e+06 2.160773395109985273e+01 7.538259959941025212e-02
2.460831927082358394e+06 2.163216045504214691e+01 7.623535219005921071e-02
2.460831937499024905e+06 2.187054184409999280e+01 8.508102018800539623e-02
2.460831947915691417e+06 2.204552256146365252e+01 9.222078873156215606e-02
2.460831958332357928e+06 2.167752761639616210e+01 7.784484231385883912e-02
2.460831968749024440e+06 2.171663312254505129e+01 7.925942995123202994e-02
2.460831979165690951e+06 2.183695149399364155e+01 8.377503515856157823e-02
2.460831989582357462e+06 2.173381419956563221e+01 7.988903217617603081e-02
2.460831999999023974e+06 2.174563451574708850e+01 8.032509042433344515e-02
2.460832010415690485e+06 2.182262839095244544e+01 8.322427071342486382e-02
2.460832020832356997e+06 2.197187701395946391e+01 8.914556108062297868e-02
2.460832031249023508e+06 2.175679746849889540e+01 8.073908320471745448e-02
2.460832041665690020e+06 2.179908887441830245e+01 8.232696301002130623e-02
2.460832052082356531e+06 2.172098187754571441e+01 7.941831993404994960e-02
2.460832062499023043e+06 2.171549404023568641e+01 7.921786398957547659e-02
2.460832072915689554e+06 2.161766778326935068e+01 7.572824228817078007e-02
2.460832083332356066e+06 2.182156326631039889e+01 8.318345855096416497e-02
2.460832093749022577e+06 2.183122840162604206e+01 8.355452993861348099e-02
2.460832104165689088e+06 2.174286480214936290e+01 8.022270106425312408e-02
2.460832114582355600e+06 2.171608439415100023e+01 7.923940372165244606e-02
2.460832124999022111e+06 2.171152717728902815e+01 7.907328027357148070e-02
2.460832135415688623e+06 2.172163824072573135e+01 7.944232905327665295e-02
2.460832145832355134e+06 2.185157378992380472e+01 8.434106447114680938e-02
2.460832156249021646e+06 2.186495865361863977e+01 8.486254475003528197e-02
2.460832166665688157e+06 2.161073132458534118e+01 7.548672517799873138e-02
2.460832177082354669e+06 2.177201506402089137e+01 8.130688685845466335e-02
2.460832187499021180e+06 2.176871439042726664e+01 8.118339294019481789e-02
2.460832197915687691e+06 2.168665489201265473e+01 7.817273349789011228e-02
2.460832208332354203e+06 2.186013019428207116e+01 8.467405507881972659e-02
2.460832218749020714e+06 2.188916060861718549e+01 8.581366324640679610e-02
2.460832229165687226e+06 2.165309346949486624e+01 7.697381537953167097e-02
2.460832239582353737e+06 2.184873186586047922e+01 8.423075493198800556e-02
2.460832249999020249e+06 2.163384692780014973e+01 7.629458332902637474e-02
2.460832260415686760e+06 2.185529405703482198e+01 8.448568533954917137e-02
2.460832270832353272e+06 2.180485451538145014e+01 8.254584602664465087e-02
2.460832281249019783e+06 2.187249513255500233e+01 8.515758691802198521e-02
2.460832291665686294e+06 2.165774976149721454e+01 7.713904755403044877e-02
2.460832302082352806e+06 2.172214541791187514e+01 7.946088606666402987e-02
2.460832312499019317e+06 2.163715073434932989e+01 7.641075076992011328e-02
2.460832322915685829e+06 2.177874999853012383e+01 8.155945586829045635e-02
2.460832333332352340e+06 2.179674628408460890e+01 8.223819634817065849e-02
2.460832343749018852e+06 2.171468682785006621e+01 7.918842140640042215e-02
2.460832354165685363e+06 2.166804614511883287e+01 7.750568322549453160e-02
2.460832364582351875e+06 2.170382261908164168e+01 7.879321906904623862e-02
2.460832374999018386e+06 2.164071807492957689e+01 7.653638312708956060e-02
2.460832385415684897e+06 2.185817029816625734e+01 8.459766567501064705e-02
2.460832395832351409e+06 2.176084090426615703e+01 8.088956516943238140e-02
2.460832406249017920e+06 2.183199322039816437e+01 8.358396403500209515e-02
2.460832416665684432e+06 2.184081139084131706e+01 8.392408175004451021e-02
2.460832427082350943e+06 2.164564340738278503e+01 7.671017993507245336e-02
2.460832437499017455e+06 2.178084257131117596e+01 8.163808977448748505e-02
2.460832447915683966e+06 2.172910357291890904e+01 7.971591484384368820e-02
2.460832458332350478e+06 2.191450864640124152e+01 8.682125299771635552e-02
2.460832468749016989e+06 2.168680757349240551e+01 7.817823020518983868e-02
2.460832479165683500e+06 2.174878992268701694e+01 8.044189715345137492e-02
2.460832489582350012e+06 2.183064574249431899e+01 8.353211322325100607e-02
2.460832499999016523e+06 2.181656690249671726e+01 8.299228087786707231e-02
2.460832510415683035e+06 2.176704513181479683e+01 8.112100946089728648e-02
2.460832520832349546e+06 2.169561276052235854e+01 7.849588171249836932e-02
2.460832531249016058e+06 2.160734653236637115e+01 7.536915156937833149e-02
2.460832541665682569e+06 2.162524144915117574e+01 7.599282854951623645e-02
2.460832552082349081e+06 2.175853927603785820e+01 8.080387258954885299e-02
2.460832562499015592e+06 2.186434249941044428e+01 8.483846846146135545e-02
2.460832572915682103e+06 2.183148962314249886e+01 8.356458189865202668e-02
2.460832583332348615e+06 2.185482723127768878e+01 8.446752445722933988e-02
2.460832593749015126e+06 2.174566691698967702e+01 8.032628898994582933e-02
2.460832604165681638e+06 2.175121736532537398e+01 8.053187171352409190e-02
2.460832614582348149e+06 2.180738891759348519e+01 8.264224444564727268e-02
2.460832624999014661e+06 2.172022759133321657e+01 7.939073784712710746e-02
2.460832635415681172e+06 2.179507773149822825e+01 8.217502904800835783e-02
2.460832645832347684e+06 2.171910289104838654e+01 7.934962856787779184e-02
2.460832656249014195e+06 2.163151724722438018e+01 7.621277400177006722e-02
2.460832666665680707e+06 2.187365320212332875e+01 8.520301448656653065e-02
2.460832677082347218e+06 2.165953598798000002e+01 7.720252729055120111e-02
2.460832687499013729e+06 2.171189464628607269e+01 7.908666263919618411e-02
2.460832697915680241e+06 2.177336904225720104e+01 8.135759995222027752e-02
2.460832708332346752e+06 2.168283721278386622e+01 7.803541826879806242e-02
2.460832718749013264e+06 2.183674338889468558e+01 8.376700688404634110e-02
2.460832729165679775e+06 2.181546664349394860e+01 8.295024033703347899e-02
2.460832739582346287e+06 2.186696497403382367e+01 8.494098928176636865e-02
2.460832749999012798e+06 2.173253302573035484e+01 7.984191136112193943e-02
2.460832760415679310e+06 2.171442105885746088e+01 7.917873003798513165e-02
2.460832770832345821e+06 2.174468182128734028e+01 8.028985696536668215e-02
2.460832781249012332e+06 2.168958067302890313e+01 7.827813223601942649e-02
2.460832791665678844e+06 2.177427553399369131e+01 8.139157016870716965e-02
2.460832802082345355e+06 2.170660651800150731e+01 7.889429934299618807e-02
2.460832812499011867e+06 2.170894844016120118e+01 7.897943235072613088e-02
2.460832822915678378e+06 2.168912575007735200e+01 7.826173470369728047e-02
2.460832833332344890e+06 2.166763058114893425e+01 7.749085205033412471e-02
2.460832843749011401e+06 2.188694407449787604e+01 8.572611349599604247e-02
2.460832854165677913e+06 2.165530656329912773e+01 7.705230456980531606e-02
2.460832864582344424e+06 2.170380271991024301e+01 7.879249701861622268e-02
2.460832874999010935e+06 2.167403216329411464e+01 7.771963505467693878e-02
2.460832885415677447e+06 2.183165729029119717e+01 8.357103446791000478e-02
2.460832895832343958e+06 2.175774190423723553e+01 8.077420658920658747e-02
2.460832906249010470e+06 2.177047211672892502e+01 8.124913448700493701e-02
2.460832916665676981e+06 2.180327361535033504e+01 8.248577193192004053e-02
2.460832927082343493e+06 2.200972714487627613e+01 9.071304575783295521e-02
2.460832937499010004e+06 2.171322748250430124e+01 7.913522044005498468e-02
2.460832947915676516e+06 2.168312126926845096e+01 7.804562697160356832e-02
2.460832958332343027e+06 2.167876231362573236e+01 7.788911740632452341e-02
2.460832968749009538e+06 2.175995031812447422e+01 8.085639672817356016e-02
2.460832979165676050e+06 2.168526513454902016e+01 7.812271841078706480e-02
2.460832989582342561e+06 2.182158515318317527e+01 8.318429698434308406e-02
2.460832999999009073e+06 2.168210237848118282e+01 7.800901526203993241e-02
2.460833010415675584e+06 2.169110133606703172e+01 7.833296892243456211e-02
2.460833020832342096e+06 2.183469919474845966e+01 8.368818688613152701e-02
2.460833031249008607e+06 2.167749975215239999e+01 7.784384341848468725e-02
2.460833041665675119e+06 2.172574001615424066e+01 7.959253245682830491e-02
2.460833052082341630e+06 2.192620577033569162e+01 8.729019708294773194e-02
2.460833062499008141e+06 2.170971738634618475e+01 7.900740493145148868e-02
2.460833072915674653e+06 2.170603813946375382e+01 7.887365162111670269e-02
2.460833083332341164e+06 2.171636259063646435e+01 7.924955606605815772e-02
2.460833093749007676e+06 2.179905283049531306e+01 8.232559648927967322e-02
2.460833104165674187e+06 2.167839385099664185e+01 7.787590204420484497e-02
2.460833114582340699e+06 2.168240146100588461e+01 7.801976038591738882e-02
2.460833124999007210e+06 2.173601254194350219e+01 7.996995071444920611e-02
2.460833135415673722e+06 2.165478568077806187e+01 7.703382384440146669e-02
2.460833145832340233e+06 2.173727367159691326e+01 8.001640848549268492e-02
2.460833156249006744e+06 2.170263327745535520e+01 7.875007488910161502e-02
2.460833166665673256e+06 2.189591374558513337e+01 8.608095353074690648e-02
2.460833177082339767e+06 2.175455820635656323e+01 8.065586649719201640e-02
2.460833187499006279e+06 2.174023134607845620e+01 8.012546984673030170e-02
2.460833197915672790e+06 2.190283254818371361e+01 8.635566434569855176e-02
2.460833208332339302e+06 2.175802106002267067e+01 8.078459126479556329e-02
2.460833218749005813e+06 2.181317357415732516e+01 8.286269132830127726e-02
2.460833229165672325e+06 2.179831246997073180e+01 8.229753247511054082e-02
2.460833239582338836e+06 2.170814155350304375e+01 7.895009022722676573e-02
2.460833249999005347e+06 2.170709221236937481e+01 7.891194764576099641e-02
2.460833260415671859e+06 2.180269861554319633e+01 8.246393282232526711e-02
2.460833270832338370e+06 2.162738508164561324e+01 7.606788413321458053e-02
2.460833281249004882e+06 2.170970617600309538e+01 7.900699705252767213e-02
2.460833291665671393e+06 2.188386690874020601e+01 8.560471815202491674e-02
2.460833302082337905e+06 2.157820339478385563e+01 7.436438641996291621e-02
2.460833312499004416e+06 2.186116463025535239e+01 8.471440132238190757e-02
2.460833322915670928e+06 2.180088894971218139e+01 8.239523750091830301e-02
2.460833333332337439e+06 2.186750300924350299e+01 8.496203808949893965e-02
2.460833343749003951e+06 2.173558328424925534e+01 7.995414377913366566e-02
2.460833354165670462e+06 2.179731261081925453e+01 8.225964712175923288e-02
2.460833364582336973e+06 2.177407231266615995e+01 8.138395334203038511e-02
2.460833374999003485e+06 2.185740354458534185e+01 8.456779925255832053e-02
2.460833385415669996e+06 2.173893079441335630e+01 8.007749497366493940e-02
2.460833395832336508e+06 2.179160656437769816e+01 8.204377460794691490e-02
2.460833406249003019e+06 2.179462286840848861e+01 8.215781746712194633e-02
2.460833416665669531e+06 2.184317221425056488e+01 8.401537357504709758e-02
2.460833427082336042e+06 2.164892725740622126e+01 7.682627410921741284e-02
2.460833437499002554e+06 2.171464394102618201e+01 7.918685744163121709e-02
2.460833447915669065e+06 2.175210802784764041e+01 8.056490986385200781e-02
2.460833458332335576e+06 2.159636015065522940e+01 7.498879071002788332e-02
2.460833468749002088e+06 2.163378575636422596e+01 7.629243410370854794e-02
2.460833479165668599e+06 2.163542777936302741e+01 7.635014669891186656e-02
2.460833489582335111e+06 2.172488655570145966e+01 7.956125610671092863e-02
2.460833499999001622e+06 2.168306636276841104e+01 7.804365358339676595e-02
2.460833510415668134e+06 2.170413516968638135e+01 7.880456097722760012e-02
2.460833520832334645e+06 2.173042140911269371e+01 7.976430799921699344e-02
2.460833531249001157e+06 2.182042073653572700e+01 8.313970271995452244e-02
2.460833541665667668e+06 2.171902924632963305e+01 7.934693749892321457e-02
2.460833552082334179e+06 2.183422406508598002e+01 8.366987747083216853e-02
2.460833562499000691e+06 2.177348222837392910e+01 8.136184075710588270e-02
2.460833572915667202e+06 2.169098523218539398e+01 7.832878074183501071e-02
2.460833583332333714e+06 2.180087858213901342e+01 8.239484411041957113e-02
2.460833593749000225e+06 2.180112466120800718e+01 8.240418191979607954e-02
2.460833604165666737e+06 2.180429152823293748e+01 8.252444753846897851e-02
2.460833614582333248e+06 2.177903749799139987e+01 8.157025492419764379e-02
2.460833624998999760e+06 2.182916998898424055e+01 8.347536328272761597e-02
2.460833635415666271e+06 2.193210648396010498e+01 8.752772020943988540e-02
2.460833645832332782e+06 2.176608654479261418e+01 8.108520684819431334e-02
2.460833656248999294e+06 2.171987717960789510e+01 7.937792755269156009e-02
2.460833666665665805e+06 2.182886583932126712e+01 8.346367203327328954e-02
2.460833677082332317e+06 2.177259076229917412e+01 8.132844570488212410e-02
2.460833687498998828e+06 2.184626345273550641e+01 8.413506033747374102e-02
2.460833697915665340e+06 2.165066716214832709e+01 7.688785627091022923e-02
2.460833708332331851e+06 2.162195106610661810e+01 7.587776553284339420e-02
2.460833718748998363e+06 2.176080801462810399e+01 8.088834000610012342e-02
2.460833729165664874e+06 2.180137923876757711e+01 8.241384332981657734e-02
2.460833739582331385e+06 2.183986297593230574e+01 8.388743497039070907e-02
2.460833749998997897e+06 2.178545120968675874e+01 8.181153889248975186e-02
2.460833760415664408e+06 2.178286035489994532e+01 8.171398507729353555e-02
2.460833770832330920e+06 2.167565128368267580e+01 7.777760695018132164e-02
2.460833781248997431e+06 2.181522037730496777e+01 8.294083350268510735e-02
2.460833791665663943e+06 2.164959381899087987e+01 7.684986054913460485e-02
2.460833802082330454e+06 2.166298745042298890e+01 7.732533497587679161e-02
2.460833812498996966e+06 2.191685813281490169e+01 8.691524256310674545e-02
2.460833822915663477e+06 2.177697468512327816e+01 8.149280320345483886e-02
2.460833833332329988e+06 2.193569208746455956e+01 8.767236812327430795e-02
2.460833843748996500e+06 2.177446177795746252e+01 8.139855130218455470e-02
2.460833854165663011e+06 2.168875129612782970e+01 7.824824022459422879e-02
2.460833864582329523e+06 2.182108241364420920e+01 8.316504037568633878e-02
2.460833874998996034e+06 2.167726277256712208e+01 7.783534853958391786e-02
2.460833885415662546e+06 2.174081337272912506e+01 8.014694900948045320e-02
2.460833895832329057e+06 2.169135648829331586e+01 7.834217373922890137e-02
2.460833906248995569e+06 2.179001984651420543e+01 8.198384625163829265e-02
2.460833916665662080e+06 2.178710463609912296e+01 8.187385645676703572e-02
2.460833927082328591e+06 2.179022580197609926e+01 8.199162245989775888e-02
2.460833937498995103e+06 2.186765198063496385e+01 8.496786701329578362e-02
2.460833947915661614e+06 2.171332288255377918e+01 7.913869719147606507e-02
2.460833958332328126e+06 2.179480059521189261e+01 8.216454204891728008e-02
2.460833968748994637e+06 2.172449708736111518e+01 7.954698753411749979e-02
2.460833979165661149e+06 2.187154674932670417e+01 8.512040275066255768e-02
2.460833989582327660e+06 2.182235652468236964e+01 8.321385176651595328e-02
2.460833999998994172e+06 2.172721477452218863e+01 7.964660619089225513e-02
2.460834010415660683e+06 2.173568542145759608e+01 7.995790458450359461e-02
2.460834020832327195e+06 2.167828054629620738e+01 7.787183868355025684e-02
2.460834031248993706e+06 2.195469511361790893e+01 8.844297499306534582e-02
2.460834041665660217e+06 2.185012321775480615e+01 8.428474234331971571e-02
2.460834052082326729e+06 2.189876586937273828e+01 8.619409097602527547e-02
2.460834062498993240e+06 2.175306176753480258e+01 8.060030282035056393e-02
2.460834072915659752e+06 2.183000851005691345e+01 8.350760378790554606e-02
2.460834083332326263e+06 2.187426272888046341e+01 8.522693411196696767e-02
2.460834093748992775e+06 2.180358043309639982e+01 8.249742756546678268e-02
2.460834104165659286e+06 2.178680007359638893e+01 8.186237394475834317e-02
2.460834114582325798e+06 2.174090920307627073e+01 8.015048609307008631e-02
2.460834124998992309e+06 2.177987059340230402e+01 8.160155573289881725e-02
2.460834135415658820e+06 2.175309645818186510e+01 8.060159047152247458e-02
2.460834145832325332e+06 2.171195123567533969e+01 7.908872369428258942e-02
2.460834156248991843e+06 2.184802787364745313e+01 8.420345171405914375e-02
2.460834166665658355e+06 2.179083064447292983e+01 8.201446360895355003e-02
2.460834177082324866e+06 2.190007711513372257e+01 8.624615508096251937e-02
2.460834187498991378e+06 2.173004710317398747e+01 7.975055987100075627e-02
2.460834197915657889e+06 2.166288479525959687e+01 7.732167954961580159e-02
2.460834208332324401e+06 2.169904987747855785e+01 7.862022737019686014e-02
2.460834218748990912e+06 2.174870634391768220e+01 8.043880104900516526e-02
2.460834229165657423e+06 2.183638339904545589e+01 8.375312101904879014e-02
2.460834239582323935e+06 2.177298477798165166e+01 8.134320416570500756e-02
2.460834249998990446e+06 2.177881040619957886e+01 8.156172478276488280e-02
2.460834260415656958e+06 2.175668910547221913e+01 8.073505418132831402e-02
2.460834270832323469e+06 2.180592011279724574e+01 8.258636333905956806e-02
2.460834281248989981e+06 2.183367709932411316e+01 8.364880476697918177e-02
2.460834291665656492e+06 2.161758622736260804e+01 7.572539814911567746e-02
2.460834302082323004e+06 2.163010664078731793e+01 7.616328163050434252e-02
2.460834312498989515e+06 2.163245821929172408e+01 7.624580671796088449e-02
2.460834322915656026e+06 2.180872989794895744e+01 8.269329545210887811e-02
2.460834333332322538e+06 2.176807454585551227e+01 8.115947502127006385e-02
2.460834343748989049e+06 2.160876937265524589e+01 7.541855279875281370e-02
2.460834354165655561e+06 2.191913848447110524e+01 8.700656374243034841e-02
2.460834364582322072e+06 2.177861969578192713e+01 8.155456190678177231e-02
2.460834374998988584e+06 2.181187562024874893e+01 8.281317662274510771e-02
2.460834385415655095e+06 2.177883743584499854e+01 8.156274003776523007e-02
2.460834395832321607e+06 2.172007446277389064e+01 7.938513954404849415e-02
2.460834406248988118e+06 2.179517444873116361e+01 8.217868919970523767e-02
2.460834416665654629e+06 2.175409337895199258e+01 8.063860307513621983e-02
2.460834427082321141e+06 2.161413989448709572e+01 7.560531007360914157e-02
2.460834437498987652e+06 2.167589784687742949e+01 7.778643883031655104e-02
2.460834447915654164e+06 2.165670484117156747e+01 7.710193689679066542e-02
2.460834458332320675e+06 2.171998972689017648e+01 7.938204181244568058e-02
2.460834468748987187e+06 2.176833257610560679e+01 8.116911955730549133e-02
2.460834479165653698e+06 2.176285926906011525e+01 8.096478627280631613e-02
2.460834489582320210e+06 2.184259033227458247e+01 8.399286328114928535e-02
2.460834499998986721e+06 2.167051095498216284e+01 7.759370885931922424e-02
2.460834510415653232e+06 2.162535091393158737e+01 7.599665947452695358e-02
2.460834520832319744e+06 2.168104269699519548e+01 7.797095604384014778e-02
2.460834531248986255e+06 2.178320055685151857e+01 8.172678811122764675e-02
2.460834541665652767e+06 2.175163934693131651e+01 8.054752296958908597e-02
2.460834552082319278e+06 2.174515053931393282e+01 8.030718961258942468e-02
2.460834562498985790e+06 2.174453056547004692e+01 8.028426449965944678e-02
2.460834572915652301e+06 2.172864679433198631e+01 7.969914802088939876e-02
2.460834583332318813e+06 2.168728121752824478e+01 7.819528438969917949e-02
2.460834593748985324e+06 2.173523422207806277e+01 7.994129225781057557e-02
2.460834604165651836e+06 2.165553954077389420e+01 7.706057196215428118e-02
2.460834614582318347e+06 2.181446010945152381e+01 8.291179964907643973e-02
2.460834624998984858e+06 2.166130533195767427e+01 7.726545854958336013e-02
2.460834635415651370e+06 2.165265053986388821e+01 7.695811612102855526e-02
2.460834645832317881e+06 2.177877735507080814e+01 8.156048337323014430e-02
2.460834656248984393e+06 2.176763478923984252e+01 8.114304064143501583e-02
2.460834666665650904e+06 2.175238140356203331e+01 8.057505315470293861e-02
2.460834677082317416e+06 2.172214736728938789e+01 7.946095740044342715e-02
2.460834687498983927e+06 2.173042531797076293e+01 7.976445158273115510e-02
2.460834697915650439e+06 2.168752177142597759e+01 7.820394727774157562e-02
2.460834708332316950e+06 2.179985928596504507e+01 8.235617678003304132e-02
2.460834718748983461e+06 2.175118295223852982e+01 8.053059546966154225e-02
2.460834729165649973e+06 2.165423078918388455e+01 7.701414136532507004e-02
