2.460768739583299961e+06 1.955562180345212298e+01 2.929872224752456608e-02
2.460768749999966472e+06 1.954651344340295083e+01 2.917608453618367875e-02
2.460768760416632984e+06 1.947338792820170283e+01 2.820992331687672758e-02
2.460768770833299495e+06 1.950340758437251409e+01 2.860262135153034471e-02
2.460768781249966007e+06 1.947925407472915538e+01 2.828623433423415809e-02
2.460768791666632518e+06 1.955033769043313896e+01 2.922751271105205814e-02
2.460768802083299030e+06 1.949380676844974403e+01 2.847643861656058706e-02
2.460768812499965541e+06 1.951425622212333622e+01 2.874587709551589682e-02
2.460768822916632053e+06 1.948758574270379285e+01 2.839497355263051123e-02
2.460768833333298564e+06 1.950261078863888287e+01 2.859212788832320509e-02
2.460768843749965075e+06 1.954780045700659485e+01 2.919338208393265979e-02
2.460768854166631587e+06 1.955095531477767778e+01 2.923582697317446064e-02
2.460768864583298098e+06 1.950309028358522312e+01 2.859844217283611517e-02
2.460768874999964610e+06 1.946418295770664386e+01 2.809059326789716676e-02
2.460768885416631121e+06 1.952300167821147170e+01 2.886188258779226815e-02
2.460768895833297633e+06 1.953471533348077571e+01 2.901799400657886774e-02
2.460768906249964144e+06 1.949145903663258039e+01 2.844566736988923816e-02
2.460768916666630656e+06 1.954194254979856993e+01 2.911473422127674668e-02
2.460768927083297167e+06 1.953304066721873156e+01 2.899562359954463084e-02
2.460768937499963678e+06 1.953655502869760596e+01 2.904258878604571575e-02
2.460768947916630190e+06 1.951527336855779637e+01 2.875934519911556297e-02
2.460768958333296701e+06 1.950862945496594136e+01 2.867148656816230490e-02
2.460768968749963213e+06 1.952681658867311043e+01 2.891263260994057435e-02
2.460768979166629724e+06 1.949741638132133303e+01 2.852381402813649811e-02
2.460768989583296236e+06 1.951878953144059281e+01 2.880595157429648862e-02
2.460768999999962747e+06 1.948518258686238624e+01 2.836356638340338868e-02
2.460769010416629259e+06 1.953346446791244517e+01 2.900128315320261996e-02
2.460769020833295770e+06 1.951729289083291974e+01 2.878610453270864789e-02
2.460769031249962281e+06 1.953498377257506036e+01 2.902158145511868348e-02
2.460769041666628793e+06 1.950628084688834818e+01 2.864049299798372694e-02
2.460769052083295304e+06 1.946804636039373548e+01 2.814061548893755441e-02
2.460769062499961816e+06 1.957883222502003662e+01 2.961356993164468085e-02
2.460769072916628327e+06 1.956066337381665576e+01 2.936682496669779791e-02
2.460769083333294839e+06 1.950660398296870568e+01 2.864475529726071695e-02
2.460769093749961350e+06 1.950990822109695699e+01 2.868837599468317817e-02
2.460769104166627862e+06 1.951078873300031802e+01 2.870001122365192781e-02
2.460769114583294373e+06 1.957903071280735219e+01 2.961627694306916830e-02
2.460769124999960884e+06 1.949060188998060283e+01 2.843444120975326464e-02
2.460769135416627396e+06 1.950634763508998049e+01 2.864137391013801479e-02
2.460769145833293907e+06 1.948452804775666536e+01 2.835501814416474184e-02
2.460769156249960419e+06 1.953180397422969961e+01 2.897911476659189439e-02
2.460769166666626930e+06 1.954392004623429102e+01 2.914126023490006337e-02
2.460769177083293442e+06 1.949842591684809889e+01 2.853707806881018369e-02
2.460769187499959953e+06 1.952963001578049429e+01 2.895011699260029853e-02
2.460769197916626465e+06 1.947815468048894161e+01 2.827191692818873531e-02
2.460769208333292976e+06 1.949838921049975582e+01 2.853659568502746324e-02
2.460769218749959487e+06 1.952540091995730620e+01 2.889378946460599215e-02
2.460769229166625999e+06 1.953079745173920756e+01 2.896568545859471225e-02
2.460769239583292510e+06 1.954066289555877134e+01 2.909758188845498750e-02
2.460769249999959022e+06 1.952395017095853191e+01 2.887449212672711651e-02
2.460769260416625533e+06 1.950865534424376335e+01 2.867182840465212074e-02
2.460769270833292045e+06 1.951490597012921313e+01 2.875447972425259138e-02
2.460769281249958556e+06 1.952729602999088243e+01 2.891901696049569565e-02
2.460769291666625068e+06 1.954425256846629466e+01 2.914572304033398106e-02
2.460769302083291579e+06 1.949381973636238641e+01 2.847660867677843932e-02
2.460769312499958090e+06 1.950335348877913333e+01 2.860190881357923751e-02
2.460769322916624602e+06 1.954923221566519231e+01 2.921263706507699551e-02
2.460769333333291113e+06 1.951447738979982915e+01 2.874880505471888448e-02
2.460769343749957625e+06 1.950311600872875317e+01 2.859878097676672726e-02
2.460769354166624136e+06 1.953512053610015542e+01 2.902340934791598076e-02
2.460769364583290648e+06 1.947863691462490010e+01 2.827819616864694907e-02
2.460769374999957159e+06 1.951184737529347402e+01 2.871400654451328194e-02
2.460769385416623671e+06 1.956841617903647546e+01 2.947186069793415394e-02
2.460769395833290182e+06 1.955727975555166509e+01 2.932110080816450332e-02
2.460769406249956694e+06 1.950578796663693026e+01 2.863399292393810705e-02
2.460769416666623205e+06 1.951674929242129153e+01 2.877889922714992402e-02
2.460769427083289716e+06 1.952714506735546962e+01 2.891700655536921793e-02
2.460769437499956228e+06 1.951625097302295941e+01 2.877229567175501948e-02
2.460769447916622739e+06 1.950775101204033390e+01 2.865989021044690679e-02
2.460769458333289251e+06 1.952302208262247518e+01 2.886215379201247447e-02
2.460769468749955762e+06 1.949884746923662959e+01 2.854261856802924394e-02
2.460769479166622274e+06 1.947815406937731808e+01 2.827190897170051703e-02
2.460769489583288785e+06 1.950685955181678111e+01 2.864812680587421057e-02
2.460769499999955297e+06 1.952449387093210476e+01 2.888172271648324629e-02
2.460769510416621808e+06 1.951025002397111052e+01 2.869289207377813400e-02
2.460769520833288319e+06 1.952004210611526247e+01 2.882257256094878858e-02
2.460769531249954831e+06 1.948071564699810665e+01 2.830527961059925782e-02
2.460769541666621342e+06 1.952009239097946036e+01 2.882324001401983041e-02
2.460769552083287854e+06 1.950396478099942499e+01 2.860996168382506921e-02
2.460769562499954365e+06 1.946833753197677197e+01 2.814438910213006712e-02
2.460769572916620877e+06 1.955555153050081074e+01 2.929777410083925920e-02
2.460769583333287388e+06 1.953702842332877054e+01 2.904892094310945055e-02
2.460769593749953900e+06 1.956690069829672041e+01 2.945129932443398338e-02
2.460769604166620411e+06 1.952925731755545513e+01 2.894514859821125524e-02
2.460769614583286922e+06 1.953265597676999477e+01 2.899048729137353522e-02
2.460769624999953434e+06 1.949036633825104303e+01 2.843135693453203647e-02
2.460769635416619945e+06 1.950012311685552646e+01 2.855939106769628255e-02
2.460769645833286457e+06 1.950031549410447695e+01 2.856192134182791720e-02
2.460769656249952968e+06 1.953982758618552040e+01 2.908639095250877341e-02
2.460769666666619480e+06 1.949185368175223232e+01 2.845083757786484591e-02
2.460769677083285991e+06 1.951084578792331570e+01 2.870076531955273458e-02
2.460769687499952503e+06 1.948308980211524499e+01 2.833624379615682504e-02
2.460769697916619014e+06 1.948965742838241511e+01 2.842207660484265264e-02
2.460769708333285525e+06 1.952332573468417110e+01 2.886619006954616734e-02
2.460769718749952037e+06 1.952513813967123468e+01 2.889029310018944793e-02
2.460769729166618548e+06 1.948690518533315696e+01 2.838607572802203521e-02
2.460769739583285060e+06 1.948385012942136996e+01 2.834616728961141321e-02
2.460769749999951571e+06 1.953155753465205180e+01 2.897582612449862982e-02
2.460769760416618083e+06 1.957249276439465291e+01 2.952724127831110254e-02
2.460769770833284594e+06 1.955570882449470460e+01 2.929989640770872331e-02
2.460769781249951106e+06 1.953404500005009936e+01 2.900903753569611387e-02
2.460769791666617617e+06 1.955158585207551525e+01 2.924431750518764750e-02
2.460769802083284128e+06 1.948566167703495466e+01 2.836982490411791083e-02
2.460769812499950640e+06 1.951131323314603350e+01 2.870694429732517303e-02
2.460769822916617151e+06 1.950220413274193731e+01 2.858677388579997092e-02
2.460769833333283663e+06 1.947709260043093948e+01 2.825809234675046716e-02
2.460769843749950174e+06 1.953884796961826709e+01 2.907327216538530337e-02
2.460769854166616686e+06 1.953014500952672705e+01 2.895698371456651224e-02
2.460769864583283197e+06 1.949109474376292539e+01 2.844089563778169627e-02
2.460769874999949709e+06 1.953214548849847532e+01 2.898367276117452818e-02
2.460769885416616220e+06 1.951296372971683013e+01 2.872877221652145319e-02
2.460769895833282731e+06 1.952825289154323940e+01 2.893176296314913659e-02
2.460769906249949243e+06 1.954731159260279938e+01 2.918681050655533987e-02
2.460769916666615754e+06 1.955399171192442509e+01 2.927673639268291855e-02
2.460769927083282266e+06 1.951842515190943317e+01 2.880111825544913462e-02
2.460769937499948777e+06 1.944710154600837626e+01 2.787049159945240162e-02
2.460769947916615289e+06 1.957109330054038665e+01 2.950821778350281449e-02
2.460769958333281800e+06 1.949214702433133084e+01 2.845468123978669300e-02
2.460769968749948312e+06 1.952972957210598537e+01 2.895144431010555561e-02
2.460769979166614823e+06 1.954090820518871396e+01 2.910086920641115696e-02
2.460769989583281334e+06 1.954056367491789103e+01 2.909625236902291939e-02
2.460769999999947846e+06 1.947088781502230859e+01 2.817746266238083455e-02
2.460770010416614357e+06 1.952633628444317537e+01 2.890623818190718453e-02
2.460770020833280869e+06 1.956997856336409569e+01 2.949307346689226256e-02
2.460770031249947380e+06 1.952612207859354498e+01 2.890338685398257876e-02
2.460770041666613892e+06 1.952531852590017536e+01 2.889269314334310529e-02
2.460770052083280403e+06 1.958046717185939656e+01 2.963587500163468794e-02
2.460770062499946915e+06 1.950005759105574299e+01 2.855852927976933187e-02
2.460770072916613426e+06 1.953660380908945626e+01 2.904324121191487890e-02
2.460770083333279938e+06 1.955121287769560112e+01 2.923929490187861940e-02
2.460770093749946449e+06 1.947507583010608201e+01 2.823185962785744463e-02
2.460770104166612960e+06 1.951104750231745300e+01 2.870343154103718875e-02
2.460770114583279472e+06 1.948453646967631769e+01 2.835512811753884699e-02
2.460770124999945983e+06 1.950524847234949277e+01 2.862687979797042329e-02
2.460770135416612495e+06 1.951952680251488204e+01 2.881573360080002047e-02
2.460770145833279006e+06 1.956314514014757577e+01 2.940040736960074230e-02
2.460770156249945518e+06 1.954421359616859633e+01 2.914519995489340751e-02
2.460770166666612029e+06 1.954934226659120000e+01 2.921411760851513537e-02
2.460770177083278541e+06 1.951689776723923941e+01 2.878086705685370741e-02
2.460770187499945052e+06 1.945747978450765459e+01 2.800401340535221481e-02
2.460770197916611563e+06 1.948671208015359824e+01 2.838355151702872878e-02
2.460770208333278075e+06 1.955821835425470923e+01 2.933377732006487229e-02
2.460770218749944586e+06 1.949896878041964143e+01 2.854421317062712238e-02
2.460770229166611098e+06 1.951615660440548794e+01 2.877104530230347595e-02
2.460770239583277609e+06 1.950620905639022595e+01 2.863954613756687639e-02
2.460770249999944121e+06 1.945407507495126609e+01 2.796013956965930428e-02
2.460770260416610632e+06 1.946633067674277839e+01 2.811839032709495881e-02
2.460770270833277144e+06 1.953818465778563152e+01 2.906439261423346757e-02
2.460770281249943655e+06 1.954726064813714714e+01 2.918612576885526097e-02
2.460770291666610166e+06 1.955204576486167056e+01 2.925051203932334601e-02
2.460770302083276678e+06 1.946178865633572741e+01 2.805963718493227968e-02
2.460770312499943189e+06 1.951418510332947776e+01 2.874493564278511604e-02
2.460770322916609701e+06 1.953967028996947519e+01 2.908428408091707357e-02
2.460770333333276212e+06 1.954970487100076326e+01 2.921899634992668193e-02
2.460770343749942724e+06 1.957703405510994799e+01 2.958905744495665333e-02
2.460770354166609235e+06 1.943776594856322504e+01 2.775092793839358668e-02
2.460770364583275747e+06 1.950885188948345217e+01 2.867442367890105787e-02
2.460770374999942258e+06 1.955675739592701490e+01 2.931404830448085599e-02
2.460770385416608769e+06 1.951284169651180633e+01 2.872715775178102948e-02
2.460770395833275281e+06 1.951747182173387785e+01 2.878847662632311524e-02
2.460770406249941792e+06 1.955974129822255492e+01 2.935435753487813937e-02
2.460770416666608304e+06 1.946984961146046444e+01 2.816399394420652375e-02
2.460770427083274815e+06 1.953344654449039552e+01 2.900104377641365971e-02
2.460770437499941327e+06 1.953524148473071520e+01 2.902502596499219670e-02
2.460770447916607838e+06 1.949745517954161755e+01 2.852432367454131590e-02
2.460770458333274350e+06 1.955761154967700577e+01 2.932558132204949805e-02
2.460770468749940861e+06 1.951768310088155545e+01 2.879127781352188234e-02
2.460770479166607372e+06 1.951004816402527098e+01 2.869022490821183935e-02
2.460770489583273884e+06 1.953362071848211201e+01 2.900337004596304988e-02
2.460770499999940395e+06 1.948411345075464851e+01 2.834960486639840141e-02
2.460770510416606907e+06 1.950495091939576753e+01 2.862295737693245842e-02
2.460770520833273418e+06 1.948926787846085062e+01 2.841697830167653344e-02
2.460770531249939930e+06 1.954459082560674688e+01 2.915026351563216808e-02
