2.460767468749985565e+06 2.190498467819486450e+01 8.644129322271043581e-02
2.460767479166652076e+06 2.187359986864054306e+01 8.520092184303024174e-02
2.460767489583318587e+06 2.187724512809993982e+01 8.534406909020075815e-02
2.460767499999985099e+06 2.202004574309503582e+01 9.114512997610797751e-02
2.460767510416651610e+06 2.189091980544523963e+01 8.588321250279179475e-02
2.460767520833318122e+06 2.181272141900464234e+01 8.284543902880553423e-02
2.460767531249984633e+06 2.194280329311241573e+01 8.795995096747398490e-02
2.460767541666651145e+06 2.203109618008257087e+01 9.161014193048323817e-02
2.460767552083317656e+06 2.193357600940113983e+01 8.758697389535750888e-02
2.460767562499984168e+06 2.175268079426274781e+01 8.058616316678388070e-02
2.460767572916650679e+06 2.184431991904110859e+01 8.405979059498094874e-02
2.460767583333317190e+06 2.195133336508430943e+01 8.830615860538998385e-02
2.460767593749983702e+06 2.189461530355522711e+01 8.602949641014255577e-02
2.460767604166650213e+06 2.178004836550769241e+01 8.160823648745038628e-02
2.460767614583316725e+06 2.184306957969769769e+01 8.401140268576179349e-02
2.460767624999983236e+06 2.189530009248921871e+01 8.605663068871730048e-02
2.460767635416649748e+06 2.167604904709551761e+01 7.779185530991139519e-02
2.460767645833316259e+06 2.202042974299404676e+01 9.116124936836195181e-02
2.460767656249982771e+06 2.190490916301362745e+01 8.643828719030843821e-02
2.460767666666649282e+06 2.187454728660712888e+01 8.523810329450837164e-02
2.460767677083315793e+06 2.177382359124763411e+01 8.137463212154606718e-02
2.460767687499982305e+06 2.182397088507943650e+01 8.327573931083886993e-02
2.460767697916648816e+06 2.187852953951749768e+01 8.539456446905224762e-02
2.460767708333315328e+06 2.176805947180054801e+01 8.115891162560547045e-02
2.460767718749981839e+06 2.171801831482192569e+01 7.931000603722525299e-02
2.460767729166648351e+06 2.178088615614770163e+01 8.163972839466568376e-02
2.460767739583314862e+06 2.182140406253795817e+01 8.317736009219789395e-02
2.460767749999981374e+06 2.208801618384479326e+01 9.404323428640117000e-02
2.460767760416647885e+06 2.177679830448155229e+01 8.148618411443742104e-02
2.460767770833314396e+06 2.180402072640197630e+01 8.251415665106458242e-02
2.460767781249980908e+06 2.200000399622663849e+01 9.030777020521224552e-02
2.460767791666647419e+06 2.180253719569229176e+01 8.245780296272575693e-02
2.460767802083313931e+06 2.195426776629780363e+01 8.842557106506851450e-02
2.460767812499980442e+06 2.187766070525464457e+01 8.536040383123286168e-02
2.460767822916646954e+06 2.186156280675469787e+01 8.472993657689721625e-02
2.460767833333313465e+06 2.175064971170820982e+01 8.051082229404948887e-02
2.460767843749979977e+06 2.175389273196612550e+01 8.063115230344701512e-02
2.460767854166646488e+06 2.201991091521080790e+01 9.113947090188997957e-02
2.460767864583312999e+06 2.183153697331300691e+01 8.356640409096921518e-02
2.460767874999979511e+06 2.181842234430460081e+01 8.306322497734001942e-02
2.460767885416646022e+06 2.189387290239044503e+01 8.600008895307639789e-02
2.460767895833312534e+06 2.190864275298597619e+01 8.658703544231603766e-02
2.460767906249979045e+06 2.180901376304321104e+01 8.270410621552018449e-02
2.460767916666645557e+06 2.180547575960005346e+01 8.256946523805558380e-02
2.460767927083312068e+06 2.181064194738192441e+01 8.276614155433868747e-02
2.460767937499978580e+06 2.181619367470257487e+01 8.297801757708514470e-02
2.460767947916645091e+06 2.187913672484569361e+01 8.541844576557472424e-02
2.460767958333311602e+06 2.180376043580423584e+01 8.250426641627769953e-02
2.460767968749978114e+06 2.191773110826834525e+01 8.695019125810717064e-02
2.460767979166644625e+06 2.185915644954835813e+01 8.463609354127081541e-02
2.460767989583311137e+06 2.185302301657106838e+01 8.439737193982944918e-02
2.460767999999977648e+06 2.191181848708119873e+01 8.671375985839871459e-02
2.460768010416644160e+06 2.176959261859894212e+01 8.121623331253279010e-02
2.460768020833310671e+06 2.195881222578084646e+01 8.861082196164125901e-02
2.460768031249977183e+06 2.175977893075846836e+01 8.085001524345426793e-02
2.460768041666643694e+06 2.181776985742855501e+01 8.303826978008986559e-02
2.460768052083310205e+06 2.179795895080276580e+01 8.228413539626552864e-02
2.460768062499976717e+06 2.202301103337209298e+01 9.126967974593996891e-02
2.460768072916643228e+06 2.194992412667759396e+01 8.824886841944085125e-02
2.460768083333309740e+06 2.190780836864049874e+01 8.655377092189582566e-02
2.460768093749976251e+06 2.192974189262820417e+01 8.743246012619958207e-02
2.460768104166642763e+06 2.187890385966509399e+01 8.540928612108071583e-02
2.460768114583309274e+06 2.190302121676113245e+01 8.636316769139411320e-02
2.460768124999975786e+06 2.181484118439121289e+01 8.292635124156030879e-02
2.460768135416642297e+06 2.185861048792042993e+01 8.461481661839867496e-02
2.460768145833308809e+06 2.180707261371212979e+01 8.263020737861584419e-02
2.460768156249975320e+06 2.175739071574532701e+01 8.076114417223742570e-02
2.460768166666641831e+06 2.192936061140424897e+01 8.741710951491442338e-02
2.460768177083308343e+06 2.200125370561859484e+01 9.035975840918610003e-02
2.460768187499974854e+06 2.192220597532378079e+01 8.712955882906819882e-02
2.460768197916641366e+06 2.184872789970545881e+01 8.423060108618048158e-02
2.460768208333307877e+06 2.189006345233454454e+01 8.584934983168154843e-02
2.460768218749974389e+06 2.195524530196923152e+01 8.846538672598039388e-02
2.460768229166640900e+06 2.194492027711369531e+01 8.804574556761592119e-02
2.460768239583307412e+06 2.197080307017881040e+01 8.910148331569081592e-02
2.460768249999973923e+06 2.174743696316496155e+01 8.039179256451482736e-02
2.460768260416640434e+06 2.199012707136352063e+01 8.989793879972746149e-02
2.460768270833306946e+06 2.189915149626892799e+01 8.620939934982752018e-02
2.460768281249973457e+06 2.193478017480931896e+01 8.763555772837870739e-02
2.460768291666639969e+06 2.195869272313564480e+01 8.860594557629164481e-02
2.460768302083306480e+06 2.179473849628618964e+01 8.216219237281124910e-02
2.460768312499972992e+06 2.180496227638107598e+01 8.254994252981172342e-02
2.460768322916639503e+06 2.177333539494424741e+01 8.135633931293891064e-02
2.460768333333306015e+06 2.185337345529029207e+01 8.441099333951541939e-02
2.460768343749972526e+06 2.194919823106791767e+01 8.821937287534625804e-02
2.460768354166639037e+06 2.187016756535233242e+01 8.506635673966563005e-02
2.460768364583305549e+06 2.197037342257574011e+01 8.908385543722623090e-02
2.460768374999972060e+06 2.187926449677229712e+01 8.542347203274704148e-02
2.460768385416638572e+06 2.191854003771136661e+01 8.698258847954835893e-02
2.460768395833305083e+06 2.191902626757946138e+01 8.700206755181950913e-02
2.460768406249971595e+06 2.189677340627333635e+01 8.611503872626384559e-02
2.460768416666638106e+06 2.175416653303322434e+01 8.064131973055421732e-02
2.460768427083304618e+06 2.174825018314347247e+01 8.042190506090797497e-02
2.460768437499971129e+06 2.187083673494715796e+01 8.509257516687650236e-02
2.460768447916637640e+06 2.173307911360085498e+01 7.986199275015203047e-02
2.460768458333304152e+06 2.195596413963685123e+01 8.849467688819273592e-02
2.460768468749970663e+06 2.186011578830438040e+01 8.467349333624500651e-02
2.460768479166637175e+06 2.199462036646646013e+01 9.008415170157313412e-02
2.460768489583303686e+06 2.175481113368486774e+01 8.066526162505795183e-02
2.460768499999970198e+06 2.193069695160022547e+01 8.747092320822306977e-02
2.460768510416636709e+06 2.193695142419451827e+01 8.772322810874975951e-02
2.460768520833303221e+06 2.184307450561605890e+01 8.401159326326067267e-02
2.460768531249969732e+06 2.210185268610179321e+01 9.464438579914478955e-02
2.460768541666636243e+06 2.194787058242166111e+01 8.816545161318070645e-02
2.460768552083302755e+06 2.195832616402330473e+01 8.859098956054521634e-02
2.460768562499969266e+06 2.177854465168515219e+01 8.155174350455082766e-02
2.460768572916635778e+06 2.182935312090456392e+01 8.348240350490405970e-02
2.460768583333302289e+06 2.173176109890419383e+01 7.981353376829596058e-02
2.460768593749968801e+06 2.195644787018273547e+01 8.851439270247850322e-02
2.460768604166635312e+06 2.185485600022800767e+01 8.446864354034615274e-02
2.460768614583301824e+06 2.189949885734053225e+01 8.622319099852002178e-02
2.460768624999968335e+06 2.194691994201795993e+01 8.812686245284828690e-02
2.460768635416634846e+06 2.185307003820816618e+01 8.439919952260042935e-02
2.460768645833301358e+06 2.187355647651581236e+01 8.519921930604514027e-02
2.460768656249967869e+06 2.184046539790585939e+01 8.391071071844841134e-02
2.460768666666634381e+06 2.203856908437341744e+01 9.192595213955213895e-02
2.460768677083300892e+06 2.178027762879714402e+01 8.161685311107488849e-02
2.460768687499967404e+06 2.181043987601548295e+01 8.275843991876026540e-02
2.460768697916633915e+06 2.197602271650881178e+01 8.931591737394360686e-02
2.460768708333300427e+06 2.183897690126619295e+01 8.385321147885965720e-02
2.460768718749966938e+06 2.193083122952286956e+01 8.747633233843729594e-02
2.460768729166633449e+06 2.194702101982184672e+01 8.813096468182518572e-02
2.460768739583299961e+06 2.185148266296737063e+01 8.433752512926610823e-02
2.460768749999966472e+06 2.185077312826408402e+01 8.430997210802514130e-02
2.460768760416632984e+06 2.178625804340998329e+01 8.184194248997611609e-02
2.460768770833299495e+06 2.185482071711394880e+01 8.446727106489654302e-02
2.460768781249966007e+06 2.173062933738678026e+01 7.977194615704263914e-02
2.460768791666632518e+06 2.187899723121226714e+01 8.541295872986469362e-02
2.460768802083299030e+06 2.191169186797458224e+01 8.670870370449582087e-02
2.460768812499965541e+06 2.179674054414013185e+01 8.223797896476994773e-02
2.460768822916632053e+06 2.186503959461300184e+01 8.486570803534573826e-02
2.460768833333298564e+06 2.197397754096469669e+01 8.923183583790095241e-02
2.460768843749965075e+06 2.185890888376382080e+01 8.462644487779082125e-02
2.460768854166631587e+06 2.193110398424859042e+01 8.748732077258537798e-02
2.460768864583298098e+06 2.189751244179246470e+01 8.614435197160896784e-02
2.460768874999964610e+06 2.186799114995333326e+01 8.498113945652642498e-02
2.460768885416631121e+06 2.187549187021564023e+01 8.527518966464069095e-02
2.460768895833297633e+06 2.190426170517740445e+01 8.641251812985839553e-02
2.460768906249964144e+06 2.195866084557365028e+01 8.860464483639803046e-02
2.460768916666630656e+06 2.180587242376666879e+01 8.258454962945774303e-02
2.460768927083297167e+06 2.191852812081525315e+01 8.698211112619963492e-02
2.460768937499963678e+06 2.181698427390630002e+01 8.300823407819359068e-02
2.460768947916630190e+06 2.199497956829361200e+01 9.009905452430007344e-02
2.460768958333296701e+06 2.174162065767596275e+01 8.017675065635003484e-02
2.460768968749963213e+06 2.194650527253728711e+01 8.811003514657900215e-02
2.460768979166629724e+06 2.198265942312344023e+01 8.958931265035549596e-02
2.460768989583296236e+06 2.183446956380746684e+01 8.367933741563107763e-02
2.460768999999962747e+06 2.190544266948666063e+01 8.645952671930860756e-02
2.460769010416629259e+06 2.197542152497173618e+01 8.929119288700240742e-02
2.460769020833295770e+06 2.200787500412426567e+01 9.063570574854801221e-02
2.460769031249962281e+06 2.193992892014539109e+01 8.784359561204876932e-02
2.460769041666628793e+06 2.182707794083448150e+01 8.339497986084049019e-02
2.460769052083295304e+06 2.180418620363695581e+01 8.252044488880730388e-02
2.460769062499961816e+06 2.185970863664971020e+01 8.465761852202298432e-02
2.460769072916628327e+06 2.199599898787322871e+01 9.014136236248224132e-02
2.460769083333294839e+06 2.200657222066962504e+01 9.058134480731599991e-02
2.460769093749961350e+06 2.179159444234531406e+01 8.204331660787640701e-02
2.460769104166627862e+06 2.173032823561554494e+01 7.976088554722121637e-02
2.460769114583294373e+06 2.202319299384981832e+01 9.127732809104181777e-02
2.460769124999960884e+06 2.184424491202788232e+01 8.405688705132834115e-02
2.460769135416627396e+06 2.189974470601796241e+01 8.623295352527715618e-02
2.460769145833293907e+06 2.182716975703401019e+01 8.339850611885769871e-02
2.460769156249960419e+06 2.172301020175376252e+01 7.949253748205346859e-02
2.460769166666626930e+06 2.187030458401626021e+01 8.507172454735023592e-02
2.460769177083293442e+06 2.185440936329220918e+01 8.445127148610176437e-02
2.460769187499959953e+06 2.189927335935922059e+01 8.621423755940724187e-02
2.460769197916626465e+06 2.180847076713072497e+01 8.268342790661251107e-02
2.460769208333292976e+06 2.191111736161294132e+01 8.668576622091822559e-02
2.460769218749959487e+06 2.169703692203836454e+01 7.854738017062405653e-02
2.460769229166625999e+06 2.183309940072305722e+01 8.362655379578592951e-02
2.460769239583292510e+06 2.195242404253684754e+01 8.835052376872581936e-02
2.460769249999959022e+06 2.178199267230424141e+01 8.168134011312568055e-02
2.460769260416625533e+06 2.191510753976959691e+01 8.684520165275819159e-02
2.460769270833292045e+06 2.181006979147099756e+01 8.274433658057479823e-02
2.460769281249958556e+06 2.184498134839637373e+01 8.408539906300445399e-02
2.460769291666625068e+06 2.188251166126775971e+01 8.555130767283869453e-02
2.460769302083291579e+06 2.195306241128303881e+01 8.837650084488253566e-02
2.460769312499958090e+06 2.189392923746824238e+01 8.600232010486362488e-02
2.460769322916624602e+06 2.182891208158555685e+01 8.346544944028033708e-02
2.460769333333291113e+06 2.183194240677318732e+01 8.358200814806979184e-02
2.460769343749957625e+06 2.179370881959128781e+01 8.212324164085511857e-02
2.460769354166624136e+06 2.201655848547115824e+01 9.099887370175441248e-02
2.460769364583290648e+06 2.179256132407534352e+01 8.207985579979945601e-02
2.460769374999957159e+06 2.174053037378283193e+01 8.013650447235894092e-02
2.460769385416623671e+06 2.184553117737500116e+01 8.410669265280604212e-02
2.460769395833290182e+06 2.176807498284975750e+01 8.115949135407117543e-02
2.460769406249956694e+06 2.179875037244018898e+01 8.231413039574554669e-02
2.460769416666623205e+06 2.192669446360405416e+01 8.730984408929308438e-02
2.460769427083289716e+06 2.203666009791462699e+01 9.184517363955890801e-02
2.460769437499956228e+06 2.189259154710060784e+01 8.594935648138267437e-02
2.460769447916622739e+06 2.182222375229844147e+01 8.320876389910450421e-02
2.460769458333289251e+06 2.183841949101347879e+01 8.383168938121718372e-02
2.460769468749955762e+06 2.187847996325575650e+01 8.539261487257852890e-02
2.460769479166622274e+06 2.196390284280446537e+01 8.881879739415535213e-02
2.460769489583288785e+06 2.187469248139228739e+01 8.524380290266969640e-02
2.460769499999955297e+06 2.195712273589619556e+01 8.854190611318023263e-02
2.460769510416621808e+06 2.175880538973447997e+01 8.081377570173765845e-02
2.460769520833288319e+06 2.190585011172339591e+01 8.647575099548343580e-02
2.460769531249954831e+06 2.179315416672180561e+01 8.210226781932050688e-02
2.460769541666621342e+06 2.193674425304332942e+01 8.771485919963466216e-02
2.460769552083287854e+06 2.199919865364496019e+01 9.027428361447238647e-02
2.460769562499954365e+06 2.182053517414583510e+01 8.314408433657159703e-02
2.460769572916620877e+06 2.175140006748052102e+01 8.053864774505214985e-02
2.460769583333287388e+06 2.192300734781013460e+01 8.716171954934880117e-02
2.460769593749953900e+06 2.177469085763886625e+01 8.140713890280176779e-02
2.460769604166620411e+06 2.182348578086437385e+01 8.325713769290196686e-02
2.460769614583286922e+06 2.175092828787356680e+01 8.052115161472915561e-02
2.460769624999953434e+06 2.197182469638508095e+01 8.914341331060349205e-02
2.460769635416619945e+06 2.176948991430267455e+01 8.121239211298743321e-02
2.460769645833286457e+06 2.188691023650143563e+01 8.572477763867210332e-02
2.460769656249952968e+06 2.179406175428645298e+01 8.213659041594743859e-02
2.460769666666619480e+06 2.200909674733848576e+01 9.068671478510269279e-02
2.460769677083285991e+06 2.190759993351216650e+01 8.654546320384857994e-02
2.460769687499952503e+06 2.187170704611262906e+01 8.512668651947566389e-02
2.460769697916619014e+06 2.186481230653571473e+01 8.485682560420390597e-02
2.460769708333285525e+06 2.173265738445563144e+01 7.984648398318111573e-02
2.460769718749952037e+06 2.167528793315685220e+01 7.776459358193144045e-02
2.460769729166618548e+06 2.195263603659854823e+01 8.835914957516030621e-02
2.460769739583285060e+06 2.193536483658327185e+01 8.765915648964106577e-02
2.460769749999951571e+06 2.189585960746248361e+01 8.607880742789694728e-02
2.460769760416618083e+06 2.184611106337828446e+01 8.412915612343281613e-02
2.460769770833284594e+06 2.185848105443731271e+01 8.460977319072590652e-02
2.460769781249951106e+06 2.189889351615468271e+01 8.619915791662920157e-02
2.460769791666617617e+06 2.186360690700332299e+01 8.480973405804122234e-02
2.460769802083284128e+06 2.183264939225418289e+01 8.360922511221420550e-02
2.460769812499950640e+06 2.200573154916930463e+01 9.054628361276331749e-02
2.460769822916617151e+06 2.184536837198385584e+01 8.410038701906499825e-02
2.460769833333283663e+06 2.168551664199878815e+01 7.813176737844139408e-02
2.460769843749950174e+06 2.186266406057943357e+01 8.477291793415855925e-02
2.460769854166616686e+06 2.181045269025132427e+01 8.275892829212908031e-02
2.460769864583283197e+06 2.179692979244045858e+01 8.224514648662470395e-02
2.460769874999949709e+06 2.192448778187164038e+01 8.722116362721674121e-02
2.460769885416616220e+06 2.173175202482653035e+01 7.981320024681649861e-02
2.460769895833282731e+06 2.180454074417839649e+01 8.253391926298013492e-02
2.460769906249949243e+06 2.195100392065217321e+01 8.829276227328876347e-02
2.460769916666615754e+06 2.187972176674909619e+01 8.544146245343976764e-02
2.460769927083282266e+06 2.190847141208275772e+01 8.658020352702490430e-02
2.460769937499948777e+06 2.183936279092428023e+01 8.386811425279933063e-02
2.460769947916615289e+06 2.192265592511600403e+01 8.714761477521532074e-02
2.460769958333281800e+06 2.179417702383932465e+01 8.214095063683173048e-02
2.460769968749948312e+06 2.179030460371596689e+01 8.199459795233905723e-02
2.460769979166614823e+06 2.182346096263569990e+01 8.325618613447327565e-02
2.460769989583281334e+06 2.182626672040905902e+01 8.336383091525534361e-02
2.460769999999947846e+06 2.187667926959097286e+01 8.532183239228677274e-02
2.460770010416614357e+06 2.175618992731735446e+01 8.071649693724841645e-02
2.460770020833280869e+06 2.176150100607383919e+01 8.091415837381983611e-02
2.460770031249947380e+06 2.200815552181962076e+01 9.064741511288924858e-02
2.460770041666613892e+06 2.198907725153420500e+01 8.985448725580311158e-02
2.460770052083280403e+06 2.187435055188635147e+01 8.523038109884324698e-02
2.460770062499946915e+06 2.181574146353716159e+01 8.296073912630770597e-02
2.460770072916613426e+06 2.198295153738260410e+01 8.960136533678175752e-02
2.460770083333279938e+06 2.173836532912995168e+01 8.005664499741541040e-02
2.460770093749946449e+06 2.183778610159005140e+01 8.380724036592261672e-02
2.460770104166612960e+06 2.182376657354219063e+01 8.326790435339678775e-02
2.460770114583279472e+06 2.175486724349659085e+01 8.066734600388734966e-02
2.460770124999945983e+06 2.182786671787705757e+01 8.342527819384400189e-02
2.460770135416612495e+06 2.187244301973027305e+01 8.515554325901372734e-02
2.460770145833279006e+06 2.202223880578232240e+01 9.123722783283884363e-02
2.460770156249945518e+06 2.178805943623150654e+01 8.190986444728916294e-02
2.460770166666612029e+06 2.184152586431099863e+01 8.395169959827677997e-02
2.460770177083278541e+06 2.185771325982700120e+01 8.457986194523763046e-02
2.460770187499945052e+06 2.181966340259566195e+01 8.311071154340457512e-02
2.460770197916611563e+06 2.199659336636390350e+01 9.016603936048474266e-02
2.460770208333278075e+06 2.182488173605735682e+01 8.331067767752779740e-02
2.460770218749944586e+06 2.203353695400658907e+01 9.171317126519687446e-02
2.460770229166611098e+06 2.183927395144592509e+01 8.386468310300605744e-02
2.460770239583277609e+06 2.209061581240847261e+01 9.415588774511302050e-02
2.460770249999944121e+06 2.176140697333191198e+01 8.091065456902736541e-02
2.460770260416610632e+06 2.176591643476488969e+01 8.107885499842608368e-02
2.460770270833277144e+06 2.188253391523741698e+01 8.555218443551475260e-02
2.460770281249943655e+06 2.180237296056563068e+01 8.245156666170802562e-02
2.460770291666610166e+06 2.191637064092210352e+01 8.689573242785005036e-02
2.460770302083276678e+06 2.188254259684931213e+01 8.555252647640064489e-02
2.460770312499943189e+06 2.185553571996204880e+01 8.449508826545634732e-02
2.460770322916609701e+06 2.196464023404944044e+01 8.884896371119443970e-02
2.460770333333276212e+06 2.185397484523148037e+01 8.443437422719714258e-02
2.460770343749942724e+06 2.178231624740193695e+01 8.169351250674382336e-02
2.460770354166609235e+06 2.192869333701287005e+01 8.739025113215195817e-02
2.460770364583275747e+06 2.185456707935956899e+01 8.445740548350982868e-02
2.460770374999942258e+06 2.180842906595403008e+01 8.268184006091189309e-02
2.460770385416608769e+06 2.194251232433332177e+01 8.794816546894056175e-02
2.460770395833275281e+06 2.187616670532468532e+01 8.530169501399290088e-02
2.460770406249941792e+06 2.195516880572286311e+01 8.846227033785970806e-02
2.460770416666608304e+06 2.196110012993118943e+01 8.870423319065195988e-02
2.460770427083274815e+06 2.183945741950915220e+01 8.387176914330587985e-02
2.460770437499941327e+06 2.179684609499787840e+01 8.224197648283647355e-02
2.460770447916607838e+06 2.193093782637486555e+01 8.748062662764294339e-02
2.460770458333274350e+06 2.184767756059052246e+01 8.418986867739543245e-02
2.460770468749940861e+06 2.179612953694797284e+01 8.221484216243790666e-02
2.460770479166607372e+06 2.189448790818575219e+01 8.602444940243163252e-02
2.460770489583273884e+06 2.188127177401056400e+01 8.550247274499343797e-02
2.460770499999940395e+06 2.184628048853880600e+01 8.413572040294568788e-02
2.460770510416606907e+06 2.183339573548358814e+01 8.363796685620016047e-02
2.460770520833273418e+06 2.185594846698469951e+01 8.451115036721024154e-02
2.460770531249939930e+06 2.183043436395288239e+01 8.352398231778093707e-02
