2.460766822916661855e+06 1.822871627701470842e+01 1.590257950004894671e-02
2.460766833333328366e+06 1.822394428417442214e+01 1.586767061877034785e-02
2.460766843749994878e+06 1.824062876231964125e+01 1.599005922940792759e-02
2.460766854166661389e+06 1.824486737737074549e+01 1.602130157723740192e-02
2.460766864583327901e+06 1.823534366026485287e+01 1.595118867529450590e-02
2.460766874999994412e+06 1.824445945710438011e+01 1.601829219071966223e-02
2.460766885416660924e+06 1.826492509599566105e+01 1.616997465436048262e-02
2.460766895833327435e+06 1.823984293182416394e+01 1.598427366071424049e-02
2.460766906249993946e+06 1.823485197465439001e+01 1.594757726304088519e-02
2.460766916666660458e+06 1.824540701290917966e+01 1.602528354727159737e-02
2.460766927083326969e+06 1.823145698286268868e+01 1.592266348029858225e-02
2.460766937499993481e+06 1.825423989835107363e+01 1.609060225631446170e-02
2.460766947916659992e+06 1.823213090493691979e+01 1.592760588696476645e-02
2.460766958333326504e+06 1.823243360374075195e+01 1.592982631734269142e-02
2.460766968749993015e+06 1.823610319891973575e+01 1.595676906557471492e-02
2.460766979166659527e+06 1.822864911807457133e+01 1.590208767530151140e-02
2.460766989583326038e+06 1.824938484241013725e+01 1.605466649854409011e-02
2.460766999999992549e+06 1.821323616520548683e+01 1.578961544823078572e-02
2.460767010416659061e+06 1.822783664435286610e+01 1.589613889532373245e-02
2.460767020833325572e+06 1.824069896060628082e+01 1.599057615649384506e-02
2.460767031249992084e+06 1.822528834060273084e+01 1.587749512598898502e-02
2.460767041666658595e+06 1.825736774527911876e+01 1.611379629074174633e-02
2.460767052083325107e+06 1.823433897766668821e+01 1.594381019108779760e-02
2.460767062499991618e+06 1.825355429407203189e+01 1.608552273315410480e-02
2.460767072916658130e+06 1.823952220192671092e+01 1.598191293264684260e-02
2.460767083333324641e+06 1.824713873964467581e+01 1.603806864208326757e-02
2.460767093749991152e+06 1.824721123328963301e+01 1.603860407484144004e-02
2.460767104166657664e+06 1.823625950141155982e+01 1.595791767447233417e-02
2.460767114583324175e+06 1.822408186896183224e+01 1.586867602839150265e-02
2.460767124999990687e+06 1.827569681935058199e+01 1.625038609302132536e-02
2.460767135416657198e+06 1.822841182619067268e+01 1.590035003859078047e-02
2.460767145833323710e+06 1.822070574126158249e+01 1.584402314767763276e-02
2.460767156249990221e+06 1.825036307814051639e+01 1.606190066206943448e-02
2.460767166666656733e+06 1.823357064489808010e+01 1.593816978562345374e-02
2.460767177083323244e+06 1.824934226705848772e+01 1.605435172301761249e-02
2.460767187499989755e+06 1.824079038285803733e+01 1.599124939795300987e-02
2.460767197916656267e+06 1.822560304590184543e+01 1.587979637279713502e-02
2.460767208333322778e+06 1.822297499294454326e+01 1.586058926618202566e-02
2.460767218749989290e+06 1.825061252540406542e+01 1.606374587423381461e-02
2.460767229166655801e+06 1.823494342896806231e+01 1.594824892962071194e-02
2.460767239583322313e+06 1.825010312912382204e+01 1.605997799182872290e-02
2.460767249999988824e+06 1.826826931448276170e+01 1.619489672551692114e-02
2.460767260416655336e+06 1.822783120671991952e+01 1.589609908949428385e-02
2.460767270833321847e+06 1.824640511480074778e+01 1.603265114829565199e-02
2.460767281249988358e+06 1.822549721694012703e+01 1.587902247329730371e-02
2.460767291666654870e+06 1.824995992902868380e+01 1.605891893414196359e-02
2.460767302083321381e+06 1.826921444109088810e+01 1.620194703811653203e-02
2.460767312499987893e+06 1.824843481542261259e+01 1.604764406050324457e-02
2.460767322916654404e+06 1.823520921415699547e+01 1.595020109247530238e-02
2.460767333333320916e+06 1.823446205073610571e+01 1.594471386790104195e-02
2.460767343749987427e+06 1.824558187448694824e+01 1.602657406295223547e-02
2.460767354166653939e+06 1.823817226730348295e+01 1.597198057854017431e-02
2.460767364583320450e+06 1.826604473771892145e+01 1.617831427060320224e-02
2.460767374999986961e+06 1.822318761266689791e+01 1.586214233182305089e-02
2.460767385416653473e+06 1.825130122076375017e+01 1.606884139455087498e-02
2.460767395833319984e+06 1.825462912532158555e+01 1.609348668518147465e-02
2.460767406249986496e+06 1.822678411684088218e+01 1.588843579522517674e-02
2.460767416666653007e+06 1.823016288779838945e+01 1.591317715138429109e-02
2.460767427083319519e+06 1.822816493292810947e+01 1.589854229463070687e-02
2.460767437499986030e+06 1.824521656824753890e+01 1.602387814333384661e-02
2.460767447916652542e+06 1.821103222430473778e+01 1.577359787174247366e-02
2.460767458333319053e+06 1.822437597840413304e+01 1.587082546557250576e-02
2.460767468749985565e+06 1.823832715934634408e+01 1.597311990728545600e-02
2.460767479166652076e+06 1.823238448476305607e+01 1.592946598675290537e-02
2.460767489583318587e+06 1.823306708016475142e+01 1.593447415050924104e-02
2.460767499999985099e+06 1.826113469373569842e+01 1.614177386006115933e-02
2.460767510416651610e+06 1.822998283701753763e+01 1.591185774194700531e-02
2.460767520833318122e+06 1.826287663127088479e+01 1.615472785508533307e-02
2.460767531249984633e+06 1.824241605759382878e+01 1.600322574341907222e-02
2.460767541666651145e+06 1.825087417997148975e+01 1.606568161410417209e-02
2.460767552083317656e+06 1.824080813459402961e+01 1.599138012657592631e-02
2.460767562499984168e+06 1.823026909349982461e+01 1.591395547648064707e-02
2.460767572916650679e+06 1.824598638135644180e+01 1.602955980807750994e-02
2.460767583333317190e+06 1.823134237454236484e+01 1.592182311891432792e-02
2.460767593749983702e+06 1.823272891974229992e+01 1.593199288989378612e-02
2.460767604166650213e+06 1.822573708461393593e+01 1.588077661695745310e-02
2.460767614583316725e+06 1.823857815699766149e+01 1.597496632600222191e-02
2.460767624999983236e+06 1.826617697995532907e+01 1.617929955671535552e-02
2.460767635416649748e+06 1.821269175524690809e+01 1.578565732912701886e-02
2.460767645833316259e+06 1.824229801249915539e+01 1.600235580330694810e-02
2.460767656249982771e+06 1.825179061495096278e+01 1.607246330739557638e-02
2.460767666666649282e+06 1.821821858521339266e+01 1.582588614591587048e-02
2.460767677083315793e+06 1.826040717047330730e+01 1.613636667694781646e-02
2.460767687499982305e+06 1.821032498710044223e+01 1.576846132994884353e-02
2.460767697916648816e+06 1.822769118335232363e+01 1.589507409209905964e-02
2.460767708333315328e+06 1.825219646335796853e+01 1.607546753310553148e-02
2.460767718749981839e+06 1.824249162081938636e+01 1.600378263577992635e-02
2.460767729166648351e+06 1.824753776001667660e+01 1.604101599895384200e-02
2.460767739583314862e+06 1.822680914736330493e+01 1.588861894198716901e-02
2.460767749999981374e+06 1.823536644447940347e+01 1.595135604431574192e-02
2.460767760416647885e+06 1.824644703204395668e+01 1.603296063922954318e-02
2.460767770833314396e+06 1.823559930069831481e+01 1.595306666776175400e-02
2.460767781249980908e+06 1.826767956099461543e+01 1.619049892615980965e-02
2.460767791666647419e+06 1.828025268835987305e+01 1.628451609107232217e-02
2.460767802083313931e+06 1.825003351849705524e+01 1.605946316732061174e-02
2.460767812499980442e+06 1.824788974709470324e+01 1.604361639487219063e-02
2.460767822916646954e+06 1.822830894056021123e+01 1.589959668857062261e-02
2.460767833333313465e+06 1.824308663337947678e+01 1.600816848769977957e-02
2.460767843749979977e+06 1.822075824351381357e+01 1.584440623196291947e-02
2.460767854166646488e+06 1.821364512808305136e+01 1.579258945547639889e-02
2.460767864583312999e+06 1.822120929216803731e+01 1.584769770384984733e-02
2.460767874999979511e+06 1.825777778987517763e+01 1.611683938672811567e-02
2.460767885416646022e+06 1.824532921261241114e+01 1.602470939791758586e-02
2.460767895833312534e+06 1.827368431976777430e+01 1.623533236959221956e-02
2.460767906249979045e+06 1.824372650039592614e+01 1.601288630418117032e-02
2.460767916666645557e+06 1.823487989682548616e+01 1.594778232843423876e-02
2.460767927083312068e+06 1.823759046745310997e+01 1.596770179925753944e-02
2.460767937499978580e+06 1.825226425967082378e+01 1.607596943883318405e-02
2.460767947916645091e+06 1.823594507231499762e+01 1.595560713607618170e-02
2.460767958333311602e+06 1.823522135986854664e+01 1.595029030709419621e-02
2.460767968749978114e+06 1.819646054850396055e+01 1.566810342551875831e-02
2.460767979166644625e+06 1.824859875436493439e+01 1.604885564997341266e-02
2.460767989583311137e+06 1.823414521036623626e+01 1.594238753832361022e-02
2.460767999999977648e+06 1.823352605059084652e+01 1.593784247575804822e-02
2.460768010416644160e+06 1.824913060588204061e+01 1.605278692424254652e-02
2.460768020833310671e+06 1.825116295245492637e+01 1.606781824510656459e-02
2.460768031249977183e+06 1.820612890226973590e+01 1.573802027350075169e-02
2.460768041666643694e+06 1.824531195018420604e+01 1.602458200772155159e-02
2.460768052083310205e+06 1.826099707449360210e+01 1.614075089136759317e-02
2.460768062499976717e+06 1.821829888465865821e+01 1.582647138631308043e-02
2.460768072916643228e+06 1.824775812368678274e+01 1.604264394343480130e-02
2.460768083333309740e+06 1.823083264016038640e+01 1.591808604717548717e-02
2.460768093749976251e+06 1.826263580102472872e+01 1.615293629129040467e-02
2.460768104166642763e+06 1.822975243791228905e+01 1.591016954029771113e-02
2.460768114583309274e+06 1.822833282177553116e+01 1.589977154862329614e-02
2.460768124999975786e+06 1.824666180883130551e+01 1.603454651159162345e-02
2.460768135416642297e+06 1.823124613155787799e+01 1.592111745495521438e-02
2.460768145833308809e+06 1.824424760841322879e+01 1.601672952352065776e-02
2.460768156249975320e+06 1.825013138653048372e+01 1.606018698194983454e-02
2.460768166666641831e+06 1.822945384990634565e+01 1.590798196509432549e-02
2.460768177083308343e+06 1.824210361047526874e+01 1.600092324948141492e-02
2.460768187499974854e+06 1.822369979401059936e+01 1.586588414845610875e-02
2.460768197916641366e+06 1.827666673779596707e+01 1.625764617596284906e-02
2.460768208333307877e+06 1.825920253190269449e+01 1.612741740419375985e-02
2.460768218749974389e+06 1.826154536739279166e+01 1.614482691666885988e-02
2.460768229166640900e+06 1.820981616062991293e+01 1.576476684572394177e-02
2.460768239583307412e+06 1.823726867900857584e+01 1.596533573593252736e-02
2.460768249999973923e+06 1.825935264597159602e+01 1.612853233244200199e-02
2.460768260416640434e+06 1.823390482264409940e+01 1.594062277166530261e-02
2.460768270833306946e+06 1.824052104120305628e+01 1.598926602369919389e-02
2.460768281249973457e+06 1.824046712031052664e+01 1.598886899135059519e-02
2.460768291666639969e+06 1.820891408880476803e+01 1.575821921540717166e-02
2.460768302083306480e+06 1.825289163435700246e+01 1.608061472621291968e-02
2.460768312499972992e+06 1.823910437790263472e+01 1.597883806752406488e-02
2.460768322916639503e+06 1.825011148734198940e+01 1.606003980843645831e-02
2.460768333333306015e+06 1.825577825011434641e+01 1.610200547575689825e-02
2.460768343749972526e+06 1.825457213817561097e+01 1.609306434049187148e-02
2.460768354166639037e+06 1.824615900139564673e+01 1.603083412002123329e-02
2.460768364583305549e+06 1.825653133131370964e+01 1.610759072772473266e-02
2.460768374999972060e+06 1.823803718476195712e+01 1.597098702752201144e-02
2.460768385416638572e+06 1.820005636479827871e+01 1.569407027385390924e-02
2.460768395833305083e+06 1.824348778702799478e+01 1.601112607922746886e-02
2.460768406249971595e+06 1.822622990435080581e+01 1.588438119801964879e-02
2.460768416666638106e+06 1.823770565322310588e+01 1.596854882858252112e-02
2.460768427083304618e+06 1.825346760037623284e+01 1.608488054881333784e-02
2.460768437499971129e+06 1.820913531786603201e+01 1.575982474058920668e-02
2.460768447916637640e+06 1.824369296720135480e+01 1.601263902538375278e-02
2.460768458333304152e+06 1.823730773977292685e+01 1.596562292531754704e-02
2.460768468749970663e+06 1.825203864849076751e+01 1.607429926793350200e-02
2.460768479166637175e+06 1.824114347212715614e+01 1.599384984436892296e-02
2.460768489583303686e+06 1.825107779587020929e+01 1.606718814099349774e-02
2.460768499999970198e+06 1.822893603290093623e+01 1.590418894361147334e-02
2.460768510416636709e+06 1.825728699300732671e+01 1.611319706532337095e-02
2.460768520833303221e+06 1.821991468914337275e+01 1.583825233273622457e-02
2.460768531249969732e+06 1.825544405986104479e+01 1.609952756297878401e-02
2.460768541666636243e+06 1.823438169570751199e+01 1.594412384694225693e-02
2.460768552083302755e+06 1.824110716104485519e+01 1.599358239950533778e-02
2.460768562499969266e+06 1.823581282510041035e+01 1.595463543579640417e-02
2.460768572916635778e+06 1.822249317824458714e+01 1.585707044766776833e-02
2.460768583333302289e+06 1.821683723242548680e+01 1.581582192405632872e-02
2.460768593749968801e+06 1.824435570684870811e+01 1.601752687488981058e-02
2.460768604166635312e+06 1.825393759917175984e+01 1.608836237646582221e-02
2.460768614583301824e+06 1.826194857621022294e+01 1.614782503948923587e-02
2.460768624999968335e+06 1.823805195801352852e+01 1.597109568384699751e-02
2.460768635416634846e+06 1.823221302180836290e+01 1.592820822015121943e-02
2.460768645833301358e+06 1.823473315629914282e+01 1.594670466937967226e-02
2.460768656249967869e+06 1.823976917522295693e+01 1.598373074537674798e-02
2.460768666666634381e+06 1.824359506377022910e+01 1.601191709267350480e-02
2.460768677083300892e+06 1.826579391312670708e+01 1.617644563773097677e-02
2.460768687499967404e+06 1.823672468182483897e+01 1.596133660159614748e-02
2.460768697916633915e+06 1.822840557079271662e+01 1.590030423424464850e-02
2.460768708333300427e+06 1.824984280634768297e+01 1.605805278778513895e-02
2.460768718749966938e+06 1.820639616303155961e+01 1.573995739880013414e-02
2.460768729166633449e+06 1.824975272591095887e+01 1.605738665617839969e-02
2.460768739583299961e+06 1.821925036268181941e+01 1.583340761964401044e-02
2.460768749999966472e+06 1.823346000383739707e+01 1.593735772322809122e-02
2.460768760416632984e+06 1.823669269896765144e+01 1.596110151438643113e-02
2.460768770833299495e+06 1.825238694080091761e+01 1.607687770448850556e-02
2.460768781249966007e+06 1.824264148418910736e+01 1.600488716906673173e-02
2.460768791666632518e+06 1.825130354274561739e+01 1.606885857716765925e-02
2.460768802083299030e+06 1.823907195706272688e+01 1.597859949968351637e-02
2.460768812499965541e+06 1.827284554413057904e+01 1.622906235139848566e-02
2.460768822916632053e+06 1.825641277091209247e+01 1.610671129205529239e-02
2.460768833333298564e+06 1.823917160568165485e+01 1.597933277260012511e-02
2.460768843749965075e+06 1.824596140777676112e+01 1.602937545704206240e-02
2.460768854166631587e+06 1.828514195836581635e+01 1.632122348751326515e-02
2.460768864583298098e+06 1.823039896471726706e+01 1.591490728529417961e-02
2.460768874999964610e+06 1.825733126934817108e+01 1.611352561689774129e-02
2.460768885416631121e+06 1.823316422863369013e+01 1.593518705129887136e-02
2.460768895833297633e+06 1.822838950172621963e+01 1.590018657117897929e-02
2.460768906249964144e+06 1.822221919796740863e+01 1.585506984638496153e-02
2.460768916666630656e+06 1.824764834175590167e+01 1.604183290485020758e-02
2.460768927083297167e+06 1.826404405416380428e+01 1.616341526438884110e-02
2.460768937499963678e+06 1.825316830752430519e+01 1.608266373131899546e-02
2.460768947916630190e+06 1.823419852336695612e+01 1.594277895335990611e-02
2.460768958333296701e+06 1.826367690852809034e+01 1.616068263665836752e-02
2.460768968749963213e+06 1.826052401863737273e+01 1.613723500736894204e-02
2.460768979166629724e+06 1.824103574504933789e+01 1.599305640671735626e-02
2.460768989583296236e+06 1.824872140632766815e+01 1.604976216816314180e-02
2.460768999999962747e+06 1.823640254098353353e+01 1.595896889155699189e-02
2.460769010416629259e+06 1.825993377080854074e+01 1.613284919363832878e-02
2.460769020833295770e+06 1.824568660913416096e+01 1.602734707671629732e-02
2.460769031249962281e+06 1.823404562995803957e+01 1.594165646154318064e-02
2.460769041666628793e+06 1.825204519205508547e+01 1.607434770666529844e-02
2.460769052083295304e+06 1.821399150182421067e+01 1.579510874817620023e-02
2.460769062499961816e+06 1.825929779177091206e+01 1.612812491000784054e-02
2.460769072916628327e+06 1.824531058387559312e+01 1.602457192492362514e-02
2.460769083333294839e+06 1.826934247400265932e+01 1.620290235470352169e-02
2.460769093749961350e+06 1.819828076387867810e+01 1.568124256511088319e-02
2.460769104166627862e+06 1.823552176807182690e+01 1.595249707218569096e-02
2.460769114583294373e+06 1.824741575645311187e+01 1.604011476432195063e-02
2.460769124999960884e+06 1.824071364368193571e+01 1.599068428203680170e-02
2.460769135416627396e+06 1.821787855136191681e+01 1.582340814265776469e-02
2.460769145833293907e+06 1.822371643426864551e+01 1.586600573112821599e-02
2.460769156249960419e+06 1.825978372600064858e+01 1.613173448151118683e-02
2.460769166666626930e+06 1.823935844784720572e+01 1.598070775741546393e-02
2.460769177083293442e+06 1.825534388450070722e+01 1.609878486932643515e-02
2.460769187499959953e+06 1.825242526421599365e+01 1.607716144113264731e-02
2.460769197916626465e+06 1.823545171235820916e+01 1.595198242344580269e-02
2.460769208333292976e+06 1.825651776603137222e+01 1.610749010322105185e-02
2.460769218749959487e+06 1.822567339805206643e+01 1.588031086053024940e-02
2.460769229166625999e+06 1.821500017467398891e+01 1.580244745447247426e-02
2.460769239583292510e+06 1.823066269871160472e+01 1.591684033171434157e-02
2.460769249999959022e+06 1.822444553354120345e+01 1.587133383727257901e-02
2.460769260416625533e+06 1.824233521685219017e+01 1.600262997782205335e-02
2.460769270833292045e+06 1.825477521994691088e+01 1.609456947628268297e-02
2.460769281249958556e+06 1.822562709449900353e+01 1.587997223915351211e-02
2.460769291666625068e+06 1.827119813556748795e+01 1.621675468540538859e-02
2.460769302083291579e+06 1.825551069097680212e+01 1.610002158074219994e-02
2.460769312499958090e+06 1.824951576172878021e+01 1.605563447278701705e-02
2.460769322916624602e+06 1.823381382295659492e+01 1.593995476350180615e-02
2.460769333333291113e+06 1.823578600929099736e+01 1.595443841104055363e-02
2.460769343749957625e+06 1.824784462098218540e+01 1.604328299044450665e-02
2.460769354166624136e+06 1.822647698596672683e+01 1.588618870975884445e-02
2.460769364583290648e+06 1.822110465751283570e+01 1.584693408446107010e-02
2.460769374999957159e+06 1.821966762557244479e+01 1.583645040674258250e-02
2.460769385416623671e+06 1.823087237530654292e+01 1.591837733029744309e-02
2.460769395833290182e+06 1.827667143610996447e+01 1.625768135191483013e-02
2.460769406249956694e+06 1.822921279956545249e+01 1.590621615327462643e-02
2.460769416666623205e+06 1.825859782467803782e+01 1.612292689904473025e-02
2.460769427083289716e+06 1.822312899829220356e+01 1.586171417210902740e-02
2.460769437499956228e+06 1.824571021864015563e+01 1.602752133626587222e-02
2.460769447916622739e+06 1.822696230998779754e+01 1.588973966928342724e-02
2.460769458333289251e+06 1.823898174448133247e+01 1.597793569167954911e-02
2.460769468749955762e+06 1.824760595091643367e+01 1.604151974400927841e-02
2.460769479166622274e+06 1.826963239166494546e+01 1.620506578130436262e-02
2.460769489583288785e+06 1.824754532223042602e+01 1.604107186234056057e-02
2.460769499999955297e+06 1.825119615840043963e+01 1.606806395450374389e-02
2.460769510416621808e+06 1.824974646331440198e+01 1.605734034622349413e-02
2.460769520833288319e+06 1.826475360096821987e+01 1.616869765874483916e-02
2.460769531249954831e+06 1.824073555753208353e+01 1.599084565605457531e-02
2.460769541666621342e+06 1.825079453880735514e+01 1.606509239817966936e-02
2.460769552083287854e+06 1.826550815439885511e+01 1.617431701000229469e-02
2.460769562499954365e+06 1.823983102306778292e+01 1.598418600024103728e-02
2.460769572916620877e+06 1.824123891957031773e+01 1.599455287223985889e-02
2.460769583333287388e+06 1.825385227943993982e+01 1.608773025800504589e-02
2.460769593749953900e+06 1.821259557477588942e+01 1.578495815453613907e-02
2.460769604166620411e+06 1.825895766360590144e+01 1.612559888208832740e-02
2.460769614583286922e+06 1.822654740667655204e+01 1.588670390618528161e-02
2.460769624999953434e+06 1.824106503094655096e+01 1.599327210099115576e-02
2.460769635416619945e+06 1.825688559540007816e+01 1.611021880920189206e-02
2.460769645833286457e+06 1.822174401521398579e+01 1.585160066508905022e-02
2.460769656249952968e+06 1.825468874834838573e+01 1.609392857684777481e-02
2.460769666666619480e+06 1.827654403283232654e+01 1.625672751933529905e-02
2.460769677083285991e+06 1.824544597119831479e+01 1.602557105874429302e-02
2.460769687499952503e+06 1.823431362272057044e+01 1.594362402612138629e-02
2.460769697916619014e+06 1.820943429777335965e+01 1.576199478673506391e-02
2.460769708333285525e+06 1.822267784137348201e+01 1.585841899842218086e-02
2.460769718749952037e+06 1.823523363400324016e+01 1.595038046553417035e-02
2.460769729166618548e+06 1.825974252502496853e+01 1.613142840490997335e-02
2.460769739583285060e+06 1.825379520911773312e+01 1.608730744817315345e-02
2.460769749999951571e+06 1.822810886046187306e+01 1.589813176260538100e-02
2.460769760416618083e+06 1.823377958501247775e+01 1.593970343773058393e-02
2.460769770833284594e+06 1.825382483901108799e+01 1.608752696210943162e-02
2.460769781249951106e+06 1.819379746151646771e+01 1.564889989035082515e-02
2.460769791666617617e+06 1.825665531123942387e+01 1.610851041470946071e-02
2.460769802083284128e+06 1.824347568330844638e+01 1.601103683395832186e-02
2.460769812499950640e+06 1.823565574773360254e+01 1.595348137025465879e-02
2.460769822916617151e+06 1.825467543187410513e+01 1.609382988172834358e-02
2.460769833333283663e+06 1.825895526902399268e+01 1.612558109966295491e-02
2.460769843749950174e+06 1.823130179839691323e+01 1.592152560641913947e-02
2.460769854166616686e+06 1.825418467456001181e+01 1.609019305343708378e-02
2.460769864583283197e+06 1.823108394473258898e+01 1.591992835439178661e-02
2.460769874999949709e+06 1.824423679298397616e+01 1.601664974936702415e-02
2.460769885416616220e+06 1.825958688076755365e+01 1.613027219670560425e-02
2.460769895833282731e+06 1.820708866285086813e+01 1.574497779686127516e-02
2.460769906249949243e+06 1.822374422574802111e+01 1.586620879269640821e-02
2.460769916666615754e+06 1.824402287782011101e+01 1.601507200171253462e-02
2.460769927083282266e+06 1.824287022228741506e+01 1.600657317726211434e-02
2.460769937499948777e+06 1.826831441198384454e+01 1.619523306732511755e-02
2.460769947916615289e+06 1.825511873055813084e+01 1.609711571757628870e-02
2.460769958333281800e+06 1.825218013707606701e+01 1.607534666966427273e-02
2.460769968749948312e+06 1.825489488701052920e+01 1.609545645183502183e-02
2.460769979166614823e+06 1.825745416957002121e+01 1.611443763028885465e-02
2.460769989583281334e+06 1.823542250521066421e+01 1.595176786452767032e-02
2.460769999999947846e+06 1.824671747620752882e+01 1.603495757487324522e-02
2.460770010416614357e+06 1.822303376298323485e+01 1.586101853254281296e-02
2.460770020833280869e+06 1.823562048040905381e+01 1.595322226862675927e-02
2.460770031249947380e+06 1.823623359422333579e+01 1.595772728646242117e-02
2.460770041666613892e+06 1.824401188334486079e+01 1.601499091531870950e-02
2.460770052083280403e+06 1.822886387402783726e+01 1.590366045000557102e-02
2.460770062499946915e+06 1.823540803987223669e+01 1.595166160162923841e-02
2.460770072916613426e+06 1.822563698585620884e+01 1.588004457478846276e-02
2.460770083333279938e+06 1.824272779736676853e+01 1.600552335496484291e-02
2.460770093749946449e+06 1.824119599790977375e+01 1.599423672455079978e-02
2.460770104166612960e+06 1.822404985743179040e+01 1.586844209640465159e-02
2.460770114583279472e+06 1.822940242585266901e+01 1.590760524226398145e-02
2.460770124999945983e+06 1.824979226557615775e+01 1.605767904279589015e-02
2.460770135416612495e+06 1.821831617436216533e+01 1.582659740038816487e-02
2.460770145833279006e+06 1.825521823153032130e+01 1.609785333475848013e-02
2.460770156249945518e+06 1.827263955702796494e+01 1.622752292636875718e-02
2.460770166666612029e+06 1.825379941071712864e+01 1.608733857566360670e-02
2.460770177083278541e+06 1.822120936198868790e+01 1.584769821341036264e-02
2.460770187499945052e+06 1.821179682986217330e+01 1.577915295231301779e-02
2.460770197916611563e+06 1.824809199716478503e+01 1.604511076046555643e-02
2.460770208333278075e+06 1.826188927816620122e+01 1.614738408460444571e-02
2.460770218749944586e+06 1.824641494107194006e+01 1.603272369885344953e-02
2.460770229166611098e+06 1.826367722008158978e+01 1.616068495532359262e-02
2.460770239583277609e+06 1.825947950503953265e+01 1.612947460107824402e-02
2.460770249999944121e+06 1.821684776702251085e+01 1.581589865250749433e-02
2.460770260416610632e+06 1.821521326613064318e+01 1.580399826016590584e-02
2.460770270833277144e+06 1.825338862297622455e+01 1.608429554532059269e-02
2.460770281249943655e+06 1.825995778178671358e+01 1.613302758302508425e-02
2.460770291666610166e+06 1.823383672625803342e+01 1.594012288883122144e-02
2.460770302083276678e+06 1.825771483623481828e+01 1.611637214662010528e-02
2.460770312499943189e+06 1.824054101137268802e+01 1.598941307130690576e-02
2.460770322916609701e+06 1.822101707516227975e+01 1.584629494037567005e-02
2.460770333333276212e+06 1.823068694775506771e+01 1.591701807760991308e-02
2.460770343749942724e+06 1.825145097263937544e+01 1.606994959288846059e-02
2.460770354166609235e+06 1.824301950970097153e+01 1.600767365730599093e-02
2.460770364583275747e+06 1.826683924087843991e+01 1.618423471127208510e-02
2.460770374999942258e+06 1.823126165808917776e+01 1.592123129504417062e-02
2.460770385416608769e+06 1.824492243471960506e+01 1.602170780002380723e-02
2.460770395833275281e+06 1.824460725932729233e+01 1.601938251991670559e-02
2.460770406249941792e+06 1.824664818156190904e+01 1.603444588567606507e-02
2.460770416666608304e+06 1.826505861571325795e+01 1.617096894598400031e-02
2.460770427083274815e+06 1.823114494403721153e+01 1.592037557084956603e-02
2.460770437499941327e+06 1.823753086614168950e+01 1.596726353308260474e-02
2.460770447916607838e+06 1.824235243410934615e+01 1.600275686061668201e-02
2.460770458333274350e+06 1.825033654291077667e+01 1.606170438804900222e-02
2.460770468749940861e+06 1.821591581211908561e+01 1.580911222423514451e-02
2.460770479166607372e+06 1.820697517716009628e+01 1.574415495288559314e-02
2.460770489583273884e+06 1.827125750317270203e+01 1.621719805417516300e-02
2.460770499999940395e+06 1.829795084967619445e+01 1.641778219755299362e-02
2.460770510416606907e+06 1.821489229651933783e+01 1.580166241271092550e-02
2.460770520833273418e+06 1.823900417546270702e+01 1.597810074218972490e-02
2.460770531249939930e+06 1.824615354670843459e+01 1.603079385099655252e-02
