2.460768499999970198e+06 1.914846612730764974e+01 2.428944242155275587e-02
2.460768510416636709e+06 1.914436388055253957e+01 2.424359922949939627e-02
2.460768520833303221e+06 1.909994547510340368e+01 2.375272359513122544e-02
2.460768531249969732e+06 1.905333165000477180e+01 2.324827049222947736e-02
2.460768541666636243e+06 1.913039201148886548e+01 2.408810980729792633e-02
2.460768552083302755e+06 1.909619510711861068e+01 2.371173547511553140e-02
2.460768562499969266e+06 1.911886852145162763e+01 2.396061849309906455e-02
2.460768572916635778e+06 1.910353726005431341e+01 2.379204496631918270e-02
2.460768583333302289e+06 1.906830049225100510e+01 2.340908391289150264e-02
2.460768593749968801e+06 1.911708528888896197e+01 2.394094989602653378e-02
2.460768604166635312e+06 1.912531452931165177e+01 2.403185117562790102e-02
2.460768614583301824e+06 1.908275376460686346e+01 2.356541394541767850e-02
2.460768624999968335e+06 1.911149134828956875e+01 2.387935487064174814e-02
2.460768635416634846e+06 1.908700849785751785e+01 2.361163274242210341e-02
2.460768645833301358e+06 1.911519097815474311e+01 2.392007382022895770e-02
2.460768656249967869e+06 1.913620146618834994e+01 2.415264028070342878e-02
2.460768666666634381e+06 1.909186910321302122e+01 2.366454401612471531e-02
2.460768677083300892e+06 1.911286978801902592e+01 2.389451817691699148e-02
2.460768687499967404e+06 1.914379334359479756e+01 2.423723025500020348e-02
2.460768697916633915e+06 1.912573874925450568e+01 2.403654650879548035e-02
2.460768708333300427e+06 1.908241152345755154e+01 2.356170014330229504e-02
2.460768718749966938e+06 1.915545821256734627e+01 2.436777985545649297e-02
2.460768729166633449e+06 1.908305277317633042e+01 2.356865909181422511e-02
2.460768739583299961e+06 1.916678594514377920e+01 2.449522928626587590e-02
2.460768749999966472e+06 1.913297202996828972e+01 2.411674692144731916e-02
2.460768760416632984e+06 1.911923090876817355e+01 2.396461750721330317e-02
2.460768770833299495e+06 1.911622186084367669e+01 2.393143230863642446e-02
2.460768781249966007e+06 1.910614418020533023e+01 2.382062520843291481e-02
2.460768791666632518e+06 1.910711395404243973e+01 2.383126581252955137e-02
2.460768802083299030e+06 1.911587566585827602e+01 2.392761725603489639e-02
2.460768812499965541e+06 1.910099958597911751e+01 2.376425682130413330e-02
2.460768822916632053e+06 1.908297672095659436e+01 2.356783365307328626e-02
2.460768833333298564e+06 1.909638149915229377e+01 2.371377089968217805e-02
2.460768843749965075e+06 1.908135887478623971e+01 2.355028107961796083e-02
2.460768854166631587e+06 1.913627743937458092e+01 2.415348532258839581e-02
2.460768864583298098e+06 1.909702988386814582e+01 2.372085270384958339e-02
2.460768874999964610e+06 1.908410237651846586e+01 2.358005399732976751e-02
2.460768885416631121e+06 1.914918858534405643e+01 2.429752496604569920e-02
2.460768895833297633e+06 1.910966795875584623e+01 2.385931174700631555e-02
2.460768906249964144e+06 1.912056617773858136e+01 2.397935821973823725e-02
2.460768916666630656e+06 1.908905235408434464e+01 2.363386719534109684e-02
2.460768927083297167e+06 1.910210622646942369e+01 2.377637080951360352e-02
2.460768937499963678e+06 1.910566378807151722e+01 2.381535598409051033e-02
2.460768947916630190e+06 1.905069008665801533e+01 2.322000651759623113e-02
2.460768958333296701e+06 1.908179020411546034e+01 2.355495944247473772e-02
2.460768968749963213e+06 1.914187628021689136e+01 2.421584209365252802e-02
2.460768979166629724e+06 1.911189696411730665e+01 2.388381578339822398e-02
2.460768989583296236e+06 1.910118777900017761e+01 2.376631646574970183e-02
2.460768999999962747e+06 1.905750183094150785e+01 2.329296028263361240e-02
2.460769010416629259e+06 1.908998462851112166e+01 2.364401606037876830e-02
2.460769020833295770e+06 1.910897169796506034e+01 2.385166272499134044e-02
2.460769031249962281e+06 1.912219939300051763e+01 2.399740044086559956e-02
2.460769041666628793e+06 1.911927726425872720e+01 2.396512909716169357e-02
2.460769052083295304e+06 1.910008407297476651e+01 2.375423970096719392e-02
2.460769062499961816e+06 1.909086357582057758e+01 2.365358839052353682e-02
2.460769072916628327e+06 1.912275527247481222e+01 2.400354436876074235e-02
2.460769083333294839e+06 1.913208624300347083e+01 2.410691122493961724e-02
2.460769093749961350e+06 1.907306727817324088e+01 2.346052765076387173e-02
2.460769104166627862e+06 1.913215992509993413e+01 2.410772923113976840e-02
2.460769114583294373e+06 1.917743063051871033e+01 2.461560113376919795e-02
2.460769124999960884e+06 1.915700581500077604e+01 2.438515289548173412e-02
2.460769135416627396e+06 1.910498496824956760e+01 2.380791227491070583e-02
2.460769145833293907e+06 1.914812136685204180e+01 2.428558634008968695e-02
2.460769156249960419e+06 1.910853466706535286e+01 2.384686281840004557e-02
2.460769166666626930e+06 1.912035801593272311e+01 2.397705961937646527e-02
2.460769177083293442e+06 1.910236726065524238e+01 2.377922915513395671e-02
2.460769187499959953e+06 1.911602177173943673e+01 2.392922726185503501e-02
2.460769197916626465e+06 1.913473685646255973e+01 2.413635535586006534e-02
2.460769208333292976e+06 1.914317204526637184e+01 2.423029652813452062e-02
2.460769218749959487e+06 1.910549114791099612e+01 2.381346264967514753e-02
2.460769229166625999e+06 1.912474588318821844e+01 2.402555874944269435e-02
2.460769239583292510e+06 1.911352667916247583e+01 2.390174759030840382e-02
2.460769249999959022e+06 1.908427885165259141e+01 2.358197042153670209e-02
2.460769260416625533e+06 1.913799104876009949e+01 2.417255347859952400e-02
2.460769270833292045e+06 1.912032522141220880e+01 2.397669751013090100e-02
2.460769281249958556e+06 1.914138115233386728e+01 2.421032115231288792e-02
2.460769291666625068e+06 1.911773848439007040e+01 2.394815260003732918e-02
2.460769302083291579e+06 1.911129926527151213e+01 2.387724265605897095e-02
2.460769312499958090e+06 1.913399029098351889e+01 2.412805855577650205e-02
2.460769322916624602e+06 1.916766091208600642e+01 2.450510131334407427e-02
2.460769333333291113e+06 1.912389322644760625e+01 2.401612665484538500e-02
2.460769343749957625e+06 1.912883633631210856e+01 2.407085890679508053e-02
2.460769354166624136e+06 1.911220654592003143e+01 2.388722108655159937e-02
2.460769364583290648e+06 1.914946380686228622e+01 2.430060473140714661e-02
2.460769374999957159e+06 1.911711722093910737e+01 2.394130195632915986e-02
2.460769385416623671e+06 1.913078301195239561e+01 2.409244755990536807e-02
2.460769395833290182e+06 1.908029381072482522e+01 2.353873296707382351e-02
2.460769406249956694e+06 1.915443053505125448e+01 2.435625021569601603e-02
2.460769416666623205e+06 1.913026142353952253e+01 2.408666124075569889e-02
2.460769427083289716e+06 1.912753211465668812e+01 2.405640589813312288e-02
2.460769437499956228e+06 1.912343063297686996e+01 2.401101099228569041e-02
2.460769447916622739e+06 1.912467064662001093e+01 2.402472633302914912e-02
2.460769458333289251e+06 1.912454609915696579e+01 2.402334840490422813e-02
2.460769468749955762e+06 1.912675056576608768e+01 2.404774915710199829e-02
2.460769479166622274e+06 1.905374968710784600e+01 2.325274652201859277e-02
2.460769489583288785e+06 1.913526943868540897e+01 2.414227584107493663e-02
2.460769499999955297e+06 1.909262699415099718e+01 2.367280489644887909e-02
2.460769510416621808e+06 1.912961759758355385e+01 2.407952077748751196e-02
2.460769520833288319e+06 1.915686574455095581e+01 2.438357998616924940e-02
2.460769531249954831e+06 1.913340698633280823e+01 2.412157810565260588e-02
2.460769541666621342e+06 1.911423192335476173e+01 2.390951158777326196e-02
2.460769552083287854e+06 1.917052986147751881e+01 2.453749885079737486e-02
2.460769562499954365e+06 1.914637533693679927e+01 2.426606671973026777e-02
2.460769572916620877e+06 1.912888127707619645e+01 2.407135708212576955e-02
2.460769583333287388e+06 1.912186167296123074e+01 2.399366851556235247e-02
2.460769593749953900e+06 1.909461829225514151e+01 2.369452344652217199e-02
2.460769604166620411e+06 1.910875152632819152e+01 2.384924446106126070e-02
2.460769614583286922e+06 1.915441849774750693e+01 2.435611520004115488e-02
2.460769624999953434e+06 1.909036149479584665e+01 2.364811991439475999e-02
2.460769635416619945e+06 1.911593597020348057e+01 2.392828176336220247e-02
2.460769645833286457e+06 1.908017774806423716e+01 2.353747488294894927e-02
2.460769656249952968e+06 1.914271683323551088e+01 2.422521759348808534e-02
2.460769666666619480e+06 1.911595701705457273e+01 2.392851368775670770e-02
2.460769677083285991e+06 1.917870671410752692e+01 2.463007094510004033e-02
2.460769687499952503e+06 1.913543711842120132e+01 2.414414016443422462e-02
2.460769697916619014e+06 1.912794200779288900e+01 2.406094728043555245e-02
2.460769708333285525e+06 1.913121827101250361e+01 2.409727723541934055e-02
2.460769718749952037e+06 1.912836109888009517e+01 2.406559145719138273e-02
2.460769729166618548e+06 1.917015368240927842e+01 2.453324841964776154e-02
2.460769739583285060e+06 1.914191238424731978e+01 2.421624472219348345e-02
2.460769749999951571e+06 1.912448206775019344e+01 2.402264002560006509e-02
2.460769760416618083e+06 1.909425988842274080e+01 2.369061296293168903e-02
2.460769770833284594e+06 1.913770309743457432e+01 2.416934825374823445e-02
2.460769781249951106e+06 1.910688254185830104e+01 2.382872626774771435e-02
2.460769791666617617e+06 1.915021828032657325e+01 2.430904939172483237e-02
2.460769802083284128e+06 1.913978310803564042e+01 2.419251068748505540e-02
2.460769812499950640e+06 1.913130591294259020e+01 2.409824983562253858e-02
2.460769822916617151e+06 1.908216555505092060e+01 2.355903139853869621e-02
2.460769833333283663e+06 1.911405345064667927e+01 2.390754655247818300e-02
2.460769843749950174e+06 1.909339514789716929e+01 2.368118058218242339e-02
2.460769854166616686e+06 1.913153637140999308e+01 2.410080751971495350e-02
2.460769864583283197e+06 1.914495177411357574e+01 2.425016370867089793e-02
2.460769874999949709e+06 1.911959270194712701e+01 2.396861063069702022e-02
2.460769885416616220e+06 1.915057524838758951e+01 2.431304588160818764e-02
2.460769895833282731e+06 1.909695839609072721e+01 2.372007179449152695e-02
2.460769906249949243e+06 1.909919316857401839e+01 2.374449589031841362e-02
2.460769916666615754e+06 1.914810833005651602e+01 2.428544053797333097e-02
2.460769927083282266e+06 1.916078995594152445e+01 2.442768500659301886e-02
2.460769937499948777e+06 1.917463078985702296e+01 2.458388286368148531e-02
2.460769947916615289e+06 1.910548147287349963e+01 2.381335654856613082e-02
2.460769958333281800e+06 1.911749265946745169e+01 2.394544166550272371e-02
2.460769968749948312e+06 1.911830643425059151e+01 2.395441707235797940e-02
2.460769979166614823e+06 1.912270830528186139e+01 2.400302519711345131e-02
2.460769989583281334e+06 1.918187695038490403e+01 2.466605582360294202e-02
2.460769999999947846e+06 1.911235835542070305e+01 2.388889112106449761e-02
2.460770010416614357e+06 1.912183613762213952e+01 2.399338636467870239e-02
2.460770020833280869e+06 1.909398225992240583e+01 2.368758424892063869e-02
2.460770031249947380e+06 1.909677543344868411e+01 2.371807328686263358e-02
2.460770041666613892e+06 1.911542896383696188e+01 2.392269551922896267e-02
2.460770052083280403e+06 1.913403113020718393e+01 2.412851234024170413e-02
2.460770062499946915e+06 1.910856315605561306e+01 2.384717568330047346e-02
2.460770072916613426e+06 1.909003035877457677e+01 2.364451399830524991e-02
2.460770083333279938e+06 1.915055713108738900e+01 2.431284303080908857e-02
2.460770093749946449e+06 1.910627046731187306e+01 2.382201059343605140e-02
2.460770104166612960e+06 1.913747575385662003e+01 2.416681796210974620e-02
2.460770114583279472e+06 1.914120571613380051e+01 2.420836524665362713e-02
2.460770124999945983e+06 1.914292819734504647e+01 2.422757571267455945e-02
2.460770135416612495e+06 1.915705293528993280e+01 2.438568205160525360e-02
2.460770145833279006e+06 1.911521947508784791e+01 2.392038773313583458e-02
2.460770156249945518e+06 1.914431741588616731e+01 2.424308047609822700e-02
2.460770166666612029e+06 1.910033458522132932e+01 2.375698027054260961e-02
2.460770177083278541e+06 1.912594216474774456e+01 2.403879826891929319e-02
2.460770187499945052e+06 1.913879656073169855e+01 2.418152199831340859e-02
2.460770197916611563e+06 1.908992760920548548e+01 2.364339521542944619e-02
2.460770208333278075e+06 1.912501567938922875e+01 2.402854400826837794e-02
2.460770218749944586e+06 1.912314608671522365e+01 2.400786483405557142e-02
2.460770229166611098e+06 1.911543055384059642e+01 2.392271303600079779e-02
2.460770239583277609e+06 1.912880478177122967e+01 2.407050912598300563e-02
2.460770249999944121e+06 1.909985875010832146e+01 2.375177496981459996e-02
2.460770260416610632e+06 1.912805243637595254e+01 2.406217091278065739e-02
2.460770270833277144e+06 1.911195686434479057e+01 2.388447462931531790e-02
2.460770281249943655e+06 1.914729010840190071e+01 2.427629138645707313e-02
2.460770291666610166e+06 1.913926299427075151e+01 2.418671676123016964e-02
2.460770302083276678e+06 1.913735144064377991e+01 2.416543449125411330e-02
2.460770312499943189e+06 1.911799167492402418e+01 2.395094508269824188e-02
2.460770322916609701e+06 1.909893990590344615e+01 2.374172668922714530e-02
2.460770333333276212e+06 1.911988830113421400e+01 2.397187366275345399e-02
2.460770343749942724e+06 1.910397225290930123e+01 2.379681150454043825e-02
2.460770354166609235e+06 1.912268004652400677e+01 2.400271283244317932e-02
2.460770364583275747e+06 1.911280902276667604e+01 2.389384953562765160e-02
2.460770374999942258e+06 1.915798304834154564e+01 2.439612947858911529e-02
2.460770385416608769e+06 1.910809149379301530e+01 2.384199643657450643e-02
2.460770395833275281e+06 1.915048941209497713e+01 2.431208482842394866e-02
2.460770406249941792e+06 1.915258925207653817e+01 2.433560627829094852e-02
2.460770416666608304e+06 1.913475292442053188e+01 2.413653395512602509e-02
2.460770427083274815e+06 1.913123493284675192e+01 2.409746213594019318e-02
2.460770437499941327e+06 1.912668362549367629e+01 2.404700784532642910e-02
2.460770447916607838e+06 1.910226395564116331e+01 2.377809791572235015e-02
2.460770458333274350e+06 1.912129023659762694e+01 2.398735526436183638e-02
2.460770468749940861e+06 1.915990140013572329e+01 2.441769136311770089e-02
2.460770479166607372e+06 1.909797855402630518e+01 2.373121810444262306e-02
2.460770489583273884e+06 1.914122048581106128e+01 2.420852990495465928e-02
2.460770499999940395e+06 1.911462185207922815e+01 2.391380537590787753e-02
2.460770510416606907e+06 1.917947288205320433e+01 2.463876278953040094e-02
2.460770520833273418e+06 1.913337459684577979e+01 2.412121831304784095e-02
2.460770531249939930e+06 1.908463949550496608e+01 2.358588730249824503e-02
