2.460766843749994878e+06 1.949984306173540460e+01 2.855570799628426998e-02
2.460766854166661389e+06 1.948353810796374574e+01 2.834209448768169881e-02
2.460766864583327901e+06 1.945053933699976767e+01 2.791465002772511653e-02
2.460766874999994412e+06 1.952516136336253538e+01 2.889060208078411685e-02
2.460766885416660924e+06 1.953450843211239274e+01 2.901522925736001179e-02
2.460766895833327435e+06 1.948260220790815467e+01 2.832988173640632948e-02
2.460766906249993946e+06 1.946307695610791910e+01 2.807628945715700750e-02
2.460766916666660458e+06 1.950491149205478081e+01 2.862243767571484923e-02
2.460766927083326969e+06 1.949439422263379385e+01 2.848414346510461104e-02
2.460766937499993481e+06 1.949905644007846561e+01 2.854536548851174457e-02
2.460766947916659992e+06 1.950439821504208027e+01 2.861567290952478707e-02
2.460766958333326504e+06 1.950433368021016278e+01 2.861482248186468513e-02
2.460766968749993015e+06 1.949192288071355605e+01 2.845174424366939125e-02
2.460766979166659527e+06 1.950137248084500285e+01 2.857582753780167975e-02
2.460766989583326038e+06 1.948832913758403862e+01 2.840469612221937362e-02
2.460766999999992549e+06 1.951982122288800170e+01 2.881964086399031733e-02
2.460767010416659061e+06 1.951961314286465665e+01 2.881687937173871283e-02
2.460767020833325572e+06 1.946519681650419642e+01 2.810371180656418000e-02
2.460767031249992084e+06 1.945311733050725778e+01 2.794781025632815663e-02
2.460767041666658595e+06 1.948644893888574714e+01 2.838011217735563266e-02
2.460767052083325107e+06 1.948919772038259168e+01 2.841606019266795097e-02
2.460767062499991618e+06 1.950802061785522312e+01 2.866344878789766487e-02
2.460767072916658130e+06 1.951934508167848392e+01 2.881332224153605043e-02
2.460767083333324641e+06 1.951490823775800720e+01 2.875450975204383794e-02
2.460767093749991152e+06 1.948431813608561569e+01 2.835227725667363238e-02
2.460767104166657664e+06 1.948889856413165944e+01 2.841214567988972761e-02
2.460767114583324175e+06 1.950800556900659899e+01 2.866325014369417931e-02
2.460767124999990687e+06 1.948616941576880279e+01 2.837645917821069938e-02
2.460767135416657198e+06 1.945470066024714839e+01 2.796819584149147497e-02
2.460767145833323710e+06 1.945954390955184721e+01 2.803064568812075816e-02
2.460767156249990221e+06 1.947659856416393964e+01 2.825166401985997749e-02
2.460767166666656733e+06 1.950658419036345137e+01 2.864449420633097959e-02
2.460767177083323244e+06 1.951895878643950866e+01 2.880819693615233393e-02
2.460767187499989755e+06 1.952798390308199217e+01 2.892817929873122904e-02
2.460767197916656267e+06 1.948431214702034708e+01 2.835219905931586626e-02
2.460767208333322778e+06 1.949352494574021222e+01 2.847274306588390771e-02
2.460767218749989290e+06 1.951406369147701980e+01 2.874332849442554072e-02
2.460767229166655801e+06 1.955419990779756034e+01 2.927954351465235708e-02
2.460767239583322313e+06 1.946439892497032531e+01 2.809338720174166942e-02
2.460767249999988824e+06 1.949955476078846672e+01 2.855191697820336563e-02
2.460767260416655336e+06 1.952877076476000440e+01 2.893866370564562862e-02
2.460767270833321847e+06 1.952153811983654563e+01 2.884243641942619771e-02
2.460767281249988358e+06 1.950098028048391541e+01 2.857066678246622526e-02
2.460767291666654870e+06 1.951586096156768946e+01 2.876712843261083896e-02
2.460767302083321381e+06 1.948600092610247714e+01 2.837425746722770786e-02
2.460767312499987893e+06 1.949107977950365722e+01 2.844069964382486132e-02
2.460767322916654404e+06 1.947607464386818066e+01 2.824484844411376261e-02
2.460767333333320916e+06 1.954473445377024632e+01 2.915219167150611204e-02
2.460767343749987427e+06 1.952746588137882000e+01 2.892127907870474871e-02
2.460767354166653939e+06 1.948666333465547496e+01 2.838291436648425134e-02
2.460767364583320450e+06 1.952308982986196639e+01 2.886305426937467791e-02
2.460767374999986961e+06 1.950048340277376724e+01 2.856412997206677490e-02
2.460767385416653473e+06 1.951167241376066031e+01 2.871169307085868344e-02
2.460767395833319984e+06 1.950611888152502615e+01 2.863835684610802762e-02
2.460767406249986496e+06 1.946412203797897433e+01 2.808980520939814013e-02
2.460767416666653007e+06 1.954218708016513872e+01 2.911801302761885327e-02
2.460767427083319519e+06 1.947383962264954249e+01 2.821579195745932064e-02
2.460767437499986030e+06 1.957197538636189904e+01 2.952020691482874770e-02
2.460767447916652542e+06 1.951236235391209206e+01 2.872081706300147474e-02
2.460767458333319053e+06 1.950332569336891453e+01 2.860154270406893226e-02
2.460767468749985565e+06 1.957704412453175280e+01 2.958919465387986614e-02
2.460767479166652076e+06 1.946574350592445768e+01 2.811078808164304416e-02
2.460767489583318587e+06 1.949967006861999863e+01 2.855343316004914020e-02
2.460767499999985099e+06 1.950542369973906176e+01 2.862918994282613594e-02
2.460767510416651610e+06 1.947256948676804100e+01 2.819929282510028404e-02
2.460767520833318122e+06 1.946846432523617310e+01 2.814603251376090326e-02
2.460767531249984633e+06 1.949189570702123220e+01 2.845138820225561263e-02
2.460767541666651145e+06 1.951117602952949426e+01 2.870513051782226308e-02
2.460767552083317656e+06 1.950292227419687308e+01 2.859622956314135378e-02
2.460767562499984168e+06 1.945662678515527944e+01 2.799301500902241085e-02
2.460767572916650679e+06 1.947498784504721669e+01 2.823071573512485680e-02
2.460767583333317190e+06 1.946346501317611200e+01 2.808130733171373961e-02
2.460767593749983702e+06 1.948475830314030333e+01 2.835802497110625348e-02
2.460767604166650213e+06 1.949504810170526525e+01 2.849272197142648302e-02
2.460767614583316725e+06 1.949840330607613481e+01 2.853678092388558379e-02
2.460767624999983236e+06 1.952555441116104262e+01 2.889583190329984494e-02
2.460767635416649748e+06 1.949323869063405823e+01 2.846898988400714883e-02
2.460767645833316259e+06 1.955126400866048897e+01 2.923998339829059212e-02
2.460767656249982771e+06 1.945630898229860506e+01 2.798891842960947104e-02
2.460767666666649282e+06 1.950626418593776634e+01 2.864027325031121701e-02
2.460767677083315793e+06 1.947546540032567464e+01 2.823692498274415000e-02
2.460767687499982305e+06 1.948878632663097932e+01 2.841067717133558337e-02
2.460767697916648816e+06 1.948618490396243885e+01 2.837666157620565704e-02
2.460767708333315328e+06 1.952149149330269040e+01 2.884181711227119804e-02
2.460767718749981839e+06 1.947783221303688350e+01 2.826771881078149473e-02
2.460767729166648351e+06 1.949147991689912374e+01 2.844594089672281695e-02
2.460767739583314862e+06 1.952584799114736924e+01 2.889973884284215491e-02
2.460767749999981374e+06 1.953243905935838143e+01 2.898759145564780426e-02
2.460767760416647885e+06 1.945741914391940952e+01 2.800323137555196101e-02
2.460767770833314396e+06 1.947579853287393092e+01 2.824125723229123017e-02
2.460767781249980908e+06 1.944222932194835707e+01 2.780802750701950876e-02
2.460767791666647419e+06 1.951028070532830583e+01 2.869329748675329000e-02
2.460767802083313931e+06 1.950411309163526852e+01 2.861191579869041060e-02
2.460767812499980442e+06 1.949132322516281945e+01 2.844388833412119649e-02
2.460767822916646954e+06 1.947076415486459666e+01 2.817585806899599449e-02
2.460767833333313465e+06 1.948365585953187562e+01 2.834363142480464740e-02
2.460767843749979977e+06 1.949819413196538420e+01 2.853403215845925697e-02
2.460767854166646488e+06 1.949460854603601945e+01 2.848695497668153262e-02
2.460767864583312999e+06 1.948965826904896659e+01 2.842208760820315316e-02
2.460767874999979511e+06 1.945407676942433639e+01 2.796016138790661035e-02
2.460767885416646022e+06 1.949680790788500673e+01 2.851582242225225369e-02
2.460767895833312534e+06 1.947206672580846742e+01 2.819276459921722655e-02
2.460767906249979045e+06 1.947738065886084868e+01 2.826184119550846294e-02
2.460767916666645557e+06 1.951210018723780237e+01 2.871734974444727431e-02
2.460767927083312068e+06 1.948223307535331728e+01 2.832506629745120894e-02
2.460767937499978580e+06 1.945860736230904919e+01 2.801855879102908495e-02
2.460767947916645091e+06 1.953056876411804765e+01 2.896263511133757157e-02
2.460767958333311602e+06 1.950481442470598736e+01 2.862115824797112004e-02
2.460767968749978114e+06 1.944397393673623498e+01 2.783037814330316731e-02
2.460767979166644625e+06 1.950015758207727501e+01 2.855984436084117728e-02
2.460767989583311137e+06 1.950821261739966062e+01 2.866598329507985196e-02
2.460767999999977648e+06 1.948733880647500172e+01 2.839174470708403716e-02
2.460768010416644160e+06 1.949597957102009715e+01 2.850494675917711329e-02
2.460768020833310671e+06 1.953392167961038339e+01 2.900739012554793758e-02
2.460768031249977183e+06 1.951097102919390736e+01 2.870242070506905802e-02
2.460768041666643694e+06 1.946325229565625392e+01 2.807855662051116086e-02
2.460768052083310205e+06 1.946104615886292422e+01 2.805004431694869613e-02
2.460768062499976717e+06 1.948136097563507363e+01 2.831369276009118585e-02
2.460768072916643228e+06 1.949104510797187828e+01 2.844024553962124641e-02
2.460768083333309740e+06 1.947413248256735585e+01 2.821959759262370609e-02
2.460768093749976251e+06 1.948909868430739323e+01 2.841476422828559042e-02
2.460768104166642763e+06 1.951617809729540198e+01 2.877133007496136471e-02
2.460768114583309274e+06 1.951768728094096517e+01 2.879133323645383102e-02
2.460768124999975786e+06 1.951539940370647486e+01 2.876101447823007848e-02
2.460768135416642297e+06 1.950022680006033582e+01 2.856075475064030408e-02
2.460768145833308809e+06 1.950475301218742885e+01 2.862034880984545837e-02
2.460768156249975320e+06 1.949199271414468626e+01 2.845265925178202052e-02
2.460768166666641831e+06 1.947330145516738753e+01 2.820879995510353414e-02
2.460768177083308343e+06 1.946191943675331615e+01 2.806132717259222920e-02
2.460768187499974854e+06 1.946053041910755255e+01 2.804338302799240512e-02
2.460768197916641366e+06 1.944249468216142418e+01 2.781142593610690453e-02
2.460768208333307877e+06 1.950254557678477596e+01 2.859126924620217572e-02
2.460768218749974389e+06 1.949671080003466628e+01 2.851454722838479838e-02
2.460768229166640900e+06 1.947351691543497054e+01 2.821159905911371779e-02
2.460768239583307412e+06 1.951332099502856110e+01 2.873349925707569322e-02
2.460768249999973923e+06 1.948316559881222076e+01 2.833723290896369984e-02
2.460768260416640434e+06 1.947323115348529043e+01 2.820788670657389460e-02
2.460768270833306946e+06 1.950520590113519148e+01 2.862631858011502675e-02
2.460768281249973457e+06 1.948672264501434981e+01 2.838368961180607469e-02
2.460768291666639969e+06 1.945197914894823299e+01 2.793316519475060045e-02
2.460768302083306480e+06 1.952576562342057187e+01 2.889864264625350426e-02
2.460768312499972992e+06 1.949949202252608060e+01 2.855109206706274785e-02
2.460768322916639503e+06 1.954182256637836446e+01 2.911312554834727048e-02
2.460768333333306015e+06 1.945996168269407889e+01 2.803603906887258690e-02
2.460768343749972526e+06 1.951017234072381612e+01 2.869186561949239184e-02
2.460768354166639037e+06 1.950255839278865722e+01 2.859143799202521277e-02
2.460768364583305549e+06 1.949748632549539451e+01 2.852473280874638639e-02
2.460768374999972060e+06 1.950271597279158442e+01 2.859351289859212927e-02
2.460768385416638572e+06 1.955278401912410402e+01 2.926045827963284079e-02
2.460768395833305083e+06 1.947078456091941945e+01 2.817612284823219071e-02
2.460768406249971595e+06 1.951406943765503499e+01 2.874340455548904036e-02
2.460768416666638106e+06 1.951563802087841637e+01 2.876417512120756428e-02
2.460768427083304618e+06 1.952387381910259734e+01 2.887347687905685370e-02
2.460768437499971129e+06 1.943199339206104526e+01 2.767725393685943960e-02
2.460768447916637640e+06 1.953401438552873159e+01 2.900862855442831734e-02
2.460768458333304152e+06 1.944533032768913472e+01 2.784776757232292413e-02
2.460768468749970663e+06 1.949026736401164328e+01 2.843006108210172078e-02
2.460768479166637175e+06 1.952125449693312120e+01 2.883866946327511005e-02
2.460768489583303686e+06 1.954217759487155348e+01 2.911788583636478606e-02
2.460768499999970198e+06 1.944181704694360491e+01 2.780274838564404313e-02
2.460768510416636709e+06 1.951468004883717455e+01 2.875148824655405361e-02
2.460768520833303221e+06 1.947822608276324985e+01 2.827284657958485312e-02
2.460768531249969732e+06 1.948397906652596134e+01 2.834785047067867048e-02
2.460768541666636243e+06 1.946126510743102855e+01 2.805287273265646628e-02
2.460768552083302755e+06 1.952351375945599088e+01 2.886868966096007086e-02
2.460768562499969266e+06 1.948724143032236356e+01 2.839047155396165478e-02
2.460768572916635778e+06 1.948858890739241900e+01 2.840809433432839662e-02
2.460768583333302289e+06 1.941884503909161452e+01 2.751017339880624385e-02
2.460768593749968801e+06 1.945176208852580757e+01 2.793037313458794982e-02
2.460768604166635312e+06 1.950348889076192904e+01 2.860369233884679438e-02
2.460768614583301824e+06 1.944995248378193509e+01 2.790710694834645442e-02
2.460768624999968335e+06 1.944302612927058860e+01 2.781823334966973191e-02
2.460768635416634846e+06 1.948842611841498496e+01 2.840596474186015893e-02
2.460768645833301358e+06 1.947521432554271570e+01 2.823366029932809773e-02
2.460768656249967869e+06 1.947670662520567930e+01 2.825306996920340374e-02
2.460768666666634381e+06 1.954649198933176990e+01 2.917579627891664709e-02
2.460768677083300892e+06 1.945430631100052921e+01 2.796311715134008891e-02
2.460768687499967404e+06 1.948851412576575726e+01 2.840711602720576157e-02
2.460768697916633915e+06 1.950065743287358799e+01 2.856641930237194260e-02
2.460768708333300427e+06 1.944599732686593185e+01 2.785632273100731998e-02
2.460768718749966938e+06 1.945870774613128162e+01 2.801985407575155462e-02
2.460768729166633449e+06 1.949321002705761785e+01 2.846861409397714177e-02
2.460768739583299961e+06 1.950948115377421388e+01 2.868273435578555519e-02
2.460768749999966472e+06 1.954039683427173912e+01 2.909401690379713121e-02
2.460768760416632984e+06 1.948014286617795321e+01 2.829781436115417700e-02
2.460768770833299495e+06 1.950142086867593960e+01 2.857646431205298695e-02
2.460768781249966007e+06 1.950358019259152798e+01 2.860489503630512034e-02
2.460768791666632518e+06 1.956831876778430512e+01 2.947053863349100369e-02
2.460768802083299030e+06 1.943903939352635390e+01 2.776720705090462635e-02
2.460768812499965541e+06 1.953980454520748467e+01 2.908608232535948163e-02
2.460768822916632053e+06 1.944376779429704882e+01 2.782773627242159445e-02
2.460768833333298564e+06 1.946726312109679213e+01 2.813046713924520145e-02
2.460768843749965075e+06 1.952529215202720891e+01 2.889234222587907380e-02
2.460768854166631587e+06 1.952346590597345255e+01 2.886805347875083874e-02
2.460768864583298098e+06 1.950047316829361677e+01 2.856399534528959033e-02
2.460768874999964610e+06 1.946712889885554887e+01 2.812872840305849151e-02
2.460768885416631121e+06 1.946027842384862794e+01 2.804012883534973827e-02
2.460768895833297633e+06 1.949524901713017755e+01 2.849535838170749388e-02
2.460768906249964144e+06 1.948035634808860550e+01 2.830059651413730296e-02
2.460768916666630656e+06 1.943526513837978342e+01 2.771898654437155232e-02
2.460768927083297167e+06 1.947577816808714957e+01 2.824099237767800294e-02
2.460768937499963678e+06 1.955781796276108864e+01 2.932836904864635080e-02
2.460768947916630190e+06 1.949676351300019661e+01 2.851523943362883895e-02
2.460768958333296701e+06 1.949596918735015905e+01 2.850481045293174615e-02
2.460768968749963213e+06 1.952058640904637343e+01 2.882979815452857766e-02
2.460768979166629724e+06 1.951291386160552577e+01 2.872811246456973694e-02
2.460768989583296236e+06 1.945863286956719307e+01 2.801888791370469103e-02
2.460768999999962747e+06 1.947781014548771594e+01 2.826743154205897668e-02
2.460769010416629259e+06 1.947785020762573183e+01 2.826795306109156081e-02
2.460769020833295770e+06 1.949050464590302312e+01 2.843316787140366328e-02
2.460769031249962281e+06 1.953879191589502895e+01 2.907252168653474619e-02
2.460769041666628793e+06 1.953024878963377375e+01 2.895836767444080750e-02
2.460769052083295304e+06 1.948349108488767456e+01 2.834148074834555789e-02
2.460769062499961816e+06 1.947335653495908403e+01 2.820951548550781549e-02
2.460769072916628327e+06 1.951228130221606349e+01 2.871974505882592468e-02
2.460769083333294839e+06 1.949814594738223761e+01 2.853339900043028177e-02
2.460769093749961350e+06 1.947606083166579793e+01 2.824466878614498994e-02
2.460769104166627862e+06 1.950115531833899851e+01 2.857296989705954832e-02
2.460769114583294373e+06 1.950091433247708750e+01 2.856979909936392323e-02
2.460769124999960884e+06 1.949679919264606553e+01 2.851570797377658492e-02
2.460769135416627396e+06 1.954948639500497976e+01 2.921605671865593751e-02
2.460769145833293907e+06 1.948185673295489551e+01 2.832015764669160510e-02
2.460769156249960419e+06 1.945694788275685738e+01 2.799715466768984071e-02
2.460769166666626930e+06 1.951185431082113553e+01 2.871409825514416661e-02
2.460769177083293442e+06 1.949755245601436116e+01 2.852560152073177480e-02
2.460769187499959953e+06 1.955068598207062891e+01 2.923220101132394111e-02
2.460769197916626465e+06 1.946806527092237005e+01 2.814086055593905192e-02
2.460769208333292976e+06 1.946659519697310614e+01 2.812181580747337428e-02
2.460769218749959487e+06 1.947879665360602175e+01 2.828027646051435584e-02
2.460769229166625999e+06 1.947826653576120393e+01 2.827337328766241567e-02
2.460769239583292510e+06 1.948649801237050383e+01 2.838075355172142364e-02
2.460769249999959022e+06 1.953204726259155422e+01 2.898236172303246538e-02
2.460769260416625533e+06 1.950520182872404007e+01 2.862626489394835827e-02
2.460769270833292045e+06 1.945529531228407905e+01 2.797585590753081178e-02
2.460769281249958556e+06 1.950705730809609406e+01 2.865073591337256170e-02
2.460769291666625068e+06 1.952814764076548926e+01 2.893036068111045148e-02
2.460769302083291579e+06 1.945286447439422517e+01 2.794455607579584069e-02
2.460769312499958090e+06 1.946817652460294568e+01 2.814230236772556279e-02
2.460769322916624602e+06 1.950473516781128325e+01 2.862011361912002866e-02
2.460769333333291113e+06 1.947315130591871224e+01 2.820684948883537060e-02
2.460769343749957625e+06 1.943265047746864127e+01 2.768563031385753298e-02
2.460769354166624136e+06 1.950827796575526207e+01 2.866684598301882242e-02
2.460769364583290648e+06 1.952065609981358207e+01 2.883072342670071550e-02
2.460769374999957159e+06 1.949754907165704765e+01 2.852555706207209399e-02
2.460769385416623671e+06 1.949620269975204678e+01 2.850787592345363844e-02
2.460769395833290182e+06 1.947564128229717539e+01 2.823921217144995804e-02
2.460769406249956694e+06 1.953298016186623087e+01 2.899481568415163829e-02
2.460769416666623205e+06 1.950652080960175283e+01 2.864365814534394414e-02
2.460769427083289716e+06 1.948481405057290061e+01 2.835875300585894571e-02
2.460769437499956228e+06 1.950751017720714486e+01 2.865671176014749147e-02
2.460769447916622739e+06 1.947510388989462982e+01 2.823222444259155736e-02
2.460769458333289251e+06 1.947261587911564362e+01 2.819989529435758605e-02
2.460769468749955762e+06 1.948136270214002863e+01 2.831371527189009696e-02
2.460769479166622274e+06 1.948210423112049128e+01 2.832338568057994610e-02
2.460769489583288785e+06 1.949460920630049188e+01 2.848696363851262875e-02
2.460769499999955297e+06 1.950742599028414048e+01 2.865560077498810129e-02
2.460769510416621808e+06 1.948809027148117679e+01 2.840157172336785565e-02
2.460769520833288319e+06 1.945439259614287408e+01 2.796422830958975730e-02
2.460769531249954831e+06 1.947267155260536953e+01 2.820061830916555795e-02
2.460769541666621342e+06 1.947857697517454056e+01 2.827741561249765695e-02
2.460769552083287854e+06 1.949817351705851110e+01 2.853376127146991376e-02
2.460769562499954365e+06 1.949153167782359120e+01 2.844661896462747502e-02
2.460769572916620877e+06 1.950045136793230682e+01 2.856370858028604159e-02
2.460769583333287388e+06 1.949124322664177811e+01 2.844284046122400392e-02
2.460769593749953900e+06 1.945617738652646977e+01 2.798722229397702238e-02
2.460769604166620411e+06 1.948766124284458812e+01 2.839596083746158059e-02
2.460769614583286922e+06 1.949926529276707043e+01 2.854811112000813292e-02
2.460769624999953434e+06 1.947816941676710911e+01 2.827210879074431096e-02
2.460769635416619945e+06 1.944235793529049516e+01 2.780967458724831545e-02
2.460769645833286457e+06 1.953450380531661779e+01 2.901516743414889535e-02
2.460769656249952968e+06 1.945695543784702863e+01 2.799725207689252038e-02
2.460769666666619480e+06 1.948423483428898351e+01 2.835118963045153706e-02
2.460769677083285991e+06 1.945713347266894644e+01 2.799954761152867455e-02
2.460769687499952503e+06 1.944968061756583566e+01 2.790361322463507515e-02
2.460769697916619014e+06 1.948661468149370890e+01 2.838227843712686979e-02
2.460769708333285525e+06 1.947394548539044123e+01 2.821716755581919062e-02
2.460769718749952037e+06 1.950265491623223113e+01 2.859270892937482156e-02
2.460769729166618548e+06 1.946804813805458778e+01 2.814063852606701888e-02
2.460769739583285060e+06 1.952966576086377515e+01 2.895059355074381530e-02
2.460769749999951571e+06 1.951218707974792466e+01 2.871849890596501684e-02
2.460769760416618083e+06 1.955166964461633228e+01 2.924544600349925430e-02
2.460769770833284594e+06 1.950413017273196203e+01 2.861214086478857874e-02
2.460769781249951106e+06 1.952859042611182616e+01 2.893626047787747207e-02
2.460769791666617617e+06 1.955283465068309567e+01 2.926114054475624851e-02
2.460769802083284128e+06 1.951246896516690654e+01 2.872222718338785299e-02
2.460769812499950640e+06 1.948451602203200039e+01 2.835486111306667958e-02
2.460769822916617151e+06 1.946680065404133586e+01 2.812447672047928629e-02
2.460769833333283663e+06 1.953944083938698384e+01 2.908121102627861040e-02
2.460769843749950174e+06 1.945660705206381991e+01 2.799276062576934454e-02
2.460769854166616686e+06 1.956865064602222404e+01 2.947504312447212990e-02
2.460769864583283197e+06 1.949566649239308092e+01 2.850083726819620245e-02
2.460769874999949709e+06 1.945671406750913945e+01 2.799414021113677195e-02
2.460769885416616220e+06 1.949583038072070451e+01 2.850298840343792189e-02
2.460769895833282731e+06 1.946468705411179201e+01 2.809711511490705499e-02
2.460769906249949243e+06 1.953554577930691138e+01 2.902909360904924393e-02
2.460769916666615754e+06 1.950864870616270608e+01 2.867174075646038503e-02
2.460769927083282266e+06 1.948945054462559057e+01 2.841936886337622509e-02
2.460769937499948777e+06 1.946969049361922544e+01 2.816193026165130300e-02
2.460769947916615289e+06 1.950200709867597126e+01 2.858418010992149969e-02
2.460769958333281800e+06 1.957289702073870075e+01 2.953273878577345607e-02
2.460769968749948312e+06 1.949048742797249645e+01 2.843294242144353209e-02
2.460769979166614823e+06 1.952169972157415856e+01 2.884458296352339357e-02
2.460769989583281334e+06 1.949864322086076029e+01 2.853993397977735644e-02
2.460769999999947846e+06 1.947323964367483029e+01 2.820799699615061593e-02
2.460770010416614357e+06 1.951744157271894053e+01 2.878807560027721313e-02
2.460770020833280869e+06 1.945766484549172759e+01 2.800640011360430726e-02
2.460770031249947380e+06 1.942254031264065262e+01 2.755702831713766759e-02
2.460770041666613892e+06 1.947437578115279777e+01 2.822275958206119095e-02
2.460770052083280403e+06 1.944712378050290624e+01 2.787077697699756260e-02
2.460770062499946915e+06 1.946181587881460828e+01 2.805998895438849630e-02
2.460770072916613426e+06 1.946928467885193115e+01 2.815666772214850400e-02
2.460770083333279938e+06 1.949950749000918648e+01 2.855129543833522660e-02
2.460770093749946449e+06 1.946900241910281082e+01 2.815300800378149615e-02
2.460770104166612960e+06 1.952156499955729174e+01 2.884279344972121711e-02
2.460770114583279472e+06 1.948255414468072289e+01 2.832925469160756798e-02
2.460770124999945983e+06 1.949651616691116374e+01 2.851199153085317781e-02
2.460770135416612495e+06 1.947750527944305077e+01 2.826346318626191470e-02
2.460770145833279006e+06 1.949986963202945134e+01 2.855605740813809551e-02
2.460770156249945518e+06 1.948479848128713954e+01 2.835854967656746203e-02
2.460770166666612029e+06 1.949426904993839571e+01 2.848250156800443203e-02
2.460770177083278541e+06 1.948428708305677048e+01 2.835187180929864964e-02
2.460770187499945052e+06 1.950170256641435884e+01 2.858017168015068721e-02
2.460770197916611563e+06 1.949486621067938330e+01 2.849033540949886048e-02
2.460770208333278075e+06 1.950673637520401726e+01 2.864650178907750255e-02
2.460770218749944586e+06 1.945193620979394211e+01 2.793261284390051100e-02
2.460770229166611098e+06 1.953860796689500390e+01 2.907005900970664400e-02
2.460770239583277609e+06 1.950349790369460834e+01 2.860381106183280259e-02
2.460770249999944121e+06 1.952056450775258156e+01 2.882950738099974985e-02
2.460770260416610632e+06 1.949416991511582609e+01 2.848120127826814230e-02
2.460770270833277144e+06 1.948598308060874373e+01 2.837402428418059341e-02
2.460770281249943655e+06 1.952214824766033274e+01 2.885054153987447190e-02
2.460770291666610166e+06 1.950791828819856377e+01 2.866209806764428644e-02
2.460770302083276678e+06 1.951371573385026892e+01 2.873872302071666524e-02
2.460770312499943189e+06 1.948318497828477192e+01 2.833748580790702160e-02
2.460770322916609701e+06 1.952184886306333311e+01 2.884656414079975542e-02
2.460770333333276212e+06 1.947473804820709731e+01 2.822746838187418020e-02
2.460770343749942724e+06 1.948803778611647175e+01 2.840088525421047630e-02
2.460770354166609235e+06 1.956489911990177433e+01 2.942416477552728740e-02
2.460770364583275747e+06 1.947300383127178947e+01 2.820493389741507428e-02
2.460770374999942258e+06 1.954214141380138869e+01 2.911740067823469572e-02
2.460770385416608769e+06 1.945548172810683596e+01 2.797825767235810612e-02
2.460770395833275281e+06 1.950828025374314478e+01 2.866687618806794749e-02
2.460770406249941792e+06 1.947427457409546747e+01 2.822144421840660014e-02
2.460770416666608304e+06 1.948661096609688670e+01 2.838222987499158106e-02
2.460770427083274815e+06 1.952177696282386421e+01 2.884560900983730927e-02
2.460770437499941327e+06 1.946622286810016078e+01 2.811699434792869559e-02
2.460770447916607838e+06 1.954620561742357410e+01 2.917194885377428701e-02
2.460770458333274350e+06 1.949422874109925274e+01 2.848197285490031150e-02
2.460770468749940861e+06 1.945473466121542927e+01 2.796863377161694364e-02
2.460770479166607372e+06 1.947393285580641020e+01 2.821700344134513150e-02
2.460770489583273884e+06 1.947324606864029661e+01 2.820808045826316002e-02
2.460770499999940395e+06 1.941432147770088079e+01 2.745292448868509594e-02
2.460770510416606907e+06 1.948347726399286373e+01 2.834130036227391555e-02
2.460770520833273418e+06 1.949256122819307535e+01 2.846010942895238829e-02
2.460770531249939930e+06 1.946504148669066581e+01 2.810170156311455128e-02
