2.460767354166653939e+06 1.937399007251190852e+01 2.694773913003473825e-02
2.460767364583320450e+06 1.929994272339524741e+01 2.604431051748618345e-02
2.460767374999986961e+06 1.934399755545240396e+01 2.657809387661844505e-02
2.460767385416653473e+06 1.934363015515118178e+01 2.657359740057446337e-02
2.460767395833319984e+06 1.932536009862701576e+01 2.635095380773007367e-02
2.460767406249986496e+06 1.934750851505680913e+01 2.662110160372778422e-02
2.460767416666653007e+06 1.933446975569417958e+01 2.646173227106054376e-02
2.460767427083319519e+06 1.934241245324506409e+01 2.655869983668112527e-02
2.460767437499986030e+06 1.930542590828005700e+01 2.611015810570032139e-02
2.460767447916652542e+06 1.934429171125183089e+01 2.658169448880016994e-02
2.460767458333319053e+06 1.936099276517826340e+01 2.678692569646838953e-02
2.460767468749985565e+06 1.930750833608127337e+01 2.613520958628821889e-02
2.460767479166652076e+06 1.940321714988555257e+01 2.731289593130826684e-02
2.460767489583318587e+06 1.936054712304532543e+01 2.678142889263871590e-02
2.460767499999985099e+06 1.936926550101536293e+01 2.688917144303577464e-02
2.460767510416651610e+06 1.938236239320998067e+01 2.705183928484332020e-02
2.460767520833318122e+06 1.939022773144643708e+01 2.715000202155340089e-02
2.460767531249984633e+06 1.932061771453356158e+01 2.629346747592628195e-02
2.460767541666651145e+06 1.933318666567661381e+01 2.644610105453706547e-02
2.460767552083317656e+06 1.935771703258955512e+01 2.674654726293727511e-02
2.460767562499984168e+06 1.934784323240165094e+01 2.662520537736588755e-02
2.460767572916650679e+06 1.936039979632283448e+01 2.677961192905220847e-02
2.460767583333317190e+06 1.932513652819578454e+01 2.634824090619249451e-02
2.460767593749983702e+06 1.934948745696308237e+01 2.664537344156206813e-02
2.460767604166650213e+06 1.937484726587907957e+01 2.695837890745700696e-02
2.460767614583316725e+06 1.931995050828795968e+01 2.628538979059046737e-02
2.460767624999983236e+06 1.935349873854690372e+01 2.669463995575780194e-02
2.460767635416649748e+06 1.936403557010150678e+01 2.682448754730120191e-02
2.460767645833316259e+06 1.943201316474585738e+01 2.767750595761168941e-02
2.460767656249982771e+06 1.931776005545414421e+01 2.625888801420265747e-02
2.460767666666649282e+06 1.932276251340957174e+01 2.631945079450345726e-02
2.460767677083315793e+06 1.934300555830949975e+01 2.656595493728907548e-02
2.460767687499982305e+06 1.933717607665005289e+01 2.649473226925426472e-02
2.460767697916648816e+06 1.933419085869128651e+01 2.645833382866197639e-02
2.460767708333315328e+06 1.939099243384548643e+01 2.715956480840599555e-02
2.460767718749981839e+06 1.936497971035878862e+01 2.683615317337957260e-02
2.460767729166648351e+06 1.934742812549751534e+01 2.662011608855216829e-02
2.460767739583314862e+06 1.940207806597720008e+01 2.729857223028049618e-02
2.460767749999981374e+06 1.937686609243558067e+01 2.698345387414887581e-02
2.460767760416647885e+06 1.935789025929618390e+01 2.674868102300045555e-02
2.460767770833314396e+06 1.934163945449883926e+01 2.654924717777478252e-02
2.460767781249980908e+06 1.927563283535925365e+01 2.575436741161410067e-02
2.460767791666647419e+06 1.935399477914034350e+01 2.670073864599613322e-02
2.460767802083313931e+06 1.931686802190159824e+01 2.624810316678470243e-02
2.460767812499980442e+06 1.934552539101376567e+01 2.659680065159842483e-02
2.460767822916646954e+06 1.932417612633424397e+01 2.633659014591321901e-02
2.460767833333313465e+06 1.935974062814590013e+01 2.677148399294629680e-02
2.460767843749979977e+06 1.935095321125406898e+01 2.666336526803003010e-02
2.460767854166646488e+06 1.935791570147477358e+01 2.674899442726174498e-02
2.460767864583312999e+06 1.939052094838746854e+01 2.715366837163584249e-02
2.460767874999979511e+06 1.932675071680922230e+01 2.636783445117500679e-02
2.460767885416646022e+06 1.936035259882533666e+01 2.677902987379526117e-02
2.460767895833312534e+06 1.936732229890554180e+01 2.686511968798944300e-02
2.460767906249979045e+06 1.938624110463076278e+01 2.710020280245855478e-02
2.460767916666645557e+06 1.937380512889108530e+01 2.694544409732008844e-02
2.460767927083312068e+06 1.932220768428547331e+01 2.631272681663557669e-02
2.460767937499978580e+06 1.934976079920934922e+01 2.664872773914525247e-02
2.460767947916645091e+06 1.934623183617151909e+01 2.660545479687953518e-02
2.460767958333311602e+06 1.938243831350006730e+01 2.705278510362508701e-02
2.460767968749978114e+06 1.939692794362325046e+01 2.723390440533888721e-02
2.460767979166644625e+06 1.932226236345557169e+01 2.631338939755238637e-02
2.460767989583311137e+06 1.940985160012662902e+01 2.739647200977605654e-02
2.460767999999977648e+06 1.936186564995653470e+01 2.679769562369955366e-02
2.460768010416644160e+06 1.933114093679964185e+01 2.642119810111768011e-02
2.460768020833310671e+06 1.937147163834193364e+01 2.691650374937615275e-02
2.460768031249977183e+06 1.940778594350177144e+01 2.737042295882155529e-02
2.460768041666643694e+06 1.934044943598667032e+01 2.653470154509228116e-02
2.460768052083310205e+06 1.931589452111720107e+01 2.623633842043696443e-02
2.460768062499976717e+06 1.931881914976069226e+01 2.627169841042395482e-02
2.460768072916643228e+06 1.935179261472316625e+01 2.667367423977670682e-02
2.460768083333309740e+06 1.934652933381417483e+01 2.660910006645162210e-02
2.460768093749976251e+06 1.934781921381473069e+01 2.662491087844888471e-02
2.460768104166642763e+06 1.939957821090889922e+01 2.726716349228812397e-02
2.460768114583309274e+06 1.937016454871482551e+01 2.690030658469667185e-02
2.460768124999975786e+06 1.937455395631978661e+01 2.695473777612109045e-02
2.460768135416642297e+06 1.934882029575848605e+01 2.663718819878106367e-02
2.460768145833308809e+06 1.936553945161598733e+01 2.684307163029362939e-02
2.460768156249975320e+06 1.933616785982248132e+01 2.648243359373192093e-02
2.460768166666641831e+06 1.937118071886715498e+01 2.691289789623189932e-02
2.460768177083308343e+06 1.930814012349679132e+01 2.614281470194056850e-02
2.460768187499974854e+06 1.930964920239743066e+01 2.616098913585741120e-02
2.460768197916641366e+06 1.934631433251908561e+01 2.660646558316874521e-02
2.460768208333307877e+06 1.941376830038354839e+01 2.744593181363276513e-02
2.460768218749974389e+06 1.937721589362957175e+01 2.698780097274960932e-02
2.460768229166640900e+06 1.937061130348936189e+01 2.690584157408891161e-02
2.460768239583307412e+06 1.932882437437820755e+01 2.639302656275654274e-02
2.460768249999973923e+06 1.934837002126459993e+01 2.663166530890646519e-02
2.460768260416640434e+06 1.932503682731803352e+01 2.634703118212307002e-02
2.460768270833306946e+06 1.934117676951207088e+01 2.654359081786784522e-02
2.460768281249973457e+06 1.937905824396968413e+01 2.701070804839490400e-02
2.460768291666639969e+06 1.938593933590469831e+01 2.709643695886787898e-02
2.460768302083306480e+06 1.933956207662290794e+01 2.652386051137544873e-02
2.460768312499972992e+06 1.932875973750338972e+01 2.639224094956768227e-02
2.460768322916639503e+06 1.937470397708111136e+01 2.695660006548483700e-02
2.460768333333306015e+06 1.930076074527235619e+01 2.605412359597092387e-02
2.460768343749972526e+06 1.933994848628683627e+01 2.652858080528198298e-02
2.460768354166639037e+06 1.936244001911146029e+01 2.680478473315130866e-02
2.460768364583305549e+06 1.933372887361203141e+01 2.645270536420718174e-02
2.460768374999972060e+06 1.934299384296318536e+01 2.656581161125771279e-02
2.460768385416638572e+06 1.939736382268798565e+01 2.723937160824187187e-02
2.460768395833305083e+06 1.937093765825981606e+01 2.690988560872219909e-02
2.460768406249971595e+06 1.934624206882252651e+01 2.660558017032386632e-02
2.460768416666638106e+06 1.932184254601786222e+01 2.630830264080759318e-02
2.460768427083304618e+06 1.939131781170431523e+01 2.716363475795936094e-02
2.460768437499971129e+06 1.933685749905500728e+01 2.649084550149379338e-02
2.460768447916637640e+06 1.936564537207019043e+01 2.684438101818717795e-02
2.460768458333304152e+06 1.939852689044978007e+01 2.725396526403871950e-02
2.460768468749970663e+06 1.934786225633128964e+01 2.662543863764138541e-02
2.460768479166637175e+06 1.935163505011171736e+01 2.667173883658128380e-02
2.460768489583303686e+06 1.936219005135654214e+01 2.680169929389180500e-02
2.460768499999970198e+06 1.939200745513145208e+01 2.717226309565619335e-02
2.460768510416636709e+06 1.935322036486984487e+01 2.669121803395350934e-02
2.460768520833303221e+06 1.935549428066947542e+01 2.671918310119895945e-02
2.460768531249969732e+06 1.932998689911213575e+01 2.640716018041382174e-02
2.460768541666636243e+06 1.935711678765766663e+01 2.673915492368376598e-02
2.460768552083302755e+06 1.928229681212012991e+01 2.583352573980355130e-02
2.460768562499969266e+06 1.932867942466946687e+01 2.639126483932209208e-02
2.460768572916635778e+06 1.931680762855217637e+01 2.624737316035432450e-02
2.460768583333302289e+06 1.936592456030530229e+01 2.684783264720312645e-02
2.460768593749968801e+06 1.933742655659268905e+01 2.649778862021676118e-02
2.460768604166635312e+06 1.936974349922199323e+01 2.689509110861111607e-02
2.460768614583301824e+06 1.934086606687944965e+01 2.653979313039990864e-02
2.460768624999968335e+06 1.934952687556850393e+01 2.664585713778162487e-02
2.460768635416634846e+06 1.933521295019968989e+01 2.647079044732166334e-02
2.460768645833301358e+06 1.940609389785365479e+01 2.734910379952024476e-02
2.460768656249967869e+06 1.935892014019437113e+01 2.676137033428973439e-02
2.460768666666634381e+06 1.935916766098470276e+01 2.676442097082893171e-02
2.460768677083300892e+06 1.931378826403737037e+01 2.621090236997476730e-02
2.460768687499967404e+06 1.937463004037845593e+01 2.695568223287324663e-02
2.460768697916633915e+06 1.937456453389143007e+01 2.695486907705921600e-02
2.460768708333300427e+06 1.931020766026548330e+01 2.616771806733578926e-02
2.460768718749966938e+06 1.935159880830758183e+01 2.667129368983929202e-02
2.460768729166633449e+06 1.942316387126572153e+01 2.756494271201534799e-02
2.460768739583299961e+06 1.937385582083405211e+01 2.694607313264784157e-02
2.460768749999966472e+06 1.937445797338379094e+01 2.695354635518436640e-02
2.460768760416632984e+06 1.933402337587031639e+01 2.645629321074665502e-02
2.460768770833299495e+06 1.929400130481040421e+01 2.597314744460812314e-02
2.460768781249966007e+06 1.937683368580849930e+01 2.698305118139613518e-02
2.460768791666632518e+06 1.938920757907443004e+01 2.713725001336025552e-02
2.460768802083299030e+06 1.934552573412320697e+01 2.659680485409907438e-02
2.460768812499965541e+06 1.936965612516628354e+01 2.689400894615685128e-02
2.460768822916632053e+06 1.936674561970759356e+01 2.685798604972396142e-02
2.460768833333298564e+06 1.932945284966947952e+01 2.640066643218458645e-02
2.460768843749965075e+06 1.929386910787977172e+01 2.597156627514810023e-02
2.460768854166631587e+06 1.930409137130103403e+01 2.609411633325968080e-02
2.460768864583298098e+06 1.936278958251105564e+01 2.680910011190752382e-02
2.460768874999964610e+06 1.936199655866967362e+01 2.679931118997549641e-02
2.460768885416631121e+06 1.937809301502218773e+01 2.699870433902542763e-02
2.460768895833297633e+06 1.942521291624280977e+01 2.759096582160131331e-02
2.460768906249964144e+06 1.938910632945988510e+01 2.713598470967260035e-02
2.460768916666630656e+06 1.934820428575786622e+01 2.662963275067997335e-02
2.460768927083297167e+06 1.936449175605832096e+01 2.683012346509250357e-02
2.460768937499963678e+06 1.937473374903676770e+01 2.695696965627497263e-02
2.460768947916630190e+06 1.939179170171595956e+01 2.716956344480657426e-02
2.460768958333296701e+06 1.933137946123279605e+01 2.642410048542209386e-02
2.460768968749963213e+06 1.936543372418931952e+01 2.684176469229861486e-02
2.460768979166629724e+06 1.937258621504312117e+01 2.693032304014676345e-02
2.460768989583296236e+06 1.933074424787352541e+01 2.641637186461148062e-02
2.460768999999962747e+06 1.939866338509639831e+01 2.725567845056617658e-02
2.460769010416629259e+06 1.934698820676720743e+01 2.661472366382473115e-02
2.460769020833295770e+06 1.944657175591947151e+01 2.786369266013409215e-02
2.460769031249962281e+06 1.932340659701654317e+01 2.632725860317898861e-02
2.460769041666628793e+06 1.938506626012586054e+01 2.708554458581916360e-02
2.460769052083295304e+06 1.933294162972472918e+01 2.644311695954921354e-02
2.460769062499961816e+06 1.935824874379598626e+01 2.675309727947825303e-02
2.460769072916628327e+06 1.931083284309196557e+01 2.617525302984499702e-02
2.460769083333294839e+06 1.933173850054892284e+01 2.642846990559115025e-02
2.460769093749961350e+06 1.934855033079255193e+01 2.663387677719450744e-02
2.460769104166627862e+06 1.931865551118594482e+01 2.626971869321267569e-02
2.460769114583294373e+06 1.939727166060372099e+01 2.723821553369218385e-02
2.460769124999960884e+06 1.939042694991061566e+01 2.715249297184099686e-02
2.460769135416627396e+06 1.938508485665407832e+01 2.708577654789652914e-02
2.460769145833293907e+06 1.933456120833702130e+01 2.646284674357247263e-02
2.460769156249960419e+06 1.939745676103329330e+01 2.724053746984325328e-02
2.460769166666626930e+06 1.931958094986834595e+01 2.628091671485048922e-02
2.460769177083293442e+06 1.936989896501913577e+01 2.689701672205286817e-02
2.460769187499959953e+06 1.934102449064602069e+01 2.654172946049178708e-02
2.460769197916626465e+06 1.935981887525342771e+01 2.677244869731917193e-02
2.460769208333292976e+06 1.934092471042823291e+01 2.654050988308011283e-02
2.460769218749959487e+06 1.935788710477171293e+01 2.674864216489331037e-02
2.460769229166625999e+06 1.937684694337995950e+01 2.698321592252743775e-02
2.460769239583292510e+06 1.936325521078235923e+01 2.681484939674878137e-02
2.460769249999959022e+06 1.936826910318618644e+01 2.687683595770268274e-02
2.460769260416625533e+06 1.937444441205414591e+01 2.695337802479974912e-02
2.460769270833292045e+06 1.935154543592296505e+01 2.667063814706341698e-02
2.460769281249958556e+06 1.932111721078624811e+01 2.629951636655823016e-02
2.460769291666625068e+06 1.937260468507582800e+01 2.693055210410376377e-02
2.460769302083291579e+06 1.940071013500822872e+01 2.728138076029346451e-02
2.460769312499958090e+06 1.938221573843509304e+01 2.705001234593448073e-02
2.460769322916624602e+06 1.935177245940764834e+01 2.667342665946071181e-02
2.460769333333291113e+06 1.934590674789344433e+01 2.660147202737373623e-02
2.460769343749957625e+06 1.929923228226566678e+01 2.603579098814516948e-02
2.460769354166624136e+06 1.935455343763393898e+01 2.670760887531065456e-02
2.460769364583290648e+06 1.931635129505001913e+01 2.624185787164303590e-02
2.460769374999957159e+06 1.930260168625000006e+01 2.607622124773775057e-02
2.460769385416623671e+06 1.931990260701293494e+01 2.628480995831053088e-02
2.460769395833290182e+06 1.938433616927372327e+01 2.707643943474260032e-02
2.460769406249956694e+06 1.932902355311134457e+01 2.639544757933273700e-02
2.460769416666623205e+06 1.935172779163537626e+01 2.667287798553398190e-02
2.460769427083289716e+06 1.935175243230972342e+01 2.667318065639754862e-02
2.460769437499956228e+06 1.933763656926866048e+01 2.650035146217663215e-02
2.460769447916622739e+06 1.938198693510233994e+01 2.704716229502321032e-02
2.460769458333289251e+06 1.938132940892074174e+01 2.703897360011164527e-02
2.460769468749955762e+06 1.936287262944534859e+01 2.681012543285578656e-02
2.460769479166622274e+06 1.930250673732638234e+01 2.607508107437006561e-02
2.460769489583288785e+06 1.932866343010903165e+01 2.639107044812287473e-02
2.460769499999955297e+06 1.931699035373958040e+01 2.624958191877722197e-02
2.460769510416621808e+06 1.926319762937798430e+01 2.560730332576272028e-02
2.460769520833288319e+06 1.932787001592832254e+01 2.638142942088756923e-02
2.460769531249954831e+06 1.936299989526292009e+01 2.681169676874066432e-02
2.460769541666621342e+06 1.933045385335199740e+01 2.641283939663336203e-02
2.460769552083287854e+06 1.934856374820749636e+01 2.663404134704069198e-02
2.460769562499954365e+06 1.935299287116754741e+01 2.668842188240041005e-02
2.460769572916620877e+06 1.939414942775103157e+01 2.719907944318480583e-02
2.460769583333287388e+06 1.936639179824941337e+01 2.685361014442549238e-02
2.460769593749953900e+06 1.936104413889064801e+01 2.678755944161254759e-02
2.460769604166620411e+06 1.939023279434347558e+01 2.715006532322116611e-02
2.460769614583286922e+06 1.933403212124973436e+01 2.645639976093214218e-02
2.460769624999953434e+06 1.939030629085963753e+01 2.715098427064855865e-02
2.460769635416619945e+06 1.930873729814189232e+01 2.615000520222827279e-02
2.460769645833286457e+06 1.935311281303660991e+01 2.668989606535398379e-02
2.460769656249952968e+06 1.940595404631655541e+01 2.734734246420516407e-02
2.460769666666619480e+06 1.935035821170524883e+01 2.665606030900220455e-02
2.460769677083285991e+06 1.932711756953163729e+01 2.637228946011425240e-02
2.460769687499952503e+06 1.934998378793410012e+01 2.665146444024735217e-02
2.460769697916619014e+06 1.934997080805275971e+01 2.665130513276060473e-02
2.460769708333285525e+06 1.937998332067218143e+01 2.702221742782580025e-02
2.460769718749952037e+06 1.934117113690952294e+01 2.654352196628918803e-02
2.460769729166618548e+06 1.934522236145357965e+01 2.659308931986158545e-02
2.460769739583285060e+06 1.936912781531933092e+01 2.688746654598142549e-02
2.460769749999951571e+06 1.928912372820719767e+01 2.591487185211435382e-02
2.460769760416618083e+06 1.932968079055706667e+01 2.640343787296820996e-02
2.460769770833284594e+06 1.936386198069622111e+01 2.682234325999424338e-02
2.460769781249951106e+06 1.931039655767168028e+01 2.616999450845062039e-02
2.460769791666617617e+06 1.932712723893984474e+01 2.637240689425656565e-02
2.460769802083284128e+06 1.938549503914418182e+01 2.709089342647902701e-02
2.460769812499950640e+06 1.928792629743979603e+01 2.590058536593667360e-02
2.460769822916617151e+06 1.934779894783424936e+01 2.662466239387040884e-02
2.460769833333283663e+06 1.935650779625729712e+01 2.673165695496705629e-02
2.460769843749950174e+06 1.935210303091349715e+01 2.667748756577074595e-02
2.460769854166616686e+06 1.934550003269971086e+01 2.659649005769787466e-02
2.460769864583283197e+06 1.933579378040911934e+01 2.647787185952351491e-02
2.460769874999949709e+06 1.934025519736055543e+01 2.653232811707138122e-02
2.460769885416616220e+06 1.939455334252690832e+01 2.720413920441117420e-02
2.460769895833282731e+06 1.937772280967822880e+01 2.699410183400521857e-02
2.460769906249949243e+06 1.937817223926916199e+01 2.699968938080194586e-02
2.460769916666615754e+06 1.935071204542430934e+01 2.666040417328308793e-02
2.460769927083282266e+06 1.935912364671036201e+01 2.676387847964953326e-02
2.460769937499948777e+06 1.932666781996852734e+01 2.636682786760490352e-02
2.460769947916615289e+06 1.935282151539832896e+01 2.668631592212927436e-02
2.460769958333281800e+06 1.928823370823405270e+01 2.590425231703444992e-02
2.460769968749948312e+06 1.936363205417924149e+01 2.681950332454674860e-02
2.460769979166614823e+06 1.933779144824202945e+01 2.650224165133303542e-02
2.460769989583281334e+06 1.931380074760970444e+01 2.621105305419936873e-02
2.460769999999947846e+06 1.935593925061812470e+01 2.672465885659518897e-02
2.460770010416614357e+06 1.932056243061302325e+01 2.629279807416157536e-02
2.460770020833280869e+06 1.935203861499303457e+01 2.667669619977355161e-02
2.460770031249947380e+06 1.939206573126155675e+01 2.717299233153362345e-02
2.460770041666613892e+06 1.936181203998660294e+01 2.679703404222303145e-02
2.460770052083280403e+06 1.937192880535422290e+01 2.692217116332914703e-02
2.460770062499946915e+06 1.934817720775295768e+01 2.662930068436991995e-02
2.460770072916613426e+06 1.932189289717116765e+01 2.630891267330508557e-02
2.460770083333279938e+06 1.933650360520582012e+01 2.648652853050854211e-02
2.460770093749946449e+06 1.938801752412825863e+01 2.712238177435171912e-02
2.460770104166612960e+06 1.934250546549390393e+01 2.655983746905154694e-02
2.460770114583279472e+06 1.935667244071948900e+01 2.673368386819031939e-02
2.460770124999945983e+06 1.934058393988529190e+01 2.653634519081766313e-02
2.460770135416612495e+06 1.934169220799588373e+01 2.654989216991887960e-02
2.460770145833279006e+06 1.930894420955412016e+01 2.615249705626928114e-02
2.460770156249945518e+06 1.939860872034121897e+01 2.725499232338832872e-02
2.460770166666612029e+06 1.933627281263559539e+01 2.648371358838469761e-02
2.460770177083278541e+06 1.937073954267441778e+01 2.690743058119170542e-02
2.460770187499945052e+06 1.931461376604331548e+01 2.622086854116617224e-02
2.460770197916611563e+06 1.933537210488899660e+01 2.647273065379426860e-02
2.460770208333278075e+06 1.935750717680527799e+01 2.674396254373270429e-02
2.460770218749944586e+06 1.932228247335952176e+01 2.631363308574356449e-02
2.460770229166611098e+06 1.932949579683864272e+01 2.640118858714948086e-02
2.460770239583277609e+06 1.937345242653724853e+01 2.694106782722086382e-02
2.460770249999944121e+06 1.931722895327627043e+01 2.625246635892183530e-02
2.460770260416610632e+06 1.938609258161917381e+01 2.709834928312737992e-02
2.460770270833277144e+06 1.936018601136259321e+01 2.677697556285470529e-02
2.460770281249943655e+06 1.933023906834125683e+01 2.641022697502969779e-02
2.460770291666610166e+06 1.931333125380640325e+01 2.620538657798842166e-02
2.460770302083276678e+06 1.936621813817106030e+01 2.685146265521390699e-02
2.460770312499943189e+06 1.935319457940203591e+01 2.669090108704963785e-02
2.460770322916609701e+06 1.940526170717014409e+01 2.733862459257436345e-02
2.460770333333276212e+06 1.932682790722573785e+01 2.636877177844252143e-02
2.460770343749942724e+06 1.930819100457986082e+01 2.614342727721664233e-02
2.460770354166609235e+06 1.929914946549555310e+01 2.603479804023069166e-02
2.460770364583275747e+06 1.932122015785233060e+01 2.630076322662301333e-02
2.460770374999942258e+06 1.934786094905735965e+01 2.662542260854923806e-02
2.460770385416608769e+06 1.935419019648037420e+01 2.670314163398227955e-02
2.460770395833275281e+06 1.932436193601753160e+01 2.633884382541067451e-02
2.460770406249941792e+06 1.935415126358028459e+01 2.670266287062298544e-02
2.460770416666608304e+06 1.936359592251763928e+01 2.681905707197072483e-02
2.460770427083274815e+06 1.932098012140269816e+01 2.629785607805292316e-02
2.460770437499941327e+06 1.928466449912290770e+01 2.586170894918161239e-02
2.460770447916607838e+06 1.933844730229272102e+01 2.651024738404565359e-02
2.460770458333274350e+06 1.931031910357647519e+01 2.616906106942200674e-02
2.460770468749940861e+06 1.930901581427445635e+01 2.615335945410834223e-02
2.460770479166607372e+06 1.934043420193230389e+01 2.653451539045071153e-02
2.460770489583273884e+06 1.931600000335409817e+01 2.623761291734988399e-02
2.460770499999940395e+06 1.930347202924493288e+01 2.608667489440759379e-02
2.460770510416606907e+06 1.934999464598562469e+01 2.665159770636500725e-02
2.460770520833273418e+06 1.937890905024796240e+01 2.700885230774243556e-02
2.460770531249939930e+06 1.932922125092699162e+01 2.639785081497147967e-02
