2.460767197916656267e+06 2.255679821811966690e+01 1.167035222052435761e-01
2.460767208333322778e+06 2.245389613270599227e+01 1.113021481864770873e-01
2.460767218749989290e+06 2.236120708092323639e+01 1.066511975007537610e-01
2.460767229166655801e+06 2.227942054212492806e+01 1.027089828670527949e-01
2.460767239583322313e+06 2.248627516942901394e+01 1.129742206018904266e-01
2.460767249999988824e+06 2.241745175883315255e+01 1.094497242512039725e-01
2.460767260416655336e+06 2.255927048736370466e+01 1.168364674060832498e-01
2.460767270833321847e+06 2.258084815975271198e+01 1.180032454572796652e-01
2.460767281249988358e+06 2.243900462889882519e+01 1.105414725818175958e-01
2.460767291666654870e+06 2.234931507802827966e+01 1.060687218581105734e-01
2.460767302083321381e+06 2.233447484530010740e+01 1.053463005394135732e-01
2.460767312499987893e+06 2.244597031229341155e+01 1.108966386075532773e-01
2.460767322916654404e+06 2.238730065803760638e+01 1.079405064907602990e-01
2.460767333333320916e+06 2.243955497263076992e+01 1.105694920565916256e-01
2.460767343749987427e+06 2.231528615113689895e+01 1.044194857870039267e-01
2.460767354166653939e+06 2.250771257965964267e+01 1.140950586410056089e-01
2.460767364583320450e+06 2.249307932068649052e+01 1.133287723169462691e-01
2.460767374999986961e+06 2.239124064062780661e+01 1.081365346656995574e-01
2.460767385416653473e+06 2.253037846801313293e+01 1.152922231294874339e-01
2.460767395833319984e+06 2.262609181193696273e+01 1.204876911736939143e-01
2.460767406249986496e+06 2.248730769444980027e+01 1.130279520913256286e-01
2.460767416666653007e+06 2.234530228865035895e+01 1.058728923342319300e-01
2.460767427083319519e+06 2.243302133522469788e+01 1.102373049071169314e-01
2.460767437499986030e+06 2.235155805578592236e+01 1.061783399666308553e-01
2.460767447916652542e+06 2.242231023282430158e+01 1.096948823113426397e-01
2.460767458333319053e+06 2.261544641524017862e+01 1.198984594621610722e-01
2.460767468749985565e+06 2.259288801424685289e+01 1.186593384756901431e-01
2.460767479166652076e+06 2.245165628216947695e+01 1.111874004032659125e-01
2.460767489583318587e+06 2.255921329084954152e+01 1.168333899777796031e-01
2.460767499999985099e+06 2.245342768829632973e+01 1.112781399396275267e-01
2.460767510416651610e+06 2.232434425669532274e+01 1.048559722079733386e-01
2.460767520833318122e+06 2.251422791316633010e+01 1.144379060469060405e-01
2.460767531249984633e+06 2.239175255087457828e+01 1.081620301430285397e-01
2.460767541666651145e+06 2.240478832726914504e+01 1.088133010026575281e-01
2.460767552083317656e+06 2.258847560552826650e+01 1.184184687738304709e-01
2.460767562499984168e+06 2.254364539661786182e+01 1.159987740365625575e-01
2.460767572916650679e+06 2.253964695863868783e+01 1.157853763705272709e-01
2.460767583333317190e+06 2.252889393536236540e+01 1.152134302436576552e-01
2.460767593749983702e+06 2.244481609802843991e+01 1.108377087911636694e-01
2.460767604166650213e+06 2.261278833035126468e+01 1.197517823494216455e-01
2.460767614583316725e+06 2.257580376751510798e+01 1.177294387116347291e-01
2.460767624999983236e+06 2.248978598882960256e+01 1.131570241652211234e-01
2.460767635416649748e+06 2.253877217416762946e+01 1.157387412626727785e-01
2.460767645833316259e+06 2.228805154791609411e+01 1.031180352313804810e-01
2.460767656249982771e+06 2.228081522466563769e+01 1.027749714728499464e-01
2.460767666666649282e+06 2.235117986272189228e+01 1.061598490961557645e-01
2.460767677083315793e+06 2.259201201882723353e+01 1.186114796711812414e-01
2.460767687499982305e+06 2.266784371026840716e+01 1.228267786985511173e-01
2.460767697916648816e+06 2.240339544038872432e+01 1.087435252971545585e-01
2.460767708333315328e+06 2.254314318420583518e+01 1.159719492481307845e-01
2.460767718749981839e+06 2.255228314305050574e+01 1.164611163007457234e-01
2.460767729166648351e+06 2.237847271014417672e+01 1.075025737639531964e-01
2.460767739583314862e+06 2.238500077478806105e+01 1.078262434024234162e-01
2.460767749999981374e+06 2.249224074504073201e+01 1.132850156474196207e-01
2.460767760416647885e+06 2.234116577554580729e+01 1.056714033623038645e-01
2.460767770833314396e+06 2.251444551993226639e+01 1.144493746293878261e-01
2.460767781249980908e+06 2.259338115654991697e+01 1.186862891218046223e-01
2.460767791666647419e+06 2.245970252316264393e+01 1.116001618911807158e-01
2.460767802083313931e+06 2.251290903616570915e+01 1.143684215366615742e-01
2.460767812499980442e+06 2.237435926807740572e+01 1.072991233151498192e-01
2.460767822916646954e+06 2.240069440747373619e+01 1.086083464016442263e-01
2.460767833333313465e+06 2.246388288050906823e+01 1.118152131651186654e-01
2.460767843749979977e+06 2.248058779714665434e+01 1.126787133914470551e-01
2.460767854166646488e+06 2.242373345256606143e+01 1.097668017584371852e-01
2.460767864583312999e+06 2.270723098566712039e+01 1.250750015985357677e-01
2.460767874999979511e+06 2.235820709082007696e+01 1.065039556464787984e-01
2.460767885416646022e+06 2.257439040890960413e+01 1.176528364138277466e-01
2.460767895833312534e+06 2.235710363696330916e+01 1.064498484217390462e-01
2.460767906249979045e+06 2.247700038209343987e+01 1.124927144391949935e-01
2.460767916666645557e+06 2.235647123588098140e+01 1.064188513907351891e-01
2.460767927083312068e+06 2.246265778188424278e+01 1.117521471880289496e-01
2.460767937499978580e+06 2.221607053073826421e+01 9.975586208348133366e-02
2.460767947916645091e+06 2.249180740141527224e+01 1.132624105058042951e-01
2.460767958333311602e+06 2.249385407491474353e+01 1.133692138212140238e-01
2.460767968749978114e+06 2.234922360594222823e+01 1.060642538653970984e-01
2.460767979166644625e+06 2.238559123174735888e+01 1.078555670135849104e-01
2.460767989583311137e+06 2.249960456237696604e+01 1.136698357492821054e-01
2.460767999999977648e+06 2.246194747061362662e+01 1.117155978734197808e-01
2.460768010416644160e+06 2.244466887260735888e+01 1.108301942700918585e-01
2.460768020833310671e+06 2.243891272580636809e+01 1.105367942409129500e-01
2.460768031249977183e+06 2.264866454698558584e+01 1.217467087110679219e-01
2.460768041666643694e+06 2.243460539066692760e+01 1.103177506496098581e-01
2.460768052083310205e+06 2.245075896300413376e+01 1.111414638426208024e-01
2.460768062499976717e+06 2.224987309577462113e+01 1.013208767394797455e-01
2.460768072916643228e+06 2.230779587671335307e+01 1.040599218294965128e-01
2.460768083333309740e+06 2.254744804176097972e+01 1.162020870621314622e-01
2.460768093749976251e+06 2.258014244815215221e+01 1.179649015537344997e-01
2.460768104166642763e+06 2.228834414362222205e+01 1.031319308383671085e-01
2.460768114583309274e+06 2.248096884454902522e+01 1.126984878533493495e-01
2.460768124999975786e+06 2.257251199546556819e+01 1.175511058512486856e-01
2.460768135416642297e+06 2.238092962926541674e+01 1.076242767185335292e-01
2.460768145833308809e+06 2.248899364130786083e+01 1.131157418853627472e-01
2.460768156249975320e+06 2.245065274103491504e+01 1.111360272658744736e-01
2.460768166666641831e+06 2.242860051628919038e+01 1.100131052251193536e-01
2.460768177083308343e+06 2.236498789833917300e+01 1.068370529341210323e-01
2.460768187499974854e+06 2.263763035064052787e+01 1.211296298504389857e-01
2.460768197916641366e+06 2.241044695904973238e+01 1.090972269543832307e-01
2.460768208333307877e+06 2.255348930059368939e+01 1.165258233046688463e-01
2.460768218749974389e+06 2.244513692310911779e+01 1.108540857636344662e-01
2.460768229166640900e+06 2.241420628692043238e+01 1.092862634195059801e-01
2.460768239583307412e+06 2.237806788033655181e+01 1.074825338179904444e-01
2.460768249999973923e+06 2.250973921167732072e+01 1.142015930985315619e-01
2.460768260416640434e+06 2.246685490211149983e+01 1.119683556812618580e-01
2.460768270833306946e+06 2.244051698395691474e+01 1.106184876913764992e-01
2.460768281249973457e+06 2.264682465220134588e+01 1.216435960664999788e-01
2.460768291666639969e+06 2.255442520112115545e+01 1.165760565399534404e-01
2.460768302083306480e+06 2.238888373782213748e+01 1.080192276093630555e-01
2.460768312499972992e+06 2.250797896824232680e+01 1.141090562792886759e-01
2.460768322916639503e+06 2.250535220427277494e+01 1.139711054871406781e-01
2.460768333333306015e+06 2.270626410161164088e+01 1.250193222795013270e-01
2.460768343749972526e+06 2.268215527923047503e+01 1.236389692576151250e-01
2.460768354166639037e+06 2.247180704762494230e+01 1.122239962004483588e-01
2.460768364583305549e+06 2.237338454170301105e+01 1.072509698985888854e-01
2.460768374999972060e+06 2.248041959400617174e+01 1.126699855902814351e-01
2.460768385416638572e+06 2.234822601940811637e+01 1.060155385466070438e-01
2.460768395833305083e+06 2.240361753074103746e+01 1.087546477607944928e-01
2.460768406249971595e+06 2.254432876717210021e+01 1.160352850328673358e-01
2.460768416666638106e+06 2.235974758109816918e+01 1.065795387016122003e-01
2.460768427083304618e+06 2.242831197106972496e+01 1.099984876566479364e-01
2.460768437499971129e+06 2.255949662730624539e+01 1.168486355403578481e-01
2.460768447916637640e+06 2.238919186216212864e+01 1.080345562474683552e-01
2.460768458333304152e+06 2.236742027253008303e+01 1.069567934791856578e-01
2.460768468749970663e+06 2.239832076886585810e+01 1.084896913750843794e-01
2.460768479166637175e+06 2.282362906418873649e+01 1.319623779255698071e-01
2.460768489583303686e+06 2.243095402668058824e+01 1.101324055427799348e-01
2.460768499999970198e+06 2.232968085522523438e+01 1.051139825753017731e-01
2.460768510416636709e+06 2.254615915290383299e+01 1.161331351682572954e-01
2.460768520833303221e+06 2.226535248367646602e+01 1.020457252741601151e-01
2.460768531249969732e+06 2.247361060000817901e+01 1.123172444187075930e-01
2.460768541666636243e+06 2.257148951640647638e+01 1.174957677081927554e-01
2.460768552083302755e+06 2.235486005494587403e+01 1.063399204175193985e-01
2.460768562499969266e+06 2.246510624902142084e+01 1.118782255941416781e-01
2.460768572916635778e+06 2.261995723683169501e+01 1.201477846174412584e-01
2.460768583333302289e+06 2.246862508490276156e+01 1.120596694209843591e-01
2.460768593749968801e+06 2.233109163548903808e+01 1.051822960909970239e-01
2.460768604166635312e+06 2.243457094386005934e+01 1.103160006554155387e-01
2.460768614583301824e+06 2.260450255520773055e+01 1.192957113053800949e-01
2.460768624999968335e+06 2.240582205877234045e+01 1.088651140097968983e-01
2.460768635416634846e+06 2.280869036908084979e+01 1.310576552661077976e-01
2.460768645833301358e+06 2.237305063787468029e+01 1.072344793569238869e-01
2.460768656249967869e+06 2.234729979683954326e+01 1.059703281883839637e-01
2.460768666666634381e+06 2.235833639022448693e+01 1.065102975681955916e-01
2.460768677083300892e+06 2.262657054203761220e+01 1.205142572230805398e-01
2.460768687499967404e+06 2.234138867006848628e+01 1.056822507420818319e-01
2.460768697916633915e+06 2.234473221996946180e+01 1.058451015604971179e-01
2.460768708333300427e+06 2.236246622467694323e+01 1.067130578911360261e-01
2.460768718749966938e+06 2.235753239914103219e+01 1.064708692622294839e-01
2.460768729166633449e+06 2.226848495195981315e+01 1.021930380686152107e-01
2.460768739583299961e+06 2.221457752454614720e+01 9.968729803910227061e-02
2.460768749999966472e+06 2.250605209955059038e+01 1.140078458549678014e-01
2.460768760416632984e+06 2.233940122084938906e+01 1.055855688703808276e-01
2.460768770833299495e+06 2.222466514402591997e+01 1.001514747569469538e-01
2.460768781249966007e+06 2.240471867690308727e+01 1.088098108525328428e-01
2.460768791666632518e+06 2.244321770603944088e+01 1.107561526462667173e-01
2.460768802083299030e+06 2.242720869474091572e+01 1.099426140924689849e-01
2.460768812499965541e+06 2.264690604763395143e+01 1.216481558383179506e-01
2.460768822916632053e+06 2.250653798379969572e+01 1.140333588729035702e-01
2.460768833333298564e+06 2.238618269123595184e+01 1.078849484078801824e-01
2.460768843749965075e+06 2.239874371281545251e+01 1.085108242834428582e-01
2.460768854166631587e+06 2.250908952311096201e+01 1.141674299331563308e-01
2.460768864583298098e+06 2.248573664417574847e+01 1.129462064640991970e-01
2.460768874999964610e+06 2.220695212195110813e+01 9.933784729464857632e-02
2.460768885416631121e+06 2.254670355211657551e+01 1.161622539877650157e-01
2.460768895833297633e+06 2.252071974525715348e+01 1.147805414306928978e-01
2.460768906249964144e+06 2.257117941118749016e+01 1.174789894847871330e-01
2.460768916666630656e+06 2.236316227442260995e+01 1.067472694714091397e-01
2.460768927083297167e+06 2.255218480402329462e+01 1.164558422693966894e-01
2.460768937499963678e+06 2.246437807827000199e+01 1.118407151963623364e-01
2.460768947916630190e+06 2.221447101494351983e+01 9.968240854842139176e-02
2.460768958333296701e+06 2.236125375809738713e+01 1.066534900604024089e-01
2.460768968749963213e+06 2.257777923927828567e+01 1.178365904315465812e-01
2.460768979166629724e+06 2.256826560579356666e+01 1.173214552014671674e-01
2.460768989583296236e+06 2.279930305531799206e+01 1.304923135680931545e-01
2.460768999999962747e+06 2.260827356078169004e+01 1.195030616897914399e-01
2.460769010416629259e+06 2.239800852172875523e+01 1.084740922083934217e-01
2.460769020833295770e+06 2.253152101303079036e+01 1.153529014118033352e-01
2.460769031249962281e+06 2.270770617962168814e+01 1.251023753694642249e-01
2.460769041666628793e+06 2.255118028987403989e+01 1.164019827373143634e-01
2.460769052083295304e+06 2.239369318066220416e+01 1.082587370036801749e-01
2.460769062499961816e+06 2.240471042393984291e+01 1.088093973074841236e-01
2.460769072916628327e+06 2.250884855938944895e+01 1.141547617167180256e-01
2.460769083333294839e+06 2.241012043230437101e+01 1.090808231151836061e-01
2.460769093749961350e+06 2.241472729966644550e+01 1.093124881909573604e-01
2.460769104166627862e+06 2.251164072967262442e+01 1.143016411079280648e-01
2.460769114583294373e+06 2.242930549685056718e+01 1.100488273882814089e-01
2.460769124999960884e+06 2.251951522885452306e+01 1.147168902849166755e-01
2.460769135416627396e+06 2.258059308875825621e+01 1.179893850751210505e-01
2.460769145833293907e+06 2.231671178542649159e+01 1.044880627011005730e-01
2.460769156249960419e+06 2.252201619636116803e+01 1.148490902133787184e-01
2.460769166666626930e+06 2.240268731137614822e+01 1.087080692211596783e-01
2.460769177083293442e+06 2.238895656542717916e+01 1.080228504569439724e-01
2.460769187499959953e+06 2.235634592949272559e+01 1.064127105910145921e-01
2.460769197916626465e+06 2.247730972926855131e+01 1.125087412522208924e-01
2.460769208333292976e+06 2.248291914652674706e+01 1.127997531593068897e-01
2.460769218749959487e+06 2.221390969712468788e+01 9.965664433395146626e-02
2.460769229166625999e+06 2.235929279606846620e+01 1.065572194204427031e-01
2.460769239583292510e+06 2.233914126216813756e+01 1.055729294086862474e-01
2.460769249999959022e+06 2.238352508124750528e+01 1.077529915225425017e-01
2.460769260416625533e+06 2.236984258715021667e+01 1.070761721841328173e-01
2.460769270833292045e+06 2.226922386168899948e+01 1.022278182844469085e-01
2.460769281249958556e+06 2.253188701442062936e+01 1.153723457668337643e-01
2.460769291666625068e+06 2.247017681933324340e+01 1.121397758921185428e-01
2.460769302083291579e+06 2.243968547964224314e+01 1.105761375601417573e-01
2.460769312499958090e+06 2.253364769865066108e+01 1.154659304904171180e-01
2.460769322916624602e+06 2.227947287782258812e+01 1.027114583353240379e-01
2.460769333333291113e+06 2.237764886545866716e+01 1.074617956148996162e-01
2.460769343749957625e+06 2.241472998517352977e+01 1.093126233801689356e-01
2.460769354166624136e+06 2.258504035332058990e+01 1.182312797959486211e-01
2.460769364583290648e+06 2.269711024488918838e+01 1.244934117440158194e-01
2.460769374999957159e+06 2.238760673207291418e+01 1.079557220259591277e-01
2.460769385416623671e+06 2.247382008745405813e+01 1.123280804705719810e-01
2.460769395833290182e+06 2.234245561523036372e+01 1.057341900951138808e-01
2.460769406249956694e+06 2.233298888895901513e+01 1.052742358638395354e-01
2.460769416666623205e+06 2.244366803766770602e+01 1.107791242348443034e-01
2.460769427083289716e+06 2.230080897139653828e+01 1.037256378724517591e-01
2.460769437499956228e+06 2.247326060405038461e+01 1.122991426857483516e-01
2.460769447916622739e+06 2.248668020715626881e+01 1.129952952834007707e-01
2.460769458333289251e+06 2.259887921457600868e+01 1.189871775436794205e-01
2.460769468749955762e+06 2.240978127247704776e+01 1.090637872348512172e-01
2.460769479166622274e+06 2.244828273118526596e+01 1.110147962556895379e-01
2.460769489583288785e+06 2.234294380773661715e+01 1.057579640293087736e-01
2.460769499999955297e+06 2.223278427346893693e+01 1.005266417863028144e-01
2.460769510416621808e+06 2.252663405360845061e+01 1.150935883842954671e-01
2.460769520833288319e+06 2.249630352766172692e+01 1.134971681118293468e-01
2.460769531249954831e+06 2.239595635737228108e+01 1.083716264760019171e-01
2.460769541666621342e+06 2.259356586621689900e+01 1.186963852378108419e-01
2.460769552083287854e+06 2.256861558429409342e+01 1.173403655481099900e-01
2.460769562499954365e+06 2.254678936189642258e+01 1.161668444464554195e-01
2.460769572916620877e+06 2.249293741189610785e+01 1.133213663635323776e-01
2.460769583333287388e+06 2.245302311421808383e+01 1.112574092791671077e-01
2.460769593749953900e+06 2.281599842030464131e+01 1.314994704843588935e-01
2.460769604166620411e+06 2.262403686587917662e+01 1.203737230720109269e-01
2.460769614583286922e+06 2.225601248663566167e+01 1.016077459846127240e-01
2.460769624999953434e+06 2.237673857194283755e+01 1.074167564633712879e-01
2.460769635416619945e+06 2.254571203460317363e+01 1.161092251686014765e-01
2.460769645833286457e+06 2.247303294154810516e+01 1.122873695849042897e-01
2.460769656249952968e+06 2.243672936283689623e+01 1.104257080253270851e-01
2.460769666666619480e+06 2.246777564790111725e+01 1.120158424702708266e-01
2.460769677083285991e+06 2.246320666237287611e+01 1.117803982152018732e-01
2.460769687499952503e+06 2.228326761824051871e+01 1.028911079053963784e-01
2.460769697916619014e+06 2.244492981511299945e+01 1.108435133646338416e-01
2.460769708333285525e+06 2.244128277989570108e+01 1.106575055150543496e-01
2.460769718749952037e+06 2.239468220330977744e+01 1.083080559492723693e-01
2.460769729166618548e+06 2.260181489379320041e+01 1.191481486936171036e-01
2.460769739583285060e+06 2.248897622589389655e+01 1.131148346900593682e-01
2.460769749999951571e+06 2.252194099633766200e+01 1.148451129559658057e-01
2.460769760416618083e+06 2.269972817035239032e+01 1.246435914153161406e-01
2.460769770833284594e+06 2.243994844896440810e+01 1.105895293456385098e-01
2.460769781249951106e+06 2.247992104262682744e+01 1.126441205004486135e-01
2.460769791666617617e+06 2.255361150867960163e+01 1.165323814347594966e-01
2.460769802083284128e+06 2.233839178490486077e+01 1.055364975126885929e-01
2.460769812499950640e+06 2.261296977557216792e+01 1.197617890602272334e-01
2.460769822916617151e+06 2.240219200975152702e+01 1.086832763005412261e-01
2.460769833333283663e+06 2.247632029987482127e+01 1.124574884259326724e-01
2.460769843749950174e+06 2.245144988486882554e+01 1.111768326020776548e-01
2.460769854166616686e+06 2.258184731371206055e+01 1.180575544776722025e-01
2.460769864583283197e+06 2.233944407764924378e+01 1.055876527578974017e-01
2.460769874999949709e+06 2.246817080249050491e+01 1.120362284543283959e-01
2.460769885416616220e+06 2.228636729449111797e+01 1.030380850711181684e-01
2.460769895833282731e+06 2.244938281369768163e+01 1.110710513457622561e-01
2.460769906249949243e+06 2.258413971889272176e+01 1.181822526559870995e-01
2.460769916666615754e+06 2.236662928731783495e+01 1.069178402624759855e-01
2.460769927083282266e+06 2.239521162219346806e+01 1.083344653663860374e-01
2.460769937499948777e+06 2.246196927423031298e+01 1.117167196082812647e-01
2.460769947916615289e+06 2.241877226266642253e+01 1.095163024558002962e-01
2.460769958333281800e+06 2.236039401643395053e+01 1.066112715643918185e-01
2.460769968749948312e+06 2.266687135965213429e+01 1.227717911436310844e-01
2.460769979166614823e+06 2.248418617739172376e+01 1.128655898112794348e-01
2.460769989583281334e+06 2.232056941648554016e+01 1.046738512194740206e-01
2.460769999999947846e+06 2.244752827983341348e+01 1.109762322313152944e-01
2.460770010416614357e+06 2.255347884953174287e+01 1.165252624798285702e-01
2.460770020833280869e+06 2.242765527730400521e+01 1.099652270915067037e-01
2.460770031249947380e+06 2.241611283873747951e+01 1.093822588463526924e-01
2.460770041666613892e+06 2.243104750560562266e+01 1.101371466946517996e-01
2.460770052083280403e+06 2.229716472701140262e+01 1.035517077036453154e-01
2.460770062499946915e+06 2.240795620705114288e+01 1.089721605016148454e-01
2.460770072916613426e+06 2.247930489420262390e+01 1.126121626219259847e-01
2.460770083333279938e+06 2.244800528808172047e+01 1.110006131042355765e-01
2.460770093749946449e+06 2.224637082810784250e+01 1.011575926839581724e-01
2.460770104166612960e+06 2.254560246871842821e+01 1.161033667984993217e-01
2.460770114583279472e+06 2.266158477245575398e+01 1.224732589827078610e-01
2.460770124999945983e+06 2.239181431542717604e+01 1.081651067072902789e-01
2.460770135416612495e+06 2.258618198078758965e+01 1.182934549187758255e-01
2.460770145833279006e+06 2.248224016355811727e+01 1.127644880838176572e-01
2.460770156249945518e+06 2.234837400653033157e+01 1.060227638141296308e-01
2.460770166666612029e+06 2.235239146244534325e+01 1.062190988169338934e-01
2.460770177083278541e+06 2.246601317098298978e+01 1.119249616294977351e-01
2.460770187499945052e+06 2.247416249213774009e+01 1.123457941164979074e-01
2.460770197916611563e+06 2.248908297546827129e+01 1.131203955515342752e-01
2.460770208333278075e+06 2.253779861048327149e+01 1.156868622798962742e-01
2.460770218749944586e+06 2.244691071399980231e+01 1.109446751254955649e-01
2.460770229166611098e+06 2.277614301597998647e+01 1.291079315082740708e-01
2.460770239583277609e+06 2.244405310841488088e+01 1.107987706196962435e-01
2.460770249999944121e+06 2.248148525188487312e+01 1.127252923599867812e-01
2.460770260416610632e+06 2.239982289125000392e+01 1.085647653994352424e-01
2.460770270833277144e+06 2.243716555397235624e+01 1.104478918452952985e-01
2.460770281249943655e+06 2.246355727332964847e+01 1.117984479939303083e-01
2.460770291666610166e+06 2.244069937828471240e+01 1.106277795580363071e-01
2.460770302083276678e+06 2.233551609426188378e+01 1.053968275592753884e-01
2.460770312499943189e+06 2.228600587757797413e+01 1.030209369795336560e-01
2.460770322916609701e+06 2.263090556688424826e+01 1.207550864981413452e-01
2.460770333333276212e+06 2.231575157522322073e+01 1.044418690105775871e-01
2.460770343749942724e+06 2.258392169644972469e+01 1.181703873935680410e-01
2.460770354166609235e+06 2.252009758959763985e+01 1.147476599932104324e-01
2.460770364583275747e+06 2.255103890245851161e+01 1.163944038983442814e-01
2.460770374999942258e+06 2.256808137316785690e+01 1.173115018063577569e-01
2.460770385416608769e+06 2.247716022189227303e+01 1.125009952142846797e-01
2.460770395833275281e+06 2.245583941391757321e+01 1.114017986275346317e-01
2.460770406249941792e+06 2.244647212437948980e+01 1.109222690064885775e-01
2.460770416666608304e+06 2.232412674087042603e+01 1.048454693386295100e-01
2.460770427083274815e+06 2.244035233513398353e+01 1.106101005190434083e-01
2.460770437499941327e+06 2.250770417043437632e+01 1.140946167983242499e-01
2.460770447916607838e+06 2.238604018536492291e+01 1.078778685416983824e-01
2.460770458333274350e+06 2.242267314408809398e+01 1.097132167994993440e-01
2.460770468749940861e+06 2.240446163366480192e+01 1.087969314944032817e-01
2.460770479166607372e+06 2.239724907097915008e+01 1.084361611133259767e-01
2.460770489583273884e+06 2.261657510542523397e+01 1.199607966074177079e-01
2.460770499999940395e+06 2.250023923668037895e+01 1.137030638333686311e-01
2.460770510416606907e+06 2.240091748975068242e+01 1.086195046561482108e-01
2.460770520833273418e+06 2.245994393598562056e+01 1.116125696969086228e-01
2.460770531249939930e+06 2.239213963628328585e+01 1.081813127622138215e-01
