2.460810239582681563e+06 2.269333668095800860e+01 1.242772561577946966e-01
2.460810249999348074e+06 2.270216830443411737e+01 1.247837350463148892e-01
2.460810260416014586e+06 2.279484090112198302e+01 1.302244405010272166e-01
2.460810270832681097e+06 2.256449480300468480e+01 1.171179010709992724e-01
2.460810281249347609e+06 2.294247844028394923e+01 1.393862737154987763e-01
2.460810291666014120e+06 2.286020747695340205e+01 1.342041097098090607e-01
2.460810302082680631e+06 2.277258964117000062e+01 1.288968334017792094e-01
2.460810312499347143e+06 2.283535400973460128e+01 1.326768408118384479e-01
2.460810322916013654e+06 2.269564817540945612e+01 1.244096175619626710e-01
2.460810333332680166e+06 2.273077848384074429e+01 1.264386984917347800e-01
2.460810343749346677e+06 2.299884905433867743e+01 1.430520648290624641e-01
2.460810354166013189e+06 2.288300199736246299e+01 1.356203058453104293e-01
2.460810364582679700e+06 2.283472135491953736e+01 1.326381912691060316e-01
2.460810374999346212e+06 2.284706817301142223e+01 1.333945095395302205e-01
2.460810385416012723e+06 2.243083579560686758e+01 1.101264092805082501e-01
2.460810395832679234e+06 2.276958577622233904e+01 1.287186496972886895e-01
2.460810406249345746e+06 2.275098809863041183e+01 1.276209401696700163e-01
2.460810416666012257e+06 2.307790812191315410e+01 1.483562832102222340e-01
2.460810427082678769e+06 2.279846675302674086e+01 1.304420665522187939e-01
2.460810437499345280e+06 2.272425907293434477e+01 1.260596609054430162e-01
2.460810447916011792e+06 2.295049164411393150e+01 1.399015895043907720e-01
2.460810458332678303e+06 2.283712747172224766e+01 1.327852434992166097e-01
2.460810468749344815e+06 2.282240777428185297e+01 1.318881798806698369e-01
2.460810479166011326e+06 2.280932481038778192e+01 1.310959521091550339e-01
2.460810489582677837e+06 2.271187677686467055e+01 1.253428817588699840e-01
2.460810499999344349e+06 2.274438781035701496e+01 1.272336195066905706e-01
2.460810510416010860e+06 2.293513162399896288e+01 1.389154802808129641e-01
2.460810520832677372e+06 2.277610629788243557e+01 1.291057484008475975e-01
2.460810531249343883e+06 2.278337944136631066e+01 1.295389010118640216e-01
2.460810541666010395e+06 2.290673128426936600e+01 1.371104565096295802e-01
2.460810552082676906e+06 2.289619445850636481e+01 1.364467550033177934e-01
2.460810562499343418e+06 2.283787953100407009e+01 1.328312397869863826e-01
2.460810572916009929e+06 2.292860036891887532e+01 1.384982843988891710e-01
2.460810583332676440e+06 2.288028217127758168e+01 1.354505441966756540e-01
2.460810593749342952e+06 2.293229212427803532e+01 1.387339478427587758e-01
2.460810604166009463e+06 2.272543660188322079e+01 1.261280380829588321e-01
2.460810614582675975e+06 2.272100325786970032e+01 1.258707939382953667e-01
2.460810624999342486e+06 2.249477007288048824e+01 1.134170467453965575e-01
2.460810635416008998e+06 2.288812701839687591e+01 1.359407694097247710e-01
2.460810645832675509e+06 2.286020233654119238e+01 1.342037920158679898e-01
2.460810656249342021e+06 2.295478352714134118e+01 1.401783763645964853e-01
2.460810666666008532e+06 2.295674272403768867e+01 1.403049084682135295e-01
2.460810677082675043e+06 2.267921466084888493e+01 1.234716500885340434e-01
2.460810687499341555e+06 2.269857493411596749e+01 1.245774126591962794e-01
2.460810697916008066e+06 2.274164204059039207e+01 1.270728376138789417e-01
2.460810708332674578e+06 2.280294285438412416e+01 1.307112268215189221e-01
2.460810718749341089e+06 2.287804423560967138e+01 1.353110197649585456e-01
2.460810729166007601e+06 2.289383581426052672e+01 1.362986275711845774e-01
2.460810739582674112e+06 2.320693414089385342e+01 1.574385742424703749e-01
2.460810749999340624e+06 2.262026726491549056e+01 1.201649397268009095e-01
2.460810760416007135e+06 2.281636183333079160e+01 1.315214797990620355e-01
2.460810770832673647e+06 2.270444903495220856e+01 1.249148661546897326e-01
2.460810781249340158e+06 2.286001945632448695e+01 1.341924899219617273e-01
2.460810791666006669e+06 2.277112364701632785e+01 1.288098425507089306e-01
2.460810802082673181e+06 2.275389118365771424e+01 1.277916732676737110e-01
2.460810812499339692e+06 2.302679136727774534e+01 1.449047404853706922e-01
2.460810822916006204e+06 2.273089251834277746e+01 1.264453385727014045e-01
2.460810833332672715e+06 2.272573135961330593e+01 1.261451599848498750e-01
2.460810843749339227e+06 2.294876567957052416e+01 1.397904348589081025e-01
2.460810854166005738e+06 2.278369437345372006e+01 1.295576896065575856e-01
2.460810864582672250e+06 2.268662692334718045e+01 1.238938373882271377e-01
2.460810874999338761e+06 2.269784289178118541e+01 1.245354224550114519e-01
2.460810885416005272e+06 2.281344171462468395e+01 1.313447332682424473e-01
2.460810895832671784e+06 2.270746332275271229e+01 1.250883847370442559e-01
2.460810906249338295e+06 2.309130499895222499e+01 1.492743950256510965e-01
2.460810916666004807e+06 2.275832748863326316e+01 1.280530177535617598e-01
2.460810927082671318e+06 2.294764700004924407e+01 1.397184374337591128e-01
2.460810937499337830e+06 2.267041532514166846e+01 1.229723252306763603e-01
2.460810947916004341e+06 2.278517447008525210e+01 1.296460274855039396e-01
2.460810958332670853e+06 2.296308148859185394e+01 1.407150721478027666e-01
2.460810968749337364e+06 2.310573160803482295e+01 1.502694308744599305e-01
2.460810979166003875e+06 2.283949923833825224e+01 1.329303559405924928e-01
2.460810989582670387e+06 2.299674033878636692e+01 1.429132144845041696e-01
2.460810999999336898e+06 2.284174570114166158e+01 1.330679481199652792e-01
2.460811010416003410e+06 2.284691807796495766e+01 1.333852894531650790e-01
2.460811020832669921e+06 2.281817105579386862e+01 1.316311062304718060e-01
2.460811031249336433e+06 2.290989912334942602e+01 1.373106252221390211e-01
2.460811041666002944e+06 2.270116070253559926e+01 1.247258466010016803e-01
2.460811052082669456e+06 2.291382197436070811e+01 1.375589065087313434e-01
2.460811062499335967e+06 2.271565885132191198e+01 1.255613828935166765e-01
2.460811072916002478e+06 2.277405352295480156e+01 1.289837575284146776e-01
2.460811083332668990e+06 2.283884271444665259e+01 1.328901717952074291e-01
2.460811093749335501e+06 2.297697185623471228e+01 1.416180764508160883e-01
2.460811104166002013e+06 2.280854272794086057e+01 1.310487447942273731e-01
2.460811114582668524e+06 2.298348894056548630e+01 1.420437430638192833e-01
2.460811124999335036e+06 2.282839231378224198e+01 1.322521627031931490e-01
2.460811135416001547e+06 2.250795440293721938e+01 1.141077654003831432e-01
2.460811145832668059e+06 2.272689942887061321e+01 1.262130337094903576e-01
2.460811156249334570e+06 2.294080175434783797e+01 1.392786892030382639e-01
2.460811166666001081e+06 2.287172160409324917e+01 1.349176104728078140e-01
2.460811177082667593e+06 2.296795301681998680e+01 1.410311097581936068e-01
2.460811187499334104e+06 2.295828459219143269e+01 1.404045682618499102e-01
2.460811197916000616e+06 2.281067242284616015e+01 1.311773353071935266e-01
2.460811208332667127e+06 2.302002807104639714e+01 1.444541204123768463e-01
2.460811218749333639e+06 2.267635686124184247e+01 1.233092602088399214e-01
2.460811229166000150e+06 2.293211193128792047e+01 1.387224359084678615e-01
2.460811239582666662e+06 2.259319655274439143e+01 1.186761996501407290e-01
2.460811249999333173e+06 2.297569839849855811e+01 1.415350490252225424e-01
2.460811260415999684e+06 2.262834189503232096e+01 1.206126054140776171e-01
2.460811270832666196e+06 2.294990022987416722e+01 1.398634916103045078e-01
2.460811281249332707e+06 2.306609067269693014e+01 1.475511010122050604e-01
2.460811291665999219e+06 2.260601251680744994e+01 1.193786939789599905e-01
2.460811302082665730e+06 2.283091078688870823e+01 1.324056377082443448e-01
2.460811312499332242e+06 2.290646245622734156e+01 1.370934833010734599e-01
2.460811322915998753e+06 2.270445401061577684e+01 1.249151523821629833e-01
2.460811333332665265e+06 2.280573377853902883e+01 1.308793337959893444e-01
2.460811343749331776e+06 2.291991481320424384e+01 1.379454189846192613e-01
2.460811354165998287e+06 2.289750385951092682e+01 1.365290574057321238e-01
2.460811364582664799e+06 2.269583266056633519e+01 1.244201876722311750e-01
2.460811374999331310e+06 2.271669139842029495e+01 1.256211022203996552e-01
2.460811385415997822e+06 2.268624944709537061e+01 1.238723022692273940e-01
2.460811395832664333e+06 2.283029229397697080e+01 1.323679304425908754e-01
2.460811406249330845e+06 2.283955111388114290e+01 1.329335316276150369e-01
2.460811416665997356e+06 2.278015030390607620e+01 1.293464104005932480e-01
2.460811427082663868e+06 2.269676643084460821e+01 1.244737019862991456e-01
2.460811437499330379e+06 2.253670693274641934e+01 1.156287169261767250e-01
2.460811447915996891e+06 2.271198328573005654e+01 1.253490298708484219e-01
2.460811458332663402e+06 2.302319557072240741e+01 1.446649875904564009e-01
2.460811468749329913e+06 2.258777930372261977e+01 1.183805029333621500e-01
2.460811479165996425e+06 2.265659308006294026e+01 1.221920457843653218e-01
2.460811489582662936e+06 2.285045401405448473e+01 1.336026654908753220e-01
2.460811499999329448e+06 2.289718559533243081e+01 1.365090483446249336e-01
2.460811510415995959e+06 2.287406623764018221e+01 1.350633655810045686e-01
2.460811520832662471e+06 2.275668562184299759e+01 1.279562324883871394e-01
2.460811531249328982e+06 2.294652361281250563e+01 1.396461743391679278e-01
2.460811541665995494e+06 2.287073051461205608e+01 1.348560462945775362e-01
2.460811552082662005e+06 2.282190846807864659e+01 1.318578571302649050e-01
2.460811562499328516e+06 2.254669492886479532e+01 1.161617926904581627e-01
2.460811572915995028e+06 2.275722536820707731e+01 1.279880415479914824e-01
2.460811583332661539e+06 2.285625050577272077e+01 1.339597786099752108e-01
2.460811593749328051e+06 2.288858878859031520e+01 1.359696807005435770e-01
2.460811604165994562e+06 2.264898214322613157e+01 1.217645165011142783e-01
2.460811614582661074e+06 2.273720017708336272e+01 1.268131689693643427e-01
2.460811624999327585e+06 2.279079133927711709e+01 1.299818122725906189e-01
2.460811635415994097e+06 2.276497204775868610e+01 1.284454514559088267e-01
2.460811645832660608e+06 2.273136739446092491e+01 1.264729937422656991e-01
2.460811656249327119e+06 2.299697790744716386e+01 1.429288506759323063e-01
2.460811666665993631e+06 2.298866828377094862e+01 1.423829467162140427e-01
2.460811677082660142e+06 2.270734092697873052e+01 1.250813342867958533e-01
2.460811687499326654e+06 2.265514187366338206e+01 1.221104114806870478e-01
2.460811697915993165e+06 2.288596352888963281e+01 1.358053958433952102e-01
2.460811708332659677e+06 2.266561132305723447e+01 1.227005712309131441e-01
2.460811718749326188e+06 2.276072684789246026e+01 1.281945875932905543e-01
2.460811729165992700e+06 2.285166918626899246e+01 1.336774514659853086e-01
2.460811739582659211e+06 2.278853899899828406e+01 1.298470597012667538e-01
2.460811749999325722e+06 2.272071003417581636e+01 1.258537981859413346e-01
2.460811760415992234e+06 2.282146950004320729e+01 1.318312044616810619e-01
2.460811770832658745e+06 2.294761240327825291e+01 1.397162114012038825e-01
2.460811781249325257e+06 2.277656750482645975e+01 1.291331725538303610e-01
2.460811791665991768e+06 2.270479237731849764e+01 1.249346186306519724e-01
2.460811802082658280e+06 2.284913814170793955e+01 1.335217292579670145e-01
2.460811812499324791e+06 2.277330389459974569e+01 1.289392378771379577e-01
2.460811822915991303e+06 2.292837621622289390e+01 1.384839884946718613e-01
2.460811833332657814e+06 2.285517460273528556e+01 1.338934217765370971e-01
2.460811843749324325e+06 2.287147643119421048e+01 1.349023782855366671e-01
2.460811854165990837e+06 2.294404674892558660e+01 1.394869794191226642e-01
2.460811864582657348e+06 2.267787434954108861e+01 1.233954624357495172e-01
2.460811874999323860e+06 2.282347440821066797e+01 1.319529796740514238e-01
2.460811885415990371e+06 2.274364215639580777e+01 1.271899367203403741e-01
2.460811895832656883e+06 2.288404406197659924e+01 1.356854040876987466e-01
2.460811906249323394e+06 2.282321347628620600e+01 1.319371246826659128e-01
2.460811916665989906e+06 2.289475248766937199e+01 1.363561773251293074e-01
2.460811927082656417e+06 2.272850969109560282e+01 1.263066620942682183e-01
2.460811937499322928e+06 2.294361447008225952e+01 1.394592142637773591e-01
2.460811947915989440e+06 2.270270259691403325e+01 1.248144419592183696e-01
2.460811958332655951e+06 2.290420777144367293e+01 1.369512101728955211e-01
2.460811968749322463e+06 2.279615996253312105e+01 1.303035693981536292e-01
2.460811979165988974e+06 2.267321438120971067e+01 1.231309403575621270e-01
2.460811989582655486e+06 2.298477484248736502e+01 1.421278833983525280e-01
2.460811999999321997e+06 2.284379259639845827e+01 1.331934411107905947e-01
2.460812010415988509e+06 2.295869604433566735e+01 1.404311747404274058e-01
2.460812020832655020e+06 2.274702474412794118e+01 1.273882198694708257e-01
2.460812031249321532e+06 2.283358448225169113e+01 1.325687668237919559e-01
2.460812041665988043e+06 2.277744390377814199e+01 1.291853007860773173e-01
2.460812052082654554e+06 2.272953773116860887e+01 1.263664736080787609e-01
2.460812062499321066e+06 2.313944826540742739e+01 1.526208869302484450e-01
2.460812072915987577e+06 2.268581425830972620e+01 1.238474792804389185e-01
2.460812083332654089e+06 2.278066344752792105e+01 1.293769800399831305e-01
2.460812093749320600e+06 2.274902867299490339e+01 1.275058335018333933e-01
2.460812104165987112e+06 2.274786244416740288e+01 1.274373725562026882e-01
2.460812114582653623e+06 2.278958980717307981e+01 1.299099098532063845e-01
2.460812124999320135e+06 2.267604946675649913e+01 1.232918057370969711e-01
2.460812135415986646e+06 2.299562967815413117e+01 1.428401361923702928e-01
2.460812145832653157e+06 2.271218845297400790e+01 1.253608737836930664e-01
2.460812156249319669e+06 2.274773845719249721e+01 1.274300963305591006e-01
2.460812166665986180e+06 2.286479199903534720e+01 1.344877475054551963e-01
2.460812177082652692e+06 2.290773019903628338e+01 1.371735441944189060e-01
2.460812187499319203e+06 2.282671692602268720e+01 1.321501636178720740e-01
2.460812197915985715e+06 2.296679806399489010e+01 1.409561187205299881e-01
2.460812208332652226e+06 2.264657594501560567e+01 1.216296645498749773e-01
2.460812218749318738e+06 2.274500297547136540e+01 1.272696691343363495e-01
2.460812229165985249e+06 2.288542801393616344e+01 1.357719084948750543e-01
2.460812239582651760e+06 2.274854582042967621e+01 1.274774842241710726e-01
2.460812249999318272e+06 2.292156145828901614e+01 1.380500637826257704e-01
2.460812260415984783e+06 2.306006310985301155e+01 1.471420972818142658e-01
2.460812270832651295e+06 2.295541010969595419e+01 1.402188309419773182e-01
2.460812281249317806e+06 2.276466261082239839e+01 1.284271491578765079e-01
2.460812291665984318e+06 2.290271148352040242e+01 1.368568742485688772e-01
2.460812302082650829e+06 2.288721032415188361e+01 1.358833936767523953e-01
2.460812312499317341e+06 2.288172310085298022e+01 1.355404552933565654e-01
2.460812322915983852e+06 2.259015943423350947e+01 1.185103298286721285e-01
2.460812333332650363e+06 2.282982512529997976e+01 1.323394559847786978e-01
2.460812343749316875e+06 2.288795613940624207e+01 1.359300722867071154e-01
2.460812354165983386e+06 2.262803539049452084e+01 1.205955820792255634e-01
2.460812364582649898e+06 2.299634509953374106e+01 1.428872045883556319e-01
2.460812374999316409e+06 2.282951068975051712e+01 1.323202942322576903e-01
2.460812385415982921e+06 2.265700452479181948e+01 1.222152005968515504e-01
2.460812395832649432e+06 2.277672779805381253e+01 1.291427052270978926e-01
2.460812406249315944e+06 2.276829889787467565e+01 1.286423898428756263e-01
2.460812416665982455e+06 2.290782404528430760e+01 1.371794726605483905e-01
2.460812427082648966e+06 2.314537841265227414e+01 1.530382540997703711e-01
2.460812437499315478e+06 2.275003415785582916e+01 1.275648878428121136e-01
2.460812447915981989e+06 2.273389747789365245e+01 1.266204391867339352e-01
2.460812458332648501e+06 2.292936511042106318e+01 1.385470688265616757e-01
2.460812468749315012e+06 2.288587045314667279e+01 1.357995749464009083e-01
2.460812479165981524e+06 2.276839135488995680e+01 1.286478672988931038e-01
2.460812489582648035e+06 2.288347673061110044e+01 1.356499587694972864e-01
2.460812499999314547e+06 2.307943598721649181e+01 1.484607046056839186e-01
2.460812510415981058e+06 2.290142985644925488e+01 1.367761236376161815e-01
2.460812520832647569e+06 2.299965482176563825e+01 1.431051569532463819e-01
2.460812531249314081e+06 2.320993110844094431e+01 1.576560138241713260e-01
2.460812541665980592e+06 2.268991242504970174e+01 1.240814342967368755e-01
2.460812552082647104e+06 2.282172500177124519e+01 1.318467170153311274e-01
2.460812562499313615e+06 2.268734273210615981e+01 1.239346847470253338e-01
2.460812572915980127e+06 2.257755222986256172e+01 1.178242722380340723e-01
2.460812583332646638e+06 2.271156277355617092e+01 1.253247580038230613e-01
2.460812593749313150e+06 2.299732279132500423e+01 1.429515531384704108e-01
2.460812604165979661e+06 2.279241485691083469e+01 1.300790304878768344e-01
2.460812614582646172e+06 2.279491677739900268e+01 1.302289909241927390e-01
2.460812624999312684e+06 2.277732926075788811e+01 1.291784806201641267e-01
2.460812635415979195e+06 2.274133385534017648e+01 1.270548041379788995e-01
2.460812645832645707e+06 2.283913912282521963e+01 1.329083126883045807e-01
2.460812656249312218e+06 2.258946616278307218e+01 1.184724998686972619e-01
2.460812666665978730e+06 2.289251995531581230e+01 1.362160589704262681e-01
2.460812677082645241e+06 2.311448208615213673e+01 1.508761999670016063e-01
2.460812687499311753e+06 2.265441485365595753e+01 1.220695351370211373e-01
2.460812697915978264e+06 2.287985048732565119e+01 1.354236196019611982e-01
2.460812708332644776e+06 2.291221740284670361e+01 1.374572973092492156e-01
2.460812718749311287e+06 2.294875461664488014e+01 1.397897226752117528e-01
2.460812729165977798e+06 2.274629808022463706e+01 1.273455976681440449e-01
2.460812739582644310e+06 2.289979352626128417e+01 1.366730937335459972e-01
2.460812749999310821e+06 2.291995510701169891e+01 1.379479787213666875e-01
2.460812760415977333e+06 2.266301725388243682e+01 1.225540790512696654e-01
2.460812770832643844e+06 2.284504449209578070e+01 1.332702518360825428e-01
2.460812781249310356e+06 2.292368803085683027e+01 1.381853255874201380e-01
2.460812791665976867e+06 2.274918033409763751e+01 1.275147391414080678e-01
2.460812802082643379e+06 2.297891388845153315e+01 1.417447876565529619e-01
2.460812812499309890e+06 2.293430217680737471e+01 1.388624282359669504e-01
2.460812822915976401e+06 2.294940345152637207e+01 1.398314980160923204e-01
2.460812833332642913e+06 2.294986665517091495e+01 1.398613290965636247e-01
2.460812843749309424e+06 2.278977777568558594e+01 1.299211556923542676e-01
2.460812854165975936e+06 2.294128182608621103e+01 1.393094845075772970e-01
2.460812864582642447e+06 2.297931190468226603e+01 1.417707709002635486e-01
2.460812874999308959e+06 2.276419075459021002e+01 1.283992452494998604e-01
2.460812885415975470e+06 2.267686182602727740e+01 1.233379384800113165e-01
2.460812895832641982e+06 2.290263992178277164e+01 1.368523641501170895e-01
2.460812906249308493e+06 2.275507987579497637e+01 1.278616472362647527e-01
2.460812916665975004e+06 2.274972623522189963e+01 1.275467999632749205e-01
2.460812927082641516e+06 2.314157674065963377e+01 1.527705591250852757e-01
2.460812937499308027e+06 2.286215693511902458e+01 1.343246467102917341e-01
2.460812947915974539e+06 2.278481246781199587e+01 1.296244162300754788e-01
2.460812958332641050e+06 2.273877867438618949e+01 1.269053861293683583e-01
2.460812968749307562e+06 2.279258673720623207e+01 1.300893271450997701e-01
2.460812979165974073e+06 2.272715038608939153e+01 1.262276210015656763e-01
2.460812989582640585e+06 2.289017220824983667e+01 1.360688648209937013e-01
2.460812999999307096e+06 2.282638993505581837e+01 1.321302652962463298e-01
2.460813010415973607e+06 2.262281942645498845e+01 1.203062542697206083e-01
2.460813020832640119e+06 2.276352416716394345e+01 1.283598359590527316e-01
2.460813031249306630e+06 2.272747024232969437e+01 1.262462156039311501e-01
2.460813041665973142e+06 2.282567595541378935e+01 1.320868280360744662e-01
2.460813052082639653e+06 2.273338833817318871e+01 1.265907542883423220e-01
2.460813062499306165e+06 2.284179632189952258e+01 1.330710501989352534e-01
2.460813072915972676e+06 2.320103081215376406e+01 1.570111456191180810e-01
2.460813083332639188e+06 2.298164152157677620e+01 1.419229482004672749e-01
2.460813093749305699e+06 2.273811952471308118e+01 1.268668698908974324e-01
2.460813104165972210e+06 2.281078430628718934e+01 1.311840942923415687e-01
2.460813114582638722e+06 2.300798297414827687e+01 1.436550556787063448e-01
2.460813124999305233e+06 2.304526470067676058e+01 1.461427448877499480e-01
2.460813135415971745e+06 2.244574691371598618e+01 1.108852302761035025e-01
2.460813145832638256e+06 2.297833157464767240e+01 1.417067817026546328e-01
2.460813156249304768e+06 2.294135744562372992e+01 1.393143359172353546e-01
2.460813166665971279e+06 2.281571212339338572e+01 1.314821341321493753e-01
2.460813177082637791e+06 2.285121270097997837e+01 1.336493528466927150e-01
2.460813187499304302e+06 2.317133913939978740e+01 1.548788616192994516e-01
2.460813197915970813e+06 2.290463609638506881e+01 1.369782265902013407e-01
2.460813208332637325e+06 2.277644024797701405e+01 1.291256050622455742e-01
2.460813218749303836e+06 2.266123307958147848e+01 1.224534247520669694e-01
2.460813229165970348e+06 2.292787032963120097e+01 1.384517297228452237e-01
2.460813239582636859e+06 2.289351594656275068e+01 1.362785516461481328e-01
2.460813249999303371e+06 2.271830253607774708e+01 1.257143421756409807e-01
2.460813260415969882e+06 2.288529055981190652e+01 1.357633144100289790e-01
2.460813270832636394e+06 2.297274313102334986e+01 1.413425577786941445e-01
2.460813281249302905e+06 2.292318750966364860e+01 1.381534777439137052e-01
2.460813291665969416e+06 2.271595378435499413e+01 1.255784380098211583e-01
2.460813302082635928e+06 2.309224110183258816e+01 1.493387597923377663e-01
2.460813312499302439e+06 2.271654347283912045e+01 1.256125449200428401e-01
2.460813322915968951e+06 2.254439071859439991e+01 1.160385955301400096e-01
2.460813333332635462e+06 2.285607111474613973e+01 1.339487122987074175e-01
2.460813343749301974e+06 2.266736087416722967e+01 1.227994706794420660e-01
2.460813354165968485e+06 2.285234944532433587e+01 1.337193352779250111e-01
2.460813364582634997e+06 2.286993642499985668e+01 1.348067395629509724e-01
2.460813374999301508e+06 2.269149577950667052e+01 1.241719427166949746e-01
2.460813385415968020e+06 2.299676116146400062e+01 1.429145849141028324e-01
2.460813395832634531e+06 2.311092942034789388e+01 1.506295588042252942e-01
2.460813406249301042e+06 2.285086954773389678e+01 1.336282341875279500e-01
2.460813416665967554e+06 2.269285198288622496e+01 1.242495191145486649e-01
2.460813427082634065e+06 2.285272017293291569e+01 1.337421666439418677e-01
2.460813437499300577e+06 2.288747372511746647e+01 1.358998774173779955e-01
2.460813447915967088e+06 2.295163126545295995e+01 1.399750312300523103e-01
2.460813458332633600e+06 2.285861263447466030e+01 1.341055794064651974e-01
2.460813468749300111e+06 2.287930984304677295e+01 1.353899065825886483e-01
2.460813479165966623e+06 2.272938391127227220e+01 1.263575225436527338e-01
2.460813489582633134e+06 2.288665573317597435e+01 1.358486936819390811e-01
2.460813499999299645e+06 2.290661962317083322e+01 1.371034062194660952e-01
2.460813510415966157e+06 2.282864399734770444e+01 1.322674922209709225e-01
2.460813520832632668e+06 2.270213818521884619e+01 1.247820042565997711e-01
2.460813531249299180e+06 2.280963224313059712e+01 1.311145137271195749e-01
2.460813541665965691e+06 2.299187372349148717e+01 1.425932818677532465e-01
2.460813552082632203e+06 2.292518814053665821e+01 1.382808205897312348e-01
2.460813562499298714e+06 2.268772138311434361e+01 1.239562977709349201e-01
2.460813572915965226e+06 2.276692335437229531e+01 1.285609256860928973e-01
2.460813583332631737e+06 2.252710382983941884e+01 1.151184904189259395e-01
2.460813593749298248e+06 2.290419108594894126e+01 1.369501578500998129e-01
2.460813604165964760e+06 2.276114665212612920e+01 1.282193734633796101e-01
2.460813614582631271e+06 2.273630079291045547e+01 1.267606561488663075e-01
2.460813624999297783e+06 2.249473922795670688e+01 1.134154357116570061e-01
2.460813635415964294e+06 2.274164160330088791e+01 1.270728120240475489e-01
2.460813645832630806e+06 2.275795402278332702e+01 1.280309961443414080e-01
2.460813656249297317e+06 2.279164029837308192e+01 1.300326399115891152e-01
2.460813666665963829e+06 2.290011605222409585e+01 1.366933951174062467e-01
2.460813677082630340e+06 2.284586044632717261e+01 1.333203389836593589e-01
2.460813687499296851e+06 2.280090573511282415e+01 1.305886604479895852e-01
2.460813697915963363e+06 2.268653853493933070e+01 1.238887944707523642e-01
2.460813708332629874e+06 2.276507581581048711e+01 1.284515896194295403e-01
2.460813718749296386e+06 2.281031326311878615e+01 1.311556404794268216e-01
2.460813729165962897e+06 2.298281423462915285e+01 1.419996150018000280e-01
2.460813739582629409e+06 2.269337382129889491e+01 1.242793817842181292e-01
2.460813749999295920e+06 2.279602511457589742e+01 1.302954778265069669e-01
2.460813760415962432e+06 2.300765021252514941e+01 1.436330433212103797e-01
2.460813770832628943e+06 2.275106786382840340e+01 1.276256281852695407e-01
2.460813781249295454e+06 2.270240616431221525e+01 1.247974044208577798e-01
2.460813791665961966e+06 2.266305967788300180e+01 1.225564734105464015e-01
2.460813802082628477e+06 2.280357487465118282e+01 1.307492766570458043e-01
2.460813812499294989e+06 2.301019122265242345e+01 1.438012179851761996e-01
2.460813822915961500e+06 2.281080859843498132e+01 1.311855618501229226e-01
2.460813833332628012e+06 2.279207372389722153e+01 1.300585969948594711e-01
2.460813843749294523e+06 2.300413528602175361e+01 1.434007349552547661e-01
2.460813854165961035e+06 2.280932139486377253e+01 1.310957459075849374e-01
2.460813864582627546e+06 2.280296877116498067e+01 1.307127868848298735e-01
2.460813874999294057e+06 2.267097636401967620e+01 1.230041014432281254e-01
2.460813885415960569e+06 2.279825885283671738e+01 1.304295784210589004e-01
2.460813895832627080e+06 2.283353915018339109e+01 1.325659993220556776e-01
2.460813906249293592e+06 2.268797754296864611e+01 1.239709212586550258e-01
2.460813916665960103e+06 2.283793980573172888e+01 1.328349269063285321e-01
2.460813927082626615e+06 2.292014971997748773e+01 1.379603425295398700e-01
2.460813937499293126e+06 2.264663032667841236e+01 1.216327106425636323e-01
2.460813947915959638e+06 2.284250480850556286e+01 1.331144743926748752e-01
2.460813958332626149e+06 2.296335866309872387e+01 1.407330346694006251e-01
2.460813968749292661e+06 2.310302655097473590e+01 1.500823530637948044e-01
2.460813979165959172e+06 2.277653022112745163e+01 1.291309553849711578e-01
2.460813989582625683e+06 2.268141682802144032e+01 1.235969305822457731e-01
2.460813999999292195e+06 2.283888205743566857e+01 1.328925795365675788e-01
2.460814010415958706e+06 2.274694646219820626e+01 1.273836275864255463e-01
2.460814020832625218e+06 2.278447290297760830e+01 1.296041477468496128e-01
2.460814031249291729e+06 2.278090411336480514e+01 1.293913197776419277e-01
2.460814041665958241e+06 2.305507754967381118e+01 1.468046560649436671e-01
2.460814052082624752e+06 2.267797529491828357e+01 1.234011988618609335e-01
2.460814062499291264e+06 2.282105094812332169e+01 1.318057964085917744e-01
2.460814072915957775e+06 2.290821552415275875e+01 1.372042059731319319e-01
2.460814083332624286e+06 2.286984748049296812e+01 1.348012179300894231e-01
2.460814093749290798e+06 2.273954457128998285e+01 1.269501546398541791e-01
2.460814104165957309e+06 2.292681890508001885e+01 1.383847077749527921e-01
2.460814114582623821e+06 2.258690256798152518e+01 1.183327162481809525e-01
2.460814124999290332e+06 2.282754445736883397e+01 1.322005346208748322e-01
2.460814135415956844e+06 2.299449046148375331e+01 1.427652178163532348e-01
2.460814145832623355e+06 2.275191868477735113e+01 1.276756439411426414e-01
2.460814156249289867e+06 2.278861645024612770e+01 1.298516911191527345e-01
2.460814166665956378e+06 2.298884955022835896e+01 1.423948328122538742e-01
2.460814177082622889e+06 2.280286047861519805e+01 1.307062683272094405e-01
2.460814187499289401e+06 2.259779187163434599e+01 1.189276108277235178e-01
2.460814197915955912e+06 2.298154586273665245e+01 1.419166962741137406e-01
2.460814208332622424e+06 2.284663839288561960e+01 1.333681105690543989e-01
2.460814218749288935e+06 2.273386575278555455e+01 1.266185892816839298e-01
2.460814229165955447e+06 2.285192547100499638e+01 1.336932294754136219e-01
2.460814239582621958e+06 2.266043026096545887e+01 1.224081606639718517e-01
2.460814249999288470e+06 2.288257000601628732e+01 1.355933283110760112e-01
2.460814260415954981e+06 2.303878572986371509e+01 1.457073520987146042e-01
2.460814270832621492e+06 2.293796882437068518e+01 1.390971029643102708e-01
