2.460830864582374226e+06 2.196648228762206401e+01 8.892436599953078280e-02
2.460830874999040738e+06 2.190050850719218190e+01 8.626329073609770304e-02
2.460830885415707249e+06 2.194000759492207919e+01 8.784677833748306963e-02
2.460830895832373761e+06 2.188883384479290939e+01 8.580075095198096136e-02
2.460830906249040272e+06 2.196171487765514030e+01 8.872934907277010841e-02
2.460830916665706784e+06 2.173221418864245891e+01 7.983018904146546579e-02
2.460830927082373295e+06 2.186674252144652897e+01 8.493228810051543787e-02
2.460830937499039806e+06 2.176232984359842959e+01 8.094504870019626763e-02
2.460830947915706318e+06 2.195802531938399582e+01 8.857871665391207905e-02
2.460830958332372829e+06 2.200748350984294177e+01 9.061936653010915776e-02
2.460830968749039341e+06 2.196157374119153971e+01 8.872358223017492995e-02
2.460830979165705852e+06 2.183407136200588639e+01 8.366399381386584178e-02
2.460830989582372364e+06 2.198127765973673320e+01 8.953232281520552560e-02
2.460830999999038875e+06 2.192120456082223967e+01 8.708938669180527059e-02
2.460831010415705387e+06 2.198121207467331573e+01 8.952961870790544785e-02
2.460831020832371898e+06 2.188257872746966370e+01 8.555394997667487011e-02
2.460831031249038409e+06 2.190034544431453867e+01 8.625681319015668369e-02
2.460831041665704921e+06 2.200607650815474869e+01 9.056066889120101271e-02
2.460831052082371432e+06 2.189984536245681213e+01 8.623695086051962055e-02
2.460831062499037944e+06 2.199745930329819288e+01 9.020200282627433008e-02
2.460831072915704455e+06 2.196731152243800977e+01 8.895833063172269017e-02
2.460831083332370967e+06 2.189166878060185795e+01 8.591284008948300854e-02
2.460831093749037478e+06 2.197437985448375386e+01 8.924836955000151062e-02
2.460831104165703990e+06 2.188459969215248080e+01 8.563361112932042774e-02
2.460831114582370501e+06 2.205657991606973667e+01 9.269158385835925273e-02
2.460831124999037012e+06 2.189953913068001867e+01 8.622479015678198577e-02
2.460831135415703524e+06 2.204735494867598078e+01 9.229864167207213477e-02
2.460831145832370035e+06 2.198002466982070402e+01 8.948067549182485425e-02
2.460831156249036547e+06 2.211261208593520067e+01 9.511450173450401724e-02
2.460831166665703058e+06 2.191370985950835859e+01 8.678932124279332971e-02
2.460831177082369570e+06 2.189179208014697764e+01 8.591771849125584559e-02
2.460831187499036081e+06 2.186087992201346353e+01 8.470329489198172301e-02
2.460831197915702593e+06 2.186002563608440141e+01 8.466997805099077401e-02
2.460831208332369104e+06 2.188544604375691804e+01 8.566699413240019823e-02
2.460831218749035615e+06 2.208513214644885636e+01 9.391841383275041644e-02
2.460831229165702127e+06 2.196455341283087748e+01 8.884541136530550720e-02
2.460831239582368638e+06 2.191479327571479274e+01 8.683263398196451599e-02
2.460831249999035150e+06 2.210720214257167981e+01 9.487783116380499315e-02
2.460831260415701661e+06 2.185207813119169273e+01 8.436065561092970233e-02
2.460831270832368173e+06 2.200750251204438612e+01 9.062015952889855563e-02
2.460831281249034684e+06 2.210224126226151142e+01 9.466132354263871729e-02
2.460831291665701196e+06 2.193272829018345149e+01 8.755278756652457028e-02
2.460831302082367707e+06 2.200344052776733506e+01 9.045080274037307910e-02
2.460831312499034218e+06 2.188210747958809321e+01 8.553538527234656741e-02
2.460831322915700730e+06 2.195938214555640045e+01 8.863408161132403651e-02
2.460831333332367241e+06 2.195101106665567769e+01 8.829305283255359238e-02
2.460831343749033753e+06 2.201796331826736974e+01 9.105776441709477476e-02
2.460831354165700264e+06 2.197916171734375013e+01 8.944512255136294332e-02
2.460831364582366776e+06 2.188527583659813303e+01 8.566027953443194898e-02
2.460831374999033287e+06 2.189096356480405348e+01 8.588494323267030495e-02
2.460831385415699799e+06 2.186237623313806466e+01 8.476168207643848540e-02
2.460831395832366310e+06 2.188925397811869900e+01 8.581735316260692692e-02
2.460831406249032822e+06 2.189117646962692731e+01 8.589336434591113290e-02
2.460831416665699333e+06 2.202019903931303091e+01 9.115156464083225274e-02
2.460831427082365844e+06 2.191134261926140425e+01 8.669475903362949820e-02
2.460831437499032356e+06 2.194289009862185225e+01 8.796346727324728942e-02
2.460831447915698867e+06 2.191326976236288360e+01 8.677173324028240875e-02
2.460831458332365379e+06 2.187470273312429470e+01 8.524420534788690329e-02
2.460831468749031890e+06 2.190879951640319945e+01 8.659328657839890364e-02
2.460831479165698402e+06 2.183467961978274019e+01 8.368743247359623771e-02
2.460831489582364913e+06 2.200027301104004351e+01 9.031895875762321890e-02
2.460831499999031425e+06 2.207922920536764977e+01 9.366345226456609940e-02
2.460831510415697936e+06 2.190021768653200951e+01 8.625173845148581542e-02
2.460831520832364447e+06 2.201657683537723997e+01 9.099964268589338934e-02
2.460831531249030959e+06 2.195464381252040198e+01 8.844088554994447571e-02
2.460831541665697470e+06 2.178900302092556984e+01 8.194546503282454375e-02
2.460831552082363982e+06 2.195642485152647794e+01 8.851345441214088228e-02
2.460831562499030493e+06 2.186538267366410793e+01 8.487911734537105513e-02
2.460831572915697005e+06 2.207274931732307977e+01 9.338436789102029512e-02
2.460831583332363516e+06 2.197952877060875920e+01 8.946024312074106477e-02
2.460831593749030028e+06 2.185940314805178275e+01 8.464570949753132123e-02
2.460831604165696539e+06 2.185682317792230123e+01 8.454519994482435907e-02
2.460831614582363050e+06 2.182076207817033264e+01 8.315277277901760022e-02
2.460831624999029562e+06 2.170480309958162479e+01 7.882880444354134486e-02
2.460831635415696073e+06 2.195320150289622774e+01 8.838216189943474965e-02
2.460831645832362585e+06 2.180044117894732381e+01 8.237824885546522757e-02
2.460831656249029096e+06 2.190898259453965835e+01 8.660058761790916104e-02
2.460831666665695608e+06 2.191048356176962386e+01 8.666046845173790147e-02
2.460831677082362119e+06 2.185991687483457113e+01 8.466573734225266157e-02
2.460831687499028631e+06 2.173134155286106761e+01 7.979811463724388598e-02
2.460831697915695142e+06 2.178826446333090416e+01 8.191759861636757623e-02
2.460831708332361653e+06 2.200109201130936043e+01 9.035303020269759566e-02
2.460831718749028165e+06 2.190818629384925131e+01 8.656883613685337209e-02
2.460831729165694676e+06 2.206622304183149197e+01 9.310412616040344980e-02
2.460831739582361188e+06 2.189109737982091985e+01 8.589023597744467609e-02
2.460831749999027699e+06 2.193183330864967218e+01 8.751670975031053401e-02
2.460831760415694211e+06 2.209750854020063926e+01 9.445523394521264382e-02
2.460831770832360722e+06 2.192037344450140779e+01 8.705606019852173139e-02
2.460831781249027234e+06 2.189891270671998669e+01 8.619991971211479753e-02
2.460831791665693745e+06 2.191498347684732551e+01 8.684024006002624696e-02
2.460831802082360256e+06 2.185379537404831751e+01 8.442739605387268587e-02
2.460831812499026768e+06 2.201581382737949255e+01 9.096767301518253468e-02
2.460831822915693279e+06 2.196878480460804539e+01 8.901870680429639637e-02
2.460831833332359791e+06 2.202060434608142003e+01 9.116857972884075123e-02
2.460831843749026302e+06 2.182537048314671324e+01 8.332943105137015360e-02
2.460831854165692814e+06 2.188140792227433096e+01 8.550783379775483972e-02
2.460831864582359325e+06 2.182832158780565379e+01 8.344275556311429864e-02
2.460831874999025837e+06 2.195900777564641970e+01 8.861880208355805977e-02
2.460831885415692348e+06 2.194572050828748999e+01 8.807819817166907816e-02
2.460831895832358859e+06 2.198570778671143700e+01 8.971516853492741972e-02
2.460831906249025371e+06 2.182323184810830696e+01 8.324740214285197837e-02
2.460831916665691882e+06 2.182928239887738187e+01 8.347968463606587897e-02
2.460831927082358394e+06 2.186429617377202561e+01 8.483665855852449977e-02
2.460831937499024905e+06 2.182969070775872922e+01 8.349538306322641656e-02
2.460831947915691417e+06 2.191596626193432229e+01 8.687955191524643350e-02
2.460831958332357928e+06 2.195444513480126503e+01 8.843279406808558785e-02
2.460831968749024440e+06 2.193169825832253395e+01 8.751126699510751450e-02
2.460831979165690951e+06 2.197904648776686543e+01 8.944037625565987026e-02
2.460831989582357462e+06 2.198116113495465740e+01 8.952751849236681436e-02
2.460831999999023974e+06 2.201710904097418720e+01 9.102194849753610095e-02
2.460832010415690485e+06 2.184782864346940556e+01 8.419572649542701737e-02
2.460832020832356997e+06 2.198609835626412234e+01 8.973130650863424262e-02
2.460832031249023508e+06 2.197568991704464025e+01 8.930222988168694254e-02
2.460832041665690020e+06 2.192287769051231194e+01 8.715651533142032559e-02
2.460832052082356531e+06 2.182092953487249076e+01 8.315918549048602337e-02
2.460832062499023043e+06 2.201250000244385063e+01 9.082895559893573723e-02
2.460832072915689554e+06 2.197053367074766328e+01 8.909042980201110906e-02
2.460832083332356066e+06 2.204714592506583060e+01 9.228975753120201297e-02
2.460832093749022577e+06 2.187325348960682092e+01 8.518733223479450778e-02
2.460832104165689088e+06 2.193539565755847320e+01 8.766040069603781015e-02
2.460832114582355600e+06 2.180914800319612468e+01 8.270921913106628331e-02
2.460832124999022111e+06 2.207018706638296379e+01 9.327424304122815257e-02
2.460832135415688623e+06 2.205065187743176480e+01 9.243888438071645730e-02
2.460832145832355134e+06 2.195837872470709584e+01 8.859313393931959879e-02
2.460832156249021646e+06 2.189909783029014889e+01 8.620726878873620491e-02
2.460832166665688157e+06 2.192578857662801894e+01 8.727342808200078128e-02
2.460832177082354669e+06 2.202745524079175254e+01 9.145666657964016122e-02
2.460832187499021180e+06 2.190209742537736659e+01 8.632643474381190840e-02
2.460832197915687691e+06 2.192161558017055256e+01 8.710587265346149410e-02
2.460832208332354203e+06 2.194031251925014203e+01 8.785911489794517859e-02
2.460832218749020714e+06 2.189833948311049738e+01 8.617716772704508976e-02
2.460832229165687226e+06 2.192922239581796973e+01 8.741154553792304660e-02
2.460832239582353737e+06 2.188161669312298585e+01 8.551605513233137557e-02
2.460832249999020249e+06 2.195989844212804343e+01 8.865515805369467150e-02
2.460832260415686760e+06 2.206823262131683094e+01 9.319032884173707176e-02
2.460832270832353272e+06 2.195402477582305778e+01 8.841567668683182613e-02
2.460832281249019783e+06 2.194919867334501262e+01 8.821939084352845017e-02
2.460832291665686294e+06 2.196110208028876087e+01 8.870431286242208557e-02
2.460832302082352806e+06 2.194537781342552307e+01 8.806429904765042393e-02
2.460832312499019317e+06 2.200141560486562042e+01 9.036649564524483480e-02
2.460832322915685829e+06 2.195019375218016577e+01 8.825982670870180513e-02
2.460832333332352340e+06 2.191507993660512454e+01 8.684409770727936906e-02
2.460832343749018852e+06 2.187686970085582061e+01 8.532931517533202948e-02
2.460832354165685363e+06 2.186036833706594251e+01 8.468334169045664550e-02
2.460832364582351875e+06 2.183383948290627785e+01 8.365506029221327078e-02
2.460832374999018386e+06 2.200204689727807050e+01 9.039277089335337467e-02
2.460832385415684897e+06 2.174856730303959296e+01 8.043365066191282553e-02
2.460832395832351409e+06 2.178108645923353492e+01 8.164725943382877826e-02
2.460832406249017920e+06 2.200539410385720984e+01 9.053221387609337867e-02
2.460832416665684432e+06 2.182363591120019919e+01 8.326289408846401785e-02
2.460832427082350943e+06 2.184949245236263238e+01 8.426026301878573876e-02
2.460832437499017455e+06 2.177387974594291009e+01 8.137673651243561290e-02
2.460832447915683966e+06 2.205686428203200222e+01 9.270372311340113747e-02
2.460832458332350478e+06 2.182542894105203146e+01 8.333167438153589457e-02
2.460832468749016989e+06 2.185914775608726757e+01 8.463575470246727239e-02
2.460832479165683500e+06 2.187566537153399082e+01 8.528200345092551427e-02
2.460832489582350012e+06 2.192225990224643795e+01 8.713172265454614818e-02
2.460832499999016523e+06 2.216566346002436916e+01 9.746686829309243738e-02
2.460832510415683035e+06 2.200110211826509854e+01 9.035345074509003316e-02
2.460832520832349546e+06 2.193744359460313120e+01 8.774311308175096469e-02
2.460832531249016058e+06 2.191763146762395920e+01 8.694620153469295731e-02
2.460832541665682569e+06 2.193460243461167281e+01 8.762838484245144555e-02
2.460832552082349081e+06 2.182945421668003050e+01 8.348629022929783539e-02
2.460832562499015592e+06 2.197323300127115786e+01 8.920124587735309141e-02
2.460832572915682103e+06 2.200201248458819236e+01 9.039133839357575695e-02
2.460832583332348615e+06 2.202383729924357425e+01 9.130441533394462184e-02
2.460832593749015126e+06 2.210220382538163619e+01 9.465969156516809702e-02
2.460832604165681638e+06 2.194946497169842914e+01 8.823021028520698639e-02
2.460832614582348149e+06 2.191172294943964971e+01 8.670994482219129829e-02
2.460832624999014661e+06 2.209069521285510973e+01 9.415933064228754201e-02
2.460832635415681172e+06 2.192056260488307018e+01 8.706364411935775538e-02
2.460832645832347684e+06 2.205208873034418815e+01 9.250007098980823905e-02
2.460832656249014195e+06 2.193359351142746050e+01 8.758767984754620151e-02
2.460832666665680707e+06 2.195495628957784362e+01 8.845361319780881137e-02
2.460832677082347218e+06 2.191135207687175779e+01 8.669513662398382892e-02
2.460832687499013729e+06 2.194600502727587354e+01 8.808973944732745309e-02
2.460832697915680241e+06 2.207405721177453017e+01 9.344063095264650010e-02
2.460832708332346752e+06 2.195917504643827556e+01 8.862562874553915615e-02
2.460832718749013264e+06 2.185011283838378660e+01 8.428433947358142386e-02
2.460832729165679775e+06 2.200253028560790014e+01 9.041289533709009896e-02
2.460832739582346287e+06 2.197868620273148110e+01 8.942553777285557060e-02
2.460832749999012798e+06 2.189102381828463351e+01 8.588732637994524188e-02
2.460832760415679310e+06 2.189633639436409496e+01 8.609770969610903990e-02
2.460832770832345821e+06 2.207052075286332382e+01 9.328857743722061835e-02
2.460832781249012332e+06 2.200155071878517532e+01 9.037211862771397930e-02
2.460832791665678844e+06 2.189206260791961611e+01 8.592842301451723841e-02
2.460832802082345355e+06 2.187021338006445603e+01 8.506815152726779350e-02
2.460832812499011867e+06 2.206190739357471386e+01 9.291927202954966547e-02
2.460832822915678378e+06 2.196249887267573797e+01 8.876138997126177543e-02
2.460832833332344890e+06 2.190129865292038858e+01 8.629468555044784994e-02
2.460832843749011401e+06 2.191603444465307149e+01 8.688227991539419770e-02
2.460832854165677913e+06 2.199814504812285776e+01 9.023049286108859868e-02
2.460832864582344424e+06 2.202347840869432360e+01 9.128932622487716253e-02
2.460832874999010935e+06 2.202303282889912595e+01 9.127059584358264421e-02
2.460832885415677447e+06 2.179471219311785646e+01 8.216119714354735981e-02
2.460832895832343958e+06 2.199658395942060451e+01 9.016564875686548797e-02
2.460832906249010470e+06 2.181784997956436811e+01 8.304133375006939044e-02
2.460832916665676981e+06 2.198278410471094446e+01 8.959445683656078185e-02
2.460832927082343493e+06 2.203120509147954209e+01 9.161473680293270860e-02
2.460832937499010004e+06 2.210217094612393751e+01 9.465825829030059813e-02
2.460832947915676516e+06 2.188828894835089400e+01 8.577922332017652585e-02
2.460832958332343027e+06 2.193463551277719503e+01 8.762971970090172036e-02
2.460832968749009538e+06 2.194242196722463589e+01 8.794450593517094683e-02
2.460832979165676050e+06 2.169353474796295345e+01 7.842080021261206568e-02
2.460832989582342561e+06 2.191029866739466314e+01 8.665308988641938492e-02
2.460832999999009073e+06 2.189311449333342807e+01 8.597005778276917143e-02
2.460833010415675584e+06 2.183193070459121543e+01 8.358155772133211980e-02
2.460833020832342096e+06 2.201190666714097333e+01 9.080414079421655904e-02
2.460833031249008607e+06 2.194068982061237705e+01 8.787438207042672089e-02
2.460833041665675119e+06 2.187302531055163968e+01 8.517838119141056541e-02
2.460833052082341630e+06 2.178420951023082353e+01 8.176477048596178521e-02
2.460833062499008141e+06 2.187691333761541301e+01 8.533102992529123521e-02
2.460833072915674653e+06 2.193228984640541412e+01 8.753511149581871820e-02
2.460833083332341164e+06 2.189268016225624791e+01 8.595286404195726093e-02
2.460833093749007676e+06 2.191384533537782175e+01 8.679473610576454723e-02
2.460833104165674187e+06 2.182674299852334698e+01 8.338211745787717233e-02
2.460833114582340699e+06 2.212172603838020635e+01 9.551454862008572355e-02
2.460833124999007210e+06 2.183143472335648738e+01 8.356246922171840785e-02
2.460833135415673722e+06 2.201917682270585885e+01 9.110866530911033989e-02
2.460833145832340233e+06 2.192676759759793725e+01 8.731278468623726585e-02
2.460833156249006744e+06 2.192238522998119521e+01 8.713675165538052603e-02
2.460833166665673256e+06 2.198148694934592484e+01 8.954095248409082997e-02
2.460833177082339767e+06 2.180564284424343668e+01 8.257581881656714251e-02
2.460833187499006279e+06 2.195658826282054576e+01 8.852011562612469020e-02
2.460833197915672790e+06 2.175852985849640220e+01 8.080352214891396712e-02
2.460833208332339302e+06 2.202322676303248983e+01 9.127874758166949765e-02
2.460833218749005813e+06 2.204076047884264256e+01 9.201876828748244141e-02
2.460833229165672325e+06 2.195641915021023038e+01 8.851322201566602654e-02
2.460833239582338836e+06 2.186211525763278729e+01 8.475149571925080783e-02
2.460833249999005347e+06 2.197138053419575954e+01 8.912518140291447732e-02
2.460833260415671859e+06 2.196446228446212245e+01 8.884168294237464181e-02
2.460833270832338370e+06 2.191813429769090504e+01 8.696633728515504314e-02
2.460833281249004882e+06 2.181111905810713480e+01 8.278432873099203504e-02
2.460833291665671393e+06 2.185241057611422022e+01 8.437357192449766730e-02
2.460833302082337905e+06 2.200516422586809284e+01 9.052263039640007225e-02
2.460833312499004416e+06 2.192409467004463153e+01 8.720537500038659517e-02
2.460833322915670928e+06 2.196369788565301917e+01 8.881041451599838710e-02
2.460833333332337439e+06 2.186552705010310405e+01 8.488476095937760868e-02
2.460833343749003951e+06 2.186376609369080626e+01 8.481595153307582013e-02
2.460833354165670462e+06 2.190788510776726383e+01 8.655682975798109635e-02
2.460833364582336973e+06 2.193202555889624961e+01 8.752445834236212419e-02
2.460833374999003485e+06 2.192554731220918995e+01 8.726373198679354681e-02
2.460833385415669996e+06 2.193433100513743383e+01 8.761743216359116349e-02
2.460833395832336508e+06 2.201204479904966504e+01 9.080991721954910501e-02
2.460833406249003019e+06 2.200539312765505784e+01 9.053217317664823127e-02
2.460833416665669531e+06 2.170382630334606944e+01 7.879335275497251212e-02
2.460833427082336042e+06 2.203934286762479644e+01 9.195871490306088691e-02
2.460833437499002554e+06 2.194037570822128558e+01 8.786167159994556775e-02
2.460833447915669065e+06 2.196338837082064188e+01 8.879775666158670755e-02
2.460833458332335576e+06 2.176952230260592458e+01 8.121360343447973917e-02
2.460833468749002088e+06 2.189262892654662096e+01 8.595083601525499439e-02
2.460833479165668599e+06 2.188277847678473975e+01 8.556182027190212258e-02
2.460833489582335111e+06 2.190147802402116284e+01 8.630181408313741809e-02
2.460833499999001622e+06 2.197166014365681974e+01 8.913665833825341889e-02
2.460833510415668134e+06 2.183123802128605462e+01 8.355490008743396424e-02
2.460833520832334645e+06 2.196480812539009264e+01 8.885583349606886172e-02
2.460833531249001157e+06 2.183382288703612772e+01 8.365442094574659926e-02
2.460833541665667668e+06 2.191224308781935193e+01 8.673071716635620543e-02
2.460833552082334179e+06 2.210848838352715973e+01 9.493404735236331271e-02
2.460833562499000691e+06 2.191865234374815685e+01 8.698708723456614889e-02
2.460833572915667202e+06 2.192968676098863057e+01 8.743024032655265232e-02
2.460833583332333714e+06 2.217098073456730134e+01 9.770582741669632532e-02
2.460833593749000225e+06 2.197035889984189083e+01 8.908325964941386788e-02
2.460833604165666737e+06 2.190601172021321830e+01 8.648218705956524366e-02
2.460833614582333248e+06 2.192506719011917227e+01 8.724443972514221712e-02
2.460833624998999760e+06 2.194030895352031507e+01 8.785897062643245603e-02
2.460833635415666271e+06 2.213304506026934604e+01 9.601372784877795774e-02
2.460833645832332782e+06 2.198861918794625581e+01 8.983553480318218210e-02
2.460833656248999294e+06 2.189236504965576202e+01 8.594039192152866380e-02
2.460833666665665805e+06 2.187690858050456555e+01 8.533084298820564628e-02
2.460833677082332317e+06 2.208560887471120182e+01 9.393903508366714672e-02
2.460833687498998828e+06 2.195971916135874125e+01 8.864783882239285484e-02
2.460833697915665340e+06 2.205056762260023717e+01 9.243529774912977170e-02
2.460833708332331851e+06 2.193703501520715093e+01 8.772660508677562752e-02
2.460833718748998363e+06 2.203376555872747389e+01 9.172282700269605848e-02
2.460833729165664874e+06 2.173998120122689670e+01 8.011624024782651454e-02
2.460833739582331385e+06 2.191282428622356804e+01 8.675393390199448440e-02
2.460833749998997897e+06 2.192628836311743257e+01 8.729351726204596928e-02
2.460833760415664408e+06 2.191403967427911326e+01 8.680250426731045410e-02
2.460833770832330920e+06 2.176926373229844813e+01 8.120393341698148304e-02
2.460833781248997431e+06 2.179839628473589741e+01 8.230070906692429911e-02
2.460833791665663943e+06 2.194609482744033357e+01 8.809338243013679903e-02
2.460833802082330454e+06 2.181775774383545397e+01 8.303780655108372599e-02
2.460833812498996966e+06 2.185360725484846967e+01 8.442008224865100996e-02
2.460833822915663477e+06 2.193451072012142689e+01 8.762468384082101880e-02
2.460833833332329988e+06 2.194305649240868306e+01 8.797020792311795179e-02
2.460833843748996500e+06 2.190859114526108087e+01 8.658497761888477029e-02
2.460833854165663011e+06 2.187158806842140635e+01 8.512202244954944486e-02
2.460833864582329523e+06 2.192085638868272923e+01 8.707542396900951054e-02
2.460833874998996034e+06 2.194095925664053226e+01 8.788528618936858328e-02
2.460833885415662546e+06 2.195049452430051673e+01 8.827205248400901705e-02
2.460833895832329057e+06 2.179047234911898556e+01 8.200093224794707814e-02
2.460833906248995569e+06 2.188145715423389959e+01 8.550977246661374542e-02
2.460833916665662080e+06 2.205565443883799759e+01 9.265208730653529123e-02
2.460833927082328591e+06 2.190964009427276693e+01 8.662681336421466927e-02
2.460833937498995103e+06 2.199200411465619709e+01 8.997568110703749178e-02
2.460833947915661614e+06 2.212314027452151777e+01 9.557677557867767792e-02
2.460833958332328126e+06 2.181535405940388372e+01 8.294593973657611585e-02
2.460833968748994637e+06 2.209247134848942906e+01 9.423637889603050932e-02
2.460833979165661149e+06 2.191802476982175207e+01 8.696195086175440014e-02
2.460833989582327660e+06 2.198039444360061268e+01 8.949591419567251571e-02
2.460833999998994172e+06 2.190191293006811790e+01 8.631910048267807389e-02
2.460834010415660683e+06 2.201160258862769936e+01 9.079142607823419142e-02
2.460834020832327195e+06 2.198558886909520993e+01 8.971025554510007882e-02
2.460834031248993706e+06 2.191928706499928836e+01 8.701251727120816459e-02
2.460834041665660217e+06 2.197584667893950439e+01 8.930867697815192408e-02
2.460834052082326729e+06 2.187582044155168504e+01 8.528809385941533983e-02
2.460834062498993240e+06 2.182617127311530680e+01 8.336016672999872756e-02
2.460834072915659752e+06 2.191005591586150558e+01 8.664340337389410396e-02
2.460834083332326263e+06 2.206363366309784624e+01 9.299317003635848566e-02
2.460834093748992775e+06 2.188870357644977460e+01 8.579560385162558755e-02
2.460834104165659286e+06 2.191383128820072201e+01 8.679417463554717216e-02
2.460834114582325798e+06 2.188442021223571743e+01 8.562653349933296854e-02
2.460834124998992309e+06 2.201554285217164875e+01 9.095632198625003273e-02
2.460834135415658820e+06 2.188779363409508250e+01 8.575965925543758972e-02
2.460834145832325332e+06 2.194339252531916173e+01 8.798382226712200826e-02
2.460834156248991843e+06 2.213223806892008128e+01 9.597805258450156640e-02
2.460834166665658355e+06 2.192388650201283795e+01 8.719701546466865349e-02
2.460834177082324866e+06 2.190560482152978494e+01 8.646598321965580369e-02
2.460834187498991378e+06 2.183580496051621012e+01 8.373081376800724229e-02
2.460834197915657889e+06 2.208713706207662497e+01 9.400516853861398681e-02
2.460834208332324401e+06 2.200738572586949005e+01 9.061528592462604614e-02
2.460834218748990912e+06 2.194573751263978423e+01 8.807888789656209694e-02
2.460834229165657423e+06 2.204924548442733467e+01 9.237903406501123127e-02
2.460834239582323935e+06 2.206120583708327132e+01 9.288925664051025932e-02
2.460834249998990446e+06 2.204010895504218226e+01 9.199116332033233090e-02
2.460834260415656958e+06 2.201584216093228363e+01 9.096885997669756918e-02
2.460834270832323469e+06 2.196844516412864934e+01 8.900478445752202372e-02
2.460834281248989981e+06 2.193734165511459011e+01 8.773899408945541600e-02
2.460834291665656492e+06 2.190692657017781642e+01 8.651863002525778112e-02
2.460834302082323004e+06 2.187812669251360020e+01 8.537872371809607230e-02
2.460834312498989515e+06 2.186447414495184560e+01 8.484361195056057403e-02
2.460834322915656026e+06 2.183434218136910232e+01 8.367442878066334855e-02
2.460834333332322538e+06 2.191282968557572275e+01 8.675414961536039027e-02
2.460834343748989049e+06 2.201622323442926898e+01 9.098482557837003770e-02
2.460834354165655561e+06 2.190209825297417012e+01 8.632646764475725154e-02
2.460834364582322072e+06 2.199710275383368696e+01 9.018719313521018910e-02
2.460834374998988584e+06 2.195051759269084712e+01 8.827299023710659387e-02
2.460834385415655095e+06 2.194333312807781766e+01 8.798141563978992274e-02
2.460834395832321607e+06 2.182599063291250019e+01 8.335323246224304872e-02
2.460834406248988118e+06 2.190862681024697523e+01 8.658639973106617427e-02
2.460834416665654629e+06 2.181114257377292276e+01 8.278522523750038442e-02
2.460834427082321141e+06 2.191571101187330584e+01 8.686934008500656057e-02
2.460834437498987652e+06 2.196938826641952147e+01 8.904344893546410622e-02
2.460834447915654164e+06 2.190969585605252234e+01 8.662903790424961170e-02
2.460834458332320675e+06 2.200188382281921307e+01 9.038598278099120586e-02
2.460834468748987187e+06 2.180402863345358355e+01 8.251445711303680153e-02
2.460834479165653698e+06 2.208430296158543626e+01 9.388255758142127760e-02
2.460834489582320210e+06 2.173009405411816175e+01 7.975228423302720138e-02
2.460834499998986721e+06 2.181446738344763858e+01 8.291207738740544175e-02
2.460834510415653232e+06 2.193008520178181087e+01 8.744628426537184862e-02
2.460834520832319744e+06 2.194451932170721165e+01 8.802948970430865550e-02
2.460834531248986255e+06 2.201807270132640326e+01 9.106235136355658732e-02
2.460834541665652767e+06 2.208191542282592934e+01 9.377939022664026625e-02
2.460834552082319278e+06 2.200217070154628729e+01 9.039792469122427676e-02
2.460834562498985790e+06 2.176411171613434448e+01 8.101149806082978688e-02
2.460834572915652301e+06 2.199239766538623542e+01 8.999198949015188576e-02
2.460834583332318813e+06 2.179571355859371096e+01 8.219909417546221453e-02
2.460834593748985324e+06 2.186190125760117553e+01 8.474314381525457907e-02
2.460834604165651836e+06 2.186592923252725029e+01 8.490048407907735406e-02
2.460834614582318347e+06 2.205661198173351778e+01 9.269295262505192201e-02
2.460834624998984858e+06 2.198994393531200586e+01 8.989035737283347649e-02
2.460834635415651370e+06 2.189202407917940718e+01 8.592689838795457280e-02
2.460834645832317881e+06 2.179440366656740125e+01 8.214952436801414848e-02
2.460834656248984393e+06 2.209069572226505329e+01 9.415935273131108285e-02
2.460834666665650904e+06 2.180663061708173700e+01 8.261338996186066985e-02
2.460834677082317416e+06 2.186658101743459071e+01 8.492597146709940370e-02
2.460834687498983927e+06 2.201199595997541536e+01 9.080787481624916224e-02
2.460834697915650439e+06 2.174454517276159038e+01 8.028480456620472328e-02
2.460834708332316950e+06 2.181533466652895470e+01 8.294519897052010649e-02
2.460834718748983461e+06 2.191226424117746774e+01 8.673156205614074299e-02
2.460834729165649973e+06 2.209653359913195558e+01 9.441283524069485344e-02
2.460834739582316484e+06 2.188053155547904183e+01 8.547333135299260698e-02
2.460834749998982996e+06 2.199890335179846090e+01 9.026200791160551851e-02
2.460834760415649507e+06 2.190601860536214573e+01 8.648246127151419660e-02
2.460834770832316019e+06 2.196907642579657960e+01 8.903066250964902784e-02
2.460834781248982530e+06 2.194369619732535881e+01 8.799612732428550854e-02
2.460834791665649042e+06 2.189490886804343717e+01 8.604112764809644653e-02
2.460834802082315553e+06 2.193019856263640222e+01 8.745084948306834638e-02
2.460834812498982064e+06 2.189325332640586197e+01 8.597555445349022718e-02
2.460834822915648576e+06 2.203514778138486463e+01 9.178123056712075845e-02
2.460834833332315087e+06 2.194138366161609000e+01 8.790246467055551349e-02
2.460834843748981599e+06 2.179038725599964721e+01 8.199771895434605773e-02
2.460834854165648110e+06 2.186326336948359739e+01 8.479631780600614677e-02
2.460834864582314622e+06 2.188695493088086508e+01 8.572654208898330963e-02
2.460834874998981133e+06 2.185205050830580831e+01 8.435958248196374909e-02
2.460834885415647645e+06 2.190821912070904176e+01 8.657014483620123491e-02
2.460834895832314156e+06 2.176915404976108448e+01 8.119983185507125001e-02
