2.460782968749754597e+06 2.398767593612625149e+01 2.255586606921336501e-01
2.460782979166421108e+06 2.362131956821253453e+01 1.905409093820016608e-01
2.460782989583087619e+06 2.401880382591165386e+01 2.288153128869236108e-01
2.460782999999754131e+06 2.378164374065084274e+01 2.051412833486246645e-01
2.460783010416420642e+06 2.394670385667435042e+01 2.213426429279533592e-01
2.460783020833087154e+06 2.401412965873103289e+01 2.283233099690987200e-01
2.460783031249753665e+06 2.390934079550001812e+01 2.175667273317574979e-01
2.460783041666420177e+06 2.441528297789832536e+01 2.746508298398397385e-01
2.460783052083086688e+06 2.397362215450155531e+01 2.241035575708060779e-01
2.460783062499753200e+06 2.366330384749452520e+01 1.942607626803780074e-01
2.460783072916419711e+06 2.390458495026425112e+01 2.170907454965801675e-01
2.460783083333086222e+06 2.392586649702196766e+01 2.192288064229609978e-01
2.460783093749752734e+06 2.399729424929580901e+01 2.265599654767139759e-01
2.460783104166419245e+06 2.373682357084847183e+01 2.009504736314356166e-01
2.460783114583085757e+06 2.374094530766789291e+01 2.013322659753211119e-01
2.460783124999752268e+06 2.366404525470827025e+01 1.943271005810887908e-01
2.460783135416418780e+06 2.373910330418357262e+01 2.011615534739474298e-01
2.460783145833085291e+06 2.395840655360547444e+01 2.225387430344228923e-01
2.460783156249751803e+06 2.383000564126545839e+01 2.097613397611054198e-01
2.460783166666418314e+06 2.405123689935918563e+01 2.322585443591206888e-01
2.460783177083084825e+06 2.400229623491829045e+01 2.270824477830934440e-01
2.460783187499751337e+06 2.397469826634748102e+01 2.242146436051120628e-01
2.460783197916417848e+06 2.364764562634190526e+01 1.928650104990091430e-01
2.460783208333084360e+06 2.402355018769817718e+01 2.293159999048624276e-01
2.460783218749750871e+06 2.382739379266747903e+01 2.095091903417982127e-01
2.460783229166417383e+06 2.401244212661609367e+01 2.281459403471667591e-01
2.460783239583083894e+06 2.399007643984711891e+01 2.258081475351473300e-01
2.460783249999750406e+06 2.386301748090671992e+01 2.129746024080968470e-01
2.460783260416416917e+06 2.397429404306443956e+01 2.241729095523340154e-01
2.460783270833083428e+06 2.400609464834658979e+01 2.274800157461132066e-01
2.460783281249749940e+06 2.373283668617867193e+01 2.005818613814785711e-01
2.460783291666416451e+06 2.427908361502296231e+01 2.579532731513810018e-01
2.460783302083082963e+06 2.391467018217813845e+01 2.181013513221027600e-01
2.460783312499749474e+06 2.402675744499903132e+01 2.296549491019658218e-01
2.460783322916415986e+06 2.393627371959630423e+01 2.202820268761394862e-01
2.460783333333082497e+06 2.401059803030435091e+01 2.279522724521063082e-01
2.460783343749749009e+06 2.390016896220164000e+01 2.166497101866095010e-01
2.460783354166415520e+06 2.367642908754991637e+01 1.954385075312837228e-01
2.460783364583082031e+06 2.387146753174695135e+01 2.138049847427648531e-01
2.460783374999748543e+06 2.390452841710105503e+01 2.170850937246614765e-01
2.460783385416415054e+06 2.430381084220675447e+01 2.609074549328521675e-01
2.460783395833081566e+06 2.369487039578836018e+01 1.971053439651024031e-01
2.460783406249748077e+06 2.361171803387346912e+01 1.897002602714512320e-01
2.460783416666414589e+06 2.378019977849825395e+01 2.050049160697752504e-01
2.460783427083081100e+06 2.367327265252989577e+01 1.951546260454045667e-01
2.460783437499747612e+06 2.369940058708618835e+01 1.975169803191194062e-01
2.460783447916414123e+06 2.361815286068432229e+01 1.902632417604381287e-01
2.460783458333080634e+06 2.386288523197948308e+01 2.129616320360551984e-01
2.460783468749747146e+06 2.385399435640980670e+01 2.120914646562588879e-01
2.460783479166413657e+06 2.367374378355635756e+01 1.951969721391440260e-01
2.460783489583080169e+06 2.370479197810248095e+01 1.980079901675110554e-01
2.460783499999746680e+06 2.418890900978701097e+01 2.474606343794013286e-01
2.460783510416413192e+06 2.382912730811779412e+01 2.096765111072469712e-01
2.460783520833079703e+06 2.366116287831433951e+01 1.940693251380992690e-01
2.460783531249746215e+06 2.364796644288851368e+01 1.928935067660044467e-01
2.460783541666412726e+06 2.394675575472694717e+01 2.213479330662702083e-01
2.460783552083079237e+06 2.391174125710166010e+01 2.178073701998099465e-01
2.460783562499745749e+06 2.403955681134972266e+01 2.310126075568026405e-01
2.460783572916412260e+06 2.392802243446635657e+01 2.194465749285043898e-01
2.460783583333078772e+06 2.388535455515935979e+01 2.151766941618351858e-01
2.460783593749745283e+06 2.366062088715293399e+01 1.940208922255684254e-01
2.460783604166411795e+06 2.385495176206049095e+01 2.121849967391974401e-01
2.460783614583078306e+06 2.391187015175425756e+01 2.178202992328591991e-01
2.460783624999744818e+06 2.430950049314635919e+01 2.615919761049661507e-01
2.460783635416411329e+06 2.384173902274496726e+01 2.108978364895741642e-01
2.460783645833077841e+06 2.408416784713347525e+01 2.358076495451426058e-01
2.460783656249744352e+06 2.406033219837987502e+01 2.332334087638175124e-01
2.460783666666410863e+06 2.373503211612318253e+01 2.007847587836549541e-01
2.460783677083077375e+06 2.395637202411311861e+01 2.223303362428264707e-01
2.460783687499743886e+06 2.409383513084007333e+01 2.368597934044825437e-01
2.460783697916410398e+06 2.371533186278133698e+01 1.989714168583199272e-01
2.460783708333076909e+06 2.378313627400817154e+01 2.052823330141085589e-01
2.460783718749743421e+06 2.383199329135733535e+01 2.099534320121446973e-01
2.460783729166409932e+06 2.420724275653791580e+01 2.495587900104846157e-01
2.460783739583076444e+06 2.407538100177050566e+01 2.348553837851205806e-01
2.460783749999742955e+06 2.387603264785362001e+01 2.142549426932002232e-01
2.460783760416409466e+06 2.368911670560058269e+01 1.965837707088768371e-01
2.460783770833075978e+06 2.405398557756616285e+01 2.325527264159929497e-01
2.460783781249742489e+06 2.429686903226784267e+01 2.600747121152686137e-01
2.460783791666409001e+06 2.367624596976568441e+01 1.954220271204128168e-01
2.460783802083075512e+06 2.391678370564213907e+01 2.183137356585368172e-01
2.460783812499742024e+06 2.385519442467560225e+01 2.122087097935529132e-01
2.460783822916408535e+06 2.477539622989754164e+01 3.241929497303785435e-01
2.460783833333075047e+06 2.377670883695098425e+01 2.046756071535445476e-01
2.460783843749741558e+06 2.397964533475295923e+01 2.247260337730593860e-01
2.460783854166408069e+06 2.427215169854730448e+01 2.571311307612546559e-01
2.460783864583074581e+06 2.379010276834377180e+01 2.059419751407411681e-01
2.460783874999741092e+06 2.401737444530412446e+01 2.286647438318141212e-01
2.460783885416407604e+06 2.369899130914409113e+01 1.974797559339139530e-01
2.460783895833074115e+06 2.367324575414195564e+01 1.951522086477415485e-01
2.460783906249740627e+06 2.393629540696934654e+01 2.202842269328046110e-01
2.460783916666407138e+06 2.350803415173690070e+01 1.808552625004522241e-01
2.460783927083073650e+06 2.374255376142507856e+01 2.014814521233601885e-01
2.460783937499740161e+06 2.354322120681523955e+01 1.838097571816553477e-01
2.460783947916406672e+06 2.388433821453649486e+01 2.150760059635105359e-01
2.460783958333073184e+06 2.381853322327535949e+01 2.086560418284114649e-01
2.460783968749739695e+06 2.369781632024299967e+01 1.973729280718788115e-01
2.460783979166406207e+06 2.366143901511440362e+01 1.940940056681068060e-01
2.460783989583072718e+06 2.433114929753395828e+01 2.642129982980740976e-01
2.460783999999739230e+06 2.363595979152679050e+01 1.918298902287605689e-01
2.460784010416405741e+06 2.397616229640736307e+01 2.243658625009774255e-01
2.460784020833072253e+06 2.394639135944658292e+01 2.213107917355665588e-01
2.460784031249738764e+06 2.365837981508075316e+01 1.938207559021480342e-01
2.460784041666405275e+06 2.376980832197202176e+01 2.040262204292507819e-01
2.460784052083071787e+06 2.391116790155039240e+01 2.177498679359462785e-01
2.460784062499738298e+06 2.450200263664986267e+01 2.858412137409492848e-01
2.460784072916404810e+06 2.383940011945439963e+01 2.106707997170193247e-01
2.460784083333071321e+06 2.440769728656538362e+01 2.736930550123793382e-01
2.460784093749737833e+06 2.408126442212071794e+01 2.354925673390878271e-01
2.460784104166404344e+06 2.396455673696053879e+01 2.231699249427373244e-01
2.460784114583070856e+06 2.384638737117785823e+01 2.113497771347738752e-01
2.460784124999737367e+06 2.405675821172035711e+01 2.328498499017852275e-01
2.460784135416403878e+06 2.406506159042554671e+01 2.337419366644030438e-01
2.460784145833070390e+06 2.396732014375965392e+01 2.234541108539174759e-01
2.460784156249736901e+06 2.411922266234549994e+01 2.396452649892368003e-01
2.460784166666403413e+06 2.402777022608455937e+01 2.297620858246959552e-01
2.460784177083069924e+06 2.402751694208413369e+01 2.297352875719810839e-01
2.460784187499736436e+06 2.389295694050252195e+01 2.159313540287599031e-01
2.460784197916402947e+06 2.394351400652829653e+01 2.210177336516686297e-01
2.460784208333069459e+06 2.378384921917446349e+01 2.053497430695750137e-01
2.460784218749735970e+06 2.396421502577049623e+01 2.231348088342579028e-01
2.460784229166402481e+06 2.385049778489192818e+01 2.117502232830251740e-01
2.460784239583068993e+06 2.396159520700043188e+01 2.228657654586333470e-01
2.460784249999735504e+06 2.382725096799240205e+01 2.094954107064420368e-01
2.460784260416402016e+06 2.390134338268625314e+01 2.167669148418858438e-01
2.460784270833068527e+06 2.412151820723693163e+01 2.398987369367726330e-01
2.460784281249735039e+06 2.384346008612308410e+01 2.110650559393550119e-01
2.460784291666401550e+06 2.372687574568429980e+01 2.000319962631012249e-01
2.460784302083068062e+06 2.386725124866260828e+01 2.133902487638569545e-01
2.460784312499734573e+06 2.398864356738594239e+01 2.256591944342185851e-01
2.460784322916401085e+06 2.417650667453235158e+01 2.460512948609276107e-01
2.460784333333067596e+06 2.396309667363832574e+01 2.230199194903994542e-01
2.460784343749734107e+06 2.383204625698499513e+01 2.099585531690517093e-01
2.460784354166400619e+06 2.378602710482369176e+01 2.055558026106006075e-01
2.460784364583067130e+06 2.394161547132196333e+01 2.208245805791028415e-01
2.460784374999733642e+06 2.442062576820677577e+01 2.753274253601148414e-01
2.460784385416400153e+06 2.394428100032725126e+01 2.210958139313023152e-01
2.460784395833066665e+06 2.411675284512005391e+01 2.393728491259694557e-01
2.460784406249733176e+06 2.379966224772698524e+01 2.068505926416973062e-01
2.460784416666399688e+06 2.410046216097249783e+01 2.375837605324900292e-01
2.460784427083066199e+06 2.372181685861228928e+01 1.995665234203330973e-01
2.460784437499732710e+06 2.406703244122829233e+01 2.339541795643809707e-01
2.460784447916399222e+06 2.379923693113416050e+01 2.068100817083632081e-01
2.460784458333065733e+06 2.365878754118974570e+01 1.938571520368144452e-01
2.460784468749732245e+06 2.418386961014868319e+01 2.468870111049703830e-01
2.460784479166398756e+06 2.391644325475034805e+01 2.182795103653664970e-01
2.460784489583065268e+06 2.393527617352959425e+01 2.201808554299528042e-01
2.460784499999731779e+06 2.382136420307223901e+01 2.089282471101494565e-01
2.460784510416398291e+06 2.383244031596015944e+01 2.099966579865346905e-01
2.460784520833064802e+06 2.385573616718086498e+01 2.122616585758099472e-01
2.460784531249731313e+06 2.378830595525968761e+01 2.057716362595267690e-01
2.460784541666397825e+06 2.362407329418436319e+01 1.907826947639117143e-01
2.460784552083064336e+06 2.397847938486967578e+01 2.246054018184461265e-01
2.460784562499730848e+06 2.423157371860107645e+01 2.523707763417028516e-01
2.460784572916397359e+06 2.400849623795084042e+01 2.277317416506356440e-01
2.460784583333063871e+06 2.391440533435527271e+01 2.180747517920679501e-01
2.460784593749730382e+06 2.388267460574134304e+01 2.149112950011317358e-01
2.460784604166396894e+06 2.375180758093734212e+01 2.023419057946170829e-01
2.460784614583063405e+06 2.394567142155675299e+01 2.212374297097860765e-01
2.460784624999729916e+06 2.383525569600407223e+01 2.102691016201274909e-01
2.460784635416396428e+06 2.412485876722026745e+01 2.402680775100846100e-01
2.460784645833062939e+06 2.380684952211663230e+01 2.075363738885369902e-01
2.460784656249729451e+06 2.379933619012939516e+01 2.068195353076806853e-01
2.460784666666395962e+06 2.424647615536849443e+01 2.541087097500501768e-01
2.460784677083062474e+06 2.466657593082680222e+01 3.083468429034488811e-01
2.460784687499728985e+06 2.419722453797393058e+01 2.484100873649945362e-01
2.460784697916395497e+06 2.389668608640187131e+01 2.163024991323919677e-01
2.460784708333062008e+06 2.390194448013349415e+01 2.168269276122603284e-01
2.460784718749728519e+06 2.371035046274926117e+01 1.985154956958096739e-01
2.460784729166395031e+06 2.399853552168511328e+01 2.266895103058286787e-01
2.460784739583061542e+06 2.408985898136776882e+01 2.364264799458399013e-01
2.460784749999728054e+06 2.406633777946604269e+01 2.338793487585579811e-01
2.460784760416394565e+06 2.392741883699101990e+01 2.193855845192610177e-01
2.460784770833061077e+06 2.411335117745075962e+01 2.389981589267953510e-01
2.460784781249727588e+06 2.401544771898744202e+01 2.284619418174633487e-01
2.460784791666394100e+06 2.379343261313009350e+01 2.062580191592985335e-01
2.460784802083060611e+06 2.453415463852464029e+01 2.901050225010063932e-01
2.460784812499727122e+06 2.377662045683839054e+01 2.046672769141135440e-01
2.460784822916393634e+06 2.398704078291623887e+01 2.254926946883859806e-01
2.460784833333060145e+06 2.476758397121962219e+01 3.230287034105970845e-01
2.460784843749726657e+06 2.375877224324153758e+01 2.029919280654246816e-01
2.460784854166393168e+06 2.374433915942952211e+01 2.016471795373490639e-01
2.460784864583059680e+06 2.424717200014503504e+01 2.541901515180776117e-01
2.460784874999726191e+06 2.377565668907287488e+01 2.045764592935456205e-01
2.460784885416392703e+06 2.409588322932325966e+01 2.370833012089063052e-01
2.460784895833059214e+06 2.380019910076451595e+01 2.069017386276475468e-01
2.460784906249725726e+06 2.433012085591658646e+01 2.640878927221792516e-01
2.460784916666392237e+06 2.383134919636307458e+01 2.098911655517258501e-01
2.460784927083058748e+06 2.427044304759836280e+01 2.569288834101349783e-01
2.460784937499725260e+06 2.386977300731700424e+01 2.136382055360820653e-01
2.460784947916391771e+06 2.411844494057146093e+01 2.395594504203345798e-01
2.460784958333058283e+06 2.417843820188910797e+01 2.462702551560968789e-01
2.460784968749724794e+06 2.399400658201483694e+01 2.262172071701368803e-01
2.460784979166391306e+06 2.385248916885725379e+01 2.119445013263359656e-01
2.460784989583057817e+06 2.435516010672066756e+01 2.671507152792785278e-01
2.460784999999724329e+06 2.399931574891090236e+01 2.267709762761291326e-01
2.460785010416390840e+06 2.403229457780824063e+01 2.302413036047237793e-01
2.460785020833057351e+06 2.375478877521619125e+01 2.026198898927666359e-01
2.460785031249723863e+06 2.401960481671726200e+01 2.288997315367781449e-01
2.460785041666390374e+06 2.412716094236775888e+01 2.405229426028006046e-01
2.460785052083056886e+06 2.414236412318572178e+01 2.422128303564232421e-01
2.460785062499723397e+06 2.414988705686379333e+01 2.430534171695491741e-01
2.460785072916389909e+06 2.389871712389602720e+01 2.165049074159396958e-01
2.460785083333056420e+06 2.380493078555814179e+01 2.073530734940348397e-01
2.460785093749722932e+06 2.394684286833535225e+01 2.213568131256542781e-01
2.460785104166389443e+06 2.458824042244573249e+01 2.974215307282734866e-01
2.460785114583055954e+06 2.401527804216559048e+01 2.284440907125851183e-01
2.460785124999722466e+06 2.381429196821492411e+01 2.082488988181276923e-01
2.460785135416388977e+06 2.372796166217522540e+01 2.001320538853327557e-01
2.460785145833055489e+06 2.371582721291742146e+01 1.990168108317887374e-01
2.460785156249722000e+06 2.376874823351030841e+01 2.039266414267057459e-01
2.460785166666388512e+06 2.363838388239821242e+01 1.920441562427132876e-01
2.460785177083055023e+06 2.367482331085178160e+01 1.952940366222214175e-01
2.460785187499721535e+06 2.359992954384178532e+01 1.886732058039970461e-01
2.460785197916388046e+06 2.410393299013506052e+01 2.379638123409960337e-01
2.460785208333054557e+06 2.406571249993522699e+01 2.338120124590944982e-01
2.460785218749721069e+06 2.357063445795325762e+01 1.861449298533293106e-01
2.460785229166387580e+06 2.375847117949206933e+01 2.029637862044630370e-01
2.460785239583054092e+06 2.393342232743345122e+01 2.199929611563798959e-01
2.460785249999720603e+06 2.378369601047087656e+01 2.053352550853281833e-01
2.460785260416387115e+06 2.380124569702864790e+01 2.070014842095968532e-01
2.460785270833053626e+06 2.381969549997157642e+01 2.087677544933297380e-01
2.460785281249720138e+06 2.378944509615690706e+01 2.058796110968874327e-01
2.460785291666386649e+06 2.368785013158821684e+01 1.964691409794975807e-01
2.460785302083053160e+06 2.374327561293124234e+01 2.015484407093577346e-01
2.460785312499719672e+06 2.396243428930077002e+01 2.229519000339564017e-01
2.460785322916386183e+06 2.367579423132236727e+01 1.953813770711553821e-01
2.460785333333052695e+06 2.395212033719907652e+01 2.218954450764341890e-01
2.460785343749719206e+06 2.432909217708881044e+01 2.639628175489676098e-01
2.460785354166385718e+06 2.372006577368455993e+01 1.994056569661389333e-01
2.460785364583052229e+06 2.372390237866353502e+01 1.997582826668218570e-01
2.460785374999718741e+06 2.375189048817894744e+01 2.023496313956650583e-01
2.460785385416385252e+06 2.379529864314692844e+01 2.064353408113463184e-01
2.460785395833051763e+06 2.384855360083575704e+01 2.115607218342119844e-01
2.460785406249718275e+06 2.386921676322313246e+01 2.135834870094011628e-01
2.460785416666384786e+06 2.367943516679119043e+01 1.957092503144286511e-01
2.460785427083051298e+06 2.419770669345988523e+01 2.484652506652589021e-01
2.460785437499717809e+06 2.382903030645190512e+01 2.096671448742185584e-01
2.460785447916384321e+06 2.396966151365413467e+01 2.236951781079832002e-01
2.460785458333050832e+06 2.388993450978698974e+01 2.156310123952101254e-01
2.460785468749717344e+06 2.376429138780481765e+01 2.035085207525934026e-01
2.460785479166383855e+06 2.389009904742341206e+01 2.156473518896369623e-01
2.460785489583050366e+06 2.378480673220964192e+01 2.054403122208489363e-01
2.460785499999716878e+06 2.375258311746366502e+01 2.024141846611798856e-01
2.460785510416383389e+06 2.379461195986081989e+01 2.063700702206249238e-01
2.460785520833049901e+06 2.388942748319440312e+01 2.155806696443937631e-01
2.460785531249716412e+06 2.374666253186321185e+01 2.018630479144067069e-01
2.460785541666382924e+06 2.410399344194368609e+01 2.379704371284070419e-01
2.460785552083049435e+06 2.387778803873580813e+01 2.144282137096358287e-01
2.460785562499715947e+06 2.368983728200866778e+01 1.966490154397661505e-01
2.460785572916382458e+06 2.371984310646926275e+01 1.993852105511881301e-01
2.460785583333048970e+06 2.421750783175388122e+01 2.507413075838489380e-01
2.460785593749715481e+06 2.397357353620213161e+01 2.240985400482051748e-01
2.460785604166381992e+06 2.347101029873072164e+01 1.777977987064230381e-01
2.460785614583048504e+06 2.345074229450041514e+01 1.761459973196326245e-01
2.460785624999715015e+06 2.343322847020484900e+01 1.747310207570311469e-01
2.460785635416381527e+06 2.393249609565422986e+01 2.198991441593486362e-01
2.460785645833048038e+06 2.409982524976910412e+01 2.375140854269477686e-01
2.460785656249714550e+06 2.412979643370506366e+01 2.408150397811042731e-01
2.460785666666381061e+06 2.358890911433434923e+01 1.877180969805527788e-01
2.460785677083047573e+06 2.405011747644231335e+01 2.321388428459948972e-01
2.460785687499714084e+06 2.387456824040658177e+01 2.141105011797974911e-01
2.460785697916380595e+06 2.384744359223222432e+01 2.114526043147006151e-01
2.460785708333047107e+06 2.386447840829987044e+01 2.131179360823560742e-01
2.460785718749713618e+06 2.374596623141526663e+01 2.017983292483771229e-01
2.460785729166380130e+06 2.386751584987818831e+01 2.134162526675818239e-01
2.460785739583046641e+06 2.360763578797244477e+01 1.893439694683394792e-01
2.460785749999713153e+06 2.389768968523972603e+01 2.164024917034015338e-01
2.460785760416379664e+06 2.349130773296139907e+01 1.794675220982035468e-01
2.460785770833046176e+06 2.416853860384454933e+01 2.451500808103869167e-01
2.460785781249712687e+06 2.414101224290859449e+01 2.420620843276333756e-01
2.460785791666379198e+06 2.421957167271707334e+01 2.509797339057852628e-01
2.460785802083045710e+06 2.370713691757199726e+01 1.982219314287008982e-01
2.460785812499712221e+06 2.407895406988641085e+01 2.352421467279273704e-01
2.460785822916378733e+06 2.392973413238749458e+01 2.196196254034126771e-01
2.460785833333045244e+06 2.411108460269100107e+01 2.387488236947885589e-01
2.460785843749711756e+06 2.375481003613582942e+01 2.026218737569255302e-01
2.460785854166378267e+06 2.390182171375754194e+01 2.168146694304194932e-01
2.460785864583044779e+06 2.425955599182129774e+01 2.556439494392764855e-01
2.460785874999711290e+06 2.414261735349700899e+01 2.422410781051322903e-01
2.460785885416377801e+06 2.453932702245369768e+01 2.907968678517023342e-01
2.460785895833044313e+06 2.385240239144701135e+01 2.119360316688951584e-01
2.460785906249710824e+06 2.406198673927420728e+01 2.334111873362344769e-01
2.460785916666377336e+06 2.389999491001384158e+01 2.166323455428401656e-01
2.460785927083043847e+06 2.386892052487077365e+01 2.135543513388967196e-01
2.460785937499710359e+06 2.380466906047217890e+01 2.073280829713103623e-01
2.460785947916376870e+06 2.386788189107718949e+01 2.134522308938037738e-01
2.460785958333043382e+06 2.348195064415707378e+01 1.786958426584759063e-01
2.460785968749709893e+06 2.384157749401019899e+01 2.108821490723431780e-01
2.460785979166376404e+06 2.413250689951811268e+01 2.411158165570451983e-01
2.460785989583042916e+06 2.389899978162447525e+01 2.165330914113640648e-01
2.460785999999709427e+06 2.365484193658165424e+01 1.935052299096876038e-01
2.460786010416375939e+06 2.358594655139245688e+01 1.874621658055164730e-01
2.460786020833042450e+06 2.403243097059321443e+01 2.302557657911808997e-01
2.460786031249708962e+06 2.358088487650099907e+01 1.870257027459784616e-01
2.460786041666375473e+06 2.410313607052861684e+01 2.378764968250371425e-01
2.460786052083041985e+06 2.409748904525726587e+01 2.372586904725134949e-01
2.460786062499708496e+06 2.369868035712033816e+01 1.974514791144539871e-01
2.460786072916375007e+06 2.395486211120398679e+01 2.221757946711094001e-01
2.460786083333041519e+06 2.401256672363945555e+01 2.281590315199985286e-01
2.460786093749708030e+06 2.384707230901884856e+01 2.114164527658067838e-01
2.460786104166374542e+06 2.412405698590019298e+01 2.401793787567301497e-01
2.460786114583041053e+06 2.403305418116680059e+01 2.303218584668620394e-01
2.460786124999707565e+06 2.420963266521674484e+01 2.498336040239943490e-01
2.460786135416374076e+06 2.392615654893460686e+01 2.192580916127464530e-01
2.460786145833040588e+06 2.366310104750108323e+01 1.942426209615946975e-01
2.460786156249707099e+06 2.376973327320041918e+01 2.040191691526357376e-01
2.460786166666373610e+06 2.369996281145301609e+01 1.975681268296610171e-01
2.460786177083040122e+06 2.400581410989749997e+01 2.274506288801435849e-01
2.460786187499706633e+06 2.379060737864038089e+01 2.059898378334653890e-01
2.460786197916373145e+06 2.389827351926154719e+01 2.164606826906263215e-01
2.460786208333039656e+06 2.381086078696736053e+01 2.079201009562532398e-01
2.460786218749706168e+06 2.407741762661047247e+01 2.350757580717630080e-01
2.460786229166372679e+06 2.376839928947533664e+01 2.038938741358770068e-01
2.460786239583039191e+06 2.416567075488629612e+01 2.448265264579762290e-01
2.460786249999705702e+06 2.409863689948634402e+01 2.373841400903141663e-01
2.460786260416372214e+06 2.391925328522152938e+01 2.185621614900852550e-01
2.460786270833038725e+06 2.374518938672296287e+01 2.017261487674636977e-01
2.460786281249705236e+06 2.412650933427773836e+01 2.404507781203543415e-01
2.460786291666371748e+06 2.386044107373932022e+01 2.127220622872575129e-01
2.460786302083038259e+06 2.367889879233238659e+01 1.956609142273084134e-01
2.460786312499704771e+06 2.430279081079137526e+01 2.607849245695513241e-01
2.460786322916371282e+06 2.399636948077552034e+01 2.264635005545325708e-01
2.460786333333037794e+06 2.389966868974263647e+01 2.165998033129205580e-01
2.460786343749704305e+06 2.397900943047268640e+01 2.246602335704860898e-01
2.460786354166370817e+06 2.384228413085601517e+01 2.109507851485286356e-01
2.460786364583037328e+06 2.383311748172761213e+01 2.100621548919634207e-01
2.460786374999703839e+06 2.377472956012263694e+01 2.044891322464601202e-01
2.460786385416370351e+06 2.372757023101263485e+01 2.000959811901514285e-01
2.460786395833036862e+06 2.435535507557247570e+01 2.671747028769893562e-01
2.460786406249703374e+06 2.393706095960866520e+01 2.203619018325431445e-01
2.460786416666369885e+06 2.368423562011776795e+01 1.961423814688905976e-01
2.460786427083036397e+06 2.383481517487263446e+01 2.102264491843062189e-01
2.460786437499702908e+06 2.379011172473635582e+01 2.059428245648345368e-01
2.460786447916369420e+06 2.385587579413830639e+01 2.122753075645384402e-01
2.460786458333035931e+06 2.451698252132802480e+01 2.878199041617227616e-01
2.460786468749702442e+06 2.391935920161360940e+01 2.185728224038816780e-01
2.460786479166368954e+06 2.415129859271247881e+01 2.432114620707478136e-01
2.460786489583035465e+06 2.385068920037269180e+01 2.117688899062472874e-01
2.460786499999701977e+06 2.393908562848820765e+01 2.205674618691743083e-01
2.460786510416368488e+06 2.380973800147997821e+01 2.078126211985963645e-01
2.460786520833035000e+06 2.435070780712237948e+01 2.666035213728589204e-01
2.460786531249701511e+06 2.358039039559721317e+01 1.869831186867850770e-01
2.460786541666368023e+06 2.388148402172976859e+01 2.147934948307468062e-01
2.460786552083034534e+06 2.403264799261885898e+01 2.302787792403320766e-01
2.460786562499701045e+06 2.386437370755763965e+01 2.131076605347324848e-01
2.460786572916367557e+06 2.381118133612874743e+01 2.079507960427877944e-01
2.460786583333034068e+06 2.392312476129996668e+01 2.189521793066301625e-01
2.460786593749700580e+06 2.412676273685559636e+01 2.404788394496598647e-01
2.460786604166367091e+06 2.420544328405464540e+01 2.493520693752700745e-01
2.460786614583033603e+06 2.386847613556192016e+01 2.135106521603472585e-01
2.460786624999700114e+06 2.401381993991061847e+01 2.282907463578708607e-01
2.460786635416366626e+06 2.381260599260079402e+01 2.080872728646046277e-01
2.460786645833033137e+06 2.410881376485485816e+01 2.384992803553500906e-01
2.460786656249699648e+06 2.412887722459815620e+01 2.407131215935606194e-01
2.460786666666366160e+06 2.395002931769970544e+01 2.216818736888173380e-01
2.460786677083032671e+06 2.371675832782864290e+01 1.991021663971724864e-01
2.460786687499699183e+06 2.411335145113067924e+01 2.389981890487532235e-01
2.460786697916365694e+06 2.381306383982405706e+01 2.081311519506410801e-01
2.460786708333032206e+06 2.398666970288991962e+01 2.254541638346231613e-01
2.460786718749698717e+06 2.412098106698003619e+01 2.398394023891734783e-01
2.460786729166365229e+06 2.382029186990626712e+01 2.088250980311826266e-01
2.460786739583031740e+06 2.396365948956921699e+01 2.230777306930081250e-01
2.460786749999698251e+06 2.387539463631110692e+01 2.141920005871891519e-01
2.460786760416364763e+06 2.390118672194738281e+01 2.167512767707122090e-01
2.460786770833031274e+06 2.362808919506889183e+01 1.911358529688667873e-01
2.460786781249697786e+06 2.447694719001510677e+01 2.825620013602485603e-01
2.460786791666364297e+06 2.479084116111928893e+01 3.265070418189034429e-01
2.460786802083030809e+06 2.425614853199864029e+01 2.552431092624453113e-01
2.460786812499697320e+06 2.374846124315328311e+01 2.020303278508798761e-01
2.460786822916363832e+06 2.438026259700311016e+01 2.702569301932702395e-01
2.460786833333030343e+06 2.422030220202580253e+01 2.510641830082714354e-01
2.460786843749696855e+06 2.397220755463552422e+01 2.239576134530471274e-01
2.460786854166363366e+06 2.378139265821776860e+01 2.051175646982765499e-01
2.460786864583029877e+06 2.399210287915420281e+01 2.260189722652033162e-01
2.460786874999696389e+06 2.442783921252616963e+01 2.762435601717033173e-01
2.460786885416362900e+06 2.370503771979332086e+01 1.980303996494416074e-01
2.460786895833029412e+06 2.430802206378461960e+01 2.614139339478271928e-01
2.460786906249695923e+06 2.443302395976146002e+01 2.769039251203937457e-01
2.460786916666362435e+06 2.422557253200039185e+01 2.516742750943696816e-01
2.460786927083028946e+06 2.383966834850874861e+01 2.106968242335330588e-01
2.460786937499695458e+06 2.449099837837102100e+01 2.843963351847985099e-01
2.460786947916361969e+06 2.403084203981846301e+01 2.300873424449347282e-01
2.460786958333028480e+06 2.422856007333743733e+01 2.520207702939866179e-01
2.460786968749694992e+06 2.397557768877227957e+01 2.243054664577630308e-01
2.460786979166361503e+06 2.411875079659930776e+01 2.395931952019944022e-01
2.460786989583028015e+06 2.394796204444205756e+01 2.214709297536326948e-01
2.460786999999694526e+06 2.367551691291957283e+01 1.953564265392061516e-01
