2.460818874999219552e+06 2.145428036673663641e+01 7.023933534637175069e-02
2.460818885415886063e+06 2.163608376423837143e+01 7.637321496682156208e-02
2.460818895832552575e+06 2.157387839419635256e+01 7.421641957084522401e-02
2.460818906249219086e+06 2.144911227519560626e+01 7.007236491521141863e-02
2.460818916665885597e+06 2.142120912684379874e+01 6.917770425604707896e-02
2.460818927082552109e+06 2.141309523715897001e+01 6.891969826407937094e-02
2.460818937499218620e+06 2.163165943630101395e+01 7.621776461492130172e-02
2.460818947915885132e+06 2.154932095253052537e+01 7.338182534741698182e-02
2.460818958332551643e+06 2.150362034139193668e+01 7.185357621973184616e-02
2.460818968749218155e+06 2.150925366201013844e+01 7.204022364187329108e-02
2.460818979165884666e+06 2.159755615569210363e+01 7.503010446306726533e-02
2.460818989582551178e+06 2.146457629304111236e+01 7.057316237932731440e-02
2.460818999999217689e+06 2.143245631655050687e+01 6.953694125081225086e-02
2.460819010415884200e+06 2.150155449016569875e+01 7.178525013327656523e-02
2.460819020832550712e+06 2.155710643652296099e+01 7.364539693467385406e-02
2.460819031249217223e+06 2.158996423422731326e+01 7.476824156414789424e-02
2.460819041665883735e+06 2.144951588952570631e+01 7.008539056503680642e-02
2.460819052082550246e+06 2.156295133068096703e+01 7.384389330207416502e-02
2.460819062499216758e+06 2.154329133768926141e+01 7.317834571513949504e-02
2.460819072915883269e+06 2.142444967664488686e+01 6.928101717334481102e-02
2.460819083332549781e+06 2.150446290305873731e+01 7.188146182195730149e-02
2.460819093749216292e+06 2.147208046144876903e+01 7.081747081773739905e-02
2.460819104165882803e+06 2.157806672024391759e+01 7.435970600200925151e-02
2.460819114582549315e+06 2.154912644674187305e+01 7.337525259497465480e-02
2.460819124999215826e+06 2.154981051269959025e+01 7.339837120294323558e-02
2.460819135415882338e+06 2.151638301857316904e+01 7.227713408400582296e-02
2.460819145832548849e+06 2.147855014651584327e+01 7.102877902537434174e-02
2.460819156249215361e+06 2.156160814169230378e+01 7.379823044499893292e-02
2.460819166665881872e+06 2.149924147968690846e+01 7.170882658070293347e-02
2.460819177082548384e+06 2.147836961073369366e+01 7.102287395235823420e-02
2.460819187499214895e+06 2.151831810355773200e+01 7.234157180527441000e-02
2.460819197915881407e+06 2.160135677182598357e+01 7.516154077371066389e-02
2.460819208332547918e+06 2.149236179210090114e+01 7.148199724021800372e-02
2.460819218749214429e+06 2.143099864684439737e+01 6.949027803801154091e-02
2.460819229165880941e+06 2.156598032282169441e+01 7.394697020267843035e-02
2.460819239582547452e+06 2.154918777647183958e+01 7.337732498970443717e-02
2.460819249999213964e+06 2.148448226113963955e+01 7.122308355020866288e-02
2.460819260415880475e+06 2.145030589079745909e+01 7.011089290172939359e-02
2.460819270832546987e+06 2.141209253912960264e+01 6.888788128464530536e-02
2.460819281249213498e+06 2.148364354534746923e+01 7.119557945212495742e-02
2.460819291665880010e+06 2.157323369009623448e+01 7.419438819362264570e-02
2.460819302082546521e+06 2.146255851612058052e+01 7.050761480101261358e-02
2.460819312499213032e+06 2.150587214378614931e+01 7.192812654606793588e-02
2.460819322915879544e+06 2.142573028542228641e+01 6.932188715859960437e-02
2.460819333332546055e+06 2.138223594190941057e+01 6.794719116461830910e-02
2.460819343749212567e+06 2.163371344105550875e+01 7.628989342253977846e-02
2.460819354165879078e+06 2.159034114681826466e+01 7.478122056283489916e-02
2.460819364582545590e+06 2.145421099832718070e+01 7.023709156324622893e-02
2.460819374999212101e+06 2.159533143630585883e+01 7.495327389897446513e-02
2.460819385415878613e+06 2.154204650862321913e+01 7.313640715506905532e-02
2.460819395832545124e+06 2.153103730374166602e+01 7.276654933575282813e-02
2.460819406249211635e+06 2.146039766995932041e+01 7.043748711807198970e-02
2.460819416665878147e+06 2.137707793335903617e+01 6.778598429242357892e-02
2.460819427082544658e+06 2.139671470947787313e+01 6.840175771041398511e-02
2.460819437499211170e+06 2.136143755264637178e+01 6.729949889142496089e-02
2.460819447915877681e+06 2.147755314763603707e+01 7.099617471581083639e-02
2.460819458332544193e+06 2.145609801214760992e+01 7.029815426274917123e-02
2.460819468749210704e+06 2.155893224474161940e+01 7.370734518475850761e-02
2.460819479165877216e+06 2.149051181488895423e+01 7.142112437318264007e-02
2.460819489582543727e+06 2.146814223675140809e+01 7.068915126858137110e-02
2.460819499999210238e+06 2.143274511155916429e+01 6.954618993245303971e-02
2.460819510415876750e+06 2.151177363938516152e+01 7.212387430737553229e-02
2.460819520832543261e+06 2.147249692611205774e+01 7.083105413678207618e-02
2.460819531249209773e+06 2.149724045859105459e+01 7.164277702801456760e-02
2.460819541665876284e+06 2.159058144849071681e+01 7.478949653568971179e-02
2.460819552082542796e+06 2.153494906826050226e+01 7.289775162217347615e-02
2.460819562499209307e+06 2.147112593831429450e+01 7.078634812920001074e-02
2.460819572915875819e+06 2.164108836828911819e+01 7.654943571338322650e-02
2.460819583332542330e+06 2.155410140619735415e+01 7.354355194174615196e-02
2.460819593749208841e+06 2.149102166524811963e+01 7.143789564828934013e-02
2.460819604165875353e+06 2.155544749138869065e+01 7.358915536531650259e-02
2.460819614582541864e+06 2.147087498325041821e+01 7.077816788892499211e-02
2.460819624999208376e+06 2.153214719973854230e+01 7.280375171745873120e-02
2.460819635415874887e+06 2.157685693348006595e+01 7.431828971095981451e-02
2.460819645832541399e+06 2.147727700715423893e+01 7.098714689150795176e-02
2.460819656249207910e+06 2.150469673063501119e+01 7.188920254797553921e-02
2.460819666665874422e+06 2.144591410489959316e+01 6.996923746813327183e-02
2.460819677082540933e+06 2.150497962405797736e+01 7.189856868464593320e-02
2.460819687499207444e+06 2.149047362123062044e+01 7.141986817023908418e-02
2.460819697915873956e+06 2.160621687041945904e+01 7.532995258190605670e-02
2.460819708332540467e+06 2.163084259758529981e+01 7.618909931275515135e-02
2.460819718749206979e+06 2.157301291700650836e+01 7.418684525105674610e-02
2.460819729165873490e+06 2.159735756357039804e+01 7.502324289474396335e-02
2.460819739582540002e+06 2.158837505205109153e+01 7.471354278563370477e-02
2.460819749999206513e+06 2.162670380314585827e+01 7.604402231251775057e-02
2.460819760415873025e+06 2.153247742022060152e+01 7.281482398251745702e-02
2.460819770832539536e+06 2.163291013593912737e+01 7.626167628873545268e-02
2.460819781249206048e+06 2.156518801281354314e+01 7.391999392756158638e-02
2.460819791665872559e+06 2.154261068058662687e+01 7.315541125145881562e-02
2.460819802082539070e+06 2.162396532521061232e+01 7.594818244780730809e-02
2.460819812499205582e+06 2.157298215805645114e+01 7.418579440035456829e-02
2.460819822915872093e+06 2.165632220353796811e+01 7.708835187337335915e-02
2.460819833332538605e+06 2.160387776382686909e+01 7.524885096705624665e-02
2.460819843749205116e+06 2.160332172514905480e+01 7.522958481620663218e-02
2.460819854165871628e+06 2.161779200423846348e+01 7.573257451209362834e-02
2.460819864582538139e+06 2.157343768254588667e+01 7.420135848984400762e-02
2.460819874999204651e+06 2.145476498726471704e+01 7.025501282968325822e-02
2.460819885415871162e+06 2.159679327593591935e+01 7.500374958323657859e-02
2.460819895832537673e+06 2.150082574040591510e+01 7.176116292576840971e-02
2.460819906249204185e+06 2.144960110707776479e+01 7.008814105939598083e-02
2.460819916665870696e+06 2.153466093810585846e+01 7.288807954579033799e-02
2.460819927082537208e+06 2.141550283855525549e+01 6.899615476540366110e-02
2.460819937499203719e+06 2.142346812682686163e+01 6.924970781730732661e-02
2.460819947915870231e+06 2.143863875173673961e+01 6.973520313535272463e-02
2.460819958332536742e+06 2.155177972599755520e+01 7.346496316375536462e-02
2.460819968749203254e+06 2.164112240687334321e+01 7.655063566178033074e-02
2.460819979165869765e+06 2.158900836000103851e+01 7.473533610016613871e-02
2.460819989582536276e+06 2.156176455165343953e+01 7.380354628231976244e-02
2.460819999999202788e+06 2.153207851416452812e+01 7.280144890745302022e-02
2.460820010415869299e+06 2.152466808414138200e+01 7.255342800380606971e-02
2.460820020832535811e+06 2.143713047715778686e+01 6.968678284969025138e-02
2.460820031249202322e+06 2.152644437654446108e+01 7.261280192352401186e-02
2.460820041665868834e+06 2.145091141110672339e+01 7.013044621912668808e-02
2.460820052082535345e+06 2.151361091492976385e+01 7.218492389954109245e-02
2.460820062499201857e+06 2.151080887126632391e+01 7.209183735448855546e-02
2.460820072915868368e+06 2.139165717131353261e+01 6.824262976359828092e-02
2.460820083332534879e+06 2.146653307901949148e+01 7.063678686490199032e-02
2.460820093749201391e+06 2.171841884761352404e+01 7.932463628895604357e-02
2.460820104165867902e+06 2.154928567677479734e+01 7.338063326304665457e-02
2.460820114582534414e+06 2.161427227115772354e+01 7.560991924306285916e-02
2.460820124999200925e+06 2.148954682477453204e+01 7.138939227888269068e-02
2.460820135415867437e+06 2.146246540144649373e+01 7.050459143641296667e-02
2.460820145832533948e+06 2.147882429790409731e+01 7.103774707284563061e-02
2.460820156249200460e+06 2.147660663434397321e+01 7.096523525768463903e-02
2.460820166665866971e+06 2.152593732721395625e+01 7.259584846183042561e-02
2.460820177082533482e+06 2.156850569474202928e+01 7.403301883616152101e-02
2.460820187499199994e+06 2.140994343238339326e+01 6.881973665953415586e-02
2.460820197915866505e+06 2.163847254737286363e+01 7.645727748227908183e-02
2.460820208332533017e+06 2.152266936812817022e+01 7.248667745252200534e-02
2.460820218749199528e+06 2.156289121916271512e+01 7.384184915586160247e-02
2.460820229165866040e+06 2.145143222923392301e+01 7.014726871618223725e-02
2.460820239582532551e+06 2.156006908506406106e+01 7.374594361221667449e-02
2.460820249999199063e+06 2.154888294453447628e+01 7.336702498215422197e-02
2.460820260415865574e+06 2.153871760200444996e+01 7.302437361205044164e-02
2.460820270832532085e+06 2.165216277278998547e+01 7.694083134259047108e-02
2.460820281249198597e+06 2.140700496772042527e+01 6.872667188063903698e-02
2.460820291665865108e+06 2.167626725686568889e+01 7.779967295278032713e-02
2.460820302082531620e+06 2.156903177714404762e+01 7.405095698102941160e-02
2.460820312499198131e+06 2.160144757299043050e+01 7.516468375544334279e-02
2.460820322915864643e+06 2.167962236676922316e+01 7.791997298976191533e-02
2.460820333332531154e+06 2.139063572323868812e+01 6.821053637372220813e-02
2.460820343749197666e+06 2.149698491560498326e+01 7.163434646638953962e-02
2.460820354165864177e+06 2.144662150902362185e+01 6.999203517446432599e-02
2.460820364582530688e+06 2.161610274273934351e+01 7.567368250253347917e-02
2.460820374999197200e+06 2.157524591494672350e+01 7.426317331191810422e-02
2.460820385415863711e+06 2.148854348942861492e+01 7.135641421525143469e-02
2.460820395832530223e+06 2.154998875902274946e+01 7.340439638968369873e-02
2.460820406249196734e+06 2.142004396900649965e+01 6.914059518524730275e-02
2.460820416665863246e+06 2.145362932967436365e+01 7.021827979161372746e-02
2.460820427082529757e+06 2.154785416333693604e+01 7.333227402767993064e-02
2.460820437499196269e+06 2.161902465495075276e+01 7.577557681431419667e-02
2.460820447915862780e+06 2.141043134534457693e+01 6.883520165646397904e-02
2.460820458332529292e+06 2.156129889992012494e+01 7.378772150621323855e-02
2.460820468749195803e+06 2.152851567245381048e+01 7.268209792460776641e-02
2.460820479165862314e+06 2.145934464003735798e+01 7.040333757072454735e-02
2.460820489582528826e+06 2.148811709493518762e+01 7.134240390828087974e-02
2.460820499999195337e+06 2.156851497020671715e+01 7.403333506956862042e-02
2.460820510415861849e+06 2.159185919634820650e+01 7.483351746803501570e-02
2.460820520832528360e+06 2.152466631430713306e+01 7.255336886997185153e-02
2.460820531249194872e+06 2.142216009581392555e+01 6.920800639436973378e-02
2.460820541665861383e+06 2.145489340269267942e+01 7.025916765765563565e-02
2.460820552082527895e+06 2.153816748269794346e+01 7.300587601132797755e-02
2.460820562499194406e+06 2.153900119747767761e+01 7.303391125760741454e-02
2.460820572915860917e+06 2.151461443929391848e+01 7.221829115333472382e-02
2.460820583332527429e+06 2.138972444693870401e+01 6.818191726529393426e-02
2.460820593749193940e+06 2.157641431745670246e+01 7.430314279338309791e-02
2.460820604165860452e+06 2.160550292549989493e+01 7.530518938600366807e-02
2.460820614582526963e+06 2.162190881913680229e+01 7.587628931123767406e-02
2.460820624999193475e+06 2.156588859661873059e+01 7.394384663937160485e-02
2.460820635415859986e+06 2.147731906985012529e+01 7.098852196755228716e-02
2.460820645832526498e+06 2.157656591424186843e+01 7.430833029230106412e-02
2.460820656249193009e+06 2.155629993914788400e+01 7.361804968833990381e-02
2.460820666665859520e+06 2.160496213986467495e+01 7.528643764227820057e-02
2.460820677082526032e+06 2.156598093579580677e+01 7.394699107680256789e-02
2.460820687499192543e+06 2.149163618146323529e+01 7.145811508895598407e-02
2.460820697915859055e+06 2.144166315523885658e+01 6.983239724873357979e-02
2.460820708332525566e+06 2.150684884826043941e+01 7.196048630550729019e-02
2.460820718749192078e+06 2.148280273046421129e+01 7.116801717943341266e-02
2.460820729165858589e+06 2.163153576631524899e+01 7.621342397424929471e-02
2.460820739582525101e+06 2.174926449459149325e+01 8.045947952569915129e-02
2.460820749999191612e+06 2.157349113218812420e+01 7.420318493942675009e-02
2.460820760415858123e+06 2.134478422857373658e+01 6.678534375326787564e-02
2.460820770832524635e+06 2.157222969166026161e+01 7.416009172674066507e-02
2.460820781249191146e+06 2.160531279593498510e+01 7.529859611038428047e-02
2.460820791665857658e+06 2.152284754567901714e+01 7.249262550348430090e-02
2.460820802082524169e+06 2.148280443001814177e+01 7.116807288077689475e-02
2.460820812499190681e+06 2.159356549499576516e+01 7.489234322592659698e-02
2.460820822915857192e+06 2.163418949735488894e+01 7.630662044404835920e-02
2.460820833332523704e+06 2.156313668359626945e+01 7.385019675083714930e-02
2.460820843749190215e+06 2.147300594919715877e+01 7.084765985911233022e-02
2.460820854165856726e+06 2.155308793559105851e+01 7.350923566987915825e-02
2.460820864582523238e+06 2.153917311700929460e+01 7.303969371784638231e-02
2.460820874999189749e+06 2.159242921808166926e+01 7.485316419734533433e-02
2.460820885415856261e+06 2.148309844399656043e+01 7.117770957925974307e-02
2.460820895832522772e+06 2.144175025047049843e+01 6.983519820110201115e-02
2.460820906249189284e+06 2.148565459441315895e+01 7.126154580908279634e-02
2.460820916665855795e+06 2.146329474078670785e+01 7.053152403685002125e-02
2.460820927082522307e+06 2.141894487645399892e+01 6.910560847094676662e-02
2.460820937499188818e+06 2.134832357627620425e+01 6.689428794028123848e-02
2.460820947915855329e+06 2.147569980661562994e+01 7.093560568127268984e-02
2.460820958332521841e+06 2.143062675395961847e+01 6.947837794339971340e-02
2.460820968749188352e+06 2.157722661857054902e+01 7.433094320007273270e-02
2.460820979165854864e+06 2.148146241676132462e+01 7.112410318083943472e-02
2.460820989582521375e+06 2.140604959047350775e+01 6.869644103069075247e-02
2.460820999999187887e+06 2.147276201147968777e+01 7.083970145924357864e-02
2.460821010415854398e+06 2.171737700363972934e+01 7.928658649777682588e-02
2.460821020832520910e+06 2.140152072546208473e+01 6.855331570405444330e-02
2.460821031249187421e+06 2.148878713542504215e+01 7.136442107730889273e-02
2.460821041665853932e+06 2.158961354940626265e+01 7.475616774263009467e-02
2.460821052082520444e+06 2.144990982883649622e+01 7.009810631259832947e-02
2.460821062499186955e+06 2.142595918970911839e+01 6.932919506334804527e-02
2.460821072915853467e+06 2.152531286691890244e+01 7.257497474175257646e-02
2.460821083332519978e+06 2.150184861799166569e+01 7.179497416637400931e-02
2.460821093749186490e+06 2.155311888684079236e+01 7.351028344691566685e-02
2.460821104165853001e+06 2.145975337373535297e+01 7.041659075543778290e-02
2.460821114582519513e+06 2.161822014671054859e+01 7.574750794078446980e-02
2.460821124999186024e+06 2.154199751508928529e+01 7.313475704401656285e-02
2.460821135415852536e+06 2.152619281750675029e+01 7.260439041966061657e-02
2.460821145832519047e+06 2.153685019520838750e+01 7.296160164581903806e-02
2.460821156249185558e+06 2.144514124274357769e+01 6.994433871590177709e-02
2.460821166665852070e+06 2.150387197397501993e+01 7.186190317270385597e-02
2.460821177082518581e+06 2.144383337101655940e+01 6.990222412137021835e-02
2.460821187499185093e+06 2.153055953322754945e+01 7.275054089502218380e-02
2.460821197915851604e+06 2.159845144455009347e+01 7.506104543466193824e-02
2.460821208332518116e+06 2.152237934962191801e+01 7.247699689014255875e-02
2.460821218749184627e+06 2.151018436914236176e+01 7.207110716606088263e-02
2.460821229165851139e+06 2.168571494947662615e+01 7.813890300732308225e-02
2.460821239582517650e+06 2.151560957722520939e+01 7.225139478874281762e-02
2.460821249999184161e+06 2.150386971063236174e+01 7.186182827051981747e-02
2.460821260415850673e+06 2.155138796995118611e+01 7.345171052125802624e-02
2.460821270832517184e+06 2.157090571140818014e+01 7.411488895571778646e-02
2.460821281249183696e+06 2.148563907086568037e+01 7.126103637224592835e-02
2.460821291665850207e+06 2.148894952361469990e+01 7.136975808846431069e-02
2.460821302082516719e+06 2.164397323114735627e+01 7.665120140032580243e-02
2.460821312499183230e+06 2.143043021823223171e+01 6.947208987565241245e-02
2.460821322915849742e+06 2.159088472102029499e+01 7.479994252784462339e-02
2.460821333332516253e+06 2.139917051427902805e+01 6.847915974807727846e-02
2.460821343749182764e+06 2.150579096093493092e+01 7.192543748531046721e-02
2.460821354165849276e+06 2.143427118177394419e+01 6.959508287311504116e-02
2.460821364582515787e+06 2.158465439025777499e+01 7.458563611448050523e-02
2.460821374999182299e+06 2.160053746281199949e+01 7.513318724192795395e-02
2.460821385415848810e+06 2.155243909755275666e+01 7.348727432096878454e-02
2.460821395832515322e+06 2.152008748365510371e+01 7.240054188472885843e-02
2.460821406249181833e+06 2.147649499088583624e+01 7.096158676527461462e-02
2.460821416665848345e+06 2.143401201826782909e+01 6.958677725093526112e-02
2.460821427082514856e+06 2.163534622048457834e+01 7.634727909839934823e-02
2.460821437499181367e+06 2.148673688552881345e+01 7.129707237669018205e-02
2.460821447915847879e+06 2.147217713903253156e+01 7.082062380017792314e-02
2.460821458332514390e+06 2.170230465024604527e+01 7.873815787875680650e-02
2.460821468749180902e+06 2.153083317082239034e+01 7.275970911530688090e-02
2.460821479165847413e+06 2.156733946738147978e+01 7.399326877951974135e-02
2.460821489582513925e+06 2.154907708274118150e+01 7.337358457707406079e-02
2.460821499999180436e+06 2.158731619167545546e+01 7.467711960819169159e-02
2.460821510415846948e+06 2.148587902599148691e+01 7.126891139551655430e-02
2.460821520832513459e+06 2.163045052189480799e+01 7.617534403916537133e-02
2.460821531249179970e+06 2.148290808683883313e+01 7.117147022177673643e-02
2.460821541665846482e+06 2.139613237211566243e+01 6.838341644190899793e-02
2.460821552082512993e+06 2.148227254174816281e+01 7.115064285155199564e-02
2.460821562499179505e+06 2.160871481040184960e+01 7.541665779217923693e-02
2.460821572915846016e+06 2.155085214794046422e+01 7.343358816903620967e-02
2.460821583332512528e+06 2.159057070568520942e+01 7.478912653465981386e-02
2.460821593749179039e+06 2.151571855810916034e+01 7.225502100035323394e-02
2.460821604165845551e+06 2.143651639343041637e+01 6.966707849202699587e-02
2.460821614582512062e+06 2.144700757683871828e+01 7.000448022060909437e-02
2.460821624999178573e+06 2.157335687254762036e+01 7.419859718371218937e-02
2.460821635415845085e+06 2.146299061980667844e+01 7.052164658498195904e-02
2.460821645832511596e+06 2.149262261422944675e+01 7.149058367508807910e-02
2.460821656249178108e+06 2.153838992404116937e+01 7.301335497207968317e-02
2.460821666665844619e+06 2.158742658933505254e+01 7.468091628954236227e-02
2.460821677082511131e+06 2.156606836691807061e+01 7.394996850287935408e-02
2.460821687499177642e+06 2.167177439409979911e+01 7.763886874817819972e-02
2.460821697915844154e+06 2.142054198837640655e+01 6.915645415005981789e-02
2.460821708332510665e+06 2.155559330440976495e+01 7.359409699721949916e-02
2.460821718749177177e+06 2.152948490407780824e+01 7.271454664994911332e-02
2.460821729165843688e+06 2.158746209445922304e+01 7.468213738582335504e-02
2.460821739582510199e+06 2.152471584312573682e+01 7.255502374875925919e-02
2.460821749999176711e+06 2.139614286103561369e+01 6.838374675691107074e-02
2.460821760415843222e+06 2.157872779656744555e+01 7.438234728645563842e-02
2.460821770832509734e+06 2.150986854833075412e+01 7.206062584458107489e-02
2.460821781249176245e+06 2.146491370888950101e+01 7.058412929445410933e-02
2.460821791665842757e+06 2.161770842837158568e+01 7.572965976459974935e-02
2.460821802082509268e+06 2.165277194711740805e+01 7.696241897777679475e-02
2.460821812499175780e+06 2.166161124147146211e+01 7.727634420658176240e-02
2.460821822915842291e+06 2.153263129348705007e+01 7.281998391535673965e-02
2.460821833332508802e+06 2.144376103233500785e+01 6.989989549380724865e-02
2.460821843749175314e+06 2.164080571351457749e+01 7.653947212589316818e-02
2.460821854165841825e+06 2.155456370608398942e+01 7.355921080758942576e-02
2.460821864582508337e+06 2.153733574133415019e+01 7.297791784852103447e-02
2.460821874999174848e+06 2.145600073863565527e+01 7.029500524959100827e-02
2.460821885415841360e+06 2.156211485721551924e+01 7.381545335429148813e-02
2.460821895832507871e+06 2.150016065581749913e+01 7.173918708346449513e-02
2.460821906249174383e+06 2.144628304413493680e+01 6.998112644721916908e-02
2.460821916665840894e+06 2.146845000079515842e+01 7.069917079300019891e-02
2.460821927082507405e+06 2.143488100991732281e+01 6.961463043910751103e-02
2.460821937499173917e+06 2.150412839820392819e+01 7.187038968217096535e-02
2.460821947915840428e+06 2.154139895096626134e+01 7.311460030212446615e-02
2.460821958332506940e+06 2.148806787323963619e+01 7.134078677777050403e-02
2.460821968749173451e+06 2.149018661112506479e+01 7.141042901309582747e-02
2.460821979165839963e+06 2.160464735973916461e+01 7.527552479044072320e-02
2.460821989582506474e+06 2.145703734516835226e+01 7.032857033512815437e-02
2.460821999999172986e+06 2.155626991625025823e+01 7.361703184814984147e-02
2.460822010415839497e+06 2.141999133570016767e+01 6.913891933893778763e-02
2.460822020832506008e+06 2.161453702593219717e+01 7.561913847487175544e-02
2.460822031249172520e+06 2.138363133724586618e+01 6.799086828592204590e-02
2.460822041665839031e+06 2.136026471079508227e+01 6.726315932923344898e-02
2.460822052082505543e+06 2.157838060753798715e+01 7.437045550719681430e-02
2.460822062499172054e+06 2.152808989317960453e+01 7.266784791756709938e-02
2.460822072915838566e+06 2.148562434030077384e+01 7.126055296211523948e-02
2.460822083332505077e+06 2.141703008108868289e+01 6.904469829110643220e-02
2.460822093749171589e+06 2.153045830644007452e+01 7.274714958695738254e-02
2.460822104165838100e+06 2.147959837243747927e+01 7.106307473201481373e-02
2.460822114582504611e+06 2.148884817433328465e+01 7.136642712056050220e-02
2.460822124999171123e+06 2.175963077309186033e+01 8.084449910568641817e-02
2.460822135415837634e+06 2.171930766364939203e+01 7.935711169127225573e-02
2.460822145832504146e+06 2.156079405556999973e+01 7.377056863601551273e-02
2.460822156249170657e+06 2.154758844281433738e+01 7.332330099265156609e-02
2.460822166665837169e+06 2.149288817387971662e+01 7.149932713194530332e-02
2.460822177082503680e+06 2.142057882255178214e+01 6.915762724466342770e-02
2.460822187499170192e+06 2.137856277581535736e+01 6.783235187569783275e-02
2.460822197915836703e+06 2.156467780116876298e+01 7.390262764139352014e-02
2.460822208332503214e+06 2.150551076547301221e+01 7.191615720115071553e-02
2.460822218749169726e+06 2.169113328903596738e+01 7.833412159162218835e-02
2.460822229165836237e+06 2.136138250547004702e+01 6.729779285988174431e-02
2.460822239582502749e+06 2.156526500330521046e+01 7.392261483931875099e-02
2.460822249999169260e+06 2.160373676255165876e+01 7.524396495541399443e-02
2.460822260415835772e+06 2.143307649727872288e+01 6.955680410039707939e-02
2.460822270832502283e+06 2.153057881710095955e+01 7.275118696284438302e-02
2.460822281249168795e+06 2.141090925879803919e+01 6.885035307593403986e-02
2.460822291665835306e+06 2.154504055154559339e+01 7.323731775004670153e-02
2.460822302082501817e+06 2.143970912508473248e+01 6.976958584368535277e-02
2.460822312499168329e+06 2.158705736089204663e+01 7.466821892615768674e-02
2.460822322915834840e+06 2.148812431082607333e+01 7.134264098237641516e-02
2.460822333332501352e+06 2.156785813280364295e+01 7.401094449740129588e-02
2.460822343749167863e+06 2.157550233268989359e+01 7.427194317681259927e-02
2.460822354165834375e+06 2.157835345643077574e+01 7.436952561852858135e-02
2.460822364582500886e+06 2.155505219641440817e+01 7.357576041008222212e-02
2.460822374999167398e+06 2.149223104389070471e+01 7.147769331179081032e-02
2.460822385415833909e+06 2.142935057760486828e+01 6.943755743236192102e-02
2.460822395832500421e+06 2.140352580056115173e+01 6.861664509566736680e-02
2.460822406249166932e+06 2.152854267277211875e+01 7.268300166714276866e-02
2.460822416665833443e+06 2.154343829841197788e+01 7.318329844051160715e-02
2.460822427082499955e+06 2.147824317491617307e+01 7.101873870584662907e-02
2.460822437499166466e+06 2.161278149876520160e+01 7.555802887737049500e-02
2.460822447915832978e+06 2.169873912937886828e+01 7.860897724418736132e-02
2.460822458332499489e+06 2.148969985059438059e+01 7.139442333761064630e-02
2.460822468749166001e+06 2.147340971303340851e+01 7.086083450616260937e-02
2.460822479165832512e+06 2.145867998990898329e+01 7.038179162497537611e-02
2.460822489582499024e+06 2.151630744106881465e+01 7.227461854186387202e-02
2.460822499999165535e+06 2.141065810979601025e+01 6.884239041545436866e-02
2.460822510415832046e+06 2.137999954818811688e+01 6.787724855424819015e-02
2.460822520832498558e+06 2.152891936488589764e+01 7.269561130856451447e-02
2.460822531249165069e+06 2.155512793586938258e+01 7.357832672644593064e-02
2.460822541665831581e+06 2.147154861722757957e+01 7.080012809192336165e-02
2.460822552082498092e+06 2.147359384269494242e+01 7.086684339424055568e-02
2.460822562499164604e+06 2.166872749623374972e+01 7.753000629277718991e-02
2.460822572915831115e+06 2.145705971504358800e+01 7.032929484327328506e-02
2.460822583332497627e+06 2.160579699725571245e+01 7.531538828548693665e-02
2.460822593749164138e+06 2.147219613006066297e+01 7.082124317822492687e-02
2.460822604165830649e+06 2.145486517804562254e+01 7.025825443982555707e-02
2.460822614582497161e+06 2.142114450033506046e+01 6.917564544702789475e-02
2.460822624999163672e+06 2.152814535465386925e+01 7.266970394734142968e-02
2.460822635415830184e+06 2.156547957548248462e+01 7.392991979979356143e-02
2.460822645832496695e+06 2.152459379237442505e+01 7.255094580318613429e-02
2.460822656249163207e+06 2.143894467340048493e+01 6.974502827155854012e-02
2.460822666665829718e+06 2.146445164223480262e+01 7.056911132665451281e-02
2.460822677082496230e+06 2.144212274821187236e+01 6.984717886675810561e-02
2.460822687499162741e+06 2.149942722873641543e+01 7.171496085900648521e-02
2.460822697915829252e+06 2.144705466841978136e+01 7.000599838744685222e-02
2.460822708332495764e+06 2.162560705271412331e+01 7.600562428561308259e-02
2.460822718749162275e+06 2.163127679493766919e+01 7.620433524789615998e-02
2.460822729165828787e+06 2.142420483096029926e+01 6.927320579075729734e-02
2.460822739582495298e+06 2.150677726705735893e+01 7.195811421306788636e-02
2.460822749999161810e+06 2.135195545591353650e+01 6.700626508916807111e-02
2.460822760415828321e+06 2.155765981265081521e+01 7.366416705473569082e-02
2.460822770832494833e+06 2.138861154192528602e+01 6.814698218813385056e-02
2.460822781249161344e+06 2.134134206656820965e+01 6.667956121448481710e-02
2.460822791665827855e+06 2.147288042769765326e+01 7.084356464360708205e-02
2.460822802082494367e+06 2.137658221505124345e+01 6.777051141879228413e-02
2.460822812499160878e+06 2.167244038063613942e+01 7.766268409623491853e-02
2.460822822915827390e+06 2.161433233148704147e+01 7.561201055190541753e-02
2.460822833332493901e+06 2.160511981526740755e+01 7.529190455510532953e-02
2.460822843749160413e+06 2.153553895231416604e+01 7.291755710634476029e-02
2.460822854165826924e+06 2.152774732233832822e+01 7.265638476373520449e-02
2.460822864582493436e+06 2.160815640798101356e+01 7.539726660405150771e-02
2.460822874999159947e+06 2.175607514721616198e+01 8.071223052207603110e-02
2.460822885415826458e+06 2.152317293544403043e+01 7.250348915788350224e-02
2.460822895832492970e+06 2.149072833426004436e+01 7.142824618963157512e-02
2.460822906249159481e+06 2.156594149892167422e+01 7.394564811168573282e-02
