2.460766895833327435e+06 2.370974873782147085e+01 1.984604937657784007e-01
2.460766906249993946e+06 2.367957201587873328e+01 1.957215845610754124e-01
2.460766916666660458e+06 2.354090510231916156e+01 1.836138091950166862e-01
2.460766927083326969e+06 2.369032979758125990e+01 1.966936228160850175e-01
2.460766937499993481e+06 2.367277615177550842e+01 1.951100096173245813e-01
2.460766947916659992e+06 2.376119409819418138e+01 2.032184523618797978e-01
2.460766958333326504e+06 2.379580295933823209e+01 2.064832902003096993e-01
2.460766968749993015e+06 2.429543493645773822e+01 2.599030088413519790e-01
2.460766979166659527e+06 2.348371930101352234e+01 1.788414491015455077e-01
2.460766989583326038e+06 2.381130330354870495e+01 2.079624765662315689e-01
2.460766999999992549e+06 2.394236545000582339e+01 2.209008616916505185e-01
2.460767010416659061e+06 2.391302612260943050e+01 2.179362854866524479e-01
2.460767020833325572e+06 2.373667267864708208e+01 2.009365103843233358e-01
2.460767031249992084e+06 2.415023507816619741e+01 2.430923743974733320e-01
2.460767041666658595e+06 2.432814113377522958e+01 2.638472346360214993e-01
2.460767052083325107e+06 2.375964165147111373e+01 2.030732176948033263e-01
2.460767062499991618e+06 2.392526293034501350e+01 2.191678796462413203e-01
2.460767072916658130e+06 2.421228591682561770e+01 2.501390541620827634e-01
2.460767083333324641e+06 2.406118883121129670e+01 2.333254360945264394e-01
2.460767093749991152e+06 2.347351270603400764e+01 1.780028111998599172e-01
2.460767104166657664e+06 2.399534280975466061e+01 2.263564540375361256e-01
2.460767114583324175e+06 2.451541932673431035e+01 2.876127835868196869e-01
2.460767124999990687e+06 2.422310731966595654e+01 2.513887184006881603e-01
2.460767135416657198e+06 2.366817305822822703e+01 1.946968529099642742e-01
2.460767145833323710e+06 2.427050761768825282e+01 2.569365234647282281e-01
2.460767156249990221e+06 2.403266685127906399e+01 2.302807791589536190e-01
2.460767166666656733e+06 2.380156878639354545e+01 2.070322858691039936e-01
2.460767177083323244e+06 2.420375461056955047e+01 2.491582329066611423e-01
2.460767187499989755e+06 2.386382046964579118e+01 2.130533728454413744e-01
2.460767197916656267e+06 2.406802878734981022e+01 2.340615504080404141e-01
2.460767208333322778e+06 2.378888162594736855e+01 2.058261948171298539e-01
2.460767218749989290e+06 2.433293954119009328e+01 2.644309152641969862e-01
2.460767229166655801e+06 2.417440491434222238e+01 2.458132579301439413e-01
2.460767239583322313e+06 2.372768350850896724e+01 2.001064197123706700e-01
2.460767249999988824e+06 2.383554937262650242e+01 2.102975409846752353e-01
2.460767260416655336e+06 2.395938713375646500e+01 2.226392584042100053e-01
2.460767270833321847e+06 2.388267468996494358e+01 2.149113033367678616e-01
2.460767281249988358e+06 2.382095683484724802e+01 2.088890558471540315e-01
2.460767291666654870e+06 2.407849490338589504e+01 2.351924090966853453e-01
2.460767302083321381e+06 2.391335766829177700e+01 2.179695630685098973e-01
2.460767312499987893e+06 2.383373745167827096e+01 2.101221376097215654e-01
2.460767322916654404e+06 2.393827686723439996e+01 2.204853271846660412e-01
2.460767333333320916e+06 2.359620496323954342e+01 1.883498647233896872e-01
2.460767343749987427e+06 2.373735472147288306e+01 2.009996329134220161e-01
2.460767354166653939e+06 2.398387892719848935e+01 2.251645963265695993e-01
2.460767364583320450e+06 2.365128714010330668e+01 1.931887124279532963e-01
2.460767374999986961e+06 2.356329806020041673e+01 1.855170936835663642e-01
2.460767385416653473e+06 2.410151528526566267e+01 2.376990122442158015e-01
2.460767395833319984e+06 2.372329939296931300e+01 1.997028204541828611e-01
2.460767406249986496e+06 2.362392963043332728e+01 1.907700730742264983e-01
2.460767416666653007e+06 2.362815424875758552e+01 1.911415791657445906e-01
2.460767427083319519e+06 2.403646470797619017e+01 2.306838875043529802e-01
2.460767437499986030e+06 2.383157521991712713e+01 2.099130137760269743e-01
2.460767447916652542e+06 2.394371563714037521e+01 2.210382570577052452e-01
2.460767458333319053e+06 2.394626500944975689e+01 2.212979148488027348e-01
2.460767468749985565e+06 2.389372882644514817e+01 2.160081240595995433e-01
2.460767479166652076e+06 2.396295272155134626e+01 2.230051354578695133e-01
2.460767489583318587e+06 2.383142313418440139e+01 2.098983123888847890e-01
2.460767499999985099e+06 2.387003155514695152e+01 2.136636440277989157e-01
2.460767510416651610e+06 2.348933806624636134e+01 1.793048071901701124e-01
2.460767520833318122e+06 2.342394757272291628e+01 1.739858120602124913e-01
2.460767531249984633e+06 2.396809213463795629e+01 2.235335662511615251e-01
2.460767541666651145e+06 2.385701889770768247e+01 2.123870826625576524e-01
2.460767552083317656e+06 2.376747211235338142e+01 2.038068339409996044e-01
2.460767562499984168e+06 2.436639513224587361e+01 2.685365137447267014e-01
2.460767572916650679e+06 2.390533787528788778e+01 2.171660314613816645e-01
2.460767583333317190e+06 2.378427242992509605e+01 2.053897687626959345e-01
2.460767593749983702e+06 2.385353028510821005e+01 2.120461428529605563e-01
2.460767604166650213e+06 2.385992775296098500e+01 2.126717822336417762e-01
2.460767614583316725e+06 2.404289535917161658e+01 2.313680529302074296e-01
2.460767624999983236e+06 2.436312616104801521e+01 2.681325584835673181e-01
2.460767635416649748e+06 2.360260531818264340e+01 1.889058397046974869e-01
2.460767645833316259e+06 2.370598964491205862e+01 1.981172307950864464e-01
2.460767656249982771e+06 2.358688191938763623e+01 1.875429330675258133e-01
2.460767666666649282e+06 2.362986476836416827e+01 1.912922051763824571e-01
2.460767677083315793e+06 2.383883498714579119e+01 2.106159791336373877e-01
2.460767687499982305e+06 2.366502174485511034e+01 1.944145072507874605e-01
2.460767697916648816e+06 2.435746321359465583e+01 2.674342109611815288e-01
2.460767708333315328e+06 2.374320495373726914e+01 2.015418824778995588e-01
2.460767718749981839e+06 2.365635349217863848e+01 1.936399752270761554e-01
2.460767729166648351e+06 2.382474470018517465e+01 2.092537549911341332e-01
2.460767739583314862e+06 2.389924439349364604e+01 2.165574847895135879e-01
2.460767749999981374e+06 2.391725690814132577e+01 2.183613152924571699e-01
2.460767760416647885e+06 2.402113365840962445e+01 2.290609468823287809e-01
2.460767770833314396e+06 2.373327049402049838e+01 2.006219368050672636e-01
2.460767781249980908e+06 2.408004662620051306e+01 2.353605364251236953e-01
2.460767791666647419e+06 2.371926799383320272e+01 1.993324105386796996e-01
2.460767802083313931e+06 2.351943242692263780e+01 1.818070857276612162e-01
2.460767812499980442e+06 2.352883050505476348e+01 1.825956474420852849e-01
2.460767822916646954e+06 2.396579946249725879e+01 2.232976808095427645e-01
2.460767833333313465e+06 2.414252351061676904e+01 2.422306095819399263e-01
2.460767843749979977e+06 2.354841982175607029e+01 1.842503342223827112e-01
2.460767854166646488e+06 2.386856625464044868e+01 2.135195133286594826e-01
2.460767864583312999e+06 2.363006747733798107e+01 1.913100633155943864e-01
2.460767874999979511e+06 2.396522388269535853e+01 2.232385004110036264e-01
2.460767885416646022e+06 2.418609249931682825e+01 2.471398733816418114e-01
2.460767895833312534e+06 2.422791296241083003e+01 2.519456778840125089e-01
2.460767906249979045e+06 2.400111166066225721e+01 2.269586043195965519e-01
2.460767916666645557e+06 2.401594482465087310e+01 2.285142485956477565e-01
2.460767927083312068e+06 2.365083368124911445e+01 1.931483739067044458e-01
2.460767937499978580e+06 2.407203897035057949e+01 2.344942047171289234e-01
2.460767947916645091e+06 2.389100887347794711e+01 2.157377249874063152e-01
2.460767958333311602e+06 2.393699222954887418e+01 2.203549271885470451e-01
2.460767968749978114e+06 2.377793747127976332e+01 2.047914468168501312e-01
2.460767979166644625e+06 2.420579234880788988e+01 2.493921560070015420e-01
2.460767989583311137e+06 2.428916089389795374e+01 2.591531540016560609e-01
2.460767999999977648e+06 2.407448393407074860e+01 2.347583815546500363e-01
2.460768010416644160e+06 2.382467690687697370e+01 2.092472221967038026e-01
2.460768020833310671e+06 2.377595611867896253e+01 2.046046707835618428e-01
2.460768031249977183e+06 2.377024717849960567e+01 2.040674584789400614e-01
2.460768041666643694e+06 2.381375160625577081e+01 2.081970833852726244e-01
2.460768052083310205e+06 2.381495752540210376e+01 2.083127369740305213e-01
2.460768062499976717e+06 2.356938671831622045e+01 1.860380007070328301e-01
2.460768072916643228e+06 2.371873545140178052e+01 1.992835312849374763e-01
2.460768083333309740e+06 2.515341863485727814e+01 3.858407089941723878e-01
2.460768093749976251e+06 2.396795621773456730e+01 2.235195752655153023e-01
2.460768104166642763e+06 2.374037591003307313e+01 2.012794800928838224e-01
2.460768114583309274e+06 2.391523999543958823e+01 2.181585905248179247e-01
2.460768124999975786e+06 2.379422625074256104e+01 2.063334168657424417e-01
2.460768135416642297e+06 2.385675857125186639e+01 2.123616222136160414e-01
2.460768145833308809e+06 2.362551273666059615e+01 1.909092042027792091e-01
2.460768156249975320e+06 2.374945016780582563e+01 2.021223567766355922e-01
2.460768166666641831e+06 2.393074974861983151e+01 2.197223674068007337e-01
2.460768177083308343e+06 2.385097148673550649e+01 2.117964211588627133e-01
2.460768187499974854e+06 2.411325691852634279e+01 2.389877847583889714e-01
2.460768197916641366e+06 2.437534940365677372e+01 2.696461356449595392e-01
2.460768208333307877e+06 2.428729581223143796e+01 2.589306624415217417e-01
2.460768218749974389e+06 2.405102973864242699e+01 2.322363877103500729e-01
2.460768229166640900e+06 2.383904001410820683e+01 2.106358660973855212e-01
2.460768239583307412e+06 2.387796673405915016e+01 2.144458602132097158e-01
2.460768249999973923e+06 2.410380732094328948e+01 2.379500411070081534e-01
2.460768260416640434e+06 2.394333850441390865e+01 2.209998713422302308e-01
2.460768270833306946e+06 2.381361159720852783e+01 2.081836599885733274e-01
2.460768281249973457e+06 2.369384068589474168e+01 1.970118989793584741e-01
2.460768291666639969e+06 2.374670279381707161e+01 2.018667907554543284e-01
2.460768302083306480e+06 2.368482322302158138e+01 1.961954650023133295e-01
2.460768312499972992e+06 2.420838799359616900e+01 2.496904423184783117e-01
2.460768322916639503e+06 2.380578350136238797e+01 2.074345149910603037e-01
2.460768333333306015e+06 2.372203034134183142e+01 1.995861442546935649e-01
2.460768343749972526e+06 2.407414136149648343e+01 2.347213488760904743e-01
2.460768354166639037e+06 2.369176589356520424e+01 1.968237485071816784e-01
2.460768364583305549e+06 2.387676646864442986e+01 2.143273595932768949e-01
2.460768374999972060e+06 2.409413156667189782e+01 2.368921302291936148e-01
2.460768385416638572e+06 2.404183545105217945e+01 2.312551484154039549e-01
2.460768395833305083e+06 2.374273964054732033e+01 2.014986997744336594e-01
2.460768406249971595e+06 2.385589581382845026e+01 2.122772646262326701e-01
2.460768416666638106e+06 2.362752866995946377e+01 1.910865211799924468e-01
2.460768427083304618e+06 2.338361010553451536e+01 1.707836696574689395e-01
2.460768437499971129e+06 2.386567941835417628e+01 2.132358411401958365e-01
2.460768447916637640e+06 2.384968536923811300e+01 2.116710157284623361e-01
2.460768458333304152e+06 2.394877291939060271e+01 2.215536472510632182e-01
2.460768468749970663e+06 2.376579277180950456e+01 2.036492778211911880e-01
2.460768479166637175e+06 2.441723986806053759e+01 2.748984515699035569e-01
2.460768489583303686e+06 2.356992806383326666e+01 1.860843855433454985e-01
2.460768499999970198e+06 2.407404177884948737e+01 2.347105849183404869e-01
2.460768510416636709e+06 2.389265259418017706e+01 2.159010919319435950e-01
2.460768520833303221e+06 2.398503494059910324e+01 2.252844977295170581e-01
2.460768531249969732e+06 2.362442971935832503e+01 1.908140123785921072e-01
2.460768541666636243e+06 2.403236912957714111e+01 2.302492084673606054e-01
2.460768552083302755e+06 2.385191837638540946e+01 2.118887969909865332e-01
2.460768562499969266e+06 2.350938995289033429e+01 1.809682182705744102e-01
2.460768572916635778e+06 2.360451107567422824e+01 1.890717026195433692e-01
2.460768583333302289e+06 2.394375818203340955e+01 2.210425878247403442e-01
2.460768593749968801e+06 2.396838807737391619e+01 2.235640329718001085e-01
2.460768604166635312e+06 2.383172624529658989e+01 2.099276136829313910e-01
2.460768614583301824e+06 2.392151061749946095e+01 2.187894837190730024e-01
2.460768624999968335e+06 2.357393673482904362e+01 1.864282259879161130e-01
2.460768635416634846e+06 2.403465787588768876e+01 2.304920205993260807e-01
2.460768645833301358e+06 2.393661103393007750e+01 2.203162479218626901e-01
2.460768656249967869e+06 2.379990240651306976e+01 2.068734710048678316e-01
2.460768666666634381e+06 2.370014271298466824e+01 1.975844955759677446e-01
2.460768677083300892e+06 2.371703407143444409e+01 1.991274509160973205e-01
2.460768687499967404e+06 2.383877975241641067e+01 2.106106218614909320e-01
2.460768697916633915e+06 2.387194469813371001e+01 2.138519721056149070e-01
2.460768708333300427e+06 2.379242379528123408e+01 2.061622185201344437e-01
2.460768718749966938e+06 2.457523039751943728e+01 2.956449053376412062e-01
2.460768729166633449e+06 2.429697905721035056e+01 2.600878900078658629e-01
2.460768739583299961e+06 2.391422070427207558e+01 2.180562107101065850e-01
2.460768749999966472e+06 2.407398111774281446e+01 2.347040282589516191e-01
2.460768760416632984e+06 2.368633757725171307e+01 1.963323366729399222e-01
2.460768770833299495e+06 2.393571440366973491e+01 2.202252951491927846e-01
2.460768781249966007e+06 2.365690989186364135e+01 1.936895982502727653e-01
2.460768791666632518e+06 2.454338115138229526e+01 2.913402913835399510e-01
2.460768802083299030e+06 2.402236246891132865e+01 2.291906064404355958e-01
2.460768812499965541e+06 2.380326631029279483e+01 2.071941942845348661e-01
2.460768822916632053e+06 2.390512505489674311e+01 2.171447486236128266e-01
2.460768833333298564e+06 2.375428456879750172e+01 2.025728479001100424e-01
2.460768843749965075e+06 2.390693932864721916e+01 2.173262497281962247e-01
2.460768854166631587e+06 2.373154376766711948e+01 2.004624682866848473e-01
2.460768864583298098e+06 2.360412063100428881e+01 1.890377093706490097e-01
2.460768874999964610e+06 2.403538481515908387e+01 2.305691948474137276e-01
2.460768885416631121e+06 2.360852970098136794e+01 1.894219312604702166e-01
2.460768895833297633e+06 2.375539068811683308e+01 2.026760621147710995e-01
2.460768906249964144e+06 2.373506937261578997e+01 2.007882037272895603e-01
2.460768916666630656e+06 2.363616958023570902e+01 1.918484240535005270e-01
2.460768927083297167e+06 2.362442924637626618e+01 1.908139708161968595e-01
2.460768937499963678e+06 2.376627675436013121e+01 2.036946726791836748e-01
2.460768947916630190e+06 2.387272444098770663e+01 2.139287768987746530e-01
2.460768958333296701e+06 2.373503919401301232e+01 2.007854132403785463e-01
2.460768968749963213e+06 2.383388282671247538e+01 2.101362052696836291e-01
2.460768979166629724e+06 2.390194824830497211e+01 2.168273038738925407e-01
2.460768989583296236e+06 2.393269842447978135e+01 2.199196344074559328e-01
2.460768999999962747e+06 2.412381540135032409e+01 2.401526593753113281e-01
2.460769010416629259e+06 2.379236883321154039e+01 2.061570004207593787e-01
2.460769020833295770e+06 2.386319995066639876e+01 2.129924995073946559e-01
2.460769031249962281e+06 2.402725059222352044e+01 2.297071102813238730e-01
2.460769041666628793e+06 2.368150834845995334e+01 1.958961900966750269e-01
2.460769052083295304e+06 2.390670605260291381e+01 2.173029041472866740e-01
2.460769062499961816e+06 2.425159269842228227e+01 2.547081606590389513e-01
2.460769072916628327e+06 2.392788593545483877e+01 2.194327809244989713e-01
2.460769083333294839e+06 2.397040539573106699e+01 2.237718225721520848e-01
2.460769093749961350e+06 2.356758483904271273e+01 1.858836911365980005e-01
2.460769104166627862e+06 2.389024663188954634e+01 2.156620088941300084e-01
2.460769114583294373e+06 2.396063175269353351e+01 2.227669047255984858e-01
2.460769124999960884e+06 2.399927062448506376e+01 2.267662638958406751e-01
2.460769135416627396e+06 2.374609303584333375e+01 2.018101137263965950e-01
2.460769145833293907e+06 2.404209347065580715e+01 2.312826283440363728e-01
2.460769156249960419e+06 2.373598307334560786e+01 2.008727081081097543e-01
2.460769166666626930e+06 2.352397669845933592e+01 1.821879544160007192e-01
2.460769177083293442e+06 2.446872434086051129e+01 2.814940296708152156e-01
2.460769187499959953e+06 2.390187452769027843e+01 2.168199427991118755e-01
2.460769197916626465e+06 2.384806583144166581e+01 2.115132051097929067e-01
2.460769208333292976e+06 2.395722494734691210e+01 2.224176815646071448e-01
2.460769218749959487e+06 2.441821326911079026e+01 2.750217073038686566e-01
2.460769229166625999e+06 2.359594515960968053e+01 1.883273311415150364e-01
2.460769239583292510e+06 2.406148451985433567e+01 2.333572101013170474e-01
2.460769249999959022e+06 2.382800621221910475e+01 2.095682864734419726e-01
2.460769260416625533e+06 2.355562143846023204e+01 1.848624087870122112e-01
2.460769270833292045e+06 2.356572839216486770e+01 1.857248423626616241e-01
2.460769281249958556e+06 2.386107031370511677e+01 2.127837129065290045e-01
2.460769291666625068e+06 2.379444505573892954e+01 2.063542087749457576e-01
2.460769302083291579e+06 2.385231842334966501e+01 2.119278365284953669e-01
2.460769312499958090e+06 2.367552870101804885e+01 1.953574870578822786e-01
2.460769322916624602e+06 2.445072420175499417e+01 2.791702659700169287e-01
2.460769333333291113e+06 2.425600327752827567e+01 2.552260360716946397e-01
2.460769343749957625e+06 2.409283411356340210e+01 2.367506296395169851e-01
2.460769354166624136e+06 2.370379681332274657e+01 1.979172658134880913e-01
2.460769364583290648e+06 2.357075641371679708e+01 1.861553845496214943e-01
2.460769374999957159e+06 2.390100103447332103e+01 2.167327426755480679e-01
2.460769385416623671e+06 2.391110388723220126e+01 2.177434488334918650e-01
2.460769395833290182e+06 2.378444562150369990e+01 2.054061508252649215e-01
2.460769406249956694e+06 2.398268786136405240e+01 2.250411260400985436e-01
2.460769416666623205e+06 2.358578195022438351e+01 1.874479564046191149e-01
2.460769427083289716e+06 2.412752364807753125e+01 2.405631210229821071e-01
2.460769437499956228e+06 2.372766362659447736e+01 2.001045875543867036e-01
2.460769447916622739e+06 2.372121629696585288e+01 1.995113371664271051e-01
2.460769458333289251e+06 2.406852367491569922e+01 2.341149000849631623e-01
2.460769468749955762e+06 2.355646839694977501e+01 1.849345263622317881e-01
2.460769479166622274e+06 2.432417925673595960e+01 2.633662811285494287e-01
2.460769489583288785e+06 2.387845976751145827e+01 2.144945557371027156e-01
2.460769499999955297e+06 2.409934836309085782e+01 2.374619296334490315e-01
2.460769510416621808e+06 2.335614081853357860e+01 1.686368509089455903e-01
2.460769520833288319e+06 2.366352474070484391e+01 1.942805248776549309e-01
2.460769531249954831e+06 2.375412520351765977e+01 2.025579815385356863e-01
2.460769541666621342e+06 2.345701440963931361e+01 1.766555156912771873e-01
2.460769552083287854e+06 2.374092591493370463e+01 2.013304679484770598e-01
2.460769562499954365e+06 2.403595454125817454e+01 2.306296968926706270e-01
2.460769572916620877e+06 2.387638187440202486e+01 2.142894029658002908e-01
2.460769583333287388e+06 2.370258981493620709e+01 1.978072853964143174e-01
2.460769593749953900e+06 2.374654624349091847e+01 2.018522378775766957e-01
2.460769604166620411e+06 2.355010324352536699e+01 1.843932286393303865e-01
2.460769614583286922e+06 2.380123051612302021e+01 2.070000370537415646e-01
2.460769624999953434e+06 2.395162357588771584e+01 2.218446885186394490e-01
2.460769635416619945e+06 2.369009713185236166e+01 1.966725489063778365e-01
2.460769645833286457e+06 2.408386927060491089e+01 2.357752283230803159e-01
2.460769656249952968e+06 2.366098397804983833e+01 1.940533370816573400e-01
2.460769666666619480e+06 2.386756253308114850e+01 2.134208408268829238e-01
2.460769677083285991e+06 2.422799782386412915e+01 2.519555241496455600e-01
2.460769687499952503e+06 2.404878080446366795e+01 2.319959913861001088e-01
2.460769697916619014e+06 2.352928039887344625e+01 1.826334822141338632e-01
2.460769708333285525e+06 2.435557143629846877e+01 2.672013249019161707e-01
2.460769718749952037e+06 2.361343754138237117e+01 1.898505362794989937e-01
2.460769729166618548e+06 2.410092684825095688e+01 2.376346080423542284e-01
2.460769739583285060e+06 2.440670365292332988e+01 2.735678457695341903e-01
2.460769749999951571e+06 2.369592966428450254e+01 1.972015176088854627e-01
2.460769760416618083e+06 2.375773177681941206e+01 2.028946872751383468e-01
2.460769770833284594e+06 2.390100645166804938e+01 2.167332833616423815e-01
2.460769781249951106e+06 2.401726961974540941e+01 2.286537055469742563e-01
2.460769791666617617e+06 2.392705526444417785e+01 2.193488555705766230e-01
2.460769802083284128e+06 2.409488083518006363e+01 2.369738841756412473e-01
2.460769812499950640e+06 2.383333122639038493e+01 2.100828329692623619e-01
2.460769822916617151e+06 2.378359588000617464e+01 2.053257869288863946e-01
2.460769833333283663e+06 2.439514822302362873e+01 2.721159286980924241e-01
2.460769843749950174e+06 2.401181078891987397e+01 2.280796184381368996e-01
2.460769854166616686e+06 2.399214594141993828e+01 2.260234544706918036e-01
2.460769864583283197e+06 2.405848825769137278e+01 2.330354389336184717e-01
2.460769874999949709e+06 2.409550285804516179e+01 2.370417755693950967e-01
2.460769885416616220e+06 2.412055654250967152e+01 2.397925181908033276e-01
2.460769895833282731e+06 2.381208284315678725e+01 2.080371466790920110e-01
2.460769906249949243e+06 2.365741125942921030e+01 1.937343240748019835e-01
2.460769916666615754e+06 2.397378790185352671e+01 2.241206639308594706e-01
2.460769927083282266e+06 2.365362682789627868e+01 1.933969788861033268e-01
2.460769937499948777e+06 2.414714311992850782e+01 2.427464816307276230e-01
2.460769947916615289e+06 2.423801483539365975e+01 2.531204809717078064e-01
2.460769958333281800e+06 2.404906723820877446e+01 2.320265954422659482e-01
2.460769968749948312e+06 2.380463254528739370e+01 2.073245965997704832e-01
2.460769979166614823e+06 2.395645036517866444e+01 2.223383574866436563e-01
2.460769989583281334e+06 2.371461401608527098e+01 1.989056516348694237e-01
2.460769999999947846e+06 2.365716597010968059e+01 1.937124410997140278e-01
2.460770010416614357e+06 2.367013929730650545e+01 1.948732281338407812e-01
2.460770020833280869e+06 2.410163630198605134e+01 2.377122596409343425e-01
2.460770031249947380e+06 2.406360371088030448e+01 2.335850600582615455e-01
2.460770041666613892e+06 2.410998172190408440e+01 2.386275950605339091e-01
2.460770052083280403e+06 2.420617734550510036e+01 2.494363765405343270e-01
2.460770062499946915e+06 2.360283225532393914e+01 1.889255829863766278e-01
2.460770072916613426e+06 2.394909946901441344e+01 2.215869673614386248e-01
2.460770083333279938e+06 2.381162792166447773e+01 2.079935676513577636e-01
2.460770093749946449e+06 2.392865780106570384e+01 2.195107937616312954e-01
2.460770104166612960e+06 2.366048535000764019e+01 1.940087823700305802e-01
2.460770114583279472e+06 2.397168753446719691e+01 2.239039869223389267e-01
2.460770124999945983e+06 2.349776595946058322e+01 1.800020751409049380e-01
2.460770135416612495e+06 2.384652965153690474e+01 2.113636257598939250e-01
2.460770145833279006e+06 2.451108516285867722e+01 2.870392935815708757e-01
2.460770156249945518e+06 2.393014691818394368e+01 2.196613779390400034e-01
2.460770166666612029e+06 2.393677084710459368e+01 2.203324630644103166e-01
2.460770177083278541e+06 2.395105960980354354e+01 2.217870793893551573e-01
2.460770187499945052e+06 2.396018127828150668e+01 2.227206962719413819e-01
2.460770197916611563e+06 2.391171954580490322e+01 2.178051924807705708e-01
2.460770208333278075e+06 2.389638195908763763e+01 2.162722068333189918e-01
2.460770218749944586e+06 2.380079918084410195e+01 2.069589232218958796e-01
2.460770229166611098e+06 2.399513418676459153e+01 2.263347080131981603e-01
2.460770239583277609e+06 2.425506350323563609e+01 2.551156027217210687e-01
2.460770249999944121e+06 2.362598155130055133e+01 1.909504253998079715e-01
2.460770260416610632e+06 2.371565883466165658e+01 1.990013794571334205e-01
2.460770270833277144e+06 2.448364559950976371e+01 2.834349750387759603e-01
2.460770281249943655e+06 2.405607599572284983e+01 2.327767064711763756e-01
2.460770291666610166e+06 2.373572937579232445e+01 2.008492411105428921e-01
2.460770302083276678e+06 2.436316344205606299e+01 2.681371619672852091e-01
2.460770312499943189e+06 2.402187134510192479e+01 2.291387760624968573e-01
2.460770322916609701e+06 2.441401312260516221e+01 2.744902637415901347e-01
2.460770333333276212e+06 2.377940464911426588e+01 2.049298630358715179e-01
2.460770343749942724e+06 2.399621756493628766e+01 2.264476577608632857e-01
2.460770354166609235e+06 2.393971071807091633e+01 2.206309645268949571e-01
2.460770364583275747e+06 2.376929959154510996e+01 2.039784269651036819e-01
2.460770374999942258e+06 2.413509843993933046e+01 2.414037476402917382e-01
2.460770385416608769e+06 2.411125246646016862e+01 2.387672806764951083e-01
2.460770395833275281e+06 2.437365251132395016e+01 2.694355035757241557e-01
2.460770406249941792e+06 2.407386661190748356e+01 2.346916521992229165e-01
2.460770416666608304e+06 2.374241565990987723e+01 2.014686386936732077e-01
2.460770427083274815e+06 2.377146306363101402e+01 2.041817551500873240e-01
2.460770437499941327e+06 2.388384050981548512e+01 2.150267158704613213e-01
2.460770447916607838e+06 2.408027911133416410e+01 2.353857362640760231e-01
2.460770458333274350e+06 2.395579073223089850e+01 2.222708275323653782e-01
2.460770468749940861e+06 2.368086189763188898e+01 1.958378801657908175e-01
2.460770479166607372e+06 2.370758843996007315e+01 1.982631527425457174e-01
2.460770489583273884e+06 2.404654641261379666e+01 2.317573959765738822e-01
2.460770499999940395e+06 2.393937171209149994e+01 2.205965227454779187e-01
2.460770510416606907e+06 2.351577679138740606e+01 1.815012741890786041e-01
2.460770520833273418e+06 2.358219761275178783e+01 1.871388009577397149e-01
2.460770531249939930e+06 2.429012065225343520e+01 2.592677211396713366e-01
