2.460766864583327901e+06 2.007402810795702663e+01 3.719888663059124634e-02
2.460766874999994412e+06 2.008442407636669458e+01 3.737740404526116583e-02
2.460766885416660924e+06 2.008176325645794691e+01 3.733163158607013393e-02
2.460766895833327435e+06 2.002560293630782695e+01 3.637851000695975501e-02
2.460766906249993946e+06 2.005449140814862474e+01 3.686570992924213114e-02
2.460766916666660458e+06 2.005547944230263724e+01 3.688248788521824445e-02
2.460766927083326969e+06 2.004271247076294671e+01 3.666627692207613531e-02
2.460766937499993481e+06 2.014924736274027595e+01 3.851002428723333815e-02
2.460766947916659992e+06 2.014024808134910671e+01 3.835075659355820926e-02
2.460766958333326504e+06 2.012566981258513010e+01 3.809414955658927543e-02
2.460766968749993015e+06 2.006599115922742271e+01 3.706146238017855865e-02
2.460766979166659527e+06 2.006336962864875062e+01 3.701674657684701081e-02
2.460766989583326038e+06 2.010828067807238995e+01 3.779031009291822923e-02
2.460766999999992549e+06 2.007784654060593965e+01 3.726435667867548235e-02
2.460767010416659061e+06 2.003448549079232066e+01 3.652762352955284120e-02
2.460767020833325572e+06 2.005809723256496113e+01 3.692697789958625937e-02
2.460767031249992084e+06 2.002899273264542757e+01 3.643534335244431877e-02
2.460767041666658595e+06 2.011124619708947492e+01 3.784195451703430135e-02
2.460767052083325107e+06 2.007096341685489449e+01 3.714642329488522521e-02
2.460767062499991618e+06 2.001495434199086887e+01 3.620055162465964788e-02
2.460767072916658130e+06 2.004912959077859114e+01 3.677479311031536108e-02
2.460767083333324641e+06 2.003018723463157613e+01 3.645539152920466985e-02
2.460767093749991152e+06 2.004408044689731838e+01 3.668938308461628522e-02
2.460767104166657664e+06 2.009968692262707890e+01 3.764104782416259620e-02
2.460767114583324175e+06 2.012020260829604013e+01 3.799835900737345146e-02
2.460767124999990687e+06 2.005958442843212097e+01 3.695227707398270056e-02
2.460767135416657198e+06 2.006956111160955558e+01 3.712244242000017902e-02
2.460767145833323710e+06 2.003860505909495160e+01 3.659698700293190221e-02
2.460767156249990221e+06 2.012292781327660407e+01 3.804607700914677815e-02
2.460767166666656733e+06 2.014089710805350819e+01 3.836222088165290589e-02
2.460767177083323244e+06 2.005415114754543282e+01 3.685993367995525627e-02
2.460767187499989755e+06 2.009675381656740001e+01 3.759023868014445963e-02
2.460767197916656267e+06 2.007833978809123110e+01 3.727282219629424187e-02
2.460767208333322778e+06 2.007310617537567765e+01 3.718309661353019074e-02
2.460767218749989290e+06 2.012653570557194271e+01 3.810934294992196492e-02
2.460767229166655801e+06 2.007298967539000145e+01 3.718110178550278200e-02
2.460767239583322313e+06 2.007566801313887339e+01 3.722698999824437804e-02
2.460767249999988824e+06 2.007559077743961495e+01 3.722566591903530425e-02
2.460767260416655336e+06 2.006080598496272671e+01 3.697307033576409385e-02
2.460767270833321847e+06 2.006780920980069638e+01 3.709250483186580377e-02
2.460767281249988358e+06 2.003375556910032529e+01 3.651534714786603547e-02
2.460767291666654870e+06 2.012558760203826580e+01 3.809270736392241646e-02
2.460767302083321381e+06 2.005780233555806547e+01 3.692196336852119481e-02
2.460767312499987893e+06 2.007019220365164358e+01 3.713323283234814393e-02
2.460767322916654404e+06 2.013721448657616975e+01 3.829721714869459975e-02
2.460767333333320916e+06 2.009244971057888662e+01 3.751580433268225656e-02
2.460767343749987427e+06 2.007729841692269446e+01 3.725495158623154390e-02
2.460767354166653939e+06 2.010140168911922842e+01 3.767078391434979662e-02
2.460767364583320450e+06 2.005205332013365549e+01 3.682434103815591941e-02
2.460767374999986961e+06 2.009766202516876632e+01 3.760596391724488341e-02
2.460767385416653473e+06 2.006669096129904162e+01 3.707340813074076064e-02
2.460767395833319984e+06 2.007908711688047276e+01 3.728565212992633604e-02
2.460767406249986496e+06 2.010857926058226042e+01 3.779550670576857507e-02
2.460767416666653007e+06 2.006793364905431787e+01 3.709463053047237086e-02
2.460767427083319519e+06 2.011398900382706501e+01 3.788978323731528181e-02
2.460767437499986030e+06 2.003513586676844227e+01 3.653856552758746185e-02
2.460767447916652542e+06 2.003520490973678037e+01 3.653972730662635726e-02
2.460767458333319053e+06 2.007896993080463588e+01 3.728364001992101606e-02
2.460767468749985565e+06 2.013543942651417495e+01 3.826592405788369067e-02
2.460767479166652076e+06 2.011671945092970404e+01 3.793745647478911909e-02
2.460767489583318587e+06 2.006351009811251984e+01 3.701914121502170724e-02
2.460767499999985099e+06 2.009326518621521274e+01 3.752989567894648298e-02
2.460767510416651610e+06 2.015399273195322039e+01 3.859427316188737689e-02
2.460767520833318122e+06 2.012709637220573455e+01 3.811918392030100994e-02
2.460767531249984633e+06 2.011320747507358320e+01 3.787614888175388356e-02
2.460767541666651145e+06 2.006166184917726625e+01 3.698764577524564501e-02
2.460767552083317656e+06 2.011877342966823079e+01 3.797335819452694189e-02
2.460767562499984168e+06 2.005924280320106945e+01 3.694646404261615891e-02
2.460767572916650679e+06 2.003771830285596423e+01 3.658204507641388964e-02
2.460767583333317190e+06 2.007809165696702181e+01 3.726856332620941820e-02
2.460767593749983702e+06 2.004122265825658644e+01 3.664112940327968887e-02
2.460767604166650213e+06 2.008396946207630052e+01 3.736957962007737138e-02
2.460767614583316725e+06 2.013061186877408915e+01 3.818094680247238748e-02
2.460767624999983236e+06 2.005852197814811078e+01 3.693420161781744288e-02
2.460767635416649748e+06 2.010511627776390498e+01 3.773527988464066285e-02
2.460767645833316259e+06 2.004417434320967573e+01 3.669096959902126698e-02
2.460767656249982771e+06 2.007397576888630653e+01 3.719799003541189586e-02
2.460767666666649282e+06 2.009625461715893380e+01 3.758159806005086784e-02
2.460767677083315793e+06 2.011436104069172970e+01 3.789627542378216918e-02
2.460767687499982305e+06 2.010208848665667247e+01 3.768270038789060111e-02
2.460767697916648816e+06 2.002561621632664313e+01 3.637873248677232774e-02
2.460767708333315328e+06 2.006123013064806315e+01 3.698029285438233366e-02
2.460767718749981839e+06 2.008121086277074596e+01 3.732213612354308430e-02
2.460767729166648351e+06 2.007448939683724731e+01 3.720678968080464583e-02
2.460767739583314862e+06 2.010751020636062947e+01 3.777690388986351677e-02
2.460767749999981374e+06 2.012758882437891828e+01 3.812782966850736255e-02
2.460767760416647885e+06 2.010834870345355085e+01 3.779149396267567074e-02
2.460767770833314396e+06 2.009288587728489617e+01 3.752334059618989137e-02
2.460767781249980908e+06 2.006321665183020642e+01 3.701413889708108501e-02
2.460767791666647419e+06 2.010651089505146061e+01 3.775952296345944786e-02
2.460767802083313931e+06 2.001092734282336494e+01 3.613347985349980862e-02
2.460767812499980442e+06 2.008044061074426168e+01 3.730889978082258668e-02
2.460767822916646954e+06 2.004066479752723851e+01 3.663171734643635991e-02
2.460767833333313465e+06 2.005400419590912620e+01 3.685743931517904831e-02
2.460767843749979977e+06 2.010162261045829268e+01 3.767461666090003714e-02
2.460767854166646488e+06 2.012566962786233660e+01 3.809414631599671031e-02
2.460767864583312999e+06 2.014614177012512641e+01 3.845498745363174625e-02
2.460767874999979511e+06 2.004820581529709145e+01 3.675915191355211276e-02
2.460767885416646022e+06 2.004194705653009123e+01 3.665335484006589095e-02
2.460767895833312534e+06 2.010718428201012742e+01 3.777123423969955263e-02
2.460767906249979045e+06 2.009381115315843402e+01 3.753933289695118164e-02
2.460767916666645557e+06 2.005160158266592418e+01 3.681668116446261407e-02
2.460767927083312068e+06 2.000218838330270898e+01 3.598835506570752935e-02
2.460767937499978580e+06 2.002655823475606667e+01 3.639451756913081315e-02
2.460767947916645091e+06 2.011916481994837724e+01 3.798020320104465025e-02
2.460767958333311602e+06 2.002969433456380699e+01 3.644711750017966961e-02
2.460767968749978114e+06 2.007263147565017292e+01 3.717496900549718819e-02
2.460767979166644625e+06 2.001626466586623110e+01 3.622240258687595832e-02
2.460767989583311137e+06 2.005709114397000548e+01 3.690987282108213613e-02
2.460767999999977648e+06 2.005950591783251369e+01 3.695094107129081457e-02
2.460768010416644160e+06 2.007996813224490396e+01 3.730078282971975578e-02
2.460768020833310671e+06 2.010156142022214709e+01 3.767355503736779382e-02
2.460768031249977183e+06 2.006555010189684651e+01 3.705393542767014547e-02
2.460768041666643694e+06 2.005571213072018821e+01 3.688644031286025110e-02
2.460768052083310205e+06 2.009823974117084333e+01 3.761597024166880160e-02
2.460768062499976717e+06 2.011251144107031052e+01 3.786401017682819448e-02
2.460768072916643228e+06 2.004871099497765030e+01 3.676770469865900393e-02
2.460768083333309740e+06 2.007105797201238317e+01 3.714804084358747788e-02
2.460768093749976251e+06 2.002166850840488976e+01 3.631265651640381426e-02
2.460768104166642763e+06 2.011376611580704576e+01 3.788589428836049849e-02
2.460768114583309274e+06 2.006880797295507790e+01 3.710956935823240405e-02
2.460768124999975786e+06 2.007222773045176467e+01 3.716805764898421099e-02
2.460768135416642297e+06 2.012949411481647743e+01 3.816129841908254272e-02
2.460768145833308809e+06 2.008980764255526452e+01 3.747018596289079795e-02
2.460768156249975320e+06 2.005516184623225939e+01 3.687709390618696542e-02
2.460768166666641831e+06 2.006156855357951230e+01 3.698605666438336409e-02
2.460768177083308343e+06 2.006830032722406543e+01 3.710089491570932319e-02
2.460768187499974854e+06 2.006127165282403979e+01 3.698099998605097749e-02
2.460768197916641366e+06 2.010202835405419464e+01 3.768165688972847233e-02
2.460768208333307877e+06 2.012105040433552361e+01 3.801319739430654432e-02
2.460768218749974389e+06 2.014535172265343022e+01 3.844099890865352448e-02
2.460768229166640900e+06 2.003850330471559005e+01 3.659527212208252278e-02
2.460768239583307412e+06 2.010257133822949882e+01 3.769108049632308166e-02
2.460768249999973923e+06 2.006465745664335287e+01 3.703870648810276417e-02
2.460768260416640434e+06 2.002094469352457651e+01 3.630055446944665393e-02
2.460768270833306946e+06 2.009389460665697769e+01 3.754077562716939820e-02
2.460768281249973457e+06 2.007564557079870937e+01 3.722660525632825318e-02
2.460768291666639969e+06 2.000902199062122833e+01 3.610178854158747203e-02
2.460768302083306480e+06 2.011909103366076579e+01 3.797891266169796387e-02
2.460768312499972992e+06 2.011093419909239088e+01 3.783651776093532870e-02
2.460768322916639503e+06 2.003517263367598034e+01 3.653918419602073669e-02
2.460768333333306015e+06 2.006607143763032397e+01 3.706283255186171993e-02
2.460768343749972526e+06 2.009099162455543564e+01 3.749062192253437703e-02
2.460768354166639037e+06 2.005444164697245313e+01 3.686486512916124086e-02
2.460768364583305549e+06 2.004792482138520171e+01 3.675439549593792488e-02
2.460768374999972060e+06 2.002938196756290878e+01 3.644187494774597802e-02
2.460768385416638572e+06 1.999817030221414882e+01 3.592182397676172562e-02
2.460768395833305083e+06 2.015509683452587808e+01 3.861390171952102518e-02
2.460768406249971595e+06 2.003822488783703193e+01 3.659058033404091054e-02
2.460768416666638106e+06 2.002870902684322019e+01 3.643058333659866116e-02
2.460768427083304618e+06 2.008910265129917860e+01 3.745802284920092540e-02
2.460768437499971129e+06 2.012219479285551671e+01 3.803323602408482940e-02
2.460768447916637640e+06 2.008591892923563194e+01 3.740314370270222954e-02
2.460768458333304152e+06 2.011968804174049552e+01 3.798935573008530020e-02
2.460768468749970663e+06 2.008736645908232177e+01 3.742808540426629388e-02
2.460768479166637175e+06 2.003858473654138805e+01 3.659664449765984151e-02
2.460768489583303686e+06 2.003635648728711871e+01 3.655911023268249016e-02
2.460768499999970198e+06 2.008301740088023024e+01 3.735319887850784698e-02
2.460768510416636709e+06 2.007918074850033818e+01 3.728725988292336951e-02
2.460768520833303221e+06 2.009543621072060660e+01 3.756743659688881881e-02
2.460768531249969732e+06 2.009368349205759685e+01 3.753712602032969331e-02
2.460768541666636243e+06 2.003412209895308038e+01 3.652151121165041897e-02
2.460768552083302755e+06 2.013797037030224857e+01 3.831055062788482624e-02
2.460768562499969266e+06 2.007923328980158573e+01 3.728816210247141300e-02
2.460768572916635778e+06 2.005974668832789831e+01 3.695503837853450491e-02
2.460768583333302289e+06 2.004091410013232633e+01 3.663592320545579206e-02
2.460768593749968801e+06 2.004595915026157371e+01 3.672113955240342148e-02
2.460768604166635312e+06 2.010037960601920659e+01 3.765305695106475198e-02
2.460768614583301824e+06 2.004282052479711496e+01 3.666810150787246092e-02
2.460768624999968335e+06 2.013407272898314915e+01 3.824184754218863669e-02
2.460768635416634846e+06 2.008554200296083536e+01 3.739665179240277831e-02
2.460768645833301358e+06 2.007682226800540093e+01 3.724678341422084371e-02
2.460768656249967869e+06 2.006968907145390801e+01 3.712463002408606522e-02
2.460768666666634381e+06 2.006082731286636189e+01 3.697343348196400342e-02
2.460768677083300892e+06 2.005403152917294562e+01 3.685790325865291595e-02
2.460768687499967404e+06 2.005242931377716786e+01 3.683071777905696370e-02
2.460768697916633915e+06 2.006157164507500568e+01 3.698610932096260684e-02
2.460768708333300427e+06 2.008505734103816565e+01 3.738830597573256087e-02
2.460768718749966938e+06 2.006868899193776556e+01 3.710753607734296189e-02
2.460768729166633449e+06 2.004525242683727981e+01 3.670919030232856067e-02
2.460768739583299961e+06 2.006597110809435591e+01 3.706112016036511303e-02
2.460768749999966472e+06 2.004941772049718907e+01 3.677967303130980775e-02
2.460768760416632984e+06 2.005771692762706238e+01 3.692051118958864647e-02
2.460768770833299495e+06 2.004675219644390083e+01 3.673455297539390124e-02
2.460768781249966007e+06 2.005205040384015547e+01 3.682429158299644484e-02
2.460768791666632518e+06 2.005429112017455395e+01 3.686230973967109109e-02
2.460768802083299030e+06 2.009086112898162213e+01 3.748836897508833060e-02
2.460768812499965541e+06 2.004298118202789425e+01 3.667081451198408309e-02
2.460768822916632053e+06 2.006125588022413098e+01 3.698073137365866236e-02
2.460768833333298564e+06 2.004880725686113863e+01 3.676933465579831917e-02
2.460768843749965075e+06 2.011705224200558106e+01 3.794327106142512951e-02
2.460768854166631587e+06 2.006992130241361139e+01 3.712860057856141177e-02
2.460768864583298098e+06 2.007120430510327935e+01 3.715054429275874842e-02
2.460768874999964610e+06 2.010319167042317190e+01 3.770184937854648144e-02
2.460768885416631121e+06 2.005736866764934234e+01 3.691459036585294229e-02
2.460768895833297633e+06 2.001863114669279398e+01 3.626189944929671810e-02
2.460768906249964144e+06 2.013080987902250385e+01 3.818442857061988410e-02
2.460768916666630656e+06 2.000281297268944058e+01 3.599870803060938040e-02
2.460768927083297167e+06 2.005265150038057698e+01 3.683448651713679828e-02
2.460768937499963678e+06 2.009996256450701679e+01 3.764582619835967620e-02
2.460768947916630190e+06 2.008345096070034685e+01 3.736065762537846280e-02
2.460768958333296701e+06 2.008104589169976606e+01 3.731930079445302390e-02
2.460768968749963213e+06 2.008315304300267456e+01 3.735553223784641302e-02
2.460768979166629724e+06 2.010776694442933632e+01 3.778137060225649629e-02
2.460768989583296236e+06 2.010106968324648591e+01 3.766502470443976874e-02
2.460768999999962747e+06 2.008202402581573764e+01 3.733611496338748448e-02
2.460769010416629259e+06 2.006666535124719530e+01 3.707297089455884043e-02
2.460769020833295770e+06 2.005170720599441125e+01 3.681847202073536968e-02
2.460769031249962281e+06 2.011323214875086052e+01 3.787657925755755911e-02
2.460769041666628793e+06 2.013738962424829282e+01 3.830030609236365069e-02
2.460769052083295304e+06 2.006437171096498062e+01 3.703383285768480082e-02
2.460769062499961816e+06 2.007776614141295823e+01 3.726297698408335968e-02
2.460769072916628327e+06 2.007679583090587982e+01 3.724632994729140667e-02
2.460769083333294839e+06 2.012315541417542519e+01 3.805006498298022649e-02
2.460769093749961350e+06 2.013112108627329278e+01 3.818990141133379174e-02
2.460769104166627862e+06 2.006960513339004493e+01 3.712319500270363365e-02
2.460769114583294373e+06 2.008330580548410182e+01 3.735816028161319247e-02
2.460769124999960884e+06 2.006059296740435016e+01 3.696944352160784486e-02
2.460769135416627396e+06 2.009110902196467308e+01 3.749264885174707213e-02
2.460769145833293907e+06 2.009234868184128331e+01 3.751405893349281373e-02
2.460769156249960419e+06 2.010551968139064627e+01 3.774229077861335213e-02
2.460769166666626930e+06 2.011980933354552548e+01 3.799147775852984577e-02
2.460769177083293442e+06 2.007814238227160430e+01 3.726943392502451297e-02
2.460769187499959953e+06 2.003967608860283178e+01 3.661504208886247336e-02
2.460769197916626465e+06 2.006376294097249868e+01 3.702345191703767385e-02
2.460769208333292976e+06 2.002716497868097889e+01 3.640468819698591818e-02
2.460769218749959487e+06 2.009310695701668692e+01 3.752716107870997936e-02
2.460769229166625999e+06 2.011098445634015874e+01 3.783739347146460041e-02
2.460769239583292510e+06 2.006297406814142903e+01 3.701000413359583491e-02
2.460769249999959022e+06 2.004354049049789310e+01 3.668026106940974057e-02
2.460769260416625533e+06 2.013261226504188528e+01 3.821613592753010658e-02
2.460769270833292045e+06 2.007205397531004465e+01 3.716508368407378526e-02
2.460769281249958556e+06 2.006036112653935533e+01 3.696549662815753340e-02
2.460769291666625068e+06 2.006825917964522432e+01 3.710019189156407021e-02
2.460769302083291579e+06 2.013940473814585985e+01 3.833586505267354977e-02
2.460769312499958090e+06 2.005575120384263244e+01 3.688710404745783322e-02
2.460769322916624602e+06 2.006415407945046070e+01 3.703012140124346124e-02
2.460769333333291113e+06 2.012075269594822657e+01 3.800798615058574581e-02
2.460769343749957625e+06 2.005120886355498300e+01 3.681002332858020892e-02
2.460769354166624136e+06 2.007498091758116843e+01 3.721521252734252133e-02
2.460769364583290648e+06 2.007747827882586833e+01 3.725803752183117629e-02
2.460769374999957159e+06 2.012182468292916226e+01 3.802675411872914746e-02
2.460769385416623671e+06 2.007181818835497467e+01 3.716104837322526527e-02
2.460769395833290182e+06 2.010173424255690833e+01 3.767655350550833115e-02
2.460769406249956694e+06 2.004473099193702623e+01 3.670037639575138289e-02
2.460769416666623205e+06 2.013714612818306193e+01 3.829601156348570040e-02
2.460769427083289716e+06 2.008811060919157754e+01 3.744091397470503124e-02
2.460769437499956228e+06 2.000496246195875472e+01 3.603435994433536876e-02
2.460769447916622739e+06 2.004095255517774277e+01 3.663657200419687121e-02
2.460769458333289251e+06 2.007407521336766365e+01 3.719969358896120515e-02
2.460769468749955762e+06 2.001380519523059220e+01 3.618139930153927569e-02
2.460769479166622274e+06 2.001839735326689862e+01 3.625799549118216558e-02
2.460769489583288785e+06 2.000292817942757750e+01 3.600061798061832130e-02
2.460769499999955297e+06 2.008878862502693963e+01 3.745260626977099661e-02
2.460769510416621808e+06 2.001988826937616395e+01 3.628289849771034609e-02
2.460769520833288319e+06 2.003232734238135393e+01 3.649133807128793205e-02
2.460769531249954831e+06 2.011006817425629123e+01 3.782143084079254286e-02
2.460769541666621342e+06 2.005845340083607198e+01 3.693303521650207616e-02
2.460769552083287854e+06 2.012665053579312158e+01 3.811135827370401574e-02
2.460769562499954365e+06 2.001247456074686681e+01 3.615923486165091572e-02
2.460769572916620877e+06 2.004383413355020593e+01 3.668522158931665500e-02
2.460769583333287388e+06 2.009832654839696531e+01 3.761747401546261527e-02
2.460769593749953900e+06 2.003676196114086139e+01 3.656593746536555140e-02
2.460769604166620411e+06 2.009707405105140765e+01 3.759578265035479899e-02
2.460769614583286922e+06 2.008514006028218546e+01 3.738973025876716344e-02
2.460769624999953434e+06 2.005595501855403384e+01 3.689056643881525460e-02
2.460769635416619945e+06 2.007352999596670884e+01 3.719035459198952176e-02
2.460769645833286457e+06 2.007652862630525092e+01 3.724174698396760796e-02
2.460769656249952968e+06 2.010782098657157846e+01 3.778231089125249492e-02
2.460769666666619480e+06 2.010280267589756775e+01 3.769509612696424899e-02
2.460769677083285991e+06 2.006557959639392408e+01 3.705443872423876822e-02
2.460769687499952503e+06 2.005627323326858757e+01 3.689597289998156060e-02
2.460769697916619014e+06 2.004964535769143552e+01 3.678352887603369287e-02
2.460769708333285525e+06 2.015509178300955639e+01 3.861381189174933198e-02
2.460769718749952037e+06 2.008671008261374524e+01 3.741677363173910587e-02
2.460769729166618548e+06 2.011603005767940289e+01 3.792541410430876059e-02
2.460769739583285060e+06 2.005098306736153901e+01 3.680619591129594831e-02
2.460769749999951571e+06 2.005533118076231958e+01 3.687996974694166680e-02
2.460769760416618083e+06 2.004851915753643610e+01 3.676445662108651646e-02
2.460769770833284594e+06 2.013289214994078336e+01 3.822106198997694132e-02
2.460769781249951106e+06 2.018422214308378670e+01 3.913530732105033327e-02
2.460769791666617617e+06 2.003397305286768315e+01 3.651900452473744868e-02
2.460769802083284128e+06 2.008299494681416775e+01 3.735281263051538903e-02
2.460769812499950640e+06 2.010959535581639912e+01 3.781319646346734814e-02
2.460769822916617151e+06 2.001717778818683158e+01 3.623763761330165561e-02
2.460769833333283663e+06 2.008533696660483159e+01 3.739312086509887639e-02
2.460769843749950174e+06 2.004737697397981577e+01 3.674512378690163866e-02
2.460769854166616686e+06 2.007320239851613763e+01 3.718474432205536029e-02
2.460769864583283197e+06 2.005704227650016946e+01 3.690904219952156895e-02
2.460769874999949709e+06 2.005827676519886893e+01 3.693003106832257187e-02
2.460769885416616220e+06 2.009216533482572942e+01 3.751089158936676132e-02
2.460769895833282731e+06 2.007936894722146803e+01 3.729049166182948905e-02
2.460769906249949243e+06 2.007115578052544436e+01 3.714971412133764861e-02
2.460769916666615754e+06 2.008790253565475226e+01 3.743732650561085867e-02
2.460769927083282266e+06 2.007810952516731007e+01 3.726886999595614702e-02
2.460769937499948777e+06 2.009552395548470471e+01 3.756895465092800063e-02
2.460769947916615289e+06 2.007731807862741391e+01 3.725528891456707931e-02
2.460769958333281800e+06 2.002903664553372920e+01 3.643608017844950780e-02
2.460769968749948312e+06 2.005104009482488792e+01 3.680716253262671794e-02
2.460769979166614823e+06 2.009782978417781152e+01 3.760886931125917432e-02
2.460769989583281334e+06 2.007904243101944530e+01 3.728488485131908198e-02
2.460769999999947846e+06 2.006104747460592108e+01 3.697718234290651995e-02
2.460770010416614357e+06 2.007316813896684948e+01 3.718415765904930365e-02
2.460770020833280869e+06 2.006773313864692909e+01 3.709120542773681334e-02
2.460770031249947380e+06 2.007228223405422085e+01 3.716899057286251334e-02
2.460770041666613892e+06 2.013053146987057218e+01 3.817953317666833435e-02
2.460770052083280403e+06 2.008900875466276759e+01 3.745640316188899449e-02
2.460770062499946915e+06 2.000485931696126585e+01 3.603264835192560717e-02
2.460770072916613426e+06 2.004365016767909680e+01 3.668211377047140426e-02
2.460770083333279938e+06 2.008901671202713146e+01 3.745654042119400673e-02
2.460770093749946449e+06 2.010412519072293236e+01 3.771806096288821825e-02
2.460770104166612960e+06 2.006488710954872090e+01 3.704262387444878096e-02
2.460770114583279472e+06 2.004042818901177725e+01 3.662772608961412102e-02
2.460770124999945983e+06 2.004471761138058028e+01 3.670015024968438511e-02
2.460770135416612495e+06 2.001443455501114954e+01 3.619188730849269564e-02
2.460770145833279006e+06 2.008656191130545920e+01 3.741422056998750661e-02
2.460770156249945518e+06 2.006733634061326654e+01 3.708442828762837512e-02
2.460770166666612029e+06 2.003271815955169544e+01 3.649790629885277249e-02
2.460770177083278541e+06 2.005299254726614677e+01 3.684027211837578863e-02
2.460770187499945052e+06 2.011725995399785916e+01 3.794690069509877584e-02
2.460770197916611563e+06 2.005435537248178690e+01 3.686340048504811034e-02
2.460770208333278075e+06 2.013683633496181713e+01 3.829054845076390601e-02
2.460770218749944586e+06 2.001529770251622153e+01 3.620627623029837316e-02
2.460770229166611098e+06 2.006900259421463417e+01 3.711289550447448293e-02
2.460770239583277609e+06 2.005762823400349504e+01 3.691900320494550386e-02
2.460770249999944121e+06 2.007346031911234618e+01 3.718916127019758489e-02
2.460770260416610632e+06 2.014500472492610328e+01 3.843485659089460049e-02
2.460770270833277144e+06 2.013715986378709388e+01 3.829625380488471675e-02
2.460770281249943655e+06 2.007379900428869846e+01 3.719496212674750640e-02
2.460770291666610166e+06 2.007747226204890012e+01 3.725793428635353066e-02
2.460770302083276678e+06 2.008893832911702759e+01 3.745518838943930756e-02
2.460770312499943189e+06 2.014814787344347025e+01 3.849053030622671956e-02
2.460770322916609701e+06 2.008173924397380006e+01 3.733121876928678640e-02
2.460770333333276212e+06 2.011826268302466758e+01 3.796442762537061144e-02
2.460770343749942724e+06 2.007764539306829477e+01 3.726090497171458127e-02
2.460770354166609235e+06 2.010945345031113618e+01 3.781072545559292786e-02
2.460770364583275747e+06 2.004718845943539662e+01 3.674193392845898076e-02
2.460770374999942258e+06 2.008520784593556741e+01 3.739089745151780858e-02
2.460770385416608769e+06 2.012166530160696709e+01 3.802396314063238164e-02
2.460770395833275281e+06 2.002795420065026022e+01 3.641792189105847594e-02
2.460770406249941792e+06 2.006111932146600907e+01 3.697840581615248479e-02
2.460770416666608304e+06 2.008186020877628764e+01 3.733329841315700948e-02
2.460770427083274815e+06 2.011064388090284183e+01 3.783145949032742927e-02
2.460770437499941327e+06 2.003174549702587370e+01 3.648156153849065747e-02
2.460770447916607838e+06 2.002431926688284847e+01 3.635701114713378590e-02
2.460770458333274350e+06 2.009307425030428362e+01 3.752659584895342432e-02
2.460770468749940861e+06 2.014884622888186527e+01 3.850291102720129754e-02
2.460770479166607372e+06 2.005401502354789045e+01 3.685762309832633921e-02
2.460770489583273884e+06 2.006176535327747956e+01 3.698940884818181091e-02
2.460770499999940395e+06 2.011598205446493637e+01 3.792457572309954755e-02
2.460770510416606907e+06 2.008694762725877325e+01 3.742086700190658949e-02
2.460770520833273418e+06 2.001358367497998003e+01 3.617770848612592710e-02
2.460770531249939930e+06 2.016684170763652872e+01 3.882331909718480384e-02
