2.460767322916654404e+06 1.847433813437267247e+01 1.780704871662424152e-02
2.460767333333320916e+06 1.847466424495289772e+01 1.780972317061987539e-02
2.460767343749987427e+06 1.845413828373414589e+01 1.764216894765395505e-02
2.460767354166653939e+06 1.846521160594773647e+01 1.773236414251139204e-02
2.460767364583320450e+06 1.844973965395257665e+01 1.760646836675877278e-02
2.460767374999986961e+06 1.848628811130607730e+01 1.790531403009506389e-02
2.460767385416653473e+06 1.844451584205409134e+01 1.756416419576209420e-02
2.460767395833319984e+06 1.845610129295839741e+01 1.765812466437327241e-02
2.460767406249986496e+06 1.842815642094193151e+01 1.743233664311975850e-02
2.460767416666653007e+06 1.843834056317079373e+01 1.751428581262964856e-02
2.460767427083319519e+06 1.842556641486947200e+01 1.741155676021440349e-02
2.460767437499986030e+06 1.847025661661639262e+01 1.777360987429141975e-02
2.460767447916652542e+06 1.843958863841064755e+01 1.752435521505661328e-02
2.460767458333319053e+06 1.847778822454954906e+01 1.783536349277257960e-02
2.460767468749985565e+06 1.843352967327587066e+01 1.747552592277068842e-02
2.460767479166652076e+06 1.844180397280842953e+01 1.754224267092106132e-02
2.460767489583318587e+06 1.848609544453242037e+01 1.790372542780258383e-02
2.460767499999985099e+06 1.846274304694541257e+01 1.771221720659674898e-02
2.460767510416651610e+06 1.846716889882812751e+01 1.774835471033893095e-02
2.460767520833318122e+06 1.845473598434607965e+01 1.764702564603468776e-02
2.460767531249984633e+06 1.845761840019189037e+01 1.767046588912540156e-02
2.460767541666651145e+06 1.847615002205015244e+01 1.782191320973207371e-02
2.460767552083317656e+06 1.843489859146415455e+01 1.748654614447787969e-02
2.460767562499984168e+06 1.846199187984807111e+01 1.770609116338542691e-02
2.460767572916650679e+06 1.847519854029404485e+01 1.781410582952197216e-02
2.460767583333317190e+06 1.845221509643137381e+01 1.762655089295257771e-02
2.460767593749983702e+06 1.845161883394619196e+01 1.762171150003450162e-02
2.460767604166650213e+06 1.845620288894235372e+01 1.765895084872194307e-02
2.460767614583316725e+06 1.847395946713474757e+01 1.780394374599178833e-02
2.460767624999983236e+06 1.844058247911589632e+01 1.753237760744602580e-02
2.460767635416649748e+06 1.844275114443608032e+01 1.754989606718198106e-02
2.460767645833316259e+06 1.845568249431379826e+01 1.765471937791620802e-02
2.460767656249982771e+06 1.843911925646954586e+01 1.752056758833960351e-02
2.460767666666649282e+06 1.846670584460592224e+01 1.774457037748577992e-02
2.460767677083315793e+06 1.849455772323425862e+01 1.797363279083673271e-02
2.460767687499982305e+06 1.843129432414547253e+01 1.745754558744969098e-02
2.460767697916648816e+06 1.845691497331197795e+01 1.766474264457398857e-02
2.460767708333315328e+06 1.844099759828930729e+01 1.753572958271445645e-02
2.460767718749981839e+06 1.846874623264044146e+01 1.776125160462922736e-02
2.460767729166648351e+06 1.851085240930159870e+01 1.810901388953440466e-02
2.460767739583314862e+06 1.843966741997327574e+01 1.752499101458432004e-02
2.460767749999981374e+06 1.845617035011107276e+01 1.765868623687852357e-02
2.460767760416647885e+06 1.846580820639439224e+01 1.773723668417252416e-02
2.460767770833314396e+06 1.845678984432463210e+01 1.766372476027338115e-02
2.460767781249980908e+06 1.845115913393265217e+01 1.761798138420053034e-02
2.460767791666647419e+06 1.845588178676936764e+01 1.765633975947126025e-02
2.460767802083313931e+06 1.845011941377079623e+01 1.760954775837097336e-02
2.460767812499980442e+06 1.845674488231649235e+01 1.766335902303869596e-02
2.460767822916646954e+06 1.843451927850390959e+01 1.748349186007999712e-02
2.460767833333313465e+06 1.844780536045382036e+01 1.759079194669508142e-02
2.460767843749979977e+06 1.845961481997100151e+01 1.768671932587537535e-02
2.460767854166646488e+06 1.846894473019379745e+01 1.776287526151575438e-02
2.460767864583312999e+06 1.847546316913833664e+01 1.781627689716937246e-02
2.460767874999979511e+06 1.845077693487720438e+01 1.761488073080811137e-02
2.460767885416646022e+06 1.846466203820883223e+01 1.772787690972254734e-02
2.460767895833312534e+06 1.847798802351247360e+01 1.783700461474045998e-02
2.460767906249979045e+06 1.845976778833005483e+01 1.768796530243800860e-02
2.460767916666645557e+06 1.845547617051759559e+01 1.765304198350813730e-02
2.460767927083312068e+06 1.845806893930784653e+01 1.767413255419779741e-02
2.460767937499978580e+06 1.843679354899266443e+01 1.750181261743603486e-02
2.460767947916645091e+06 1.844963008206467947e+01 1.760557997172424935e-02
2.460767958333311602e+06 1.844792733516195327e+01 1.759178007436682303e-02
2.460767968749978114e+06 1.844526701890981357e+01 1.757024121332032007e-02
2.460767979166644625e+06 1.843521308408884352e+01 1.748907889047316561e-02
2.460767989583311137e+06 1.846999343029929008e+01 1.777145581171236943e-02
2.460767999999977648e+06 1.847144780415979426e+01 1.778336247840001105e-02
2.460768010416644160e+06 1.845821150758934692e+01 1.767529298958437148e-02
2.460768020833310671e+06 1.845727831422822618e+01 1.766769863920305411e-02
2.460768031249977183e+06 1.843451823657974842e+01 1.748348347108635500e-02
2.460768041666643694e+06 1.843851904264102615e+01 1.751572542056946749e-02
2.460768052083310205e+06 1.845437001515607278e+01 1.764405175446607729e-02
2.460768062499976717e+06 1.846543474788452954e+01 1.773418642557230210e-02
2.460768072916643228e+06 1.849072724361381503e+01 1.794195523147680549e-02
2.460768083333309740e+06 1.849051015019455235e+01 1.794016157032174777e-02
2.460768093749976251e+06 1.847149546376951790e+01 1.778375279301448730e-02
2.460768104166642763e+06 1.848833921450253115e+01 1.792223480563709739e-02
2.460768114583309274e+06 1.846873850602311151e+01 1.776118840596749987e-02
2.460768124999975786e+06 1.844491865640122086e+01 1.756742270071399992e-02
2.460768135416642297e+06 1.844904933279088510e+01 1.760087207830375935e-02
2.460768145833308809e+06 1.844454171107198093e+01 1.756437344105679643e-02
2.460768156249975320e+06 1.844956586016031252e+01 1.760505928946801482e-02
2.460768166666641831e+06 1.848057928459456889e+01 1.785830257112772101e-02
2.460768177083308343e+06 1.847389540363644045e+01 1.780341849589409109e-02
2.460768187499974854e+06 1.849197610895589605e+01 1.795227704381879494e-02
2.460768197916641366e+06 1.842949743141315366e+01 1.744310544942447722e-02
2.460768208333307877e+06 1.842742723615148748e+01 1.742648381226206619e-02
2.460768218749974389e+06 1.846917161769241744e+01 1.776473132234964586e-02
2.460768229166640900e+06 1.848026434954471497e+01 1.785571271663171505e-02
2.460768239583307412e+06 1.848748889989158073e+01 1.791521811288225921e-02
2.460768249999973923e+06 1.843359251990649028e+01 1.747603170576430068e-02
2.460768260416640434e+06 1.847063220711445908e+01 1.777668436711683092e-02
2.460768270833306946e+06 1.844767772693148089e+01 1.758975803590460962e-02
2.460768281249973457e+06 1.847257389338896161e+01 1.779258702403060596e-02
2.460768291666639969e+06 1.845625161930723834e+01 1.765934714055151025e-02
2.460768302083306480e+06 1.844553900356535792e+01 1.757244208646007930e-02
2.460768312499972992e+06 1.844691750326260404e+01 1.758360101091297270e-02
2.460768322916639503e+06 1.843718105534062346e+01 1.750493615178857695e-02
2.460768333333306015e+06 1.845814435330815684e+01 1.767474637741626997e-02
2.460768343749972526e+06 1.845994313448206725e+01 1.768939366130919261e-02
2.460768354166639037e+06 1.848515951091659559e+01 1.789601034574983193e-02
2.460768364583305549e+06 1.845248798603279283e+01 1.762876616618498996e-02
2.460768374999972060e+06 1.846785804192392177e+01 1.775398825977519274e-02
2.460768385416638572e+06 1.847932940476129815e+01 1.784802645176783442e-02
2.460768395833305083e+06 1.846700561692394160e+01 1.774702018903090081e-02
2.460768406249971595e+06 1.845864734811745578e+01 1.767884098869886705e-02
2.460768416666638106e+06 1.847505122707191205e+01 1.781289735719478184e-02
2.460768427083304618e+06 1.846369475127065840e+01 1.771998174836819998e-02
2.460768437499971129e+06 1.845575822296324731e+01 1.765533508519495642e-02
2.460768447916637640e+06 1.843733118500630042e+01 1.750614643705375797e-02
2.460768458333304152e+06 1.845829400781063612e+01 1.767596453543398075e-02
2.460768468749970663e+06 1.847316567515898811e+01 1.779743661985428230e-02
2.460768479166637175e+06 1.844140307020730774e+01 1.753900427768826861e-02
2.460768489583303686e+06 1.846080016782027755e+01 1.769637666149337374e-02
2.460768499999970198e+06 1.847363604471344445e+01 1.780129219685215244e-02
2.460768510416636709e+06 1.846907743908781896e+01 1.776396086755630682e-02
2.460768520833303221e+06 1.846810308938206191e+01 1.775599188421121688e-02
2.460768531249969732e+06 1.847945969386218934e+01 1.784909737169883617e-02
2.460768541666636243e+06 1.848440372171222634e+01 1.788978265535218215e-02
2.460768552083302755e+06 1.841009670475726523e+01 1.728795649284848787e-02
2.460768562499969266e+06 1.846620504085380787e+01 1.774047844303690627e-02
2.460768572916635778e+06 1.846236911336994524e+01 1.770916737623872209e-02
2.460768583333302289e+06 1.847616422286428062e+01 1.782202976037456157e-02
2.460768593749968801e+06 1.844687146621561169e+01 1.758322822768918978e-02
2.460768604166635312e+06 1.848630730918234377e+01 1.790547233075837075e-02
2.460768614583301824e+06 1.846410240604681618e+01 1.772330866758557374e-02
2.460768624999968335e+06 1.846044872227962941e+01 1.769351279392785553e-02
2.460768635416634846e+06 1.847259045141772305e+01 1.779272269754395355e-02
2.460768645833301358e+06 1.846296327918538083e+01 1.771401368306624313e-02
2.460768656249967869e+06 1.846296925853287973e+01 1.771406246028705417e-02
2.460768666666634381e+06 1.847476560847889360e+01 1.781055454129015087e-02
2.460768677083300892e+06 1.844479716024200755e+01 1.756643981248253925e-02
2.460768687499967404e+06 1.847655119400967294e+01 1.782520605024468310e-02
2.460768697916633915e+06 1.846758524174058280e+01 1.775175798182436829e-02
2.460768708333300427e+06 1.842473504941451523e+01 1.740489188338100943e-02
2.460768718749966938e+06 1.844016608675936553e+01 1.752901599525220899e-02
2.460768729166633449e+06 1.844123263066048324e+01 1.753762768979623757e-02
2.460768739583299961e+06 1.847031779393988415e+01 1.777411062078637985e-02
2.460768749999966472e+06 1.841964546589084151e+01 1.736414537484240808e-02
2.460768760416632984e+06 1.848239118307299833e+01 1.787320993746269529e-02
2.460768770833299495e+06 1.845952882866494704e+01 1.768601893752406659e-02
2.460768781249966007e+06 1.848098657805726219e+01 1.786165248800366048e-02
2.460768791666632518e+06 1.845583276278215124e+01 1.765594114772740461e-02
2.460768802083299030e+06 1.843799132409902342e+01 1.751146920715698080e-02
2.460768812499965541e+06 1.845266735109973411e+01 1.763022237414980237e-02
2.460768822916632053e+06 1.847250013357678711e+01 1.779198266194785896e-02
2.460768833333298564e+06 1.845277971696157238e+01 1.763113469814682130e-02
2.460768843749965075e+06 1.842030172606174077e+01 1.736939394216814245e-02
2.460768854166631587e+06 1.847899526731417907e+01 1.784528028047989087e-02
2.460768864583298098e+06 1.845454984692401723e+01 1.764551301752232890e-02
2.460768874999964610e+06 1.847568283729983563e+01 1.781807929941747748e-02
2.460768885416631121e+06 1.846259116646442777e+01 1.771097839463668319e-02
2.460768895833297633e+06 1.845024351191259626e+01 1.761055416056652237e-02
2.460768906249964144e+06 1.845101326170752642e+01 1.761679790712005964e-02
2.460768916666630656e+06 1.845494088519978249e+01 1.764869090376855465e-02
2.460768927083297167e+06 1.848520673731053776e+01 1.789639956240371421e-02
2.460768937499963678e+06 1.846282959651408362e+01 1.771292318623690631e-02
2.460768947916630190e+06 1.847812318860180270e+01 1.783811492834548248e-02
2.460768958333296701e+06 1.846154263955243380e+01 1.770242845652909500e-02
2.460768968749963213e+06 1.848840201607980305e+01 1.792275314558253868e-02
2.460768979166629724e+06 1.848836767225405708e+01 1.792246968306160371e-02
2.460768989583296236e+06 1.844313450875745630e+01 1.755299470104067228e-02
2.460768999999962747e+06 1.846754665084719704e+01 1.775144250458901563e-02
2.460769010416629259e+06 1.843272926252477362e+01 1.746908558249685856e-02
2.460769020833295770e+06 1.845531977049722272e+01 1.765177057122212581e-02
2.460769031249962281e+06 1.848246968220784225e+01 1.787385606903271404e-02
2.460769041666628793e+06 1.846931183784309027e+01 1.776587849498664426e-02
2.460769052083295304e+06 1.844525373373571497e+01 1.757013371805655338e-02
2.460769062499961816e+06 1.841837814566145681e+01 1.735401422499537744e-02
2.460769072916628327e+06 1.843403910382201616e+01 1.747962618719732866e-02
2.460769083333294839e+06 1.845073648775713337e+01 1.761455262875279842e-02
2.460769093749961350e+06 1.851246413025514670e+01 1.812245984041355867e-02
2.460769104166627862e+06 1.843964323462041932e+01 1.752479582641185835e-02
2.460769114583294373e+06 1.843035773256133325e+01 1.745001748597641358e-02
2.460769124999960884e+06 1.843134795665904235e+01 1.745797677119818869e-02
2.460769135416627396e+06 1.847430249526090762e+01 1.780675646230464593e-02
2.460769145833293907e+06 1.844942856205674886e+01 1.760394618997435448e-02
2.460769156249960419e+06 1.847576007734609149e+01 1.781871310611045714e-02
2.460769166666626930e+06 1.846829339798891922e+01 1.775754809378674720e-02
2.460769177083293442e+06 1.844818458461594801e+01 1.759386425645044494e-02
2.460769187499959953e+06 1.844480348588513863e+01 1.756649098476119331e-02
2.460769197916626465e+06 1.848156340363858874e+01 1.786639785183961535e-02
2.460769208333292976e+06 1.846697878265815973e+01 1.774680087916904320e-02
2.460769218749959487e+06 1.844923628393632953e+01 1.760238747625774910e-02
2.460769229166625999e+06 1.846681438984183643e+01 1.774545739622469462e-02
2.460769239583292510e+06 1.847183861036263153e+01 1.778656328986928312e-02
2.460769249999959022e+06 1.846210643539387775e+01 1.770702526894047876e-02
2.460769260416625533e+06 1.845822688222390440e+01 1.767541813606623990e-02
2.460769270833292045e+06 1.846674359467731108e+01 1.774487886154395636e-02
2.460769281249958556e+06 1.846743588243882783e+01 1.775053701351598373e-02
2.460769291666625068e+06 1.847135393712319384e+01 1.778259376706353700e-02
2.460769302083291579e+06 1.846996712900919135e+01 1.777124056173632824e-02
2.460769312499958090e+06 1.844563409394475784e+01 1.757321161351680164e-02
2.460769322916624602e+06 1.845149378201002577e+01 1.762069672053221542e-02
2.460769333333291113e+06 1.846665098033754049e+01 1.774412205008884386e-02
2.460769343749957625e+06 1.844605344025367799e+01 1.757660561152525613e-02
2.460769354166624136e+06 1.844886626996730783e+01 1.759938832492334571e-02
2.460769364583290648e+06 1.843647726940744036e+01 1.749926362675838232e-02
2.460769374999957159e+06 1.848002785520113278e+01 1.785376816274401174e-02
2.460769385416623671e+06 1.843087175957521495e+01 1.745414871144354216e-02
2.460769395833290182e+06 1.843689698569711410e+01 1.750264632498339107e-02
2.460769406249956694e+06 1.847402930098539287e+01 1.780451632427352063e-02
2.460769416666623205e+06 1.843331237121089927e+01 1.747377721168855841e-02
2.460769427083289716e+06 1.841154338481522501e+01 1.729947792631456732e-02
2.460769437499956228e+06 1.844251260731214614e+01 1.754796830987324571e-02
2.460769447916622739e+06 1.846575446555522859e+01 1.773679771834248825e-02
2.460769458333289251e+06 1.846639807686060664e+01 1.774205557720721915e-02
2.460769468749955762e+06 1.846066502400820042e+01 1.769527534361680157e-02
2.460769479166622274e+06 1.844928537065716156e+01 1.760278538748255225e-02
2.460769489583288785e+06 1.847015572729320354e+01 1.777278410933708433e-02
2.460769499999955297e+06 1.845914979500004449e+01 1.768293208663025695e-02
2.460769510416621808e+06 1.842025504919148915e+01 1.736902058249284106e-02
2.460769520833288319e+06 1.846956010065832032e+01 1.776790977069210228e-02
2.460769531249954831e+06 1.849756795729197734e+01 1.799856626936637005e-02
2.460769541666621342e+06 1.848142623669278350e+01 1.786526930799309937e-02
2.460769552083287854e+06 1.846146873035198865e+01 1.770182593905683319e-02
2.460769562499954365e+06 1.843659918713857593e+01 1.750024615382237553e-02
2.460769572916620877e+06 1.845338403398827154e+01 1.763604209535551276e-02
2.460769583333287388e+06 1.847935017967469662e+01 1.784819720824439016e-02
2.460769593749953900e+06 1.843571834996478742e+01 1.749314878464994227e-02
2.460769604166620411e+06 1.843414378398793829e+01 1.748046884781141036e-02
2.460769614583286922e+06 1.848592140588289823e+01 1.790229054181613141e-02
2.460769624999953434e+06 1.844421511110959955e+01 1.756173187292028176e-02
2.460769635416619945e+06 1.844168313704066975e+01 1.754126652617477022e-02
2.460769645833286457e+06 1.846442474510373088e+01 1.772593975726338006e-02
2.460769656249952968e+06 1.844658103994427023e+01 1.758087669427400856e-02
2.460769666666619480e+06 1.843047872024037304e+01 1.745098977368424523e-02
2.460769677083285991e+06 1.845535026473866935e+01 1.765201845884482174e-02
2.460769687499952503e+06 1.847841775323419355e+01 1.784053486891196139e-02
2.460769697916619014e+06 1.846702750759144607e+01 1.774719909808569751e-02
2.460769708333285525e+06 1.845375090460503742e+01 1.763902195925307059e-02
2.460769718749952037e+06 1.846192520351488753e+01 1.770554749582436624e-02
2.460769729166618548e+06 1.843824246969195713e+01 1.751349464511921250e-02
2.460769739583285060e+06 1.844923939730909268e+01 1.760241271389505896e-02
2.460769749999951571e+06 1.848384822016144113e+01 1.788520671372879900e-02
2.460769760416618083e+06 1.848191478524363163e+01 1.786928917640419334e-02
2.460769770833284594e+06 1.845377431914278787e+01 1.763921215820309432e-02
2.460769781249951106e+06 1.845748021675960970e+01 1.766934145027660927e-02
2.460769791666617617e+06 1.843638168138049593e+01 1.749849332764712856e-02
2.460769802083284128e+06 1.844182423076484412e+01 1.754240632561154464e-02
2.460769812499950640e+06 1.847383663956107114e+01 1.780293670885143079e-02
2.460769822916617151e+06 1.847886160764331720e+01 1.784418189172192609e-02
2.460769833333283663e+06 1.846897440045272987e+01 1.776311796904757670e-02
2.460769843749950174e+06 1.847001644132991061e+01 1.777164413631588530e-02
2.460769854166616686e+06 1.847644627957325270e+01 1.782434484829617874e-02
2.460769864583283197e+06 1.844104244990808894e+01 1.753609178578807368e-02
2.460769874999949709e+06 1.846665205348088534e+01 1.774413081924986618e-02
2.460769885416616220e+06 1.845264003242051132e+01 1.763000057471180576e-02
2.460769895833282731e+06 1.848696592762081892e+01 1.791090397371851786e-02
2.460769906249949243e+06 1.847866196119072413e+01 1.784254136254313783e-02
2.460769916666615754e+06 1.846075834902476487e+01 1.769603586322775549e-02
2.460769927083282266e+06 1.845934158662038627e+01 1.768449397061198913e-02
2.460769937499948777e+06 1.844425413794673574e+01 1.756204750438108281e-02
2.460769947916615289e+06 1.849157169422684888e+01 1.794893392548094907e-02
2.460769958333281800e+06 1.846966188342656778e+01 1.776874262006150965e-02
2.460769968749948312e+06 1.842916405585062023e+01 1.744042770012102853e-02
2.460769979166614823e+06 1.844533271224684512e+01 1.757077277210619681e-02
2.460769989583281334e+06 1.843720975455521227e+01 1.750516750689891723e-02
2.460769999999947846e+06 1.846182874079281433e+01 1.770476098462348338e-02
2.460770010416614357e+06 1.847145736843143382e+01 1.778344080556789816e-02
2.460770020833280869e+06 1.845948349973400937e+01 1.768564975025739561e-02
2.460770031249947380e+06 1.847636640861137991e+01 1.782368924641995409e-02
2.460770041666613892e+06 1.844588328374940289e+01 1.757522836326766424e-02
2.460770052083280403e+06 1.845344941886099832e+01 1.763657313950958705e-02
2.460770062499946915e+06 1.846975665145745893e+01 1.776951810562027792e-02
2.460770072916613426e+06 1.846139722512725356e+01 1.770124303862663159e-02
2.460770083333279938e+06 1.844609891874346630e+01 1.757697373310311909e-02
2.460770093749946449e+06 1.845551369359000660e+01 1.765334703094637719e-02
2.460770104166612960e+06 1.842592875298718980e+01 1.741446234495167000e-02
2.460770114583279472e+06 1.846574375983762906e+01 1.773671027321609139e-02
2.460770124999945983e+06 1.846048711204913673e+01 1.769382560282162231e-02
2.460770135416612495e+06 1.843773344337907005e+01 1.750938969551847635e-02
2.460770145833279006e+06 1.845469782728558528e+01 1.764671555565265615e-02
2.460770156249945518e+06 1.847363094130637506e+01 1.780125036020099860e-02
2.460770166666612029e+06 1.845239326326497320e+01 1.762799719067456930e-02
2.460770177083278541e+06 1.847362128152606786e+01 1.780117117163546731e-02
2.460770187499945052e+06 1.844696570630714660e+01 1.758399134168875735e-02
2.460770197916611563e+06 1.844464391958688765e+01 1.756520019380164097e-02
2.460770208333278075e+06 1.847390017550440788e+01 1.780345761941939595e-02
2.460770218749944586e+06 1.843908409146083827e+01 1.752028386107670407e-02
2.460770229166611098e+06 1.841294928819792176e+01 1.731068196900917289e-02
2.460770239583277609e+06 1.845826334345264996e+01 1.767571492679296391e-02
2.460770249999944121e+06 1.844738908441037850e+01 1.758742007634405552e-02
2.460770260416610632e+06 1.849201887125104093e+01 1.795263057726690162e-02
2.460770270833277144e+06 1.844026962951625137e+01 1.752985185478554697e-02
2.460770281249943655e+06 1.845413749112666935e+01 1.764216250810058881e-02
2.460770291666610166e+06 1.844315373504209532e+01 1.755315011649282927e-02
2.460770302083276678e+06 1.847082711576435798e+01 1.777828005170324285e-02
2.460770312499943189e+06 1.845120776990909306e+01 1.761837599079087852e-02
2.460770322916609701e+06 1.845603136519770615e+01 1.765755603028489745e-02
2.460770333333276212e+06 1.843193810939910904e+01 1.746272206427343723e-02
2.460770343749942724e+06 1.847069959685334339e+01 1.777723605946236740e-02
2.460770354166609235e+06 1.844950928226602471e+01 1.760460059415924067e-02
2.460770364583275747e+06 1.843736949336315334e+01 1.750645527709127069e-02
2.460770374999942258e+06 1.848329091518809975e+01 1.788061709258367132e-02
2.460770385416608769e+06 1.845986879119615409e+01 1.768878805143212982e-02
2.460770395833275281e+06 1.846515944834367673e+01 1.773193822573875672e-02
2.460770406249941792e+06 1.843309917711762935e+01 1.747206172904924512e-02
2.460770416666608304e+06 1.846713721022543808e+01 1.774809570798890901e-02
2.460770427083274815e+06 1.843969712470632771e+01 1.752523074995381708e-02
2.460770437499941327e+06 1.844494551900787371e+01 1.756764002315511913e-02
2.460770447916607838e+06 1.847808556980763228e+01 1.783780590182579978e-02
2.460770458333274350e+06 1.843314591737501118e+01 1.747243781370393795e-02
2.460770468749940861e+06 1.845549317963372005e+01 1.765318026010596550e-02
2.460770479166607372e+06 1.847241585181133416e+01 1.779129211179278705e-02
2.460770489583273884e+06 1.845440388465081938e+01 1.764432695933449910e-02
2.460770499999940395e+06 1.846049148898327275e+01 1.769386126746421220e-02
2.460770510416606907e+06 1.843992067739456076e+01 1.752703506213611553e-02
2.460770520833273418e+06 1.844396849477903544e+01 1.755973748242075499e-02
2.460770531249939930e+06 1.845530572815971126e+01 1.765165642226148787e-02
