2.460766791666662320e+06 2.100548324027193559e+01 5.712431009548035038e-02
2.460766802083328832e+06 2.114202327475684484e+01 6.083156294388283869e-02
2.460766812499995343e+06 2.094644152657097180e+01 5.559204180851815696e-02
2.460766822916661855e+06 2.101825552799024166e+01 5.746129713666713740e-02
2.460766833333328366e+06 2.110203917711910648e+01 5.972169914967075804e-02
2.460766843749994878e+06 2.105166048344235818e+01 5.835209011445675192e-02
2.460766854166661389e+06 2.107659469431936117e+01 5.902598713484754483e-02
2.460766864583327901e+06 2.118365615574913008e+01 6.200911757341274338e-02
2.460766874999994412e+06 2.112747846935273444e+01 6.042546676246612208e-02
2.460766885416660924e+06 2.113659178067803879e+01 6.067959536881887411e-02
2.460766895833327435e+06 2.104938559186652824e+01 5.829099094114000013e-02
2.460766906249993946e+06 2.106802497195642943e+01 5.879349995738464285e-02
2.460766916666660458e+06 2.115553171990818271e+01 6.121116763244695974e-02
2.460766927083326969e+06 2.112938548070445322e+01 6.047855639160312075e-02
2.460766937499993481e+06 2.099154341883772901e+01 5.675877369867433214e-02
2.460766947916659992e+06 2.112441069161340224e+01 6.034016012016600594e-02
2.460766958333326504e+06 2.103176569774318949e+01 5.781991641582475555e-02
2.460766968749993015e+06 2.111332511600113904e+01 6.003290275271998960e-02
2.460766979166659527e+06 2.105263339869386030e+01 5.837824027790208814e-02
2.460766989583326038e+06 2.111600947065201339e+01 6.010716077594122769e-02
2.460766999999992549e+06 2.105616487850883800e+01 5.847325843615669427e-02
2.460767010416659061e+06 2.113575111459136480e+01 6.065610835385586846e-02
2.460767020833325572e+06 2.105544986196834145e+01 5.845400768993653379e-02
2.460767031249992084e+06 2.108128642159779886e+01 5.915365775261471892e-02
2.460767041666658595e+06 2.110179692049021227e+01 5.971503677144907041e-02
2.460767052083325107e+06 2.104261629164717817e+01 5.810955883415977463e-02
2.460767062499991618e+06 2.105822061163614478e+01 5.852864128656729698e-02
2.460767072916658130e+06 2.115698687625824803e+01 6.125220046811463009e-02
2.460767083333324641e+06 2.109895625473778580e+01 5.963697013135359215e-02
2.460767093749991152e+06 2.105291295919679584e+01 5.838575651469139066e-02
2.460767104166657664e+06 2.118241899469741796e+01 6.197379895030251384e-02
2.460767114583324175e+06 2.112964394843858429e+01 6.048575550945373830e-02
2.460767124999990687e+06 2.117487650398478038e+01 6.175890976636399382e-02
2.460767135416657198e+06 2.106749250135445806e+01 5.877908486640116142e-02
2.460767145833323710e+06 2.116356341081462134e+01 6.143799045560172090e-02
2.460767156249990221e+06 2.112069492602535092e+01 6.023699594089571702e-02
2.460767166666656733e+06 2.114736747233474645e+01 6.098145951363293654e-02
2.460767177083323244e+06 2.098014006615902716e+01 5.646148978612159502e-02
2.460767187499989755e+06 2.110981516865820140e+01 5.993594452216609997e-02
2.460767197916656267e+06 2.099061517869363058e+01 5.673451618895564152e-02
2.460767208333322778e+06 2.100997890399373347e+01 5.724269875811545394e-02
2.460767218749989290e+06 2.108577090681471944e+01 5.927594703910244595e-02
2.460767229166655801e+06 2.112145245011875261e+01 6.025801344759320471e-02
2.460767239583322313e+06 2.098878667263789666e+01 5.668676253529808529e-02
2.460767249999988824e+06 2.105476114069611526e+01 5.843547089679686224e-02
2.460767260416655336e+06 2.104831819391355907e+01 5.826234475874144531e-02
2.460767270833321847e+06 2.106964750937344988e+01 5.883744723562398665e-02
2.460767281249988358e+06 2.107183277047553460e+01 5.889668809990935422e-02
2.460767291666654870e+06 2.113549326195501266e+01 6.064890613990740059e-02
2.460767302083321381e+06 2.102711956955841188e+01 5.769633595750338351e-02
2.460767312499987893e+06 2.105522455015245242e+01 5.844794282109187084e-02
2.460767322916654404e+06 2.115031668044671420e+01 6.106433839349190845e-02
2.460767333333320916e+06 2.099601638528874759e+01 5.687581030018721423e-02
2.460767343749987427e+06 2.104053876277533774e+01 5.805398983251272571e-02
2.460767354166653939e+06 2.101351073742106479e+01 5.733587801208837181e-02
2.460767364583320450e+06 2.098613087892928419e+01 5.661747483862999281e-02
2.460767374999986961e+06 2.107882734159843352e+01 5.908670721613439730e-02
2.460767385416653473e+06 2.108112407122637677e+01 5.914923528826928484e-02
2.460767395833319984e+06 2.107479997592589882e+01 5.897722240781948233e-02
2.460767406249986496e+06 2.120442813811054705e+01 6.260513373290094163e-02
2.460767416666653007e+06 2.107540791987147699e+01 5.899373648587800945e-02
2.460767427083319519e+06 2.112825907194518393e+01 6.044719246105587779e-02
2.460767437499986030e+06 2.114285162610844537e+01 6.085477278044457150e-02
2.460767447916652542e+06 2.109268209118288695e+01 5.946490620627406520e-02
2.460767458333319053e+06 2.112117297767528257e+01 6.025025863084715327e-02
2.460767468749985565e+06 2.104931009405066078e+01 5.828896431350327062e-02
2.460767479166652076e+06 2.105278499755274169e+01 5.838231603014595872e-02
2.460767489583318587e+06 2.103537627624635320e+01 5.791613546121603812e-02
2.460767499999985099e+06 2.104266000088575339e+01 5.811072852442279030e-02
2.460767510416651610e+06 2.111662010407194501e+01 6.012406571201298761e-02
2.460767520833318122e+06 2.108873518001961145e+01 5.935691978648793138e-02
2.460767531249984633e+06 2.113180806800317413e+01 6.054606650192253386e-02
2.460767541666651145e+06 2.109335480568504906e+01 5.948333107854913981e-02
2.460767552083317656e+06 2.114922226899444979e+01 6.103357002041668450e-02
2.460767562499984168e+06 2.106392883201638000e+01 5.868269983641957038e-02
2.460767572916650679e+06 2.099023751806499760e+01 5.672464982830874303e-02
2.460767583333317190e+06 2.116214740130816097e+01 6.139794001831314074e-02
2.460767593749983702e+06 2.102315825970276464e+01 5.759117932694318709e-02
2.460767604166650213e+06 2.103731871512746210e+01 5.796796613809970800e-02
2.460767614583316725e+06 2.108250042515720679e+01 5.918673799284362991e-02
2.460767624999983236e+06 2.119129033147445540e+01 6.222750469748812574e-02
2.460767635416649748e+06 2.110146758537511857e+01 5.970598081146475528e-02
2.460767645833316259e+06 2.117635831947908187e+01 6.180106850675903818e-02
2.460767656249982771e+06 2.107261553024692446e+01 5.891792266323714333e-02
2.460767666666649282e+06 2.105360106281099064e+01 5.840426092489651305e-02
2.460767677083315793e+06 2.112665829074020252e+01 6.040264799813219176e-02
2.460767687499982305e+06 2.104770208843969925e+01 5.824581650005743877e-02
2.460767697916648816e+06 2.103727197650158232e+01 5.796671845292866720e-02
2.460767708333315328e+06 2.109918609936426392e+01 5.964328288141525908e-02
2.460767718749981839e+06 2.100734504869998887e+01 5.717330916562231996e-02
2.460767729166648351e+06 2.115283970002856506e+01 6.113532988293494952e-02
2.460767739583314862e+06 2.106972444494772745e+01 5.883953189162234587e-02
2.460767749999981374e+06 2.099455484567209140e+01 5.683754212728459043e-02
2.460767760416647885e+06 2.102566308990756738e+01 5.765765005796349291e-02
2.460767770833314396e+06 2.106190821178597616e+01 5.862811922188081171e-02
2.460767781249980908e+06 2.101454400779926601e+01 5.736316712775829663e-02
2.460767791666647419e+06 2.115592840710548828e+01 6.122235078377981365e-02
2.460767802083313931e+06 2.109314687730843829e+01 5.947763555127830171e-02
2.460767812499980442e+06 2.117296153545217763e+01 6.170447009883427841e-02
2.460767822916646954e+06 2.105194998665371742e+01 5.835987020116593232e-02
2.460767833333313465e+06 2.109165667691349810e+01 5.943683227438961714e-02
2.460767843749979977e+06 2.101638239214788584e+01 5.741175176576252676e-02
2.460767854166646488e+06 2.101006559440259025e+01 5.724498407014340373e-02
2.460767864583312999e+06 2.112001874096445420e+01 6.021824137810075778e-02
2.460767874999979511e+06 2.122062059101290643e+01 6.307371888808249727e-02
2.460767885416646022e+06 2.124761729542503730e+01 6.386277400658317560e-02
2.460767895833312534e+06 2.102116692650599816e+01 5.753838995780948679e-02
2.460767906249979045e+06 2.103650904498357477e+01 5.794635583251857291e-02
2.460767916666645557e+06 2.098381130787515758e+01 5.655702823215327107e-02
2.460767927083312068e+06 2.103242837161644729e+01 5.783756416250929178e-02
2.460767937499978580e+06 2.114435199688857381e+01 6.089683468880967288e-02
2.460767947916645091e+06 2.117025846945558953e+01 6.162770767451905551e-02
2.460767958333311602e+06 2.096568445213436860e+01 5.608687078474364207e-02
2.460767968749978114e+06 2.112008236326669675e+01 6.022000574741213919e-02
2.460767979166644625e+06 2.116057706259200444e+01 6.135355506183278601e-02
2.460767989583311137e+06 2.104729819864262197e+01 5.823498389484140642e-02
2.460767999999977648e+06 2.095966311850422414e+01 5.593156143842330230e-02
2.460768010416644160e+06 2.104591967415403531e+01 5.819802608008031730e-02
2.460768020833310671e+06 2.103879985562042521e+01 5.800751901932561794e-02
2.460768031249977183e+06 2.115879524856235605e+01 6.130323170283710071e-02
2.460768041666643694e+06 2.101562887388472589e+01 5.739183288572886898e-02
2.460768052083310205e+06 2.103701954303492272e+01 5.795998021893985358e-02
2.460768062499976717e+06 2.110731022224373987e+01 5.986684405119414853e-02
2.460768072916643228e+06 2.112260390402594368e+01 6.028997458326344067e-02
2.460768083333309740e+06 2.118463050733497965e+01 6.203694764802231837e-02
2.460768093749976251e+06 2.107977246327681087e+01 5.911242998486060385e-02
2.460768104166642763e+06 2.109203535997878376e+01 5.944719836719040973e-02
2.460768114583309274e+06 2.095555900344296418e+01 5.582594979295456977e-02
2.460768124999975786e+06 2.106881264603743631e+01 5.881483042240202158e-02
2.460768135416642297e+06 2.123514479745490746e+01 6.349701060087541149e-02
2.460768145833308809e+06 2.106840906779397571e+01 5.880390042843802734e-02
2.460768156249975320e+06 2.101385132457238569e+01 5.734487163079172306e-02
2.460768166666641831e+06 2.110980765791834557e+01 5.993573721466963211e-02
2.460768177083308343e+06 2.110625084863637824e+01 5.983764456128867065e-02
2.460768187499974854e+06 2.097037641922804596e+01 5.620819043050660768e-02
2.460768197916641366e+06 2.116198006220328764e+01 6.139320872151744768e-02
2.460768208333307877e+06 2.111739418019743297e+01 6.014550227270932387e-02
2.460768218749974389e+06 2.114134478101989600e+01 6.081255860987018480e-02
2.460768229166640900e+06 2.101779257371221377e+01 5.744904779024691266e-02
2.460768239583307412e+06 2.114333358942438679e+01 6.086828113684705083e-02
2.460768249999973923e+06 2.111524539990975313e+01 6.008601473524612102e-02
2.460768260416640434e+06 2.108580236980713352e+01 5.927680590895265805e-02
2.460768270833306946e+06 2.097691546005879815e+01 5.637770748812523380e-02
2.460768281249973457e+06 2.113302090409102973e+01 6.057989284256729001e-02
2.460768291666639969e+06 2.110322656997190904e+01 5.975436477789426021e-02
2.460768302083306480e+06 2.104262194984318057e+01 5.810971025017620112e-02
2.460768312499972992e+06 2.109977154691513590e+01 5.965936538896028651e-02
2.460768322916639503e+06 2.111911070413215441e+01 6.019306539624060676e-02
2.460768333333306015e+06 2.109075735355112968e+01 5.941222138627606092e-02
2.460768343749972526e+06 2.105058976816168581e+01 5.832332480605224162e-02
2.460768354166639037e+06 2.117567086445947666e+01 6.178150632850513968e-02
2.460768364583305549e+06 2.111311112661143596e+01 6.002698705643610272e-02
2.460768374999972060e+06 2.110705336163654522e+01 5.985976289999277861e-02
2.460768385416638572e+06 2.109010890614443667e+01 5.939448229413078068e-02
2.460768395833305083e+06 2.098018282941467305e+01 5.646260170487587410e-02
2.460768406249971595e+06 2.111384665828003548e+01 6.004732313266200605e-02
2.460768416666638106e+06 2.118229657393732879e+01 6.197030516162629205e-02
2.460768427083304618e+06 2.102223001282284898e+01 5.756656588594442903e-02
2.460768437499971129e+06 2.108426694171841476e+01 5.923490664191304739e-02
2.460768447916637640e+06 2.096495376236181230e+01 5.606800100389215669e-02
2.460768458333304152e+06 2.099530806971548458e+01 5.685726092685005478e-02
2.460768468749970663e+06 2.113802508259912472e+01 6.071966075946056557e-02
2.460768479166637175e+06 2.091511578473533106e+01 5.479582587212494110e-02
2.460768489583303686e+06 2.119481030901052776e+01 6.232845787845537472e-02
2.460768499999970198e+06 2.113882101408831460e+01 6.074192102308658553e-02
2.460768510416636709e+06 2.105739638789354373e+01 5.850642984083136156e-02
2.460768520833303221e+06 2.115690449591311406e+01 6.124987675371792312e-02
2.460768531249969732e+06 2.106373279634473406e+01 5.867740233267580707e-02
2.460768541666636243e+06 2.110218317259656473e+01 5.972565956827148581e-02
2.460768552083302755e+06 2.099852962453200789e+01 5.694167587131546832e-02
2.460768562499969266e+06 2.103512357709558245e+01 5.790939602181953416e-02
2.460768572916635778e+06 2.115744721688571062e+01 6.126518698605454977e-02
2.460768583333302289e+06 2.111238504283843298e+01 6.000691895191657965e-02
2.460768593749968801e+06 2.114624158834209311e+01 6.094984950897550102e-02
2.460768604166635312e+06 2.105759664713173152e+01 5.851182571567478674e-02
2.460768614583301824e+06 2.098441141091459272e+01 5.657266036020732608e-02
2.460768624999968335e+06 2.098940904554624609e+01 5.670301204484523572e-02
2.460768635416634846e+06 2.104480798721722934e+01 5.816823918212470079e-02
2.460768645833301358e+06 2.107324285774733852e+01 5.893494621481710355e-02
2.460768656249967869e+06 2.114761635914170768e+01 6.098844940238525025e-02
2.460768666666634381e+06 2.110790225381760621e+01 5.988316840963363308e-02
2.460768677083300892e+06 2.117345672634071718e+01 6.171854302718537272e-02
2.460768687499967404e+06 2.102149322220538608e+01 5.754703659764513063e-02
2.460768697916633915e+06 2.110094573516482797e+01 5.969163394023740965e-02
2.460768708333300427e+06 2.105880505976672623e+01 5.854439629161391212e-02
2.460768718749966938e+06 2.102613762937233588e+01 5.767025156288028281e-02
2.460768729166633449e+06 2.112107690427039586e+01 6.024759301123442518e-02
2.460768739583299961e+06 2.120042686551295219e+01 6.248988034351880827e-02
2.460768749999966472e+06 2.104213170494399776e+01 5.809659252722055439e-02
2.460768760416632984e+06 2.117366447516120331e+01 6.172444803791894002e-02
2.460768770833299495e+06 2.108286207044129412e+01 5.919659599844521308e-02
2.460768781249966007e+06 2.103525731928253961e+01 5.791296280339480046e-02
2.460768791666632518e+06 2.103454231076890579e+01 5.789389673343337678e-02
2.460768802083299030e+06 2.097123422240907331e+01 5.623039890479453184e-02
2.460768812499965541e+06 2.107650135910107281e+01 5.902345010744997067e-02
2.460768822916632053e+06 2.112824971378647732e+01 6.044693195891959192e-02
2.460768833333298564e+06 2.105256361723703762e+01 5.837636429127635723e-02
2.460768843749965075e+06 2.113490569544511288e+01 6.063249771343344474e-02
2.460768854166631587e+06 2.102258496929573539e+01 5.757597668723318796e-02
2.460768864583298098e+06 2.098461879075261294e+01 5.657806341728701532e-02
2.460768874999964610e+06 2.114831102435176646e+01 6.100796304261920516e-02
2.460768885416631121e+06 2.107015417741656549e+01 5.885117733520441735e-02
2.460768895833297633e+06 2.102155944110167241e+01 5.754879151718065439e-02
2.460768906249964144e+06 2.101252799720322884e+01 5.730993546515709969e-02
2.460768916666630656e+06 2.108023049749143851e+01 5.912490003563290741e-02
2.460768927083297167e+06 2.111120620562683214e+01 5.997435156071181245e-02
2.460768937499963678e+06 2.109315063222290476e+01 5.947773840021448877e-02
2.460768947916630190e+06 2.105518129597404453e+01 5.844677859144002674e-02
2.460768958333296701e+06 2.110349689532617745e+01 5.976180402752266640e-02
2.460768968749963213e+06 2.103550531107812560e+01 5.791957709869982596e-02
2.460768979166629724e+06 2.104476846569332693e+01 5.816718051035661696e-02
2.460768989583296236e+06 2.110131254435346904e+01 5.970171801458792199e-02
2.460768999999962747e+06 2.115428723632497210e+01 6.117609720349605207e-02
2.460769010416629259e+06 2.098681023971249360e+01 5.663519079455475030e-02
2.460769020833295770e+06 2.099700454958699680e+01 5.690169846475073151e-02
2.460769031249962281e+06 2.108177385095849488e+01 5.916693743592424393e-02
2.460769041666628793e+06 2.109529392942827286e+01 5.953647338705943953e-02
2.460769052083295304e+06 2.103261288463621170e+01 5.784247890928834873e-02
2.460769062499961816e+06 2.108497709352075233e+01 5.925428181555598278e-02
2.460769072916628327e+06 2.101049900627491951e+01 5.725641093967528961e-02
2.460769083333294839e+06 2.112060027068066859e+01 6.023437024354891950e-02
2.460769093749961350e+06 2.092769996120138742e+01 5.511430207482758553e-02
2.460769104166627862e+06 2.111881380831152200e+01 6.018483602716898084e-02
2.460769114583294373e+06 2.111084758644118153e+01 5.996444760010965352e-02
2.460769124999960884e+06 2.111427262131225646e+01 6.005910336464465038e-02
2.460769135416627396e+06 2.105753658126179317e+01 5.851020722165677784e-02
2.460769145833293907e+06 2.100702858679203189e+01 5.716497755796605407e-02
2.460769156249960419e+06 2.099713406403134286e+01 5.690509238843387968e-02
2.460769166666626930e+06 2.116392682189858476e+01 6.144827339312596698e-02
2.460769177083293442e+06 2.101301557911559570e+01 5.732280526964263906e-02
2.460769187499959953e+06 2.113447345139298150e+01 6.062042966774679187e-02
2.460769197916626465e+06 2.115711623331652191e+01 6.125584943940173138e-02
2.460769208333292976e+06 2.114284252484575788e+01 6.085451772120004793e-02
2.460769218749959487e+06 2.102356904764513956e+01 5.760207515956747293e-02
2.460769229166625999e+06 2.099397736212650756e+01 5.682242870418235253e-02
2.460769239583292510e+06 2.105607028613625431e+01 5.847071131478688566e-02
2.460769249999959022e+06 2.104755637256888789e+01 5.824190806674200277e-02
2.460769260416625533e+06 2.119969628020969665e+01 6.246885934931418333e-02
2.460769270833292045e+06 2.115401392831153871e+01 6.116839788143335621e-02
2.460769281249958556e+06 2.097460221831480709e+01 5.631768101685877270e-02
2.460769291666625068e+06 2.099248822886774590e+01 5.678347487680631550e-02
2.460769302083291579e+06 2.098443073219351618e+01 5.657316373340625509e-02
2.460769312499958090e+06 2.110325603569094000e+01 5.975517561816177242e-02
2.460769322916624602e+06 2.107344075057542909e+01 5.894031737890741834e-02
2.460769333333291113e+06 2.109237035145528694e+01 5.945636995087231341e-02
2.460769343749957625e+06 2.101055724212037745e+01 5.725794649692955707e-02
2.460769354166624136e+06 2.108115709331675447e+01 5.915013479140660002e-02
2.460769364583290648e+06 2.106446392780553367e+01 5.869716225126334758e-02
2.460769374999957159e+06 2.100480474928533425e+01 5.710646401333462768e-02
2.460769385416623671e+06 2.099667351237662416e+01 5.689302456048480477e-02
2.460769395833290182e+06 2.097427161466666945e+01 5.630910738108810265e-02
2.460769406249956694e+06 2.119013804857536343e+01 6.219449268778792089e-02
2.460769416666623205e+06 2.094002911778277820e+01 5.542811936200273126e-02
2.460769427083289716e+06 2.107494307371884901e+01 5.898110907403165265e-02
2.460769437499956228e+06 2.115153340895670908e+01 6.109856380695569827e-02
2.460769447916622739e+06 2.104200980911256735e+01 5.809333136044026596e-02
2.460769458333289251e+06 2.109877733405774336e+01 5.963205648491612387e-02
2.460769468749955762e+06 2.114650682630733769e+01 6.095729478037717475e-02
2.460769479166622274e+06 2.100748267176630790e+01 5.717693279695630626e-02
2.460769489583288785e+06 2.118763241736814962e+01 6.212276873359754564e-02
2.460769499999955297e+06 2.104374772674110972e+01 5.813984442538906727e-02
2.460769510416621808e+06 2.107243404595885039e+01 5.891299870915592263e-02
2.460769520833288319e+06 2.117469816552486250e+01 6.175383784533006182e-02
2.460769531249954831e+06 2.115392205726084995e+01 6.116581001244560806e-02
2.460769541666621342e+06 2.108557945551681101e+01 5.927072111190063303e-02
2.460769552083287854e+06 2.109419527910621639e+01 5.950635869565386316e-02
2.460769562499954365e+06 2.100286483002875215e+01 5.705546983119951648e-02
2.460769572916620877e+06 2.112151924078967014e+01 6.025986690657580275e-02
2.460769583333287388e+06 2.113128773845969732e+01 6.053156015461042677e-02
2.460769593749953900e+06 2.109923098665566954e+01 5.964451580202641268e-02
2.460769604166620411e+06 2.111781449550140621e+01 6.015714530430055218e-02
2.460769614583286922e+06 2.119884048481815952e+01 6.244424470145194805e-02
2.460769624999953434e+06 2.105604064015151167e+01 5.846991304998962885e-02
2.460769635416619945e+06 2.101690533326503996e+01 5.742557951732835814e-02
2.460769645833286457e+06 2.106793579906127789e+01 5.879108561450072101e-02
2.460769656249952968e+06 2.100177902463024537e+01 5.702694740987124949e-02
2.460769666666619480e+06 2.106831738063874226e+01 5.880141757463820673e-02
2.460769677083285991e+06 2.107633735443561562e+01 5.901899241524034140e-02
2.460769687499952503e+06 2.109256429328348759e+01 5.946168044525931839e-02
2.460769697916619014e+06 2.099892907935465303e+01 5.695215158316856846e-02
2.460769708333285525e+06 2.112693574054098278e+01 6.041036615897943385e-02
2.460769718749952037e+06 2.117371730719475309e+01 6.172594981513063878e-02
2.460769729166618548e+06 2.107191802880238640e+01 5.889900060069998972e-02
2.460769739583285060e+06 2.107035218986554526e+01 5.885654410709348361e-02
2.460769749999951571e+06 2.108864211559490087e+01 5.935437593688785290e-02
2.460769760416618083e+06 2.100994036691082556e+01 5.724168288195524007e-02
2.460769770833284594e+06 2.099117477895177331e+01 5.674913886664533641e-02
2.460769781249951106e+06 2.103972341052747197e+01 5.803219560415535244e-02
2.460769791666617617e+06 2.115821674222049253e+01 6.128690196062077516e-02
2.460769802083284128e+06 2.112659074703080719e+01 6.040076920131464550e-02
2.460769812499950640e+06 2.114191816187396000e+01 6.082861838600284177e-02
2.460769822916617151e+06 2.107212443276650049e+01 5.890459936628768267e-02
2.460769833333283663e+06 2.106704284295199159e+01 5.876691442715482189e-02
2.460769843749950174e+06 2.107696463327650349e+01 5.903604384667181931e-02
2.460769854166616686e+06 2.113683326970848242e+01 6.068634391023405156e-02
2.460769864583283197e+06 2.112353194271258872e+01 6.031574667526987815e-02
2.460769874999949709e+06 2.100624823887335424e+01 5.714443824248719578e-02
2.460769885416616220e+06 2.114771207934912667e+01 6.099113788033737327e-02
2.460769895833282731e+06 2.107655555050678942e+01 5.902492311886362725e-02
2.460769906249949243e+06 2.107915798485549530e+01 5.909570484774262500e-02
2.460769916666615754e+06 2.109638627352557450e+01 5.956643033022234607e-02
2.460769927083282266e+06 2.103664645735530314e+01 5.795002283657362668e-02
2.460769937499948777e+06 2.103163469971309851e+01 5.781642842921466685e-02
2.460769947916615289e+06 2.103490736918633885e+01 5.790363041959962348e-02
2.460769958333281800e+06 2.110858834181380672e+01 5.990209179730962563e-02
2.460769968749948312e+06 2.110072108141313052e+01 5.968545874970806325e-02
2.460769979166614823e+06 2.105891947604439807e+01 5.854748111477273836e-02
2.460769989583281334e+06 2.100738221999019117e+01 5.717428786737654978e-02
2.460769999999947846e+06 2.112883485339197165e+01 6.046322259180899467e-02
2.460770010416614357e+06 2.112866452718822075e+01 6.045848015656569985e-02
2.460770020833280869e+06 2.109110630277745457e+01 5.942176952258153289e-02
2.460770031249947380e+06 2.114562591150244231e+01 6.093257086832711000e-02
2.460770041666613892e+06 2.104692196091891887e+01 5.822489474995009434e-02
2.460770052083280403e+06 2.098975273671669939e+01 5.671198746025336163e-02
2.460770062499946915e+06 2.112819756103132107e+01 6.044548020840603136e-02
2.460770072916613426e+06 2.117151122434408705e+01 6.166327187795567905e-02
2.460770083333279938e+06 2.107152737090395078e+01 5.888840535202309601e-02
2.460770093749946449e+06 2.104098925376477780e+01 5.806603489106716698e-02
2.460770104166612960e+06 2.106667312890440158e+01 5.875690964689812140e-02
2.460770114583279472e+06 2.106580009264496312e+01 5.873329129381228003e-02
2.460770124999945983e+06 2.101736604989631019e+01 5.743776467164131427e-02
2.460770135416612495e+06 2.109475084888567054e+01 5.952158530593626429e-02
2.460770145833279006e+06 2.115159370742888001e+01 6.110026044430898889e-02
2.460770156249945518e+06 2.106706099962608647e+01 5.876740580626204496e-02
2.460770166666612029e+06 2.099814682068155491e+01 5.693163863967611732e-02
2.460770177083278541e+06 2.104540058672146330e+01 5.818411558631527564e-02
2.460770187499945052e+06 2.108790457388116479e+01 5.933421961601079847e-02
2.460770197916611563e+06 2.100064599204186067e+01 5.699719960581565992e-02
2.460770208333278075e+06 2.097847368254603140e+01 5.641817797185751104e-02
2.460770218749944586e+06 2.099367306988828119e+01 5.681446663544509335e-02
2.460770229166611098e+06 2.099974777744563070e+01 5.697362798248401666e-02
2.460770239583277609e+06 2.104073951292274813e+01 5.805935710574994940e-02
2.460770249999944121e+06 2.108647054663336462e+01 5.929504859176285003e-02
2.460770260416610632e+06 2.116891911291799389e+01 6.158970764173163359e-02
2.460770270833277144e+06 2.115468987144301849e+01 6.118744154697289273e-02
2.460770281249943655e+06 2.112350817988476237e+01 6.031508663240919138e-02
2.460770291666610166e+06 2.116267386607771073e+01 6.141282750705661514e-02
2.460770302083276678e+06 2.106638330429046846e+01 5.874906793442977865e-02
2.460770312499943189e+06 2.105953811991716051e+01 5.856416343606844072e-02
2.460770322916609701e+06 2.100114053642686329e+01 5.701018197435023249e-02
2.460770333333276212e+06 2.105304445131347535e+01 5.838929213371432669e-02
2.460770343749942724e+06 2.103272177537055754e+01 5.784537955306462420e-02
2.460770354166609235e+06 2.113963724148267431e+01 6.076475738930416093e-02
2.460770364583275747e+06 2.100421102054575684e+01 5.709085197337403217e-02
2.460770374999942258e+06 2.106407050538923187e+01 5.868652859666130539e-02
2.460770385416608769e+06 2.111208485822903214e+01 5.999862416150841815e-02
2.460770395833275281e+06 2.111851043126634053e+01 6.017642817347766682e-02
2.460770406249941792e+06 2.101750534127732806e+01 5.744144919562479967e-02
2.460770416666608304e+06 2.100815949618473155e+01 5.719475700496103043e-02
2.460770427083274815e+06 2.113601599531336817e+01 6.066350776342918638e-02
2.460770437499941327e+06 2.109055514858931701e+01 5.940668924753821079e-02
2.460770447916607838e+06 2.113459119844671363e+01 6.062371687069967319e-02
2.460770458333274350e+06 2.112752046736378020e+01 6.042663545056484869e-02
2.460770468749940861e+06 2.113753324073955042e+01 6.070590921980904831e-02
2.460770479166607372e+06 2.115506083626888767e+01 6.119789543414010102e-02
2.460770489583273884e+06 2.105234561369199042e+01 5.837050392873792404e-02
2.460770499999940395e+06 2.091958203997165455e+01 5.490864517237823567e-02
2.460770510416606907e+06 2.100655174692164451e+01 5.715242591434464142e-02
2.460770520833273418e+06 2.125798959446912306e+01 6.416855193609584396e-02
2.460770531249939930e+06 2.107355516247649163e+01 5.894342294515193120e-02
