2.460767697916648816e+06 2.130055400558049072e+01 6.543876901053236050e-02
2.460767708333315328e+06 2.139702962562769173e+01 6.841167834312869567e-02
2.460767718749981839e+06 2.126454611923748672e+01 6.436259469769914365e-02
2.460767729166648351e+06 2.135978172829257460e+01 6.724820020921581931e-02
2.460767739583314862e+06 2.129341830269351377e+01 6.522408278066327281e-02
2.460767749999981374e+06 2.137617053925969302e+01 6.775766445176038821e-02
2.460767760416647885e+06 2.151515093809065604e+01 7.223613610169139776e-02
2.460767770833314396e+06 2.135679963605250720e+01 6.715591135641164888e-02
2.460767781249980908e+06 2.138135513224444395e+01 6.791963548122749439e-02
2.460767791666647419e+06 2.136703547167587303e+01 6.747321657889361612e-02
2.460767802083313931e+06 2.140990345130718708e+01 6.881846956454661102e-02
2.460767812499980442e+06 2.140825877951242262e+01 6.876636623433228512e-02
2.460767822916646954e+06 2.138752566613696615e+01 6.811291283565358567e-02
2.460767833333313465e+06 2.131152620379127782e+01 6.577026030818224067e-02
2.460767843749979977e+06 2.130285539775752923e+01 6.550815976308296817e-02
2.460767854166646488e+06 2.135647316505044202e+01 6.714581552947848642e-02
2.460767864583312999e+06 2.139501656427089671e+01 6.834828675225086692e-02
2.460767874999979511e+06 2.130340796152836091e+01 6.552483141937552602e-02
2.460767885416646022e+06 2.140175735032237014e+01 6.856078635048484804e-02
2.460767895833312534e+06 2.141378338739185949e+01 6.894154271484841112e-02
2.460767906249979045e+06 2.125000934947703968e+01 6.393316282577259091e-02
2.460767916666645557e+06 2.133315440243467265e+01 6.642861541666914005e-02
2.460767927083312068e+06 2.130190552450254060e+01 6.547951061186810251e-02
2.460767937499978580e+06 2.131817309910040947e+01 6.597189206898039504e-02
2.460767947916645091e+06 2.129233330173370220e+01 6.519150096429450481e-02
2.460767958333311602e+06 2.133334735717450314e+01 6.643451845538618505e-02
2.460767968749978114e+06 2.131396234149214308e+01 6.584408824204025790e-02
2.460767979166644625e+06 2.135723846235838863e+01 6.716948406325307097e-02
2.460767989583311137e+06 2.136034617587538875e+01 6.726568282501460549e-02
2.460767999999977648e+06 2.141243796276164701e+01 6.889884038998313198e-02
2.460768010416644160e+06 2.139943638672720994e+01 6.848754476665809554e-02
2.460768020833310671e+06 2.124788747007243472e+01 6.387072030873083839e-02
2.460768031249977183e+06 2.128340384095786320e+01 6.492397295464748253e-02
2.460768041666643694e+06 2.140403274150209256e+01 6.863266585978530787e-02
2.460768052083310205e+06 2.135589441401776511e+01 6.712792189578650759e-02
2.460768062499976717e+06 2.133768072973079910e+01 6.656722700833317408e-02
2.460768072916643228e+06 2.126501383998982675e+01 6.437645946677772457e-02
2.460768083333309740e+06 2.131970305558023782e+01 6.601839032946740793e-02
2.460768093749976251e+06 2.125629922339281563e+01 6.411861970750597217e-02
2.460768104166642763e+06 2.128258546286623698e+01 6.489950921017179075e-02
2.460768114583309274e+06 2.124350917592442656e+01 6.374206886091657309e-02
2.460768124999975786e+06 2.146449485679578828e+01 7.057051573939190914e-02
2.460768135416642297e+06 2.129225892864832304e+01 6.518926818895910691e-02
2.460768145833308809e+06 2.132151072739768338e+01 6.607337112030169102e-02
2.460768156249975320e+06 2.144217680439793838e+01 6.984891764965787953e-02
2.460768166666641831e+06 2.136615556408899863e+01 6.744588113232166671e-02
2.460768177083308343e+06 2.147758394682711014e+01 7.099718170086301294e-02
2.460768187499974854e+06 2.124734040548768377e+01 6.385463122196152752e-02
2.460768197916641366e+06 2.143761580412556000e+01 6.970235967887444817e-02
2.460768208333307877e+06 2.126546211141413067e+01 6.438975049729810107e-02
2.460768218749974389e+06 2.130348897242083694e+01 6.552727599295952998e-02
2.460768229166640900e+06 2.129335650248536638e+01 6.522222652657695685e-02
2.460768239583307412e+06 2.133314791253269149e+01 6.642841688107800624e-02
2.460768249999973923e+06 2.130563805450303505e+01 6.559215971095277986e-02
2.460768260416640434e+06 2.134451480256758771e+01 6.677705785835291730e-02
2.460768270833306946e+06 2.137999199558910490e+01 6.787701247077487787e-02
2.460768281249973457e+06 2.118535794766497560e+01 6.205773342326624531e-02
2.460768291666639969e+06 2.136128255346161353e+01 6.729469524062482721e-02
2.460768302083306480e+06 2.140586375376754091e+01 6.869056217448450685e-02
2.460768312499972992e+06 2.126587437458208285e+01 6.440197632271320305e-02
2.460768322916639503e+06 2.141330936727253587e+01 6.892649480932305783e-02
2.460768333333306015e+06 2.122845865017237799e+01 6.330179862392387724e-02
2.460768343749972526e+06 2.135093470889405154e+01 6.697477476399055218e-02
2.460768354166639037e+06 2.143050466212910621e+01 6.947447160600450644e-02
2.460768364583305549e+06 2.127827909749558799e+01 6.477093099112124497e-02
2.460768374999972060e+06 2.119605220146344138e+01 6.236411450473286489e-02
2.460768385416638572e+06 2.140788737560576394e+01 6.875460559076269906e-02
2.460768395833305083e+06 2.148405277004438574e+01 7.120899787493530086e-02
2.460768406249971595e+06 2.124823151525553300e+01 6.388084070190613861e-02
2.460768416666638106e+06 2.131646223175729915e+01 6.591993437289794810e-02
2.460768427083304618e+06 2.123330253766302889e+01 6.344316309102096541e-02
2.460768437499971129e+06 2.138867121307421471e+01 6.814885486428561012e-02
2.460768447916637640e+06 2.135113693178643501e+01 6.698101221986554887e-02
2.460768458333304152e+06 2.117691847455057896e+01 6.181701282511633394e-02
2.460768468749970663e+06 2.135781816716811932e+01 6.718741828652682879e-02
2.460768479166637175e+06 2.123402449007244641e+01 6.346425963324817121e-02
2.460768489583303686e+06 2.129733652965603596e+01 6.534188002616578284e-02
2.460768499999970198e+06 2.123935995875530836e+01 6.362038775445005845e-02
2.460768510416636709e+06 2.126493533964263349e+01 6.437413225181851106e-02
2.460768520833303221e+06 2.133775268107402923e+01 6.656943273783254289e-02
2.460768531249969732e+06 2.146396274767743506e+01 7.055322488446370832e-02
2.460768541666636243e+06 2.120559075286501383e+01 6.263866173915252911e-02
2.460768552083302755e+06 2.131119639427728529e+01 6.576027168927098265e-02
2.460768562499969266e+06 2.120989321512950809e+01 6.276289432991069561e-02
2.460768572916635778e+06 2.126106043984475136e+01 6.425936179338960497e-02
2.460768583333302289e+06 2.133646365414649893e+01 6.652992759521218769e-02
2.460768593749968801e+06 2.128254607550115907e+01 6.489833203772941983e-02
2.460768604166635312e+06 2.131437219930321803e+01 6.585651725598717920e-02
2.460768614583301824e+06 2.128590462618851831e+01 6.499878598919449357e-02
2.460768624999968335e+06 2.134851827252551359e+01 6.690028601366114491e-02
2.460768635416634846e+06 2.121560509507249748e+01 6.292820429381845715e-02
2.460768645833301358e+06 2.134231954691234989e+01 6.670958353121725359e-02
2.460768656249967869e+06 2.126420524489817865e+01 6.435249195132353162e-02
2.460768666666634381e+06 2.137070530531897106e+01 6.758734413340780622e-02
2.460768677083300892e+06 2.118732448998801488e+01 6.211395998931866502e-02
2.460768687499967404e+06 2.131951102008577337e+01 6.601255221077706459e-02
2.460768697916633915e+06 2.119908798016098928e+01 6.245136224088951304e-02
2.460768708333300427e+06 2.125378386318848101e+01 6.404438986776841980e-02
2.460768718749966938e+06 2.126279115703630396e+01 6.431059850905272712e-02
2.460768729166633449e+06 2.128905585623781604e+01 6.509318038257047578e-02
2.460768739583299961e+06 2.139268870052729454e+01 6.827505522223920043e-02
2.460768749999966472e+06 2.132799913984618456e+01 6.627109521760467248e-02
2.460768760416632984e+06 2.129135442702677139e+01 6.516212001065921355e-02
2.460768770833299495e+06 2.131253573819648039e+01 6.580084452239617909e-02
2.460768781249966007e+06 2.121435972466262498e+01 6.289212441793416708e-02
2.460768791666632518e+06 2.123398890037058706e+01 6.346321948391908663e-02
2.460768802083299030e+06 2.132629229803269766e+01 6.621902463549531048e-02
2.460768812499965541e+06 2.127643634617395207e+01 6.471598850677877379e-02
2.460768822916632053e+06 2.143386051267868808e+01 6.958192228807398572e-02
2.460768833333298564e+06 2.140447606801697589e+01 6.864667929444254191e-02
2.460768843749965075e+06 2.129016129692908166e+01 6.512632608073849749e-02
2.460768854166631587e+06 2.137870437134835555e+01 6.783677517443863214e-02
2.460768864583298098e+06 2.132956785591368032e+01 6.631898810911640574e-02
2.460768874999964610e+06 2.131669349376014466e+01 6.592695522556811516e-02
2.460768885416631121e+06 2.131283619746088576e+01 6.580994979175422421e-02
2.460768895833297633e+06 2.133992716762255171e+01 6.663612796141778205e-02
2.460768906249964144e+06 2.124342575196082450e+01 6.373962005527476771e-02
2.460768916666630656e+06 2.118302987673253313e+01 6.199123596953052401e-02
2.460768927083297167e+06 2.131158916467072473e+01 6.577216731535644179e-02
2.460768937499963678e+06 2.132953449081550801e+01 6.631796911272488937e-02
2.460768947916630190e+06 2.136157901288763838e+01 6.730388324989584892e-02
2.460768958333296701e+06 2.134840130828172278e+01 6.689668259204226142e-02
2.460768968749963213e+06 2.131369742269118461e+01 6.583605577852197355e-02
2.460768979166629724e+06 2.142344809288497487e+01 6.924906892444537831e-02
2.460768989583296236e+06 2.141175284832095116e+01 6.887710576211207580e-02
2.460768999999962747e+06 2.134455023368733606e+01 6.677814744403026692e-02
2.460769010416629259e+06 2.129117233912293017e+01 6.515665609763535149e-02
2.460769020833295770e+06 2.125302278470953610e+01 6.402194690893250884e-02
2.460769031249962281e+06 2.137678816911025592e+01 6.777693944144418114e-02
2.460769041666628793e+06 2.138608511079773322e+01 6.806774169718260437e-02
2.460769052083295304e+06 2.129069930750898720e+01 6.514246397561018753e-02
2.460769062499961816e+06 2.129558992079950031e+01 6.528934386699310199e-02
2.460769072916628327e+06 2.124216937389801529e+01 6.370275203075072279e-02
2.460769083333294839e+06 2.143108519735967121e+01 6.949304783568764632e-02
2.460769093749961350e+06 2.130197602234520105e+01 6.548163646856794418e-02
2.460769104166627862e+06 2.132328010521955974e+01 6.612723153326539871e-02
2.460769114583294373e+06 2.132901902244952907e+01 6.630222829192725098e-02
2.460769124999960884e+06 2.128502980199814587e+01 6.497260510958637048e-02
2.460769135416627396e+06 2.141711834982091034e+01 6.904750496358734446e-02
2.460769145833293907e+06 2.126536127495224804e+01 6.438676050587935351e-02
2.460769156249960419e+06 2.148650473245618286e+01 7.128945038269256240e-02
2.460769166666626930e+06 2.155695260171827954e+01 7.364017981843885841e-02
2.460769177083293442e+06 2.126427744312446322e+01 6.435463161148914646e-02
2.460769187499959953e+06 2.134435651883401164e+01 6.677219049887268831e-02
2.460769197916626465e+06 2.128043148133594897e+01 6.483516437516424757e-02
2.460769208333292976e+06 2.121594085853337575e+01 6.293793530637245559e-02
2.460769218749959487e+06 2.128525895154202630e+01 6.497946185266831320e-02
2.460769229166625999e+06 2.137194642937981115e+01 6.762598531328614659e-02
2.460769239583292510e+06 2.132134239907806617e+01 6.606824943953987228e-02
2.460769249999959022e+06 2.131666274471705336e+01 6.592602167632043153e-02
2.460769260416625533e+06 2.122260530551917412e+01 6.313139429311206974e-02
2.460769270833292045e+06 2.134869412049647508e+01 6.690570388397576451e-02
2.460769281249958556e+06 2.125226416866528112e+01 6.399958438978656239e-02
2.460769291666625068e+06 2.130473465025024282e+01 6.556487688147433213e-02
2.460769302083291579e+06 2.122969265080067558e+01 6.333778188510304219e-02
2.460769312499958090e+06 2.126632787973803218e+01 6.441542787671687698e-02
2.460769322916624602e+06 2.132064057763030718e+01 6.604689958403511807e-02
2.460769333333291113e+06 2.133685980337607546e+01 6.654206598742903878e-02
2.460769343749957625e+06 2.138504679791336827e+01 6.803520215468383814e-02
2.460769354166624136e+06 2.133277162277303063e+01 6.641690664163954483e-02
2.460769364583290648e+06 2.131022210230278091e+01 6.573077311794110755e-02
2.460769374999957159e+06 2.142299435813935915e+01 6.923460066500791710e-02
2.460769385416623671e+06 2.127817823349761639e+01 6.476792247795894186e-02
2.460769395833290182e+06 2.130890983467622846e+01 6.569106259377749391e-02
2.460769406249956694e+06 2.145970475736228877e+01 7.041501423947162108e-02
2.460769416666623205e+06 2.135113955094522709e+01 6.698109301021408502e-02
2.460769427083289716e+06 2.136475978216841298e+01 6.740254210948277980e-02
2.460769437499956228e+06 2.133948436878653965e+01 6.662254114744146916e-02
2.460769447916622739e+06 2.133144352455289194e+01 6.637629769536508573e-02
2.460769458333289251e+06 2.121192985404782405e+01 6.282178769440491251e-02
2.460769468749955762e+06 2.124874853700348609e+01 6.389605236934482735e-02
2.460769479166622274e+06 2.134614486637109110e+01 6.682720435357067390e-02
2.460769489583288785e+06 2.151937263004778345e+01 7.237671138603810062e-02
2.460769499999955297e+06 2.131952560493976279e+01 6.601299559042332621e-02
2.460769510416621808e+06 2.120802860242180543e+01 6.270902385066842721e-02
2.460769520833288319e+06 2.133571151117844877e+01 6.650688730619415401e-02
2.460769531249954831e+06 2.134968269460537726e+01 6.693616998806529994e-02
2.460769541666621342e+06 2.123595682796227990e+01 6.352075999392486905e-02
2.460769552083287854e+06 2.116133309013947539e+01 6.137491985250433102e-02
2.460769562499954365e+06 2.140289177287285227e+01 6.859661329511984595e-02
2.460769572916620877e+06 2.138667520751024043e+01 6.808624159086912320e-02
2.460769583333287388e+06 2.126971332661188541e+01 6.451593345621224607e-02
2.460769593749953900e+06 2.121837778855783796e+01 6.300860691072911191e-02
2.460769604166620411e+06 2.124703291964569729e+01 6.384558988904566468e-02
2.460769614583286922e+06 2.134167689759418352e+01 6.668984368788682948e-02
2.460769624999953434e+06 2.144457182116534710e+01 6.992599973354543530e-02
2.460769635416619945e+06 2.141519746757628795e+01 6.898645261960541231e-02
2.460769645833286457e+06 2.139509586564617649e+01 6.835078285217148497e-02
2.460769656249952968e+06 2.122044431195102732e+01 6.306859880244017336e-02
2.460769666666619480e+06 2.136175259410018157e+01 6.730926354234849363e-02
2.460769677083285991e+06 2.131606086122451416e+01 6.590775099264216397e-02
2.460769687499952503e+06 2.126757779538031912e+01 6.445251654852621193e-02
2.460769697916619014e+06 2.127489544025105772e+01 6.467008146409247704e-02
2.460769708333285525e+06 2.122898058873248317e+01 6.331701577360095146e-02
2.460769718749952037e+06 2.143709339945468173e+01 6.968559296407429715e-02
2.460769729166618548e+06 2.115840771862279013e+01 6.129229225095781525e-02
2.460769739583285060e+06 2.132486783832215949e+01 6.617559999857756947e-02
2.460769749999951571e+06 2.124093294018186384e+01 6.366649008691725731e-02
2.460769760416618083e+06 2.130223748004263484e+01 6.548952130678897809e-02
2.460769770833284594e+06 2.113782980426534763e+01 6.071420054684624479e-02
2.460769781249951106e+06 2.130332036714162314e+01 6.552218828578726395e-02
2.460769791666617617e+06 2.143528988506000132e+01 6.962773968782159928e-02
2.460769802083284128e+06 2.142471450967286728e+01 6.928946720954173855e-02
2.460769812499950640e+06 2.128296742632200633e+01 6.491092608153373189e-02
2.460769822916617151e+06 2.132175107422472138e+01 6.608068477711884214e-02
2.460769833333283663e+06 2.151333729334559308e+01 7.217582863828504725e-02
2.460769843749950174e+06 2.126238234551673756e+01 6.429849223557855542e-02
2.460769854166616686e+06 2.128574414339643184e+01 6.499398242772023992e-02
2.460769864583283197e+06 2.145182976259852126e+01 7.016011181394848917e-02
2.460769874999949709e+06 2.123493134756927248e+01 6.349076932261618622e-02
2.460769885416616220e+06 2.134409644310748533e+01 6.676419371937200586e-02
2.460769895833282731e+06 2.128514863120883405e+01 6.497616069454306698e-02
2.460769906249949243e+06 2.139237905915764060e+01 6.826532022661827015e-02
2.460769916666615754e+06 2.130660312982415405e+01 6.562131755013690670e-02
2.460769927083282266e+06 2.135018579431653052e+01 6.695167995679372763e-02
2.460769937499948777e+06 2.122807259462906160e+01 6.329054550464655038e-02
2.460769947916615289e+06 2.127332928321323280e+01 6.462345550347657619e-02
2.460769958333281800e+06 2.137128957105451121e+01 6.760553192256546495e-02
2.460769968749948312e+06 2.138398500571400263e+01 6.800194288417332755e-02
2.460769979166614823e+06 2.134783070886312117e+01 6.687910641040287207e-02
2.460769989583281334e+06 2.130400176442513427e+01 6.554275205007549510e-02
2.460769999999947846e+06 2.128375957572124832e+01 6.493460979532340860e-02
2.460770010416614357e+06 2.142649042772361767e+01 6.934615811998065538e-02
2.460770020833280869e+06 2.132278699011929035e+01 6.611221654432689054e-02
2.460770031249947380e+06 2.137080800462592478e+01 6.759054073747890190e-02
2.460770041666613892e+06 2.138375793493728949e+01 6.799483229570647824e-02
2.460770052083280403e+06 2.136275142215394141e+01 6.734023139853924367e-02
2.460770062499946915e+06 2.130332895438494489e+01 6.552244739849057142e-02
2.460770072916613426e+06 2.133518637228647208e+01 6.649080553135661154e-02
2.460770083333279938e+06 2.130603564093179614e+01 6.560417042773476759e-02
2.460770093749946449e+06 2.138811226925082210e+01 6.813131539229842770e-02
2.460770104166612960e+06 2.146670547390370842e+01 7.064239499698796165e-02
2.460770114583279472e+06 2.136336053193594609e+01 6.735912334800833734e-02
2.460770124999945983e+06 2.129124674339336565e+01 6.515888869174817077e-02
2.460770135416612495e+06 2.128036263654729154e+01 6.483310886093654468e-02
2.460770145833279006e+06 2.134443649706904012e+01 6.677464985330364144e-02
2.460770156249945518e+06 2.143008597912683300e+01 6.946107747942512067e-02
2.460770166666612029e+06 2.138618977767514906e+01 6.807102270119157195e-02
2.460770177083278541e+06 2.141567151214767861e+01 6.900151439200750969e-02
2.460770187499945052e+06 2.129983676881154508e+01 6.541715817146656620e-02
2.460770197916611563e+06 2.139622965316820569e+01 6.838648005888782466e-02
2.460770208333278075e+06 2.133396935536644889e+01 6.645355073455311290e-02
2.460770218749944586e+06 2.127258699133676600e+01 6.460136852328789148e-02
2.460770229166611098e+06 2.139529410355122252e+01 6.835702301182075558e-02
2.460770239583277609e+06 2.122074103522052013e+01 6.307721747031151682e-02
2.460770249999944121e+06 2.126788549099788028e+01 6.446165005716898710e-02
2.460770260416610632e+06 2.133009690822513704e+01 6.633514787624326947e-02
2.460770270833277144e+06 2.125827879365800399e+01 6.417709854663503077e-02
2.460770281249943655e+06 2.137358360902420529e+01 6.767699108875152580e-02
2.460770291666610166e+06 2.148772191447476132e+01 7.132942167619679696e-02
2.460770302083276678e+06 2.128307744240063215e+01 6.491421482995267389e-02
2.460770312499943189e+06 2.137657129926060406e+01 6.777017074356588011e-02
2.460770322916609701e+06 2.128020200748054691e+01 6.482831317642451241e-02
2.460770333333276212e+06 2.126247218236781578e+01 6.430115240917143316e-02
2.460770343749942724e+06 2.133183950476163560e+01 6.638840289031840147e-02
2.460770354166609235e+06 2.124273431692422420e+01 6.371932746925897117e-02
2.460770364583275747e+06 2.131631915286478218e+01 6.591559103404641407e-02
2.460770374999942258e+06 2.133287771254585863e+01 6.642015159498698695e-02
2.460770385416608769e+06 2.140437242646168414e+01 6.864340295586572605e-02
2.460770395833275281e+06 2.138750023959491386e+01 6.811211528202347487e-02
2.460770406249941792e+06 2.131676244093250716e+01 6.592904852838360474e-02
2.460770416666608304e+06 2.130906579745163754e+01 6.569578092606406794e-02
2.460770427083274815e+06 2.127586137529101507e+01 6.469885502488668949e-02
2.460770437499941327e+06 2.126569946890641916e+01 6.439678914304025614e-02
2.460770447916607838e+06 2.135158970521828792e+01 6.699497987822540523e-02
2.460770458333274350e+06 2.124375540188247058e+01 6.374929706320586753e-02
2.460770468749940861e+06 2.133902541890769555e+01 6.660846167949385777e-02
2.460770479166607372e+06 2.129396022344937833e+01 6.524036237741454025e-02
2.460770489583273884e+06 2.134469012725845971e+01 6.678244965593062299e-02
2.460770499999940395e+06 2.126234453219814213e+01 6.429737257216845692e-02
2.460770510416606907e+06 2.135693766705232122e+01 6.716018029953396695e-02
2.460770520833273418e+06 2.136638411167443152e+01 6.745298018844338162e-02
2.460770531249939930e+06 2.132107478467543871e+01 6.606010762499363309e-02
