2.460777822916497942e+06 2.145904836367760637e+01 7.039373237309483333e-02
2.460777833333164454e+06 2.141818822125520683e+01 6.908153263714626735e-02
2.460777843749830965e+06 2.142387180916409051e+01 6.926258271379932829e-02
2.460777854166497476e+06 2.143304774774799526e+01 6.955588319887870408e-02
2.460777864583163988e+06 2.151908429298833170e+01 7.236710154592444766e-02
2.460777874999830499e+06 2.145568261959759937e+01 7.028470783968100710e-02
2.460777885416497011e+06 2.143042681507450453e+01 6.947198099824136719e-02
2.460777895833163522e+06 2.157831035644864670e+01 7.436804952636119626e-02
2.460777906249830034e+06 2.136276829956607060e+01 6.734075479144539800e-02
2.460777916666496545e+06 2.129664566748277110e+01 6.532109456616289056e-02
2.460777927083163057e+06 2.130895379617087571e+01 6.569239252388232864e-02
2.460777937499829568e+06 2.141501971078374567e+01 6.898080561778781317e-02
2.460777947916496079e+06 2.144905937612532654e+01 7.007065790857834597e-02
2.460777958333162591e+06 2.139971688376792969e+01 6.849639212495345353e-02
2.460777968749829102e+06 2.141929485801594168e+01 6.911674728985321703e-02
2.460777979166495614e+06 2.135404316709378492e+01 6.707071766824031223e-02
2.460777989583162125e+06 2.142051116339149530e+01 6.915547245141334676e-02
2.460777999999828637e+06 2.146867000651553070e+01 7.070633413981826376e-02
2.460778010416495148e+06 2.155937337495807782e+01 7.372232020348226667e-02
2.460778020833161660e+06 2.134825647174834273e+01 6.689222075295249426e-02
2.460778031249828171e+06 2.145835600014923727e+01 7.037129124808380598e-02
2.460778041666494682e+06 2.140449922302852670e+01 6.864741129689387600e-02
2.460778052083161194e+06 2.141844428757373109e+01 6.908967941197965978e-02
2.460778062499827705e+06 2.138943729364778790e+01 6.817290155440398902e-02
2.460778072916494217e+06 2.161747523426583228e+01 7.572152760413219941e-02
2.460778083333160728e+06 2.139758876809922583e+01 6.842929625067924182e-02
2.460778093749827240e+06 2.142805224078762905e+01 6.939605269545179311e-02
2.460778104166493751e+06 2.148275238991444525e+01 7.116636733319643693e-02
2.460778114583160263e+06 2.140438185756580936e+01 6.864370108743941823e-02
2.460778124999826774e+06 2.159524183507730299e+01 7.495018117403852431e-02
2.460778135416493285e+06 2.139015855197024152e+01 6.819554906274723216e-02
2.460778145833159797e+06 2.149617381428915053e+01 7.160759417502333968e-02
2.460778156249826308e+06 2.150873444626665787e+01 7.202300032988047385e-02
2.460778166666492820e+06 2.152957206470419749e+01 7.271746539420977096e-02
2.460778177083159331e+06 2.147594504778911428e+01 7.094361744024829664e-02
2.460778187499825843e+06 2.141007621005321582e+01 6.882394486572945835e-02
2.460778197916492354e+06 2.151232327571441516e+01 7.214213238829458863e-02
2.460778208333158866e+06 2.140549073111568035e+01 6.867876329789701639e-02
2.460778218749825377e+06 2.149112962575525643e+01 7.144144746093740450e-02
2.460778229166491888e+06 2.131587557260706234e+01 6.590212741897492899e-02
2.460778239583158400e+06 2.148156659764014975e+01 7.112751558861167556e-02
2.460778249999824911e+06 2.143523730894952450e+01 6.962605386791387296e-02
2.460778260416491423e+06 2.143888671258418199e+01 6.974316666613188109e-02
2.460778270833157934e+06 2.148015381614269259e+01 7.108125437179656225e-02
2.460778281249824446e+06 2.134675056377954405e+01 6.684584733059058259e-02
2.460778291666490957e+06 2.138472961524511362e+01 6.802526511339636317e-02
2.460778302083157469e+06 2.149502287641415776e+01 7.156965031054331183e-02
2.460778312499823980e+06 2.145661576746375587e+01 7.031491781104987071e-02
2.460778322916490491e+06 2.149907857802359601e+01 7.170344725885779980e-02
2.460778333333157003e+06 2.138292845977724355e+01 6.796886408470130536e-02
2.460778343749823514e+06 2.136101637634233441e+01 6.728644682344436800e-02
2.460778354166490026e+06 2.144172225275315924e+01 6.983429779199419596e-02
2.460778364583156537e+06 2.133665523231814731e+01 6.653579745756596497e-02
2.460778374999823049e+06 2.150734201045942484e+01 7.197683107768586275e-02
2.460778385416489560e+06 2.136350702961811265e+01 6.736366786272408869e-02
2.460778395833156072e+06 2.145816615244937964e+01 7.036513908896555036e-02
2.460778406249822583e+06 2.139456509727045486e+01 6.833407805755103981e-02
2.460778416666489094e+06 2.150201225022808060e+01 7.180038451134669597e-02
2.460778427083155606e+06 2.131178797301035743e+01 6.577818933706189308e-02
2.460778437499822117e+06 2.157226896590873366e+01 7.416143303238921514e-02
2.460778447916488629e+06 2.142200911169990363e+01 6.920319447678924263e-02
2.460778458333155140e+06 2.134817677258048718e+01 6.688976566465758278e-02
2.460778468749821652e+06 2.147241013389018605e+01 7.082822312604322712e-02
2.460778479166488163e+06 2.154611678676245035e+01 7.327362496543810000e-02
2.460778489583154675e+06 2.154286681226775357e+01 7.316404066046997001e-02
2.460778499999821186e+06 2.143251617282661670e+01 6.953885805146006738e-02
2.460778510416487698e+06 2.147910148297599520e+01 7.104681550942100465e-02
2.460778520833154209e+06 2.138583103104804195e+01 6.805977768947493733e-02
2.460778531249820720e+06 2.134480767267539036e+01 6.678606479896621873e-02
2.460778541666487232e+06 2.145577223469691575e+01 7.028760849870685501e-02
2.460778552083153743e+06 2.151872078983794268e+01 7.235498835138071128e-02
2.460778562499820255e+06 2.142341534434481787e+01 6.924802456910193749e-02
2.460778572916486766e+06 2.123201505600161454e+01 6.340555833097323568e-02
2.460778583333153278e+06 2.139710767391905222e+01 6.841413727861299365e-02
2.460778593749819789e+06 2.143631435311939981e+01 6.966059675947136598e-02
2.460778604166486301e+06 2.142009850698937967e+01 6.914233171937647637e-02
2.460778614583152812e+06 2.136779957391903295e+01 6.749696337294562587e-02
2.460778624999819323e+06 2.147342097083103951e+01 7.086120187854973163e-02
2.460778635416485835e+06 2.161054409181228664e+01 7.548021670038104758e-02
2.460778645833152346e+06 2.140574743221603882e+01 6.868688265328722065e-02
2.460778656249818858e+06 2.135275192732946437e+01 6.703084673399486992e-02
2.460778666666485369e+06 2.142980814811511436e+01 6.945219078723374739e-02
2.460778677083151881e+06 2.142793502185787347e+01 6.939230670658350086e-02
2.460778687499818392e+06 2.152117202873989754e+01 7.243671147345380479e-02
2.460778697916484904e+06 2.142301042767678609e+01 6.923511302340505658e-02
2.460778708333151415e+06 2.148372825357489901e+01 7.119835681597347365e-02
2.460778718749817926e+06 2.135610264964952876e+01 6.713435950716158118e-02
2.460778729166484438e+06 2.138434460916364444e+01 6.801320517701206492e-02
2.460778739583150949e+06 2.137059522819793500e+01 6.758391805640120986e-02
2.460778749999817461e+06 2.138004235678553400e+01 6.787858670546607909e-02
2.460778760416483972e+06 2.141392869773105190e+01 6.894615629138239887e-02
2.460778770833150484e+06 2.147829358373101627e+01 7.102038736230081861e-02
2.460778781249816995e+06 2.141771080660367232e+01 6.906634620860017948e-02
2.460778791666483507e+06 2.130727963234347655e+01 6.564176446085216721e-02
2.460778802083150018e+06 2.146030224250283069e+01 7.043439174254942370e-02
2.460778812499816529e+06 2.140587816047257874e+01 6.869101790578764632e-02
2.460778822916483041e+06 2.145589963656004784e+01 7.029173244471480231e-02
2.460778833333149552e+06 2.145708946743001277e+01 7.033025846532210690e-02
2.460778843749816064e+06 2.133198416299678257e+01 6.639282567231956367e-02
2.460778854166482575e+06 2.149292993021622067e+01 7.150070204173281097e-02
2.460778864583149087e+06 2.141827148922386215e+01 6.908418171026370347e-02
2.460778874999815598e+06 2.135867537163115770e+01 6.721394624228430037e-02
2.460778885416482110e+06 2.152837746008515651e+01 7.267747191822625241e-02
2.460778895833148621e+06 2.137918595050668813e+01 6.785182137064287022e-02
2.460778906249815132e+06 2.149962925653717960e+01 7.172163333145548103e-02
2.460778916666481644e+06 2.138361701262081382e+01 6.799041976975468693e-02
2.460778927083148155e+06 2.151540019299153528e+01 7.224442828365917890e-02
2.460778937499814667e+06 2.140128554239984027e+01 6.854589138422843841e-02
2.460778947916481178e+06 2.147877006964348823e+01 7.103597306671800837e-02
2.460778958333147690e+06 2.141416192313767652e+01 6.895356180057833628e-02
2.460778968749814201e+06 2.141690999834571585e+01 6.904088021472777614e-02
2.460778979166480713e+06 2.139086553386839995e+01 6.821775559316074766e-02
2.460778989583147224e+06 2.147137639467297276e+01 7.079451305608461253e-02
2.460778999999813735e+06 2.145778804315385457e+01 7.035288777192459653e-02
2.460779010416480247e+06 2.139364240225653546e+01 6.830504793084850312e-02
2.460779020833146758e+06 2.136944826475468773e+01 6.754822991469425220e-02
2.460779031249813270e+06 2.140477070439060370e+01 6.865599425547652679e-02
2.460779041666479781e+06 2.138158724221573692e+01 6.792689583929537034e-02
2.460779052083146293e+06 2.140701174071013924e+01 6.872688624475702113e-02
2.460779062499812804e+06 2.141491872299645749e+01 6.897759763001468092e-02
2.460779072916479316e+06 2.146438808836521162e+01 7.056704596563605214e-02
2.460779083333145827e+06 2.145107615149102287e+01 7.013576691989742429e-02
2.460779093749812339e+06 2.129176984432503161e+01 6.517458715561413873e-02
2.460779104166478850e+06 2.134548605345384331e+01 6.680693241863157328e-02
2.460779114583145361e+06 2.141610607177602432e+01 6.901532450208587577e-02
2.460779124999811873e+06 2.144204058249790279e+01 6.984453598964049381e-02
2.460779135416478384e+06 2.140471221563441517e+01 6.865414502653328921e-02
2.460779145833144896e+06 2.137270456178726619e+01 6.764959989010260744e-02
2.460779156249811407e+06 2.148188179019499700e+01 7.113784060605378434e-02
2.460779166666477919e+06 2.157810838481852045e+01 7.436113277364468643e-02
2.460779177083144430e+06 2.160179068646178280e+01 7.517656143489047371e-02
2.460779187499810942e+06 2.147298986387446362e+01 7.084713505242126730e-02
2.460779197916477453e+06 2.138719111176071763e+01 6.810241962484951672e-02
2.460779208333143964e+06 2.142702455332648981e+01 6.936321756504040814e-02
2.460779218749810476e+06 2.133531411550692525e+01 6.649471716266790178e-02
2.460779229166476987e+06 2.147609321884528555e+01 7.094845846393547928e-02
2.460779239583143499e+06 2.150436798362084545e+01 7.187831980698126955e-02
2.460779249999810010e+06 2.143345148118574173e+01 6.956881665659608860e-02
2.460779260416476522e+06 2.133835065673050124e+01 6.658776701716415114e-02
2.460779270833143033e+06 2.145619506070408633e+01 7.030129613405279587e-02
2.460779281249809545e+06 2.146290815233739835e+01 7.051896838779880827e-02
2.460779291666476056e+06 2.151460342625608746e+01 7.221792488538110455e-02
2.460779302083142567e+06 2.155158341282715284e+01 7.345832182312965475e-02
2.460779312499809079e+06 2.142576779150715538e+01 6.932308450977266168e-02
2.460779322916475590e+06 2.150164936774082136e+01 7.178838669592685351e-02
2.460779333333142102e+06 2.146973785999382045e+01 7.074111356997042632e-02
2.460779343749808613e+06 2.138633800330658374e+01 6.807566941678205863e-02
2.460779354166475125e+06 2.130669233271405361e+01 6.562401329306784270e-02
2.460779364583141636e+06 2.143093901729306694e+01 6.948836983176860660e-02
2.460779374999808148e+06 2.152719730906035167e+01 7.263798392400637460e-02
2.460779385416474659e+06 2.140909770857913941e+01 6.879293864145019644e-02
2.460779395833141170e+06 2.144593777766195331e+01 6.997000025662304667e-02
2.460779406249807682e+06 2.132719511329896989e+01 6.624656170005858991e-02
2.460779416666474193e+06 2.147157639125827444e+01 7.080103366065072790e-02
2.460779427083140705e+06 2.143841661140162813e+01 6.972806963045884154e-02
2.460779437499807216e+06 2.139047482911595210e+01 6.820548253661530558e-02
2.460779447916473728e+06 2.145388063829432923e+01 7.022640675656237341e-02
2.460779458333140239e+06 2.139303399528705540e+01 6.828591278283598076e-02
2.460779468749806751e+06 2.134098362209373789e+01 6.666855534233015468e-02
2.460779479166473262e+06 2.142916307412419741e+01 6.943156185924413693e-02
2.460779489583139773e+06 2.158862327915818469e+01 7.472208398862742462e-02
2.460779499999806285e+06 2.153450887762416599e+01 7.288297563179144123e-02
2.460779510416472796e+06 2.148172777854471605e+01 7.113279533462357751e-02
2.460779520833139308e+06 2.155137697016022713e+01 7.345133844588128125e-02
2.460779531249805819e+06 2.148384122914674776e+01 7.120206116160041065e-02
2.460779541666472331e+06 2.139162673950179538e+01 6.824167339302672497e-02
2.460779552083138842e+06 2.139226845725935533e+01 6.826184328549241009e-02
2.460779562499805354e+06 2.139624532819837555e+01 6.838697371655641510e-02
2.460779572916471865e+06 2.137476468046328648e+01 6.771381085322225601e-02
2.460779583333138376e+06 2.140232453114219879e+01 6.857869652137696392e-02
2.460779593749804888e+06 2.136488397389381078e+01 6.740639713308009540e-02
2.460779604166471399e+06 2.149429075891077545e+01 7.154552448628312411e-02
2.460779614583137911e+06 2.152873224838766930e+01 7.268934737349735942e-02
2.460779624999804422e+06 2.134278817420867469e+01 6.672398173641980179e-02
2.460779635416470934e+06 2.136871836043888706e+01 6.752552851681552226e-02
2.460779645833137445e+06 2.144299788576702426e+01 6.987533405219006899e-02
2.460779656249803957e+06 2.142031609241665180e+01 6.914926025205558879e-02
2.460779666666470468e+06 2.130062869000656889e+01 6.544101971421671660e-02
2.460779677083136979e+06 2.150824521889438756e+01 7.200677555350816494e-02
2.460779687499803491e+06 2.139023165537953730e+01 6.819784492938175957e-02
2.460779697916470002e+06 2.141222749008264614e+01 6.889216260734280783e-02
2.460779708333136514e+06 2.148987443213515292e+01 7.140016352083031204e-02
2.460779718749803025e+06 2.145892725133035839e+01 7.038980632164090756e-02
2.460779729166469537e+06 2.141301145539301842e+01 6.891703919154747171e-02
2.460779739583136048e+06 2.129507776938287478e+01 6.527394690092455654e-02
2.460779749999802560e+06 2.136772773212491572e+01 6.749473031545381863e-02
2.460779760416469071e+06 2.150131365886859669e+01 7.177728909440946048e-02
2.460779770833135583e+06 2.148392479342577488e+01 7.120480126705465429e-02
2.460779781249802094e+06 2.138660434442578762e+01 6.808401972411075309e-02
2.460779791666468605e+06 2.144906460684990890e+01 7.007082669762335070e-02
2.460779802083135117e+06 2.137761834079469025e+01 6.780285607417559091e-02
2.460779812499801628e+06 2.133572493688302529e+01 6.650729850394995757e-02
2.460779822916468140e+06 2.134633257073247492e+01 6.683298121715174067e-02
2.460779833333134651e+06 2.151535755666315808e+01 7.224300979594801275e-02
2.460779843749801163e+06 2.133130347614995515e+01 6.637201691579674989e-02
2.460779854166467674e+06 2.139181142786871703e+01 6.824747773995266942e-02
2.460779864583134186e+06 2.139162989366943890e+01 6.824177251739663164e-02
2.460779874999800697e+06 2.152151708063907876e+01 7.244822274603338053e-02
2.460779885416467208e+06 2.158990919186155466e+01 7.476634636680487556e-02
2.460779895833133720e+06 2.149046167901274629e+01 7.141947539099986753e-02
2.460779906249800231e+06 2.135751051307092396e+01 6.717789985092618987e-02
2.460779916666466743e+06 2.143912591833297299e+01 6.975084987925944668e-02
2.460779927083133254e+06 2.125119348205541669e+01 6.396803593119283760e-02
2.460779937499799766e+06 2.144555108358407480e+01 6.995754116406911749e-02
2.460779947916466277e+06 2.140910935764848944e+01 6.879330768867319978e-02
2.460779958333132789e+06 2.152009825746437599e+01 7.240090110253943889e-02
2.460779968749799300e+06 2.135957029520817940e+01 6.724165266933761209e-02
2.460779979166465811e+06 2.142182732799888711e+01 6.919740140927939376e-02
2.460779989583132323e+06 2.133253868910934870e+01 6.640978248773163339e-02
2.460779999999798834e+06 2.137806922134841159e+01 6.781693599673345452e-02
2.460780010416465346e+06 2.142772697237821689e+01 6.938565852553693625e-02
2.460780020833131857e+06 2.140643412514617694e+01 6.870860720072247130e-02
2.460780031249798369e+06 2.147139101114724724e+01 7.079498958512406293e-02
2.460780041666464880e+06 2.148079305807055661e+01 7.110218247874097730e-02
2.460780052083131392e+06 2.146443479025246859e+01 7.056856366839386885e-02
2.460780062499797903e+06 2.150811373134788695e+01 7.200241551303095122e-02
2.460780072916464414e+06 2.139463951575958944e+01 6.833641997355406617e-02
2.460780083333130926e+06 2.146641906595743521e+01 7.063307818091972556e-02
2.460780093749797437e+06 2.161038125466708948e+01 7.547455670575335673e-02
2.460780104166463949e+06 2.144366633908171593e+01 6.989684737578343021e-02
2.460780114583130460e+06 2.145554039549858061e+01 7.028010457976725800e-02
2.460780124999796972e+06 2.132531000146163436e+01 6.618907628783725350e-02
2.460780135416463483e+06 2.132889149035406362e+01 6.629833442996865833e-02
2.460780145833129995e+06 2.155116581710336732e+01 7.344419641610809568e-02
2.460780156249796506e+06 2.127729398870334165e+01 6.474155371590395447e-02
2.460780166666463017e+06 2.145220297199971782e+01 7.017217121819432912e-02
2.460780177083129529e+06 2.135265823666394169e+01 6.702795467368910520e-02
2.460780187499796040e+06 2.154331066219718593e+01 7.317899695151164341e-02
2.460780197916462552e+06 2.136175243011485847e+01 6.730925845928556472e-02
2.460780208333129063e+06 2.150672320597756482e+01 7.195632276275368278e-02
2.460780218749795575e+06 2.151961910799622402e+01 7.238492713666920542e-02
2.460780229166462086e+06 2.146669211078076955e+01 7.064196026887428759e-02
2.460780239583128598e+06 2.131809928712972990e+01 6.596964961239598635e-02
2.460780249999795109e+06 2.137856591062972100e+01 6.783244980095054499e-02
2.460780260416461620e+06 2.140992001642805675e+01 6.881899454962564500e-02
2.460780270833128132e+06 2.147659041985293271e+01 7.096470535876898966e-02
2.460780281249794643e+06 2.131835105317908585e+01 6.597729874524464744e-02
2.460780291666461155e+06 2.142670739595403262e+01 6.935308736524656292e-02
2.460780302083127666e+06 2.138424461363202056e+01 6.801007326523213214e-02
2.460780312499794178e+06 2.146555682422809497e+01 7.060503697843197035e-02
2.460780322916460689e+06 2.137872560212351658e+01 6.783743842687300907e-02
2.460780333333127201e+06 2.131982453137948852e+01 6.602208361196798547e-02
2.460780343749793712e+06 2.140385308744341231e+01 6.862698785674900548e-02
2.460780354166460223e+06 2.131651637665977006e+01 6.592157808382020923e-02
2.460780364583126735e+06 2.139228221789638340e+01 6.826227586267848146e-02
2.460780374999793246e+06 2.141727881477761741e+01 6.905260754478249885e-02
2.460780385416459758e+06 2.150821247360180521e+01 7.200568971647652861e-02
2.460780395833126269e+06 2.151798119400940479e+01 7.233034869438434433e-02
2.460780406249792781e+06 2.151515528694213231e+01 7.223628077059913999e-02
2.460780416666459292e+06 2.137598280638947656e+01 6.775180677154142572e-02
2.460780427083125804e+06 2.145613409504522551e+01 7.029932240201106075e-02
2.460780437499792315e+06 2.137140310926169207e+01 6.760906685652535997e-02
2.460780447916458827e+06 2.139748811154266050e+01 6.842612434867349769e-02
2.460780458333125338e+06 2.141455331008824814e+01 6.896599113490113619e-02
2.460780468749791849e+06 2.137516269663440838e+01 6.772622347322421188e-02
2.460780479166458361e+06 2.153563906516890114e+01 7.292091895107778721e-02
2.460780489583124872e+06 2.139284729362197623e+01 6.828004186064565162e-02
2.460780499999791384e+06 2.153615932188079896e+01 7.293839195345058757e-02
2.460780510416457895e+06 2.139581826883463478e+01 6.837352550249281569e-02
2.460780520833124407e+06 2.140879289213144787e+01 6.878328263688755773e-02
2.460780531249790918e+06 2.150587251523012355e+01 7.192813884982607320e-02
2.460780541666457430e+06 2.147424891553466608e+01 7.088822517514682675e-02
2.460780552083123941e+06 2.142703795282088564e+01 6.936364558563541671e-02
2.460780562499790452e+06 2.136682630251205950e+01 6.746671746957400018e-02
2.460780572916456964e+06 2.149834013934050958e+01 7.167906767337013652e-02
2.460780583333123475e+06 2.143669953625967395e+01 6.967295448836526017e-02
2.460780593749789987e+06 2.159281123236731048e+01 7.486633382977700424e-02
2.460780604166456498e+06 2.137035306362455955e+01 6.757638145678986075e-02
2.460780614583123010e+06 2.145416077647233521e+01 7.023546713725267732e-02
2.460780624999789521e+06 2.145293497447763542e+01 7.019583021644991427e-02
2.460780635416456033e+06 2.146189188287488747e+01 7.048597257069429134e-02
2.460780645833122544e+06 2.137444834847246966e+01 6.770394727660987433e-02
2.460780656249789055e+06 2.148490582625225187e+01 7.123697760462764650e-02
2.460780666666455567e+06 2.141723548483346562e+01 6.905122967059740269e-02
2.460780677083122078e+06 2.132825099989352680e+01 6.627878217190602550e-02
2.460780687499788590e+06 2.141922275568111900e+01 6.911445235112985419e-02
2.460780697916455101e+06 2.148410148596219216e+01 7.121059543177521434e-02
2.460780708333121613e+06 2.142360368760235190e+01 6.925403107607046305e-02
2.460780718749788124e+06 2.152521597418732568e+01 7.257173646406038514e-02
2.460780729166454636e+06 2.138830101394928462e+01 6.813723763354399832e-02
2.460780739583121147e+06 2.148569154939221093e+01 7.126275857666385105e-02
2.460780749999787658e+06 2.139147598805456951e+01 6.823693597435646907e-02
2.460780760416454170e+06 2.148040664590504889e+01 7.108953101525863905e-02
2.460780770833120681e+06 2.138372708355952767e+01 6.799386626024306324e-02
2.460780781249787193e+06 2.135320104648752704e+01 6.704471195778444192e-02
2.460780791666453704e+06 2.142102037147547833e+01 6.917169124133572267e-02
2.460780802083120216e+06 2.146468363348439823e+01 7.057665104523754007e-02
2.460780812499786727e+06 2.145612702776814729e+01 7.029909360611251434e-02
2.460780822916453239e+06 2.125953190890654909e+01 6.421414461256989836e-02
2.460780833333119750e+06 2.154486845915468862e+01 7.323151381459408471e-02
2.460780843749786261e+06 2.134338542047411380e+01 6.674233616244783229e-02
2.460780854166452773e+06 2.135529646613271382e+01 6.710943974845844096e-02
2.460780864583119284e+06 2.132126231752330270e+01 6.606581295885828597e-02
2.460780874999785796e+06 2.147003603443209840e+01 7.075082801072293814e-02
2.460780885416452307e+06 2.152513019688005613e+01 7.256886979849182240e-02
2.460780895833118819e+06 2.136190168327006234e+01 6.731388502714633071e-02
2.460780906249785330e+06 2.139824666488539506e+01 6.845003159799495362e-02
2.460780916666451842e+06 2.150954029948091062e+01 7.204973368231640252e-02
2.460780927083118353e+06 2.144097621727997804e+01 6.981030949971922528e-02
2.460780937499784864e+06 2.148498716762549776e+01 7.123964612672760432e-02
2.460780947916451376e+06 2.150425242139699122e+01 7.187449466169074097e-02
2.460780958333117887e+06 2.152512508130015689e+01 7.256869884010766492e-02
2.460780968749784399e+06 2.148594683345969969e+01 7.127113690843378535e-02
2.460780979166450910e+06 2.144893723220086201e+01 7.006671659005044017e-02
2.460780989583117422e+06 2.139994151306883907e+01 6.850347814292917503e-02
2.460780999999783933e+06 2.144571865566896207e+01 6.996293998162483874e-02
2.460781010416450445e+06 2.135469553814294841e+01 6.709087061493776427e-02
2.460781020833116956e+06 2.139631093276483753e+01 6.838903985634091354e-02
2.460781031249783468e+06 2.142497132087548906e+01 6.929766227736627870e-02
2.460781041666449979e+06 2.127568691137651413e+01 6.469365709465722813e-02
2.460781052083116490e+06 2.137547237849299009e+01 6.773588285379011920e-02
2.460781062499783002e+06 2.152027464055155548e+01 7.240678227931977851e-02
2.460781072916449513e+06 2.154394007485719342e+01 7.320021134175962174e-02
2.460781083333116025e+06 2.141499666207334229e+01 6.898007343709471051e-02
2.460781093749782536e+06 2.137697447659843064e+01 6.778275480110661222e-02
2.460781104166449048e+06 2.137183063882276102e+01 6.762237935370489506e-02
2.460781114583115559e+06 2.141575696405570284e+01 6.900422979702622306e-02
2.460781124999782071e+06 2.148323580931119636e+01 7.118221235704678962e-02
2.460781135416448582e+06 2.134165636488053508e+01 6.668921309410920373e-02
2.460781145833115093e+06 2.142563171506580488e+01 6.931874047894871771e-02
2.460781156249781605e+06 2.147117943084189662e+01 7.078809191710357107e-02
2.460781166666448116e+06 2.136232475770544781e+01 6.732700126949880959e-02
2.460781177083114628e+06 2.134188060636887130e+01 6.669610024612368515e-02
2.460781187499781139e+06 2.136713283023494370e+01 6.747624182682172844e-02
2.460781197916447651e+06 2.137796833184633982e+01 6.781378520470281168e-02
2.460781208333114162e+06 2.149775513836840091e+01 7.165975972534038840e-02
2.460781218749780674e+06 2.151195366501432460e+01 7.212985397537963195e-02
2.460781229166447185e+06 2.141068841140521428e+01 6.884335107687318545e-02
2.460781239583113696e+06 2.152097771934447579e+01 7.243022992488384881e-02
2.460781249999780208e+06 2.141824888209316313e+01 6.908346248077290586e-02
2.460781260416446719e+06 2.136212840913991684e+01 6.732091371231305188e-02
2.460781270833113231e+06 2.136954215328642803e+01 6.755115057866768746e-02
2.460781281249779742e+06 2.167852637830987561e+01 7.788065503989846650e-02
2.460781291666446254e+06 2.136441255244033144e+01 6.739176495424849256e-02
2.460781302083112765e+06 2.137852419509125568e+01 6.783114670357905107e-02
2.460781312499779277e+06 2.144849646537434040e+01 7.005249584745248947e-02
2.460781322916445788e+06 2.144924095255034047e+01 7.007651739427592230e-02
2.460781333333112299e+06 2.144624268939291056e+01 6.997982592686677328e-02
2.460781343749778811e+06 2.156798600849862879e+01 7.401530305134675081e-02
2.460781354166445322e+06 2.145138367663626511e+01 7.014570029006533813e-02
2.460781364583111834e+06 2.134560892457065151e+01 6.681071274510740066e-02
2.460781374999778345e+06 2.141260116732123109e+01 6.890401891651036503e-02
2.460781385416444857e+06 2.140580506903536673e+01 6.868870581528960240e-02
2.460781395833111368e+06 2.148348653191744262e+01 7.119043167408106720e-02
2.460781406249777880e+06 2.138778703484074839e+01 6.812111172185882080e-02
2.460781416666444391e+06 2.143021609756657497e+01 6.946523983386339307e-02
2.460781427083110902e+06 2.147657939541679184e+01 7.096434507609941655e-02
2.460781437499777414e+06 2.147955356746478373e+01 7.106160847056891550e-02
2.460781447916443925e+06 2.141643799922126945e+01 6.902587486928281335e-02
2.460781458333110437e+06 2.140637229832131538e+01 6.870665093614811147e-02
2.460781468749776948e+06 2.148085441156712250e+01 7.110419145160097598e-02
2.460781479166443460e+06 2.143450490737735237e+01 6.960257411642974124e-02
2.460781489583109971e+06 2.134282416341995159e+01 6.672508760512206594e-02
2.460781499999776483e+06 2.157046310350913743e+01 7.409978377077781897e-02
2.460781510416442994e+06 2.155182852131160232e+01 7.346661401882050024e-02
2.460781520833109505e+06 2.137069367392891905e+01 6.758698210594048239e-02
2.460781531249776017e+06 2.143248039356834767e+01 6.953771227210148176e-02
2.460781541666442528e+06 2.154621002490198478e+01 7.327677123757772581e-02
2.460781552083109040e+06 2.139428605457440824e+01 6.832529742548891505e-02
2.460781562499775551e+06 2.143061240755065100e+01 6.947791891756668892e-02
2.460781572916442063e+06 2.141913330752964484e+01 6.911160541987314276e-02
2.460781583333108574e+06 2.147032174729597642e+01 7.076013770838472661e-02
2.460781593749775086e+06 2.123999542504057558e+01 6.363900854256100692e-02
2.460781604166441597e+06 2.145056201328689482e+01 7.011916288268377206e-02
2.460781614583108108e+06 2.145236069872997220e+01 7.017726841816332439e-02
2.460781624999774620e+06 2.146018209618177508e+01 7.043049475592412512e-02
2.460781635416441131e+06 2.153000375617553885e+01 7.273192315569616817e-02
2.460781645833107643e+06 2.149983164220944687e+01 7.172831824597218631e-02
2.460781656249774154e+06 2.135613784249890301e+01 6.713544755623712668e-02
2.460781666666440666e+06 2.151606353917992820e+01 7.226650104244349004e-02
2.460781677083107177e+06 2.153145529411259673e+01 7.278055763923793609e-02
2.460781687499773689e+06 2.145492020668789124e+01 7.026003492081231427e-02
2.460781697916440200e+06 2.149513220727889973e+01 7.157325384182026962e-02
2.460781708333106712e+06 2.143316695184119425e+01 6.955970160961690019e-02
2.460781718749773223e+06 2.132827173097986773e+01 6.627941493965786024e-02
2.460781729166439734e+06 2.143818207949681920e+01 6.972053899188658532e-02
2.460781739583106246e+06 2.135890135529770006e+01 6.722094151624823100e-02
2.460781749999772757e+06 2.141903303965891325e+01 6.910841426096125950e-02
2.460781760416439269e+06 2.143165414045730444e+01 6.951125795420487474e-02
2.460781770833105780e+06 2.138035643350488613e+01 6.788840521643541015e-02
2.460781781249772292e+06 2.134838089696546959e+01 6.689605378233624833e-02
2.460781791666438803e+06 2.135697339341378864e+01 6.716128526803605281e-02
2.460781802083105315e+06 2.138208950360166938e+01 6.794260914177029098e-02
2.460781812499771826e+06 2.148406656068910081e+01 7.120945011236835820e-02
2.460781822916438337e+06 2.137438063274574773e+01 6.770183601307816490e-02
2.460781833333104849e+06 2.146835772587420621e+01 7.069616655414430462e-02
2.460781843749771360e+06 2.131659283874166988e+01 6.592389936122838856e-02
2.460781854166437872e+06 2.136683873047487481e+01 6.746710360215926738e-02
