2.460834343748989049e+06 2.156388506268326211e+01 7.387565296546771965e-02
2.460834354165655561e+06 2.154465904523691222e+01 7.322445180510597784e-02
2.460834364582322072e+06 2.146142731549120697e+01 7.047089433107874001e-02
2.460834374998988584e+06 2.153604231031362559e+01 7.293446171442553860e-02
2.460834385415655095e+06 2.156987678299106648e+01 7.407977874631753445e-02
2.460834395832321607e+06 2.150627264809213557e+01 7.194139412481147244e-02
2.460834406248988118e+06 2.172364434355523244e+01 7.951575532357191278e-02
2.460834416665654629e+06 2.143572563161757216e+01 6.964171319819188744e-02
2.460834427082321141e+06 2.159198096854889926e+01 7.483771411247890082e-02
2.460834437498987652e+06 2.157428473956635528e+01 7.423030891163780176e-02
2.460834447915654164e+06 2.160090932344164827e+01 7.514605476287225527e-02
2.460834458332320675e+06 2.169777524371357558e+01 7.857409158233946700e-02
2.460834468748987187e+06 2.161014057004211253e+01 7.546619161734438586e-02
2.460834479165653698e+06 2.153598694454338158e+01 7.293260213695453020e-02
2.460834489582320210e+06 2.158426748580649246e+01 7.457234792174023685e-02
2.460834499998986721e+06 2.144269686209650061e+01 6.986564814894472009e-02
2.460834510415653232e+06 2.156032629338294981e+01 7.375467924869781589e-02
2.460834520832319744e+06 2.164401031206663006e+01 7.665251033764745869e-02
2.460834531248986255e+06 2.161875685633237509e+01 7.576623230528903297e-02
2.460834541665652767e+06 2.165807694650531445e+01 7.715067129895933351e-02
2.460834552082319278e+06 2.165806102896938512e+01 7.715010576376023221e-02
2.460834562498985790e+06 2.147003071268995100e+01 7.075065461814351864e-02
2.460834572915652301e+06 2.161621009767637247e+01 7.567742380921836653e-02
2.460834583332318813e+06 2.155006602923727854e+01 7.340700847646368377e-02
2.460834593748985324e+06 2.167393370835872091e+01 7.771611131283781559e-02
2.460834604165651836e+06 2.160019821108017624e+01 7.512145001110359654e-02
2.460834614582318347e+06 2.154330489827984252e+01 7.317880270675491960e-02
2.460834624998984858e+06 2.148284361899171557e+01 7.116935727604822848e-02
2.460834635415651370e+06 2.176098977701500914e+01 8.089511102148910782e-02
2.460834645832317881e+06 2.172636830733459590e+01 7.961556499510374918e-02
2.460834656248984393e+06 2.165711019701657492e+01 7.711633111057114576e-02
2.460834666665650904e+06 2.155946157178341949e+01 7.372531458030082141e-02
2.460834677082317416e+06 2.158770285677120526e+01 7.469041823748052977e-02
2.460834687498983927e+06 2.161490650482960874e+01 7.563200626582580743e-02
2.460834697915650439e+06 2.162244813861763504e+01 7.589513672691675095e-02
2.460834708332316950e+06 2.155643255563701999e+01 7.362254583822075427e-02
2.460834718748983461e+06 2.159159499550762007e+01 7.482441310390958167e-02
2.460834729165649973e+06 2.153171977148814165e+01 7.278942258408167831e-02
2.460834739582316484e+06 2.148636028206799864e+01 7.128470823343489859e-02
2.460834749998982996e+06 2.148850671650464506e+01 7.135520583619703316e-02
2.460834760415649507e+06 2.160888706685990712e+01 7.542264060898842826e-02
2.460834770832316019e+06 2.158428415450837434e+01 7.457292035775267558e-02
2.460834781248982530e+06 2.168976253323271308e+01 7.828468828211672392e-02
2.460834791665649042e+06 2.160064071536330488e+01 7.513675987664193701e-02
2.460834802082315553e+06 2.167032041346556781e+01 7.758690049544038347e-02
2.460834812498982064e+06 2.170908016786320971e+01 7.898422361339743625e-02
2.460834822915648576e+06 2.151084391327711387e+01 7.209300074174369855e-02
2.460834833332315087e+06 2.153375392421326850e+01 7.285764089257003306e-02
2.460834843748981599e+06 2.158228219594330355e+01 7.450420058109956389e-02
2.460834854165648110e+06 2.160786106699130471e+01 7.538701255293499270e-02
2.460834864582314622e+06 2.160534151834888306e+01 7.529959210358114219e-02
2.460834874998981133e+06 2.163545591286234782e+01 7.635113589440223336e-02
2.460834885415647645e+06 2.159034934614339818e+01 7.478150293192981080e-02
2.460834895832314156e+06 2.151103714704515824e+01 7.209941639868386321e-02
2.460834906248980667e+06 2.163767601316555300e+01 7.642923675366425362e-02
2.460834916665647179e+06 2.157893060792908457e+01 7.438929477958211578e-02
2.460834927082313690e+06 2.148936506267480340e+01 7.138341691270859435e-02
2.460834937498980202e+06 2.177888497160623160e+01 8.156452554945599343e-02
2.460834947915646713e+06 2.165143641120534568e+01 7.691509879455341037e-02
2.460834958332313225e+06 2.148194314579433239e+01 7.113985065531359953e-02
2.460834968748979736e+06 2.158286976786958533e+01 7.452436316740608524e-02
2.460834979165646248e+06 2.151284580461682339e+01 7.215949428750825789e-02
2.460834989582312759e+06 2.158157175930127636e+01 7.447982916555657973e-02
2.460834999998979270e+06 2.156173077226018364e+01 7.380239820435584297e-02
2.460835010415645782e+06 2.148584548352181400e+01 7.126781052183028820e-02
2.460835020832312293e+06 2.165875785350720406e+01 7.717486717139902808e-02
2.460835031248978805e+06 2.164950215158485847e+01 7.684661644681563264e-02
2.460835041665645316e+06 2.166176717040153221e+01 7.728189345982505731e-02
2.460835052082311828e+06 2.159263831635828979e+01 7.486037240370536916e-02
2.460835062498978339e+06 2.169802015684993890e+01 7.858295419205368892e-02
2.460835072915644851e+06 2.148228146862161836e+01 7.115093535082013532e-02
2.460835083332311362e+06 2.156042479475575746e+01 7.375802495178025719e-02
2.460835093748977873e+06 2.158109686810657735e+01 7.446354254474990553e-02
2.460835104165644385e+06 2.161816408913622567e+01 7.574555250873339640e-02
2.460835114582310896e+06 2.163285826616557372e+01 7.625985465442935984e-02
2.460835124998977408e+06 2.156793633692842604e+01 7.401361000000655777e-02
2.460835135415643919e+06 2.160202217881742826e+01 7.518457614733883854e-02
2.460835145832310431e+06 2.156768819877197529e+01 7.400515281152855729e-02
2.460835156248976942e+06 2.161887959615294363e+01 7.577051501988621429e-02
2.460835166665643454e+06 2.158536926747806461e+01 7.461019472719868095e-02
2.460835177082309965e+06 2.157434496429664961e+01 7.423236768167251753e-02
2.460835187498976476e+06 2.166395747744709510e+01 7.735988499835269594e-02
2.460835197915642988e+06 2.154878132513391620e+01 7.336359167182522623e-02
2.460835208332309499e+06 2.159855865151312315e+01 7.506475133731825566e-02
2.460835218748976011e+06 2.159004177959661774e+01 7.477091165767754677e-02
2.460835229165642522e+06 2.161547631232543765e+01 7.565185516590153258e-02
2.460835239582309034e+06 2.170579055535481672e+01 7.886465922063258527e-02
2.460835249998975545e+06 2.159583754754277862e+01 7.497074550723198394e-02
2.460835260415642057e+06 2.160751975031406502e+01 7.537516399229465813e-02
2.460835270832308568e+06 2.161915493112489983e+01 7.578012306059793424e-02
2.460835281248975080e+06 2.175329666475716195e+01 8.060902216268579779e-02
2.460835291665641591e+06 2.167579247393201314e+01 7.778266425447286081e-02
2.460835302082308102e+06 2.171998243881842683e+01 7.938177538444818326e-02
2.460835312498974614e+06 2.161185009781087274e+01 7.552562702448116505e-02
2.460835322915641125e+06 2.154054423738114465e+01 7.308582731622922934e-02
2.460835333332307637e+06 2.168024881454037356e+01 7.794245535466268193e-02
2.460835343748974148e+06 2.162498541737296165e+01 7.598386899195896937e-02
2.460835354165640660e+06 2.162058390894446447e+01 7.583000799252899438e-02
2.460835364582307171e+06 2.157797167246251746e+01 7.435645126555898154e-02
2.460835374998973683e+06 2.164725032896690848e+01 7.676696760797145636e-02
2.460835385415640194e+06 2.161663838339927679e+01 7.569235135632620959e-02
2.460835395832306705e+06 2.149929320567944657e+01 7.171053475548359868e-02
2.460835406248973217e+06 2.165573704334432037e+01 7.706758119383248784e-02
2.460835416665639728e+06 2.160661606624287145e+01 7.534380224750461541e-02
2.460835427082306240e+06 2.157025295059838044e+01 7.409261281540821531e-02
2.460835437498972751e+06 2.167833148452790937e+01 7.787366541654018592e-02
2.460835447915639263e+06 2.165077841272616510e+01 7.689179555078456962e-02
2.460835458332305774e+06 2.147484029095239322e+01 7.090753339317193427e-02
2.460835468748972286e+06 2.154144170618058496e+01 7.311603990649970242e-02
2.460835479165638797e+06 2.150326012663210662e+01 7.184165777585550805e-02
2.460835489582305308e+06 2.164225748881317557e+01 7.659066101862675724e-02
2.460835499998971820e+06 2.152881177647194377e+01 7.269200959954205676e-02
2.460835510415638331e+06 2.162397530672754442e+01 7.594853155646176524e-02
2.460835520832304843e+06 2.153821498182824712e+01 7.300747297085148635e-02
2.460835531248971354e+06 2.159750020226974954e+01 7.502817114951561284e-02
2.460835541665637866e+06 2.152447234230675122e+01 7.254688815509638400e-02
2.460835552082304377e+06 2.160385943939419917e+01 7.524821596627111198e-02
2.460835562498970889e+06 2.158272468595593097e+01 7.451938416054008918e-02
2.460835572915637400e+06 2.154868447675992371e+01 7.336031970479998943e-02
2.460835583332303911e+06 2.178479423159113182e+01 8.178679058860627293e-02
2.460835593748970423e+06 2.162533916535847212e+01 7.599624830195528258e-02
2.460835604165636934e+06 2.156710388893080577e+01 7.398524184165068684e-02
2.460835614582303446e+06 2.164624351844239314e+01 7.673138259408099349e-02
2.460835624998969957e+06 2.168079206797442282e+01 7.796195723889380591e-02
2.460835635415636469e+06 2.153389970070264781e+01 7.286253217628169132e-02
2.460835645832302980e+06 2.172192653874719781e+01 7.945287700526966479e-02
2.460835656248969492e+06 2.154617703893966407e+01 7.327565812812905643e-02
2.460835666665636003e+06 2.155069744229975015e+01 7.342835661022051319e-02
2.460835677082302514e+06 2.169907182705493298e+01 7.862102207953756972e-02
2.460835687498969026e+06 2.171181510415013705e+01 7.908376570768188563e-02
2.460835697915635537e+06 2.167678127000859689e+01 7.781809123323774058e-02
2.460835708332302049e+06 2.149381274943098319e+01 7.152977679596911331e-02
2.460835718748968560e+06 2.158482187822151843e+01 7.459138920535238193e-02
2.460835729165635072e+06 2.156315516009410160e+01 7.385082512575892599e-02
2.460835739582301583e+06 2.170514059304399979e+01 7.884105708537532398e-02
2.460835749998968095e+06 2.173051344143324926e+01 7.976768867764300053e-02
2.460835760415634606e+06 2.160986431652186468e+01 7.545659146081640234e-02
2.460835770832301117e+06 2.141457801075504008e+01 6.896677563285207035e-02
2.460835781248967629e+06 2.158490817531997408e+01 7.459435362172686657e-02
2.460835791665634140e+06 2.158793370504448106e+01 7.469835896495194416e-02
2.460835802082300652e+06 2.149540044410532857e+01 7.158209566187291595e-02
2.460835812498967163e+06 2.155929637763200191e+01 7.371970616110934404e-02
2.460835822915633675e+06 2.151948947860133998e+01 7.238060613576899338e-02
2.460835833332300186e+06 2.147169280349685394e+01 7.080482939285483168e-02
2.460835843748966698e+06 2.171399970040316418e+01 7.916336747087293624e-02
2.460835854165633209e+06 2.162149254049286640e+01 7.586174496274147860e-02
2.460835864582299720e+06 2.154381188271660363e+01 7.319589011954823199e-02
2.460835874998966232e+06 2.150540622855724848e+01 7.191269516669070161e-02
2.460835885415632743e+06 2.160441599255726430e+01 7.526750472159077221e-02
2.460835895832299255e+06 2.156791676791611678e+01 7.401294300248324742e-02
2.460835906248965766e+06 2.164610168303359217e+01 7.672637084650145434e-02
2.460835916665632278e+06 2.158637092692765691e+01 7.464461894811193210e-02
2.460835927082298789e+06 2.161340832046963101e+01 7.557984276209497865e-02
2.460835937498965301e+06 2.157380722036227638e+01 7.421398703679944753e-02
2.460835947915631812e+06 2.164282358381971960e+01 7.661063052992947431e-02
2.460835958332298324e+06 2.167392503294148298e+01 7.771580082381562837e-02
2.460835968748964835e+06 2.165222388001282638e+01 7.694299655853374664e-02
2.460835979165631346e+06 2.172036866270138233e+01 7.939589569475481723e-02
2.460835989582297858e+06 2.158178343247545072e+01 7.448708974607558264e-02
2.460835999998964369e+06 2.164452290306683580e+01 7.667060682583501374e-02
2.460836010415630881e+06 2.163229980597326829e+01 7.624024463453386857e-02
2.460836020832297392e+06 2.151509819142601998e+01 7.223438145403728028e-02
2.460836031248963904e+06 2.165835792066389942e+01 7.716065473110909900e-02
2.460836041665630415e+06 2.157669390410536892e+01 7.431271026659996837e-02
2.460836052082296927e+06 2.150144728814930417e+01 7.178170630118665962e-02
2.460836062498963438e+06 2.167578965636147004e+01 7.778256332848335064e-02
2.460836072915629949e+06 2.156225043287363263e+01 7.382006215845637875e-02
2.460836083332296461e+06 2.165581831281647140e+01 7.707046557717613100e-02
2.460836093748962972e+06 2.162037841130023708e+01 7.582283214695319240e-02
2.460836104165629484e+06 2.169178026754609334e+01 7.835746429853243655e-02
2.460836114582295995e+06 2.147774520371785556e+01 7.100245425686477208e-02
2.460836124998962507e+06 2.161215366276499239e+01 7.553618600558216489e-02
2.460836135415629018e+06 2.158250302159143885e+01 7.451177759423370517e-02
2.460836145832295530e+06 2.140608297631559509e+01 6.869749722931117741e-02
2.460836156248962041e+06 2.169189710071139032e+01 7.836168033039299374e-02
2.460836166665628552e+06 2.166859190415627268e+01 7.752516527966139825e-02
2.460836177082295064e+06 2.165667391106332929e+01 7.710083867686436110e-02
2.460836187498961575e+06 2.155435598821227217e+01 7.355217464545943384e-02
2.460836197915628087e+06 2.168779812265967166e+01 7.821390049311643944e-02
2.460836208332294598e+06 2.156337930492229304e+01 7.385844858659669498e-02
2.460836218748961110e+06 2.175999300374202505e+01 8.085798617464098892e-02
2.460836229165627621e+06 2.157128519544200529e+01 7.412784232073885149e-02
2.460836239582294133e+06 2.171257354943706019e+01 7.911139266958558403e-02
2.460836249998960644e+06 2.155167709214187965e+01 7.346149095098003512e-02
2.460836260415627155e+06 2.162950844356470625e+01 7.614230305928820774e-02
2.460836270832293667e+06 2.164575075025756234e+01 7.671397206005163560e-02
2.460836281248960178e+06 2.162345614485953860e+01 7.593037573359759373e-02
2.460836291665626690e+06 2.157265485378103520e+01 7.417461327840454977e-02
2.460836302082293201e+06 2.159606164008515350e+01 7.497848276965698999e-02
2.460836312498959713e+06 2.153659130253834064e+01 7.295290335529772130e-02
2.460836322915626224e+06 2.155522075850747044e+01 7.358147200259046450e-02
2.460836333332292736e+06 2.157789979511793632e+01 7.435399005270038053e-02
2.460836343748959247e+06 2.157791887370203909e+01 7.435464333066896248e-02
2.460836354165625758e+06 2.160667701739603785e+01 7.534591710563590117e-02
2.460836364582292270e+06 2.167954191112617224e+01 7.791708601529782896e-02
2.460836374998958781e+06 2.181078073400124140e+01 8.277143160546721057e-02
2.460836385415625293e+06 2.159783557205586391e+01 7.503975965728046371e-02
2.460836395832291804e+06 2.157527940452344950e+01 7.426431864602772714e-02
2.460836406248958316e+06 2.149726389220180067e+01 7.164355017069934384e-02
2.460836416665624827e+06 2.168589539686896828e+01 7.814539654925789502e-02
2.460836427082291339e+06 2.160040447114892004e+01 7.512858585647916310e-02
2.460836437498957850e+06 2.164230673450527220e+01 7.659239799804351545e-02
2.460836447915624361e+06 2.157282044752241390e+01 7.418026995634509346e-02
2.460836458332290873e+06 2.167433559715418312e+01 7.773049607990914489e-02
2.460836468748957384e+06 2.157941739715804985e+01 7.440597284856914628e-02
2.460836479165623896e+06 2.157814446700266231e+01 7.436236840268889425e-02
2.460836489582290407e+06 2.150674624016481573e+01 7.195708605322705120e-02
2.460836499998956919e+06 2.163613684867883791e+01 7.637508203127103823e-02
2.460836510415623430e+06 2.144642966869968959e+01 6.998585194987570757e-02
2.460836520832289942e+06 2.161587458106492932e+01 7.566573170979740137e-02
2.460836531248956453e+06 2.156389715731824452e+01 7.387606443813536650e-02
2.460836541665622965e+06 2.163394379301481507e+01 7.629798675980235811e-02
2.460836552082289476e+06 2.156758058030413849e+01 7.400148519697842542e-02
2.460836562498955987e+06 2.162139722244215534e+01 7.585841504018774051e-02
2.460836572915622499e+06 2.151693546443273775e+01 7.229552450100153183e-02
2.460836583332289010e+06 2.155747420863806951e+01 7.365787096704737302e-02
2.460836593748955522e+06 2.160236260291437560e+01 7.519636383926711631e-02
2.460836604165622033e+06 2.154591813901414099e+01 7.326692215181421219e-02
2.460836614582288545e+06 2.160025390615040664e+01 7.512337679040395622e-02
2.460836624998955056e+06 2.153759498931351857e+01 7.298663106406864942e-02
2.460836635415621568e+06 2.164921705310558409e+01 7.683652770923043995e-02
2.460836645832288079e+06 2.151577582453910154e+01 7.225692654685768324e-02
2.460836656248954590e+06 2.171877510871784978e+01 7.933765169766165970e-02
2.460836666665621102e+06 2.160455714013488659e+01 7.527239733326070159e-02
2.460836677082287613e+06 2.171401552759336795e+01 7.916394447025583425e-02
2.460836687498954125e+06 2.156737289758262577e+01 7.399440792772572772e-02
2.460836697915620636e+06 2.152786622764623914e+01 7.266036338501613567e-02
2.460836708332287148e+06 2.150496307197676771e+01 7.189802063880988692e-02
2.460836718748953659e+06 2.147492587864774549e+01 7.091032823962785392e-02
2.460836729165620171e+06 2.159630704346006524e+01 7.498695674905858644e-02
2.460836739582286682e+06 2.156271234390485247e+01 7.383576667664569493e-02
2.460836749998953193e+06 2.157580536527423476e+01 7.428230867318802444e-02
2.460836760415619705e+06 2.167441836288702461e+01 7.773345883644730558e-02
2.460836770832286216e+06 2.160025775394247560e+01 7.512350990717220345e-02
2.460836781248952728e+06 2.162847112689982509e+01 7.610593841694086870e-02
2.460836791665619239e+06 2.154334397633697051e+01 7.318011965241441596e-02
2.460836802082285751e+06 2.154036656377230230e+01 7.307984755272534105e-02
2.460836812498952262e+06 2.146362000511080481e+01 7.054208972797788857e-02
2.460836822915618774e+06 2.173863744506866524e+01 8.006667784610776994e-02
2.460836833332285285e+06 2.161557172827759032e+01 7.565517943212478336e-02
2.460836843748951796e+06 2.164392594156634786e+01 7.664953213494053730e-02
2.460836854165618308e+06 2.166326924280365418e+01 7.733537015017619143e-02
2.460836864582284819e+06 2.150632797877033298e+01 7.194322726661153689e-02
2.460836874998951331e+06 2.169976339579129387e+01 7.864606522524900112e-02
2.460836885415617842e+06 2.159459120329979953e+01 7.492772743966617799e-02
2.460836895832284354e+06 2.155063740503564063e+01 7.342632647772721899e-02
2.460836906248950865e+06 2.162933657989098890e+01 7.613627692788160761e-02
2.460836916665617377e+06 2.176060315386204280e+01 8.088070920886383797e-02
2.460836927082283888e+06 2.153797739293069924e+01 7.299948538784467589e-02
2.460836937498950399e+06 2.145844849838514534e+01 7.037428891865475655e-02
2.460836947915616911e+06 2.154755692252486909e+01 7.332223666648829408e-02
2.460836958332283422e+06 2.174540782806963080e+01 8.031670544200181228e-02
2.460836968748949934e+06 2.152892784318512653e+01 7.269589514194224611e-02
2.460836979165616445e+06 2.152052647324403623e+01 7.241518001545818595e-02
2.460836989582282957e+06 2.156657027206193433e+01 7.396706296797687930e-02
2.460836999998949468e+06 2.162472934535947644e+01 7.597490908299285584e-02
2.460837010415615980e+06 2.170695429893896033e+01 7.890693599018480664e-02
2.460837020832282491e+06 2.147777595355668723e+01 7.100345971724932037e-02
2.460837031248949002e+06 2.160667932604793506e+01 7.534599721146004181e-02
2.460837041665615514e+06 2.158117213521524391e+01 7.446612362874556468e-02
2.460837052082282025e+06 2.157365290659533130e+01 7.420871327281458596e-02
2.460837062498948537e+06 2.148802994861021531e+01 7.133954082628465865e-02
2.460837072915615048e+06 2.157632039685265113e+01 7.429992910063414058e-02
2.460837083332281560e+06 2.160208685612639812e+01 7.518681555340220313e-02
2.460837093748948071e+06 2.166789053065984660e+01 7.750012912646175867e-02
2.460837104165614583e+06 2.144547565629084573e+01 6.995511119244980647e-02
2.460837114582281094e+06 2.165317432547824339e+01 7.697668159573790858e-02
2.460837124998947605e+06 2.170219224386156753e+01 7.873408209932952762e-02
2.460837135415614117e+06 2.144622586969285294e+01 6.997928388216084761e-02
2.460837145832280628e+06 2.164568682966699242e+01 7.671171390093085851e-02
2.460837156248947140e+06 2.155287013186891443e+01 7.350186289270374540e-02
2.460837166665613651e+06 2.150121645400012582e+01 7.177407609213780348e-02
2.460837177082280163e+06 2.154589467974367167e+01 7.326613062471434845e-02
2.460837187498946674e+06 2.166979624670136673e+01 7.756817423101322606e-02
2.460837197915613186e+06 2.164281818176427663e+01 7.661043994295396731e-02
2.460837208332279697e+06 2.166348582053452532e+01 7.734308378917839621e-02
2.460837218748946209e+06 2.160247092883775366e+01 7.520011517347405250e-02
2.460837229165612720e+06 2.150674291920092784e+01 7.195697600499403879e-02
2.460837239582279231e+06 2.165500945313680603e+01 7.704176266444726084e-02
2.460837249998945743e+06 2.161410090854146659e+01 7.560395269138514562e-02
2.460837260415612254e+06 2.157132983028996875e+01 7.412936604213760106e-02
2.460837270832278766e+06 2.157831521591732837e+01 7.436821595242788796e-02
2.460837281248945277e+06 2.155061819530057576e+01 7.342567692121743095e-02
2.460837291665611789e+06 2.160287494494165372e+01 7.521410792971348902e-02
2.460837302082278300e+06 2.151954226263057279e+01 7.238236558085728301e-02
2.460837312498944812e+06 2.152017033102269039e+01 7.240330420798263278e-02
2.460837322915611323e+06 2.159135177697718788e+01 7.481603276963949556e-02
2.460837333332277834e+06 2.156937344005734758e+01 7.406260919272494858e-02
2.460837343748944346e+06 2.159957017981570004e+01 7.509972659559434327e-02
2.460837354165610857e+06 2.168460499716987044e+01 7.809897236265228582e-02
2.460837364582277369e+06 2.171504554541781573e+01 7.920150406138642962e-02
2.460837374998943880e+06 2.174884698734531696e+01 8.044401113365683142e-02
2.460837385415610392e+06 2.162004855091696243e+01 7.581131505431172590e-02
2.460837395832276903e+06 2.165125308470709697e+01 7.690860551356158703e-02
2.460837406248943415e+06 2.163955156653447176e+01 7.649527905559005969e-02
2.460837416665609926e+06 2.175339718531192190e+01 8.061275375565483958e-02
2.460837427082276437e+06 2.164053531464524482e+01 7.652994177307524681e-02
2.460837437498942949e+06 2.163073372010145690e+01 7.618527929209349681e-02
2.460837447915609460e+06 2.151311979583133294e+01 7.216859977500014733e-02
2.460837458332275972e+06 2.173662700881585508e+01 7.999258320953119006e-02
2.460837468748942483e+06 2.152680428116337197e+01 7.262483792662334514e-02
2.460837479165608995e+06 2.159177327820251691e+01 7.483055660616479143e-02
2.460837489582275506e+06 2.170724419840075115e+01 7.891747105625157577e-02
2.460837499998942018e+06 2.160480448261093755e+01 7.528097175559381182e-02
2.460837510415608529e+06 2.163616660129197200e+01 7.637612849809530258e-02
2.460837520832275040e+06 2.160532337493072319e+01 7.529896295154893393e-02
2.460837531248941552e+06 2.171817159410049669e+01 7.931560454702833718e-02
2.460837541665608063e+06 2.148741275414726815e+01 7.131926697309504126e-02
2.460837552082274575e+06 2.142723418626436427e+01 6.936991418108735818e-02
2.460837562498941086e+06 2.160319012311182263e+01 7.522502566704175608e-02
2.460837572915607598e+06 2.165463919680605187e+01 7.702862744409365303e-02
2.460837583332274109e+06 2.167911094564831842e+01 7.790162358433921908e-02
2.460837593748940621e+06 2.165895884252620363e+01 7.718201072001271146e-02
2.460837604165607132e+06 2.164743209403249580e+01 7.677339372550101571e-02
2.460837614582273643e+06 2.155262709366840923e+01 7.349363678733601690e-02
2.460837624998940155e+06 2.163857527733074093e+01 7.646089467707120613e-02
2.460837635415606666e+06 2.159848595002486604e+01 7.506223819104998474e-02
2.460837645832273178e+06 2.189626940859371018e+01 8.609505378741200143e-02
2.460837656248939689e+06 2.170892440991745076e+01 7.897855834261030550e-02
2.460837666665606201e+06 2.153301479114432482e+01 7.283284558435562661e-02
2.460837677082272712e+06 2.177181822709623304e+01 8.129951698714049657e-02
2.460837687498939224e+06 2.162736997415105122e+01 7.606735491113322811e-02
2.460837697915605735e+06 2.165830377297750076e+01 7.715873068232791121e-02
2.460837708332272246e+06 2.156573351991423948e+01 7.393856609398953561e-02
2.460837718748938758e+06 2.163988895127513601e+01 7.650716515868580259e-02
2.460837729165605269e+06 2.157566392198042493e+01 7.427747030076234380e-02
2.460837739582271781e+06 2.165163713978329341e+01 7.692220907232763527e-02
2.460837749998938292e+06 2.148888244953729298e+01 7.136755359959984224e-02
2.460837760415604804e+06 2.174725633991453932e+01 8.038510584682045934e-02
2.460837770832271315e+06 2.158838113476125287e+01 7.471375207287141162e-02
2.460837781248937827e+06 2.162980349340230291e+01 7.615264963352810779e-02
2.460837791665604338e+06 2.160262979018299134e+01 7.520561689129734440e-02
2.460837802082270849e+06 2.158034652042648815e+01 7.443781627082894647e-02
2.460837812498937361e+06 2.151902945188820482e+01 7.236527391904346018e-02
2.460837822915603872e+06 2.158659354307500422e+01 7.465227179657867029e-02
2.460837833332270384e+06 2.148835660462685127e+01 7.135027328735601970e-02
2.460837843748936895e+06 2.154821097181881839e+01 7.334432471139507026e-02
2.460837854165603407e+06 2.172499473918222179e+01 7.956521997380516797e-02
2.460837864582269918e+06 2.174994463786614318e+01 8.048468479415703258e-02
2.460837874998936430e+06 2.166545437546613684e+01 7.741323118889882615e-02
2.460837885415602941e+06 2.184402237538191827e+01 8.404827318215571386e-02
2.460837895832269453e+06 2.158698580609028284e+01 7.466575848431590556e-02
2.460837906248935964e+06 2.162437754098461795e+01 7.596260124051569529e-02
2.460837916665602475e+06 2.157161353454034014e+01 7.413905172362997287e-02
2.460837927082268987e+06 2.163603394956425774e+01 7.637146294678220926e-02
2.460837937498935498e+06 2.152329753551284597e+01 7.250764956023982022e-02
2.460837947915602010e+06 2.168633267895941330e+01 7.816113472907935955e-02
2.460837958332268521e+06 2.158929831029346502e+01 7.474531595496898551e-02
2.460837968748935033e+06 2.149303339812915681e+01 7.150410904089038455e-02
2.460837979165601544e+06 2.165706455273205222e+01 7.711471014465459684e-02
2.460837989582268056e+06 2.171984962615676906e+01 7.937692034580201561e-02
2.460837999998934567e+06 2.162406993051678228e+01 7.595184115155206861e-02
2.460838010415601078e+06 2.147303950541346751e+01 7.084875469124470027e-02
2.460838020832267590e+06 2.168780109619475382e+01 7.821400759645098788e-02
2.460838031248934101e+06 2.158795653645461243e+01 7.469914436652005940e-02
2.460838041665600613e+06 2.155656082369896609e+01 7.362689482287466947e-02
2.460838052082267124e+06 2.155257910012918643e+01 7.349201246056778769e-02
2.460838062498933636e+06 2.161484918522820564e+01 7.563000986042986429e-02
2.460838072915600147e+06 2.153406937713312885e+01 7.286822579566709646e-02
2.460838083332266659e+06 2.150091406507747394e+01 7.176408187146844642e-02
2.460838093748933170e+06 2.155792806528114625e+01 7.367326771247356687e-02
2.460838104165599681e+06 2.149652248499340246e+01 7.161909304315862423e-02
2.460838114582266193e+06 2.156360560558818662e+01 7.386614616865801175e-02
2.460838124998932704e+06 2.156978602930193745e+01 7.407668274901436922e-02
2.460838135415599216e+06 2.150345001637747799e+01 7.184794042100380029e-02
2.460838145832265727e+06 2.159749211422933257e+01 7.502789169408813352e-02
2.460838156248932239e+06 2.149449045247027712e+01 7.155210427857029709e-02
2.460838166665598750e+06 2.162099479939735502e+01 7.584435805944665654e-02
2.460838177082265262e+06 2.156213271430765133e+01 7.381606037778648544e-02
2.460838187498931773e+06 2.151944234478402151e+01 7.237903506480967974e-02
2.460838197915598284e+06 2.152665063316352700e+01 7.261969935508677532e-02
2.460838208332264796e+06 2.160452701761763450e+01 7.527135316693794875e-02
2.460838218748931307e+06 2.166001898788345414e+01 7.721970133358360688e-02
2.460838229165597819e+06 2.159629609063422606e+01 7.498657851859964751e-02
2.460838239582264330e+06 2.153524532925464285e+01 7.290769797635987537e-02
2.460838249998930842e+06 2.157583076004026523e+01 7.428317738921272340e-02
2.460838260415597353e+06 2.176645489031672298e+01 8.109896244841227619e-02
2.460838270832263865e+06 2.151200476144080653e+01 7.213155126664028138e-02
2.460838281248930376e+06 2.163546629594304704e+01 7.635150097474922848e-02
2.460838291665596887e+06 2.176898526321991412e+01 8.119352051256423231e-02
2.460838302082263399e+06 2.160783679487780518e+01 7.538616990262529682e-02
2.460838312498929910e+06 2.157566196389808155e+01 7.427740332255121369e-02
2.460838322915596422e+06 2.149366728753706823e+01 7.152498534282071552e-02
2.460838333332262933e+06 2.157983943527923998e+01 7.442043548168449096e-02
2.460838343748929445e+06 2.154913104851819838e+01 7.337540809170420286e-02
2.460838354165595956e+06 2.151681234133811316e+01 7.229142544069659670e-02
2.460838364582262468e+06 2.153134007697498831e+01 7.277669604513023471e-02
2.460838374998928979e+06 2.161763310776199631e+01 7.572703301917670105e-02
