2.460767354166653939e+06 2.096463670946236491e+01 5.605981521045986377e-02
2.460767364583320450e+06 2.087557816399643684e+01 5.380714546111896313e-02
2.460767374999986961e+06 2.074292841317492275e+01 5.061858522761380347e-02
2.460767385416653473e+06 2.084157701342758884e+01 5.297118916684200041e-02
2.460767395833319984e+06 2.084736142797497394e+01 5.311248305833058542e-02
2.460767406249986496e+06 2.079502739798575561e+01 5.184773629533961231e-02
2.460767416666653007e+06 2.093406816529384429e+01 5.527617117263022850e-02
2.460767427083319519e+06 2.099744223667221021e+01 5.691316886086229127e-02
2.460767437499986030e+06 2.095602006679254714e+01 5.583780443686647138e-02
2.460767447916652542e+06 2.078609964279504396e+01 5.163500798666206815e-02
2.460767458333319053e+06 2.103739093665674176e+01 5.796989414085341324e-02
2.460767468749985565e+06 2.090400172506311449e+01 5.451608562541156167e-02
2.460767479166652076e+06 2.091501563647451789e+01 5.479329874809042017e-02
2.460767489583318587e+06 2.086941803632772974e+01 5.365471931016759649e-02
2.460767499999985099e+06 2.081700363395538034e+01 5.237512189920283390e-02
2.460767510416651610e+06 2.089279443867315678e+01 5.423544497854118629e-02
2.460767520833318122e+06 2.101394511196611958e+01 5.734734844890685551e-02
2.460767531249984633e+06 2.081759691114299216e+01 5.238943348338864076e-02
2.460767541666651145e+06 2.084825874416302582e+01 5.313443523187375700e-02
2.460767552083317656e+06 2.082948121927682195e+01 5.267694302547852592e-02
2.460767562499984168e+06 2.082806497346269836e+01 5.264259804526007919e-02
2.460767572916650679e+06 2.084566529244096955e+01 5.307101313426649397e-02
2.460767583333317190e+06 2.080606681812108150e+01 5.211199308556251075e-02
2.460767593749983702e+06 2.091611804845754818e+01 5.482112324385465807e-02
2.460767604166650213e+06 2.092853593855850391e+01 5.513552416284912133e-02
2.460767614583316725e+06 2.077290405540204787e+01 5.132218419932056686e-02
2.460767624999983236e+06 2.089361230088118049e+01 5.425587603488741389e-02
2.460767635416649748e+06 2.074689873863605172e+01 5.071122103452795071e-02
2.460767645833316259e+06 2.078815441325929925e+01 5.168389108677511057e-02
2.460767656249982771e+06 2.102363630440824949e+01 5.760385928959094876e-02
2.460767666666649282e+06 2.097605153487622687e+01 5.635528195170758786e-02
2.460767677083315793e+06 2.077469423324650322e+01 5.136451203118594377e-02
2.460767687499982305e+06 2.087366098671452619e+01 5.375966048678752773e-02
2.460767697916648816e+06 2.091504601064110247e+01 5.479406519228591232e-02
2.460767708333315328e+06 2.091683692223727320e+01 5.483927497903013509e-02
2.460767718749981839e+06 2.108338503449548540e+01 5.921085425926008589e-02
2.460767729166648351e+06 2.080415588291405626e+01 5.206615375670815837e-02
2.460767739583314862e+06 2.092618347447991312e+01 5.507582545000266894e-02
2.460767749999981374e+06 2.085196128587421072e+01 5.322511116212563786e-02
2.460767760416647885e+06 2.089295022356260034e+01 5.423933605532602065e-02
2.460767770833314396e+06 2.088936918213000737e+01 5.414996202561044719e-02
2.460767781249980908e+06 2.094905676114190030e+01 5.565903497537014188e-02
2.460767791666647419e+06 2.092978912478218234e+01 5.516735280626357957e-02
2.460767802083313931e+06 2.085264661902164818e+01 5.324191206164399781e-02
2.460767812499980442e+06 2.095376610140430529e+01 5.577987545662592417e-02
2.460767822916646954e+06 2.080828802606701089e+01 5.216532592745367486e-02
2.460767833333313465e+06 2.097835012325381143e+01 5.641496780359429170e-02
2.460767843749979977e+06 2.085322235105816446e+01 5.325603019562372836e-02
2.460767854166646488e+06 2.086258887146660257e+01 5.348624314401823759e-02
2.460767864583312999e+06 2.087115387000692834e+01 5.369762701821820944e-02
2.460767874999979511e+06 2.089184903484791889e+01 5.421183738548242259e-02
2.460767885416646022e+06 2.088311125231538057e+01 5.399413280945472571e-02
2.460767895833312534e+06 2.081015272435332264e+01 5.221014085147088896e-02
2.460767906249979045e+06 2.082766904662156904e+01 5.263300054015299795e-02
2.460767916666645557e+06 2.089263743800851358e+01 5.423152381746380868e-02
2.460767927083312068e+06 2.093228373168654599e+01 5.523076597187343700e-02
2.460767937499978580e+06 2.084521311745314875e+01 5.305996308074201889e-02
2.460767947916645091e+06 2.091869556445204381e+01 5.488623400316653550e-02
2.460767958333311602e+06 2.084235053928477299e+01 5.299006202159901868e-02
2.460767968749978114e+06 2.088831961240942547e+01 5.412379525175194106e-02
2.460767979166644625e+06 2.095636481159567666e+01 5.584666999783374775e-02
2.460767989583311137e+06 2.090153232547011442e+01 5.445412514091811651e-02
2.460767999999977648e+06 2.096336561663690645e+01 5.602700964631562169e-02
2.460768010416644160e+06 2.087444647335398429e+01 5.377911048452416187e-02
2.460768020833310671e+06 2.080477319459053120e+01 5.208095735887414979e-02
2.460768031249977183e+06 2.087120119651112304e+01 5.369879735252822833e-02
2.460768041666643694e+06 2.091812509023639777e+01 5.487181656521659956e-02
2.460768052083310205e+06 2.078539389163987039e+01 5.161822879799370101e-02
2.460768062499976717e+06 2.090502644751598638e+01 5.454181795336949384e-02
2.460768072916643228e+06 2.092471432827608879e+01 5.503857557582195886e-02
2.460768083333309740e+06 2.078476796793161441e+01 5.160335206413908804e-02
2.460768093749976251e+06 2.085056359432388717e+01 5.319086327058041019e-02
2.460768104166642763e+06 2.089758028534602730e+01 5.435510975817339080e-02
2.460768114583309274e+06 2.085708912543569227e+01 5.335094851533382643e-02
2.460768124999975786e+06 2.088149973652087255e+01 5.395407698458550699e-02
2.460768135416642297e+06 2.086277964101838478e+01 5.349094225730358088e-02
2.460768145833308809e+06 2.080308486219728792e+01 5.204047985023871337e-02
2.460768156249975320e+06 2.087482419281212032e+01 5.378846597216738884e-02
2.460768166666641831e+06 2.080524127186646766e+01 5.209218501258606332e-02
2.460768177083308343e+06 2.080717317878057671e+01 5.213855080222701277e-02
2.460768187499974854e+06 2.083570607194129565e+01 5.282816606354274330e-02
2.460768197916641366e+06 2.086459910409478624e+01 5.353578076376557665e-02
2.460768208333307877e+06 2.081860002882555705e+01 5.241364051783861666e-02
2.460768218749974389e+06 2.076913643217482175e+01 5.123321461259801313e-02
2.460768229166640900e+06 2.092847990167180683e+01 5.513410135717970034e-02
2.460768239583307412e+06 2.092350112072498902e+01 5.500783396221337745e-02
2.460768249999973923e+06 2.082812424599033108e+01 5.264403499763364858e-02
2.460768260416640434e+06 2.084411872256155718e+01 5.303322826162312764e-02
2.460768270833306946e+06 2.079165264935213031e+01 5.176722079743174137e-02
2.460768281249973457e+06 2.077833305308364586e+01 5.145065767823857328e-02
2.460768291666639969e+06 2.091012870393475254e+01 5.467012422937735788e-02
2.460768302083306480e+06 2.095885053986863866e+01 5.591063541185752744e-02
2.460768312499972992e+06 2.086710473599204008e+01 5.359759061260837426e-02
2.460768322916639503e+06 2.092350418356462427e+01 5.500791155025559764e-02
2.460768333333306015e+06 2.081929030162742933e+01 5.243030453870917151e-02
2.460768343749972526e+06 2.088379809244233343e+01 5.401121393955082839e-02
2.460768354166639037e+06 2.081444066889217481e+01 5.231334058447319885e-02
2.460768364583305549e+06 2.089710930699600766e+01 5.434332176411386939e-02
2.460768374999972060e+06 2.073948913569689978e+01 5.053847665004098516e-02
2.460768385416638572e+06 2.077637854600127554e+01 5.140436861122420209e-02
2.460768395833305083e+06 2.085520343530799181e+01 5.330463906764084520e-02
2.460768406249971595e+06 2.080505899921283586e+01 5.208781259585052587e-02
2.460768416666638106e+06 2.094640784042867665e+01 5.559117941353804160e-02
2.460768427083304618e+06 2.090697644997752747e+01 5.459081901262406722e-02
2.460768437499971129e+06 2.084905111902105546e+01 5.315382763720609416e-02
2.460768447916637640e+06 2.088008221572123091e+01 5.391886766379069829e-02
2.460768458333304152e+06 2.077434371049240980e+01 5.135622135382513637e-02
2.460768468749970663e+06 2.081512592192358113e+01 5.232985174617420937e-02
2.460768479166637175e+06 2.085777329286207049e+01 5.336776048668574746e-02
2.460768489583303686e+06 2.082036876435624961e+01 5.245635053989990138e-02
2.460768499999970198e+06 2.079642052814779518e+01 5.188101040928064928e-02
2.460768510416636709e+06 2.084445950131967962e+01 5.304155165351496365e-02
2.460768520833303221e+06 2.088167753733095822e+01 5.395849494140869673e-02
2.460768531249969732e+06 2.080723812193095057e+01 5.214011015539420785e-02
2.460768541666636243e+06 2.091600959314202868e+01 5.481838524280253921e-02
2.460768552083302755e+06 2.080244182474222470e+01 5.202507140054950935e-02
2.460768562499969266e+06 2.078294719005112512e+01 5.156010083025824170e-02
2.460768572916635778e+06 2.088539020371894139e+01 5.405082917687958205e-02
2.460768583333302289e+06 2.085608171027062951e+01 5.332620305279493073e-02
2.460768593749968801e+06 2.079461049545098916e+01 5.183778296701804095e-02
2.460768604166635312e+06 2.077761341274205620e+01 5.143360941455514534e-02
2.460768614583301824e+06 2.095090129922658306e+01 5.570633413777074244e-02
2.460768624999968335e+06 2.079166654479355003e+01 5.176755206145446098e-02
2.460768635416634846e+06 2.087864556187304999e+01 5.388320654775948654e-02
2.460768645833301358e+06 2.090928576880635248e+01 5.464890617259542810e-02
2.460768656249967869e+06 2.092528440635961573e+01 5.505302678621987883e-02
2.460768666666634381e+06 2.081261763930957542e+01 5.226944007463067005e-02
2.460768677083300892e+06 2.106837839923452549e+01 5.880306992367397012e-02
2.460768687499967404e+06 2.088861335745498593e+01 5.413111732133894100e-02
2.460768697916633915e+06 2.079051038823973840e+01 5.173999681192709837e-02
2.460768708333300427e+06 2.073560270514548876e+01 5.044810542741327841e-02
2.460768718749966938e+06 2.080418152725069447e+01 5.206676864357147327e-02
2.460768729166633449e+06 2.084270520159199691e+01 5.299871749077128547e-02
2.460768739583299961e+06 2.094357392609383339e+01 5.551867658835931557e-02
2.460768749999966472e+06 2.085662887601142046e+01 5.333964183642200124e-02
2.460768760416632984e+06 2.092148915113468632e+01 5.495689026512704661e-02
2.460768770833299495e+06 2.081491909101874782e+01 5.232486760956073235e-02
2.460768781249966007e+06 2.086841413352912866e+01 5.362991969794211194e-02
2.460768791666632518e+06 2.085761323912865706e+01 5.336382702914502923e-02
2.460768802083299030e+06 2.088741558114865526e+01 5.410126702674283167e-02
2.460768812499965541e+06 2.086192304766181138e+01 5.346984553540941321e-02
2.460768822916632053e+06 2.083162207740064531e+01 5.272890291737446916e-02
2.460768833333298564e+06 2.088109172583634177e+01 5.394394018903516524e-02
2.460768843749965075e+06 2.071470456843546160e+01 4.996492428800512059e-02
2.460768854166631587e+06 2.083999832566810184e+01 5.293269244142186775e-02
2.460768864583298098e+06 2.092174306674016648e+01 5.496331688510133762e-02
2.460768874999964610e+06 2.074534789231101684e+01 5.067501646051263131e-02
2.460768885416631121e+06 2.091178250432988861e+01 5.471177703186991259e-02
2.460768895833297633e+06 2.098812103084177139e+01 5.666938847356979558e-02
2.460768906249964144e+06 2.086754267355804160e+01 5.360840114161270070e-02
2.460768916666630656e+06 2.083869927481866569e+01 5.290103572090232298e-02
2.460768927083297167e+06 2.087464709810030072e+01 5.378407942577775880e-02
2.460768937499963678e+06 2.080658315588871687e+01 5.212438586999913054e-02
2.460768947916630190e+06 2.081581803071441783e+01 5.234653338703068592e-02
2.460768958333296701e+06 2.079253155778859963e+01 5.178817793968010924e-02
2.460768968749963213e+06 2.090116236345831524e+01 5.444484837482820028e-02
2.460768979166629724e+06 2.087016815959547600e+01 5.367325724123642172e-02
2.460768989583296236e+06 2.084819045344421795e+01 5.313276423126506859e-02
2.460768999999962747e+06 2.082541140082793518e+01 5.257830727209953509e-02
2.460769010416629259e+06 2.083374018187227250e+01 5.278036100291336186e-02
2.460769020833295770e+06 2.089068039147229427e+01 5.418266949948660760e-02
2.460769031249962281e+06 2.087152291763075240e+01 5.370675385107111927e-02
2.460769041666628793e+06 2.076671896535670925e+01 5.117620920067661450e-02
2.460769052083295304e+06 2.083711252231288569e+01 5.286239365057893852e-02
2.460769062499961816e+06 2.093980789654192165e+01 5.542247284643347927e-02
2.460769072916628327e+06 2.087447698529372531e+01 5.377986615450159463e-02
2.460769083333294839e+06 2.094322078410600341e+01 5.550964843696619411e-02
2.460769093749961350e+06 2.083837581360512203e+01 5.289315620157435116e-02
2.460769104166627862e+06 2.087971532978374256e+01 5.390975845146248752e-02
2.460769114583294373e+06 2.079443275902234234e+01 5.183354018441600763e-02
2.460769124999960884e+06 2.080570183865411238e+01 5.210323487659435093e-02
2.460769135416627396e+06 2.092734689517231672e+01 5.510534160826478789e-02
2.460769145833293907e+06 2.094032536857150006e+01 5.543568185470496013e-02
2.460769156249960419e+06 2.084621263139064595e+01 5.308439184156655416e-02
2.460769166666626930e+06 2.087716138727230231e+01 5.384639062393155318e-02
2.460769177083293442e+06 2.086823889931628173e+01 5.362559202721553508e-02
2.460769187499959953e+06 2.081264001430190191e+01 5.226997866510089269e-02
2.460769197916626465e+06 2.079558362753470746e+01 5.186101895865800893e-02
2.460769208333292976e+06 2.085482971699107324e+01 5.329546593434392882e-02
2.460769218749959487e+06 2.087568760101138210e+01 5.380985728086933040e-02
2.460769229166625999e+06 2.092175395467612731e+01 5.496359247624966332e-02
2.460769239583292510e+06 2.086338274344451449e+01 5.350580083774213874e-02
2.460769249999959022e+06 2.087778530499352669e+01 5.386186424638667730e-02
2.460769260416625533e+06 2.091353158937663892e+01 5.475586421511399043e-02
2.460769270833292045e+06 2.093379275802157480e+01 5.526916095499876530e-02
2.460769281249958556e+06 2.081343705105157937e+01 5.228916782932184482e-02
2.460769291666625068e+06 2.075360083913808751e+01 5.086797952421390906e-02
2.460769302083291579e+06 2.086424782312638371e+01 5.352712093471555244e-02
2.460769312499958090e+06 2.088779265397258911e+01 5.411066244377584628e-02
2.460769322916624602e+06 2.080701509132189386e+01 5.213475515143557726e-02
2.460769333333291113e+06 2.079037853417474935e+01 5.173685520084648354e-02
2.460769343749957625e+06 2.095638647788401698e+01 5.584722722162631381e-02
2.460769354166624136e+06 2.087383126934542688e+01 5.376387637980359346e-02
2.460769364583290648e+06 2.095686372255286756e+01 5.585950263457897802e-02
2.460769374999957159e+06 2.087037843868466069e+01 5.367845505544018014e-02
2.460769385416623671e+06 2.089212671163454615e+01 5.421877016125767335e-02
2.460769395833290182e+06 2.088977285924875105e+01 5.416002944921024381e-02
2.460769406249956694e+06 2.078757340312005297e+01 5.167006413339256254e-02
2.460769416666623205e+06 2.086811012030464951e+01 5.362241185972282942e-02
2.460769427083289716e+06 2.093243674346472716e+01 5.523465791884370896e-02
2.460769437499956228e+06 2.076685994348363096e+01 5.117953181269317697e-02
2.460769447916622739e+06 2.088977852035583282e+01 5.416017064654920360e-02
2.460769458333289251e+06 2.088942909590152652e+01 5.415145611468866887e-02
2.460769468749955762e+06 2.089615651821407027e+01 5.431948247912416622e-02
2.460769479166622274e+06 2.094324562880181162e+01 5.551028354898206868e-02
2.460769489583288785e+06 2.087211190417131945e+01 5.372132315684979148e-02
2.460769499999955297e+06 2.086290148199056205e+01 5.349394370978677316e-02
2.460769510416621808e+06 2.093878431804610329e+01 5.539635421703789642e-02
2.460769520833288319e+06 2.101352073260954967e+01 5.733614192712771507e-02
2.460769531249954831e+06 2.084488242694919791e+01 5.305188326823259692e-02
2.460769541666621342e+06 2.085084572045309415e+01 5.319777448308019019e-02
2.460769552083287854e+06 2.080698140034616017e+01 5.213394627302805201e-02
2.460769562499954365e+06 2.087110280131489759e+01 5.369636417217926033e-02
2.460769572916620877e+06 2.083432815459908483e+01 5.279465435267243628e-02
2.460769583333287388e+06 2.086980998936166998e+01 5.366440491704948385e-02
2.460769593749953900e+06 2.083683202205934037e+01 5.285556558447069425e-02
2.460769604166620411e+06 2.084641102011031677e+01 5.308924192650415347e-02
2.460769614583286922e+06 2.082684030489000548e+01 5.261291700547256200e-02
2.460769624999953434e+06 2.088045029982025014e+01 5.392800817136861324e-02
2.460769635416619945e+06 2.079227164839663189e+01 5.178197964387552116e-02
2.460769645833286457e+06 2.090497290775228123e+01 5.454047318839196773e-02
2.460769656249952968e+06 2.087289306423859969e+01 5.374065220810398530e-02
2.460769666666619480e+06 2.089161749802638468e+01 5.420605726721071382e-02
2.460769677083285991e+06 2.083382088982663660e+01 5.278232274744771441e-02
2.460769687499952503e+06 2.085057528897628032e+01 5.319114973534446594e-02
2.460769697916619014e+06 2.087326567593993332e+01 5.374987457440888461e-02
2.460769708333285525e+06 2.089784758566306877e+01 5.436180108535128980e-02
2.460769718749952037e+06 2.080008452356612736e+01 5.196862480762279995e-02
2.460769729166618548e+06 2.082187748134762018e+01 5.249280934400054471e-02
2.460769739583285060e+06 2.087292816238432991e+01 5.374152084105469213e-02
2.460769749999951571e+06 2.094384984768964486e+01 5.552573160553098824e-02
2.460769760416618083e+06 2.092079758559769331e+01 5.493939050794594686e-02
2.460769770833284594e+06 2.086552942358012430e+01 5.355872190283849504e-02
2.460769781249951106e+06 2.083340131270055551e+01 5.277212500523800753e-02
2.460769791666617617e+06 2.080773872218259157e+01 5.215213165795534039e-02
2.460769802083284128e+06 2.093085350624449603e+01 5.519440058305994518e-02
2.460769812499950640e+06 2.087873128103623799e+01 5.388533363651295399e-02
2.460769822916617151e+06 2.080717469519074569e+01 5.213858721229419624e-02
2.460769833333283663e+06 2.079214281794086361e+01 5.177890758174878011e-02
2.460769843749950174e+06 2.083692396360699561e+01 5.285780357071542812e-02
2.460769854166616686e+06 2.076548147193341975e+01 5.114705286420359598e-02
2.460769864583283197e+06 2.093155668236692435e+01 5.521227678039491993e-02
2.460769874999949709e+06 2.093435501372731267e+01 5.528347355895360526e-02
2.460769885416616220e+06 2.090434541908238586e+01 5.452471494779465716e-02
2.460769895833282731e+06 2.078683144699918017e+01 5.165241234496437822e-02
2.460769906249949243e+06 2.087021588570657471e+01 5.367443692188884202e-02
2.460769916666615754e+06 2.094415630924915206e+01 5.553356854744121579e-02
2.460769927083282266e+06 2.094176756442311671e+01 5.547251200979257113e-02
2.460769937499948777e+06 2.083286148586889652e+01 5.275900751491983259e-02
2.460769947916615289e+06 2.088140170406563811e+01 5.395164124963342661e-02
2.460769958333281800e+06 2.084366880436953906e+01 5.302224118099396755e-02
2.460769968749948312e+06 2.079364419659832919e+01 5.181472043741286448e-02
2.460769979166614823e+06 2.079219224256465992e+01 5.178008612868365695e-02
2.460769989583281334e+06 2.073355598637179042e+01 5.040057802675582815e-02
2.460769999999947846e+06 2.081290197627854610e+01 5.227628478846481352e-02
2.460770010416614357e+06 2.077609191455125881e+01 5.139758375121436518e-02
2.460770020833280869e+06 2.085011578460130721e+01 5.317989516906319880e-02
2.460770031249947380e+06 2.081996490384043952e+01 5.244659537157766310e-02
2.460770041666613892e+06 2.084717113784493137e+01 5.310782891746346213e-02
2.460770052083280403e+06 2.089152843212415434e+01 5.420383397744412551e-02
2.460770062499946915e+06 2.080031690343961870e+01 5.197418652169710079e-02
2.460770072916613426e+06 2.086224298715379177e+01 5.347772423350587168e-02
2.460770083333279938e+06 2.085254835092455039e+01 5.323950269969288801e-02
2.460770093749946449e+06 2.086731329288714676e+01 5.360273858678873266e-02
2.460770104166612960e+06 2.092256984131243058e+01 5.498424780949977275e-02
2.460770114583279472e+06 2.096351159560916244e+01 5.603077623352575171e-02
2.460770124999945983e+06 2.092109087238765497e+01 5.494681131863748264e-02
2.460770135416612495e+06 2.091424271529554701e+01 5.477379890802071966e-02
2.460770145833279006e+06 2.084015236114018421e+01 5.293644740576245594e-02
2.460770156249945518e+06 2.091079915571732784e+01 5.468700647994562819e-02
2.460770166666612029e+06 2.079666211665038844e+01 5.188678278419993350e-02
2.460770177083278541e+06 2.088234782107005572e+01 5.397515326237125460e-02
2.460770187499945052e+06 2.086123277562867173e+01 5.345285113422016537e-02
2.460770197916611563e+06 2.084045784954279412e+01 5.294389516713508825e-02
2.460770208333278075e+06 2.093374029033953221e+01 5.526782554326711838e-02
2.460770218749944586e+06 2.085322163323424860e+01 5.325601259077376165e-02
2.460770229166611098e+06 2.088313136507590428e+01 5.399463291992698949e-02
2.460770239583277609e+06 2.077756653134074938e+01 5.143249899121116187e-02
2.460770249999944121e+06 2.083829626611471042e+01 5.289121860349513260e-02
2.460770260416610632e+06 2.085060941277405888e+01 5.319198561900159716e-02
2.460770270833277144e+06 2.084490272945522804e+01 5.305237928706781764e-02
2.460770281249943655e+06 2.088615569451885179e+01 5.406988661735187551e-02
2.460770291666610166e+06 2.087810386728973810e+01 5.386976654242021240e-02
2.460770302083276678e+06 2.086646247966549694e+01 5.358174039903589037e-02
2.460770312499943189e+06 2.095004110626336313e+01 5.568427136291171503e-02
2.460770322916609701e+06 2.090716597574650848e+01 5.459558389862272099e-02
2.460770333333276212e+06 2.079074352004250770e+01 5.174555197634468640e-02
2.460770343749942724e+06 2.089842093204916296e+01 5.437615644034982793e-02
2.460770354166609235e+06 2.082999154636775785e+01 5.268932431575237829e-02
2.460770364583275747e+06 2.085628381337256698e+01 5.333116645576342629e-02
2.460770374999942258e+06 2.080649892992973804e+01 5.212236413524214129e-02
2.460770385416608769e+06 2.081215784304615113e+01 5.225837350576293533e-02
2.460770395833275281e+06 2.093135127267430562e+01 5.520705424090336516e-02
2.460770406249941792e+06 2.084324420247431675e+01 5.301187441646594556e-02
2.460770416666608304e+06 2.080789011989109483e+01 5.215576789503015287e-02
2.460770427083274815e+06 2.088623564032701907e+01 5.407187731285301863e-02
2.460770437499941327e+06 2.080155509338223396e+01 5.200383104574278492e-02
2.460770447916607838e+06 2.085499789195725384e+01 5.329959369126593266e-02
2.460770458333274350e+06 2.086355201002103144e+01 5.350997178492450379e-02
2.460770468749940861e+06 2.085790956171828014e+01 5.337110963901126742e-02
2.460770479166607372e+06 2.086583898451191388e+01 5.356635767551765070e-02
2.460770489583273884e+06 2.086506348668306643e+01 5.354723094055089533e-02
2.460770499999940395e+06 2.090805815192779349e+01 5.461801977532839553e-02
2.460770510416606907e+06 2.080486493366537104e+01 5.208315769066353129e-02
2.460770520833273418e+06 2.088247587125363935e+01 5.397833623261849567e-02
2.460770531249939930e+06 2.103336826761223222e+01 5.786260388267411292e-02
