2.460792562499611638e+06 1.844039159776785297e+01 1.753083650714391470e-02
2.460792572916278150e+06 1.844708832438335833e+01 1.758498429746272601e-02
2.460792583332944661e+06 1.844208859855451266e+01 1.754454217107937961e-02
2.460792593749611173e+06 1.847217475649529916e+01 1.778931688104073636e-02
2.460792604166277684e+06 1.844745989604672332e+01 1.758799361082488341e-02
2.460792614582944196e+06 1.847777392719518730e+01 1.783524606200465740e-02
2.460792624999610707e+06 1.844433044804850397e+01 1.756266468246483331e-02
2.460792635416277219e+06 1.846435127706234169e+01 1.772534004066561933e-02
2.460792645832943730e+06 1.847324677382764690e+01 1.779810131877563109e-02
2.460792656249610242e+06 1.844233798470164842e+01 1.754655721718985373e-02
2.460792666666276753e+06 1.848137423577788496e+01 1.786484148803957339e-02
2.460792677082943264e+06 1.847589636683460412e+01 1.781983150830472248e-02
2.460792687499609776e+06 1.847706812711825108e+01 1.782944996142668548e-02
2.460792697916276287e+06 1.846458848612252979e+01 1.772727644146713383e-02
2.460792708332942799e+06 1.847692181217221474e+01 1.782824864424154346e-02
2.460792718749609310e+06 1.846893198211483522e+01 1.776277098118007533e-02
2.460792729166275822e+06 1.848138022321558793e+01 1.786489074713790148e-02
2.460792739582942333e+06 1.848398584679766188e+01 1.788634030346847315e-02
2.460792749999608845e+06 1.844335541893925168e+01 1.755478050890159694e-02
2.460792760416275356e+06 1.848037638125189375e+01 1.785663396139340608e-02
2.460792770832941867e+06 1.848268601743833983e+01 1.787563685951215273e-02
2.460792781249608379e+06 1.846937030873077390e+01 1.776635688037494706e-02
2.460792791666274890e+06 1.845786795307368777e+01 1.767249675494039426e-02
2.460792802082941402e+06 1.847701871479351610e+01 1.782904425304932330e-02
2.460792812499607913e+06 1.846736199713898685e+01 1.774993305399438434e-02
2.460792822916274425e+06 1.845772092198536285e+01 1.767130018506805553e-02
2.460792833332940936e+06 1.847427556943584648e+01 1.780653566344268454e-02
2.460792843749607448e+06 1.847882230324112385e+01 1.784385890877658587e-02
2.460792854166273959e+06 1.845784766690310619e+01 1.767233165700608788e-02
2.460792864582940470e+06 1.845130062242948554e+01 1.761912937157767561e-02
2.460792874999606982e+06 1.847262060794149718e+01 1.779296979734061243e-02
2.460792885416273493e+06 1.845307593805743807e+01 1.763354001090271586e-02
2.460792895832940005e+06 1.846236341463269071e+01 1.770912090097197591e-02
2.460792906249606516e+06 1.847541922590057695e+01 1.781591635979084404e-02
2.460792916666273028e+06 1.846800243334994107e+01 1.775516884530940059e-02
2.460792927082939539e+06 1.848318043727857685e+01 1.787970740432881858e-02
2.460792937499606051e+06 1.849762718175776399e+01 1.799905716669671779e-02
2.460792947916272562e+06 1.848213729049564336e+01 1.787112029080695566e-02
2.460792958332939073e+06 1.846160750633037750e+01 1.770295727588779705e-02
2.460792968749605585e+06 1.848683466278831133e+01 1.790982129786204691e-02
2.460792979166272096e+06 1.847455911501420189e+01 1.780886094931144123e-02
2.460792989582938608e+06 1.850733774352590189e+01 1.807972701009240291e-02
2.460792999999605119e+06 1.845616587142946941e+01 1.765864981571503567e-02
2.460793010416271631e+06 1.850680776505545921e+01 1.807531493613505694e-02
2.460793020832938142e+06 1.849399494928962895e+01 1.796897522229246036e-02
2.460793031249604654e+06 1.844509533141698654e+01 1.756885207689897963e-02
2.460793041666271165e+06 1.845223162592738220e+01 1.762668506878196581e-02
2.460793052082937676e+06 1.845282396855697726e+01 1.763149399987479216e-02
2.460793062499604188e+06 1.845288464444014664e+01 1.763198667084399374e-02
2.460793072916270699e+06 1.848812897500053509e+01 1.792049967913738814e-02
2.460793083332937211e+06 1.851678738435103710e+01 1.815857636805005837e-02
2.460793093749603722e+06 1.845324050798475213e+01 1.763487645909032897e-02
2.460793104166270234e+06 1.846555144757245870e+01 1.773513952524108025e-02
2.460793114582936745e+06 1.850552816991460148e+01 1.806466673646230786e-02
2.460793124999603257e+06 1.846050421420497401e+01 1.769396495700043676e-02
2.460793135416269768e+06 1.846134284504320178e+01 1.770079975275893475e-02
2.460793145832936279e+06 1.847231870789073582e+01 1.779049621072495077e-02
2.460793156249602791e+06 1.846634122694939606e+01 1.774159109003401943e-02
2.460793166666269302e+06 1.846103329576839513e+01 1.769827663564304404e-02
2.460793177082935814e+06 1.845800080377827612e+01 1.767357799155027526e-02
2.460793187499602325e+06 1.846304283738378516e+01 1.771466269929417719e-02
2.460793197916268837e+06 1.846795291683886830e+01 1.775476397532951139e-02
2.460793208332935348e+06 1.849736848165115788e+01 1.799691296231770501e-02
2.460793218749601860e+06 1.849458556340249515e+01 1.797386322994625266e-02
2.460793229166268371e+06 1.848625176917450474e+01 1.790501436622171302e-02
2.460793239582934882e+06 1.848188785834070202e+01 1.786906759328405619e-02
2.460793249999601394e+06 1.845632999707989441e+01 1.765998455379642895e-02
2.460793260416267905e+06 1.846381408960661474e+01 1.772095561809608477e-02
2.460793270832934417e+06 1.846948321247059255e+01 1.776728065001348042e-02
2.460793281249600928e+06 1.847886336756421599e+01 1.784419635396477383e-02
2.460793291666267440e+06 1.849442126134675135e+01 1.797250330893363293e-02
2.460793302082933951e+06 1.847065896029303289e+01 1.777690338244435064e-02
2.460793312499600463e+06 1.850188984036169870e+01 1.803442450101409161e-02
2.460793322916266974e+06 1.847591806909124301e+01 1.782000960519767446e-02
2.460793333332933486e+06 1.846330756196094569e+01 1.771682242853269210e-02
2.460793343749599997e+06 1.846986861526324475e+01 1.777043434759412871e-02
2.460793354166266508e+06 1.846751852110293868e+01 1.775121254988112560e-02
2.460793364582933020e+06 1.845470000602091787e+01 1.764673326140004869e-02
2.460793374999599531e+06 1.848777251737860539e+01 1.791755818451004970e-02
2.460793385416266043e+06 1.845040250702621876e+01 1.761184365176962294e-02
2.460793395832932554e+06 1.846555097572457527e+01 1.773513567150241874e-02
2.460793406249599066e+06 1.846518129447508016e+01 1.773211661907197687e-02
2.460793416666265577e+06 1.844878722417810479e+01 1.759874768486112406e-02
2.460793427082932089e+06 1.847590281322055006e+01 1.781988440959025866e-02
2.460793437499598600e+06 1.845102854926213354e+01 1.761692193296855377e-02
2.460793447916265111e+06 1.844907849706888925e+01 1.760110847097965184e-02
2.460793458332931623e+06 1.844946612693880184e+01 1.760425072798245047e-02
2.460793468749598134e+06 1.844957331992133120e+01 1.760511976905781636e-02
2.460793479166264646e+06 1.849603333992097376e+01 1.798585086274274644e-02
2.460793489582931157e+06 1.845802248445200178e+01 1.767375445107568360e-02
2.460793499999597669e+06 1.846277919885564245e+01 1.771251209213798097e-02
2.460793510416264180e+06 1.844540622186170964e+01 1.757136759550629451e-02
2.460793520832930692e+06 1.843424700592034071e+01 1.748129980962897373e-02
2.460793531249597203e+06 1.847208719413243827e+01 1.778859955983161031e-02
2.460793541666263714e+06 1.847004591595299061e+01 1.777188536252958043e-02
2.460793552082930226e+06 1.850490136554036624e+01 1.805945304918711927e-02
2.460793562499596737e+06 1.850812655279915475e+01 1.808629584646520225e-02
2.460793572916263249e+06 1.849014623443374106e+01 1.793715524130843134e-02
2.460793583332929760e+06 1.843216219207663897e+01 1.746452420341670919e-02
2.460793593749596272e+06 1.849579980676052315e+01 1.798391666052923110e-02
2.460793604166262783e+06 1.845412985480972878e+01 1.764210046682988461e-02
2.460793614582929295e+06 1.847448360085149233e+01 1.780824164701944393e-02
2.460793624999595806e+06 1.848332011746053283e+01 1.788085755530397988e-02
2.460793635416262317e+06 1.842478921336751085e+01 1.740532602636122098e-02
2.460793645832928829e+06 1.846863784658338048e+01 1.776036509832200697e-02
2.460793656249595340e+06 1.844329073709187838e+01 1.755425761083596881e-02
2.460793666666261852e+06 1.848715357079100841e+01 1.791245177326818150e-02
2.460793677082928363e+06 1.846770149439421260e+01 1.775270837115702077e-02
2.460793687499594875e+06 1.844455465575869724e+01 1.756447814696429285e-02
2.460793697916261386e+06 1.844411577524315504e+01 1.756092851481970071e-02
2.460793708332927898e+06 1.846369746606036699e+01 1.772000390202486605e-02
2.460793718749594409e+06 1.849659891254093225e+01 1.799053599232718764e-02
2.460793729166260920e+06 1.847224299562413563e+01 1.778987592409164709e-02
2.460793739582927432e+06 1.849050610565862485e+01 1.794012815540931352e-02
2.460793749999593943e+06 1.845024632816777554e+01 1.761057700029789591e-02
2.460793760416260455e+06 1.848371482733014659e+01 1.788410806514609264e-02
2.460793770832926966e+06 1.842981896612281645e+01 1.744568847975835543e-02
2.460793781249593478e+06 1.846514638630466010e+01 1.773183156328644872e-02
2.460793791666259989e+06 1.848219364813624210e+01 1.787158411767396371e-02
2.460793802082926501e+06 1.844955163589346370e+01 1.760494396760626384e-02
2.460793812499593012e+06 1.847812487872555209e+01 1.783812881230425682e-02
2.460793822916259523e+06 1.848149812986422091e+01 1.786586080163843002e-02
2.460793833332926035e+06 1.843694058033879912e+01 1.750299771294073006e-02
2.460793843749592546e+06 1.848534980726306998e+01 1.789757872607862510e-02
2.460793854166259058e+06 1.846693586290656341e+01 1.774645011221729837e-02
2.460793864582925569e+06 1.845534138372410027e+01 1.765194626473732056e-02
2.460793874999592081e+06 1.850377472502472642e+01 1.805008556468387301e-02
2.460793885416258592e+06 1.849870426878564089e+01 1.800798721790385082e-02
2.460793895832925104e+06 1.847530922295637623e+01 1.781501385989935418e-02
2.460793906249591615e+06 1.847362519398062020e+01 1.780120324495845091e-02
2.460793916666258126e+06 1.844856271205495091e+01 1.759692821529740964e-02
2.460793927082924638e+06 1.847876687109131666e+01 1.784340340640362330e-02
2.460793937499591149e+06 1.847469884584785405e+01 1.781000695837031342e-02
2.460793947916257661e+06 1.845794139628824126e+01 1.767309448158639953e-02
2.460793958332924172e+06 1.848694520635740801e+01 1.791073305983227268e-02
2.460793968749590684e+06 1.846054857836034913e+01 1.769432645633421675e-02
2.460793979166257195e+06 1.848174682127058333e+01 1.786790703555081114e-02
2.460793989582923707e+06 1.850245238087325816e+01 1.803909709484716531e-02
2.460793999999590218e+06 1.846344520853996585e+01 1.771794550855941217e-02
2.460794010416256730e+06 1.846688048724642783e+01 1.774599755806307091e-02
2.460794020832923241e+06 1.846840646223989779e+01 1.775847271808140074e-02
2.460794031249589752e+06 1.845290444727806545e+01 1.763214746725331669e-02
2.460794041666256264e+06 1.850791966625703111e+01 1.808457276080834356e-02
2.460794052082922775e+06 1.849127989504597380e+01 1.794652213691426412e-02
2.460794062499589287e+06 1.848100448787118211e+01 1.786179980748613116e-02
2.460794072916255798e+06 1.847261392493470566e+01 1.779291503709842098e-02
2.460794083332922310e+06 1.845677343299596984e+01 1.766359126371330746e-02
2.460794093749588821e+06 1.847654784118629578e+01 1.782517852757335014e-02
2.460794104166255333e+06 1.846710612052072520e+01 1.774784160432064592e-02
2.460794114582921844e+06 1.844496186157381601e+01 1.756777223823397308e-02
2.460794124999588355e+06 1.847056417782357229e+01 1.777612745638505395e-02
2.460794135416254867e+06 1.847805868342760505e+01 1.783758504198106054e-02
2.460794145832921378e+06 1.851784698980022625e+01 1.816743930437412016e-02
2.460794156249587890e+06 1.845078900668237765e+01 1.761497865698873067e-02
2.460794166666254401e+06 1.847436222522313898e+01 1.780724627351036593e-02
2.460794177082920913e+06 1.848509848187493532e+01 1.789550738701613589e-02
2.460794187499587424e+06 1.851105321591436947e+01 1.811068859553905189e-02
2.460794197916253936e+06 1.847102054240551183e+01 1.777986374493496780e-02
2.460794208332920447e+06 1.847392235080388190e+01 1.780363943108712044e-02
2.460794218749586958e+06 1.847524446323443215e+01 1.781448257148150055e-02
2.460794229166253470e+06 1.849970924391571714e+01 1.801632339004086147e-02
2.460794239582919981e+06 1.847834341366365507e+01 1.783992411512443782e-02
2.460794249999586493e+06 1.846444002445626964e+01 1.772606448453798583e-02
2.460794260416253004e+06 1.847960438912123493e+01 1.785028677931301336e-02
2.460794270832919516e+06 1.848098360155071163e+01 1.786162800448319599e-02
2.460794281249586027e+06 1.848146485770692493e+01 1.786558705596516528e-02
2.460794291666252539e+06 1.848293997891635598e+01 1.787772760154331814e-02
2.460794302082919050e+06 1.848213350497755059e+01 1.787108913619043712e-02
2.460794312499585561e+06 1.844222765331712566e+01 1.754566570838607051e-02
2.460794322916252073e+06 1.849619089735414690e+01 1.798715592528598445e-02
2.460794333332918584e+06 1.848022556802916228e+01 1.785539382452248219e-02
2.460794343749585096e+06 1.849657873651634077e+01 1.799036883578920831e-02
2.460794354166251607e+06 1.849233384993809182e+01 1.795523484988802501e-02
2.460794364582918119e+06 1.848407822685036450e+01 1.788710125083328023e-02
2.460794374999584630e+06 1.846423964464064227e+01 1.772442882863975444e-02
2.460794385416251142e+06 1.847735304526936773e+01 1.783178951093187734e-02
2.460794395832917653e+06 1.850088715808816175e+01 1.802609898721173332e-02
2.460794406249584164e+06 1.846105524714040413e+01 1.769845554807881680e-02
2.460794416666250676e+06 1.848662120228672379e+01 1.790806080966959174e-02
2.460794427082917187e+06 1.847547086816085837e+01 1.781634006544158613e-02
2.460794437499583699e+06 1.844128968611215313e+01 1.753808849713157578e-02
2.460794447916250210e+06 1.844330882210233824e+01 1.755440381129109995e-02
2.460794458332916722e+06 1.846445690734500644e+01 1.772620230270067349e-02
2.460794468749583233e+06 1.844697034362950916e+01 1.758402889350063614e-02
2.460794479166249745e+06 1.848589585861371631e+01 1.790207992346193322e-02
2.460794489582916256e+06 1.848835348497948772e+01 1.792235258732204767e-02
2.460794499999582767e+06 1.846878767925596421e+01 1.776159061459713778e-02
2.460794510416249279e+06 1.848291151457787151e+01 1.787749325624274355e-02
2.460794520832915790e+06 1.844153847521063838e+01 1.754009797934792669e-02
2.460794531249582302e+06 1.846194379207978642e+01 1.770569906216522618e-02
2.460794541666248813e+06 1.846465674493794751e+01 1.772783369556985011e-02
2.460794552082915325e+06 1.845623606210615009e+01 1.765922062315750107e-02
2.460794562499581836e+06 1.849222380898911666e+01 1.795432497831362176e-02
2.460794572916248348e+06 1.849223355104565414e+01 1.795440552846964966e-02
2.460794583332914859e+06 1.849401044959700258e+01 1.796910348808665459e-02
2.460794593749581371e+06 1.850825722707291021e+01 1.808738427138748342e-02
2.460794604166247882e+06 1.847239037801659833e+01 1.779108340130539090e-02
2.460794614582914393e+06 1.845734171735943718e+01 1.766821451210292757e-02
2.460794624999580905e+06 1.849627903385654903e+01 1.798788600925008835e-02
2.460794635416247416e+06 1.847691092125175771e+01 1.782815922770089254e-02
2.460794645832913928e+06 1.844355406340351777e+01 1.755638647886937492e-02
2.460794656249580439e+06 1.846847043805103539e+01 1.775899592502055979e-02
2.460794666666246951e+06 1.848798783416132352e+01 1.791933492468107680e-02
2.460794677082913462e+06 1.847583289148800390e+01 1.781931061591650670e-02
2.460794687499579974e+06 1.844926155500053966e+01 1.760259232972524734e-02
2.460794697916246485e+06 1.846141989863057020e+01 1.770142786772523763e-02
2.460794708332912996e+06 1.850899220172906467e+01 1.809350731443933741e-02
2.460794718749579508e+06 1.846898935516228590e+01 1.776324030225504350e-02
2.460794729166246019e+06 1.846061133221071415e+01 1.769483781588668952e-02
2.460794739582912531e+06 1.849585267072721706e+01 1.798435447992752581e-02
2.460794749999579042e+06 1.851399585891705968e+01 1.813524769977302442e-02
2.460794760416245554e+06 1.847486434739323258e+01 1.781136442254609153e-02
2.460794770832912065e+06 1.846603307363292856e+01 1.773907356219971490e-02
2.460794781249578577e+06 1.846600508038029176e+01 1.773884488272635396e-02
2.460794791666245088e+06 1.846893813511143634e+01 1.776282131312253987e-02
2.460794802082911599e+06 1.846876348849381344e+01 1.776139274700333504e-02
2.460794812499578111e+06 1.846179206036771703e+01 1.770446191903491187e-02
2.460794822916244622e+06 1.846661417987348131e+01 1.774382133874212453e-02
2.460794833332911134e+06 1.849322896708654795e+01 1.796263782290515379e-02
2.460794843749577645e+06 1.845489169058758705e+01 1.764829107797925845e-02
2.460794854166244157e+06 1.847208183410698012e+01 1.778855565081004578e-02
2.460794864582910668e+06 1.846016747564501870e+01 1.769122129869113783e-02
2.460794874999577180e+06 1.845256976585362096e+01 1.762943009563673960e-02
2.460794885416243691e+06 1.847704089599527322e+01 1.782922637447340031e-02
2.460794895832910202e+06 1.845905940813652180e+01 1.768219605540176723e-02
2.460794906249576714e+06 1.845440541826511804e+01 1.764433942074157893e-02
2.460794916666243225e+06 1.843900863125467993e+01 1.751967502936654583e-02
2.460794927082909737e+06 1.847781080639794737e+01 1.783554896948734772e-02
2.460794937499576248e+06 1.849041714020304639e+01 1.793939316150715280e-02
2.460794947916242760e+06 1.845737610876829393e+01 1.766849434048031048e-02
2.460794958332909271e+06 1.845524284446655372e+01 1.765114525515241659e-02
2.460794968749575783e+06 1.845086635822372756e+01 1.761560614367120234e-02
2.460794979166242294e+06 1.846451571071385445e+01 1.772668233390962619e-02
2.460794989582908805e+06 1.848810980208152088e+01 1.792034145158141745e-02
2.460794999999575317e+06 1.847494466149894166e+01 1.781202320607629466e-02
2.460795010416241828e+06 1.846113255617625981e+01 1.769908566195232957e-02
2.460795020832908340e+06 1.847371278423176477e+01 1.780192130303887704e-02
2.460795031249574851e+06 1.846607193949255077e+01 1.773939106589440123e-02
2.460795041666241363e+06 1.847893732049917048e+01 1.784480407670527291e-02
2.460795052082907874e+06 1.844212708991703664e+01 1.754485316711847792e-02
2.460795062499574386e+06 1.850811882370653194e+01 1.808623147060371347e-02
2.460795072916240897e+06 1.845070410646504655e+01 1.761428996010531989e-02
2.460795083332907408e+06 1.849321265755233057e+01 1.796250290930701335e-02
2.460795093749573920e+06 1.847225017630759325e+01 1.778993475222982734e-02
2.460795104166240431e+06 1.844597852581805597e+01 1.757599924012002643e-02
2.460795114582906943e+06 1.848495394016437032e+01 1.789431623158122681e-02
2.460795124999573454e+06 1.846916611680057940e+01 1.776468631982446381e-02
2.460795135416239966e+06 1.844192938418406413e+01 1.754325583613837100e-02
2.460795145832906477e+06 1.848288101056810007e+01 1.787724212185286266e-02
2.460795156249572989e+06 1.848954671103411584e+01 1.793220364262597399e-02
2.460795166666239500e+06 1.845971451158377263e+01 1.768753133621521131e-02
2.460795177082906011e+06 1.847427330768318043e+01 1.780651711659935951e-02
2.460795187499572523e+06 1.846217329573929078e+01 1.770757048243109047e-02
2.460795197916239034e+06 1.846691329385602742e+01 1.774626566665572086e-02
2.460795208332905546e+06 1.846803866765780100e+01 1.775546511968012497e-02
2.460795218749572057e+06 1.846256324383646330e+01 1.771075065336818674e-02
2.460795229166238569e+06 1.847029747389697718e+01 1.777394429631500711e-02
2.460795239582905080e+06 1.848543776683757756e+01 1.789830371585388394e-02
2.460795249999571592e+06 1.843247520212959500e+01 1.746704183414238623e-02
2.460795260416238103e+06 1.849280502430902828e+01 1.795913126798723974e-02
2.460795270832904615e+06 1.847076159126374151e+01 1.777774359757122030e-02
2.460795281249571126e+06 1.844547001094411343e+01 1.757188377884530764e-02
2.460795291666237637e+06 1.847038202431333076e+01 1.777463637218084855e-02
2.460795302082904149e+06 1.847510131678547651e+01 1.781330825498619874e-02
2.460795312499570660e+06 1.846775325110654720e+01 1.775313150928501532e-02
2.460795322916237172e+06 1.846160974857598447e+01 1.770297555583393023e-02
2.460795333332903683e+06 1.846774525952963231e+01 1.775306617331563058e-02
2.460795343749570195e+06 1.846662120386898209e+01 1.774387873423207210e-02
2.460795354166236706e+06 1.846849072940401015e+01 1.775916187497089335e-02
2.460795364582903218e+06 1.845570104416317747e+01 1.765487019437728816e-02
2.460795374999569729e+06 1.850536038002776351e+01 1.806327093181302537e-02
2.460795385416236240e+06 1.850427197402292023e+01 1.805421935641322168e-02
2.460795395832902752e+06 1.847219243577529824e+01 1.778946171529837555e-02
2.460795406249569263e+06 1.847962713475912722e+01 1.785047375764347438e-02
2.460795416666235775e+06 1.849132317287465455e+01 1.794687981783474329e-02
2.460795427082902286e+06 1.846884638894994168e+01 1.776207083789713495e-02
2.460795437499568798e+06 1.847262427650561634e+01 1.779299985745346618e-02
2.460795447916235309e+06 1.847101895191292442e+01 1.777985072209804784e-02
2.460795458332901821e+06 1.847789907202243498e+01 1.783627396044584409e-02
2.460795468749568332e+06 1.848185512777468276e+01 1.786879825516758322e-02
2.460795479166234843e+06 1.844575095337493664e+01 1.757415735463947748e-02
2.460795489582901355e+06 1.847162229037407499e+01 1.778479149783072921e-02
2.460795499999567866e+06 1.845078786083247735e+01 1.761496936185969267e-02
2.460795510416234378e+06 1.846009874329386236e+01 1.769066133763173149e-02
2.460795520832900889e+06 1.851778488356340446e+01 1.816691970525434116e-02
2.460795531249567401e+06 1.845413997841243514e+01 1.764218271610536182e-02
2.460795541666233912e+06 1.849296106750327340e+01 1.796042186734740295e-02
2.460795552082900424e+06 1.847849560563090421e+01 1.784117450554309828e-02
2.460795562499566935e+06 1.847320304798996560e+01 1.779774293105196303e-02
2.460795572916233446e+06 1.845632624976231284e+01 1.765995407792521690e-02
2.460795583332899958e+06 1.847054257635548424e+01 1.777595062312743376e-02
2.460795593749566469e+06 1.842783100657251083e+01 1.742972444884179073e-02
2.460795604166232981e+06 1.847383829646344466e+01 1.780295029306240562e-02
2.460795614582899492e+06 1.848548105848505685e+01 1.789866054966651743e-02
2.460795624999566004e+06 1.848798836394314549e+01 1.791933929652529331e-02
2.460795635416232515e+06 1.850326278850110739e+01 1.804583065964749516e-02
2.460795645832899027e+06 1.844666920009316868e+01 1.758159047915278453e-02
2.460795656249565538e+06 1.846441487682113092e+01 1.772585920169906029e-02
2.460795666666232049e+06 1.846086675137502198e+01 1.769691929133479849e-02
2.460795677082898561e+06 1.844462705539319813e+01 1.756506377862700197e-02
2.460795687499565072e+06 1.847337679335819871e+01 1.779916703347188267e-02
2.460795697916231584e+06 1.848148083564926125e+01 1.786571851348160017e-02
2.460795708332898095e+06 1.848540836581924651e+01 1.789806138038101471e-02
2.460795718749564607e+06 1.845451543768551161e+01 1.764523340823383538e-02
2.460795729166231118e+06 1.844859857381495516e+01 1.759721883010082616e-02
2.460795739582897630e+06 1.844825947306853919e+01 1.759447103366928652e-02
2.460795749999564141e+06 1.846963994638696249e+01 1.776856311437681121e-02
2.460795760416230652e+06 1.846076918388908439e+01 1.769612416028604890e-02
2.460795770832897164e+06 1.844810452306988680e+01 1.759321558783254885e-02
2.460795781249563675e+06 1.845343091178810369e+01 1.763642282677599024e-02
2.460795791666230187e+06 1.845934251319031461e+01 1.768450151660877143e-02
2.460795802082896698e+06 1.846183113926795727e+01 1.770478054022659592e-02
2.460795812499563210e+06 1.845889110035566816e+01 1.768082558629800391e-02
2.460795822916229721e+06 1.846918592616746224e+01 1.776484837981313902e-02
2.460795833332896233e+06 1.846235880860575307e+01 1.770908333724283482e-02
2.460795843749562744e+06 1.847562582558040845e+01 1.781761149425540453e-02
2.460795854166229255e+06 1.847470363655368786e+01 1.781004625087893173e-02
2.460795864582895767e+06 1.848506892938322466e+01 1.789526384110109308e-02
2.460795874999562278e+06 1.845674457048452766e+01 1.766335648651115933e-02
2.460795885416228790e+06 1.848005875052647085e+01 1.785402218480643469e-02
2.460795895832895301e+06 1.848342945555291550e+01 1.788175791584651828e-02
2.460795906249561813e+06 1.848848750909888494e+01 1.792345879601301914e-02
2.460795916666228324e+06 1.849393029703271196e+01 1.796844023160904316e-02
2.460795927082894836e+06 1.847395543992579192e+01 1.780391072685929069e-02
2.460795937499561347e+06 1.849765732859228251e+01 1.799930705168819450e-02
2.460795947916227859e+06 1.846017264044246176e+01 1.769126337690626535e-02
2.460795958332894370e+06 1.847745252205270816e+01 1.783260641732463750e-02
2.460795968749560881e+06 1.845557603226081511e+01 1.765385383083986626e-02
2.460795979166227393e+06 1.846178044598674362e+01 1.770436722484729219e-02
2.460795989582893904e+06 1.846312875531107522e+01 1.771536362333347644e-02
2.460795999999560416e+06 1.848076970713166745e+01 1.785986868469122482e-02
2.460796010416226927e+06 1.845862544609439837e+01 1.767866267631112639e-02
2.460796020832893439e+06 1.847900742015461262e+01 1.784538015347373816e-02
2.460796031249559950e+06 1.845808169755565231e+01 1.767423639692879828e-02
2.460796041666226462e+06 1.845463975784968724e+01 1.764624365413931459e-02
2.460796052082892973e+06 1.849447636619433766e+01 1.797295939790696795e-02
2.460796062499559484e+06 1.846716418585117836e+01 1.774831618924350984e-02
2.460796072916225996e+06 1.846358715496333858e+01 1.771910374625395440e-02
2.460796083332892507e+06 1.847054139794817829e+01 1.777594097653724392e-02
2.460796093749559019e+06 1.844229102141644816e+01 1.754617773502081812e-02
2.460796104166225530e+06 1.845423991966322674e+01 1.764299471002026692e-02
2.460796114582892042e+06 1.844986599979719699e+01 1.760749281856567941e-02
2.460796124999558553e+06 1.841596667824699551e+01 1.733475291118975400e-02
2.460796135416225065e+06 1.848331133181735808e+01 1.788078521060568540e-02
2.460796145832891576e+06 1.844674654497264754e+01 1.758221672252982537e-02
2.460796156249558087e+06 1.843973738633367532e+01 1.752555569115402112e-02
2.460796166666224599e+06 1.845863406240890470e+01 1.767873282466724677e-02
2.460796177082891110e+06 1.844888114063727613e+01 1.759950884940728044e-02
2.460796187499557622e+06 1.847438986680834461e+01 1.780747295087723239e-02
2.460796197916224133e+06 1.846160156409468556e+01 1.770290883179971922e-02
2.460796208332890645e+06 1.844581471597839339e+01 1.757467340562582012e-02
2.460796218749557156e+06 1.846782814322770605e+01 1.775374380930699186e-02
2.460796229166223668e+06 1.845673033897982762e+01 1.766324072389958283e-02
2.460796239582890179e+06 1.843780334114297403e+01 1.750995331625780291e-02
2.460796249999556690e+06 1.847607772534809101e+01 1.782131985929619189e-02
2.460796260416223202e+06 1.848307363218179233e+01 1.787882800244984527e-02
2.460796270832889713e+06 1.845336866800855802e+01 1.763591729795762134e-02
2.460796281249556225e+06 1.846469853912223869e+01 1.772817490528336842e-02
2.460796291666222736e+06 1.847458622443722831e+01 1.780908328276438815e-02
2.460796302082889248e+06 1.847387571644589599e+01 1.780325708573666718e-02
2.460796312499555759e+06 1.846364843417027402e+01 1.771960378850246515e-02
2.460796322916222271e+06 1.842698726565257772e+01 1.742295332204652283e-02
2.460796333332888782e+06 1.850901931705952563e+01 1.809373325076301178e-02
2.460796343749555293e+06 1.848960766063818184e+01 1.793270697669837460e-02
2.460796354166221805e+06 1.843327609511135989e+01 1.747348530137737138e-02
2.460796364582888316e+06 1.849321449277880802e+01 1.796251809037710534e-02
2.460796374999554828e+06 1.846917429102547459e+01 1.776475319279689422e-02
2.460796385416221339e+06 1.848091433669513961e+01 1.786105826970453211e-02
2.460796395832887851e+06 1.847109612721591532e+01 1.778048263883093977e-02
2.460796406249554362e+06 1.846720792541395895e+01 1.774867369385897328e-02
2.460796416666220874e+06 1.846549325425720411e+01 1.773466424739184727e-02
2.460796427082887385e+06 1.846622034483003105e+01 1.774060347378371774e-02
2.460796437499553896e+06 1.847200779761430667e+01 1.778794915919037697e-02
2.460796447916220408e+06 1.845076027678717168e+01 1.761474560169370290e-02
2.460796458332886919e+06 1.845492841511417481e+01 1.764858955315802211e-02
2.460796468749553431e+06 1.846950428137612832e+01 1.776745303948158369e-02
2.460796479166219942e+06 1.844607850984659692e+01 1.757680853415474059e-02
2.460796489582886454e+06 1.845400329018613661e+01 1.764107222409241893e-02
2.460796499999552965e+06 1.847294397330119153e+01 1.779561963920652662e-02
2.460796510416219477e+06 1.847128005733809530e+01 1.778198876197514475e-02
2.460796520832885988e+06 1.846703597676537356e+01 1.774726831582401285e-02
2.460796531249552500e+06 1.847594984378899596e+01 1.782027036354735111e-02
2.460796541666219011e+06 1.844220206184597544e+01 1.754545892853019706e-02
2.460796552082885522e+06 1.845379254449248663e+01 1.763936020620849449e-02
2.460796562499552034e+06 1.844336887337492215e+01 1.755488927859894313e-02
2.460796572916218545e+06 1.848442368068454300e+01 1.788994708908671696e-02
2.460796583332885057e+06 1.844884057627936613e+01 1.759918008349492177e-02
2.460796593749551568e+06 1.844684709934499267e+01 1.758303092108678967e-02
