2.460821791665842757e+06 1.929401135157898750e+01 2.597326761505294387e-02
2.460821802082509268e+06 1.930531042672443576e+01 2.610876957251579908e-02
2.460821812499175780e+06 1.931446439950123661e+01 2.621906497886912490e-02
2.460821822915842291e+06 1.930680429480672444e+01 2.612673732405048493e-02
2.460821833332508802e+06 1.932569777806548217e+01 2.635505188751529823e-02
2.460821843749175314e+06 1.928048258262765557e+01 2.581195126764378872e-02
2.460821854165841825e+06 1.933216090699699663e+01 2.643361141322430816e-02
2.460821864582508337e+06 1.928557853174370962e+01 2.587259714708851910e-02
2.460821874999174848e+06 1.926648190365260405e+01 2.564606275896885376e-02
2.460821885415841360e+06 1.928457826137623954e+01 2.586068189896007993e-02
2.460821895832507871e+06 1.932913739706480882e+01 2.639683145179860801e-02
2.460821906249174383e+06 1.931092882174505476e+01 2.617640999644551061e-02
2.460821916665840894e+06 1.927652533211583119e+01 2.576495488838908068e-02
2.460821927082507405e+06 1.925412782961036839e+01 2.550056987141999937e-02
2.460821937499173917e+06 1.929776597970892027e+01 2.601821606515826793e-02
2.460821947915840428e+06 1.930832818261557904e+01 2.614507888341062458e-02
2.460821958332506940e+06 1.931112197164154765e+01 2.617873846063741711e-02
2.460821968749173451e+06 1.929392647051018628e+01 2.597225236124750189e-02
2.460821979165839963e+06 1.931428858668873971e+01 2.621694224365487755e-02
2.460821989582506474e+06 1.930131589473021236e+01 2.606078533460379210e-02
2.460821999999172986e+06 1.932664860665223117e+01 2.636659457338475648e-02
2.460822010415839497e+06 1.932198694935566152e+01 2.631005220622529422e-02
2.460822020832506008e+06 1.933273136175404261e+01 2.644055654417102816e-02
2.460822031249172520e+06 1.930429490213462174e+01 2.609656223408255565e-02
2.460822041665839031e+06 1.926133986770788908e+01 2.558540485612727927e-02
2.460822052082505543e+06 1.930502676302191745e+01 2.610535915546586400e-02
2.460822062499172054e+06 1.926306031423392540e+01 2.560568407453269607e-02
2.460822072915838566e+06 1.929762186875641561e+01 2.601648940933396284e-02
2.460822083332505077e+06 1.927304287490986923e+01 2.572366795183426633e-02
2.460822093749171589e+06 1.932007220158210004e+01 2.628686291329335178e-02
2.460822104165838100e+06 1.922268497406088983e+01 2.513398287185494850e-02
2.460822114582504611e+06 1.931272360734393700e+01 2.619805451029758384e-02
2.460822124999171123e+06 1.928090662336187222e+01 2.581699226539192066e-02
2.460822135415837634e+06 1.927284410077090371e+01 2.572131334400939995e-02
2.460822145832504146e+06 1.932113860362690971e+01 2.629977546454729739e-02
2.460822156249170657e+06 1.926159798893953479e+01 2.558844635401345477e-02
2.460822166665837169e+06 1.929747401274367746e+01 2.601471800141066590e-02
2.460822177082503680e+06 1.925500098835969709e+01 2.551082582624438627e-02
2.460822187499170192e+06 1.929597250925285934e+01 2.599673587644644318e-02
2.460822197915836703e+06 1.927661732077357826e+01 2.576604637534905470e-02
2.460822208332503214e+06 1.928496865423010576e+01 2.586533161633444364e-02
2.460822218749169726e+06 1.930459879534768675e+01 2.610021465124978679e-02
2.460822229165836237e+06 1.929389556732092714e+01 2.597188274120744433e-02
2.460822239582502749e+06 1.930575624743484298e+01 2.611413046271392202e-02
2.460822249999169260e+06 1.923103248088413153e+01 2.523078809713392295e-02
2.460822260415835772e+06 1.925674894852486574e+01 2.553136942579339180e-02
2.460822270832502283e+06 1.930673875364890080e+01 2.612594875737794115e-02
2.460822281249168795e+06 1.927725631659076200e+01 2.577362962554407763e-02
2.460822291665835306e+06 1.931160025667622904e+01 2.618450518269914429e-02
2.460822302082501817e+06 1.929973900050920221e+01 2.604186721072450361e-02
2.460822312499168329e+06 1.925616137737702616e+01 2.552446191614440515e-02
2.460822322915834840e+06 1.927084393171077181e+01 2.569763204464110135e-02
2.460822333332501352e+06 1.925515833996911397e+01 2.551267448659425008e-02
2.460822343749167863e+06 1.931654101979715676e+01 2.624415076163464852e-02
2.460822354165834375e+06 1.925332136993056054e+01 2.549110101380937590e-02
2.460822364582500886e+06 1.928115800086943210e+01 2.581998110687867137e-02
2.460822374999167398e+06 1.929909650817849709e+01 2.603416311793727705e-02
2.460822385415833909e+06 1.931436447558165526e+01 2.621785849268489302e-02
2.460822395832500421e+06 1.924519236583496351e+01 2.539585233202596576e-02
2.460822406249166932e+06 1.933141339101192102e+01 2.642451337157880262e-02
2.460822416665833443e+06 1.926612990373077494e+01 2.564190581900230997e-02
2.460822427082499955e+06 1.929762735711434374e+01 2.601655516563170303e-02
2.460822437499166466e+06 1.923626263549846627e+01 2.529163159152068505e-02
2.460822447915832978e+06 1.926676998068827373e+01 2.564946530361575730e-02
2.460822458332499489e+06 1.927107574063546025e+01 2.570037546352782476e-02
2.460822468749166001e+06 1.929990489561295064e+01 2.604385682075821204e-02
2.460822479165832512e+06 1.926455243115562865e+01 2.562328494484825483e-02
2.460822489582499024e+06 1.925856899735101280e+01 2.555277785733659629e-02
2.460822499999165535e+06 1.930227052959170209e+01 2.607224484176168255e-02
2.460822510415832046e+06 1.929306414339249187e+01 2.596194040380052706e-02
2.460822520832498558e+06 1.925104399239372199e+01 2.546438069761210177e-02
2.460822531249165069e+06 1.927015208914304623e+01 2.568944594761094977e-02
2.460822541665831581e+06 1.925941476726770674e+01 2.556273238406758797e-02
2.460822552082498092e+06 1.927762192797460017e+01 2.577796950372297086e-02
2.460822562499164604e+06 1.928212164248547111e+01 2.583144186955579555e-02
2.460822572915831115e+06 1.927542194849466739e+01 2.575186634641803141e-02
2.460822583332497627e+06 1.929525380804403056e+01 2.598813305293475734e-02
2.460822593749164138e+06 1.926869529060929409e+01 2.567221717868920991e-02
2.460822604165830649e+06 1.928911265041292822e+01 2.591473964740139552e-02
2.460822614582497161e+06 1.929600893476871448e+01 2.599717196416881024e-02
2.460822624999163672e+06 1.929701809291339032e+01 2.600925655473062745e-02
2.460822635415830184e+06 1.925192509081879422e+01 2.547471524213467189e-02
2.460822645832496695e+06 1.930322506086329781e+01 2.608370814359886602e-02
2.460822656249163207e+06 1.930327255454563229e+01 2.608427864354660383e-02
2.460822666665829718e+06 1.925373498031144237e+01 2.549595688402003443e-02
2.460822677082496230e+06 1.929014076279800349e+01 2.592701222934609001e-02
2.460822687499162741e+06 1.928639724780025588e+01 2.588235380083625872e-02
2.460822697915829252e+06 1.930511884079482599e+01 2.610646613443792091e-02
2.460822708332495764e+06 1.926665887213863471e+01 2.564815292130435617e-02
2.460822718749162275e+06 1.929586612376135690e+01 2.599546226699869095e-02
2.460822729165828787e+06 1.928921817552171092e+01 2.591599903350100959e-02
2.460822739582495298e+06 1.933453638744978420e+01 2.646254426329307241e-02
2.460822749999161810e+06 1.928016426724580867e+01 2.580816778004241599e-02
2.460822760415828321e+06 1.929153588594757096e+01 2.594367511529665701e-02
2.460822770832494833e+06 1.927068797258650790e+01 2.569578645993455396e-02
2.460822781249161344e+06 1.928505175657580395e+01 2.586632150266723537e-02
2.460822791665827855e+06 1.931889106211903950e+01 2.627256846111665489e-02
2.460822802082494367e+06 1.927971388005172315e+01 2.580281543807152675e-02
2.460822812499160878e+06 1.928059349975768555e+01 2.581326975581036201e-02
2.460822822915827390e+06 1.929334342119734913e+01 2.596527964033487623e-02
2.460822833332493901e+06 1.927356855392010004e+01 2.572989599744955613e-02
2.460822843749160413e+06 1.928939171791125773e+01 2.591807030279466226e-02
2.460822854165826924e+06 1.928410011705399185e+01 2.585498816925713150e-02
2.460822864582493436e+06 1.934778539075147563e+01 2.662449616950414086e-02
2.460822874999159947e+06 1.928505229345474703e+01 2.586632789790630285e-02
2.460822885415826458e+06 1.930385559748790669e+01 2.609128324392780834e-02
2.460822895832492970e+06 1.924908282313482744e+01 2.544139287814610115e-02
2.460822906249159481e+06 1.925250764692110295e+01 2.548155043912253559e-02
2.460822916665825993e+06 1.923654482530893262e+01 2.529491853380681429e-02
2.460822927082492504e+06 1.930511850156781861e+01 2.610646205609105583e-02
2.460822937499159016e+06 1.924805500745789288e+01 2.542935363934136980e-02
2.460822947915825527e+06 1.928862585596760226e+01 2.590893080665875037e-02
2.460822958332492039e+06 1.929269441721644895e+01 2.595752036522166670e-02
2.460822968749158550e+06 1.930022976604579199e+01 2.604775349102758306e-02
2.460822979165825062e+06 1.927605232714671146e+01 2.575934320094060842e-02
2.460822989582491573e+06 1.931911213174052833e+01 2.627524331086318610e-02
2.460822999999158084e+06 1.926997275647420338e+01 2.568732445315700594e-02
2.460823010415824596e+06 1.926785666633130489e+01 2.566230446337578602e-02
2.460823020832491107e+06 1.927646506774278379e+01 2.576423984945955953e-02
2.460823031249157619e+06 1.927002733272153279e+01 2.568797006826315649e-02
2.460823041665824130e+06 1.929827400631549494e+01 2.602430386635752255e-02
2.460823052082490642e+06 1.927598004913280505e+01 2.575848580889063266e-02
2.460823062499157153e+06 1.934372069587189458e+01 2.657470542424090337e-02
2.460823072915823665e+06 1.926737912452150425e+01 2.565666152918718093e-02
2.460823083332490176e+06 1.934708793603767774e+01 2.661594602700805695e-02
2.460823093749156687e+06 1.927388231292020748e+01 2.573361401370069870e-02
2.460823104165823199e+06 1.931044933930181173e+01 2.617063062602330639e-02
2.460823114582489710e+06 1.926145713846204899e+01 2.558678663778400642e-02
2.460823124999156222e+06 1.920317711099997382e+01 2.490919784887677194e-02
2.460823135415822733e+06 1.928999231947305759e+01 2.592523990180563981e-02
2.460823145832489245e+06 1.935493931733378759e+01 2.671235535047120080e-02
2.460823156249155756e+06 1.929464355821424704e+01 2.598083062282107239e-02
2.460823166665822268e+06 1.930671196592477656e+01 2.612562646436239477e-02
2.460823177082488779e+06 1.927176095449843274e+01 2.570848656466238197e-02
2.460823187499155290e+06 1.929698959993856633e+01 2.600891527651457910e-02
2.460823197915821802e+06 1.924877838131077823e+01 2.543782622858195910e-02
2.460823208332488313e+06 1.931524213577012006e+01 2.622845730171789388e-02
2.460823218749154825e+06 1.929836447728359161e+01 2.602538815046004025e-02
2.460823229165821336e+06 1.932071726477666118e+01 2.629467291656103697e-02
2.460823239582487848e+06 1.931288231304323944e+01 2.619996930897803764e-02
2.460823249999154359e+06 1.926448869395054686e+01 2.562253285949262285e-02
2.460823260415820871e+06 1.930654346789339826e+01 2.612359929338888345e-02
2.460823270832487382e+06 1.924053320257347366e+01 2.534142079809767467e-02
2.460823281249153893e+06 1.926454398238369237e+01 2.562318524988155613e-02
2.460823291665820405e+06 1.924716091229331738e+01 2.541888535897689205e-02
2.460823302082486916e+06 1.926088676293819191e+01 2.558006669962573781e-02
2.460823312499153428e+06 1.929382199520158991e+01 2.597100279722187183e-02
2.460823322915819939e+06 1.929834883000821577e+01 2.602520061644108054e-02
2.460823333332486451e+06 1.932811779568515931e+01 2.638443989299772002e-02
2.460823343749152962e+06 1.924313702915944191e+01 2.537182608533392059e-02
2.460823354165819474e+06 1.922986794915743758e+01 2.521726078916251834e-02
2.460823364582485985e+06 1.930802832809118641e+01 2.614146880810032034e-02
2.460823374999152496e+06 1.927261178577538914e+01 2.571856169626211136e-02
2.460823385415819008e+06 1.924978930690778967e+01 2.544967152601552637e-02
2.460823395832485519e+06 1.927731724627976106e+01 2.577435282205467471e-02
2.460823406249152031e+06 1.925685111109699577e+01 2.553257064378647648e-02
2.460823416665818542e+06 1.932569372502252492e+01 2.635500269598178152e-02
2.460823427082485054e+06 1.931924604070960072e+01 2.627686368569217071e-02
2.460823437499151565e+06 1.929251049900624437e+01 2.595532192213012221e-02
2.460823447915818077e+06 1.932754875438895681e+01 2.637752667191764835e-02
2.460823458332484588e+06 1.929288045288055997e+01 2.595974430846964900e-02
2.460823468749151099e+06 1.928752725589315276e+01 2.589582617120278832e-02
2.460823479165817611e+06 1.923751558686702623e+01 2.530622921129755537e-02
2.460823489582484122e+06 1.928249655975385224e+01 2.583590220240896893e-02
2.460823499999150634e+06 1.930546245643522596e+01 2.611059757070871568e-02
2.460823510415817145e+06 1.928755632822285548e+01 2.589617287468051060e-02
2.460823520832483657e+06 1.926318788071897359e+01 2.560718836399443823e-02
2.460823531249150168e+06 1.930312002214846245e+01 2.608244644996383227e-02
2.460823541665816680e+06 1.929977213663431357e+01 2.604226460612785524e-02
2.460823552082483191e+06 1.925758117853555618e+01 2.554115635377113280e-02
2.460823562499149702e+06 1.927622437514821030e+01 2.576138422115924198e-02
2.460823572915816214e+06 1.922591376571941169e+01 2.517138272878902822e-02
2.460823583332482725e+06 1.926281586093476506e+01 2.560280167933863538e-02
2.460823593749149237e+06 1.925771213205987564e+01 2.554269669353345651e-02
2.460823604165815748e+06 1.927953495946176332e+01 2.580068947747956795e-02
2.460823614582482260e+06 1.923877428961807468e+01 2.532090232150482553e-02
2.460823624999148771e+06 1.925950943406433069e+01 2.556384683282934833e-02
2.460823635415815283e+06 1.929867692940955948e+01 2.602913320053822782e-02
2.460823645832481794e+06 1.926182648341442061e+01 2.559113905515740875e-02
2.460823656249148306e+06 1.925867157907414295e+01 2.555398501515614151e-02
2.460823666665814817e+06 1.927467332930097399e+01 2.574298987228208768e-02
2.460823677082481328e+06 1.923767552210561860e+01 2.530809315708960547e-02
2.460823687499147840e+06 1.933678316744634884e+01 2.648993870965504760e-02
2.460823697915814351e+06 1.929143137688979337e+01 2.594242652296614368e-02
2.460823708332480863e+06 1.925626953043651213e+01 2.552573322743687326e-02
2.460823718749147374e+06 1.925359305795760889e+01 2.549429058241088619e-02
2.460823729165813886e+06 1.927622392261784512e+01 2.576137885254052573e-02
2.460823739582480397e+06 1.926158588787990666e+01 2.558830375655243849e-02
2.460823749999146909e+06 1.923832880697883141e+01 2.531570821203219315e-02
2.460823760415813420e+06 1.927944378404626491e+01 2.579960618524532526e-02
2.460823770832479931e+06 1.930585161060980681e+01 2.611527732558229994e-02
2.460823781249146443e+06 1.929077271775587121e+01 2.593455876241188354e-02
2.460823791665812954e+06 1.932447364927480393e+01 2.634019888463778533e-02
2.460823802082479466e+06 1.925930915619802519e+01 2.556148915304642597e-02
2.460823812499145977e+06 1.924286822368343053e+01 2.536868551414901349e-02
2.460823822915812489e+06 1.931828524622534360e+01 2.626523973824609892e-02
2.460823833332479000e+06 1.929541393706798402e+01 2.599004954416109930e-02
2.460823843749145512e+06 1.925564600502005774e+01 2.551840471683478051e-02
2.460823854165812023e+06 1.928976743095459767e+01 2.592255509362197466e-02
2.460823864582478534e+06 1.929265933128264976e+01 2.595710095557162908e-02
2.460823874999145046e+06 1.928520435440674774e+01 2.586813929378095969e-02
2.460823885415811557e+06 1.920641587016397267e+01 2.494637773005824177e-02
2.460823895832478069e+06 1.924441737562954913e+01 2.538679026657470958e-02
2.460823906249144580e+06 1.930652104736849495e+01 2.612332956774915393e-02
2.460823916665811092e+06 1.927420477164815793e+01 2.573743568076579044e-02
2.460823927082477603e+06 1.926093927144643203e+01 2.558068526027471729e-02
2.460823937499144115e+06 1.926920450959908493e+01 2.567823812252882296e-02
2.460823947915810626e+06 1.929580376903542316e+01 2.599471580729450365e-02
2.460823958332477137e+06 1.930509148354532911e+01 2.610613723474504086e-02
2.460823968749143649e+06 1.925282485163513257e+01 2.548527300924527741e-02
2.460823979165810160e+06 1.934808634764140578e+01 2.662818646776702464e-02
2.460823989582476672e+06 1.932017682986390383e+01 2.628812952646778986e-02
2.460823999999143183e+06 1.928668175285256581e+01 2.588574511393888430e-02
2.460824010415809695e+06 1.931535103780752394e+01 2.622977272440115207e-02
2.460824020832476206e+06 1.925814452071750793e+01 2.554778332136756203e-02
2.460824031249142718e+06 1.929231842500622207e+01 2.595302618859789828e-02
2.460824041665809229e+06 1.930625659517296810e+01 2.612014833865393751e-02
2.460824052082475740e+06 1.929085989042602023e+01 2.593559991315649155e-02
2.460824062499142252e+06 1.925106407867974667e+01 2.546461624617242861e-02
2.460824072915808763e+06 1.930133338577226709e+01 2.606099525305641609e-02
2.460824083332475275e+06 1.929508714245461221e+01 2.598613847944689775e-02
2.460824093749141786e+06 1.928528144806384859e+01 2.586905770511028005e-02
2.460824104165808298e+06 1.930869529425016040e+01 2.614949937431210875e-02
2.460824114582474809e+06 1.927396017682619345e+01 2.573453677726807859e-02
2.460824124999141321e+06 1.927800173159043240e+01 2.578247862032412296e-02
2.460824135415807832e+06 1.926328050188561392e+01 2.560828062666066496e-02
2.460824145832474343e+06 1.930813362310831138e+01 2.614273644250867182e-02
2.460824156249140855e+06 1.927806349541094022e+01 2.578321196928215833e-02
2.460824166665807366e+06 1.929883909949568377e+01 2.603107718305460935e-02
2.460824177082473878e+06 1.923973673096148218e+01 2.533212755492486590e-02
2.460824187499140389e+06 1.929361042045506025e+01 2.596847246774191056e-02
2.460824197915806901e+06 1.928641834125446053e+01 2.588260522051533466e-02
2.460824208332473412e+06 1.926092512527739231e+01 2.558051861412366859e-02
2.460824218749139924e+06 1.924986005335376404e+01 2.545050068835430154e-02
2.460824229165806435e+06 1.927630217553437220e+01 2.576230722692094896e-02
2.460824239582472946e+06 1.927329070044222448e+01 2.572660390693632879e-02
2.460824249999139458e+06 1.927953243524949301e+01 2.580065948567359865e-02
2.460824260415805969e+06 1.930691200702355914e+01 2.612803332881697554e-02
2.460824270832472481e+06 1.926411162445689484e+01 2.561808397188307038e-02
2.460824281249138992e+06 1.924218261603122215e+01 2.536067702214489517e-02
2.460824291665805504e+06 1.931291617316129816e+01 2.620037785249289264e-02
2.460824302082472015e+06 1.926628310113529352e+01 2.564371491958046534e-02
2.460824312499138527e+06 1.929145438949524305e+01 2.594270145438447306e-02
2.460824322915805038e+06 1.928344753035007386e+01 2.584721920735475256e-02
2.460824333332471550e+06 1.930461987100977694e+01 2.610046797336044305e-02
2.460824343749138061e+06 1.929488222034842337e+01 2.598368628021712270e-02
2.460824354165804572e+06 1.925485494700820510e+01 2.550911016539374188e-02
2.460824364582471084e+06 1.930634856917559006e+01 2.612125469646856685e-02
2.460824374999137595e+06 1.929903269178993952e+01 2.603339802331800651e-02
2.460824385415804107e+06 1.931156099717028241e+01 2.618403177974929982e-02
2.460824395832470618e+06 1.932578797362266343e+01 2.635614660921116459e-02
2.460824406249137130e+06 1.928969491634259015e+01 2.592168944475144871e-02
2.460824416665803641e+06 1.927966336364000455e+01 2.580221517693956010e-02
2.460824427082470153e+06 1.931988144364800775e+01 2.628455378544273038e-02
2.460824437499136664e+06 1.929124708568605229e+01 2.594022490248118484e-02
2.460824447915803175e+06 1.928932756422164374e+01 2.591730459411302478e-02
2.460824458332469687e+06 1.929590489998668090e+01 2.599592647501625109e-02
2.460824468749136198e+06 1.926606417870301158e+01 2.564112971452149267e-02
2.460824479165802710e+06 1.930342499927579070e+01 2.608610991268170073e-02
2.460824489582469221e+06 1.929722785081359859e+01 2.601176909439047863e-02
2.460824499999135733e+06 1.929142932731522819e+01 2.594240203685607704e-02
2.460824510415802244e+06 1.930075176826033356e+01 2.605401588670587867e-02
2.460824520832468756e+06 1.927090170639336009e+01 2.569831577070600878e-02
2.460824531249135267e+06 1.925863798232182234e+01 2.555358965012173925e-02
2.460824541665801778e+06 1.928308352609377962e+01 2.584288679712761286e-02
2.460824552082468290e+06 1.931961770330879702e+01 2.628136153849991788e-02
2.460824562499134801e+06 1.927682350227847152e+01 2.576849297997172231e-02
2.460824572915801313e+06 1.928549024973324322e+01 2.587154530850531778e-02
2.460824583332467824e+06 1.927709532867181963e+01 2.577171889935891275e-02
2.460824593749134336e+06 1.926943107438193437e+01 2.568091745104994494e-02
2.460824604165800847e+06 1.928718435094389250e+01 2.589173719183733569e-02
2.460824614582467359e+06 1.928117822052591279e+01 2.582022153064673919e-02
2.460824624999133870e+06 1.929487306998542095e+01 2.598357678784707012e-02
2.460824635415800381e+06 1.927266162923776704e+01 2.571915204079931391e-02
2.460824645832466893e+06 1.922886689445020281e+01 2.520563824233375619e-02
2.460824656249133404e+06 1.926813893695562285e+01 2.566564053409798457e-02
2.460824666665799916e+06 1.927100973023390651e+01 2.569959421191646970e-02
2.460824677082466427e+06 1.928547242222138891e+01 2.587133290728606261e-02
2.460824687499132939e+06 1.930315261189475962e+01 2.608283790172144512e-02
2.460824697915799450e+06 1.927806234004453856e+01 2.578319825091815801e-02
2.460824708332465962e+06 1.931152079562423296e+01 2.618354702626557104e-02
2.460824718749132473e+06 1.927383955316674502e+01 2.573310728280595039e-02
2.460824729165798984e+06 1.923571999204812855e+01 2.528531208983978568e-02
2.460824739582465496e+06 1.932564075730577713e+01 2.635435983849662017e-02
2.460824749999132007e+06 1.928792803722794957e+01 2.590060611754715220e-02
2.460824760415798519e+06 1.930324877275866413e+01 2.608399297223976815e-02
2.460824770832465030e+06 1.924885584804248140e+01 2.543873373281799535e-02
2.460824781249131542e+06 1.927107280055069793e+01 2.570034066629489980e-02
2.460824791665798053e+06 1.927343752443608338e+01 2.572834346872897304e-02
2.460824802082464565e+06 1.930707019736124863e+01 2.612993680820336825e-02
2.460824812499131076e+06 1.929057545517685668e+01 2.593220290213956586e-02
2.460824822915797587e+06 1.925297898848719313e+01 2.548708208550125309e-02
2.460824833332464099e+06 1.931310649247041766e+01 2.620267429260188241e-02
2.460824843749130610e+06 1.927823633071020737e+01 2.578526422953027544e-02
2.460824854165797122e+06 1.929035660029079935e+01 2.592958942047838070e-02
2.460824864582463633e+06 1.928324652230403657e+01 2.584482670236800880e-02
2.460824874999130145e+06 1.924762710714864156e+01 2.542434314222119518e-02
2.460824885415796656e+06 1.929423126806161903e+01 2.597589819828336269e-02
2.460824895832463168e+06 1.929216567353605072e+01 2.595120059622300218e-02
2.460824906249129679e+06 1.927560120650324649e+01 2.575399228585036754e-02
2.460824916665796191e+06 1.930849755808932144e+01 2.614711828663428619e-02
2.460824927082462702e+06 1.928514367824993059e+01 2.586741648591070128e-02
2.460824937499129213e+06 1.927397712508282979e+01 2.573473763509795051e-02
2.460824947915795725e+06 1.929338336547409938e+01 2.596575727654644797e-02
2.460824958332462236e+06 1.926921704589129192e+01 2.567838636794248994e-02
2.460824968749128748e+06 1.929473290570194521e+01 2.598189965307518695e-02
2.460824979165795259e+06 1.922903843930257395e+01 2.520762954937005515e-02
2.460824989582461771e+06 1.926650880125603038e+01 2.564638043369262335e-02
2.460824999999128282e+06 1.922286739772947328e+01 2.513609444644341467e-02
2.460825010415794794e+06 1.928137441118474271e+01 2.582255447077440660e-02
2.460825020832461305e+06 1.926311752161739577e+01 2.560635866449161718e-02
2.460825031249127816e+06 1.928918312703402549e+01 2.591558074163660338e-02
2.460825041665794328e+06 1.925097172009649427e+01 2.546353319033706555e-02
2.460825052082460839e+06 1.923438255471756975e+01 2.526974334119986426e-02
2.460825062499127351e+06 1.929719533776131257e+01 2.601137962792826261e-02
2.460825072915793862e+06 1.931231727938139997e+01 2.619315276428615252e-02
2.460825083332460374e+06 1.925441720274197266e+01 2.550396833572017574e-02
2.460825093749126885e+06 1.929523772212557731e+01 2.598794053773681098e-02
2.460825104165793397e+06 1.928527392338890678e+01 2.586896806274958591e-02
2.460825114582459908e+06 1.925586665873950665e+01 2.552099789599883428e-02
2.460825124999126419e+06 1.926507163007836709e+01 2.562941220322453167e-02
2.460825135415792931e+06 1.930242391035912419e+01 2.607408650557508853e-02
2.460825145832459442e+06 1.925526305503345270e+01 2.551390481572719804e-02
2.460825156249125954e+06 1.929344760587048313e+01 2.596652545357068520e-02
2.460825166665792465e+06 1.926133367462815471e+01 2.558533188618040272e-02
2.460825177082458977e+06 1.926371634617553497e+01 2.561342107560998435e-02
2.460825187499125488e+06 1.931784131539045291e+01 2.625987068176215133e-02
2.460825197915792000e+06 1.928191242774286707e+01 2.582895320881959875e-02
2.460825208332458511e+06 1.928162523460175137e+01 2.582553736634459959e-02
2.460825218749125022e+06 1.932068174842846986e+01 2.629424284749014296e-02
2.460825229165791534e+06 1.925100346073662294e+01 2.546390539619463461e-02
2.460825239582458045e+06 1.928971039541251997e+01 2.592187422493656690e-02
2.460825249999124557e+06 1.929773331982987017e+01 2.601782474294028757e-02
2.460825260415791068e+06 1.925384534863535180e+01 2.549725278698803180e-02
2.460825270832457580e+06 1.931814839115273941e+01 2.626358444757468519e-02
2.460825281249124091e+06 1.927912396331448264e+01 2.579580662450044193e-02
2.460825291665790603e+06 1.929808191845848597e+01 2.602200186535517934e-02
2.460825302082457114e+06 1.924174023918146759e+01 2.535551101880975308e-02
2.460825312499123625e+06 1.931610920743376170e+01 2.623893244893002463e-02
2.460825322915790137e+06 1.925631555470001643e+01 2.552627424997858802e-02
2.460825333332456648e+06 1.932145331999888782e+01 2.630358742628838981e-02
2.460825343749123160e+06 1.930273044764899737e+01 2.607776753046437898e-02
2.460825354165789671e+06 1.924645159160068886e+01 2.541058352801688069e-02
2.460825364582456183e+06 1.930480078723564219e+01 2.610264262446373301e-02
2.460825374999122694e+06 1.927729671596898697e+01 2.577410913810562407e-02
2.460825385415789206e+06 1.928416227745503519e+01 2.585572830273979647e-02
2.460825395832455717e+06 1.927528178891731869e+01 2.575020422342499254e-02
2.460825406249122228e+06 1.924853454499110228e+01 2.543496995573091626e-02
2.460825416665788740e+06 1.925031066184552131e+01 2.545578254303617824e-02
2.460825427082455251e+06 1.925478914644403972e+01 2.550833719291585588e-02
2.460825437499121763e+06 1.929165299194029970e+01 2.594507427733090330e-02
2.460825447915788274e+06 1.928569092077366065e+01 2.587393627133147481e-02
2.460825458332454786e+06 1.926258995661739704e+01 2.560013828717688789e-02
2.460825468749121297e+06 1.929935275717593512e+01 2.603723551333599756e-02
2.460825479165787809e+06 1.929047134438815903e+01 2.593095961792150558e-02
2.460825489582454320e+06 1.930183426472977359e+01 2.606700726115886158e-02
2.460825499999120831e+06 1.928179032736775156e+01 2.582750090567375797e-02
2.460825510415787343e+06 1.930083536023506596e+01 2.605501886908248924e-02
2.460825520832453854e+06 1.925805467911627744e+01 2.554672633981411659e-02
2.460825531249120366e+06 1.927327697619502800e+01 2.572644130889723338e-02
2.460825541665786877e+06 1.927895999060309862e+01 2.579385879931099870e-02
2.460825552082453389e+06 1.927513703751410645e+01 2.574848775954250921e-02
2.460825562499119900e+06 1.927675677369055762e+01 2.576770113535869697e-02
2.460825572915786412e+06 1.929839316094145119e+01 2.602573193021816972e-02
2.460825583332452923e+06 1.928103140786021186e+01 2.581847589142382063e-02
2.460825593749119435e+06 1.926308261373785058e+01 2.560594702836156006e-02
2.460825604165785946e+06 1.927317431256707181e+01 2.572522503400769336e-02
2.460825614582452457e+06 1.929252692636362454e+01 2.595551827689846630e-02
2.460825624999118969e+06 1.928690090273652658e+01 2.588835769344092000e-02
2.460825635415785480e+06 1.924584157496244075e+01 2.540344611213326415e-02
2.460825645832451992e+06 1.923368074079712642e+01 2.526157754918818832e-02
2.460825656249118503e+06 1.928251638570644388e+01 2.583613809014502494e-02
2.460825666665785015e+06 1.925021857858227747e+01 2.545470309030420375e-02
2.460825677082451526e+06 1.925797919640471179e+01 2.554583832362189444e-02
2.460825687499118038e+06 1.926491560343277598e+01 2.562757072113373488e-02
2.460825697915784549e+06 1.925276531612883701e+01 2.548457428619195150e-02
2.460825708332451060e+06 1.929816607678952778e+01 2.602301040254671044e-02
2.460825718749117572e+06 1.924652261666097175e+01 2.541141467730297435e-02
2.460825729165784083e+06 1.924567787315413625e+01 2.540153108282011685e-02
2.460825739582450595e+06 1.927138488446057352e+01 2.570403458345329323e-02
2.460825749999117106e+06 1.926191833916646345e+01 2.559222161233490681e-02
2.460825760415783618e+06 1.927861139918454825e+01 2.578971838467182531e-02
2.460825770832450129e+06 1.927849627990331172e+01 2.578835119477103366e-02
2.460825781249116641e+06 1.931033478356573951e+01 2.616925003432727867e-02
2.460825791665783152e+06 1.931313608097227430e+01 2.620303133290121170e-02
2.460825802082449663e+06 1.933727476063907957e+01 2.649593636711394112e-02
2.460825812499116175e+06 1.928489341331805562e+01 2.586443540535029312e-02
2.460825822915782686e+06 1.929478040323839139e+01 2.598246797239492020e-02
