2.460767604166650213e+06 2.158617850491764401e+01 7.463800471199269482e-02
2.460767614583316725e+06 2.140680340628752276e+01 6.872029279725595796e-02
2.460767624999983236e+06 2.144979507878520408e+01 7.009440212150216953e-02
2.460767635416649748e+06 2.163100996224591199e+01 7.619497175861568439e-02
2.460767645833316259e+06 2.148222016928906442e+01 7.114892683196097356e-02
2.460767656249982771e+06 2.157359104629835400e+01 7.420659926591563482e-02
2.460767666666649282e+06 2.142115827499901215e+01 6.917608426185600790e-02
2.460767677083315793e+06 2.162393992814319077e+01 7.594729417963402840e-02
2.460767687499982305e+06 2.145468949003910097e+01 7.025257026291283069e-02
2.460767697916648816e+06 2.152286177092162234e+01 7.249310040178737202e-02
2.460767708333315328e+06 2.149737441529886439e+01 7.164719676023420525e-02
2.460767718749981839e+06 2.153678121289566860e+01 7.295928387283882877e-02
2.460767729166648351e+06 2.144377104114636978e+01 6.990021767910303829e-02
2.460767739583314862e+06 2.170873821124503067e+01 7.897178640658344961e-02
2.460767749999981374e+06 2.146497532791529750e+01 7.058613226118533313e-02
2.460767760416647885e+06 2.152598803051009213e+01 7.259754357513724388e-02
2.460767770833314396e+06 2.144193252267680805e+01 6.984106037547116452e-02
2.460767781249980908e+06 2.143743243784324193e+01 6.969647403055352630e-02
2.460767791666647419e+06 2.158926236886507510e+01 7.474407880768746404e-02
2.460767802083313931e+06 2.148318795911493595e+01 7.118064381521817252e-02
2.460767812499980442e+06 2.160486317407023193e+01 7.528300650850211495e-02
2.460767822916646954e+06 2.151311854538073831e+01 7.216855821645115632e-02
2.460767833333313465e+06 2.148210954881102808e+01 7.114530241205378747e-02
2.460767843749979977e+06 2.160047005320119951e+01 7.513085489808783712e-02
2.460767854166646488e+06 2.160297730063291155e+01 7.521765334591173913e-02
2.460767864583312999e+06 2.175375084216777566e+01 8.062588382105007057e-02
2.460767874999979511e+06 2.173216603752654663e+01 7.982841887388190949e-02
2.460767885416646022e+06 2.146225768617337337e+01 7.049784754227639283e-02
2.460767895833312534e+06 2.171683519105969751e+01 7.926680585912738997e-02
2.460767906249979045e+06 2.148628426764604171e+01 7.128221288925026822e-02
2.460767916666645557e+06 2.146631983469050908e+01 7.062985048635699037e-02
2.460767927083312068e+06 2.154972434487946487e+01 7.339545868508846882e-02
2.460767937499978580e+06 2.142709942690804681e+01 6.936560928875867837e-02
2.460767947916645091e+06 2.149505467641343515e+01 7.157069841572900881e-02
2.460767958333311602e+06 2.169105030210909746e+01 7.833112796214992957e-02
2.460767968749978114e+06 2.152779797117480953e+01 7.265807946832937569e-02
2.460767979166644625e+06 2.145608857552955229e+01 7.029784876709209429e-02
2.460767989583311137e+06 2.150180123083958250e+01 7.179340743118399482e-02
2.460767999999977648e+06 2.154067923507806626e+01 7.309037111103859619e-02
2.460768010416644160e+06 2.144927909405085842e+01 7.007774828580684567e-02
2.460768020833310671e+06 2.146183696010014330e+01 7.048418980052438554e-02
2.460768031249977183e+06 2.161406011264305960e+01 7.560253231773143845e-02
2.460768041666643694e+06 2.153620556300230504e+01 7.293994518016504169e-02
2.460768052083310205e+06 2.152353749857815046e+01 7.251566261127873059e-02
2.460768062499976717e+06 2.149865698179835860e+01 7.168952722554004786e-02
2.460768072916643228e+06 2.150899729728732979e+01 7.203171905221136817e-02
2.460768083333309740e+06 2.161300270322990968e+01 7.556572624648773273e-02
2.460768093749976251e+06 2.154336412598532391e+01 7.318079871262829494e-02
2.460768104166642763e+06 2.160609885904030847e+01 7.532585879282663321e-02
2.460768114583309274e+06 2.152517508012229897e+01 7.257036977602315808e-02
2.460768124999975786e+06 2.158590956976071595e+01 7.462876142597431317e-02
2.460768135416642297e+06 2.149945804602344168e+01 7.171597863671613782e-02
2.460768145833308809e+06 2.154730792803179895e+01 7.331382956613156920e-02
2.460768156249975320e+06 2.150411171770069885e+01 7.186983760070893290e-02
2.460768166666641831e+06 2.165851076329819591e+01 7.716608600103526394e-02
2.460768177083308343e+06 2.147542271648887535e+01 7.092655454073505672e-02
2.460768187499974854e+06 2.135480474255842864e+01 6.709424473266085986e-02
2.460768197916641366e+06 2.149105083297816776e+01 7.143885522541351674e-02
2.460768208333307877e+06 2.154050996182047584e+01 7.308467370362664584e-02
2.460768218749974389e+06 2.143469547103064698e+01 6.960868255361678247e-02
2.460768229166640900e+06 2.140957815157979383e+01 6.880816091289231051e-02
2.460768239583307412e+06 2.155893008411888445e+01 7.370727184572554991e-02
2.460768249999973923e+06 2.135227164316947324e+01 6.701602255583083423e-02
2.460768260416640434e+06 2.143584088719311609e+01 6.964540968022851775e-02
2.460768270833306946e+06 2.151510503667689278e+01 7.223460916277522903e-02
2.460768281249973457e+06 2.141020537744348928e+01 6.882803889598855529e-02
2.460768291666639969e+06 2.152138898155057589e+01 7.244394902027750938e-02
2.460768302083306480e+06 2.165397213948413224e+01 7.700496855789817907e-02
2.460768312499972992e+06 2.139936301883278347e+01 6.848523080584224820e-02
2.460768322916639503e+06 2.147565639236136192e+01 7.093418747967683569e-02
2.460768333333306015e+06 2.140235552513405892e+01 6.857967536997826297e-02
2.460768343749972526e+06 2.154384155069180906e+01 7.319689017309641277e-02
2.460768354166639037e+06 2.141387240855372909e+01 6.894436908372562900e-02
2.460768364583305549e+06 2.148195950512699071e+01 7.114038660726071384e-02
2.460768374999972060e+06 2.147241208303717741e+01 7.082828670257287906e-02
2.460768385416638572e+06 2.146718222046612823e+01 7.065790623082011945e-02
2.460768395833305083e+06 2.144590713475735200e+01 6.996901287639872846e-02
2.460768406249971595e+06 2.150007500854687592e+01 7.173635760040324161e-02
2.460768416666638106e+06 2.149305543629245108e+01 7.150483473614710483e-02
2.460768427083304618e+06 2.145847212318067321e+01 7.037505456836923301e-02
2.460768437499971129e+06 2.138501729572930898e+01 6.803427781716389622e-02
2.460768447916637640e+06 2.148204837838186521e+01 7.114329827542963114e-02
2.460768458333304152e+06 2.148510790267573256e+01 7.124360720002244352e-02
2.460768468749970663e+06 2.161782792959526134e+01 7.573382746021067868e-02
2.460768479166637175e+06 2.142732383605749646e+01 6.937277819483532448e-02
2.460768489583303686e+06 2.151933061146409898e+01 7.237531089047231914e-02
2.460768499999970198e+06 2.170587001472088673e+01 7.886754511982933813e-02
2.460768510416636709e+06 2.147603901708327356e+01 7.094668755335392651e-02
2.460768520833303221e+06 2.152438645921843374e+01 7.254401893715657634e-02
2.460768531249969732e+06 2.146944604906367360e+01 7.073160774200012990e-02
2.460768541666636243e+06 2.145761390806962510e+01 7.034724624740690269e-02
2.460768552083302755e+06 2.153076352197311039e+01 7.275737542286765669e-02
2.460768562499969266e+06 2.151152674843857326e+01 7.211567447058760127e-02
2.460768572916635778e+06 2.180516805391719970e+01 8.255776566797674854e-02
2.460768583333302289e+06 2.167387530891204506e+01 7.771402124858056704e-02
2.460768593749968801e+06 2.151607955329342659e+01 7.226703399336288636e-02
2.460768604166635312e+06 2.149815660323482547e+01 7.167300950706410878e-02
2.460768614583301824e+06 2.154373488734535513e+01 7.319329480919802011e-02
2.460768624999968335e+06 2.145497366179461807e+01 7.026176453242372055e-02
2.460768635416634846e+06 2.158900885722563245e+01 7.473535321309428270e-02
2.460768645833301358e+06 2.155538820463439009e+01 7.358714622046343135e-02
2.460768656249967869e+06 2.154208073399720291e+01 7.313755989392123347e-02
2.460768666666634381e+06 2.147303799782952538e+01 7.084870550323410510e-02
2.460768677083300892e+06 2.168147364780099196e+01 7.798643170943160563e-02
2.460768687499967404e+06 2.159122339001946855e+01 7.481160944892734088e-02
2.460768697916633915e+06 2.158243860836756056e+01 7.450956735540856246e-02
2.460768708333300427e+06 2.155260111024761471e+01 7.349275738188881801e-02
2.460768718749966938e+06 2.149966449132772794e+01 7.172279711194837204e-02
2.460768729166633449e+06 2.152410246632370416e+01 7.253453199239903726e-02
2.460768739583299961e+06 2.155600670763429250e+01 7.360810911780069077e-02
2.460768749999966472e+06 2.160708795760434597e+01 7.536017728996240173e-02
2.460768760416632984e+06 2.156587771561617473e+01 7.394347611605076032e-02
2.460768770833299495e+06 2.158183837892217483e+01 7.448897457439411507e-02
2.460768781249966007e+06 2.161621206488239366e+01 7.567749236783813394e-02
2.460768791666632518e+06 2.145999883711961331e+01 7.042455110140739827e-02
2.460768802083299030e+06 2.145373639298306045e+01 7.022174195243428840e-02
2.460768812499965541e+06 2.173599211406670406e+01 7.996919840987946893e-02
2.460768822916632053e+06 2.145769908777088020e+01 7.035000579200018089e-02
2.460768833333298564e+06 2.157363144115298326e+01 7.420797970835546487e-02
2.460768843749965075e+06 2.161170233600917356e+01 7.552048792025461976e-02
2.460768854166631587e+06 2.145538693112033712e+01 7.027513785240177557e-02
2.460768864583298098e+06 2.142708982986162880e+01 6.936530272096716465e-02
2.460768874999964610e+06 2.161417613466172583e+01 7.560657187757773012e-02
2.460768885416631121e+06 2.161323306184033299e+01 7.557374299077805613e-02
2.460768895833297633e+06 2.155225546225635469e+01 7.348105997224028962e-02
2.460768906249964144e+06 2.153204654698933496e+01 7.280037717403782527e-02
2.460768916666630656e+06 2.162852121932681726e+01 7.610769408057241336e-02
2.460768927083297167e+06 2.139546241446955577e+01 6.836232157290961231e-02
2.460768937499963678e+06 2.163067428457562613e+01 7.618319404793091887e-02
2.460768947916630190e+06 2.151365699649082330e+01 7.218645577683278913e-02
2.460768958333296701e+06 2.156686979839498264e+01 7.397726646451360799e-02
2.460768968749963213e+06 2.152006951895985054e+01 7.239994291405559002e-02
2.460768979166629724e+06 2.155828257022291439e+01 7.368529626480441186e-02
2.460768989583296236e+06 2.168371161643295153e+01 7.806684772389321791e-02
2.460768999999962747e+06 2.149808557356962879e+01 7.167066509477278136e-02
2.460769010416629259e+06 2.146363237936050083e+01 7.054249171693056930e-02
2.460769020833295770e+06 2.154967036953976844e+01 7.339363434895478100e-02
2.460769031249962281e+06 2.159677771411063674e+01 7.500321207188753725e-02
2.460769041666628793e+06 2.159303147277372759e+01 7.487392749199393849e-02
2.460769052083295304e+06 2.166549832751847759e+01 7.741479810027582231e-02
2.460769062499961816e+06 2.156783032442445602e+01 7.400999670215363535e-02
2.460769072916628327e+06 2.147687515012842852e+01 7.097401108367742961e-02
2.460769083333294839e+06 2.158046462761277695e+01 7.444186508125331947e-02
2.460769093749961350e+06 2.166342333004919851e+01 7.734085804719927071e-02
2.460769104166627862e+06 2.142798897986082807e+01 6.939403102819777236e-02
2.460769114583294373e+06 2.151947421725882492e+01 7.238009743884289693e-02
2.460769124999960884e+06 2.150568338351985886e+01 7.192187429889930483e-02
2.460769135416627396e+06 2.153549268768398406e+01 7.291600356697602869e-02
2.460769145833293907e+06 2.147493826597566269e+01 7.091073275409003063e-02
2.460769156249960419e+06 2.163427828673871289e+01 7.630974061094493444e-02
2.460769166666626930e+06 2.150254520738076636e+01 7.181800906171907639e-02
2.460769177083293442e+06 2.146605110884070911e+01 7.062111038349405678e-02
2.460769187499959953e+06 2.164323928015138421e+01 7.662529790789313067e-02
2.460769197916626465e+06 2.149263220382448836e+01 7.149089939047885423e-02
2.460769208333292976e+06 2.153918242396910188e+01 7.304000676762191502e-02
2.460769218749959487e+06 2.149032094612288546e+01 7.141484685258389642e-02
2.460769229166625999e+06 2.146164134154155079e+01 7.047784047067835733e-02
2.460769239583292510e+06 2.156022088006471549e+01 7.375109894220474582e-02
2.460769249999959022e+06 2.140731213640983910e+01 6.873639439648951410e-02
2.460769260416625533e+06 2.150485647374043197e+01 7.189449122989524654e-02
2.460769270833292045e+06 2.153881306553904551e+01 7.302758402265645266e-02
2.460769281249958556e+06 2.157880765186551031e+01 7.438508272702874791e-02
2.460769291666625068e+06 2.155293901160792558e+01 7.350419443023921418e-02
2.460769302083291579e+06 2.142605600998626869e+01 6.933228633980141609e-02
2.460769312499958090e+06 2.141826941050586797e+01 6.908411557704348394e-02
2.460769322916624602e+06 2.152784465475675191e+01 7.265964153094321698e-02
2.460769333333291113e+06 2.151401535659097775e+01 7.219836975745604069e-02
2.460769343749957625e+06 2.152143850281635906e+01 7.244560115131355726e-02
2.460769354166624136e+06 2.152624711374927102e+01 7.260620586749171046e-02
2.460769364583290648e+06 2.150944064824952306e+01 7.204642731751605134e-02
2.460769374999957159e+06 2.146462324289934287e+01 7.057468827289813118e-02
2.460769385416623671e+06 2.161791821988197171e+01 7.573697655440617127e-02
2.460769395833290182e+06 2.150863403470728130e+01 7.201966997461642372e-02
2.460769406249956694e+06 2.149908536080667432e+01 7.170367123116631880e-02
2.460769416666623205e+06 2.150229135633529864e+01 7.180961383136098830e-02
2.460769427083289716e+06 2.151430816763579301e+01 7.220810596473753451e-02
2.460769437499956228e+06 2.152487453397930750e+01 7.256032625194702712e-02
2.460769447916622739e+06 2.159868639063430606e+01 7.506916722920990714e-02
2.460769458333289251e+06 2.151397418164534514e+01 7.219700076204429995e-02
2.460769468749955762e+06 2.157170467351143373e+01 7.414216348257411660e-02
2.460769479166622274e+06 2.158158058525787837e+01 7.448013188967729514e-02
2.460769489583288785e+06 2.140252638514324346e+01 6.858507170147885856e-02
2.460769499999955297e+06 2.151046322553210643e+01 7.208036299595638186e-02
2.460769510416621808e+06 2.154150149270223125e+01 7.311805301698713622e-02
2.460769520833288319e+06 2.160175009676852653e+01 7.517515622935494468e-02
2.460769531249954831e+06 2.149926545937679734e+01 7.170961846961233788e-02
2.460769541666621342e+06 2.160192913993439845e+01 7.518135485882443403e-02
2.460769552083287854e+06 2.157475830012666052e+01 7.424649902295843429e-02
2.460769562499954365e+06 2.153950077963324361e+01 7.305071581663546976e-02
2.460769572916620877e+06 2.151645077203888690e+01 7.227938928315238987e-02
2.460769583333287388e+06 2.149924158795862539e+01 7.170883015617446343e-02
2.460769593749953900e+06 2.155621165853087007e+01 7.361505682749822088e-02
2.460769604166620411e+06 2.148975819450215852e+01 7.139634161462503348e-02
2.460769614583286922e+06 2.137490219483427722e+01 6.771809914945575715e-02
2.460769624999953434e+06 2.143174234603192119e+01 6.951408157054542181e-02
2.460769635416619945e+06 2.163152531766576558e+01 7.621305725283317178e-02
2.460769645833286457e+06 2.142982502664559519e+01 6.945273063083015619e-02
2.460769656249952968e+06 2.153402124594315836e+01 7.286661067242897194e-02
2.460769666666619480e+06 2.155740694370017962e+01 7.365558932839681716e-02
2.460769677083285991e+06 2.154109519106304305e+01 7.310437326424189253e-02
2.460769687499952503e+06 2.149326383505326632e+01 7.151169746853409948e-02
2.460769697916619014e+06 2.143703665182822604e+01 6.968377187700440512e-02
2.460769708333285525e+06 2.140657390329845811e+01 6.871303013109426872e-02
2.460769718749952037e+06 2.146357059291702640e+01 7.054048454997337292e-02
2.460769729166618548e+06 2.159161011541348074e+01 7.482493410616421203e-02
2.460769739583285060e+06 2.142226453309545775e+01 6.921133504355385380e-02
2.460769749999951571e+06 2.155098602442571121e+01 7.343811566554024617e-02
2.460769760416618083e+06 2.154361870950574342e+01 7.318937893563824681e-02
2.460769770833284594e+06 2.151001394137695044e+01 7.206545089537001736e-02
2.460769781249951106e+06 2.145773302868035159e+01 7.035110539696333432e-02
2.460769791666617617e+06 2.152362017874931155e+01 7.251842374308720141e-02
2.460769802083284128e+06 2.146290703813027179e+01 7.051893220372543181e-02
2.460769812499950640e+06 2.155100708807389509e+01 7.343882803108886526e-02
2.460769822916617151e+06 2.150049110814635611e+01 7.175010510629328819e-02
2.460769833333283663e+06 2.156729828489626755e+01 7.399186549307298910e-02
2.460769843749950174e+06 2.154335436210212507e+01 7.318046966070869408e-02
2.460769854166616686e+06 2.154529226301315958e+01 7.324580772263016015e-02
2.460769864583283197e+06 2.143335773365630814e+01 6.956581327332597708e-02
2.460769874999949709e+06 2.138600039130738040e+01 6.806508610189632158e-02
2.460769885416616220e+06 2.161438411376346025e+01 7.561381366425359851e-02
2.460769895833282731e+06 2.151579952289496589e+01 7.225771512685331965e-02
2.460769906249949243e+06 2.162273510976029200e+01 7.590516731870630696e-02
2.460769916666615754e+06 2.142278011240390612e+01 6.922777005267941042e-02
2.460769927083282266e+06 2.150519289658558364e+01 7.190563059455139239e-02
2.460769937499948777e+06 2.153292891108570473e+01 7.282996515845925611e-02
2.460769947916615289e+06 2.147155601049254869e+01 7.080036914725322539e-02
2.460769958333281800e+06 2.155386322904691454e+01 7.353548578674765079e-02
2.460769968749948312e+06 2.154086041292011799e+01 7.309646969562619279e-02
2.460769979166614823e+06 2.164326743127188379e+01 7.662629129006448547e-02
2.460769989583281334e+06 2.159597657961178285e+01 7.497554578537959924e-02
2.460769999999947846e+06 2.155835395718708014e+01 7.368771870224623266e-02
2.460770010416614357e+06 2.163346732244233550e+01 7.628124707794305126e-02
2.460770020833280869e+06 2.149454437025580233e+01 7.155388094351528006e-02
2.460770031249947380e+06 2.148251776226801724e+01 7.115867822089484707e-02
2.460770041666613892e+06 2.144220702196843575e+01 6.984988965338667644e-02
2.460770052083280403e+06 2.155729999195696678e+01 7.365196165178133914e-02
2.460770062499946915e+06 2.159526520598813093e+01 7.495098784485748622e-02
2.460770072916613426e+06 2.148069249932115099e+01 7.109888988291157563e-02
2.460770083333279938e+06 2.143509343076456730e+01 6.962144071310594207e-02
2.460770093749946449e+06 2.162454916759467949e+01 7.596860533198343535e-02
2.460770104166612960e+06 2.143837219052801402e+01 6.972664324803086455e-02
2.460770114583279472e+06 2.148979378308276011e+01 7.139751174935422828e-02
2.460770124999945983e+06 2.142807154946071790e+01 6.939666976599190296e-02
2.460770135416612495e+06 2.153410501402132837e+01 7.286942167460759567e-02
2.460770145833279006e+06 2.150819338112020418e+01 7.200505661551868941e-02
2.460770156249945518e+06 2.153872094346139221e+01 7.302448598188147899e-02
2.460770166666612029e+06 2.150764765368892384e+01 7.198696281102719141e-02
2.460770177083278541e+06 2.159979608042445420e+01 7.510753970726859186e-02
2.460770187499945052e+06 2.154535606503321077e+01 7.324795985642078289e-02
2.460770197916611563e+06 2.173704756819488537e+01 8.000807725355020550e-02
2.460770208333278075e+06 2.151377247189821418e+01 7.219029463842614736e-02
2.460770218749944586e+06 2.157972925653361429e+01 7.441665954505333191e-02
2.460770229166611098e+06 2.162655240794806843e+01 7.603872070314683651e-02
2.460770239583277609e+06 2.155634661787340889e+01 7.361963222452840017e-02
2.460770249999944121e+06 2.146881919843500697e+01 7.071119221494374940e-02
2.460770260416610632e+06 2.148640918188770854e+01 7.128631352605308003e-02
2.460770270833277144e+06 2.142659905748885407e+01 6.934962730764825112e-02
2.460770281249943655e+06 2.163477228325749380e+01 7.632710257891599237e-02
2.460770291666610166e+06 2.156664909124207696e+01 7.396974784163413974e-02
2.460770302083276678e+06 2.147718134374527921e+01 7.098401964805248210e-02
2.460770312499943189e+06 2.163179905885809262e+01 7.622266546527271813e-02
2.460770322916609701e+06 2.153749998253402964e+01 7.298343780541115267e-02
2.460770333333276212e+06 2.152318542578654714e+01 7.250390620026167521e-02
2.460770343749942724e+06 2.145205380948620189e+01 7.016735112566209465e-02
2.460770354166609235e+06 2.150217927523193850e+01 7.180590745544500331e-02
2.460770364583275747e+06 2.149462784657717407e+01 7.155663168975792687e-02
2.460770374999942258e+06 2.144982739786492942e+01 7.009544537833521660e-02
2.460770385416608769e+06 2.141070304157589277e+01 6.884381490656077407e-02
2.460770395833275281e+06 2.151477871488804183e+01 7.222375479698957268e-02
2.460770406249941792e+06 2.148926310023885478e+01 7.138006515186431922e-02
2.460770416666608304e+06 2.148416767410854078e+01 7.121276601848156029e-02
2.460770427083274815e+06 2.156308302381165021e+01 7.384837184315146130e-02
2.460770437499941327e+06 2.150068695212917191e+01 7.175657650329222981e-02
2.460770447916607838e+06 2.154381151617720747e+01 7.319587776425642844e-02
2.460770458333274350e+06 2.159468826165566213e+01 7.493107656099551317e-02
2.460770468749940861e+06 2.155184498922935887e+01 7.346717117383649853e-02
2.460770479166607372e+06 2.147122429808895916e+01 7.078955456503205346e-02
2.460770489583273884e+06 2.146012263281394539e+01 7.042856612120787507e-02
2.460770499999940395e+06 2.152899606690320411e+01 7.269817915077654569e-02
2.460770510416606907e+06 2.154430838370568324e+01 7.321262806506692589e-02
2.460770520833273418e+06 2.156243112680806462e+01 7.382620517570505358e-02
2.460770531249939930e+06 2.149478209881618795e+01 7.156171495153626494e-02
