2.460767177083323244e+06 2.226672682282686111e+01 1.021103311265086494e-01
2.460767187499989755e+06 2.238372660372766987e+01 1.077629919525003033e-01
2.460767197916656267e+06 2.221633524313115515e+01 9.976802351940373959e-02
2.460767208333322778e+06 2.225256821410758334e+01 1.014467090008319694e-01
2.460767218749989290e+06 2.229878572018514404e+01 1.036290373893596350e-01
2.460767229166655801e+06 2.211747849378678055e+01 9.532789841396753505e-02
2.460767239583322313e+06 2.221792039350201620e+01 9.984087964030907703e-02
2.460767249999988824e+06 2.229102557831283704e+01 1.032593615850336682e-01
2.460767260416655336e+06 2.205163836245824172e+01 9.248088827238114262e-02
2.460767270833321847e+06 2.220313885047190183e+01 9.916355552374903071e-02
2.460767281249988358e+06 2.210523489551929899e+01 9.479191544533044356e-02
2.460767291666654870e+06 2.224175567801156461e+01 1.009428251815529254e-01
2.460767302083321381e+06 2.222644179931189257e+01 1.002334502208697131e-01
2.460767312499987893e+06 2.215946222061865711e+01 9.718892178768578916e-02
2.460767322916654404e+06 2.234988917069956216e+01 1.060967679552098364e-01
2.460767333333320916e+06 2.207710250510049832e+01 9.357176490238844346e-02
2.460767343749987427e+06 2.211518027202012604e+01 9.522705957544583266e-02
2.460767354166653939e+06 2.210925975588873982e+01 9.496777677401345430e-02
2.460767364583320450e+06 2.223922094872043331e+01 1.008250647807334283e-01
2.460767374999986961e+06 2.208592869281143223e+01 9.395287160129281445e-02
2.460767385416653473e+06 2.227861421025549049e+01 1.026708510669864932e-01
2.460767395833319984e+06 2.222314005334052567e+01 1.000811600450589312e-01
2.460767406249986496e+06 2.214641132203756513e+01 9.660655254904144951e-02
2.460767416666653007e+06 2.227795278098458098e+01 1.026395823461320606e-01
2.460767427083319519e+06 2.232759364015615233e+01 1.050129957610289183e-01
2.460767437499986030e+06 2.222167463097859041e+01 1.000136428649468640e-01
2.460767447916652542e+06 2.210103981913878357e+01 9.460896333817277182e-02
2.460767458333319053e+06 2.221262868636764765e+01 9.959787150090684826e-02
2.460767468749985565e+06 2.207207014664916400e+01 9.335516466177794237e-02
2.460767479166652076e+06 2.228992667864654109e+01 1.032071191662577436e-01
2.460767489583318587e+06 2.227988308825842978e+01 1.027308632754164730e-01
2.460767499999985099e+06 2.214126808019715043e+01 9.637800582958271078e-02
2.460767510416651610e+06 2.221270263383491539e+01 9.960126327126327117e-02
2.460767520833318122e+06 2.222229796840179716e+01 1.000423566514617862e-01
2.460767531249984633e+06 2.230229249357072874e+01 1.037965261136713085e-01
2.460767541666651145e+06 2.213341650797441673e+01 9.603015316884878916e-02
2.460767552083317656e+06 2.219004047418501457e+01 9.856719888564427490e-02
2.460767562499984168e+06 2.228884051827801471e+01 1.031555083555690810e-01
2.460767572916650679e+06 2.220189519042815007e+01 9.910677817671384449e-02
2.460767583333317190e+06 2.229186089236601021e+01 1.032990906589739133e-01
2.460767593749983702e+06 2.221285431016151435e+01 9.960822061564286733e-02
2.460767604166650213e+06 2.221564966690143805e+01 9.973652977863006752e-02
2.460767614583316725e+06 2.218806217404217307e+01 9.847744103041625174e-02
2.460767624999983236e+06 2.207236213936699087e+01 9.336771875223913442e-02
2.460767635416649748e+06 2.213109011531811632e+01 9.592732698798450697e-02
2.460767645833316259e+06 2.220090640699677564e+01 9.906166002000466042e-02
2.460767656249982771e+06 2.220429748695309868e+01 9.921648052073293866e-02
2.460767666666649282e+06 2.224334697400799499e+01 1.010168251014103569e-01
2.460767677083315793e+06 2.208792073252943311e+01 9.403910052302198730e-02
2.460767687499982305e+06 2.220834133897423257e+01 9.940141981862127274e-02
2.460767697916648816e+06 2.215000984621244129e+01 9.676677987894415078e-02
2.460767708333315328e+06 2.223388865191416386e+01 1.005777811386054377e-01
2.460767718749981839e+06 2.216285795782986057e+01 9.734102421339889399e-02
2.460767729166648351e+06 2.226775903157411562e+01 1.021588807793686049e-01
2.460767739583314862e+06 2.217913927960938736e+01 9.807361323311021561e-02
2.460767749999981374e+06 2.213342011082600180e+01 9.603031249975940709e-02
2.460767760416647885e+06 2.211020071980657065e+01 9.500893806860666313e-02
2.460767770833314396e+06 2.226300850180306412e+01 1.019356321051915065e-01
2.460767781249980908e+06 2.215304288985386805e+01 9.690203507944250561e-02
2.460767791666647419e+06 2.220479133928498783e+01 9.923904763337575152e-02
2.460767802083313931e+06 2.224130732275000355e+01 1.009219851402257950e-01
2.460767812499980442e+06 2.214855705815431364e+01 9.670206130127062538e-02
2.460767822916646954e+06 2.223309738346697984e+01 1.005411380174675018e-01
2.460767833333313465e+06 2.230968270084449045e+01 1.041503803119512295e-01
2.460767843749979977e+06 2.209209120687470218e+01 9.421988316086325754e-02
2.460767854166646488e+06 2.202624500815204200e+01 9.140570898773436870e-02
2.460767864583312999e+06 2.222226849731189091e+01 1.000409988919677279e-01
2.460767874999979511e+06 2.226153196773883280e+01 1.018663425887602197e-01
2.460767885416646022e+06 2.230163054131143241e+01 1.037648895737846577e-01
2.460767895833312534e+06 2.220891386258805156e+01 9.942763114086272669e-02
2.460767906249979045e+06 2.225959031968717028e+01 1.017752982892400626e-01
2.460767916666645557e+06 2.204062713814501961e+01 9.201311798771683037e-02
2.460767927083312068e+06 2.226467161836372455e+01 1.020137338461998694e-01
2.460767937499978580e+06 2.220394606866467058e+01 9.920042520984137524e-02
2.460767947916645091e+06 2.220746277587443274e+01 9.936121080888651869e-02
2.460767958333311602e+06 2.215190634354831900e+01 9.685132992997869117e-02
2.460767968749978114e+06 2.228156217235182623e+01 1.028103303066281171e-01
2.460767979166644625e+06 2.229538409588289483e+01 1.034668289761239979e-01
2.460767989583311137e+06 2.226660181696382423e+01 1.021044530768438485e-01
2.460767999999977648e+06 2.240316324695469774e+01 1.087318980793503809e-01
2.460768010416644160e+06 2.228442204528678872e+01 1.029458227876290238e-01
2.460768020833310671e+06 2.235820577941250775e+01 1.065038913260430015e-01
2.460768031249977183e+06 2.225075743420589802e+01 1.013621483635637199e-01
2.460768041666643694e+06 2.224846204587900189e+01 1.012550585552279142e-01
2.460768052083310205e+06 2.213286346696971663e+01 9.600569886321119739e-02
2.460768062499976717e+06 2.225174125325476382e+01 1.014080824521878255e-01
2.460768072916643228e+06 2.195474539026235661e+01 8.844502275911832190e-02
2.460768083333309740e+06 2.221425990566643094e+01 9.967271795405276136e-02
2.460768093749976251e+06 2.220441693213307843e+01 9.922193822595920532e-02
2.460768104166642763e+06 2.230274252928467860e+01 1.038180400801347880e-01
2.460768114583309274e+06 2.198641985536269061e+01 8.974459273310160523e-02
2.460768124999975786e+06 2.232729719171949512e+01 1.049986604126305900e-01
2.460768135416642297e+06 2.236811477348614119e+01 1.069910068889401850e-01
2.460768145833308809e+06 2.230368248829060818e+01 1.038629892238474295e-01
2.460768156249975320e+06 2.227127970619798347e+01 1.023246484426993536e-01
2.460768166666641831e+06 2.219404338399272092e+01 9.874906603369958125e-02
2.460768177083308343e+06 2.214862891205141437e+01 9.670526121985777157e-02
2.460768187499974854e+06 2.208631767540097712e+01 9.396970317816565055e-02
2.460768197916641366e+06 2.238177351963686590e+01 1.076661104258590934e-01
2.460768208333307877e+06 2.220923946405222082e+01 9.944254093635512826e-02
2.460768218749974389e+06 2.203337969166661736e+01 9.170652945588961269e-02
2.460768229166640900e+06 2.219599142296067384e+01 9.883769407261411288e-02
2.460768239583307412e+06 2.216697134250086521e+01 9.752559047879671983e-02
2.460768249999973923e+06 2.218274183598981253e+01 9.823645617962718790e-02
2.460768260416640434e+06 2.226201420098773553e+01 1.018889672337252583e-01
2.460768270833306946e+06 2.235147304849943595e+01 1.061741834524349143e-01
2.460768281249973457e+06 2.218408187013175592e+01 9.829709744367938484e-02
2.460768291666639969e+06 2.226058240935591925e+01 1.018218074184284450e-01
2.460768302083306480e+06 2.213954443284904983e+01 9.630153431663308894e-02
2.460768312499972992e+06 2.223214231103272098e+01 1.004969270226098443e-01
2.460768322916639503e+06 2.231204025915492295e+01 1.042635173396199016e-01
2.460768333333306015e+06 2.231752174127534971e+01 1.045270438563184884e-01
2.460768343749972526e+06 2.227947966191517892e+01 1.027117792259459594e-01
2.460768354166639037e+06 2.230266142850484101e+01 1.038141627263420713e-01
2.460768364583305549e+06 2.215567335023154172e+01 9.701949059604360326e-02
2.460768374999972060e+06 2.207337980360746954e+01 9.341148594752472778e-02
2.460768385416638572e+06 2.230451416908997331e+01 1.039027766960279320e-01
2.460768395833305083e+06 2.226411397870871411e+01 1.019875398225626728e-01
2.460768406249971595e+06 2.248857725084619474e+01 1.130940534677666726e-01
2.460768416666638106e+06 2.220094031580781291e+01 9.906320693781167641e-02
2.460768427083304618e+06 2.217516899144333564e+01 9.789446071319969633e-02
2.460768437499971129e+06 2.235111068387432454e+01 1.061564671056665216e-01
2.460768447916637640e+06 2.240032693265780495e+01 1.085899683393236198e-01
2.460768458333304152e+06 2.193900833198642886e+01 8.780636251886113353e-02
2.460768468749970663e+06 2.225936020675131033e+01 1.017645136383648480e-01
2.460768479166637175e+06 2.227367616725659616e+01 1.024376373971832010e-01
2.460768489583303686e+06 2.238098555724588579e+01 1.076270487021587646e-01
2.460768499999970198e+06 2.208209164209463538e+01 9.378700091792015192e-02
2.460768510416636709e+06 2.228760980978962536e+01 1.030970602769610556e-01
2.460768520833303221e+06 2.222408263659357530e+01 1.001246122676972827e-01
2.460768531249969732e+06 2.222948023793803074e+01 1.003738003161766812e-01
2.460768541666636243e+06 2.209334302483848944e+01 9.427421502587096658e-02
2.460768552083302755e+06 2.213485730380481442e+01 9.609389137499159406e-02
2.460768562499969266e+06 2.203347783926264825e+01 9.171067455982070959e-02
2.460768572916635778e+06 2.210401272475094459e+01 9.473857868118286396e-02
2.460768583333302289e+06 2.236899537379116509e+01 1.070344039034770017e-01
2.460768593749968801e+06 2.228819579144569474e+01 1.031248852393893412e-01
2.460768604166635312e+06 2.256502946783857055e+01 1.171467416551821988e-01
2.460768614583301824e+06 2.213812692353370792e+01 9.623869042525745598e-02
2.460768624999968335e+06 2.222853941982477011e+01 1.003303215067210263e-01
2.460768635416634846e+06 2.212653542841740517e+01 9.572632925168268747e-02
2.460768645833301358e+06 2.237123689710577068e+01 1.071449482434857631e-01
2.460768656249967869e+06 2.211336581957037950e+01 9.514752239021483093e-02
2.460768666666634381e+06 2.222634884546684475e+01 1.002291596366812476e-01
2.460768677083300892e+06 2.225903578175937980e+01 1.017493108270264013e-01
2.460768687499967404e+06 2.217244405038211497e+01 9.777169178900335655e-02
2.460768697916633915e+06 2.226823891219154206e+01 1.021814596912444945e-01
2.460768708333300427e+06 2.244954445180612268e+01 1.110793194604186712e-01
2.460768718749966938e+06 2.211185034321563592e+01 9.508114184821878090e-02
2.460768729166633449e+06 2.227276092277648445e+01 1.023944704998038385e-01
2.460768739583299961e+06 2.221863372723373686e+01 9.987368298893416207e-02
2.460768749999966472e+06 2.226608590197391280e+01 1.020801972030800364e-01
2.460768760416632984e+06 2.208467537262426816e+01 9.389865997301144462e-02
2.460768770833299495e+06 2.204134934419756320e+01 9.204372555256758182e-02
2.460768781249966007e+06 2.221495897563188038e+01 9.970481111824526510e-02
2.460768791666632518e+06 2.229466837422259573e+01 1.034327317213978165e-01
2.460768802083299030e+06 2.222952041884471441e+01 1.003756576492935981e-01
2.460768812499965541e+06 2.214703614919745434e+01 9.663435446025589459e-02
2.460768822916632053e+06 2.222817963088880688e+01 1.003136992603922556e-01
2.460768833333298564e+06 2.219845726124030350e+01 9.894999400282501745e-02
2.460768843749965075e+06 2.214338246040319902e+01 9.647189557468482946e-02
2.460768854166631587e+06 2.221497158000294547e+01 9.970538985923146913e-02
2.460768864583298098e+06 2.214603056526037150e+01 9.658961456045730976e-02
2.460768874999964610e+06 2.221839725615058114e+01 9.986280744108359808e-02
2.460768885416631121e+06 2.232416924642485156e+01 1.048475216596264081e-01
2.460768895833297633e+06 2.221281030089489761e+01 9.960620187467365827e-02
2.460768906249964144e+06 2.229852811714129857e+01 1.036167445451233182e-01
2.460768916666630656e+06 2.241570641958527688e+01 1.093617884573197113e-01
2.460768927083297167e+06 2.228539212689213400e+01 1.029918229849638572e-01
2.460768937499963678e+06 2.211694338867061305e+01 9.530441012955624680e-02
2.460768947916630190e+06 2.228354231928013363e+01 1.029041249172821526e-01
2.460768958333296701e+06 2.228981079744516691e+01 1.032016116379120968e-01
2.460768968749963213e+06 2.234358543800996699e+01 1.057892181854217240e-01
2.460768979166629724e+06 2.220820672550411601e+01 9.939525793728351544e-02
2.460768989583296236e+06 2.211456563206919412e+01 9.520010916512586241e-02
2.460768999999962747e+06 2.219231640485270418e+01 9.867056179859372278e-02
2.460769010416629259e+06 2.220294081974173395e+01 9.915451256478009789e-02
2.460769020833295770e+06 2.244428117649897558e+01 1.108104083408561757e-01
2.460769031249962281e+06 2.221896386966827208e+01 9.988886855948998778e-02
2.460769041666628793e+06 2.213093100987443052e+01 9.592029857688480488e-02
2.460769052083295304e+06 2.228828940090972210e+01 1.031293309202419156e-01
2.460769062499961816e+06 2.216160875912964556e+01 9.728504223972271603e-02
2.460769072916628327e+06 2.215240978114055537e+01 9.687378669834631473e-02
2.460769083333294839e+06 2.210512780358518370e+01 9.478724064531909854e-02
2.460769093749961350e+06 2.223093245655072892e+01 1.004409498930745326e-01
2.460769104166627862e+06 2.215309851855332113e+01 9.690451754397201578e-02
2.460769114583294373e+06 2.211541958821791098e+01 9.523755505011509415e-02
2.460769124999960884e+06 2.207510314627357673e+01 9.348564940205539298e-02
2.460769135416627396e+06 2.219364886595038655e+01 9.873112670863964935e-02
2.460769145833293907e+06 2.214518593529957613e+01 9.655205174472285268e-02
2.460769156249960419e+06 2.214881650079117037e+01 9.671361573617393015e-02
2.460769166666626930e+06 2.222542771754745061e+01 1.001866519363874691e-01
2.460769177083293442e+06 2.225592232844369533e+01 1.016035273813942069e-01
2.460769187499959953e+06 2.227179585554436869e+01 1.023489734479816615e-01
2.460769197916626465e+06 2.232360579787251709e+01 1.048203196006805976e-01
2.460769208333292976e+06 2.234253718650114706e+01 1.057381620701719344e-01
2.460769218749959487e+06 2.223166702366997072e+01 1.004749328714348161e-01
2.460769229166625999e+06 2.228625178606547408e+01 1.030326042506424233e-01
2.460769239583292510e+06 2.219056316135956308e+01 9.859092749095965669e-02
2.460769249999959022e+06 2.224430542354106421e+01 1.010614219835924005e-01
2.460769260416625533e+06 2.207195706342018582e+01 9.335030315465696338e-02
2.460769270833292045e+06 2.213692398986193055e+01 9.618539170483129952e-02
2.460769281249958556e+06 2.207475606310398319e+01 9.347070806439380930e-02
2.460769291666625068e+06 2.226154434585129138e+01 1.018669232623312382e-01
2.460769302083291579e+06 2.199943307397553482e+01 9.028402966034877741e-02
2.460769312499958090e+06 2.224035604123329080e+01 1.008777827857787607e-01
2.460769322916624602e+06 2.228094868568032894e+01 1.027812883265387250e-01
2.460769333333291113e+06 2.203188305231010702e+01 9.164334453459856145e-02
2.460769343749957625e+06 2.216156553125426498e+01 9.728310558890222726e-02
2.460769354166624136e+06 2.219740818992447373e+01 9.890220130282977029e-02
2.460769364583290648e+06 2.222811819545035306e+01 1.003108612188443327e-01
2.460769374999957159e+06 2.221948083452774370e+01 9.991265204485252904e-02
2.460769385416623671e+06 2.216549853246410962e+01 9.745946577566880209e-02
2.460769395833290182e+06 2.232181595030078469e+01 1.047339564976215720e-01
2.460769406249956694e+06 2.220125761592316138e+01 9.907768331958531627e-02
2.460769416666623205e+06 2.212338888268695314e+01 9.558771862680022491e-02
2.460769427083289716e+06 2.221525339789523201e+01 9.971833065743411495e-02
2.460769437499956228e+06 2.209306027247102477e+01 9.426194016483097071e-02
2.460769447916622739e+06 2.219422594556169770e+01 9.875736848423720404e-02
2.460769458333289251e+06 2.225701641214327964e+01 1.016547326242972504e-01
2.460769468749955762e+06 2.206916579757535146e+01 9.323038539073548459e-02
2.460769479166622274e+06 2.219259752386316364e+01 9.868333652515398624e-02
2.460769489583288785e+06 2.233437912288920657e+01 1.053416567872914600e-01
2.460769499999955297e+06 2.216555531124959089e+01 9.746201413982139017e-02
2.460769510416621808e+06 2.225857426576476428e+01 1.017276877364891724e-01
2.460769520833288319e+06 2.226182013947193639e+01 1.018798619631108432e-01
2.460769531249954831e+06 2.210231201305245818e+01 9.466440784276197729e-02
2.460769541666621342e+06 2.219641240861631104e+01 9.885685769861000949e-02
2.460769552083287854e+06 2.219721271503219029e+01 9.889329857539060076e-02
2.460769562499954365e+06 2.210571223703316335e+01 9.481275526346275018e-02
2.460769572916620877e+06 2.210495005708900251e+01 9.477948212612284651e-02
2.460769583333287388e+06 2.204086079352585159e+01 9.202301934163795161e-02
2.460769593749953900e+06 2.224116015090927334e+01 1.009151453706105539e-01
2.460769604166620411e+06 2.241280646013663969e+01 1.092158353822246797e-01
2.460769614583286922e+06 2.226326773366232459e+01 1.019478019769789467e-01
2.460769624999953434e+06 2.220092074425980400e+01 9.906231408208626688e-02
2.460769635416619945e+06 2.219944899024228846e+01 9.899519558610231362e-02
2.460769645833286457e+06 2.218080799148852833e+01 9.814900885012961540e-02
2.460769656249952968e+06 2.223495771528148168e+01 1.006273099714233288e-01
2.460769666666619480e+06 2.222328375771339992e+01 1.000877834661900861e-01
2.460769677083285991e+06 2.231369699221112768e+01 1.043430959365382188e-01
2.460769687499952503e+06 2.221045025624577107e+01 9.949800460520619172e-02
2.460769697916619014e+06 2.220162809684280703e+01 9.909458867953328809e-02
2.460769708333285525e+06 2.241715667806417400e+01 1.094348521697661586e-01
2.460769718749952037e+06 2.209143009308398220e+01 9.419120189253457620e-02
2.460769729166618548e+06 2.227257519789727525e+01 1.023857131297632450e-01
2.460769739583285060e+06 2.212196670068120952e+01 9.552513499677500741e-02
2.460769749999951571e+06 2.227187282163314563e+01 1.023526011891161130e-01
2.460769760416618083e+06 2.222120524347345949e+01 9.999202615887729795e-02
2.460769770833284594e+06 2.230357326144849139e+01 1.038577649617481446e-01
2.460769781249951106e+06 2.232909254378295927e+01 1.050855081714207467e-01
2.460769791666617617e+06 2.219357079786270148e+01 9.872757722227649968e-02
2.460769802083284128e+06 2.218821655129093173e+01 9.848444237050316130e-02
2.460769812499950640e+06 2.229887125918562774e+01 1.036331196419526396e-01
2.460769822916617151e+06 2.223619350501719083e+01 1.006845934939246817e-01
2.460769833333283663e+06 2.231044364580916550e+01 1.041868839280831044e-01
2.460769843749950174e+06 2.217417900016367582e+01 9.784984003402907859e-02
2.460769854166616686e+06 2.231337283021200335e+01 1.043275205408359663e-01
2.460769864583283197e+06 2.218701613793182403e+01 9.843001415461641312e-02
2.460769874999949709e+06 2.232560486313361992e+01 1.049168619933532054e-01
2.460769885416616220e+06 2.230996321547764083e+01 1.041638355107128433e-01
2.460769895833282731e+06 2.241399302998695475e+01 1.092755311122854123e-01
2.460769906249949243e+06 2.206373693503154954e+01 9.299759275562417826e-02
2.460769916666615754e+06 2.216901497072807814e+01 9.761741751014335611e-02
2.460769927083282266e+06 2.223754280834914709e+01 1.007471760411078887e-01
2.460769937499948777e+06 2.230919023446008964e+01 1.041267628138105722e-01
2.460769947916615289e+06 2.231120138260216379e+01 1.042232463569715134e-01
2.460769958333281800e+06 2.212726407497985548e+01 9.575845600784603506e-02
2.460769968749948312e+06 2.210245588600999156e+01 9.467068013039081631e-02
2.460769979166614823e+06 2.216490420952578688e+01 9.743279517650409172e-02
2.460769989583281334e+06 2.225370866508162493e+01 1.015000025099935393e-01
2.460769999999947846e+06 2.232041766555548179e+01 1.046665364595956299e-01
2.460770010416614357e+06 2.228500943185587957e+01 1.029736735549696691e-01
2.460770020833280869e+06 2.239243307215073031e+01 1.081959325299559349e-01
2.460770031249947380e+06 2.211916273849607961e+01 9.540186563973128420e-02
2.460770041666613892e+06 2.228592223958051477e+01 1.030169690272396965e-01
2.460770052083280403e+06 2.211930360255269079e+01 9.540805458767231961e-02
2.460770062499946915e+06 2.205237953591457511e+01 9.251245951340754392e-02
2.460770072916613426e+06 2.222783633968132477e+01 1.002978417763846913e-01
2.460770083333279938e+06 2.205271529898683269e+01 9.252676532227314954e-02
2.460770093749946449e+06 2.240237938238802684e+01 1.086926547990011843e-01
2.460770104166612960e+06 2.213656956177535307e+01 9.616969359041488419e-02
2.460770114583279472e+06 2.218821899991603885e+01 9.848455342492554165e-02
2.460770124999945983e+06 2.227310366258472030e+01 1.024106334640682708e-01
2.460770135416612495e+06 2.227813682483289881e+01 1.026482819658861151e-01
2.460770145833279006e+06 2.235496817191712537e+01 1.063452151826257547e-01
2.460770156249945518e+06 2.216466967124216936e+01 9.742227213858815904e-02
2.460770166666612029e+06 2.204715486601066843e+01 9.229013753111646456e-02
2.460770177083278541e+06 2.202514222253999066e+01 9.135930024283141215e-02
2.460770187499945052e+06 2.212426497888622379e+01 9.562629196186020475e-02
2.460770197916611563e+06 2.228349768647181151e+01 1.029020098303662645e-01
2.460770208333278075e+06 2.220187409334062423e+01 9.910581530276361961e-02
2.460770218749944586e+06 2.224856933313133212e+01 1.012600614488132211e-01
2.460770229166611098e+06 2.232755627390330488e+01 1.050111887344353651e-01
2.460770239583277609e+06 2.220564674027463781e+01 9.927814824613925837e-02
2.460770249999944121e+06 2.220959450455705309e+01 9.945880133932107070e-02
2.460770260416610632e+06 2.215901742382206052e+01 9.716901598841462540e-02
2.460770270833277144e+06 2.219233447117358793e+01 9.867138272610764815e-02
2.460770281249943655e+06 2.232571561595983667e+01 1.049222132634243104e-01
2.460770291666610166e+06 2.218286398576543661e+01 9.824198233714791229e-02
2.460770302083276678e+06 2.230697076308002380e+01 1.040203887692826706e-01
2.460770312499943189e+06 2.230650221545363010e+01 1.039979462790331377e-01
2.460770322916609701e+06 2.219851521531673910e+01 9.895263489847518079e-02
2.460770333333276212e+06 2.216149439188170689e+01 9.727991855981565905e-02
2.460770343749942724e+06 2.226665527863215033e+01 1.021069669202517294e-01
2.460770354166609235e+06 2.207354763723602176e+01 9.341870602291887926e-02
2.460770364583275747e+06 2.200753327841066209e+01 9.062144348385878234e-02
2.460770374999942258e+06 2.202731593516940123e+01 9.145079958398183440e-02
2.460770385416608769e+06 2.217529935703028343e+01 9.790033803951088409e-02
2.460770395833275281e+06 2.231592886897115235e+01 1.044503967018618612e-01
2.460770406249941792e+06 2.206858857949417896e+01 9.320560629976491762e-02
2.460770416666608304e+06 2.217529163646234736e+01 9.789998996008622556e-02
2.460770427083274815e+06 2.221224008832261987e+01 9.958004945763526683e-02
2.460770437499941327e+06 2.218259901218275942e+01 9.822999510593413697e-02
2.460770447916607838e+06 2.229878778873917256e+01 1.036291361068769346e-01
2.460770458333274350e+06 2.219660898795817161e+01 9.886580743041062380e-02
2.460770468749940861e+06 2.232011726126314244e+01 1.046520577575423966e-01
2.460770479166607372e+06 2.205245688164911044e+01 9.251575477589389640e-02
2.460770489583273884e+06 2.221967139292823390e+01 9.992142030297049282e-02
2.460770499999940395e+06 2.205940084434574544e+01 9.281207639711573643e-02
2.460770510416606907e+06 2.209879955984455080e+01 9.451140772807735402e-02
2.460770520833273418e+06 2.217065034646333643e+01 9.769096266994900524e-02
2.460770531249939930e+06 2.220222150271456840e+01 9.912167230534862927e-02
