2.460767697916648816e+06 2.390943995008415968e+01 2.175766621717379057e-01
2.460767708333315328e+06 2.370485228796157173e+01 1.980134896616651818e-01
2.460767718749981839e+06 2.376626225041548679e+01 2.036933121431819260e-01
2.460767729166648351e+06 2.392211620847775322e+01 2.188505093228630405e-01
2.460767739583314862e+06 2.373034184184156103e+01 2.003515415497719443e-01
2.460767749999981374e+06 2.391239532434935811e+01 2.178729856430038359e-01
2.460767760416647885e+06 2.381667128830680724e+01 2.084772058161862007e-01
2.460767770833314396e+06 2.355309062823250699e+01 1.846470806333794235e-01
2.460767781249980908e+06 2.335147109705763313e+01 1.682745893451246255e-01
2.460767791666647419e+06 2.371002489886663511e+01 1.984857349534558668e-01
2.460767802083313931e+06 2.396710303391061814e+01 2.234317704074742228e-01
2.460767812499980442e+06 2.427111643011532749e+01 2.570085704676276506e-01
2.460767822916646954e+06 2.375614945117570898e+01 2.027468942280448716e-01
2.460767833333313465e+06 2.357210416685291676e+01 1.862709602198035219e-01
2.460767843749979977e+06 2.363608004632211390e+01 1.918405139432761142e-01
2.460767854166646488e+06 2.446853861801666952e+01 2.814699549297136616e-01
2.460767864583312999e+06 2.364059838452586959e+01 1.922401058293852771e-01
2.460767874999979511e+06 2.373808751707066023e+01 2.010674746696330950e-01
2.460767885416646022e+06 2.349731445371482152e+01 1.799646519058119287e-01
2.460767895833312534e+06 2.394780444227300720e+01 2.214548563132623105e-01
2.460767906249979045e+06 2.405919598784452518e+01 2.331114026371433612e-01
2.460767916666645557e+06 2.383592174650445372e+01 2.103336068473211640e-01
2.460767927083312068e+06 2.444552746049031455e+01 2.785029579123916021e-01
2.460767937499978580e+06 2.376577836465708415e+01 2.036479266658923482e-01
2.460767947916645091e+06 2.375212311193443782e+01 2.023713097059079979e-01
2.460767958333311602e+06 2.376625385526666889e+01 2.036925246441762261e-01
2.460767968749978114e+06 2.355316068036980681e+01 1.846530374814756015e-01
2.460767979166644625e+06 2.402842056613710753e+01 2.298309081888055272e-01
2.460767989583311137e+06 2.383007237063065631e+01 2.097677858278632901e-01
2.460767999999977648e+06 2.398446136032022480e+01 2.252249981568647530e-01
2.460768010416644160e+06 2.365619149906167706e+01 1.936255301100216208e-01
2.460768020833310671e+06 2.356288535269686335e+01 1.854818378724101824e-01
2.460768031249977183e+06 2.361828871900029725e+01 1.902751459652250177e-01
2.460768041666643694e+06 2.362606375429293237e+01 1.909576541324434495e-01
2.460768052083310205e+06 2.362405134060927736e+01 1.907807659615818885e-01
2.460768062499976717e+06 2.374524906724322193e+01 2.017316930639962147e-01
2.460768072916643228e+06 2.355447152881905382e+01 1.847645402668870174e-01
2.460768083333309740e+06 2.396433961715586847e+01 2.231476118854975044e-01
2.460768093749976251e+06 2.353251878388687146e+01 1.829060524587095837e-01
2.460768104166642763e+06 2.390110745403003278e+01 2.167433645777579465e-01
2.460768114583309274e+06 2.406561088012272620e+01 2.338010708616712063e-01
2.460768124999975786e+06 2.391003495588082828e+01 2.176362885859926821e-01
2.460768135416642297e+06 2.369921380007567535e+01 1.974999909162628298e-01
2.460768145833308809e+06 2.379266269258788213e+01 2.061849009672423738e-01
2.460768156249975320e+06 2.358439702642386848e+01 1.873284437788501899e-01
2.460768166666641831e+06 2.364910130669642641e+01 1.929943439085251289e-01
2.460768177083308343e+06 2.370705731104272473e+01 1.982146647138779971e-01
2.460768187499974854e+06 2.384608334749065151e+01 2.113201885292129156e-01
2.460768197916641366e+06 2.395827054470023754e+01 2.225248048868259110e-01
2.460768208333307877e+06 2.384504398789945157e+01 2.112190658494157991e-01
2.460768218749974389e+06 2.461189627788051482e+01 3.006793311814902059e-01
2.460768229166640900e+06 2.360682124139412608e+01 1.892729574864747966e-01
2.460768239583307412e+06 2.426868030076119354e+01 2.567203996192785054e-01
2.460768249999973923e+06 2.424539086392175946e+01 2.539817391736591268e-01
2.460768260416640434e+06 2.343960963547058185e+01 1.752452466768890105e-01
2.460768270833306946e+06 2.352798920993374310e+01 1.825249179810327083e-01
2.460768281249973457e+06 2.393576937826731665e+01 2.202308706058180854e-01
2.460768291666639969e+06 2.386848940927777107e+01 2.135119573062831677e-01
2.460768302083306480e+06 2.353720489151903905e+01 1.833011958433789224e-01
2.460768312499972992e+06 2.392046972251898751e+01 2.186846321444972374e-01
2.460768322916639503e+06 2.386884619911043615e+01 2.135470418663819037e-01
2.460768333333306015e+06 2.361293445286283088e+01 1.898065566454219810e-01
2.460768343749972526e+06 2.359156379581221330e+01 1.879477275707745754e-01
2.460768354166639037e+06 2.350666252175515680e+01 1.807410597276720154e-01
2.460768364583305549e+06 2.350176643508766716e+01 1.803339962966415133e-01
2.460768374999972060e+06 2.386099995537452045e+01 2.127768185687450575e-01
2.460768385416638572e+06 2.371430557641231118e+01 1.988774007407203837e-01
2.460768395833305083e+06 2.399814006973079472e+01 2.266482311040929065e-01
2.460768406249971595e+06 2.405161543675336944e+01 2.322990358741531258e-01
2.460768416666638106e+06 2.407081580797363429e+01 2.343621543532997953e-01
2.460768427083304618e+06 2.402482909730833782e+01 2.294510975534058694e-01
2.460768437499971129e+06 2.413316278802865611e+01 2.411886560640969512e-01
2.460768447916637640e+06 2.437064311676843076e+01 2.690623576252668681e-01
2.460768458333304152e+06 2.368700423589565318e+01 1.963926214559341410e-01
2.460768468749970663e+06 2.389020578299534137e+01 2.156579519824755597e-01
2.460768479166637175e+06 2.368199600433829843e+01 1.959401881948278357e-01
2.460768489583303686e+06 2.363333061795457368e+01 1.915977671458116149e-01
2.460768499999970198e+06 2.369738413440098412e+01 1.973336490570789248e-01
2.460768510416636709e+06 2.385321571385206241e+01 2.120154269249404366e-01
2.460768520833303221e+06 2.383246400986160651e+01 2.099989493659888684e-01
2.460768531249969732e+06 2.378395222022232858e+01 2.053594838059857042e-01
2.460768541666636243e+06 2.363887606974532929e+01 1.920876900294474499e-01
2.460768552083302755e+06 2.386731737797792263e+01 2.133967473801216264e-01
2.460768562499969266e+06 2.344416787674877511e+01 1.756134987029642491e-01
2.460768572916635778e+06 2.374490229240788608e+01 2.016994799495949731e-01
2.460768583333302289e+06 2.402796616404920371e+01 2.297828188289064988e-01
2.460768593749968801e+06 2.382393371676715077e+01 2.091756192343363074e-01
2.460768604166635312e+06 2.383933281920796787e+01 2.106642705173089880e-01
2.460768614583301824e+06 2.382307336680149490e+01 2.090927590564651273e-01
2.460768624999968335e+06 2.401786503052724342e+01 2.287164102572294966e-01
2.460768635416634846e+06 2.353687545745282961e+01 1.832733893293743976e-01
2.460768645833301358e+06 2.346337404446883923e+01 1.771736486085320195e-01
2.460768656249967869e+06 2.376115954314482437e+01 2.032152185341103423e-01
2.460768666666634381e+06 2.395586197919821814e+01 2.222781204558736678e-01
2.460768677083300892e+06 2.406979931982650456e+01 2.342524727374470372e-01
2.460768687499967404e+06 2.364552359094431822e+01 1.926766284278504104e-01
2.460768697916633915e+06 2.369883731908096536e+01 1.974657521447270025e-01
2.460768708333300427e+06 2.397857852012841207e+01 2.246156560693407245e-01
2.460768718749966938e+06 2.372956553272978653e+01 2.002799279627027751e-01
2.460768729166633449e+06 2.396708329539055171e+01 2.234297394388008173e-01
2.460768739583299961e+06 2.366568640646457311e+01 1.944740243033949989e-01
2.460768749999966472e+06 2.367477192507231365e+01 1.952894152337497635e-01
2.460768760416632984e+06 2.402451476159912858e+01 2.294178853177173960e-01
2.460768770833299495e+06 2.337584247954544736e+01 1.701738466569047703e-01
2.460768781249966007e+06 2.388563872984295244e+01 2.152048555927646989e-01
2.460768791666632518e+06 2.373775100390149717e+01 2.010363176490275738e-01
2.460768802083299030e+06 2.370025664144119659e+01 1.975948623147042449e-01
2.460768812499965541e+06 2.370439697538628820e+01 1.979719747061666757e-01
2.460768822916632053e+06 2.411326318124976709e+01 2.389884740218351233e-01
2.460768833333298564e+06 2.351184580060505880e+01 1.811730018057088054e-01
2.460768843749965075e+06 2.374058486972227300e+01 2.012988500471857289e-01
2.460768854166631587e+06 2.366640340924291408e+01 1.945382486694919588e-01
2.460768864583298098e+06 2.374305836699289429e+01 2.015282777131658654e-01
2.460768874999964610e+06 2.413087328052655778e+01 2.409344910893892189e-01
2.460768885416631121e+06 2.357620164137234653e+01 1.866227772928310547e-01
2.460768895833297633e+06 2.372863201511445297e+01 2.001938459763385469e-01
2.460768906249964144e+06 2.361177943928562684e+01 1.897056247362819414e-01
2.460768916666630656e+06 2.379715244896202719e+01 2.066116517943781261e-01
2.460768927083297167e+06 2.394670884069110528e+01 2.213431509596011926e-01
2.460768937499963678e+06 2.375362739351038144e+01 2.025115504476089068e-01
2.460768947916630190e+06 2.388848137071796529e+01 2.154867614127094766e-01
2.460768958333296701e+06 2.359435689103358413e+01 1.881896342416594370e-01
2.460768968749963213e+06 2.366718519512777164e+01 1.946083000489868819e-01
2.460768979166629724e+06 2.388407499921381216e+01 2.150499370762762597e-01
2.460768989583296236e+06 2.355414356226416217e+01 1.847366366132996429e-01
2.460768999999962747e+06 2.358095018529414233e+01 1.870313277801996799e-01
2.460769010416629259e+06 2.386302691652808505e+01 2.129755278410266905e-01
2.460769020833295770e+06 2.369207063545340830e+01 1.968513724592477476e-01
2.460769031249962281e+06 2.351101127208642083e+01 1.811033877563494321e-01
2.460769041666628793e+06 2.366476492537975318e+01 1.943915152573912064e-01
2.460769052083295304e+06 2.397244818277986411e+01 2.239824323228169212e-01
2.460769062499961816e+06 2.377758460347946112e+01 2.047581705772686667e-01
2.460769072916628327e+06 2.371360794338690070e+01 1.988135172866366263e-01
2.460769083333294839e+06 2.410395302724529287e+01 2.379660081456109744e-01
2.460769093749961350e+06 2.344164466602427410e+01 1.754095575806583762e-01
2.460769104166627862e+06 2.351062597428327194e+01 1.810712563109445616e-01
2.460769114583294373e+06 2.383810492552273175e+01 2.105451807215348026e-01
2.460769124999960884e+06 2.399174740509586456e+01 2.259819755688060872e-01
2.460769135416627396e+06 2.363595520358151347e+01 1.918294849258402046e-01
2.460769145833293907e+06 2.385062358384553960e+01 2.117624908706846054e-01
2.460769156249960419e+06 2.391956473683378448e+01 2.185935118398377730e-01
2.460769166666626930e+06 2.362601647204972721e+01 1.909534962127266700e-01
2.460769177083293442e+06 2.381218957295035210e+01 2.080473721405336485e-01
2.460769187499959953e+06 2.412222870397472363e+01 2.399772436482128235e-01
2.460769197916626465e+06 2.370758042861728043e+01 1.982624212798097529e-01
2.460769208333292976e+06 2.364643437884097921e+01 1.927574603777201523e-01
2.460769218749959487e+06 2.394505232347719925e+01 2.211743627585245342e-01
2.460769229166625999e+06 2.386174896774760157e+01 2.128502249628041743e-01
2.460769239583292510e+06 2.405397710090423047e+01 2.325518186139931831e-01
2.460769249999959022e+06 2.355061379283976564e+01 1.844365876541964044e-01
2.460769260416625533e+06 2.385722130677644159e+01 2.124068807843564888e-01
2.460769270833292045e+06 2.404694413242717133e+01 2.317998477938657820e-01
2.460769281249958556e+06 2.384844863619197852e+01 2.115504956581805984e-01
2.460769291666625068e+06 2.375775019887590744e+01 2.028964085741196410e-01
2.460769302083291579e+06 2.401206647831521934e+01 2.281064762388778644e-01
2.460769312499958090e+06 2.422865229845729473e+01 2.520314741552119875e-01
2.460769322916624602e+06 2.374464932105598081e+01 2.016759838103325542e-01
2.460769333333291113e+06 2.459256452584250141e+01 2.980143832084426458e-01
2.460769343749957625e+06 2.378265584527102305e+01 2.052369202230597267e-01
2.460769354166624136e+06 2.412056887476408917e+01 2.397938800274659332e-01
2.460769364583290648e+06 2.364021125823734693e+01 1.922058366556657627e-01
2.460769374999957159e+06 2.382200592964167285e+01 2.089899999650031703e-01
2.460769385416623671e+06 2.401592276938336568e+01 2.285119276279646283e-01
2.460769395833290182e+06 2.384878812708285878e+01 2.115835723302077198e-01
2.460769406249956694e+06 2.404272979361283902e+01 2.313504127702501745e-01
2.460769416666623205e+06 2.411085893806589553e+01 2.387240136331304774e-01
2.460769427083289716e+06 2.363362552999304711e+01 1.916237901912788699e-01
2.460769437499956228e+06 2.386051101576361688e+01 2.127289140672738998e-01
2.460769447916622739e+06 2.412716409256487182e+01 2.405232915343485656e-01
2.460769458333289251e+06 2.374973293272331532e+01 2.021486784709068951e-01
2.460769468749955762e+06 2.353797862416807263e+01 1.833665208227537313e-01
2.460769479166622274e+06 2.358961554756930923e+01 1.877791762164486289e-01
2.460769489583288785e+06 2.361961722680108267e+01 1.903915920026924280e-01
2.460769499999955297e+06 2.376440413162891474e+01 2.035190872808234352e-01
2.460769510416621808e+06 2.379193208560817041e+01 2.061155402938202874e-01
2.460769520833288319e+06 2.398891258788584935e+01 2.256871527493377050e-01
2.460769531249954831e+06 2.399109617846670162e+01 2.259142135220817693e-01
2.460769541666621342e+06 2.400236345234968738e+01 2.270894771770826104e-01
2.460769552083287854e+06 2.369808900833207943e+01 1.973977152282188618e-01
2.460769562499954365e+06 2.362895529014584639e+01 1.912121030000686339e-01
2.460769572916620877e+06 2.361526421725421443e+01 1.900103086524142226e-01
2.460769583333287388e+06 2.398085786711289558e+01 2.248515539861893064e-01
2.460769593749953900e+06 2.357371246057453362e+01 1.864089722814782912e-01
2.460769604166620411e+06 2.416112670375050797e+01 2.443147349924678358e-01
2.460769614583286922e+06 2.367261335064214123e+01 1.950953822428913020e-01
2.460769624999953434e+06 2.431997545740972555e+01 2.628569179818455170e-01
2.460769635416619945e+06 2.374194019489284813e+01 2.014245300037098008e-01
2.460769645833286457e+06 2.365035601864880377e+01 1.931058913922614750e-01
2.460769656249952968e+06 2.393474028022244937e+01 2.201265241440549525e-01
2.460769666666619480e+06 2.354226128980524635e+01 1.837285205430223833e-01
2.460769677083285991e+06 2.372548766881476467e+01 1.999041700654404508e-01
2.460769687499952503e+06 2.342925889619946389e+01 1.744118943780707531e-01
2.460769697916619014e+06 2.374756185658305796e+01 2.019466676860812993e-01
2.460769708333285525e+06 2.383745797739532435e+01 2.104824622080571084e-01
2.460769718749952037e+06 2.369146505469147357e+01 1.967964821541392240e-01
2.460769729166618548e+06 2.403665208946305398e+01 2.307037946211702995e-01
2.460769739583285060e+06 2.403575357511277133e+01 2.306083534870106977e-01
2.460769749999951571e+06 2.379336449000416209e+01 2.062515485633324708e-01
2.460769760416618083e+06 2.447580847666948856e+01 2.824138655741180726e-01
2.460769770833284594e+06 2.364267309989321575e+01 1.924238678226743715e-01
2.460769781249951106e+06 2.396331889078382105e+01 2.230427433520171254e-01
2.460769791666617617e+06 2.378204587904372147e+01 2.051792773037011408e-01
2.460769802083284128e+06 2.364856273822151778e+01 1.929464833967383108e-01
2.460769812499950640e+06 2.408700384354890645e+01 2.361158213357838487e-01
2.460769822916617151e+06 2.408047663766067359e+01 2.354071489213782342e-01
2.460769833333283663e+06 2.397552049260061935e+01 2.242995583721034969e-01
2.460769843749950174e+06 2.381421541059708247e+01 2.082415569064827443e-01
2.460769854166616686e+06 2.424995944667296044e+01 2.545166564335048509e-01
2.460769864583283197e+06 2.355430515867091756e+01 1.847503848365604495e-01
2.460769874999949709e+06 2.356192924740946637e+01 1.854001876846498309e-01
2.460769885416616220e+06 2.380514262182402163e+01 2.073733026451004269e-01
2.460769895833282731e+06 2.377857374494490372e+01 2.048514625445034265e-01
2.460769906249949243e+06 2.344329026019622120e+01 1.755425375559552803e-01
2.460769916666615754e+06 2.396710730678175594e+01 2.234322100612770312e-01
2.460769927083282266e+06 2.386939612004009703e+01 2.136011290647679417e-01
2.460769937499948777e+06 2.364226883966169979e+01 1.923880478525493987e-01
2.460769947916615289e+06 2.374600752875823773e+01 2.018021671115816928e-01
2.460769958333281800e+06 2.391836681392232933e+01 2.184729549497700651e-01
2.460769968749948312e+06 2.368959337108705299e+01 1.966269280539662823e-01
2.460769979166614823e+06 2.377440810297538576e+01 2.044588626342395132e-01
2.460769989583281334e+06 2.354452854974146803e+01 1.839204538392574251e-01
2.460769999999947846e+06 2.383644243872826962e+01 2.103840482919011323e-01
2.460770010416614357e+06 2.359052624235678408e+01 1.878579455257520237e-01
2.460770020833280869e+06 2.339938021853452810e+01 1.720284846101435561e-01
2.460770031249947380e+06 2.362794033870020627e+01 1.911227508849084045e-01
2.460770041666613892e+06 2.353389772891950216e+01 1.830222397474978724e-01
2.460770052083280403e+06 2.378676826075913908e+01 2.056259738478392329e-01
2.460770062499946915e+06 2.380414872343456167e+01 2.072784081259435585e-01
2.460770072916613426e+06 2.377729641012133044e+01 2.047309972966603608e-01
2.460770083333279938e+06 2.406383179513816017e+01 2.336095963466148506e-01
2.460770093749946449e+06 2.396840108638610545e+01 2.235653723192074505e-01
2.460770104166612960e+06 2.380560388390082949e+01 2.074173573610887944e-01
2.460770114583279472e+06 2.391413118579967190e+01 2.180472215760766996e-01
2.460770124999945983e+06 2.366910550246160838e+01 1.947804749447685779e-01
2.460770135416612495e+06 2.378761863748960081e+01 2.057065154129419926e-01
2.460770145833279006e+06 2.376831636142033943e+01 2.038860876222324536e-01
2.460770156249945518e+06 2.377256729641220190e+01 2.042856116496608310e-01
2.460770166666612029e+06 2.403775390758197972e+01 2.308208848132892177e-01
2.460770177083278541e+06 2.353326055336128775e+01 1.829685433756620683e-01
2.460770187499945052e+06 2.401203449347868712e+01 2.281031163552383334e-01
2.460770197916611563e+06 2.393894394766140721e+01 2.205530710987613219e-01
2.460770208333278075e+06 2.390675533196739266e+01 2.173078356723107674e-01
2.460770218749944586e+06 2.353516252287007404e+01 1.831288737756937568e-01
2.460770229166611098e+06 2.383246657382777300e+01 2.099991973224062392e-01
2.460770239583277609e+06 2.375828156913094702e+01 2.029460644243073209e-01
2.460770249999944121e+06 2.370482554620650006e+01 1.980110511339581991e-01
2.460770260416610632e+06 2.375744921330176496e+01 2.028682872590131248e-01
2.460770270833277144e+06 2.345558293527359695e+01 1.765390995173357902e-01
2.460770281249943655e+06 2.387533933656758833e+01 2.141865459418418605e-01
2.460770291666610166e+06 2.411777882833947473e+01 2.394859753870098029e-01
2.460770302083276678e+06 2.360261054887377696e+01 1.889062947458421404e-01
2.460770312499943189e+06 2.359518348764956386e+01 1.882612844846882905e-01
2.460770322916609701e+06 2.388437697656570080e+01 2.150798452279639450e-01
2.460770333333276212e+06 2.382132770676808775e+01 2.089247356472632988e-01
2.460770343749942724e+06 2.372745120599927660e+01 2.000850136208578156e-01
2.460770354166609235e+06 2.412386268439830062e+01 2.401578886719366868e-01
2.460770364583275747e+06 2.371058243219842510e+01 1.985367034209057635e-01
2.460770374999942258e+06 2.353044771961480208e+01 1.827316870838230911e-01
2.460770385416608769e+06 2.389007831396990156e+01 2.156452928752187193e-01
2.460770395833275281e+06 2.368842035884719266e+01 1.965207404243279610e-01
2.460770406249941792e+06 2.346580930869431114e+01 1.773724568809054714e-01
2.460770416666608304e+06 2.422327454448073070e+01 2.514080785594517975e-01
2.460770427083274815e+06 2.346540853893414891e+01 1.773397238112709440e-01
2.460770437499941327e+06 2.370080347536729093e+01 1.976446281694854701e-01
2.460770447916607838e+06 2.324868027597061726e+01 1.604945816881510334e-01
2.460770458333274350e+06 2.392556398305750065e+01 2.191982671650445080e-01
2.460770468749940861e+06 2.374660108240064460e+01 2.018573355690683746e-01
2.460770479166607372e+06 2.408257554072121209e+01 2.356347989031656598e-01
2.460770489583273884e+06 2.375763760238275069e+01 2.028858881402923475e-01
2.460770499999940395e+06 2.351544701176818819e+01 1.814737118419991468e-01
2.460770510416606907e+06 2.364855240950700477e+01 1.929455656395543395e-01
2.460770520833273418e+06 2.390633636793875993e+01 2.172659123287678795e-01
2.460770531249939930e+06 2.369988102613349668e+01 1.975606858564183388e-01
