2.460767291666654870e+06 2.167039953098602467e+01 7.758972742291561642e-02
2.460767302083321381e+06 2.160830666429911417e+01 7.540248394302836998e-02
2.460767312499987893e+06 2.163029954091134499e+01 7.617004780399865005e-02
2.460767322916654404e+06 2.166820123857864289e+01 7.751121912537498049e-02
2.460767333333320916e+06 2.163556729522554889e+01 7.635505230983523350e-02
2.460767343749987427e+06 2.152320866149442580e+01 7.250468202803207751e-02
2.460767354166653939e+06 2.167801806186099256e+01 7.786242621753479420e-02
2.460767364583320450e+06 2.156235667178788873e+01 7.382367388065513847e-02
2.460767374999986961e+06 2.168526090697983122e+01 7.812256631634903470e-02
2.460767385416653473e+06 2.160824016178021623e+01 7.540017473647003809e-02
2.460767395833319984e+06 2.172354620497944211e+01 7.951216173121962438e-02
2.460767406249986496e+06 2.177058968706119657e+01 8.125353368927065723e-02
2.460767416666653007e+06 2.159916079057166272e+01 7.508556932509179160e-02
2.460767427083319519e+06 2.151237314335391915e+01 7.214378914393382303e-02
2.460767437499986030e+06 2.170528351876956918e+01 7.884624655317114261e-02
2.460767447916652542e+06 2.170555521375057850e+01 7.885611242555894129e-02
2.460767458333319053e+06 2.159780631231253523e+01 7.503874853261467692e-02
2.460767468749985565e+06 2.170668970308475210e+01 7.889732169526558758e-02
2.460767479166652076e+06 2.164955724589377084e+01 7.684856621367296137e-02
2.460767489583318587e+06 2.165145972968726085e+01 7.691592475621993052e-02
2.460767499999985099e+06 2.148169277505185804e+01 7.113164870424755482e-02
2.460767510416651610e+06 2.183101938005134102e+01 8.354648753438434494e-02
2.460767520833318122e+06 2.170000391370533066e+01 7.865477674978485489e-02
2.460767531249984633e+06 2.159794492264876808e+01 7.504353859031517859e-02
2.460767541666651145e+06 2.171726184351728151e+01 7.928238178817062498e-02
2.460767552083317656e+06 2.171278804206556146e+01 7.911920748159056993e-02
2.460767562499984168e+06 2.161130861544607384e+01 7.550679616278409279e-02
2.460767572916650679e+06 2.148003016942504217e+01 7.107720701962773335e-02
2.460767583333317190e+06 2.176036481245306931e+01 8.087183220715327137e-02
2.460767593749983702e+06 2.160432321801599187e+01 7.526428904220898441e-02
2.460767604166650213e+06 2.174194403522169239e+01 8.018869153637069036e-02
2.460767614583316725e+06 2.173954236794626382e+01 8.010005117716893774e-02
2.460767624999983236e+06 2.163650912255059922e+01 7.638817677966211472e-02
2.460767635416649748e+06 2.175300962384296710e+01 8.059836738388224953e-02
2.460767645833316259e+06 2.164150082598222014e+01 7.656397718409216346e-02
2.460767656249982771e+06 2.176898769506527032e+01 8.119361144173994904e-02
2.460767666666649282e+06 2.159130201854707209e+01 7.481431840952615375e-02
2.460767677083315793e+06 2.159638975196033073e+01 7.498981295704941485e-02
2.460767687499982305e+06 2.157556140273433343e+01 7.427396360619413496e-02
2.460767697916648816e+06 2.181653834820599513e+01 8.299118955838975797e-02
2.460767708333315328e+06 2.157260872595836076e+01 7.417303762998632422e-02
2.460767718749981839e+06 2.155644623043812302e+01 7.362300947609000390e-02
2.460767729166648351e+06 2.154312493754079938e+01 7.317273826602258002e-02
2.460767739583314862e+06 2.159058340993653502e+01 7.478956409151524265e-02
2.460767749999981374e+06 2.157305413933590899e+01 7.418825359665050245e-02
2.460767760416647885e+06 2.155429697126437816e+01 7.355017564890201087e-02
2.460767770833314396e+06 2.164162832766588807e+01 7.656847289979155924e-02
2.460767781249980908e+06 2.155589168046882520e+01 7.360421005472296552e-02
2.460767791666647419e+06 2.155968396772780693e+01 7.373286570116448224e-02
2.460767802083313931e+06 2.159701375696035086e+01 7.501136549538892084e-02
2.460767812499980442e+06 2.160043966508123958e+01 7.512980350574852140e-02
2.460767822916646954e+06 2.165659407918987611e+01 7.709800419864208665e-02
2.460767833333313465e+06 2.163667008124084745e+01 7.639383920324782640e-02
2.460767843749979977e+06 2.166145306043446084e+01 7.727071521171015311e-02
2.460767854166646488e+06 2.163570694151646023e+01 7.635996282247371758e-02
2.460767864583312999e+06 2.164804698765452429e+01 7.679513664722223409e-02
2.460767874999979511e+06 2.155631359470499220e+01 7.361851264547361606e-02
2.460767885416646022e+06 2.165479183230373650e+01 7.703404207246369872e-02
2.460767895833312534e+06 2.161925427208480954e+01 7.578358994432821127e-02
2.460767906249979045e+06 2.143105332527205320e+01 6.949202784932022314e-02
2.460767916666645557e+06 2.164056622564391574e+01 7.653103118768414537e-02
2.460767927083312068e+06 2.162349535002440248e+01 7.593174664200004476e-02
2.460767937499978580e+06 2.161928169788433962e+01 7.578454710070831046e-02
2.460767947916645091e+06 2.170258172075475755e+01 7.874820516889848021e-02
2.460767958333311602e+06 2.160137151088809659e+01 7.516205094108500961e-02
2.460767968749978114e+06 2.172349109404929379e+01 7.951014377622935003e-02
2.460767979166644625e+06 2.154326119312286636e+01 7.317732985411347368e-02
2.460767989583311137e+06 2.164024857181301442e+01 7.651983666497318148e-02
2.460767999999977648e+06 2.157593279360108696e+01 7.428666790336263537e-02
2.460768010416644160e+06 2.150772648214746852e+01 7.198957611814985058e-02
2.460768020833310671e+06 2.164623786299466346e+01 7.673118275283202783e-02
2.460768031249977183e+06 2.156749041384100707e+01 7.399841248298537344e-02
2.460768041666643694e+06 2.164061294248547895e+01 7.653267768639285262e-02
2.460768052083310205e+06 2.179526086147840402e+01 8.218195952796983339e-02
2.460768062499976717e+06 2.171377638001534649e+01 7.915522650402949389e-02
2.460768072916643228e+06 2.157172288925405823e+01 7.414278543854575798e-02
2.460768083333309740e+06 2.172177519557566328e+01 7.944733964208940125e-02
2.460768093749976251e+06 2.177366886074197083e+01 8.136883389480617512e-02
2.460768104166642763e+06 2.174105271452240373e+01 8.015578337072494508e-02
2.460768114583309274e+06 2.157645736289736860e+01 7.430461573092166094e-02
2.460768124999975786e+06 2.167829904862609425e+01 7.787250220410903145e-02
2.460768135416642297e+06 2.166709614686130791e+01 7.747178265196065505e-02
2.460768145833308809e+06 2.165666033620981779e+01 7.710035668625073169e-02
2.460768156249975320e+06 2.159497392619071476e+01 7.494093464580223185e-02
2.460768166666641831e+06 2.170238069190779839e+01 7.874091521759189749e-02
2.460768177083308343e+06 2.164601497656899554e+01 7.672330723882668513e-02
2.460768187499974854e+06 2.154711990926649179e+01 7.330748190133694331e-02
2.460768197916641366e+06 2.169027098856435742e+01 7.830302097078628565e-02
2.460768208333307877e+06 2.160543171652636829e+01 7.530271994762149923e-02
2.460768218749974389e+06 2.161702789383105738e+01 7.570592997918064448e-02
2.460768229166640900e+06 2.147652795637894130e+01 7.096266405340669048e-02
2.460768239583307412e+06 2.168032144136267902e+01 7.794506225286464141e-02
2.460768249999973923e+06 2.161738680859076212e+01 7.571844417058821997e-02
2.460768260416640434e+06 2.160596020667914985e+01 7.532104925681684660e-02
2.460768270833306946e+06 2.173513091546576703e+01 7.993748918501689116e-02
2.460768281249973457e+06 2.167171785027818487e+01 7.763684710555004975e-02
2.460768291666639969e+06 2.164139508444451110e+01 7.656024893245619301e-02
2.460768302083306480e+06 2.169723803561239706e+01 7.855465526923309516e-02
2.460768312499972992e+06 2.156299042515121300e+01 7.384522277504566856e-02
2.460768322916639503e+06 2.155986929451577794e+01 7.373915878517457723e-02
2.460768333333306015e+06 2.180841117269088869e+01 8.268115875277323723e-02
2.460768343749972526e+06 2.171597219636602460e+01 7.923530960750947705e-02
2.460768354166639037e+06 2.169847157434353946e+01 7.859929214208055681e-02
2.460768364583305549e+06 2.158040543712915849e+01 7.443983595579740931e-02
2.460768374999972060e+06 2.163998866437708557e+01 7.651067841627240407e-02
2.460768385416638572e+06 2.160325258310908225e+01 7.522718946265417872e-02
2.460768395833305083e+06 2.159300183166521236e+01 7.487290545226964189e-02
2.460768406249971595e+06 2.154021308736746931e+01 7.307468256151375408e-02
2.460768416666638106e+06 2.162723170231177505e+01 7.606251135974399780e-02
2.460768427083304618e+06 2.177655577488766170e+01 8.147708351179960840e-02
2.460768437499971129e+06 2.171249238597449960e+01 7.910843576599713156e-02
2.460768447916637640e+06 2.155348127232103650e+01 7.352255221082090730e-02
2.460768458333304152e+06 2.156427725408175178e+01 7.388899691224576349e-02
2.460768468749970663e+06 2.172541391615213158e+01 7.958058057750184988e-02
2.460768479166637175e+06 2.180346087525604659e+01 8.249288551247564716e-02
2.460768489583303686e+06 2.169276542880998448e+01 7.839302185471620776e-02
2.460768499999970198e+06 2.166147950050008220e+01 7.727165607340844011e-02
2.460768510416636709e+06 2.159150826682870417e+01 7.482142467408725572e-02
2.460768520833303221e+06 2.174697278575465731e+01 8.037460972312419905e-02
2.460768531249969732e+06 2.159756124312474412e+01 7.503028024750189873e-02
2.460768541666636243e+06 2.156552121903126817e+01 7.393133760907791285e-02
2.460768552083302755e+06 2.158809448545837739e+01 7.470388999433741350e-02
2.460768562499969266e+06 2.161004805270944473e+01 7.546297638790309958e-02
2.460768572916635778e+06 2.156184996404633836e+01 7.380644931780933060e-02
2.460768583333302289e+06 2.157783968826376153e+01 7.435193194569229835e-02
2.460768593749968801e+06 2.158331693519803451e+01 7.453971141301829473e-02
2.460768604166635312e+06 2.157245964594939025e+01 7.416794553786575095e-02
2.460768614583301824e+06 2.164503742561277022e+01 7.668877580170530006e-02
2.460768624999968335e+06 2.147659659449528391e+01 7.096490714917459697e-02
2.460768635416634846e+06 2.168145267954488276e+01 7.798567865746054706e-02
2.460768645833301358e+06 2.164826883233502741e+01 7.680298268881385892e-02
2.460768656249967869e+06 2.162265734421449537e+01 7.590244902440793084e-02
2.460768666666634381e+06 2.163334161127038868e+01 7.627683112158289980e-02
2.460768677083300892e+06 2.174075692726368203e+01 8.014486568895402840e-02
2.460768687499967404e+06 2.159603845648324949e+01 7.497768227041544387e-02
2.460768697916633915e+06 2.164181558908272507e+01 7.657507622522294333e-02
2.460768708333300427e+06 2.155680320936420458e+01 7.363511371612677103e-02
2.460768718749966938e+06 2.159317183111273408e+01 7.487876730469514297e-02
2.460768729166633449e+06 2.177278983959342185e+01 8.133590211512024826e-02
2.460768739583299961e+06 2.169640542889792911e+01 7.852454086593013693e-02
2.460768749999966472e+06 2.154814245563805386e+01 7.334201052416056132e-02
2.460768760416632984e+06 2.168727772346554872e+01 7.819515856769683471e-02
2.460768770833299495e+06 2.168498088766260068e+01 7.811249277493036158e-02
2.460768781249966007e+06 2.148631903285414424e+01 7.128335412447477093e-02
2.460768791666632518e+06 2.165970602874244477e+01 7.720857299969656473e-02
2.460768802083299030e+06 2.162093598232912584e+01 7.584230374719816425e-02
2.460768812499965541e+06 2.163615496981623920e+01 7.637571939102955065e-02
2.460768822916632053e+06 2.162667107691787294e+01 7.604287626283857959e-02
2.460768833333298564e+06 2.167272216783442218e+01 7.767276286586149991e-02
2.460768843749965075e+06 2.172457013707297335e+01 7.954966359034325307e-02
2.460768854166631587e+06 2.167774898739515521e+01 7.785277861958990464e-02
2.460768864583298098e+06 2.160647021964186010e+01 7.533874196287923541e-02
2.460768874999964610e+06 2.156302353105234815e+01 7.384634861540619044e-02
2.460768885416631121e+06 2.170551657534706536e+01 7.885470930057764116e-02
2.460768895833297633e+06 2.162201353683476412e+01 7.587994847904476481e-02
2.460768906249964144e+06 2.165062411697417843e+01 7.688633213533044297e-02
2.460768916666630656e+06 2.159666313039800301e+01 7.499925442558352806e-02
2.460768927083297167e+06 2.160887492307051616e+01 7.542221881495707325e-02
2.460768937499963678e+06 2.163950491976241608e+01 7.649363582977500298e-02
2.460768947916630190e+06 2.163407189880965120e+01 7.630248808457887333e-02
2.460768958333296701e+06 2.164645804868256818e+01 7.673896363219703809e-02
2.460768968749963213e+06 2.177032757718152567e+01 8.124372648723718338e-02
2.460768979166629724e+06 2.163447796915522048e+01 7.631675815994580503e-02
2.460768989583296236e+06 2.162763541550915036e+01 7.607665397293972287e-02
2.460768999999962747e+06 2.165846835030303907e+01 7.716457881501005700e-02
2.460769010416629259e+06 2.165200660930931065e+01 7.693529826929956794e-02
2.460769020833295770e+06 2.146162294625468192e+01 7.047724343127025060e-02
2.460769031249962281e+06 2.161636768638115313e+01 7.568291609173712076e-02
2.460769041666628793e+06 2.156663516636750444e+01 7.396927350166378201e-02
2.460769052083295304e+06 2.157659138197462312e+01 7.430920180961197996e-02
2.460769062499961816e+06 2.157110936236990995e+01 7.412184012679573497e-02
2.460769072916628327e+06 2.154207660798700985e+01 7.313742092552841245e-02
2.460769083333294839e+06 2.154400031478665767e+01 7.320224205452081911e-02
2.460769093749961350e+06 2.174450389900200520e+01 8.028327858585328214e-02
2.460769104166627862e+06 2.160849070513263825e+01 7.540887487114758536e-02
2.460769114583294373e+06 2.168265694331722671e+01 7.802894025909978826e-02
2.460769124999960884e+06 2.161154924017575496e+01 7.551516366910474010e-02
2.460769135416627396e+06 2.160385284998038102e+01 7.524798762310656863e-02
2.460769145833293907e+06 2.159045768155016276e+01 7.478523389650446052e-02
2.460769156249960419e+06 2.148384150937815562e+01 7.120207035032194431e-02
2.460769166666626930e+06 2.159723729448282725e+01 7.501908777535980233e-02
2.460769177083293442e+06 2.164899047425946677e+01 7.682851074182238393e-02
2.460769187499959953e+06 2.170748418039795880e+01 7.892619316517211769e-02
2.460769197916626465e+06 2.166594464028781175e+01 7.743071115712826802e-02
2.460769208333292976e+06 2.167542217115363457e+01 7.776940105076521337e-02
2.460769218749959487e+06 2.164240337708988449e+01 7.659580686107633762e-02
2.460769229166625999e+06 2.159187191623029634e+01 7.483395582327367901e-02
2.460769239583292510e+06 2.154193201857714968e+01 7.313255116783665133e-02
2.460769249999959022e+06 2.177761513547871530e+01 8.151684209615669974e-02
2.460769260416625533e+06 2.144773744868295040e+01 7.002801396973179493e-02
2.460769270833292045e+06 2.175856994290455404e+01 8.080501375951100462e-02
2.460769281249958556e+06 2.165941190804785421e+01 7.719811599311711403e-02
2.460769291666625068e+06 2.152516232420033759e+01 7.256994347576241344e-02
2.460769302083291579e+06 2.168309797088357627e+01 7.804478960093635953e-02
2.460769312499958090e+06 2.178874571201933819e+01 8.193575546954269540e-02
2.460769322916624602e+06 2.160022424306322364e+01 7.512235058530677967e-02
2.460769333333291113e+06 2.154315183844269654e+01 7.317364475916424138e-02
2.460769343749957625e+06 2.157987506194599803e+01 7.442165648444436232e-02
2.460769354166624136e+06 2.151121657775574647e+01 7.210537428420300821e-02
2.460769364583290648e+06 2.186632289399611295e+01 8.491587689678528617e-02
2.460769374999957159e+06 2.154937238063980587e+01 7.338356330789322368e-02
2.460769385416623671e+06 2.146351146757827166e+01 7.053856388395601806e-02
2.460769395833290182e+06 2.156275884331697057e+01 7.383734779574681328e-02
2.460769406249956694e+06 2.156899724317503697e+01 7.404977932244727334e-02
2.460769416666623205e+06 2.168620229483650519e+01 7.815644175439336039e-02
2.460769427083289716e+06 2.164329292473902200e+01 7.662719090145145295e-02
2.460769437499956228e+06 2.161862212733506894e+01 7.576153153552783737e-02
2.460769447916622739e+06 2.167822698400314607e+01 7.786991789340566572e-02
2.460769458333289251e+06 2.172972998816825196e+01 7.973891420026302246e-02
2.460769468749955762e+06 2.168924087590885819e+01 7.826588404775054741e-02
2.460769479166622274e+06 2.162384158895057240e+01 7.594385484213819759e-02
2.460769489583288785e+06 2.166491309992299819e+01 7.739393706080503754e-02
2.460769499999955297e+06 2.168681137820169269e+01 7.817836718399634455e-02
2.460769510416621808e+06 2.149827655870917198e+01 7.167696894366179516e-02
2.460769520833288319e+06 2.174883233846737340e+01 8.044346845555497283e-02
2.460769531249954831e+06 2.162393068390070283e+01 7.594697086274249109e-02
2.460769541666621342e+06 2.182001665778632216e+01 8.312423309603313160e-02
2.460769552083287854e+06 2.174948594052870732e+01 8.046768517146790645e-02
2.460769562499954365e+06 2.158330469965977372e+01 7.453929140725738811e-02
2.460769572916620877e+06 2.162367704025922066e+01 7.593810022678484928e-02
2.460769583333287388e+06 2.168198891420196261e+01 7.800493922340079322e-02
2.460769593749953900e+06 2.155971559046584218e+01 7.373393946662616660e-02
2.460769604166620411e+06 2.151275092917058629e+01 7.215634158124670239e-02
2.460769614583286922e+06 2.173353333743048665e+01 7.987869985371912063e-02
2.460769624999953434e+06 2.171190699600449392e+01 7.908711242653293505e-02
2.460769635416619945e+06 2.166245709276752507e+01 7.730645144069191177e-02
2.460769645833286457e+06 2.160193332465586380e+01 7.518149974361831855e-02
2.460769656249952968e+06 2.158874506620234257e+01 7.472627489471449225e-02
2.460769666666619480e+06 2.161938572210850751e+01 7.578817764075657104e-02
2.460769677083285991e+06 2.150867623669012829e+01 7.202106967115333436e-02
2.460769687499952503e+06 2.171900540742115027e+01 7.934606641532566951e-02
2.460769697916619014e+06 2.148482511170315234e+01 7.123432974521186345e-02
2.460769708333285525e+06 2.169833617395998715e+01 7.859439130039126697e-02
2.460769718749952037e+06 2.161131047288981932e+01 7.550686075015142218e-02
2.460769729166618548e+06 2.153554209233834271e+01 7.291766254772950873e-02
2.460769739583285060e+06 2.164433286748214869e+01 7.666389732033958293e-02
2.460769749999951571e+06 2.168378572074823296e+01 7.806951190188800294e-02
2.460769760416618083e+06 2.161497210219275544e+01 7.563429104508263834e-02
2.460769770833284594e+06 2.163007595245611014e+01 7.616220526062456031e-02
2.460769781249951106e+06 2.161524540326399801e+01 7.564381096048601594e-02
2.460769791666617617e+06 2.153061205728676342e+01 7.275230062262219577e-02
2.460769802083284128e+06 2.169429925638672074e+01 7.844841461710616581e-02
2.460769812499950640e+06 2.172889875909057977e+01 7.970839637311816217e-02
2.460769822916617151e+06 2.162662458404711430e+01 7.604124814462961957e-02
2.460769833333283663e+06 2.158879486687616023e+01 7.472798869107658004e-02
2.460769843749950174e+06 2.166330593935285265e+01 7.733667708144689734e-02
2.460769854166616686e+06 2.160287374593524135e+01 7.521406639928815419e-02
2.460769864583283197e+06 2.169924416335626915e+01 7.862726199019347273e-02
2.460769874999949709e+06 2.157741180243062118e+01 7.433728243693256410e-02
2.460769885416616220e+06 2.154278220360987106e+01 7.316118997230967869e-02
2.460769895833282731e+06 2.158972719349235447e+01 7.476008021171708096e-02
2.460769906249949243e+06 2.152667706296742978e+01 7.262058324202239068e-02
2.460769916666615754e+06 2.176894619932355113e+01 8.119205988763174286e-02
2.460769927083282266e+06 2.172936539121878496e+01 7.972552691328035901e-02
2.460769937499948777e+06 2.162399672144486829e+01 7.594928055255634192e-02
2.460769947916615289e+06 2.160491969603285156e+01 7.528496609990227573e-02
2.460769958333281800e+06 2.170632833858509159e+01 7.888419312918781845e-02
2.460769968749948312e+06 2.146838062221776511e+01 7.069691198947394839e-02
2.460769979166614823e+06 2.164739264004461106e+01 7.677199882450422286e-02
2.460769989583281334e+06 2.179735314271232482e+01 8.226118256394293615e-02
2.460769999999947846e+06 2.158382066521866705e+01 7.455700486130228954e-02
2.460770010416614357e+06 2.158426211006960926e+01 7.457216330929786197e-02
2.460770020833280869e+06 2.163788160085210421e+01 7.643647315867058145e-02
2.460770031249947380e+06 2.164125100417423653e+01 7.655516922001648350e-02
2.460770041666613892e+06 2.157188315522814648e+01 7.414825776422959147e-02
2.460770052083280403e+06 2.163744089617174637e+01 7.642096179723528726e-02
2.460770062499946915e+06 2.168435395398781296e+01 7.808994388908699347e-02
2.460770072916613426e+06 2.171018943898054587e+01 7.902458208165673292e-02
2.460770083333279938e+06 2.155562476847610753e+01 7.359516336413080007e-02
2.460770093749946449e+06 2.167793686821841703e+01 7.785951491376398581e-02
2.460770104166612960e+06 2.172500544528178779e+01 7.956561225844266394e-02
2.460770114583279472e+06 2.161272071507582382e+01 7.555591389241442246e-02
2.460770124999945983e+06 2.162311683257110317e+01 7.591851184962380983e-02
2.460770135416612495e+06 2.174140082250387351e+01 8.016863414630889806e-02
2.460770145833279006e+06 2.162913814147805169e+01 7.612931958797625187e-02
2.460770156249945518e+06 2.180639780891706891e+01 8.260453327980597782e-02
2.460770166666612029e+06 2.169302546067416060e+01 7.840240991053237796e-02
2.460770177083278541e+06 2.152963708315124336e+01 7.271964274052827859e-02
2.460770187499945052e+06 2.166228262135722460e+01 7.730024034461135951e-02
2.460770197916611563e+06 2.170410031556829011e+01 7.880329610210454194e-02
2.460770208333278075e+06 2.161230957007944298e+01 7.554160954521917104e-02
2.460770218749944586e+06 2.166641268782026941e+01 7.744740266985727928e-02
2.460770229166611098e+06 2.165506772853648698e+01 7.704383024759321741e-02
2.460770239583277609e+06 2.160205281648411457e+01 7.518563694655690244e-02
2.460770249999944121e+06 2.163022142052689389e+01 7.616730757743277180e-02
2.460770260416610632e+06 2.168885160060518302e+01 7.825185474443792366e-02
2.460770270833277144e+06 2.160086691263823155e+01 7.514458710736815483e-02
2.460770281249943655e+06 2.161469543360101042e+01 7.562465504893441104e-02
2.460770291666610166e+06 2.163520491928805001e+01 7.634231121998957814e-02
2.460770302083276678e+06 2.169372200299977038e+01 7.842756305378180415e-02
2.460770312499943189e+06 2.152597661390183958e+01 7.259716189147738530e-02
2.460770322916609701e+06 2.163638214715204811e+01 7.638371016264644542e-02
2.460770333333276212e+06 2.172684398540654982e+01 7.963300731976909186e-02
2.460770343749942724e+06 2.167557671016453114e+01 7.777493592836065561e-02
2.460770354166609235e+06 2.168052346574150846e+01 7.795231426087785576e-02
2.460770364583275747e+06 2.169811654963356418e+01 7.858644260746922017e-02
2.460770374999942258e+06 2.162814790594958936e+01 7.609461098632312737e-02
2.460770385416608769e+06 2.164134420678457005e+01 7.655845514467372881e-02
2.460770395833275281e+06 2.160631207129149445e+01 7.533325524159066588e-02
2.460770406249941792e+06 2.154771636213954622e+01 7.332762052414411313e-02
2.460770416666608304e+06 2.164849038336460296e+01 7.681081914479974404e-02
2.460770427083274815e+06 2.162775055306958549e+01 7.608068787755255247e-02
2.460770437499941327e+06 2.162587627195603091e+01 7.601504805031965295e-02
2.460770447916607838e+06 2.166245703610565698e+01 7.730644942347632276e-02
2.460770458333274350e+06 2.167148846732543177e+01 7.762864638949001916e-02
2.460770468749940861e+06 2.164641736897403845e+01 7.673752604108644015e-02
2.460770479166607372e+06 2.159643322396676979e+01 7.499131423804614172e-02
2.460770489583273884e+06 2.148593284816460169e+01 7.127067789054918057e-02
2.460770499999940395e+06 2.158756157068091142e+01 7.468555868972293066e-02
2.460770510416606907e+06 2.161336852739458791e+01 7.557845774482081780e-02
2.460770520833273418e+06 2.165661561990026840e+01 7.709876900413084599e-02
2.460770531249939930e+06 2.172926774352443147e+01 7.972194186250436410e-02
