2.460767416666653007e+06 2.361785117798747891e+01 1.902368103212971340e-01
2.460767427083319519e+06 2.316524408678955638e+01 1.544447454839057987e-01
2.460767437499986030e+06 2.317252791485443808e+01 1.549636734708589592e-01
2.460767447916652542e+06 2.327521739633805353e+01 1.624679868889515599e-01
2.460767458333319053e+06 2.305772786303887045e+01 1.469839426516878211e-01
2.460767468749985565e+06 2.335352972679807237e+01 1.684341950261409593e-01
2.460767479166652076e+06 2.346157591343789406e+01 1.770269971629143679e-01
2.460767489583318587e+06 2.291701674565288371e+01 1.377614385261667074e-01
2.460767499999985099e+06 2.337273257199999676e+01 1.699303040083839922e-01
2.460767510416651610e+06 2.306427048327845952e+01 1.474274713399421899e-01
2.460767520833318122e+06 2.337860805245311369e+01 1.703907170161982898e-01
2.460767531249984633e+06 2.320432635944569455e+01 1.572496153773655092e-01
2.460767541666651145e+06 2.341502286574385039e+01 1.732722014151412138e-01
2.460767552083317656e+06 2.348423619532812268e+01 1.788840253420365123e-01
2.460767562499984168e+06 2.331994450105257854e+01 1.658491385976258448e-01
2.460767572916650679e+06 2.304897919946074936e+01 1.463929491293449736e-01
2.460767583333317190e+06 2.319755338313575521e+01 1.567599067996132689e-01
2.460767593749983702e+06 2.344587543901312898e+01 1.757516487050495291e-01
2.460767604166650213e+06 2.329045236229825022e+01 1.636118639717639711e-01
2.460767614583316725e+06 2.307318021581037470e+01 1.480336212509029969e-01
2.460767624999983236e+06 2.328865027504221175e+01 1.634761401450625373e-01
2.460767635416649748e+06 2.329150319205398745e+01 1.636910590014544198e-01
2.460767645833316259e+06 2.303416594934435224e+01 1.453976910378083076e-01
2.460767656249982771e+06 2.334765009497692390e+01 1.679787476012997716e-01
2.460767666666649282e+06 2.328002365304176990e+01 1.628279857782291284e-01
2.460767677083315793e+06 2.347426887934432216e+01 1.780648080335361094e-01
2.460767687499982305e+06 2.311074045967557922e+01 1.506164516497474071e-01
2.460767697916648816e+06 2.375958456465374979e+01 2.030678790815859946e-01
2.460767708333315328e+06 2.325078417553502064e+01 1.606501572829906743e-01
2.460767718749981839e+06 2.330760638874904345e+01 1.649094706861805315e-01
2.460767729166648351e+06 2.326165594727177677e+01 1.614564909541572890e-01
2.460767739583314862e+06 2.324444394182123119e+01 1.601817773959887392e-01
2.460767749999981374e+06 2.309030662868684658e+01 1.492057794345822697e-01
2.460767760416647885e+06 2.302614517666025762e+01 1.448616258906346987e-01
2.460767770833314396e+06 2.309654717662534296e+01 1.496351954700201325e-01
2.460767781249980908e+06 2.314856032023896404e+01 1.532626688913225066e-01
2.460767791666647419e+06 2.312736571997334067e+01 1.517740293095317661e-01
2.460767802083313931e+06 2.285337055273119589e+01 1.337822298888140249e-01
2.460767812499980442e+06 2.308816748617991266e+01 1.490588674751839593e-01
2.460767822916646954e+06 2.348142713174616958e+01 1.786527667183206158e-01
2.460767833333313465e+06 2.336994644193822879e+01 1.697124129934823034e-01
2.460767843749979977e+06 2.315339750990549916e+01 1.536044586091705189e-01
2.460767854166646488e+06 2.305984159593982241e+01 1.471270879456584024e-01
2.460767864583312999e+06 2.313749375151344978e+01 1.524835766723901809e-01
2.460767874999979511e+06 2.286920511390817978e+01 1.347613468310851770e-01
2.460767885416646022e+06 2.307600761513736387e+01 1.482264962639264494e-01
2.460767895833312534e+06 2.337883798515042244e+01 1.704087602901172838e-01
2.460767906249979045e+06 2.334334299600895335e+01 1.676458932523387790e-01
2.460767916666645557e+06 2.335649647801054840e+01 1.686644737357223534e-01
2.460767927083312068e+06 2.312729634025755132e+01 1.517691801248252370e-01
2.460767937499978580e+06 2.353673991608967242e+01 1.832619499255640216e-01
2.460767947916645091e+06 2.294009342940626439e+01 1.392332645039438266e-01
2.460767958333311602e+06 2.336304632629333611e+01 1.691739872289674818e-01
2.460767968749978114e+06 2.354097183957325257e+01 1.836194524026806552e-01
2.460767979166644625e+06 2.324609523288642166e+01 1.603036335770393062e-01
2.460767989583311137e+06 2.315254248301287276e+01 1.535439880783449340e-01
2.460767999999977648e+06 2.306849614197950515e+01 1.477146427180531518e-01
2.460768010416644160e+06 2.322991682647971246e+01 1.591137404511615838e-01
2.460768020833310671e+06 2.314503519914442364e+01 1.530140674487713015e-01
2.460768031249977183e+06 2.327895712240886894e+01 1.627480315528567201e-01
2.460768041666643694e+06 2.317070109991237103e+01 1.548333605516384603e-01
2.460768052083310205e+06 2.321465790242413973e+01 1.579995683429541997e-01
2.460768062499976717e+06 2.336220869852904158e+01 1.691087423283867408e-01
2.460768072916643228e+06 2.315230307685700240e+01 1.535270606932745696e-01
2.460768083333309740e+06 2.318951972842770815e+01 1.561810238944835727e-01
2.460768093749976251e+06 2.322184643063624776e+01 1.585234830832562836e-01
2.460768104166642763e+06 2.305566999540210205e+01 1.468447144403872973e-01
2.460768114583309274e+06 2.337079126730069589e+01 1.697784535495369951e-01
2.460768124999975786e+06 2.325233602070841243e+01 1.607650071305262163e-01
2.460768135416642297e+06 2.295972254610214236e+01 1.404975752738878703e-01
2.460768145833308809e+06 2.346916309820085189e+01 1.776466162485723643e-01
2.460768156249975320e+06 2.334222144911064944e+01 1.675593279416031089e-01
2.460768166666641831e+06 2.320296429896694690e+01 1.571510111648532215e-01
2.460768177083308343e+06 2.311271174409116824e+01 1.507532448557418192e-01
2.460768187499974854e+06 2.312250329787833536e+01 1.514345528587079381e-01
2.460768197916641366e+06 2.290352339174962637e+01 1.369080542669680600e-01
2.460768208333307877e+06 2.320218093661489789e+01 1.570943288959553708e-01
2.460768218749974389e+06 2.312603064334582470e+01 1.516807434450476166e-01
2.460768229166640900e+06 2.312784623721334398e+01 1.518076185493283659e-01
2.460768239583307412e+06 2.323868255560182661e+01 1.597573437825570708e-01
2.460768249999973923e+06 2.329276682416099931e+01 1.637863424932820833e-01
2.460768260416640434e+06 2.333243789462289186e+01 1.668060886363710582e-01
2.460768270833306946e+06 2.324965407596531719e+01 1.605665718601222425e-01
2.460768281249973457e+06 2.322093087608243067e+01 1.584566591606660080e-01
2.460768291666639969e+06 2.324010806219452263e+01 1.598622541248694295e-01
2.460768302083306480e+06 2.333586281328892653e+01 1.670693883474771435e-01
2.460768312499972992e+06 2.317509579631364147e+01 1.551470346412266166e-01
2.460768322916639503e+06 2.312307896295666865e+01 1.514747040204963702e-01
2.460768333333306015e+06 2.325525061630584744e+01 1.609809341575230979e-01
2.460768343749972526e+06 2.328283134547783106e+01 1.630386569284623388e-01
2.460768354166639037e+06 2.313550360806911854e+01 1.523438902688551699e-01
2.460768364583305549e+06 2.317527407734915101e+01 1.551597729607906984e-01
2.460768374999972060e+06 2.339806066067442814e+01 1.719239782945278794e-01
2.460768385416638572e+06 2.321189709832604819e+01 1.577988157679362791e-01
2.460768395833305083e+06 2.292800016088290960e+01 1.384600079301445130e-01
2.460768406249971595e+06 2.303222552125497202e+01 1.452678216723323479e-01
2.460768416666638106e+06 2.329636840140000231e+01 1.640582218975947248e-01
2.460768427083304618e+06 2.312526980110162356e+01 1.516276067341081057e-01
2.460768437499971129e+06 2.308022042707366239e+01 1.485143454123238893e-01
2.460768447916637640e+06 2.334424903759316550e+01 1.677158576889964947e-01
2.460768458333304152e+06 2.312241151599795685e+01 1.514281522918738132e-01
2.460768468749970663e+06 2.344629894731996345e+01 1.757859293810000167e-01
2.460768479166637175e+06 2.332487583533333009e+01 1.662262039034769767e-01
2.460768489583303686e+06 2.311374604283442835e+01 1.508250675651318928e-01
2.460768499999970198e+06 2.301631650155999864e+01 1.442074244110531089e-01
2.460768510416636709e+06 2.313999996931205771e+01 1.526596680984024790e-01
2.460768520833303221e+06 2.331180019850265595e+01 1.652282715253934053e-01
2.460768531249969732e+06 2.313942394227404264e+01 1.526191774001695867e-01
2.460768541666636243e+06 2.305557165581929624e+01 1.468380644268251767e-01
2.460768552083302755e+06 2.293605347393097560e+01 1.389744662534989905e-01
2.460768562499969266e+06 2.315044716336584329e+01 1.533959002818300055e-01
2.460768572916635778e+06 2.345454049061468993e+01 1.764543698776405156e-01
2.460768583333302289e+06 2.370652058925944061e+01 1.981656781454871341e-01
2.460768593749968801e+06 2.319889514314629153e+01 1.568567991984094190e-01
2.460768604166635312e+06 2.318091674566432303e+01 1.555634868875390431e-01
2.460768614583301824e+06 2.315479057974431853e+01 1.537030324571477813e-01
2.460768624999968335e+06 2.314017645107185928e+01 1.526720756894918152e-01
2.460768635416634846e+06 2.303822810695002943e+01 1.456699400061175764e-01
2.460768645833301358e+06 2.321595339442339778e+01 1.580938583950443899e-01
2.460768656249967869e+06 2.332875447774522115e+01 1.665233792894313392e-01
2.460768666666634381e+06 2.332069170538884606e+01 1.659062171579767375e-01
2.460768677083300892e+06 2.317170891286137646e+01 1.549052377173742168e-01
2.460768687499967404e+06 2.316558277745730976e+01 1.544688365445851252e-01
2.460768697916633915e+06 2.301057976399795990e+01 1.438269506251255714e-01
2.460768708333300427e+06 2.335202514612042890e+01 1.683175299200071195e-01
2.460768718749966938e+06 2.303273895681117978e+01 1.453021737013617254e-01
2.460768729166633449e+06 2.342385268486794203e+01 1.739782094861566653e-01
2.460768739583299961e+06 2.337975336651035718e+01 1.704806110238202832e-01
2.460768749999966472e+06 2.301383126653813349e+01 1.440424744300369819e-01
2.460768760416632984e+06 2.315295120684826102e+01 1.535728915053501953e-01
2.460768770833299495e+06 2.355701115956581759e+01 1.849807567874653946e-01
2.460768781249966007e+06 2.325099967260735667e+01 1.606661010068424489e-01
2.460768791666632518e+06 2.344888344132240121e+01 1.759952749617872680e-01
2.460768802083299030e+06 2.338562776093322526e+01 1.709424295515210579e-01
2.460768812499965541e+06 2.326276421599170874e+01 1.615389156021586059e-01
2.460768822916632053e+06 2.304448727393141638e+01 1.460904324833779688e-01
2.460768833333298564e+06 2.329702688590501225e+01 1.641079790015202988e-01
2.460768843749965075e+06 2.335845010928297683e+01 1.688162861462753628e-01
2.460768854166631587e+06 2.324285684158690302e+01 1.600647454441690154e-01
2.460768864583298098e+06 2.328931615216747986e+01 1.635262774222171478e-01
2.460768874999964610e+06 2.339000126647387034e+01 1.712870671549042434e-01
2.460768885416631121e+06 2.305163014461579252e+01 1.465717755601240457e-01
2.460768895833297633e+06 2.299224117296320458e+01 1.426174130790172634e-01
2.460768906249964144e+06 2.333747387086809866e+01 1.671933863659586517e-01
2.460768916666630656e+06 2.341784760776225482e+01 1.734977478010515661e-01
2.460768927083297167e+06 2.324783570456450832e+01 1.604321711425942265e-01
2.460768937499963678e+06 2.355066423589449442e+01 1.844408721447131361e-01
2.460768947916630190e+06 2.313870895696076246e+01 1.525689338386129190e-01
2.460768958333296701e+06 2.309554944308016644e+01 1.495664578890660290e-01
2.460768968749963213e+06 2.327655794742728901e+01 1.625683169127993821e-01
2.460768979166629724e+06 2.331116443531194449e+01 1.651799031111959859e-01
2.460768989583296236e+06 2.367123389358129870e+01 1.949714846346921049e-01
2.460768999999962747e+06 2.311317416645269063e+01 1.507853516853669418e-01
2.460769010416629259e+06 2.328467496009522719e+01 1.631771381197072157e-01
2.460769020833295770e+06 2.321298604600620763e+01 1.578779683956842428e-01
2.460769031249962281e+06 2.314423961377545425e+01 1.529580163312486141e-01
2.460769041666628793e+06 2.335864012005721335e+01 1.688310587570397980e-01
2.460769052083295304e+06 2.320804545756318760e+01 1.575191688152640934e-01
2.460769062499961816e+06 2.322179797759516617e+01 1.585199459169027714e-01
2.460769072916628327e+06 2.309637595759500783e+01 1.496233973081314839e-01
2.460769083333294839e+06 2.324606331140311966e+01 1.603012770690182276e-01
2.460769093749961350e+06 2.337396658594478183e+01 1.700269001975623084e-01
2.460769104166627862e+06 2.327321665812445772e+01 1.623183620512698155e-01
2.460769114583294373e+06 2.331854488681056381e+01 1.657422756119952822e-01
2.460769124999960884e+06 2.304884539432875812e+01 1.463839287410121648e-01
2.460769135416627396e+06 2.314916677041868809e+01 1.533054781634678454e-01
2.460769145833293907e+06 2.332080077693333919e+01 1.659145507208351633e-01
2.460769156249960419e+06 2.307394406485720140e+01 1.480857035294197988e-01
2.460769166666626930e+06 2.319846662025013018e+01 1.568258478044740889e-01
2.460769177083293442e+06 2.319166854761400032e+01 1.563356521024396317e-01
2.460769187499959953e+06 2.310714103819728038e+01 1.503669973996457909e-01
2.460769197916626465e+06 2.295035040663134041e+01 1.398924902841367501e-01
2.460769208333292976e+06 2.321346886603891946e+01 1.579130759662600580e-01
2.460769218749959487e+06 2.318900683254508266e+01 1.561441387172882722e-01
2.460769229166625999e+06 2.329511004918810357e+01 1.639631789115778282e-01
2.460769239583292510e+06 2.323359188424980104e+01 1.593832567894629959e-01
2.460769249999959022e+06 2.329749164080718060e+01 1.641431063878565910e-01
2.460769260416625533e+06 2.316215903787526997e+01 1.542254789216577215e-01
2.460769270833292045e+06 2.309286020561197006e+01 1.493813435117693211e-01
2.460769281249958556e+06 2.341819742737518695e+01 1.735257001727819326e-01
2.460769291666625068e+06 2.352964732955354776e+01 1.826643458298946587e-01
2.460769302083291579e+06 2.310772648445126265e+01 1.504075430050457740e-01
2.460769312499958090e+06 2.304546415500131573e+01 1.461561690238676325e-01
2.460769322916624602e+06 2.308523309158118053e+01 1.488575745042595710e-01
2.460769333333291113e+06 2.308436142782749911e+01 1.487978326846275401e-01
2.460769343749957625e+06 2.318602751252974770e+01 1.559300515542610954e-01
2.460769354166624136e+06 2.324455586880436897e+01 1.601900340632559649e-01
2.460769364583290648e+06 2.321170928652669474e+01 1.577851682549424039e-01
2.460769374999957159e+06 2.325606076698516844e+01 1.610410054457781237e-01
2.460769385416623671e+06 2.319088818936589291e+01 1.562794801259447530e-01
2.460769395833290182e+06 2.324532543996817679e+01 1.602468155714250886e-01
2.460769406249956694e+06 2.312634635200683775e+01 1.517027977919020443e-01
2.460769416666623205e+06 2.308294202444708532e+01 1.487006013622152734e-01
2.460769427083289716e+06 2.320138329671588195e+01 1.570366345439476174e-01
2.460769437499956228e+06 2.317895478602020631e+01 1.554229962956044653e-01
2.460769447916622739e+06 2.327017793143029678e+01 1.620913749703975226e-01
2.460769458333289251e+06 2.322925823035052773e+01 1.590654894103818440e-01
2.460769468749955762e+06 2.350849896536669092e+01 1.808939795426052488e-01
2.460769479166622274e+06 2.300587996640350852e+01 1.435159972917288973e-01
2.460769489583288785e+06 2.331910470176437400e+01 1.657850101939196685e-01
2.460769499999955297e+06 2.331656105798439782e+01 1.655909247807790530e-01
2.460769510416621808e+06 2.324996317474106888e+01 1.605894293751900515e-01
2.460769520833288319e+06 2.308498641717995525e+01 1.488406655776901844e-01
2.460769531249954831e+06 2.310800685530657717e+01 1.504269642115067807e-01
2.460769541666621342e+06 2.299080477079736085e+01 1.425231046179792349e-01
2.460769552083287854e+06 2.321050263391075319e+01 1.576975139075392218e-01
2.460769562499954365e+06 2.315058670418122944e+01 1.534057579602765287e-01
2.460769572916620877e+06 2.330645890859306490e+01 1.648223499126285907e-01
2.460769583333287388e+06 2.304816941778017636e+01 1.463383667056614434e-01
2.460769593749953900e+06 2.301646799754412598e+01 1.442174856062542199e-01
2.460769604166620411e+06 2.308609002999456905e+01 1.489163304647870556e-01
2.460769614583286922e+06 2.322917542538283442e+01 1.590594238663188553e-01
2.460769624999953434e+06 2.313098725544925571e+01 1.520273660019320350e-01
2.460769635416619945e+06 2.295689319418401197e+01 1.403146311022608062e-01
2.460769645833286457e+06 2.329209275412587843e+01 1.637355077089375222e-01
2.460769656249952968e+06 2.318601421762886616e+01 1.559290968710588532e-01
2.460769666666619480e+06 2.325859559355479433e+01 1.612291033322593714e-01
2.460769677083285991e+06 2.345887073414618840e+01 1.768065975885877716e-01
2.460769687499952503e+06 2.322559850369174228e+01 1.587976315602876165e-01
2.460769697916619014e+06 2.315845253086794386e+01 1.539624545211338846e-01
2.460769708333285525e+06 2.313818162326015937e+01 1.525318875598507262e-01
2.460769718749952037e+06 2.347356521082217995e+01 1.780071152439019755e-01
2.460769729166618548e+06 2.324157154845390849e+01 1.599700312569195260e-01
2.460769739583285060e+06 2.310808085896098163e+01 1.504320908411233004e-01
2.460769749999951571e+06 2.306809976749181956e+01 1.476876817619323101e-01
2.460769760416618083e+06 2.330595577408517016e+01 1.647841646678970540e-01
2.460769770833284594e+06 2.345726485792927107e+01 1.766758915538134966e-01
2.460769781249951106e+06 2.330616642198168265e+01 1.648001506510453074e-01
2.460769791666617617e+06 2.318988472518906008e+01 1.562072781350987150e-01
2.460769802083284128e+06 2.321889912347709384e+01 1.583084674724954399e-01
2.460769812499950640e+06 2.319482706572080843e+01 1.565632157963829096e-01
2.460769822916617151e+06 2.332463980270565784e+01 1.662081365887614071e-01
2.460769833333283663e+06 2.309946518592379405e+01 1.498364093542419728e-01
2.460769843749950174e+06 2.312931972917122891e+01 1.519106653183334987e-01
2.460769854166616686e+06 2.339633456391236166e+01 1.717873707528345117e-01
2.460769864583283197e+06 2.304049472321787206e+01 1.458220719128547060e-01
2.460769874999949709e+06 2.324148156099990103e+01 1.599634021155610375e-01
2.460769885416616220e+06 2.308639517351226189e+01 1.489372582212857288e-01
2.460769895833282731e+06 2.302143036935379783e+01 1.445474364448891547e-01
2.460769906249949243e+06 2.289605811090788023e+01 1.364381877273928290e-01
2.460769916666615754e+06 2.325311548060412647e+01 1.608227248192748149e-01
2.460769927083282266e+06 2.345933769585013096e+01 1.768446228416681032e-01
2.460769937499948777e+06 2.296933440985145936e+01 1.411208559470904789e-01
2.460769947916615289e+06 2.296233193103037351e+01 1.406665079367182547e-01
2.460769958333281800e+06 2.310430193301466772e+01 1.501705275942981921e-01
2.460769968749948312e+06 2.337584420808868657e+01 1.701739821193532232e-01
2.460769979166614823e+06 2.323567661965641662e+01 1.595363471387098719e-01
2.460769989583281334e+06 2.327447312116717981e+01 1.624123103039578908e-01
2.460769999999947846e+06 2.318519876515875211e+01 1.558705518511844246e-01
2.460770010416614357e+06 2.361606403566076295e+01 1.900803080377660437e-01
2.460770020833280869e+06 2.313869035173952682e+01 1.525676266303818696e-01
2.460770031249947380e+06 2.320727201492961100e+01 1.574630730778609211e-01
2.460770041666613892e+06 2.310096603713974517e+01 1.499400072124129346e-01
2.460770052083280403e+06 2.324352661777936646e+01 1.601141239629608193e-01
2.460770062499946915e+06 2.323251465310097785e+01 1.593042090298933122e-01
2.460770072916613426e+06 2.308671471712276713e+01 1.489591767365276431e-01
2.460770083333279938e+06 2.324863407256697911e+01 1.604911668084513521e-01
2.460770093749946449e+06 2.331715688484722193e+01 1.656363672455752056e-01
2.460770104166612960e+06 2.327824594997805008e+01 1.626947391593505932e-01
2.460770114583279472e+06 2.324482438154479524e+01 1.602098435364687767e-01
2.460770124999945983e+06 2.322066686324891194e+01 1.584373947904075819e-01
2.460770135416612495e+06 2.314191097683615439e+01 1.527940756004825817e-01
2.460770145833279006e+06 2.351625504412786327e+01 1.815412530720940665e-01
2.460770156249945518e+06 2.316488307435661653e+01 1.544190708133404144e-01
2.460770166666612029e+06 2.334813090531019952e+01 1.680159457989708061e-01
2.460770177083278541e+06 2.329472149295655470e+01 1.639338424967847208e-01
2.460770187499945052e+06 2.330198334627434065e+01 1.644829889247433619e-01
2.460770197916611563e+06 2.317787153725779348e+01 1.553454821717226708e-01
2.460770208333278075e+06 2.298685710517518999e+01 1.422642376652616669e-01
2.460770218749944586e+06 2.338432411893092322e+01 1.708398351780882896e-01
2.460770229166611098e+06 2.322038163442381631e+01 1.584165849731035691e-01
2.460770239583277609e+06 2.329768035007503713e+01 1.641573716722186105e-01
2.460770249999944121e+06 2.317143738222179650e+01 1.548858688833900932e-01
2.460770260416610632e+06 2.307049379501667374e+01 1.478505958050436164e-01
2.460770270833277144e+06 2.294323584580162745e+01 1.394348998671022521e-01
2.460770281249943655e+06 2.353277753287265028e+01 1.829278485336491289e-01
2.460770291666610166e+06 2.323892668394557859e+01 1.597753055526519028e-01
2.460770302083276678e+06 2.297782967174027391e+01 1.416740321146103265e-01
2.460770312499943189e+06 2.345337762825256078e+01 1.763599006998437524e-01
2.460770322916609701e+06 2.342063035110538038e+01 1.737202278044273351e-01
2.460770333333276212e+06 2.322905131146724500e+01 1.590503328349735790e-01
2.460770343749942724e+06 2.321446690605756658e+01 1.579856717738681027e-01
2.460770354166609235e+06 2.308685751341646508e+01 1.489689726324637808e-01
2.460770364583275747e+06 2.323153040591108720e+01 1.592320187546832633e-01
2.460770374999942258e+06 2.341179456974761308e+01 1.730147915806361236e-01
2.460770385416608769e+06 2.307853381367737100e+01 1.483990370020149552e-01
2.460770395833275281e+06 2.305474089370994761e+01 1.467818978517479445e-01
2.460770406249941792e+06 2.316762480345163411e+01 1.546141654640840191e-01
2.460770416666608304e+06 2.322335714484785996e+01 1.586338077655266299e-01
2.460770427083274815e+06 2.329637019145646804e+01 1.640583571392865148e-01
2.460770437499941327e+06 2.314840413511124950e+01 1.532516457309210933e-01
2.460770447916607838e+06 2.348952484041334543e+01 1.793202303409108245e-01
2.460770458333274350e+06 2.320455981383502930e+01 1.572665221481883702e-01
2.460770468749940861e+06 2.342806833379909648e+01 1.743162950377229181e-01
2.460770479166607372e+06 2.325453971301378431e+01 1.609282403519612104e-01
2.460770489583273884e+06 2.310138785169785081e+01 1.499691363051641746e-01
2.460770499999940395e+06 2.324351226829513095e+01 1.601130659032331260e-01
2.460770510416606907e+06 2.354194603931529883e+01 1.837018491003321319e-01
2.460770520833273418e+06 2.300656617448047214e+01 1.435613570201647593e-01
2.460770531249939930e+06 2.305053827415922640e+01 1.464980941437047657e-01
