2.460767916666645557e+06 2.007872614813699386e+01 3.727945456722830953e-02
2.460767927083312068e+06 2.013433026483908606e+01 3.824638328067751780e-02
2.460767937499978580e+06 2.011176426793655736e+01 3.785098394434571745e-02
2.460767947916645091e+06 2.007303158079999150e+01 3.718181931907198895e-02
2.460767958333311602e+06 2.005482465027688477e+01 3.687136791057199492e-02
2.460767968749978114e+06 2.007573360450957267e+01 3.722811449154608820e-02
2.460767979166644625e+06 2.007328240072622094e+01 3.718611432174554615e-02
2.460767989583311137e+06 2.012145354449125634e+01 3.802025530988072111e-02
2.460767999999977648e+06 2.004407131773638895e+01 3.668922883785863398e-02
2.460768010416644160e+06 2.004717742224086052e+01 3.674174717644684146e-02
2.460768020833310671e+06 2.004727330599222412e+01 3.674336958450331175e-02
2.460768031249977183e+06 2.003913506558085089e+01 3.660592057617024359e-02
2.460768041666643694e+06 2.010042492152950899e+01 3.765384272448117631e-02
2.460768052083310205e+06 2.005866591104442875e+01 3.693664982889113130e-02
2.460768062499976717e+06 2.007098129772157691e+01 3.714672917626527654e-02
2.460768072916643228e+06 2.011674474432749093e+01 3.793789837437851198e-02
2.460768083333309740e+06 2.008944189904264022e+01 3.746387534926879509e-02
2.460768093749976251e+06 2.005842458588745103e+01 3.693254512671485107e-02
2.460768104166642763e+06 2.012578059547660558e+01 3.809609307089357327e-02
2.460768114583309274e+06 2.004504480206701089e+01 3.670568053043082868e-02
2.460768124999975786e+06 2.009847173221943706e+01 3.761998918960191007e-02
2.460768135416642297e+06 2.007345130154424950e+01 3.718900683346772207e-02
2.460768145833308809e+06 2.007202965466356304e+01 3.716466743480619644e-02
2.460768156249975320e+06 1.998257020434334663e+01 3.566468239448027100e-02
2.460768166666641831e+06 1.998912474634686376e+01 3.577249809652916640e-02
2.460768177083308343e+06 2.008466087558779378e+01 3.738148027609019403e-02
2.460768187499974854e+06 2.008341931811725800e+01 3.736011321178394490e-02
2.460768197916641366e+06 2.012735766177380015e+01 3.812377101260090717e-02
2.460768208333307877e+06 2.009170196478953940e+01 3.750288800215104829e-02
2.460768218749974389e+06 2.015260887998764616e+01 3.856968535419019045e-02
2.460768229166640900e+06 2.016409840243605700e+01 3.877430306291001355e-02
2.460768239583307412e+06 2.009050096076038372e+01 3.748215153506074399e-02
2.460768249999973923e+06 2.003307942727694524e+01 3.650397895831869466e-02
2.460768260416640434e+06 2.009933614649266076e+01 3.763496784137852769e-02
2.460768270833306946e+06 2.006007222507289001e+01 3.696057891621471608e-02
2.460768281249973457e+06 2.012319018193385389e+01 3.805067421294441171e-02
2.460768291666639969e+06 2.008122773919484416e+01 3.732242618785263505e-02
2.460768302083306480e+06 2.005922685739080791e+01 3.694619273401474752e-02
2.460768312499972992e+06 2.003614374592367753e+01 3.655552867486761698e-02
2.460768322916639503e+06 2.007214107553039284e+01 3.716657444761582024e-02
2.460768333333306015e+06 2.009833461280999956e+01 3.761761371947626442e-02
2.460768343749972526e+06 2.013216504278138785e+01 3.820826599247752198e-02
2.460768354166639037e+06 2.010038722632023678e+01 3.765318908635274797e-02
2.460768364583305549e+06 2.007572531514811232e+01 3.722797237750993804e-02
2.460768374999972060e+06 2.001801353668254890e+01 3.625158730929399498e-02
2.460768385416638572e+06 2.006450003021943118e+01 3.703602137005721634e-02
2.460768395833305083e+06 2.004776016703828745e+01 3.675160865806482297e-02
2.460768406249971595e+06 2.010181223909657433e+01 3.767790682391290724e-02
2.460768416666638106e+06 2.012446979794316704e+01 3.807310351055341602e-02
2.460768427083304618e+06 2.011219568878118125e+01 3.785850479778331973e-02
2.460768437499971129e+06 2.014012967604925919e+01 3.834866547372033085e-02
2.460768447916637640e+06 2.013370443004971833e+01 3.823536197172848483e-02
2.460768458333304152e+06 2.012570598719297976e+01 3.809478417317205268e-02
2.460768468749970663e+06 2.005093499368070553e+01 3.680538107721325475e-02
2.460768479166637175e+06 2.003420820169587913e+01 3.652295938323116969e-02
2.460768489583303686e+06 2.010318887025504253e+01 3.770180076109749812e-02
2.460768499999970198e+06 2.010519455061583471e+01 3.773664011431534376e-02
2.460768510416636709e+06 2.004824599004941632e+01 3.675983200669007828e-02
2.460768520833303221e+06 2.009372986792132920e+01 3.753792770457990702e-02
2.460768531249969732e+06 2.000513530553668318e+01 3.603722830018415979e-02
2.460768541666636243e+06 2.007919020659216969e+01 3.728742229212301390e-02
2.460768552083302755e+06 2.010780828602571901e+01 3.778208991005708312e-02
2.460768562499969266e+06 2.000364717974611040e+01 3.601254018671239815e-02
2.460768572916635778e+06 2.011101274309810094e+01 3.783788636474601230e-02
2.460768583333302289e+06 2.010287951463912748e+01 3.769643001220425449e-02
2.460768593749968801e+06 2.011330801230101528e+01 3.787790255411536272e-02
2.460768604166635312e+06 2.010128108263931779e+01 3.766869168676529461e-02
2.460768614583301824e+06 2.007926463882252577e+01 3.728870042651710737e-02
2.460768624999968335e+06 1.996972756628640866e+01 3.545437494455571520e-02
2.460768635416634846e+06 2.002927550347161301e+01 3.644008830013455852e-02
2.460768645833301358e+06 2.006091118076838953e+01 3.697486151953252587e-02
2.460768656249967869e+06 2.008614946408468427e+01 3.740711482652720604e-02
2.460768666666634381e+06 2.011558309171539705e+01 3.791760851363001894e-02
2.460768677083300892e+06 2.010159194164469199e+01 3.767408456680965828e-02
2.460768687499967404e+06 2.006068244664390221e+01 3.697096694223024615e-02
2.460768697916633915e+06 2.000633424748838252e+01 3.605713114339851449e-02
2.460768708333300427e+06 2.009772079617448171e+01 3.760698173824952167e-02
2.460768718749966938e+06 2.006682536352688828e+01 3.707570284230628926e-02
2.460768729166633449e+06 2.010825501369254908e+01 3.778986345627811938e-02
2.460768739583299961e+06 2.010569415518557435e+01 3.774532342375662430e-02
2.460768749999966472e+06 2.010706882491772518e+01 3.776922599822762211e-02
2.460768760416632984e+06 2.011224332139826743e+01 3.785933525707582681e-02
2.460768770833299495e+06 2.008095983126089834e+01 3.731782177415902957e-02
2.460768781249966007e+06 2.012266687042227176e+01 3.804150533906564685e-02
2.460768791666632518e+06 2.012623154207225085e+01 3.810400525404026434e-02
2.460768802083299030e+06 2.005664487978715371e+01 3.690228816943087742e-02
2.460768812499965541e+06 1.997710120315305460e+01 3.557497148123359848e-02
2.460768822916632053e+06 2.008825519159199047e+01 3.744340697319412797e-02
2.460768833333298564e+06 2.008085712888108532e+01 3.731605682496787896e-02
2.460768843749965075e+06 2.002110308282080098e+01 3.630320236354203645e-02
2.460768854166631587e+06 2.002640802539029252e+01 3.639200010296263221e-02
2.460768864583298098e+06 2.009698284525424938e+01 3.759420359215386032e-02
2.460768874999964610e+06 2.008704752639847868e+01 3.742258859799803966e-02
2.460768885416631121e+06 2.004628684898123225e+01 3.672668158848882425e-02
2.460768895833297633e+06 2.007957544565037722e+01 3.729403800856613549e-02
2.460768906249964144e+06 2.005614925866271747e+01 3.689386647988344287e-02
2.460768916666630656e+06 2.008573273416444493e+01 3.739993667027446261e-02
2.460768927083297167e+06 2.004497104943045471e+01 3.670443386723068468e-02
2.460768937499963678e+06 2.001851581516824297e+01 3.625997355372970882e-02
2.460768947916630190e+06 2.012286839695767426e+01 3.804503599802964292e-02
2.460768958333296701e+06 2.005852032832689957e+01 3.693417355630221333e-02
2.460768968749963213e+06 2.004931665030620280e+01 3.677796117807505955e-02
2.460768979166629724e+06 2.013487542946317177e+01 3.825598653082199624e-02
2.460768989583296236e+06 2.005986962359759929e+01 3.695713060231447383e-02
2.460768999999962747e+06 2.007443113523537903e+01 3.720579141894445052e-02
2.460769010416629259e+06 2.009136900786437252e+01 3.749713803777220827e-02
2.460769020833295770e+06 2.005315623605942932e+01 3.684304929710231075e-02
2.460769031249962281e+06 2.008706086564831139e+01 3.742281848385325960e-02
2.460769041666628793e+06 2.005120322263911348e+01 3.680992770591696994e-02
2.460769052083295304e+06 2.009634945982926979e+01 3.758323953472036960e-02
2.460769062499961816e+06 2.006440340804457279e+01 3.703437344613995374e-02
2.460769072916628327e+06 2.008569191399448073e+01 3.739923361854999295e-02
2.460769083333294839e+06 2.004220499161580449e+01 3.665770891230916290e-02
2.460769093749961350e+06 2.008920395343925946e+01 3.745977035765357677e-02
2.460769104166627862e+06 2.008015904354873271e+01 3.730406238054422008e-02
2.460769114583294373e+06 2.008129401513881618e+01 3.732356533047533065e-02
2.460769124999960884e+06 2.005136858917582288e+01 3.681273103973804056e-02
2.460769135416627396e+06 2.009583774008680379e+01 3.757438387545682795e-02
2.460769145833293907e+06 2.011926514437231006e+01 3.798195796892135656e-02
2.460769156249960419e+06 2.009311545548214895e+01 3.752730794859646113e-02
2.460769166666626930e+06 2.014391444414815879e+01 3.841556356793274229e-02
2.460769177083293442e+06 2.002421275765075137e+01 3.635522790441100133e-02
2.460769187499959953e+06 2.009996087814229071e+01 3.764579696263536251e-02
2.460769197916626465e+06 2.011992721362852521e+01 3.799354021167994366e-02
2.460769208333292976e+06 2.003773562135174657e+01 3.658233683628940580e-02
2.460769218749959487e+06 2.009056796236883002e+01 3.748330807896836647e-02
2.460769229166625999e+06 2.009453624451533571e+01 3.755187000805174785e-02
2.460769239583292510e+06 2.009473577350425089e+01 3.755532067630366899e-02
2.460769249999959022e+06 2.012436155599614906e+01 3.807120571801241721e-02
2.460769260416625533e+06 2.003350335397211524e+01 3.651110616000396991e-02
2.460769270833292045e+06 2.008937199433361798e+01 3.746266932006025313e-02
2.460769281249958556e+06 2.005337113853834907e+01 3.684669569592081279e-02
2.460769291666625068e+06 2.006908520988599776e+01 3.711430752568736779e-02
2.460769302083291579e+06 2.014012758238187573e+01 3.834862849912601401e-02
2.460769312499958090e+06 2.008284203264069134e+01 3.735018235377791235e-02
2.460769322916624602e+06 2.008471713308748718e+01 3.738244875068272993e-02
2.460769333333291113e+06 2.015626834564746162e+01 3.863473957124962527e-02
2.460769343749957625e+06 2.009871592549909280e+01 3.762421998943027424e-02
2.460769354166624136e+06 2.013524186528243121e+01 3.826244277063885202e-02
2.460769364583290648e+06 2.003657539251694786e+01 3.656279592714258703e-02
2.460769374999957159e+06 2.010954699058063966e+01 3.781235425898573504e-02
2.460769385416623671e+06 2.012473215558910766e+01 3.807770378694360497e-02
2.460769395833290182e+06 1.999698860338241246e+01 3.590228091041433589e-02
2.460769406249956694e+06 2.000290939494617604e+01 3.600030655597806495e-02
2.460769416666623205e+06 2.017001182802612647e+01 3.888003843499990980e-02
2.460769427083289716e+06 2.012920556068873523e+01 3.815622772671282276e-02
2.460769437499956228e+06 2.007122892419430116e+01 3.715096548982863012e-02
2.460769447916622739e+06 2.007256330828743529e+01 3.717380201861289479e-02
2.460769458333289251e+06 2.007921134196991986e+01 3.728778521987071576e-02
2.460769468749955762e+06 2.010951031534415989e+01 3.781171562995354340e-02
2.460769479166622274e+06 2.008621979637236521e+01 3.740832643324947665e-02
2.460769489583288785e+06 2.004699179352099137e+01 3.673860643565074469e-02
2.460769499999955297e+06 2.001854579855457317e+01 3.626047422981316937e-02
2.460769510416621808e+06 2.006995084122704043e+01 3.712910564703945232e-02
2.460769520833288319e+06 2.011803294995436175e+01 3.796041135367442948e-02
2.460769531249954831e+06 2.009458380860404958e+01 3.755269255593692013e-02
2.460769541666621342e+06 2.007144614396467119e+01 3.715468201314334890e-02
2.460769552083287854e+06 2.005211500006626579e+01 3.682538703584954665e-02
2.460769562499954365e+06 2.009960490363020114e+01 3.763962610557846505e-02
2.460769572916620877e+06 2.010206328500419914e+01 3.768226305292635137e-02
2.460769583333287388e+06 2.007189449027851680e+01 3.716235417350926412e-02
2.460769593749953900e+06 2.005135962272442995e+01 3.681257903279534782e-02
2.460769604166620411e+06 2.007102982118422574e+01 3.714755926190533436e-02
2.460769614583286922e+06 2.008027378574263366e+01 3.730603360662588380e-02
2.460769624999953434e+06 2.018043450199715494e+01 3.906710415384023749e-02
2.460769635416619945e+06 2.012466821528919070e+01 3.807658258275774255e-02
2.460769645833286457e+06 2.011286239810366183e+01 3.787013031657682910e-02
2.460769656249952968e+06 2.009634346920687520e+01 3.758313585083989522e-02
2.460769666666619480e+06 2.008871017547399163e+01 3.745125323063832473e-02
2.460769677083285991e+06 2.008065539620113782e+01 3.731259027459787880e-02
2.460769687499952503e+06 2.012896726008719384e+01 3.815204063546650398e-02
2.460769697916619014e+06 2.009650078008963447e+01 3.758585863488763529e-02
2.460769708333285525e+06 2.005873954505194590e+01 3.693790236134490007e-02
2.460769718749952037e+06 2.005209420654845331e+01 3.682503440614454115e-02
2.460769729166618548e+06 2.006252203875411055e+01 3.700230066554234531e-02
2.460769739583285060e+06 2.009825730542374700e+01 3.761627450484240909e-02
2.460769749999951571e+06 2.007493247998371899e+01 3.721438240149302357e-02
2.460769760416618083e+06 2.010066136950324989e+01 3.765794301123608079e-02
2.460769770833284594e+06 2.002239094657548435e+01 3.632473956816859723e-02
2.460769781249951106e+06 2.005414070153373984e+01 3.685975636323209070e-02
2.460769791666617617e+06 2.009489956978694636e+01 3.755815361763190086e-02
2.460769802083284128e+06 2.008654854969949000e+01 3.741399035175736049e-02
2.460769812499950640e+06 2.004922296514092039e+01 3.677637447817918431e-02
2.460769822916617151e+06 2.009881578126144674e+01 3.762595018942643810e-02
2.460769833333283663e+06 2.010349796339731299e+01 3.770716771738048811e-02
2.460769843749950174e+06 2.003408883434123311e+01 3.652095174583177423e-02
2.460769854166616686e+06 2.010234500064704832e+01 3.768715207272468892e-02
2.460769864583283197e+06 2.013676417422030696e+01 3.828927602913553135e-02
2.460769874999949709e+06 2.015312293597301618e+01 3.857881709564998929e-02
2.460769885416616220e+06 2.009299741571810216e+01 3.752526804509127845e-02
2.460769895833282731e+06 2.012194743154126542e+01 3.802890374918320437e-02
2.460769906249949243e+06 2.008366407457491221e+01 3.736432447612452606e-02
2.460769916666615754e+06 2.009330651769249343e+01 3.753061002410055386e-02
2.460769927083282266e+06 2.004851122403110963e+01 3.676432230186685302e-02
2.460769937499948777e+06 2.011607187583488354e+01 3.792614447791526483e-02
2.460769947916615289e+06 2.001919711728805851e+01 3.627135194960443704e-02
2.460769958333281800e+06 2.004641725941725028e+01 3.672888732058204875e-02
2.460769968749948312e+06 2.004395400918259185e+01 3.668724684439528261e-02
2.460769979166614823e+06 2.006772241494861930e+01 3.709102225528983915e-02
2.460769989583281334e+06 2.004694330472759134e+01 3.673778607486685721e-02
2.460769999999947846e+06 2.011827685481490846e+01 3.796467539534380958e-02
2.460770010416614357e+06 2.005405647050526596e+01 3.685832660757005358e-02
2.460770020833280869e+06 2.007167915927021795e+01 3.715866920362005665e-02
2.460770031249947380e+06 2.010630186634249483e+01 3.775588835846645230e-02
2.460770041666613892e+06 2.005846089574510671e+01 3.693316269231792376e-02
2.460770052083280403e+06 2.003759690036042684e+01 3.657999990770752219e-02
2.460770062499946915e+06 2.009516838365615854e+01 3.756280335552136113e-02
2.460770072916613426e+06 2.015628091631826990e+01 3.863496322870739463e-02
2.460770083333279938e+06 2.002126898286540779e+01 3.630597602667388901e-02
2.460770093749946449e+06 2.007945434829289155e+01 3.729195827524468126e-02
2.460770104166612960e+06 2.005210195873166157e+01 3.682516587220498183e-02
2.460770114583279472e+06 2.015459473832682846e+01 3.860497429686539361e-02
2.460770124999945983e+06 2.004936317740335028e+01 3.677874921024044952e-02
2.460770135416612495e+06 2.005755298733851433e+01 3.691772389615887578e-02
2.460770145833279006e+06 2.008852942688334764e+01 3.744813600037173729e-02
2.460770156249945518e+06 2.005341884426112387e+01 3.684750520082236830e-02
2.460770166666612029e+06 2.007088148850513676e+01 3.714502180908437617e-02
2.460770177083278541e+06 2.003227957093025324e+01 3.649053528650948730e-02
2.460770187499945052e+06 2.010848782410049651e+01 3.779391524396357588e-02
2.460770197916611563e+06 2.016174661172345850e+01 3.873233168782935082e-02
2.460770208333278075e+06 2.015615734247808177e+01 3.863276465832417295e-02
2.460770218749944586e+06 2.010799790516413310e+01 3.778538929351388936e-02
2.460770229166611098e+06 2.005021710741988983e+01 3.679321527201548370e-02
2.460770239583277609e+06 2.004016984416237790e+01 3.662336866767810367e-02
2.460770249999944121e+06 2.002151691788418120e+01 3.631012161780229619e-02
2.460770260416610632e+06 2.009357493904894909e+01 3.753524956723748585e-02
2.460770270833277144e+06 2.011392604898064462e+01 3.788868476104784860e-02
2.460770281249943655e+06 2.000453633896315964e+01 3.602728936732985804e-02
2.460770291666610166e+06 2.012041456881822299e+01 3.800206826247774783e-02
2.460770302083276678e+06 2.012778669999251591e+01 3.813130422863435925e-02
2.460770312499943189e+06 2.006041780453124090e+01 3.696646148382485425e-02
2.460770322916609701e+06 2.004972602525759839e+01 3.678489536489705503e-02
2.460770333333276212e+06 2.006327861320806250e+01 3.701519508354579602e-02
2.460770343749942724e+06 2.007442802651390679e+01 3.720573815445932936e-02
2.460770354166609235e+06 2.007880588245634712e+01 3.728082345706371092e-02
2.460770364583275747e+06 2.007664412068352533e+01 3.724372781816171624e-02
2.460770374999942258e+06 2.004727672713179487e+01 3.674342747347029980e-02
2.460770385416608769e+06 2.004193195527986759e+01 3.665309993949433798e-02
2.460770395833275281e+06 2.013210155151949721e+01 3.820714884470843842e-02
2.460770406249941792e+06 2.004508359327795475e+01 3.670633624703491943e-02
2.460770416666608304e+06 2.012029728782774640e+01 3.800001583029864044e-02
2.460770427083274815e+06 2.008777709369327624e+01 3.743516388268020023e-02
2.460770437499941327e+06 2.006033026082958060e+01 3.696497119749736493e-02
2.460770447916607838e+06 2.004014842768480520e+01 3.662300746590439054e-02
2.460770458333274350e+06 2.007260327220446783e+01 3.717448617393713517e-02
2.460770468749940861e+06 2.010702854859768607e+01 3.776852546373329206e-02
2.460770479166607372e+06 2.002916425665245725e+01 3.643822148384166792e-02
2.460770489583273884e+06 2.011812324375757299e+01 3.796198984998012949e-02
2.460770499999940395e+06 2.006203505261775533e+01 3.699400326009422146e-02
2.460770510416606907e+06 2.010213254114082559e+01 3.768346489623050632e-02
2.460770520833273418e+06 2.010720691448036490e+01 3.777162791764170774e-02
2.460770531249939930e+06 2.004972300571836286e+01 3.678484421372552049e-02
