2.460767135416657198e+06 2.115430901947518905e+01 6.117671089529024692e-02
2.460767145833323710e+06 2.111547370330199769e+01 6.009233236658509392e-02
2.460767156249990221e+06 2.109907298524860408e+01 5.964017608555837596e-02
2.460767166666656733e+06 2.119880434465298791e+01 6.244320544047485960e-02
2.460767177083323244e+06 2.112174683796995112e+01 6.026618321734562161e-02
2.460767187499989755e+06 2.116180160872310623e+01 6.138816358185079231e-02
2.460767197916656267e+06 2.110518764153739824e+01 5.980835372810864442e-02
2.460767208333322778e+06 2.103312753630170207e+01 5.785618953988921204e-02
2.460767218749989290e+06 2.111456349301893809e+01 6.006714890273408269e-02
2.460767229166655801e+06 2.102011794559608404e+01 5.751060139536712940e-02
2.460767239583322313e+06 2.106383445362669704e+01 5.868014937419244875e-02
2.460767249999988824e+06 2.117666973566136335e+01 6.180993218508359227e-02
2.460767260416655336e+06 2.117813060467624808e+01 6.185152911939183207e-02
2.460767270833321847e+06 2.112767464434585207e+01 6.043092596192248950e-02
2.460767281249988358e+06 2.107010694906706760e+01 5.884989736787259867e-02
2.460767291666654870e+06 2.108971002505143488e+01 5.938357303270227344e-02
2.460767302083321381e+06 2.109215571463343508e+01 5.945049334127303770e-02
2.460767312499987893e+06 2.107821986863735475e+01 5.907017992494686953e-02
2.460767322916654404e+06 2.103249120608600009e+01 5.783923779429441664e-02
2.460767333333320916e+06 2.106891622164448563e+01 5.881763585848497067e-02
2.460767343749987427e+06 2.108066455857276367e+01 5.913671984190989328e-02
2.460767354166653939e+06 2.108212192448441158e+01 5.917642228828046830e-02
2.460767364583320450e+06 2.106170733422579389e+01 5.862269592993459705e-02
2.460767374999986961e+06 2.113116862318591416e+01 6.052823981050883817e-02
2.460767385416653473e+06 2.111245230759936575e+01 6.000877778906169024e-02
2.460767395833319984e+06 2.105117889111618723e+01 5.833915013756363344e-02
2.460767406249986496e+06 2.109612662723206000e+01 5.955930830639942497e-02
2.460767416666653007e+06 2.111831531957363239e+01 6.017102142861496805e-02
2.460767427083319519e+06 2.117312145573854565e+01 6.170901455441017702e-02
2.460767437499986030e+06 2.115302407754641933e+01 6.114052104211684796e-02
2.460767447916652542e+06 2.113724927783586693e+01 6.069797124228420299e-02
2.460767458333319053e+06 2.108188064238513704e+01 5.916984729423232364e-02
2.460767468749985565e+06 2.112512476164056352e+01 6.036000572574443113e-02
2.460767479166652076e+06 2.113718729462908286e+01 6.069623868460059107e-02
2.460767489583318587e+06 2.119046940322028760e+01 6.220398394652861679e-02
2.460767499999985099e+06 2.109816495965264238e+01 5.961524208913554501e-02
2.460767510416651610e+06 2.108554552722089781e+01 5.926979504033462465e-02
2.460767520833318122e+06 2.093863355194942244e+01 5.539250816210833372e-02
2.460767531249984633e+06 2.107026012248948277e+01 5.885404872530378140e-02
2.460767541666651145e+06 2.114137580107967906e+01 6.081342733961752484e-02
2.460767552083317656e+06 2.106095010316352756e+01 5.860225671686223464e-02
2.460767562499984168e+06 2.107622195424586664e+01 5.901585600792472880e-02
2.460767572916650679e+06 2.101038608387137430e+01 5.725343352978336936e-02
2.460767583333317190e+06 2.107982401755089796e+01 5.911383342640591509e-02
2.460767593749983702e+06 2.109366298766081727e+01 5.949177373309220973e-02
2.460767604166650213e+06 2.114736726484392548e+01 6.098145368666851168e-02
2.460767614583316725e+06 2.108945016938582029e+01 5.937646714705589746e-02
2.460767624999983236e+06 2.112817420462603479e+01 6.044483005897983985e-02
2.460767635416649748e+06 2.108911956350575068e+01 5.936742778978833929e-02
2.460767645833316259e+06 2.115093423010657858e+01 6.108170708028645701e-02
2.460767656249982771e+06 2.102978791756918753e+01 5.776727792856202470e-02
2.460767666666649282e+06 2.105918819116148910e+01 5.855472669001101499e-02
2.460767677083315793e+06 2.101126981543815830e+01 5.727673889780988264e-02
2.460767687499982305e+06 2.105262906882511942e+01 5.837812387307713541e-02
2.460767697916648816e+06 2.107349947991696482e+01 5.894191149211134434e-02
2.460767708333315328e+06 2.108654466730381216e+01 5.929707259342473918e-02
2.460767718749981839e+06 2.116155585713196530e+01 6.138121650521852213e-02
2.460767729166648351e+06 2.106263018724088809e+01 5.864761525613823578e-02
2.460767739583314862e+06 2.109401897194140929e+01 5.950152742474111578e-02
2.460767749999981374e+06 2.110671383079219510e+01 5.985040397519689193e-02
2.460767760416647885e+06 2.099128689387914903e+01 5.675206894754634968e-02
2.460767770833314396e+06 2.115004772386747689e+01 6.105677548897227996e-02
2.460767781249980908e+06 2.112917092414527076e+01 6.047258098530040177e-02
2.460767791666647419e+06 2.117398421494053551e+01 6.173353736108146833e-02
2.460767802083313931e+06 2.119849264473820938e+01 6.243424279150581319e-02
2.460767812499980442e+06 2.116733559938651510e+01 6.154481064778226374e-02
2.460767822916646954e+06 2.110509127751334546e+01 5.980569965535472571e-02
2.460767833333313465e+06 2.106433228375289701e+01 5.869360388318926869e-02
2.460767843749979977e+06 2.105444412593261561e+01 5.842694048455720351e-02
2.460767854166646488e+06 2.109904869347763423e+01 5.963950890812222405e-02
2.460767864583312999e+06 2.102939431995908848e+01 5.775680807321523919e-02
2.460767874999979511e+06 2.121757116634479345e+01 6.298520587498832035e-02
2.460767885416646022e+06 2.108907251057557986e+01 5.936614139022027004e-02
2.460767895833312534e+06 2.108287553466807651e+01 5.919696304840678380e-02
2.460767906249979045e+06 2.111254983975493005e+01 6.001147315689886463e-02
2.460767916666645557e+06 2.113606514721777074e+01 6.066488091496805707e-02
2.460767927083312068e+06 2.123319565332752035e+01 6.344004036497895294e-02
2.460767937499978580e+06 2.096063224591293306e+01 5.595652924669853451e-02
2.460767947916645091e+06 2.104933543475242885e+01 5.828964453945198465e-02
2.460767958333311602e+06 2.109767178874529847e+01 5.960170419451187029e-02
2.460767968749978114e+06 2.110422275035409001e+01 5.978178386082273060e-02
2.460767979166644625e+06 2.109629227214526281e+01 5.956385180080919078e-02
2.460767989583311137e+06 2.109240503633835928e+01 5.945731965380231243e-02
2.460767999999977648e+06 2.110474693239505228e+01 5.979621661155965634e-02
2.460768010416644160e+06 2.113251738021322623e+01 6.056584712588494041e-02
2.460768020833310671e+06 2.102522672002471538e+01 5.764606458534553973e-02
2.460768031249977183e+06 2.115153992212298562e+01 6.109874706772402270e-02
2.460768041666643694e+06 2.110089659882350333e+01 5.969028324597917129e-02
2.460768052083310205e+06 2.114144847152726925e+01 6.081546255448579130e-02
2.460768062499976717e+06 2.120725010171724634e+01 6.268654589103173080e-02
2.460768072916643228e+06 2.116592682494695765e+01 6.150489550219272877e-02
2.460768083333309740e+06 2.104163961575407882e+01 5.808342843360732310e-02
2.460768093749976251e+06 2.113253286878599724e+01 6.056627912855375856e-02
2.460768104166642763e+06 2.101712534576635960e+01 5.743139814316421815e-02
2.460768114583309274e+06 2.111957452774289123e+01 6.020592392796791231e-02
2.460768124999975786e+06 2.110806766009412172e+01 5.988773002834205800e-02
2.460768135416642297e+06 2.110531021043298239e+01 5.981172970964273444e-02
2.460768145833308809e+06 2.109312388809907546e+01 5.947700586951390478e-02
2.460768156249975320e+06 2.108252842549732264e+01 5.918750118903794155e-02
2.460768166666641831e+06 2.109526163773120544e+01 5.953558803412568184e-02
2.460768177083308343e+06 2.116269152768762751e+01 6.141332700859742505e-02
2.460768187499974854e+06 2.102805478655584182e+01 5.772119016013680520e-02
2.460768197916641366e+06 2.107827574233840195e+01 5.907169986690964658e-02
2.460768208333307877e+06 2.102065429439061006e+01 5.752480813883007610e-02
2.460768218749974389e+06 2.107169999886792766e+01 5.889308705535228200e-02
2.460768229166640900e+06 2.115694094377306200e+01 6.125090483293992027e-02
2.460768239583307412e+06 2.105088222898471528e+01 5.833118050627502521e-02
2.460768249999973923e+06 2.117925555380957903e+01 6.188358011395464486e-02
2.460768260416640434e+06 2.112540264754025543e+01 6.036773056153391104e-02
2.460768270833306946e+06 2.103894031291499545e+01 5.801127123955229087e-02
2.460768281249973457e+06 2.104900865528328424e+01 5.828087333616370491e-02
2.460768291666639969e+06 2.114127705165527971e+01 6.081066186381710315e-02
2.460768302083306480e+06 2.116612265037222329e+01 6.151044232165076009e-02
2.460768312499972992e+06 2.103222548768373201e+01 5.783216056434967167e-02
2.460768322916639503e+06 2.096535115073710642e+01 5.607826261743512758e-02
2.460768333333306015e+06 2.104836265326871114e+01 5.826353765107747384e-02
2.460768343749972526e+06 2.108687667840571578e+01 5.930613961700881287e-02
2.460768354166639037e+06 2.130042601250978151e+01 6.543491196767399487e-02
2.460768364583305549e+06 2.123985379190502698e+01 6.363485785736562594e-02
2.460768374999972060e+06 2.121909290416618177e+01 6.302936050550971003e-02
2.460768385416638572e+06 2.111976716123745845e+01 6.021126509274857957e-02
2.460768395833305083e+06 2.115867434757535293e+01 6.129981862014613481e-02
2.460768406249971595e+06 2.102100388262994102e+01 5.753406987992393251e-02
2.460768416666638106e+06 2.117619130210282563e+01 6.179631530090321651e-02
2.460768427083304618e+06 2.101642273647834358e+01 5.741281844300526183e-02
2.460768437499971129e+06 2.111531064854257522e+01 6.008782023330300898e-02
2.460768447916637640e+06 2.112515594723462442e+01 6.036087259199821031e-02
2.460768458333304152e+06 2.110400422311882096e+01 5.977576799317324552e-02
2.460768468749970663e+06 2.113345314485183835e+01 6.059195272652315861e-02
2.460768479166637175e+06 2.104813528890522178e+01 5.825743747748030749e-02
2.460768489583303686e+06 2.102873200766965311e+01 5.773919458178634889e-02
2.460768499999970198e+06 2.105261589232128472e+01 5.837776963544741293e-02
2.460768510416636709e+06 2.112648955488996094e+01 6.039795454859054474e-02
2.460768520833303221e+06 2.110187149447144606e+01 5.971708757553933350e-02
2.460768531249969732e+06 2.106701603995480099e+01 5.876618905771686940e-02
2.460768541666636243e+06 2.111718657630344609e+01 6.013975232923406133e-02
2.460768552083302755e+06 2.111471448152931885e+01 6.007132568371244263e-02
2.460768562499969266e+06 2.116396257918006185e+01 6.144928526013800768e-02
2.460768572916635778e+06 2.110410070305402996e+01 5.977842392852800862e-02
2.460768583333302289e+06 2.104221862628156714e+01 5.809891810804725804e-02
2.460768593749968801e+06 2.112286324151474304e+01 6.029717540434803569e-02
2.460768604166635312e+06 2.113008102163425406e+01 6.049793128617580312e-02
2.460768614583301824e+06 2.110898893081675354e+01 5.991314343795541703e-02
2.460768624999968335e+06 2.114607038316131593e+01 6.094504423555430900e-02
2.460768635416634846e+06 2.116268605383174162e+01 6.141317219784492298e-02
2.460768645833301358e+06 2.100144083986243260e+01 5.701806673370383993e-02
2.460768656249967869e+06 2.110080028297917210e+01 5.968763573707940029e-02
2.460768666666634381e+06 2.114835914869218669e+01 6.100931512082320707e-02
2.460768677083300892e+06 2.102374193662619106e+01 5.760666152248774402e-02
2.460768687499967404e+06 2.116436630694342824e+01 6.146071118883081330e-02
2.460768697916633915e+06 2.107236824701841726e+01 5.891121358209391173e-02
2.460768708333300427e+06 2.112040554026447836e+01 6.022896886795640892e-02
2.460768718749966938e+06 2.115272736291042577e+01 6.113216724126242091e-02
2.460768729166633449e+06 2.112274304050555074e+01 6.029383777007372297e-02
2.460768739583299961e+06 2.117342603934456946e+01 6.171767083405908794e-02
2.460768749999966472e+06 2.115872799071091137e+01 6.130133296363151491e-02
2.460768760416632984e+06 2.104751923722371032e+01 5.824091205368805285e-02
2.460768770833299495e+06 2.114757832290997186e+01 6.098738111781120547e-02
2.460768781249966007e+06 2.111565501988357951e+01 6.009735024806611009e-02
2.460768791666632518e+06 2.112897420202552112e+01 6.046710278745803802e-02
2.460768802083299030e+06 2.115540559726740355e+01 6.120761249176025903e-02
2.460768812499965541e+06 2.104729710041663893e+01 5.823495444240360530e-02
2.460768822916632053e+06 2.109952477689759220e+01 5.965258597694216708e-02
2.460768833333298564e+06 2.103855323600067351e+01 5.800093133261181172e-02
2.460768843749965075e+06 2.101391156925638626e+01 5.734646261190621402e-02
2.460768854166631587e+06 2.102035077442598165e+01 5.751676810688144403e-02
2.460768864583298098e+06 2.113623223795884343e+01 6.066954914370941560e-02
2.460768874999964610e+06 2.104596129769928581e+01 5.819914165096123221e-02
2.460768885416631121e+06 2.118813521549086332e+01 6.213715474552682777e-02
2.460768895833297633e+06 2.115348096222403740e+01 6.115338655495865944e-02
2.460768906249964144e+06 2.101976022254379117e+01 5.750112801992317280e-02
2.460768916666630656e+06 2.114243257452265112e+01 6.084303013593341664e-02
2.460768927083297167e+06 2.101604979203715473e+01 5.740295879533281048e-02
2.460768937499963678e+06 2.105665362625128623e+01 5.848642088269131317e-02
2.460768947916630190e+06 2.108784436372148008e+01 5.933257443125339314e-02
2.460768958333296701e+06 2.109830846577407470e+01 5.961918201249422067e-02
2.460768968749963213e+06 2.116419217927190033e+01 6.145578292844672968e-02
2.460768979166629724e+06 2.113783282268331121e+01 6.071428494163764317e-02
2.460768989583296236e+06 2.121537082702734267e+01 6.292141568708817245e-02
2.460768999999962747e+06 2.108156099502665981e+01 5.916113795336608305e-02
2.460769010416629259e+06 2.107989305161800075e+01 5.911571276560186744e-02
2.460769020833295770e+06 2.101481888006749088e+01 5.737042880964209751e-02
2.460769031249962281e+06 2.103038139831913611e+01 5.778306834464916331e-02
2.460769041666628793e+06 2.106166760377071512e+01 5.862162334661740609e-02
2.460769052083295304e+06 2.109522398077538696e+01 5.953455559661495478e-02
2.460769062499961816e+06 2.102765711870922161e+01 5.771062048417853474e-02
2.460769072916628327e+06 2.111579999693342558e+01 6.010136274546703378e-02
2.460769083333294839e+06 2.115640131224650489e+01 6.123568529227657598e-02
2.460769093749961350e+06 2.113432408087202319e+01 6.061625987323557979e-02
2.460769104166627862e+06 2.105720078173590082e+01 5.850115982107127743e-02
2.460769114583294373e+06 2.113929068718424986e+01 6.075506046316636599e-02
2.460769124999960884e+06 2.110957553649527085e+01 5.992933067457576618e-02
2.460769135416627396e+06 2.110837554401261684e+01 5.989622185910541824e-02
2.460769145833293907e+06 2.115063968061781807e+01 6.107342221084268580e-02
2.460769156249960419e+06 2.112476755860781452e+01 6.035007743756921894e-02
2.460769166666626930e+06 2.106654634760301903e+01 5.875347922799017963e-02
2.460769177083293442e+06 2.095988654597824663e+01 5.593731665334621822e-02
2.460769187499959953e+06 2.104146631632545805e+01 5.807879313487496198e-02
2.460769197916626465e+06 2.102178704565826450e+01 5.755482385431738568e-02
2.460769208333292976e+06 2.111223318634437973e+01 6.000272266479327737e-02
2.460769218749959487e+06 2.104557473910196563e+01 5.818878214736995097e-02
2.460769229166625999e+06 2.112542987274153461e+01 6.036848743687398683e-02
2.460769239583292510e+06 2.110994791649716262e+01 5.993960867662569830e-02
2.460769249999959022e+06 2.107727363522197450e+01 5.904444531211319735e-02
2.460769260416625533e+06 2.101253037449266969e+01 5.730999820709129638e-02
2.460769270833292045e+06 2.114001075962564968e+01 6.077521052303987842e-02
2.460769281249958556e+06 2.103377465642240196e+01 5.787343382237605111e-02
2.460769291666625068e+06 2.110562092932116229e+01 5.982028886231142983e-02
2.460769302083291579e+06 2.110404947190601632e+01 5.977701360383566587e-02
2.460769312499958090e+06 2.109993737101957834e+01 5.966392143974885709e-02
2.460769322916624602e+06 2.112531556586927906e+01 6.036530970763743370e-02
2.460769333333291113e+06 2.116104347415915043e+01 6.136673463578620064e-02
2.460769343749957625e+06 2.107912403357288156e+01 5.909478088514345112e-02
2.460769354166624136e+06 2.120637439225252052e+01 6.266127081327760306e-02
2.460769364583290648e+06 2.104715109942658557e+01 5.823103909209043083e-02
2.460769374999957159e+06 2.112426119683992454e+01 6.033600615162949821e-02
2.460769385416623671e+06 2.106448549260990077e+01 5.869774517329381935e-02
2.460769395833290182e+06 2.112485330353617741e+01 6.035246052805300770e-02
2.460769406249956694e+06 2.106812441398442104e+01 5.879619245244711856e-02
2.460769416666623205e+06 2.117100689619525866e+01 6.164895214146829533e-02
2.460769427083289716e+06 2.109129175172957105e+01 5.942684450092838161e-02
2.460769437499956228e+06 2.123057272209489810e+01 6.336345711850097095e-02
2.460769447916622739e+06 2.115588485301729094e+01 6.122112283498670759e-02
2.460769458333289251e+06 2.122780468104937057e+01 6.328273727712967200e-02
2.460769468749955762e+06 2.108956491738851113e+01 5.937960488484397142e-02
2.460769479166622274e+06 2.106985655766999699e+01 5.884311180687937237e-02
2.460769489583288785e+06 2.099354904291478618e+01 5.681122168281118462e-02
2.460769499999955297e+06 2.109198842790446093e+01 5.944591354765045577e-02
2.460769510416621808e+06 2.111167950900609469e+01 5.998742525068222892e-02
2.460769520833288319e+06 2.106922092183349449e+01 5.882588970602621592e-02
2.460769531249954831e+06 2.111884428218904475e+01 6.018568065138957257e-02
2.460769541666621342e+06 2.102996013850725632e+01 5.777185967193655680e-02
2.460769552083287854e+06 2.104983557758569646e+01 5.830307160646840126e-02
2.460769562499954365e+06 2.108722487160122228e+01 5.931565005327607554e-02
2.460769572916620877e+06 2.109123278299616189e+01 5.942523072119348937e-02
2.460769583333287388e+06 2.103592781144555346e+01 5.793084752668262172e-02
2.460769593749953900e+06 2.119891790798057940e+01 6.244647117095166594e-02
2.460769604166620411e+06 2.114673660937789279e+01 6.096374556254370580e-02
2.460769614583286922e+06 2.112263527803158070e+01 6.029084567499774783e-02
2.460769624999953434e+06 2.099524490605736915e+01 5.685560709033650462e-02
2.460769635416619945e+06 2.107519344332456868e+01 5.898790995637753082e-02
2.460769645833286457e+06 2.100738542012206977e+01 5.717437212605522984e-02
2.460769656249952968e+06 2.115062892519583215e+01 6.107311971158075475e-02
2.460769666666619480e+06 2.104531162102051667e+01 5.818173181916862224e-02
2.460769677083285991e+06 2.098544140605163477e+01 5.659950085170988021e-02
2.460769687499952503e+06 2.102609457650718383e+01 5.766910817052599281e-02
2.460769697916619014e+06 2.102060804096955593e+01 5.752358284541939093e-02
2.460769708333285525e+06 2.108587571380917325e+01 5.927880808571441701e-02
2.460769718749952037e+06 2.107593139337628685e+01 5.900795972926836663e-02
2.460769729166618548e+06 2.111025731772195968e+01 5.994814975204310753e-02
2.460769739583285060e+06 2.102214963418389004e+01 5.756443505685440720e-02
2.460769749999951571e+06 2.114494846518874382e+01 6.091356436054970458e-02
2.460769760416618083e+06 2.116690493501544523e+01 6.153260578214966164e-02
2.460769770833284594e+06 2.111633321538361940e+01 6.011612281811069824e-02
2.460769781249951106e+06 2.113178729935036415e+01 6.054548742285372626e-02
2.460769791666617617e+06 2.103344150144794966e+01 5.786455535664395550e-02
2.460769802083284128e+06 2.098625662164807437e+01 5.662075346253314656e-02
2.460769812499950640e+06 2.105032676356619348e+01 5.831626122399379691e-02
2.460769822916617151e+06 2.106654973442054057e+01 5.875357086510578364e-02
2.460769833333283663e+06 2.115579153579016136e+01 6.121849196450179775e-02
2.460769843749950174e+06 2.114820979406164980e+01 6.100511902313295043e-02
2.460769854166616686e+06 2.115162338053460189e+01 6.110109538325055739e-02
2.460769864583283197e+06 2.109151260095790548e+01 5.943288880530054469e-02
2.460769874999949709e+06 2.108230118186863677e+01 5.918130756726251718e-02
2.460769885416616220e+06 2.105273975614833404e+01 5.838109968015079559e-02
2.460769895833282731e+06 2.114822329506264609e+01 6.100549832002354761e-02
2.460769906249949243e+06 2.119982915499686271e+01 6.247268200454058479e-02
2.460769916666615754e+06 2.109285384134585328e+01 5.946960970201952551e-02
2.460769927083282266e+06 2.109402602934658688e+01 5.950172080830339050e-02
2.460769937499948777e+06 2.111924245896485530e+01 6.019671774191680258e-02
2.460769947916615289e+06 2.113040730721254334e+01 6.050702239206318112e-02
2.460769958333281800e+06 2.108064092105517773e+01 5.913607611388405766e-02
2.460769968749948312e+06 2.115349458852097442e+01 6.115377030232510558e-02
2.460769979166614823e+06 2.120062657699842745e+01 6.249562783572136515e-02
2.460769989583281334e+06 2.104575111915522356e+01 5.819350878229547636e-02
2.460769999999947846e+06 2.095180508553315946e+01 5.572952443969413083e-02
2.460770010416614357e+06 2.112585363646665826e+01 6.038026952138640657e-02
2.460770020833280869e+06 2.121590055274423747e+01 6.293676709461203111e-02
2.460770031249947380e+06 2.115008379497523805e+01 6.105778973341346311e-02
2.460770041666613892e+06 2.112543190499029322e+01 6.036854393487064291e-02
2.460770052083280403e+06 2.114010771498024255e+01 6.077792417190382157e-02
2.460770062499946915e+06 2.106198530661415091e+01 5.863020076111447737e-02
2.460770072916613426e+06 2.108323874501043349e+01 5.920686542957195181e-02
2.460770083333279938e+06 2.105359809943784555e+01 5.840418122160422748e-02
2.460770093749946449e+06 2.108353623879420979e+01 5.921497738206329964e-02
2.460770104166612960e+06 2.109329346002694194e+01 5.948165065538012219e-02
2.460770114583279472e+06 2.110800248588898853e+01 5.988593259512976774e-02
2.460770124999945983e+06 2.102030716206608218e+01 5.751561293825479398e-02
2.460770135416612495e+06 2.112088600421747842e+01 6.024229671407468900e-02
2.460770145833279006e+06 2.111705131807849511e+01 6.013600641803664576e-02
2.460770156249945518e+06 2.121662139964938376e+01 6.295766319470010031e-02
2.460770166666612029e+06 2.111950671395057455e+01 6.020404376211695163e-02
2.460770177083278541e+06 2.115640159375894669e+01 6.123569323094913558e-02
2.460770187499945052e+06 2.116048514061804298e+01 6.135095792060355629e-02
2.460770197916611563e+06 2.112547228485160034e+01 6.036966653540931649e-02
2.460770208333278075e+06 2.104659365326592280e+01 5.821609232010174079e-02
2.460770218749944586e+06 2.112251628278732696e+01 6.028754186726557190e-02
2.460770229166611098e+06 2.109258767755587272e+01 5.946232078294576284e-02
2.460770239583277609e+06 2.118577642899197500e+01 6.206969420394247566e-02
2.460770249999944121e+06 2.096975513036588623e+01 5.619211077541626242e-02
2.460770260416610632e+06 2.111420850438970120e+01 6.005733002964312034e-02
2.460770270833277144e+06 2.104420944414475514e+01 5.815220794058868076e-02
2.460770281249943655e+06 2.106857718438612892e+01 5.880845323509498873e-02
2.460770291666610166e+06 2.102441170059261211e+01 5.762443232941198701e-02
2.460770302083276678e+06 2.111552770669263168e+01 6.009382685025348864e-02
2.460770312499943189e+06 2.109803478270809052e+01 5.961166834008966436e-02
2.460770322916609701e+06 2.118816325056923233e+01 6.213795698056356898e-02
2.460770333333276212e+06 2.114028155803102393e+01 6.078279010649302594e-02
2.460770343749942724e+06 2.108456186554818146e+01 5.924295232181705367e-02
2.460770354166609235e+06 2.110077252495232614e+01 5.968687275229617173e-02
2.460770364583275747e+06 2.103698430470723935e+01 5.795903966072935010e-02
2.460770374999942258e+06 2.110562342282878490e+01 5.982035755414982781e-02
2.460770385416608769e+06 2.121184072626673967e+01 6.281920923583941829e-02
2.460770395833275281e+06 2.115403977911253364e+01 6.116912607926178885e-02
2.460770406249941792e+06 2.114614748833563596e+01 6.094720832553771062e-02
2.460770416666608304e+06 2.108951669431006692e+01 5.937828622404182216e-02
2.460770427083274815e+06 2.116231390031275694e+01 6.140264792423834328e-02
2.460770437499941327e+06 2.097452416412582465e+01 5.631565669829310949e-02
2.460770447916607838e+06 2.115610346592952595e+01 6.122728657974364774e-02
2.460770458333274350e+06 2.115209134568871718e+01 6.111426444983127787e-02
2.460770468749940861e+06 2.120951506949662146e+01 6.275196559422548115e-02
2.460770479166607372e+06 2.110327738227873695e+01 5.975576304232924074e-02
2.460770489583273884e+06 2.106039745557188425e+01 5.858734412804951497e-02
2.460770499999940395e+06 2.118560079299048127e+01 6.206467400106723681e-02
2.460770510416606907e+06 2.133623733272827039e+01 6.652299388384431966e-02
2.460770520833273418e+06 2.094293876952684741e+01 5.550243972753382549e-02
2.460770531249939930e+06 2.108180343962328962e+01 5.916774365505855782e-02
