2.460768666666634381e+06 2.296021215231615642e+01 1.405292571138816171e-01
2.460768677083300892e+06 2.286657266631350183e+01 1.345980763985812900e-01
2.460768687499967404e+06 2.301704083477857665e+01 1.442555353843392174e-01
2.460768697916633915e+06 2.299608528777526217e+01 1.428701094804801508e-01
2.460768708333300427e+06 2.297174182527334452e+01 1.412773971577969967e-01
2.460768718749966938e+06 2.289907847999882051e+01 1.366280959266268635e-01
2.460768729166633449e+06 2.321295915014430733e+01 1.578760129309408622e-01
2.460768739583299961e+06 2.303722309147786262e+01 1.456025356637560830e-01
2.460768749999966472e+06 2.271427633089703946e+01 1.254814666454996397e-01
2.460768760416632984e+06 2.302499660571228901e+01 1.447850235544699271e-01
2.460768770833299495e+06 2.322452214652602009e+01 1.587189381293865886e-01
2.460768781249966007e+06 2.286048307410984037e+01 1.342211435979911993e-01
2.460768791666632518e+06 2.267205759921376540e+01 1.230653637828575953e-01
2.460768802083299030e+06 2.307349555257636808e+01 1.480551199504777649e-01
2.460768812499965541e+06 2.290415062094995591e+01 1.369476058322431355e-01
2.460768822916632053e+06 2.299067468837083794e+01 1.425145670027185840e-01
2.460768833333298564e+06 2.335437492649016633e+01 1.684997672333482521e-01
2.460768843749965075e+06 2.309235121698179682e+01 1.493463329379604854e-01
2.460768854166631587e+06 2.302920276815662959e+01 1.450657452969777994e-01
2.460768864583298098e+06 2.329571214377041954e+01 1.640086480729747442e-01
2.460768874999964610e+06 2.275109856399701869e+01 1.276274325627899109e-01
2.460768885416631121e+06 2.296345886404541403e+01 1.407395288383345433e-01
2.460768895833297633e+06 2.299805112767798221e+01 1.429995087446933044e-01
2.460768906249964144e+06 2.299272253078851946e+01 1.426490310802480121e-01
2.460768916666630656e+06 2.289399969602798635e+01 1.363089144635242500e-01
2.460768927083297167e+06 2.293447651551412036e+01 1.388735773843047805e-01
2.460768937499963678e+06 2.286283149543078252e+01 1.343663806740636735e-01
2.460768947916630190e+06 2.299216611425446644e+01 1.426124834774175065e-01
2.460768958333296701e+06 2.301834762238152976e+01 1.443423741941349259e-01
2.460768968749963213e+06 2.289824554572458482e+01 1.365756981157861816e-01
2.460768979166629724e+06 2.301699647439469487e+01 1.442525884596924657e-01
2.460768989583296236e+06 2.299154436212720398e+01 1.425716554560587657e-01
2.460768999999962747e+06 2.301485619749432487e+01 1.441104782588103761e-01
2.460769010416629259e+06 2.312442701658828526e+01 1.515687689598846088e-01
2.460769020833295770e+06 2.298738696594518416e+01 1.422989557835725172e-01
2.460769031249962281e+06 2.289774905145318940e+01 1.365444744631386653e-01
2.460769041666628793e+06 2.335583367179946990e+01 1.686129995375175439e-01
2.460769052083295304e+06 2.306561197523644324e+01 1.475185772038349608e-01
2.460769062499961816e+06 2.333230335859439819e+01 1.667957542966771178e-01
2.460769072916628327e+06 2.293304510811965002e+01 1.387820638283842611e-01
2.460769083333294839e+06 2.287237535909602926e+01 1.349582355994255467e-01
2.460769093749961350e+06 2.282642070209537266e+01 1.321321374295881257e-01
2.460769104166627862e+06 2.285894920533925756e+01 1.341263669277602821e-01
2.460769114583294373e+06 2.295853107074134414e+01 1.404205061473006444e-01
2.460769124999960884e+06 2.305980356147498966e+01 1.471245109610186119e-01
2.460769135416627396e+06 2.279863277406169431e+01 1.304520399484643545e-01
2.460769145833293907e+06 2.285947247918159775e+01 1.341586921261830045e-01
2.460769156249960419e+06 2.300307887661871931e+01 1.433309882522244005e-01
2.460769166666626930e+06 2.293752966612382238e+01 1.390689748319632046e-01
2.460769177083293442e+06 2.279695744563520066e+01 1.303514327641465964e-01
2.460769187499959953e+06 2.289872095134832009e+01 1.366056022318589691e-01
2.460769197916626465e+06 2.271207965540640217e+01 1.253545929686988858e-01
2.460769208333292976e+06 2.293391496287344467e+01 1.388376686888901645e-01
2.460769218749959487e+06 2.272699652487680311e+01 1.262186773711067300e-01
2.460769229166625999e+06 2.293904709264702291e+01 1.391661902974288267e-01
2.460769239583292510e+06 2.299557563548735928e+01 1.428365812930357248e-01
2.460769249999959022e+06 2.292783924580009369e+01 1.384497478512992930e-01
2.460769260416625533e+06 2.309410761434662973e+01 1.494671807178002687e-01
2.460769270833292045e+06 2.306306459324807179e+01 1.473456227461741042e-01
2.460769281249958556e+06 2.325272860189809165e+01 1.607940745149256945e-01
2.460769291666625068e+06 2.298450187694988500e+01 1.421100182965058800e-01
2.460769302083291579e+06 2.299497231072626491e+01 1.427969009013942414e-01
2.460769312499958090e+06 2.328664950438751902e+01 1.633255844089484266e-01
2.460769322916624602e+06 2.291573313903143827e+01 1.376800286774211290e-01
2.460769333333291113e+06 2.307288863568556536e+01 1.480137449845760345e-01
2.460769343749957625e+06 2.278324272840881903e+01 1.295307456750915687e-01
2.460769354166624136e+06 2.304435781200858457e+01 1.460817229163443309e-01
2.460769364583290648e+06 2.302929064797618608e+01 1.450716162486105076e-01
2.460769374999957159e+06 2.287310427088609543e+01 1.350035454827996084e-01
2.460769385416623671e+06 2.321820320803539062e+01 1.582577407605695596e-01
2.460769395833290182e+06 2.294900505857670225e+01 1.398058459411460064e-01
2.460769406249956694e+06 2.297806480781856209e+01 1.416893739996113732e-01
2.460769416666623205e+06 2.296054816529039044e+01 1.405510042505288271e-01
2.460769427083289716e+06 2.306967080149406968e+01 1.477945706736574494e-01
2.460769437499956228e+06 2.291300991085391558e+01 1.375074733508779568e-01
2.460769447916622739e+06 2.281450037537090836e+01 1.314087835475498123e-01
2.460769458333289251e+06 2.275482125688823487e+01 1.278464200244354143e-01
2.460769468749955762e+06 2.310381821343508335e+01 1.501370791682323236e-01
2.460769479166622274e+06 2.278546371641429857e+01 1.296632978569818295e-01
2.460769489583288785e+06 2.289996235154942283e+01 1.366837200584828382e-01
2.460769499999955297e+06 2.280140664294890485e+01 1.306187876686834004e-01
2.460769510416621808e+06 2.303148716315180167e+01 1.452184351642217819e-01
2.460769520833288319e+06 2.316171749522008483e+01 1.541941222236554720e-01
2.460769531249954831e+06 2.279889556504685544e+01 1.304678281732669920e-01
2.460769541666621342e+06 2.283826977270197389e+01 1.328551134251808596e-01
2.460769552083287854e+06 2.290398901160037681e+01 1.369374140426289910e-01
2.460769562499954365e+06 2.310387997609828759e+01 1.501413495414999355e-01
2.460769572916620877e+06 2.290833038883251049e+01 1.372114638751644466e-01
2.460769583333287388e+06 2.284493850481322852e+01 1.332637472141178780e-01
2.460769593749953900e+06 2.284173367389106701e+01 1.330672110914316586e-01
2.460769604166620411e+06 2.295348933266435054e+01 1.400948551427891875e-01
2.460769614583286922e+06 2.295817255106646115e+01 1.403973240160191205e-01
2.460769624999953434e+06 2.296877176665078224e+01 1.410842953147817547e-01
2.460769635416619945e+06 2.299246100333830611e+01 1.426318517733707603e-01
2.460769645833286457e+06 2.305740878356743195e+01 1.469623461934744524e-01
2.460769656249952968e+06 2.287079242071600760e+01 1.348598909353782294e-01
2.460769666666619480e+06 2.279971237885799695e+01 1.305169137472421415e-01
2.460769677083285991e+06 2.283157137702776751e+01 1.324459233520855206e-01
2.460769687499952503e+06 2.256583065712973379e+01 1.171899722444243869e-01
2.460769697916619014e+06 2.295479452720474001e+01 1.401790864702952555e-01
2.460769708333285525e+06 2.277145572213115088e+01 1.288295424621191398e-01
2.460769718749952037e+06 2.313936034917769646e+01 1.526147079056942579e-01
2.460769729166618548e+06 2.291664949025437892e+01 1.377381412677534944e-01
2.460769739583285060e+06 2.298447749997778899e+01 1.421084229769012108e-01
2.460769749999951571e+06 2.300960169008443046e+01 1.437621827231354010e-01
2.460769760416618083e+06 2.294853495255499354e+01 1.397755823946397469e-01
2.460769770833284594e+06 2.307490475096884452e+01 1.481512329611439915e-01
2.460769781249951106e+06 2.304656269773022004e+01 1.462301277884680284e-01
2.460769791666617617e+06 2.321008859898757137e+01 1.576674485686833105e-01
2.460769802083284128e+06 2.289105087664040639e+01 1.361239351053604996e-01
2.460769812499950640e+06 2.279604016865965832e+01 1.302963811241160952e-01
2.460769822916617151e+06 2.311663759833661658e+01 1.510260415914942700e-01
2.460769833333283663e+06 2.300294730326130832e+01 1.433223038370147473e-01
2.460769843749950174e+06 2.291055341479002294e+01 1.373520048421968676e-01
2.460769854166616686e+06 2.289764866551832512e+01 1.365381622356251767e-01
2.460769864583283197e+06 2.280023136020096430e+01 1.305481109837113296e-01
2.460769874999949709e+06 2.310385263284830160e+01 1.501394589687306824e-01
2.460769885416616220e+06 2.300929460325253473e+01 1.437418534978813223e-01
2.460769895833282731e+06 2.295253329921245466e+01 1.400331892022715630e-01
2.460769906249949243e+06 2.304017241098951985e+01 1.458004291101284988e-01
2.460769916666615754e+06 2.290298273573512589e+01 1.368739709654278880e-01
2.460769927083282266e+06 2.347813327439449438e+01 1.783819778085890262e-01
2.460769937499948777e+06 2.306584137216592012e+01 1.475341620650706675e-01
2.460769947916615289e+06 2.299320780919937590e+01 1.426809137007660766e-01
2.460769958333281800e+06 2.265025599882356033e+01 1.218359684410562777e-01
2.460769968749948312e+06 2.298009497182459882e+01 1.418219048918443193e-01
2.460769979166614823e+06 2.302885399081230844e+01 1.450424470123165832e-01
2.460769989583281334e+06 2.294687840633499576e+01 1.396689927759507677e-01
2.460769999999947846e+06 2.301147098622402964e+01 1.438859926293050151e-01
2.460770010416614357e+06 2.272776357494067412e+01 1.262632706828887841e-01
2.460770020833280869e+06 2.284426486857509175e+01 1.332224124193802928e-01
2.460770031249947380e+06 2.305888579478209266e+01 1.470623423397998952e-01
2.460770041666613892e+06 2.293714902533256605e+01 1.390445993505613764e-01
2.460770052083280403e+06 2.287753329705306271e+01 1.352791853820744239e-01
2.460770062499946915e+06 2.270417941799855654e+01 1.248993572885577913e-01
2.460770072916613426e+06 2.301618624825277237e+01 1.441987745518460984e-01
2.460770083333279938e+06 2.284985224262520376e+01 1.335656458504596855e-01
2.460770093749946449e+06 2.303006686052301433e+01 1.451234826857419613e-01
2.460770104166612960e+06 2.304304747565006295e+01 1.459935990929504546e-01
2.460770114583279472e+06 2.291456526360587986e+01 1.376060006171395400e-01
2.460770124999945983e+06 2.274839021581719578e+01 1.274683496969490626e-01
2.460770135416612495e+06 2.314349722990342428e+01 1.529057319203269427e-01
2.460770145833279006e+06 2.323713731142222372e+01 1.596436991008460815e-01
2.460770156249945518e+06 2.305008592596795935e+01 1.464675797122037271e-01
2.460770166666612029e+06 2.316451583391014424e+01 1.543929575948576882e-01
2.460770177083278541e+06 2.290333365427283141e+01 1.368960921283721432e-01
2.460770187499945052e+06 2.295079925811786126e+01 1.399214095750067888e-01
2.460770197916611563e+06 2.282784739390687889e+01 1.322189788644043129e-01
2.460770208333278075e+06 2.292377305827430689e+01 1.381907365571174162e-01
2.460770218749944586e+06 2.313813091761527474e+01 1.525283258579425705e-01
2.460770229166611098e+06 2.274814632866861785e+01 1.274540339973964098e-01
2.460770239583277609e+06 2.277968675216886751e+01 1.293188013213185383e-01
2.460770249999944121e+06 2.307696938499164574e+01 1.482921620077891633e-01
2.460770260416610632e+06 2.282500664450763850e+01 1.320461213106522702e-01
2.460770270833277144e+06 2.289728339312766181e+01 1.365151965160385505e-01
2.460770281249943655e+06 2.302484126182140400e+01 1.447746662207461399e-01
2.460770291666610166e+06 2.281443566481944885e+01 1.314048675833821012e-01
2.460770302083276678e+06 2.297099337074436320e+01 1.412287106138633841e-01
2.460770312499943189e+06 2.317727355344970164e+01 1.553027087553530694e-01
2.460770322916609701e+06 2.303285485163382162e+01 1.453099289088269352e-01
2.460770333333276212e+06 2.290706953094919740e+01 1.371318156430523516e-01
2.460770343749942724e+06 2.288013949800061653e+01 1.354416449179784709e-01
2.460770354166609235e+06 2.288734349269810764e+01 1.358917271691728601e-01
2.460770364583275747e+06 2.312580535439244045e+01 1.516650074756709099e-01
2.460770374999942258e+06 2.297953361054748100e+01 1.417852463390968931e-01
2.460770385416608769e+06 2.284911713992676496e+01 1.335204378850870510e-01
2.460770395833275281e+06 2.303228832059881981e+01 1.452720229026862875e-01
2.460770406249941792e+06 2.294435536919678498e+01 1.395068053991839196e-01
2.460770416666608304e+06 2.292442209326463498e+01 1.382320467889199544e-01
2.460770427083274815e+06 2.305844823068515126e+01 1.470327114230967902e-01
2.460770437499941327e+06 2.304975941460785904e+01 1.464455579111537120e-01
2.460770447916607838e+06 2.287353277364505999e+01 1.350301887409053325e-01
2.460770458333274350e+06 2.308757448277535218e+01 1.490181668210368571e-01
2.460770468749940861e+06 2.302358486365646684e+01 1.446909248787586200e-01
2.460770479166607372e+06 2.312506518567516167e+01 1.516133197067514038e-01
2.460770489583273884e+06 2.291117896314232993e+01 1.373915783117485578e-01
2.460770499999940395e+06 2.298189137980839547e+01 1.419392793575689760e-01
2.460770510416606907e+06 2.274864897073736714e+01 1.274835398636449957e-01
2.460770520833273418e+06 2.275428136207660756e+01 1.278146374244964467e-01
2.460770531249939930e+06 2.292486315829796695e+01 1.382601270511690239e-01
