2.460767041666658595e+06 2.373327518664524050e+01 2.006223703562731719e-01
2.460767052083325107e+06 2.359835365681598773e+01 1.885363310303621864e-01
2.460767062499991618e+06 2.385156071565747027e+01 2.118538999044696503e-01
2.460767072916658130e+06 2.307893107215180351e+01 1.484261882417239609e-01
2.460767083333324641e+06 2.373072405053463640e+01 2.003868092511385535e-01
2.460767093749991152e+06 2.336712192423888723e+01 1.694918050368177942e-01
2.460767104166657664e+06 2.381217606281941457e+01 2.080460777476218215e-01
2.460767114583324175e+06 2.337683558869252209e+01 1.702516923871446874e-01
2.460767124999990687e+06 2.374396143528246128e+01 2.016121063840436434e-01
2.460767135416657198e+06 2.347900691618146141e+01 1.784537601177181576e-01
2.460767145833323710e+06 2.367403760861668971e+01 1.952233863097082578e-01
2.460767156249990221e+06 2.357920220096836417e+01 1.868808325316104191e-01
2.460767166666656733e+06 2.347545958369951791e+01 1.781624747974836220e-01
2.460767177083323244e+06 2.383179351294865711e+01 2.099341168999843688e-01
2.460767187499989755e+06 2.336822074940603855e+01 1.695775942874214182e-01
2.460767197916656267e+06 2.335800074199055842e+01 1.687813547014666571e-01
2.460767208333322778e+06 2.373526873654027369e+01 2.008066390349403652e-01
2.460767218749989290e+06 2.348065019545981968e+01 1.785888575531123235e-01
2.460767229166655801e+06 2.411173607707613797e+01 2.388204626788953400e-01
2.460767239583322313e+06 2.345562545158210099e+01 1.765425560955845574e-01
2.460767249999988824e+06 2.377749482035883943e+01 2.047497046868448911e-01
2.460767260416655336e+06 2.380816233980985075e+01 2.076618831049982794e-01
2.460767270833321847e+06 2.357641608002487743e+01 1.866412076964513167e-01
2.460767281249988358e+06 2.380234423526925269e+01 2.071062318338604269e-01
2.460767291666654870e+06 2.348346595178843188e+01 1.788205845953743378e-01
2.460767302083321381e+06 2.334841125922711313e+01 1.680376393600652440e-01
2.460767312499987893e+06 2.344205378298221376e+01 1.754426087882027252e-01
2.460767322916654404e+06 2.354398785136460504e+01 1.838746631994817859e-01
2.460767333333320916e+06 2.334053901222425509e+01 1.674295547927065198e-01
2.460767343749987427e+06 2.365785687444504504e+01 1.937740850140820814e-01
2.460767354166653939e+06 2.346961028148028916e+01 1.776832037624032079e-01
2.460767364583320450e+06 2.373756695009154782e+01 2.010192785505975355e-01
2.460767374999986961e+06 2.408050447679471517e+01 2.354101669533617547e-01
2.460767385416653473e+06 2.382427141952922867e+01 2.092081523105926710e-01
2.460767395833319984e+06 2.370921728005416895e+01 1.984119274268987820e-01
2.460767406249986496e+06 2.351319159244591717e+01 1.812853203953713188e-01
2.460767416666653007e+06 2.366747532826954270e+01 1.946343036442565733e-01
2.460767427083319519e+06 2.346856586282613932e+01 1.775977635650141384e-01
2.460767437499986030e+06 2.363617118496446068e+01 1.918485658304786012e-01
2.460767447916652542e+06 2.378805242451485569e+01 2.057476127487656015e-01
2.460767458333319053e+06 2.360572667552503390e+01 1.891775754254645947e-01
2.460767468749985565e+06 2.401491199014906641e+01 2.284055844106634425e-01
2.460767479166652076e+06 2.381368081940593129e+01 2.081902965730599853e-01
2.460767489583318587e+06 2.427142699235724876e+01 2.570453302558032838e-01
2.460767499999985099e+06 2.384704284861815182e+01 2.114135844948884513e-01
2.460767510416651610e+06 2.375736595259133210e+01 2.028605088346467911e-01
2.460767520833318122e+06 2.377908346433496689e+01 2.048995538848073228e-01
2.460767531249984633e+06 2.382272018094506905e+01 2.090587532825424477e-01
2.460767541666651145e+06 2.390910050668166065e+01 2.175426533627818626e-01
2.460767552083317656e+06 2.409616474929126895e+01 2.371140398034881358e-01
2.460767562499984168e+06 2.393422266848837410e+01 2.200740590551286679e-01
2.460767572916650679e+06 2.330320344175661162e+01 1.645754337291445435e-01
2.460767583333317190e+06 2.355707474660405509e+01 1.849861736422336034e-01
2.460767593749983702e+06 2.368676517496083633e+01 1.963710014624332201e-01
2.460767604166650213e+06 2.389483237360049017e+01 2.161179277722541370e-01
2.460767614583316725e+06 2.351312311456689486e+01 1.812796036114755760e-01
2.460767624999983236e+06 2.352048605267497550e+01 1.818953222196384722e-01
2.460767635416649748e+06 2.422140372927000485e+01 2.511915731571598975e-01
2.460767645833316259e+06 2.375112146827661874e+01 2.022779826186434093e-01
2.460767656249982771e+06 2.375117410317468725e+01 2.022828857479613829e-01
2.460767666666649282e+06 2.364178443936127394e+01 1.923451357556391073e-01
2.460767677083315793e+06 2.407857290562320429e+01 2.352008576790984851e-01
2.460767687499982305e+06 2.365809883821339810e+01 1.937956781597946487e-01
2.460767697916648816e+06 2.325972890007321325e+01 1.613132718822251899e-01
2.460767708333315328e+06 2.371847126648649606e+01 1.992592875965877308e-01
2.460767718749981839e+06 2.381904058164312588e+01 2.087047994164174525e-01
2.460767729166648351e+06 2.370738407574633655e+01 1.982444944411226595e-01
2.460767739583314862e+06 2.366810997337924505e+01 1.946911967279661149e-01
2.460767749999981374e+06 2.356960425887727695e+01 1.860566391378723761e-01
2.460767760416647885e+06 2.338620540910406120e+01 1.709879091608128288e-01
2.460767770833314396e+06 2.356032498862917279e+01 1.852632667475810624e-01
2.460767781249980908e+06 2.391466857565228565e+01 2.181011899636954299e-01
2.460767791666647419e+06 2.387486090803492544e+01 2.141393606004021455e-01
2.460767802083313931e+06 2.346261087751017982e+01 1.771113916273502620e-01
2.460767812499980442e+06 2.371003732672470932e+01 1.984868709382337781e-01
2.460767822916646954e+06 2.344377741464698417e+01 1.755819236984188236e-01
2.460767833333313465e+06 2.396640443022512557e+01 2.233598997488008830e-01
2.460767843749979977e+06 2.359749232426562671e+01 1.884615613601482997e-01
2.460767854166646488e+06 2.369826915634409659e+01 1.974140922638853157e-01
2.460767864583312999e+06 2.326927120808199234e+01 1.620237059763373066e-01
2.460767874999979511e+06 2.373715221938637754e+01 2.009808894345514185e-01
2.460767885416646022e+06 2.354715018456571940e+01 1.841426364683431682e-01
2.460767895833312534e+06 2.383403434203561133e+01 2.101508681158310021e-01
2.460767906249979045e+06 2.345532062105823101e+01 1.765177748538351854e-01
2.460767916666645557e+06 2.398921446416214565e+01 2.257185297693083958e-01
2.460767927083312068e+06 2.349949299440939754e+01 1.801452929538301939e-01
2.460767937499978580e+06 2.375489375197517461e+01 2.026296855012229836e-01
2.460767947916645091e+06 2.359009446699931090e+01 1.878205955840402952e-01
2.460767958333311602e+06 2.352285265952882654e+01 1.820936712195054819e-01
2.460767968749978114e+06 2.359744560547813563e+01 1.884575066915825658e-01
2.460767979166644625e+06 2.399936593446820154e+01 2.267762173094875211e-01
2.460767989583311137e+06 2.369369172877934915e+01 1.969983849611625371e-01
2.460767999999977648e+06 2.361750644408590460e+01 1.902066115160331305e-01
2.460768010416644160e+06 2.373279446054769082e+01 2.005779609804076158e-01
2.460768020833310671e+06 2.354731919922549466e+01 1.841569696075328055e-01
2.460768031249977183e+06 2.411516947770379460e+01 2.391983698101077527e-01
2.460768041666643694e+06 2.370629215789351463e+01 1.981448328999089181e-01
2.460768052083310205e+06 2.374489064037383201e+01 2.016983976411607371e-01
2.460768062499976717e+06 2.376339550582951432e+01 2.034245767843281816e-01
2.460768072916643228e+06 2.384854626288485235e+01 2.115600069185813170e-01
2.460768083333309740e+06 2.347027610426925648e+01 1.777376938241689297e-01
2.460768093749976251e+06 2.341598567001077313e+01 1.733490452212928246e-01
2.460768104166642763e+06 2.366526123834185569e+01 1.944359505699527202e-01
2.460768114583309274e+06 2.360459047748407357e+01 1.890786163200310899e-01
2.460768124999975786e+06 2.348941091254098623e+01 1.793108224219765734e-01
2.460768135416642297e+06 2.362886752024645176e+01 1.912043744524707378e-01
2.460768145833308809e+06 2.370538750818761287e+01 1.980623016503769984e-01
2.460768156249975320e+06 2.383542007448877342e+01 2.102850194021844976e-01
2.460768166666641831e+06 2.373065716411640480e+01 2.003806369647899432e-01
2.460768177083308343e+06 2.376915450160348442e+01 2.039647983188308811e-01
2.460768187499974854e+06 2.346440612038775697e+01 1.772578772255360424e-01
2.460768197916641366e+06 2.374904842783722003e+01 2.020849659638457585e-01
2.460768208333307877e+06 2.376033534548203718e+01 2.031381014012678954e-01
2.460768218749974389e+06 2.382607950274346109e+01 2.093824226686252787e-01
2.460768229166640900e+06 2.350183471367034826e+01 1.803396667086651084e-01
2.460768239583307412e+06 2.332729573468035156e+01 1.664115504447706284e-01
2.460768249999973923e+06 2.363079887126610501e+01 1.913745111000197119e-01
2.460768260416640434e+06 2.389512754473079426e+01 2.161473069661074276e-01
2.460768270833306946e+06 2.392892954179285780e+01 2.195382653311286902e-01
2.460768281249973457e+06 2.370265048993148937e+01 1.978128125786782210e-01
2.460768291666639969e+06 2.359280356481061602e+01 1.880550640926922368e-01
2.460768302083306480e+06 2.343461501231750077e+01 1.748426267265836831e-01
2.460768312499972992e+06 2.357105876655839793e+01 1.861813063747981833e-01
2.460768322916639503e+06 2.379477406922368488e+01 2.063854771717982262e-01
2.460768333333306015e+06 2.357268209327545350e+01 1.863205418934340274e-01
2.460768343749972526e+06 2.391026383668633670e+01 2.176592294228799351e-01
2.460768354166639037e+06 2.383574950292832284e+01 2.103169236163223987e-01
2.460768364583305549e+06 2.365475660818673020e+01 1.934976262366231992e-01
2.460768374999972060e+06 2.375532748447290032e+01 2.026701630394777132e-01
2.460768385416638572e+06 2.364353109855033352e+01 1.924999139382269353e-01
2.460768395833305083e+06 2.372030445549240696e+01 1.994275762492530579e-01
2.460768406249971595e+06 2.338834349933852863e+01 1.711563513753958932e-01
2.460768416666638106e+06 2.374172951094254103e+01 2.014049880298583173e-01
2.460768427083304618e+06 2.355765342043170918e+01 1.850354770187575271e-01
2.460768437499971129e+06 2.342967863881618129e+01 1.744456112148957960e-01
2.460768447916637640e+06 2.384424120876248665e+01 2.111409939754725629e-01
2.460768458333304152e+06 2.346507374588078676e+01 1.773123840529306217e-01
2.460768468749970663e+06 2.382200385399523057e+01 2.089898001977203157e-01
2.460768479166637175e+06 2.378172274288010257e+01 2.051487469081171022e-01
2.460768489583303686e+06 2.375754232906282937e+01 2.028769867202204480e-01
2.460768499999970198e+06 2.355808533456228915e+01 1.850722849401937320e-01
2.460768510416636709e+06 2.392813629051054747e+01 2.194580813947425990e-01
2.460768520833303221e+06 2.414229349634503663e+01 2.422049525456288765e-01
2.460768531249969732e+06 2.357124542200199357e+01 1.861973108369394947e-01
2.460768541666636243e+06 2.357051232701217103e+01 1.861344607282996721e-01
2.460768552083302755e+06 2.363998420531761013e+01 1.921857403308367962e-01
2.460768562499969266e+06 2.337958627254926824e+01 1.704674931115300607e-01
2.460768572916635778e+06 2.386000281723470451e+01 2.126791340787458628e-01
2.460768583333302289e+06 2.368168346706318061e+01 1.959119888009743793e-01
2.460768593749968801e+06 2.347501295778845432e+01 1.781258343157994806e-01
2.460768604166635312e+06 2.364359244871717536e+01 1.925053526758403744e-01
2.460768614583301824e+06 2.360476222581900174e+01 1.890935717123475579e-01
2.460768624999968335e+06 2.361951949185794675e+01 1.903830229356460735e-01
2.460768635416634846e+06 2.335165415470461880e+01 1.682887756864656637e-01
2.460768645833301358e+06 2.371804045703403574e+01 1.992197594545854766e-01
2.460768656249967869e+06 2.374417408165822252e+01 2.016318506749616157e-01
2.460768666666634381e+06 2.354371411039652173e+01 1.838514849838114584e-01
2.460768677083300892e+06 2.361622495065937599e+01 1.900943942889660454e-01
2.460768687499967404e+06 2.377417278990425586e+01 2.044367075122432154e-01
2.460768697916633915e+06 2.409319767078673635e+01 2.367902707636061477e-01
2.460768708333300427e+06 2.399049946310069714e+01 2.258521413716527981e-01
2.460768718749966938e+06 2.340425977998271634e+01 1.724154881050323496e-01
2.460768729166633449e+06 2.357609664860923715e+01 1.866137541216071616e-01
2.460768739583299961e+06 2.409450099521185251e+01 2.369324356727227354e-01
2.460768749999966472e+06 2.354714747953190823e+01 1.841424070794061563e-01
2.460768760416632984e+06 2.364819697442749202e+01 1.929139861408784296e-01
2.460768770833299495e+06 2.341469690274904281e+01 1.732461932160589413e-01
2.460768781249966007e+06 2.386407176626558879e+01 2.130780301656492737e-01
2.460768791666632518e+06 2.395356158922422907e+01 2.220427706482822616e-01
2.460768802083299030e+06 2.371560676697632886e+01 1.989966078482766076e-01
2.460768812499965541e+06 2.360667892887130748e+01 1.892605534470182260e-01
2.460768822916632053e+06 2.368845114958356390e+01 1.965235270409959045e-01
2.460768833333298564e+06 2.366840548328845983e+01 1.947176935384085927e-01
2.460768843749965075e+06 2.365970175163585765e+01 1.939387849163599353e-01
2.460768854166631587e+06 2.348182718301134031e+01 1.786856830238380822e-01
2.460768864583298098e+06 2.369963521025393050e+01 1.975383227792283092e-01
2.460768874999964610e+06 2.349034301668324787e+01 1.793878080821942334e-01
2.460768885416631121e+06 2.372045466222391497e+01 1.994413716814864845e-01
2.460768895833297633e+06 2.361996360708631215e+01 1.904219645525529747e-01
2.460768906249964144e+06 2.373783961975286161e+01 2.010445219291639440e-01
2.460768916666630656e+06 2.421711319451299005e+01 2.506957427098495117e-01
2.460768927083297167e+06 2.322023170542917825e+01 1.584056475007770137e-01
2.460768937499963678e+06 2.386072524392611172e+01 2.127499020256006235e-01
2.460768947916630190e+06 2.355658107442678428e+01 1.849441228445079244e-01
2.460768958333296701e+06 2.373759984863789541e+01 2.010223240841811920e-01
2.460768968749963213e+06 2.365025939469122207e+01 1.930972989550487628e-01
2.460768979166629724e+06 2.338554439883571590e+01 1.709358672549458891e-01
2.460768989583296236e+06 2.359331276673618305e+01 1.880991674525358259e-01
2.460768999999962747e+06 2.377264137742716343e+01 2.042925810882486315e-01
2.460769010416629259e+06 2.351012002335338025e+01 1.810290718014634093e-01
2.460769020833295770e+06 2.343604950342096416e+01 1.749581672479580963e-01
2.460769031249962281e+06 2.347829904649409727e+01 1.783955961643281241e-01
2.460769041666628793e+06 2.356719709306961263e+01 1.858505020351728099e-01
2.460769052083295304e+06 2.379544624977949141e+01 2.064493738062099237e-01
2.460769062499961816e+06 2.376358267751399467e+01 2.034421118732138434e-01
2.460769072916628327e+06 2.350158665029038474e+01 1.803190663492391377e-01
2.460769083333294839e+06 2.364294996274445992e+01 1.924484034404826405e-01
2.460769093749961350e+06 2.406388647016104443e+01 2.336154784249551419e-01
2.460769104166627862e+06 2.403389495766012374e+01 2.304110544880445532e-01
2.460769114583294373e+06 2.366935124820199121e+01 1.948025195171273760e-01
2.460769124999960884e+06 2.350711198570460070e+01 1.807784744321674630e-01
2.460769135416627396e+06 2.401170066256166180e+01 2.280680516594192075e-01
2.460769145833293907e+06 2.359775939442939574e+01 1.884847417400444536e-01
2.460769156249960419e+06 2.379503212741861518e+01 2.064100055186807725e-01
2.460769166666626930e+06 2.379734228320086231e+01 2.066297149666112276e-01
2.460769177083293442e+06 2.381631195829757885e+01 2.084427103659260705e-01
2.460769187499959953e+06 2.407309992658599640e+01 2.346088038596097214e-01
2.460769197916626465e+06 2.355016359014124205e+01 1.843983531170403922e-01
2.460769208333292976e+06 2.358910278644863823e+01 1.877348401737399530e-01
2.460769218749959487e+06 2.364212538776497752e+01 1.923753387254767688e-01
2.460769229166625999e+06 2.365429766003665080e+01 1.934567341703840038e-01
2.460769239583292510e+06 2.360450878592051538e+01 1.890715032491057379e-01
2.460769249999959022e+06 2.350743961669254034e+01 1.808057522821363006e-01
2.460769260416625533e+06 2.330742435192275153e+01 1.648956467304693585e-01
2.460769270833292045e+06 2.350945730426309055e+01 1.809738313499281992e-01
2.460769281249958556e+06 2.396185163646152105e+01 2.228920852600737024e-01
2.460769291666625068e+06 2.368695807415615562e+01 1.963884465335957730e-01
2.460769302083291579e+06 2.343482149164970352e+01 1.748592528209764463e-01
2.460769312499958090e+06 2.410072124808483451e+01 2.376121092982916294e-01
2.460769322916624602e+06 2.390320418719373308e+01 2.169527489912211338e-01
2.460769333333291113e+06 2.369789042441375670e+01 1.973796637811016108e-01
2.460769343749957625e+06 2.361581713584005371e+01 1.900586968370813201e-01
2.460769354166624136e+06 2.396513518858593983e+01 2.232293823878896410e-01
2.460769364583290648e+06 2.335970900038375220e+01 1.689141842060931376e-01
2.460769374999957159e+06 2.397041186294305604e+01 2.237724890240775921e-01
2.460769385416623671e+06 2.380759820076633559e+01 2.076079404625029434e-01
2.460769395833290182e+06 2.363248218667119005e+01 1.915229212551175786e-01
2.460769406249956694e+06 2.357486519092907784e+01 1.865079541172142974e-01
2.460769416666623205e+06 2.347857221724729726e+01 1.784180397028932441e-01
2.460769427083289716e+06 2.377322757991200319e+01 2.043477385860586470e-01
2.460769437499956228e+06 2.328825586548177995e+01 1.634464502917007678e-01
2.460769447916622739e+06 2.381739455408869333e+01 2.085466561774941829e-01
2.460769458333289251e+06 2.385650261594748756e+01 2.123365922477391532e-01
2.460769468749955762e+06 2.409743059677041543e+01 2.372523043794828312e-01
2.460769479166622274e+06 2.350390858722997578e+01 1.805119831137345088e-01
2.460769489583288785e+06 2.382909284986540754e+01 2.096731838585185193e-01
2.460769499999955297e+06 2.388959437772519223e+01 2.155972393310390256e-01
2.460769510416621808e+06 2.348146528465214544e+01 1.786559056861753148e-01
2.460769520833288319e+06 2.347846444373168140e+01 1.784091847609029780e-01
2.460769531249954831e+06 2.356505174720475893e+01 1.856669783067915747e-01
2.460769541666621342e+06 2.394163174442579489e+01 2.208262354538220174e-01
2.460769552083287854e+06 2.390585800212721068e+01 2.172180548764177099e-01
2.460769562499954365e+06 2.341904337531835623e+01 1.735933143435548220e-01
2.460769572916620877e+06 2.357347363791401307e+01 1.863884717959667092e-01
2.460769583333287388e+06 2.358274434290412813e+01 1.871859244238622266e-01
2.460769593749953900e+06 2.359204421361641479e+01 1.879893138341831305e-01
2.460769604166620411e+06 2.348977078708927380e+01 1.793405417720408956e-01
2.460769614583286922e+06 2.368903783150990705e+01 1.965766303535623205e-01
2.460769624999953434e+06 2.352730572599543279e+01 1.824674762111340720e-01
2.460769635416619945e+06 2.357530323087811652e+01 1.865455812015672510e-01
2.460769645833286457e+06 2.335918574762582622e+01 1.688734863992484014e-01
2.460769656249952968e+06 2.368300239175228583e+01 1.960310193933209322e-01
2.460769666666619480e+06 2.360582814537010066e+01 1.891864156334671920e-01
2.460769677083285991e+06 2.391943142074362783e+01 2.185800918499520851e-01
2.460769687499952503e+06 2.360402580964586861e+01 1.890294548697113441e-01
2.460769697916619014e+06 2.391230025974398998e+01 2.178634476189690583e-01
2.460769708333285525e+06 2.368764930319962758e+01 1.964509713926749501e-01
2.460769718749952037e+06 2.354608225963987422e+01 1.840520978262978058e-01
2.460769729166618548e+06 2.350974223485510706e+01 1.809975794592237619e-01
2.460769739583285060e+06 2.371685284053127418e+01 1.991108324494264836e-01
2.460769749999951571e+06 2.395394028093745220e+01 2.220814969472247880e-01
2.460769760416618083e+06 2.386132255443871131e+01 2.128084315430950890e-01
2.460769770833284594e+06 2.408997015866284030e+01 2.364385850636898656e-01
2.460769781249951106e+06 2.380246165036745154e+01 2.071174307125080161e-01
2.460769791666617617e+06 2.383492917427678037e+01 2.102374860820957758e-01
2.460769802083284128e+06 2.396016885930018248e+01 2.227194225020119045e-01
2.460769812499950640e+06 2.361113697786406007e+01 1.896495058941410905e-01
2.460769822916617151e+06 2.322640626702232325e+01 1.588567134826831262e-01
2.460769833333283663e+06 2.342797031154734100e+01 1.743084264182418186e-01
2.460769843749950174e+06 2.402690347162998563e+01 2.296703933995676294e-01
2.460769854166616686e+06 2.357299596362475924e+01 1.863474751024292442e-01
2.460769864583283197e+06 2.346191874294022739e+01 1.770549481827671245e-01
2.460769874999949709e+06 2.361917482965484538e+01 1.903528072052585174e-01
2.460769885416616220e+06 2.362721986672175589e+01 1.910593488610560220e-01
2.460769895833282731e+06 2.406554512500353127e+01 2.337939911564673734e-01
2.460769906249949243e+06 2.354739598531666189e+01 1.841634817528471912e-01
2.460769916666615754e+06 2.355450766142642394e+01 1.847676147154059256e-01
2.460769927083282266e+06 2.373149916575797036e+01 2.004583508422559945e-01
2.460769937499948777e+06 2.396966026553790385e+01 2.236950495327819921e-01
2.460769947916615289e+06 2.355675270572717750e+01 1.849587412456609181e-01
2.460769958333281800e+06 2.347510826232680259e+01 1.781336523165602814e-01
2.460769968749948312e+06 2.358341102171453230e+01 1.872434024961593668e-01
2.460769979166614823e+06 2.372273301063837181e+01 1.996507390191136211e-01
2.460769989583281334e+06 2.383431349005161692e+01 2.101778852533495168e-01
2.460769999999947846e+06 2.351890025535993800e+01 1.817625349861022310e-01
2.460770010416614357e+06 2.331975780888154759e+01 1.658348803438063623e-01
2.460770020833280869e+06 2.400240573098091801e+01 2.270938986588783015e-01
2.460770031249947380e+06 2.350711569382539068e+01 1.807787831392865807e-01
2.460770041666613892e+06 2.373600660612711621e+01 2.008748850269342634e-01
2.460770052083280403e+06 2.351168831334607034e+01 1.811598626082265295e-01
2.460770062499946915e+06 2.347321924741970989e+01 1.779787570472219915e-01
2.460770072916613426e+06 2.355418086757198992e+01 1.847398103659407820e-01
2.460770083333279938e+06 2.334892396797801339e+01 1.680773195971268785e-01
2.460770093749946449e+06 2.347055437908092657e+01 1.777604724200867459e-01
2.460770104166612960e+06 2.350722055884996564e+01 1.807875135423103186e-01
2.460770114583279472e+06 2.341990100601963576e+01 1.736618891775113527e-01
2.460770124999945983e+06 2.380489590341210260e+01 2.073497426379456166e-01
2.460770135416612495e+06 2.391090527957195633e+01 2.177235344476988466e-01
2.460770145833279006e+06 2.378640751233485773e+01 2.055918158800268958e-01
2.460770156249945518e+06 2.345874390664859988e+01 1.767962712849264206e-01
2.460770166666612029e+06 2.356386221462656394e+01 1.855652977895731193e-01
2.460770177083278541e+06 2.339439645382675081e+01 1.716341133145210807e-01
2.460770187499945052e+06 2.403655135703886714e+01 2.306930927520685071e-01
2.460770197916611563e+06 2.320879030931784470e+01 1.575732098216744148e-01
2.460770208333278075e+06 2.388862919175232236e+01 2.155014309797945171e-01
2.460770218749944586e+06 2.355203330199360678e+01 1.845571947664277901e-01
2.460770229166611098e+06 2.352810921386458887e+01 1.825350052898980502e-01
2.460770239583277609e+06 2.374357949904172571e+01 2.015766483242938945e-01
2.460770249999944121e+06 2.366078407720267407e+01 1.940354737918285055e-01
2.460770260416610632e+06 2.348330697015847690e+01 1.788074929497215915e-01
2.460770270833277144e+06 2.375751473558958793e+01 2.028744087251641570e-01
2.460770281249943655e+06 2.338318614465849876e+01 1.707503289039494776e-01
2.460770291666610166e+06 2.416381245053259619e+01 2.446170982471489175e-01
2.460770302083276678e+06 2.332338701238178302e+01 1.661122735741299705e-01
2.460770312499943189e+06 2.393292273377914370e+01 2.199423528941535644e-01
2.460770322916609701e+06 2.385990404974914725e+01 2.126694607780380830e-01
2.460770333333276212e+06 2.359901875791196346e+01 1.885940867382226993e-01
2.460770343749942724e+06 2.429051833078608880e+01 2.593152071902690148e-01
2.460770354166609235e+06 2.341584233867079590e+01 1.733376034314574043e-01
2.460770364583275747e+06 2.368799725636929665e+01 1.964824528956307936e-01
2.460770374999942258e+06 2.374777535384775717e+01 2.019665238816119313e-01
2.460770385416608769e+06 2.353924548220997792e+01 1.834735298395517855e-01
2.460770395833275281e+06 2.381596860717707287e+01 2.084097542114125012e-01
2.460770406249941792e+06 2.371182706461784306e+01 1.986505321977141414e-01
2.460770416666608304e+06 2.351041023418869358e+01 1.810532674158079336e-01
2.460770427083274815e+06 2.386117855862981330e+01 2.127943201474797041e-01
2.460770437499941327e+06 2.346339918246264844e+01 1.771756996665339035e-01
2.460770447916607838e+06 2.400953107010910514e+01 2.278402948569290820e-01
2.460770458333274350e+06 2.386730331685074447e+01 2.133953655577802422e-01
2.460770468749940861e+06 2.347697862746594666e+01 1.782871511594540936e-01
2.460770479166607372e+06 2.353936624449931259e+01 1.834837336531074947e-01
2.460770489583273884e+06 2.342449794965842358e+01 1.740299157356514359e-01
2.460770499999940395e+06 2.359217265442728362e+01 1.880004335766697621e-01
2.460770510416606907e+06 2.376804853734250500e+01 2.038609423632644913e-01
2.460770520833273418e+06 2.429121956593062492e+01 2.593989615590423514e-01
2.460770531249939930e+06 2.347974243442008202e+01 1.785142159755404856e-01
