2.460767364583320450e+06 2.321737651959132620e+01 1.581975028573254227e-01
2.460767374999986961e+06 2.318907406753890399e+01 1.561489734610720381e-01
2.460767385416653473e+06 2.339267254765985982e+01 1.714979091021530955e-01
2.460767395833319984e+06 2.346094837422023005e+01 1.769758450819221840e-01
2.460767406249986496e+06 2.329871524944731931e+01 1.642356258786975831e-01
2.460767416666653007e+06 2.314646227531015654e+01 1.531146602523708045e-01
2.460767427083319519e+06 2.314506009783446672e+01 1.530158219595185720e-01
2.460767437499986030e+06 2.319863287500798776e+01 1.568378553443262602e-01
2.460767447916652542e+06 2.323459522483415185e+01 1.594569177026517737e-01
2.460767458333319053e+06 2.312346182208023748e+01 1.515014133560496079e-01
2.460767468749985565e+06 2.319683840951523379e+01 1.567083009177279440e-01
2.460767479166652076e+06 2.324065253176276613e+01 1.599023426128120817e-01
2.460767489583318587e+06 2.310432675343633946e+01 1.501722440872653996e-01
2.460767499999985099e+06 2.330735271418742371e+01 1.648902068474693838e-01
2.460767510416651610e+06 2.314670572958373640e+01 1.531318276397715672e-01
2.460767520833318122e+06 2.338894243587063571e+01 1.712035663111309836e-01
2.460767531249984633e+06 2.332724929499550726e+01 1.664079915612745597e-01
2.460767541666651145e+06 2.331808030087170636e+01 1.657068188897522221e-01
2.460767552083317656e+06 2.335135956477909147e+01 1.682659465614037841e-01
2.460767562499984168e+06 2.312255292850883137e+01 1.514380140485412363e-01
2.460767572916650679e+06 2.332874838928766081e+01 1.665229123854531923e-01
2.460767583333317190e+06 2.307109494068106770e+01 1.478915321061584076e-01
2.460767593749983702e+06 2.316354342177568171e+01 1.543238340020527677e-01
2.460767604166650213e+06 2.344944438983646151e+01 1.760407450493547410e-01
2.460767614583316725e+06 2.308906518774352179e+01 1.491205021709282597e-01
2.460767624999983236e+06 2.331791490339037409e+01 1.656941977546190770e-01
2.460767635416649748e+06 2.312794190414471274e+01 1.518143067710528427e-01
2.460767645833316259e+06 2.308760724173088974e+01 1.490204149344839524e-01
2.460767656249982771e+06 2.338006839115204372e+01 1.705053451576750423e-01
2.460767666666649282e+06 2.327832252555609927e+01 1.627004765858610091e-01
2.460767677083315793e+06 2.321247042159231100e+01 1.578404841199098629e-01
2.460767687499982305e+06 2.346466470969338758e+01 1.772789871970655018e-01
2.460767697916648816e+06 2.330964940155831755e+01 1.650646974805923817e-01
2.460767708333315328e+06 2.324541888929728373e+01 1.602537119425553047e-01
2.460767718749981839e+06 2.332068345819710231e+01 1.659055870519807185e-01
2.460767729166648351e+06 2.313495304131117081e+01 1.523052690783808782e-01
2.460767739583314862e+06 2.341182244903790632e+01 1.730170129123658473e-01
2.460767749999981374e+06 2.315169842665716970e+01 1.534843167724393165e-01
2.460767760416647885e+06 2.334045002346661590e+01 1.674226935299438501e-01
2.460767770833314396e+06 2.301218678715042287e+01 1.439334308116103911e-01
2.460767781249980908e+06 2.294511120229710599e+01 1.395553725437818915e-01
2.460767791666647419e+06 2.341434112340466100e+01 1.732178104617433378e-01
2.460767802083313931e+06 2.334679154471210083e+01 1.679123457943584863e-01
2.460767812499980442e+06 2.338747183727876333e+01 1.710876603998778001e-01
2.460767822916646954e+06 2.315027637746187139e+01 1.533838361970279451e-01
2.460767833333313465e+06 2.299700890595024205e+01 1.429308910481802974e-01
2.460767843749979977e+06 2.288621228019192699e+01 1.358209538140709716e-01
2.460767854166646488e+06 2.311674568385601347e+01 1.510335591332054306e-01
2.460767864583312999e+06 2.347488337957504001e+01 1.781152053349183972e-01
2.460767874999979511e+06 2.325282362284186632e+01 1.608011108184693727e-01
2.460767885416646022e+06 2.343864381656302953e+01 1.751673191208149571e-01
2.460767895833312534e+06 2.352872310593248883e+01 1.825866166447212002e-01
2.460767906249979045e+06 2.317969745588755259e+01 1.554761619341220036e-01
2.460767916666645557e+06 2.297771837688569718e+01 1.416667710567817151e-01
2.460767927083312068e+06 2.293602717271288327e+01 1.389727829829244810e-01
2.460767937499978580e+06 2.311135417264029002e+01 1.506590256802406991e-01
2.460767947916645091e+06 2.316954489081386370e+01 1.547509408588944313e-01
2.460767958333311602e+06 2.327458527033847702e+01 1.624206985645192669e-01
2.460767968749978114e+06 2.326067123344679644e+01 1.613832906709349035e-01
2.460767979166644625e+06 2.322317366139758121e+01 1.586204042110674062e-01
2.460767989583311137e+06 2.329168280280711656e+01 1.637045990723360600e-01
2.460767999999977648e+06 2.310202710610398924e+01 1.500132918483652045e-01
2.460768010416644160e+06 2.350219895836634976e+01 1.803699195805685551e-01
2.460768020833310671e+06 2.304582046024953712e+01 1.461801529725197391e-01
2.460768031249977183e+06 2.312980163917543663e+01 1.519443822529836507e-01
2.460768041666643694e+06 2.310500319025539540e+01 1.502190316302445261e-01
2.460768052083310205e+06 2.305915014901169613e+01 1.470802467435339267e-01
2.460768062499976717e+06 2.352481204075158061e+01 1.822580536626453585e-01
2.460768072916643228e+06 2.328369860271470060e+01 1.631037854072694693e-01
2.460768083333309740e+06 2.326258066621765863e+01 1.615252616509402217e-01
2.460768093749976251e+06 2.319937983663508518e+01 1.568918150496691200e-01
2.460768104166642763e+06 2.311680792882420121e+01 1.510378885521673209e-01
2.460768114583309274e+06 2.359107152738612712e+01 1.879051250282359198e-01
2.460768124999975786e+06 2.311996271692939331e+01 1.512574809504026729e-01
2.460768135416642297e+06 2.321083484034268452e+01 1.577216413777931536e-01
2.460768145833308809e+06 2.325313303854486691e+01 1.608240251937470278e-01
2.460768156249975320e+06 2.337537640540817208e+01 1.701373253005727670e-01
2.460768166666641831e+06 2.330844575670382923e+01 1.649732276469316472e-01
2.460768177083308343e+06 2.329261719461871749e+01 1.637750568646872129e-01
2.460768187499974854e+06 2.325307106346410535e+01 1.608194352483832412e-01
2.460768197916641366e+06 2.317844221331367294e+01 1.553863132671719494e-01
2.460768208333307877e+06 2.303532874013770027e+01 1.454755701627263587e-01
2.460768218749974389e+06 2.321951945692501340e+01 1.583536985634100835e-01
2.460768229166640900e+06 2.320187482428365655e+01 1.570721848789856656e-01
2.460768239583307412e+06 2.328726703588414892e+01 1.633720381583873005e-01
2.460768249999973923e+06 2.331724788594218012e+01 1.656433088058552328e-01
2.460768260416640434e+06 2.301284024919236870e+01 1.439767512731640331e-01
2.460768270833306946e+06 2.347053595261063563e+01 1.777589640038838292e-01
2.460768281249973457e+06 2.342866747093289348e+01 1.743643977786704657e-01
2.460768291666639969e+06 2.311928066797317527e+01 1.512099791693843898e-01
2.460768302083306480e+06 2.312901788478681908e+01 1.518895505234634513e-01
2.460768312499972992e+06 2.320212004621489399e+01 1.570899238653548080e-01
2.460768322916639503e+06 2.328419499266935588e+01 1.631410745456952638e-01
2.460768333333306015e+06 2.332618908756618481e+01 1.663267637614109506e-01
2.460768343749972526e+06 2.316697036559815714e+01 1.545675749036692637e-01
2.460768354166639037e+06 2.298217837060077784e+01 1.419580398806424282e-01
2.460768364583305549e+06 2.324758057858540994e+01 1.604133230972759616e-01
2.460768374999972060e+06 2.313082339755211336e+01 1.520158945484905988e-01
2.460768385416638572e+06 2.346424001971152151e+01 1.772443189011898845e-01
2.460768395833305083e+06 2.331034729810505723e+01 1.651177566840072442e-01
2.460768406249971595e+06 2.347566470324247945e+01 1.781793050050969329e-01
2.460768416666638106e+06 2.297813496177021975e+01 1.416939516447241476e-01
2.460768427083304618e+06 2.347436267517738173e+01 1.780724996337848531e-01
2.460768437499971129e+06 2.307672839660245501e+01 1.482757055673788738e-01
2.460768447916637640e+06 2.305204638514966575e+01 1.465998739884107616e-01
2.460768458333304152e+06 2.324349393276738596e+01 1.601117139426212199e-01
2.460768468749970663e+06 2.352140653631133915e+01 1.819724436967160575e-01
2.460768479166637175e+06 2.325811865073579554e+01 1.611936948147561222e-01
2.460768489583303686e+06 2.323645071369625725e+01 1.595932293490011089e-01
2.460768499999970198e+06 2.311234220560170982e+01 1.507275920377946776e-01
2.460768510416636709e+06 2.327138450620408250e+01 1.621814657810595195e-01
2.460768520833303221e+06 2.334826016637784463e+01 1.680259475686700366e-01
2.460768531249969732e+06 2.333245792785438510e+01 1.668076275370670991e-01
2.460768541666636243e+06 2.323536677833647346e+01 1.595135849678688267e-01
2.460768552083302755e+06 2.315801574855061418e+01 1.539314887513199281e-01
2.460768562499969266e+06 2.335671663939778142e+01 1.686815751673855779e-01
2.460768572916635778e+06 2.292653983139749840e+01 1.383669239669318984e-01
2.460768583333302289e+06 2.303715111523644055e+01 1.455977095607260685e-01
2.460768593749968801e+06 2.340534251810862187e+01 1.725014792374639228e-01
2.460768604166635312e+06 2.332296357974071910e+01 1.660798851813371224e-01
2.460768614583301824e+06 2.329578352846836253e+01 1.640140397602891653e-01
2.460768624999968335e+06 2.321864198550177605e+01 1.582897222614012556e-01
2.460768635416634846e+06 2.316355897010926412e+01 1.543249390066711579e-01
2.460768645833301358e+06 2.308393122426990018e+01 1.487683563642814011e-01
2.460768656249967869e+06 2.306507522099954954e+01 1.474821174101896837e-01
2.460768666666634381e+06 2.328956245909706269e+01 1.635448270199581777e-01
2.460768677083300892e+06 2.328960425410451052e+01 1.635479748485997586e-01
2.460768687499967404e+06 2.322056327272320786e+01 1.584298366830752813e-01
2.460768697916633915e+06 2.310115474769209953e+01 1.499530382281349938e-01
2.460768708333300427e+06 2.334488345125629749e+01 1.677648644254809696e-01
2.460768718749966938e+06 2.313503540479941023e+01 1.523110460945150957e-01
2.460768729166633449e+06 2.302893543159126466e+01 1.450478869116809122e-01
2.460768739583299961e+06 2.316873966048596145e+01 1.546935664022580093e-01
2.460768749999966472e+06 2.319638814368514446e+01 1.566758100245149443e-01
2.460768760416632984e+06 2.309021658173526959e+01 1.491995922746775227e-01
2.460768770833299495e+06 2.312327687254859399e+01 1.514885101655304711e-01
2.460768781249966007e+06 2.320694357984626777e+01 1.574392585976724934e-01
2.460768791666632518e+06 2.340570835958804352e+01 1.725305440842030413e-01
2.460768802083299030e+06 2.316585672132044493e+01 1.544883249152111948e-01
2.460768812499965541e+06 2.311056599086906616e+01 1.506043507283567062e-01
2.460768822916632053e+06 2.322786701005935939e+01 1.589636118728606495e-01
2.460768833333298564e+06 2.313793844627971197e+01 1.525148069067296386e-01
2.460768843749965075e+06 2.318223370910281034e+01 1.556578622808829637e-01
2.460768854166631587e+06 2.330385619448327361e+01 1.646249131564418988e-01
2.460768864583298098e+06 2.318625837367077125e+01 1.559466302144890959e-01
2.460768874999964610e+06 2.325082883314192372e+01 1.606534611819087910e-01
2.460768885416631121e+06 2.316125382613040173e+01 1.541612010520871379e-01
2.460768895833297633e+06 2.329421114559934125e+01 1.638953186950249663e-01
2.460768906249964144e+06 2.312154573152363923e+01 1.513677886372581383e-01
2.460768916666630656e+06 2.319984597515183111e+01 1.569254978023348068e-01
2.460768927083297167e+06 2.315687983355470436e+01 1.538509869866729052e-01
2.460768937499963678e+06 2.310641247814061217e+01 1.503165555834418687e-01
2.460768947916630190e+06 2.337447294772873008e+01 1.700665530907285172e-01
2.460768958333296701e+06 2.328116799109761104e+01 1.629138166482496097e-01
2.460768968749963213e+06 2.320563360316628021e+01 1.573443094012175469e-01
2.460768979166629724e+06 2.315607742007193082e+01 1.537941456935299489e-01
2.460768989583296236e+06 2.325173576853681112e+01 1.607205735895124166e-01
2.460768999999962747e+06 2.327490060767994251e+01 1.624442867206861707e-01
2.460769010416629259e+06 2.343341367699689926e+01 1.747459243550636976e-01
2.460769020833295770e+06 2.317371407826653851e+01 1.550483452592670286e-01
2.460769031249962281e+06 2.311322037258306139e+01 1.507885602371838440e-01
2.460769041666628793e+06 2.301982542744624638e+01 1.444406404634468455e-01
2.460769052083295304e+06 2.317771441812816846e+01 1.553342423955041129e-01
2.460769062499961816e+06 2.318871362966070038e+01 1.561230567910615874e-01
2.460769072916628327e+06 2.337190119365737928e+01 1.698652562866035387e-01
2.460769083333294839e+06 2.335275783011443096e+01 1.683743321005902183e-01
2.460769093749961350e+06 2.313053980748543381e+01 1.519960428651114526e-01
2.460769104166627862e+06 2.346290626814881364e+01 1.771354861566757644e-01
2.460769114583294373e+06 2.317205108572115790e+01 1.549296490542586002e-01
2.460769124999960884e+06 2.327660439459824460e+01 1.625717942395803750e-01
2.460769135416627396e+06 2.331634293686010295e+01 1.655742922578213316e-01
2.460769145833293907e+06 2.286391789893226445e+01 1.344336219746452010e-01
2.460769156249960419e+06 2.327840095663504627e+01 1.627063532455517714e-01
2.460769166666626930e+06 2.332706194068375183e+01 1.663936345242489345e-01
2.460769177083293442e+06 2.307163830528798343e+01 1.479285434348588391e-01
2.460769187499959953e+06 2.319437132577280636e+01 1.565303603824760303e-01
2.460769197916626465e+06 2.300833256018136197e+01 1.436781846134766449e-01
2.460769208333292976e+06 2.305941163437632113e+01 1.470979589868393889e-01
2.460769218749959487e+06 2.328127945111752695e+01 1.629221791046200352e-01
2.460769229166625999e+06 2.319286320565278103e+01 1.564216854447067762e-01
2.460769239583292510e+06 2.341514943540196825e+01 1.732823013097390952e-01
2.460769249999959022e+06 2.330123904389708045e+01 1.644266197532600893e-01
2.460769260416625533e+06 2.326428095726732792e+01 1.616517875542256011e-01
2.460769270833292045e+06 2.334945444853231677e+01 1.681183851161086873e-01
2.460769281249958556e+06 2.321048834679480422e+01 1.576964763464611952e-01
2.460769291666625068e+06 2.316056233659584507e+01 1.541121173587532145e-01
2.460769302083291579e+06 2.341013927990562848e+01 1.728829545388015920e-01
2.460769312499958090e+06 2.329119440595203372e+01 1.636677835823592830e-01
2.460769322916624602e+06 2.303255814848938243e+01 1.452900755746119876e-01
2.460769333333291113e+06 2.336567260559411707e+01 1.693787178645791702e-01
2.460769343749957625e+06 2.381594304149649588e+01 2.084073005279961088e-01
2.460769354166624136e+06 2.313018716002380160e+01 1.519713606880374324e-01
2.460769364583290648e+06 2.366274168794731025e+01 1.942104781787904744e-01
2.460769374999957159e+06 2.333210599026006093e+01 1.667805946731802658e-01
2.460769385416623671e+06 2.305882605670602103e+01 1.470582966514852319e-01
2.460769395833290182e+06 2.322825608853409207e+01 1.589920970890215113e-01
2.460769406249956694e+06 2.299956889646525582e+01 1.430994943851830459e-01
2.460769416666623205e+06 2.293402473633314997e+01 1.388446874639837070e-01
2.460769427083289716e+06 2.317892408051386255e+01 1.554207985665261860e-01
2.460769437499956228e+06 2.303156556481210160e+01 1.452236784138767056e-01
2.460769447916622739e+06 2.316427671729972815e+01 1.543759572001232594e-01
2.460769458333289251e+06 2.359526675010606311e+01 1.882685032720265161e-01
2.460769468749955762e+06 2.336874892694685002e+01 1.696188464673389074e-01
2.460769479166622274e+06 2.333965078795907289e+01 1.673610830122675142e-01
2.460769489583288785e+06 2.310295189364200041e+01 1.500771931752747368e-01
2.460769499999955297e+06 2.295309091696701742e+01 1.400691532876829071e-01
2.460769510416621808e+06 2.369309816944324965e+01 1.969445439588846380e-01
2.460769520833288319e+06 2.322236673191723355e+01 1.585614710646630066e-01
2.460769531249954831e+06 2.343339789847125942e+01 1.747446546069340023e-01
2.460769541666621342e+06 2.340388933824755924e+01 1.723860774412460106e-01
2.460769552083287854e+06 2.313313998149072859e+01 1.521781556439977812e-01
2.460769562499954365e+06 2.323625856344099105e+01 1.595791078142880237e-01
2.460769572916620877e+06 2.339952031988916303e+01 1.720395840840034107e-01
2.460769583333287388e+06 2.342515497502016331e+01 1.740825801710367549e-01
2.460769593749953900e+06 2.302187225105226531e+01 1.445768539800879049e-01
2.460769604166620411e+06 2.328545217036496950e+01 1.632355526986024319e-01
2.460769614583286922e+06 2.331578844005968421e+01 1.655320173968788389e-01
2.460769624999953434e+06 2.319888252860192068e+01 1.568558879865985523e-01
2.460769635416619945e+06 2.314472551031341752e+01 1.529922466010592008e-01
2.460769645833286457e+06 2.311925007556523326e+01 1.512078488891368255e-01
2.460769656249952968e+06 2.316300223904054434e+01 1.542853776128225163e-01
2.460769666666619480e+06 2.305189828874855706e+01 1.465898760840808612e-01
2.460769677083285991e+06 2.301949925050371348e+01 1.444189456594896503e-01
2.460769687499952503e+06 2.306354868891288135e+01 1.473784748000893652e-01
2.460769697916619014e+06 2.329067861155855113e+01 1.636289118474537341e-01
2.460769708333285525e+06 2.324568636100911689e+01 1.602734524533868110e-01
2.460769718749952037e+06 2.315154069659732983e+01 1.534731684791699746e-01
2.460769729166618548e+06 2.311122193167835093e+01 1.506498509434357203e-01
2.460769739583285060e+06 2.315687692095534089e+01 1.538507806262402744e-01
2.460769749999951571e+06 2.306808147886574645e+01 1.476864379084984469e-01
2.460769760416618083e+06 2.337734036171438845e+01 1.702912731113215006e-01
2.460769770833284594e+06 2.317862243993500115e+01 1.553992104664690121e-01
2.460769781249951106e+06 2.362696091883768901e+01 1.910365664097984362e-01
2.460769791666617617e+06 2.333405468240538028e+01 1.669303317397473341e-01
2.460769802083284128e+06 2.326538685602888989e+01 1.617341353847546459e-01
2.460769812499950640e+06 2.345551036739866291e+01 1.765331999013996234e-01
2.460769822916617151e+06 2.304446643805596651e+01 1.460890307121933962e-01
2.460769833333283663e+06 2.315841110027538363e+01 1.539595170235891763e-01
2.460769843749950174e+06 2.304255996348360469e+01 1.459608260922187761e-01
2.460769854166616686e+06 2.321918194405362357e+01 1.583290874940364579e-01
2.460769864583283197e+06 2.305613283159554072e+01 1.468760168378038522e-01
2.460769874999949709e+06 2.326290806036244874e+01 1.615496167435610253e-01
2.460769885416616220e+06 2.304777577032325553e+01 1.463118406929224680e-01
2.460769895833282731e+06 2.316798030395938568e+01 1.546394800449359952e-01
2.460769906249949243e+06 2.304513901596972758e+01 1.461342863982756646e-01
2.460769916666615754e+06 2.324808284415664872e+01 1.604504312860469406e-01
2.460769927083282266e+06 2.295221237162531480e+01 1.400124948602393948e-01
2.460769937499948777e+06 2.327357050356587109e+01 1.623448142834471031e-01
2.460769947916615289e+06 2.313726299430893363e+01 1.524673734665851488e-01
2.460769958333281800e+06 2.298636392822101726e+01 1.422319307953658907e-01
2.460769968749948312e+06 2.328772481905242131e+01 1.634064833822141682e-01
2.460769979166614823e+06 2.314563686992789471e+01 1.530564704050148550e-01
2.460769989583281334e+06 2.332877161278325318e+01 1.665246933267098828e-01
2.460769999999947846e+06 2.319201217321379005e+01 1.563603934635348913e-01
2.460770010416614357e+06 2.324663160752059099e+01 1.603432350118096650e-01
2.460770020833280869e+06 2.298729341480499144e+01 1.422928254073587695e-01
2.460770031249947380e+06 2.314678158627954474e+01 1.531371771331905551e-01
2.460770041666613892e+06 2.326730008606966038e+01 1.618766980821533530e-01
2.460770052083280403e+06 2.315021767095221605e+01 1.533796894678771394e-01
2.460770062499946915e+06 2.341000650037174324e+01 1.728723835473364723e-01
2.460770072916613426e+06 2.278438486004536401e+01 1.295988930183869237e-01
2.460770083333279938e+06 2.302391987333949785e+01 1.447132491781605301e-01
2.460770093749946449e+06 2.314368774212785951e+01 1.529191475589011529e-01
2.460770104166612960e+06 2.333610073175845656e+01 1.670876943920944213e-01
2.460770114583279472e+06 2.296260514991825374e+01 1.406842079842228199e-01
2.460770124999945983e+06 2.324225845083139319e+01 1.600206426190215747e-01
2.460770135416612495e+06 2.317860249727666755e+01 1.553977832969986039e-01
2.460770145833279006e+06 2.310787395938026023e+01 1.504177582372840383e-01
2.460770156249945518e+06 2.294234942524311904e+01 1.393779925181364843e-01
2.460770166666612029e+06 2.305812122291890276e+01 1.470105710458169679e-01
2.460770177083278541e+06 2.298229696827417712e+01 1.419657933077371481e-01
2.460770187499945052e+06 2.296139097388788031e+01 1.406055665767922402e-01
2.460770197916611563e+06 2.315772776166525304e+01 1.539110752704312968e-01
2.460770208333278075e+06 2.318208120454510635e+01 1.556469306661106833e-01
2.460770218749944586e+06 2.356931173662492540e+01 1.860315768616088439e-01
2.460770229166611098e+06 2.301247745166161707e+01 1.439526984478347593e-01
2.460770239583277609e+06 2.337446862663386327e+01 1.700662146692152321e-01
2.460770249999944121e+06 2.306046648765813600e+01 1.471694332816544937e-01
2.460770260416610632e+06 2.328514708331663741e+01 1.632126200772014424e-01
2.460770270833277144e+06 2.323962549725060711e+01 1.598267319841458478e-01
2.460770281249943655e+06 2.322287237047654429e+01 1.585983972207228587e-01
2.460770291666610166e+06 2.323331685112185596e+01 1.593630709931687928e-01
2.460770302083276678e+06 2.309993518265491019e+01 1.498688436803835289e-01
2.460770312499943189e+06 2.349124716826458581e+01 1.794625166261388516e-01
2.460770322916609701e+06 2.310662985166246131e+01 1.503316036560929381e-01
2.460770333333276212e+06 2.318752542887104440e+01 1.560376517015356623e-01
2.460770343749942724e+06 2.340687962610878259e+01 1.726236301204717993e-01
2.460770354166609235e+06 2.315798052267000884e+01 1.539289916768743216e-01
2.460770364583275747e+06 2.301656859804761623e+01 1.442241671038771156e-01
2.460770374999942258e+06 2.310355766063161553e+01 1.501190654509493017e-01
2.460770385416608769e+06 2.315225919986302472e+01 1.535239585410984042e-01
2.460770395833275281e+06 2.329711095382131703e+01 1.641143325166950773e-01
2.460770406249941792e+06 2.296626423483202117e+01 1.409214706918076876e-01
2.460770416666608304e+06 2.334293643632160453e+01 1.676145082430205158e-01
2.460770427083274815e+06 2.333487086195708571e+01 1.669930867306899935e-01
2.460770437499941327e+06 2.325063991913076578e+01 1.606394852412151575e-01
2.460770447916607838e+06 2.330531257598268269e+01 1.647353622212369417e-01
2.460770458333274350e+06 2.310356091368563725e+01 1.501192903424990732e-01
2.460770468749940861e+06 2.306595256705861274e+01 1.475417170610643092e-01
2.460770479166607372e+06 2.324247964569168801e+01 1.600369437916134285e-01
2.460770489583273884e+06 2.323633595600453106e+01 1.595847954096148436e-01
2.460770499999940395e+06 2.339062554482379852e+01 1.713363176908372365e-01
2.460770510416606907e+06 2.306068562153107493e+01 1.471842856164340407e-01
2.460770520833273418e+06 2.330408870800900800e+01 1.646425415491384048e-01
2.460770531249939930e+06 2.318176644616072224e+01 1.556243710306699779e-01
