2.460767531249984633e+06 2.007934511535703948e+01 3.729008240170666316e-02
2.460767541666651145e+06 2.004743800848821422e+01 3.674615661240541314e-02
2.460767552083317656e+06 2.000358040638695911e+01 3.601143280846644951e-02
2.460767562499984168e+06 1.995614622791088166e+01 3.523331978232374651e-02
2.460767572916650679e+06 2.004779357723773003e+01 3.675217412139555884e-02
2.460767583333317190e+06 2.008279961405565217e+01 3.734945274450223590e-02
2.460767593749983702e+06 2.001527937083179154e+01 3.620597057629800636e-02
2.460767604166650213e+06 2.001491918545960402e+01 3.619996553592233490e-02
2.460767614583316725e+06 1.999050319045807811e+01 3.579521357911306934e-02
2.460767624999983236e+06 2.005557771893447239e+01 3.688415715289655034e-02
2.460767635416649748e+06 2.001135658674294504e+01 3.614062321370273972e-02
2.460767645833316259e+06 2.000926036992700219e+01 3.610575193142308986e-02
2.460767656249982771e+06 1.999019042642099464e+01 3.579005825259890666e-02
2.460767666666649282e+06 2.000336992248162460e+01 3.600794233829922308e-02
2.460767677083315793e+06 2.001909952378877833e+01 3.626972182591528537e-02
2.460767687499982305e+06 2.005165074205487130e+01 3.681751465699422549e-02
2.460767697916648816e+06 2.004321584052008021e+01 3.667477752941519092e-02
2.460767708333315328e+06 1.999960508740603871e+01 3.594556691358781475e-02
2.460767718749981839e+06 2.000426754016578812e+01 3.602282995414219507e-02
2.460767729166648351e+06 2.002698456649568115e+01 3.640166371622639840e-02
2.460767739583314862e+06 2.002083488404382550e+01 3.629871882823219875e-02
2.460767749999981374e+06 2.001295327842075622e+01 3.616720731984784248e-02
2.460767760416647885e+06 1.998023416882099212e+01 3.562633552590033920e-02
2.460767770833314396e+06 2.001588148029007286e+01 3.621601121963202718e-02
2.460767781249980908e+06 2.007749074096407682e+01 3.725825134731811789e-02
2.460767791666647419e+06 2.004275622399946144e+01 3.666701572236746171e-02
2.460767802083313931e+06 2.002645696141480158e+01 3.639282023766395036e-02
2.460767812499980442e+06 2.002887481016913185e+01 3.643336477365444193e-02
2.460767822916646954e+06 1.995962112736426519e+01 3.528974705098718301e-02
2.460767833333313465e+06 2.004548628736499438e+01 3.671314397582418898e-02
2.460767843749979977e+06 1.999515425740171892e+01 3.587196535315823748e-02
2.460767854166646488e+06 1.992841740065721012e+01 3.478626492277674814e-02
2.460767864583312999e+06 2.002084501556299045e+01 3.629888818890274205e-02
2.460767874999979511e+06 2.003201789543848577e+01 3.648613822237427307e-02
2.460767885416646022e+06 2.000776211505789703e+01 3.608084857070760487e-02
2.460767895833312534e+06 2.004275965697402739e+01 3.666707369088284540e-02
2.460767906249979045e+06 2.004772964674006630e+01 3.675109211354470051e-02
2.460767916666645557e+06 2.001456775754629547e+01 3.619410746058092376e-02
2.460767927083312068e+06 1.997985740190704718e+01 3.562015462301663243e-02
2.460767937499978580e+06 2.007370708137478488e+01 3.719338762047263297e-02
2.460767947916645091e+06 1.997449647444446441e+01 3.553232410722378248e-02
2.460767958333311602e+06 2.007483279477277804e+01 3.721267404987217003e-02
2.460767968749978114e+06 2.003764258176729030e+01 3.658076945164851629e-02
2.460767979166644625e+06 2.000873778177199824e+01 3.609706373997279699e-02
2.460767989583311137e+06 2.002533970031703348e+01 3.637410030197108651e-02
2.460767999999977648e+06 1.998100277213069020e+01 3.563894787406460957e-02
2.460768010416644160e+06 2.006969402591096241e+01 3.712471472817627238e-02
2.460768020833310671e+06 2.009450945327621696e+01 3.755140670263833191e-02
2.460768031249977183e+06 2.005827424220872501e+01 3.692998816008676716e-02
2.460768041666643694e+06 2.001956332813796635e+01 3.627746949578692509e-02
2.460768052083310205e+06 1.996976021502582554e+01 3.545490801573159684e-02
2.460768062499976717e+06 2.005236160540128765e+01 3.682956938352859727e-02
2.460768072916643228e+06 2.001669643952500977e+01 3.622960573356992509e-02
2.460768083333309740e+06 1.998605311635233051e+01 3.572193231468613617e-02
2.460768093749976251e+06 2.005191561117731425e+01 3.682200581125758682e-02
2.460768104166642763e+06 1.999514959464734432e+01 3.587188832616816647e-02
2.460768114583309274e+06 2.003018553893502940e+01 3.645536306130557624e-02
2.460768124999975786e+06 1.998553892740683935e+01 3.571347462113436122e-02
2.460768135416642297e+06 2.002220929004415240e+01 3.632170091561051639e-02
2.460768145833308809e+06 2.005145049882844432e+01 3.681411967118879136e-02
2.460768156249975320e+06 2.001187932304031492e+01 3.614932435565172686e-02
2.460768166666641831e+06 2.002082455936326255e+01 3.629854623944677589e-02
2.460768177083308343e+06 2.000080931768694370e+01 3.596550672258706088e-02
2.460768187499974854e+06 1.998574780673182971e+01 3.571691015420375842e-02
2.460768197916641366e+06 2.000235232013934805e+01 3.599107213444416309e-02
2.460768208333307877e+06 1.999808009259834307e+01 3.592033170515062518e-02
2.460768218749974389e+06 2.003236472312554639e+01 3.649196625569804675e-02
2.460768229166640900e+06 1.999912198352698667e+01 3.593757072115768419e-02
2.460768239583307412e+06 2.000304137536152638e+01 3.600249469329235008e-02
2.460768249999973923e+06 1.998709232742486464e+01 3.573903200787933998e-02
2.460768260416640434e+06 2.000434898019882013e+01 3.602418099846707578e-02
2.460768270833306946e+06 1.994712723644506269e+01 3.508728522486810608e-02
2.460768281249973457e+06 2.004235238797391716e+01 3.666019726820628211e-02
2.460768291666639969e+06 1.998641835870592942e+01 3.572794126046247021e-02
2.460768302083306480e+06 1.999704924568753839e+01 3.590328356072000626e-02
2.460768312499972992e+06 1.996476160809616474e+01 3.537338668329163133e-02
2.460768322916639503e+06 1.996253924643685096e+01 3.533720282743624957e-02
2.460768333333306015e+06 2.005134378927881045e+01 3.681231061223396578e-02
2.460768343749972526e+06 2.004024099233484435e+01 3.662456864996981726e-02
2.460768354166639037e+06 2.001757184370774212e+01 3.624421422778690421e-02
2.460768364583305549e+06 1.998851534293568477e+01 3.576246028827032020e-02
2.460768374999972060e+06 2.004684111654546896e+01 3.673605725748713829e-02
2.460768385416638572e+06 2.006062227615815630e+01 3.696994250820613559e-02
2.460768395833305083e+06 1.999731445627928039e+01 3.590766883982200036e-02
2.460768406249971595e+06 2.002636641002443341e+01 3.639130267209497727e-02
2.460768416666638106e+06 2.004680892256314451e+01 3.673551261726713812e-02
2.460768427083304618e+06 2.005947484625963639e+01 3.695041234449737005e-02
2.460768437499971129e+06 2.003803984497255186e+01 3.658746238638135861e-02
2.460768447916637640e+06 2.000965606385175732e+01 3.611233185774603144e-02
2.460768458333304152e+06 2.005426108978257815e+01 3.686179995564102529e-02
2.460768468749970663e+06 1.998609174465173766e+01 3.572256777740912687e-02
2.460768479166637175e+06 1.997243723779948965e+01 3.549864429589829479e-02
2.460768489583303686e+06 2.001159918673829097e+01 3.614466112124143510e-02
2.460768499999970198e+06 2.001637189825459728e+01 3.622419137803540440e-02
2.460768510416636709e+06 2.002974650303991666e+01 3.644799313341832991e-02
2.460768520833303221e+06 2.003513039121739325e+01 3.653847339262512178e-02
2.460768531249969732e+06 2.000203278304032395e+01 3.598577635605407221e-02
2.460768541666636243e+06 2.004891608115611490e+01 3.677117741335334672e-02
2.460768552083302755e+06 2.003260994447290244e+01 3.649608747519390156e-02
2.460768562499969266e+06 2.000387357767463570e+01 3.601629505345772808e-02
2.460768572916635778e+06 2.002340448844707765e+01 3.634169821698567809e-02
2.460768583333302289e+06 2.001231861106237275e+01 3.615663808963656689e-02
2.460768593749968801e+06 2.001707950654422064e+01 3.623599752156603238e-02
2.460768604166635312e+06 2.001675262946793410e+01 3.623054323837469892e-02
2.460768614583301824e+06 2.005904904640467379e+01 3.694316751943071270e-02
2.460768624999968335e+06 2.000760223814563332e+01 3.607819217853538291e-02
2.460768635416634846e+06 2.001869400183964132e+01 3.626294909652803822e-02
2.460768645833301358e+06 2.007839090800573700e+01 3.727369966814408214e-02
2.460768656249967869e+06 2.003838431892261696e+01 3.659326693971955147e-02
2.460768666666634381e+06 2.004488478977863508e+01 3.670297584787603207e-02
2.460768677083300892e+06 2.007321517131815369e+01 3.718496304681195158e-02
2.460768687499967404e+06 2.004582416245628806e+01 3.671885688376523571e-02
2.460768697916633915e+06 2.005245079435319511e+01 3.683108211661109688e-02
2.460768708333300427e+06 2.011935865837401494e+01 3.798359368915776857e-02
2.460768718749966938e+06 2.001409778154620511e+01 3.618627474711123143e-02
2.460768729166633449e+06 2.004112257713655509e+01 3.663944068702029710e-02
2.460768739583299961e+06 2.001925617210491737e+01 3.627233838957213963e-02
2.460768749999966472e+06 2.005538219306163228e+01 3.688083614254741849e-02
2.460768760416632984e+06 2.007035388045486712e+01 3.713599768713283372e-02
2.460768770833299495e+06 2.003238852608316733e+01 3.649236627067556360e-02
2.460768781249966007e+06 2.008975671702473065e+01 3.746930721964010502e-02
2.460768791666632518e+06 2.005655938814591366e+01 3.690083534181745617e-02
2.460768802083299030e+06 2.004385413748882172e+01 3.668555954079034953e-02
2.460768812499965541e+06 2.001759728138613781e+01 3.624463881253476433e-02
2.460768822916632053e+06 1.993673380533622108e+01 3.491974640004619906e-02
2.460768833333298564e+06 2.002907049361972724e+01 3.643664813463536045e-02
2.460768843749965075e+06 1.998518811266697881e+01 3.570770535542561186e-02
2.460768854166631587e+06 2.000183836419803640e+01 3.598255457909038668e-02
2.460768864583298098e+06 1.999377710339003045e+01 3.584922246271664975e-02
2.460768874999964610e+06 2.002667076627716725e+01 3.639640367946142541e-02
2.460768885416631121e+06 2.002604699538057531e+01 3.638595005510637803e-02
2.460768895833297633e+06 1.997450319653987805e+01 3.553243410265438662e-02
2.460768906249964144e+06 2.005258923363078694e+01 3.683343030713746857e-02
2.460768916666630656e+06 2.003012049647065140e+01 3.645427112427174904e-02
2.460768927083297167e+06 2.009657060220529345e+01 3.758706720025983827e-02
2.460768937499963678e+06 1.998682734475382361e+01 3.573467107456849978e-02
2.460768947916630190e+06 2.002295282397579612e+01 3.633413995979505040e-02
2.460768958333296701e+06 2.004210611668320752e+01 3.665603979325224998e-02
2.460768968749963213e+06 2.000245492990197960e+01 3.599277288026449945e-02
2.460768979166629724e+06 1.998152475514997661e+01 3.564751586766101710e-02
2.460768989583296236e+06 1.999823369939577944e+01 3.592287274700329408e-02
2.460768999999962747e+06 2.003223280220547053e+01 3.648974936935193980e-02
2.460769010416629259e+06 2.007667465517274863e+01 3.724425153018144641e-02
2.460769020833295770e+06 2.004414766741945897e+01 3.669051886587271910e-02
2.460769031249962281e+06 2.000419438962531160e+01 3.602161647103026276e-02
2.460769041666628793e+06 2.005098486286049919e+01 3.680622634479974176e-02
2.460769052083295304e+06 2.007189357135002439e+01 3.716233844706537393e-02
2.460769062499961816e+06 1.999214487750062830e+01 3.582228588147550602e-02
2.460769072916628327e+06 2.000562425697784263e+01 3.604534373309841583e-02
2.460769083333294839e+06 2.008124195093854070e+01 3.732267045459464194e-02
2.460769093749961350e+06 2.003761053337638032e+01 3.658022956629570360e-02
2.460769104166627862e+06 2.001519337877055094e+01 3.620453681901000809e-02
2.460769114583294373e+06 2.005168510506021562e+01 3.681809728952407934e-02
2.460769124999960884e+06 2.004389536943451233e+01 3.668625613327430174e-02
2.460769135416627396e+06 2.000950833452852606e+01 3.610987515193822550e-02
2.460769145833293907e+06 2.001654113088456199e+01 3.622701460251484540e-02
2.460769156249960419e+06 2.007494458317392372e+01 3.721458982480715244e-02
2.460769166666626930e+06 1.997579998873335683e+01 3.555366022762111028e-02
2.460769177083293442e+06 2.003503660888573989e+01 3.653689538996675312e-02
2.460769187499959953e+06 2.000256864079492658e+01 3.599465772001125136e-02
2.460769197916626465e+06 2.006738864575129000e+01 3.708532156607528829e-02
2.460769208333292976e+06 1.997048330403325167e+01 3.546671628145479233e-02
2.460769218749959487e+06 2.004064437523373954e+01 3.663137283357871532e-02
2.460769229166625999e+06 2.001808266939098502e+01 3.625274146179413570e-02
2.460769239583292510e+06 2.004416649051329102e+01 3.669083691369583178e-02
2.460769249999959022e+06 1.996047126567907526e+01 3.530356580341464240e-02
2.460769260416625533e+06 2.004186173749018707e+01 3.665191472616183277e-02
2.460769270833292045e+06 1.999657475108111626e+01 3.589543908930039467e-02
2.460769281249958556e+06 2.006997989603632249e+01 3.712960244649029379e-02
2.460769291666625068e+06 1.998086437472774435e+01 3.563667652093503030e-02
2.460769302083291579e+06 2.000444872687091191e+01 3.602583580867051161e-02
2.460769312499958090e+06 1.998393054522411916e+01 3.568703189573627088e-02
2.460769322916624602e+06 1.997912115406625588e+01 3.560807949076135598e-02
2.460769333333291113e+06 2.004971935474054590e+01 3.678478236604251078e-02
2.460769343749957625e+06 2.000175371262227131e+01 3.598115188082858656e-02
2.460769354166624136e+06 2.002157282942520666e+01 3.631105655069956362e-02
2.460769364583290648e+06 2.008978872887303169e+01 3.746985959627387175e-02
2.460769374999957159e+06 2.000463245827266690e+01 3.602888413538015561e-02
2.460769385416623671e+06 2.000189639355136251e+01 3.598351617190839041e-02
2.460769395833290182e+06 2.001897402543610127e+01 3.626762570957024756e-02
2.460769406249956694e+06 2.003373035435454241e+01 3.651492314070580586e-02
2.460769416666623205e+06 1.996415989335332952e+01 3.536358608004278037e-02
2.460769427083289716e+06 2.007298673777475884e+01 3.718105148613128769e-02
2.460769437499956228e+06 1.998399487635530747e+01 3.568808916044200613e-02
2.460769447916622739e+06 2.006280836726791250e+01 3.700718007927680797e-02
2.460769458333289251e+06 1.998526114880620241e+01 3.570890638233578662e-02
2.460769468749955762e+06 1.998579617968326261e+01 3.571770581322147864e-02
2.460769479166622274e+06 2.003322647856212768e+01 3.650645107758608565e-02
2.460769489583288785e+06 2.003673264186284442e+01 3.656544375444194944e-02
2.460769499999955297e+06 2.003125560509152692e+01 3.647333209618819350e-02
2.460769510416621808e+06 2.002747222177242037e+01 3.640983948522046043e-02
2.460769520833288319e+06 2.005813394051002518e+01 3.692760214188724882e-02
2.460769531249954831e+06 1.995212990447794965e+01 3.516821298108030458e-02
2.460769541666621342e+06 1.999797486356980869e+01 3.591859105672733088e-02
2.460769552083287854e+06 2.002389511734200411e+01 3.634991029540000224e-02
2.460769562499954365e+06 2.003357048833979448e+01 3.651223497375519905e-02
2.460769572916620877e+06 2.007053878391713653e+01 3.713915999620657354e-02
2.460769583333287388e+06 2.005397500600030369e+01 3.685694386423191138e-02
2.460769593749953900e+06 2.004334616729612861e+01 3.667697873120482482e-02
2.460769604166620411e+06 1.998650733319689010e+01 3.572940521667013203e-02
2.460769614583286922e+06 2.002233084470626778e+01 3.632373418835146278e-02
2.460769624999953434e+06 2.003431233581035187e+01 3.652471090317328112e-02
2.460769635416619945e+06 2.000099053868976640e+01 3.596850836200141122e-02
2.460769645833286457e+06 2.000472960499044461e+01 3.603049602145238367e-02
2.460769656249952968e+06 2.003891790048800914e+01 3.660225986622538119e-02
2.460769666666619480e+06 2.007552380159540206e+01 3.722451776631600928e-02
2.460769677083285991e+06 2.002525228508945077e+01 3.637263604838784914e-02
2.460769687499952503e+06 2.003689087296022109e+01 3.656810830641638033e-02
2.460769697916619014e+06 1.999556074025707630e+01 3.587868093641051470e-02
2.460769708333285525e+06 2.001816748096149823e+01 3.625415741898965760e-02
2.460769718749952037e+06 2.003805624157591225e+01 3.658773865623911326e-02
2.460769729166618548e+06 2.002283538526982909e+01 3.633217497098074900e-02
2.460769739583285060e+06 2.003113281819145186e+01 3.647126975325984399e-02
2.460769749999951571e+06 1.999526222594986535e+01 3.587374900018478613e-02
2.460769760416618083e+06 1.999371134430057850e+01 3.584813685070435685e-02
2.460769770833284594e+06 2.004929673368479826e+01 3.677762385425444036e-02
2.460769781249951106e+06 2.004590287505591206e+01 3.672018791106811814e-02
2.460769791666617617e+06 2.000840933017595091e+01 3.609160419946652598e-02
2.460769802083284128e+06 2.001993157705413040e+01 3.628362212825073790e-02
2.460769812499950640e+06 1.996809147214895575e+01 3.542767193526204922e-02
2.460769822916617151e+06 2.000979223441493460e+01 3.611459649197843597e-02
2.460769833333283663e+06 2.000564583830415089e+01 3.604570197398016679e-02
2.460769843749950174e+06 2.007447213014677345e+01 3.720649382829280954e-02
2.460769854166616686e+06 2.001129109613053103e+01 3.613953324551091861e-02
2.460769864583283197e+06 2.001628658407632599e+01 3.622276820710367690e-02
2.460769874999949709e+06 2.003663660488713916e+01 3.656382662269055950e-02
2.460769885416616220e+06 2.001244886806770396e+01 3.615880703115213757e-02
2.460769895833282731e+06 2.000047372128098644e+01 3.595994876011815444e-02
2.460769906249949243e+06 1.998860674803485082e+01 3.576396569078660326e-02
2.460769916666615754e+06 2.006985328813419756e+01 3.712743766465315121e-02
2.460769927083282266e+06 2.003078408886074868e+01 3.646541309111064888e-02
2.460769937499948777e+06 1.998224479079883054e+01 3.565933814000433327e-02
2.460769947916615289e+06 2.001021734210369374e+01 3.612166731427365191e-02
2.460769958333281800e+06 2.001252959665794151e+01 3.616015132812073346e-02
2.460769968749948312e+06 2.000777276873208166e+01 3.608102559093882139e-02
2.460769979166614823e+06 2.001729337376683659e+01 3.623956656244309293e-02
2.460769989583281334e+06 2.005024824604846145e+01 3.679374288566317208e-02
2.460769999999947846e+06 2.001706793346495417e+01 3.623580439870975611e-02
2.460770010416614357e+06 2.003521576577330165e+01 3.653990998341470620e-02
2.460770020833280869e+06 2.002603991359963942e+01 3.638583139050525356e-02
2.460770031249947380e+06 2.006968025425380020e+01 3.712447928091942850e-02
2.460770041666613892e+06 1.999767291523378177e+01 3.591359683955969162e-02
2.460770052083280403e+06 1.995600595852155834e+01 3.523104390876960479e-02
2.460770062499946915e+06 2.000217735670218389e+01 3.598817231956463747e-02
2.460770072916613426e+06 1.996089365367862456e+01 3.531043361019124693e-02
2.460770083333279938e+06 2.006969649007250922e+01 3.712475685689322485e-02
2.460770093749946449e+06 2.006590822021268394e+01 3.706004685103833629e-02
2.460770104166612960e+06 1.998476112473231581e+01 3.570068465354251513e-02
2.460770114583279472e+06 2.002362787129978017e+01 3.634543693812256754e-02
2.460770124999945983e+06 2.014120369370047570e+01 3.836763754574346735e-02
2.460770135416612495e+06 2.001228366789613844e+01 3.615605626449142768e-02
2.460770145833279006e+06 2.004479189987972632e+01 3.670140582433761844e-02
2.460770156249945518e+06 2.004543449552041068e+01 3.671226834012040335e-02
2.460770166666612029e+06 2.001800196325040915e+01 3.625139409745958136e-02
2.460770177083278541e+06 2.002930542146926030e+01 3.644059036591335704e-02
2.460770187499945052e+06 1.994449478748333959e+01 3.504477511835814990e-02
2.460770197916611563e+06 2.002260275142925394e+01 3.632828284661621110e-02
2.460770208333278075e+06 2.004531822594335466e+01 3.671030266668199454e-02
2.460770218749944586e+06 2.008353138319881026e+01 3.736204133767329766e-02
2.460770229166611098e+06 2.012769149672114111e+01 3.812963248493173030e-02
2.460770239583277609e+06 2.000829104540638426e+01 3.608963826575433548e-02
2.460770249999944121e+06 2.003262010662976422e+01 3.649625827166914221e-02
2.460770260416610632e+06 2.000844809480769726e+01 3.609224850432989767e-02
2.460770270833277144e+06 1.994582534011767194e+01 3.506625510876396068e-02
2.460770281249943655e+06 2.000927331919526608e+01 3.610596724360464610e-02
2.460770291666610166e+06 2.007901848367796305e+01 3.728447366997388740e-02
2.460770302083276678e+06 2.000465810207733597e+01 3.602930961770207247e-02
2.460770312499943189e+06 1.998796749012956298e+01 3.575343871710671972e-02
2.460770322916609701e+06 2.004950849839210036e+01 3.678121062905593402e-02
2.460770333333276212e+06 2.001462537073055614e+01 3.619506777001716552e-02
2.460770343749942724e+06 2.000586191589098206e+01 3.604928896674691047e-02
2.460770354166609235e+06 1.996892133954655080e+01 3.544121384738611880e-02
2.460770364583275747e+06 1.998575909858135091e+01 3.571709588579381062e-02
2.460770374999942258e+06 2.005424496964651482e+01 3.686152630950922937e-02
2.460770385416608769e+06 2.000756695282758812e+01 3.607760593109475555e-02
2.460770395833275281e+06 2.004301296090292794e+01 3.667135118274907069e-02
2.460770406249941792e+06 2.002607177319448795e+01 3.638636524317845344e-02
2.460770416666608304e+06 2.002935806032192545e+01 3.644147373615953117e-02
2.460770427083274815e+06 2.000532047126196034e+01 3.604030139657624088e-02
2.460770437499941327e+06 2.005933310611675680e+01 3.694800053130788131e-02
2.460770447916607838e+06 2.010665578612123383e+01 3.776204254426677315e-02
2.460770458333274350e+06 2.007042696688414551e+01 3.713724761466261765e-02
2.460770468749940861e+06 2.006550047860944730e+01 3.705308866716364863e-02
2.460770479166607372e+06 2.000230193606194717e+01 3.599023705317919153e-02
2.460770489583273884e+06 2.002243107332095917e+01 3.632541082102005991e-02
2.460770499999940395e+06 1.997957856287593970e+01 3.561558092837358025e-02
2.460770510416606907e+06 2.008614077104812523e+01 3.740696507525038961e-02
2.460770520833273418e+06 1.999483410318701004e+01 3.586667690727821795e-02
2.460770531249939930e+06 2.002224046025636284e+01 3.632222229605544528e-02
