2.460766802083328832e+06 2.086276681478502582e+01 5.349062630335513213e-02
2.460766812499995343e+06 2.090235740586813762e+01 5.447481965576754515e-02
2.460766822916661855e+06 2.085116355293766333e+01 5.320556146587175628e-02
2.460766833333328366e+06 2.096973834162572103e+01 5.619167632775936422e-02
2.460766843749994878e+06 2.089871099338461846e+01 5.438342039358152330e-02
2.460766854166661389e+06 2.084626151648006953e+01 5.308558691291137555e-02
2.460766864583327901e+06 2.094089395221811856e+01 5.545019916976606095e-02
2.460766874999994412e+06 2.092185870418983029e+01 5.496624392529681630e-02
2.460766885416660924e+06 2.092551131547635279e+01 5.505877988090834146e-02
2.460766895833327435e+06 2.092089647488413817e+01 5.494189251571326288e-02
2.460766906249993946e+06 2.097137049697268196e+01 5.623392785293557239e-02
2.460766916666660458e+06 2.091608787205601772e+01 5.482036141389747680e-02
2.460766927083326969e+06 2.089888229291893751e+01 5.438771067238211410e-02
2.460766937499993481e+06 2.092624673150383074e+01 5.507742988372151677e-02
2.460766947916659992e+06 2.093791047215280798e+01 5.537406605092559664e-02
2.460766958333326504e+06 2.086702768956126519e+01 5.359568893991024235e-02
2.460766968749993015e+06 2.094428866068079031e+01 5.553695342641248867e-02
2.460766979166659527e+06 2.089538559440396170e+01 5.430020120731202798e-02
2.460766989583326038e+06 2.094792103365519864e+01 5.562993169618957873e-02
2.460766999999992549e+06 2.091596839899961680e+01 5.481734531480761397e-02
2.460767010416659061e+06 2.100124013641437060e+01 5.701279694823253863e-02
2.460767020833325572e+06 2.102363696364034951e+01 5.760387677741102969e-02
2.460767031249992084e+06 2.093049822294653950e+01 5.518537074484375360e-02
2.460767041666658595e+06 2.091730241929890965e+01 5.485103209719903450e-02
2.460767052083325107e+06 2.090944320163045944e+01 5.465286838896207811e-02
2.460767062499991618e+06 2.091350736623674678e+01 5.475525340764758608e-02
2.460767072916658130e+06 2.094180738690317867e+01 5.547352932562384792e-02
2.460767083333324641e+06 2.088806423501225851e+01 5.411743036258496314e-02
2.460767093749991152e+06 2.088146848280214130e+01 5.395330043619186999e-02
2.460767104166657664e+06 2.106700993754900253e+01 5.876602390957719885e-02
2.460767114583324175e+06 2.083748070703980915e+01 5.287135751123734489e-02
2.460767124999990687e+06 2.090523716720547753e+01 5.454711094836823398e-02
2.460767135416657198e+06 2.090156513022786910e+01 5.445494779372708760e-02
2.460767145833323710e+06 2.104110991376019513e+01 5.806926147692261647e-02
2.460767156249990221e+06 2.096138607150194844e+01 5.597595790069304772e-02
2.460767166666656733e+06 2.087451510649039932e+01 5.378081029306940736e-02
2.460767177083323244e+06 2.083474674224146383e+01 5.280483238667826873e-02
2.460767187499989755e+06 2.096540925316223536e+01 5.607976313230804422e-02
2.460767197916656267e+06 2.095151583411916718e+01 5.572210147171220013e-02
2.460767208333322778e+06 2.089263881372772147e+01 5.423155817542863605e-02
2.460767218749989290e+06 2.095410343504519091e+01 5.578854141527014865e-02
2.460767229166655801e+06 2.089843433043345655e+01 5.437649195227475807e-02
2.460767239583322313e+06 2.094445184845285723e+01 5.554112722673789498e-02
2.460767249999988824e+06 2.088028296616661095e+01 5.392385263942785917e-02
2.460767260416655336e+06 2.094101051328182805e+01 5.545317572504881304e-02
2.460767270833321847e+06 2.087645780999870126e+01 5.382894671829251826e-02
2.460767281249988358e+06 2.092806681400233515e+01 5.512361397950612391e-02
2.460767291666654870e+06 2.090306181862833057e+01 5.449249383045520062e-02
2.460767302083321381e+06 2.095512821781379387e+01 5.581487590986653619e-02
2.460767312499987893e+06 2.087648646122744367e+01 5.382965696247219572e-02
2.460767322916654404e+06 2.090924059147368652e+01 5.464776921772521168e-02
2.460767333333320916e+06 2.089672982283193647e+01 5.433382561391176396e-02
2.460767343749987427e+06 2.086972669457520624e+01 5.366234646150614546e-02
2.460767354166653939e+06 2.099737007574266912e+01 5.691127759164239103e-02
2.460767364583320450e+06 2.090713968029619352e+01 5.459492277727238940e-02
2.460767374999986961e+06 2.091546110606581976e+01 5.480454054519830198e-02
2.460767385416653473e+06 2.102933862145203037e+01 5.775532662371088422e-02
2.460767395833319984e+06 2.091881112991841363e+01 5.488915511880709808e-02
2.460767406249986496e+06 2.094680511606110684e+01 5.560135087196274584e-02
2.460767416666653007e+06 2.088354685193194982e+01 5.400496517492894138e-02
2.460767427083319519e+06 2.084762303296561470e+01 5.311888209318150339e-02
2.460767437499986030e+06 2.093091186294348205e+01 5.519588391127872723e-02
2.460767447916652542e+06 2.094555902684637516e+01 5.556945345161051070e-02
2.460767458333319053e+06 2.086801044177377662e+01 5.361995045126245057e-02
2.460767468749985565e+06 2.096315850331743036e+01 5.602166608932285935e-02
2.460767479166652076e+06 2.091865046653849802e+01 5.488509411811821198e-02
2.460767489583318587e+06 2.090919205003351422e+01 5.464654762644018809e-02
2.460767499999985099e+06 2.099953411872166953e+01 5.696802242482055384e-02
2.460767510416651610e+06 2.093533665402357613e+01 5.530847076975639598e-02
2.460767520833318122e+06 2.093031956348774969e+01 5.518083051543803963e-02
2.460767531249984633e+06 2.084031120002794424e+01 5.294031974322620238e-02
2.460767541666651145e+06 2.096935654660610382e+01 5.618179740129728567e-02
2.460767552083317656e+06 2.094036684723993602e+01 5.543674077685300378e-02
2.460767562499984168e+06 2.091958709234279112e+01 5.490877292863036857e-02
2.460767572916650679e+06 2.088990971174521860e+01 5.416344287908955030e-02
2.460767583333317190e+06 2.087636227542429879e+01 5.382657854986864360e-02
2.460767593749983702e+06 2.086082144184653941e+01 5.344272672232141391e-02
2.460767604166650213e+06 2.094998873827757535e+01 5.568292847780001442e-02
2.460767614583316725e+06 2.090519700395257630e+01 5.454610206188999916e-02
2.460767624999983236e+06 2.092765822550583721e+01 5.511324278822710837e-02
2.460767635416649748e+06 2.102263398862874766e+01 5.757727643565213604e-02
2.460767645833316259e+06 2.097177589344460458e+01 5.624442725601257187e-02
2.460767656249982771e+06 2.095006111431902340e+01 5.568478444294384239e-02
2.460767666666649282e+06 2.095155372810928185e+01 5.572307387696921743e-02
2.460767677083315793e+06 2.105273402770345825e+01 5.838094566830667742e-02
2.460767687499982305e+06 2.099151656616150419e+01 5.675807181752556135e-02
2.460767697916648816e+06 2.091298408487858396e+01 5.474206007800005297e-02
2.460767708333315328e+06 2.092547926053767071e+01 5.505796711774416097e-02
2.460767718749981839e+06 2.088999230120507278e+01 5.416550296262625380e-02
2.460767729166648351e+06 2.087064017326476772e+01 5.368492548287150806e-02
2.460767739583314862e+06 2.094335309942916012e+01 5.551303093485790430e-02
2.460767749999981374e+06 2.091009195120787467e+01 5.466919893134847275e-02
2.460767760416647885e+06 2.096621939525903144e+01 5.610068951057357173e-02
2.460767770833314396e+06 2.092987948026604528e+01 5.516964838070530924e-02
2.460767781249980908e+06 2.086893363878285257e+01 5.364275170903905210e-02
2.460767791666647419e+06 2.089047194346209579e+01 5.417746854573648324e-02
2.460767802083313931e+06 2.089007875595205377e+01 5.416765954451782661e-02
2.460767812499980442e+06 2.092704327002029885e+01 5.509763706733847299e-02
2.460767822916646954e+06 2.093303699957933262e+01 5.524992844400002101e-02
2.460767833333313465e+06 2.100792685338034715e+01 5.718862971738412904e-02
2.460767843749979977e+06 2.093946949104471145e+01 5.541383639862530741e-02
2.460767854166646488e+06 2.105170358141581843e+01 5.835324826031985240e-02
2.460767864583312999e+06 2.097311277216305925e+01 5.627906510286022346e-02
2.460767874999979511e+06 2.099243477037236971e+01 5.678207696737370275e-02
2.460767885416646022e+06 2.098498740985948530e+01 5.658766866274267393e-02
2.460767895833312534e+06 2.091486224727908549e+01 5.478942837739943228e-02
2.460767906249979045e+06 2.097185253232362001e+01 5.624641235419030466e-02
2.460767916666645557e+06 2.088756675390994388e+01 5.410503355980351287e-02
2.460767927083312068e+06 2.090164735843750066e+01 5.445700990495830340e-02
2.460767937499978580e+06 2.090059170259111454e+01 5.443054220078415856e-02
2.460767947916645091e+06 2.095630821285921996e+01 5.584521439114478736e-02
2.460767958333311602e+06 2.094477122675834480e+01 5.554929676901531471e-02
2.460767968749978114e+06 2.090070017701136251e+01 5.443326130923729217e-02
2.460767979166644625e+06 2.092417193762276639e+01 5.502482975023609280e-02
2.460767989583311137e+06 2.095189133089194655e+01 5.573173791855747655e-02
2.460767999999977648e+06 2.093784877988105109e+01 5.537249287717046359e-02
2.460768010416644160e+06 2.093016573244795353e+01 5.517692154388779968e-02
2.460768020833310671e+06 2.096264496767174279e+01 5.600841898529451690e-02
2.460768031249977183e+06 2.093873370570968717e+01 5.539506306259850410e-02
2.460768041666643694e+06 2.098648175702786389e+01 5.662662413149263663e-02
2.460768052083310205e+06 2.088903163154996179e+01 5.414154518806732486e-02
2.460768062499976717e+06 2.091594602547495896e+01 5.481678051329158530e-02
2.460768072916643228e+06 2.093890007468213099e+01 5.539930735911127030e-02
2.460768083333309740e+06 2.093436425474604334e+01 5.528370882636913369e-02
2.460768093749976251e+06 2.097564408749043707e+01 5.634470863836296001e-02
2.460768104166642763e+06 2.095418123548185108e+01 5.579054026665731386e-02
2.460768114583309274e+06 2.089218655649488099e+01 5.422026442820096492e-02
2.460768124999975786e+06 2.093189522405508285e+01 5.522088527776117944e-02
2.460768135416642297e+06 2.096986902579321921e+01 5.619505817289990185e-02
2.460768145833308809e+06 2.090949115393429736e+01 5.465407529349190774e-02
2.460768156249975320e+06 2.090619663059609223e+01 5.457121787222007914e-02
2.460768166666641831e+06 2.095088625756684308e+01 5.570594826465641997e-02
2.460768177083308343e+06 2.096715512063136799e+01 5.612486948654137053e-02
2.460768187499974854e+06 2.092582828061339484e+01 5.506681727866211823e-02
2.460768197916641366e+06 2.096258678438925216e+01 5.600691829387810516e-02
2.460768208333307877e+06 2.097611265910162359e+01 5.635686830455428203e-02
2.460768218749974389e+06 2.102183813102013232e+01 5.755617788652910710e-02
2.460768229166640900e+06 2.091204281331956238e+01 5.471833609336855531e-02
2.460768239583307412e+06 2.094394848403435461e+01 5.552825384784467605e-02
2.460768249999973923e+06 2.097876612982922495e+01 5.642577671172123444e-02
2.460768260416640434e+06 2.092806389192135441e+01 5.512353980147152027e-02
2.460768270833306946e+06 2.089749699962548846e+01 5.435302503554600290e-02
2.460768281249973457e+06 2.094869501445538873e+01 5.564976348088754993e-02
2.460768291666639969e+06 2.099568516058360501e+01 5.686713543205996341e-02
2.460768302083306480e+06 2.109660052298299249e+01 5.957230777307248593e-02
2.460768312499972992e+06 2.091614402969338116e+01 5.482177917162341096e-02
2.460768322916639503e+06 2.091592483424382820e+01 5.481624556318469288e-02
2.460768333333306015e+06 2.097404593287593144e+01 5.630325546246096186e-02
2.460768343749972526e+06 2.086894123077722085e+01 5.364293925744124253e-02
2.460768354166639037e+06 2.094237282761583430e+01 5.548797624011267415e-02
2.460768364583305549e+06 2.102603925921894756e+01 5.766763909450536851e-02
2.460768374999972060e+06 2.089960688271860079e+01 5.440586211470152533e-02
2.460768385416638572e+06 2.088087798253562255e+01 5.393863061736968445e-02
2.460768395833305083e+06 2.090681736448172501e+01 5.458681974956439142e-02
2.460768406249971595e+06 2.097182818866964027e+01 5.624578179792869004e-02
2.460768416666638106e+06 2.086340787632525462e+01 5.350642012384848600e-02
2.460768427083304618e+06 2.089058762113503320e+01 5.418035473963531828e-02
2.460768437499971129e+06 2.089655400713749600e+01 5.432942659298634069e-02
2.460768447916637640e+06 2.097866272648678887e+01 5.642308983669165612e-02
2.460768458333304152e+06 2.082245393823956547e+01 5.250674636593082034e-02
2.460768468749970663e+06 2.097717177640125996e+01 5.638436259486563629e-02
2.460768479166637175e+06 2.085594647799921120e+01 5.332288217292288635e-02
2.460768489583303686e+06 2.100753154989953941e+01 5.717821981915392066e-02
2.460768499999970198e+06 2.088710676489666440e+01 5.409357355457375394e-02
2.460768510416636709e+06 2.093166290099114235e+01 5.521497758169933989e-02
2.460768520833303221e+06 2.097799951183840506e+01 5.640585963585127011e-02
2.460768531249969732e+06 2.089660718798693750e+01 5.433075717421957662e-02
2.460768541666636243e+06 2.097992382455633020e+01 5.645586746502345016e-02
2.460768552083302755e+06 2.085873859793981921e+01 5.339148983371367480e-02
2.460768562499969266e+06 2.093703930420668513e+01 5.535185511432608868e-02
2.460768572916635778e+06 2.087026422705063311e+01 5.367563183612893141e-02
2.460768583333302289e+06 2.077254816623100098e+01 5.131377354080201431e-02
2.460768593749968801e+06 2.092355922279421065e+01 5.500930582606099184e-02
2.460768604166635312e+06 2.101232464953186962e+01 5.730456892389861057e-02
2.460768614583301824e+06 2.092116356291023038e+01 5.494865070617180325e-02
2.460768624999968335e+06 2.090083537790534862e+01 5.443665055547938086e-02
2.460768635416634846e+06 2.092111659090296527e+01 5.494746210230415373e-02
2.460768645833301358e+06 2.098872544098924209e+01 5.668516409224455543e-02
2.460768656249967869e+06 2.094355196349381742e+01 5.551811506691624321e-02
2.460768666666634381e+06 2.097353765805309678e+01 5.629007814641952961e-02
2.460768677083300892e+06 2.088057366198149367e+01 5.393107192874565387e-02
2.460768687499967404e+06 2.091717874608109895e+01 5.484790822123435106e-02
2.460768697916633915e+06 2.098713626067311111e+01 5.664369453855408465e-02
2.460768708333300427e+06 2.087927510847777057e+01 5.389883046604628664e-02
2.460768718749966938e+06 2.101871059227251948e+01 5.747334026644821542e-02
2.460768729166633449e+06 2.089858669729996876e+01 5.438030755054643062e-02
2.460768739583299961e+06 2.097702043178039943e+01 5.638043292365670089e-02
2.460768749999966472e+06 2.089093319508659619e+01 5.418897783294334553e-02
2.460768760416632984e+06 2.093548846689035159e+01 5.531233765334456903e-02
2.460768770833299495e+06 2.087689286995615134e+01 5.383973256357089260e-02
2.460768781249966007e+06 2.091293113969906869e+01 5.474072536481108114e-02
2.460768791666632518e+06 2.091813201685175372e+01 5.487199159694701456e-02
2.460768802083299030e+06 2.102490896233729956e+01 5.763762969115481666e-02
2.460768812499965541e+06 2.088545534575116847e+01 5.405245067280757543e-02
2.460768822916632053e+06 2.091312401790942133e+01 5.474558785443917053e-02
2.460768833333298564e+06 2.085414550111453025e+01 5.327867554854199411e-02
2.460768843749965075e+06 2.086162445657754461e+01 5.346249360155669317e-02
2.460768854166631587e+06 2.090646209733234429e+01 5.457788971782905063e-02
2.460768864583298098e+06 2.092681698877959562e+01 5.509189584214787411e-02
2.460768874999964610e+06 2.088288362659028508e+01 5.398847314303494710e-02
2.460768885416631121e+06 2.094922283387811035e+01 5.566329190337351851e-02
2.460768895833297633e+06 2.097825253989112326e+01 5.641243263964543231e-02
2.460768906249964144e+06 2.094188349025881024e+01 5.547547353439755830e-02
2.460768916666630656e+06 2.097345449713537846e+01 5.628792244556835717e-02
2.460768927083297167e+06 2.091544458536662177e+01 5.480412359037959563e-02
2.460768937499963678e+06 2.084150521978919457e+01 5.296943785215029593e-02
2.460768947916630190e+06 2.116677095502583228e+01 6.152880933347242703e-02
2.460768958333296701e+06 2.084452400371770864e+01 5.304312724714271843e-02
2.460768968749963213e+06 2.088828948918711603e+01 5.412304443778760688e-02
2.460768979166629724e+06 2.092164144743416188e+01 5.496074480386949762e-02
2.460768989583296236e+06 2.086255387882798829e+01 5.348538123590065169e-02
2.460768999999962747e+06 2.101485878945979735e+01 5.737148322782425341e-02
2.460769010416629259e+06 2.088985653245566354e+01 5.416211643435566575e-02
2.460769020833295770e+06 2.080408164381605118e+01 5.206437373030747828e-02
2.460769031249962281e+06 2.103028845576680084e+01 5.778059518823305124e-02
2.460769041666628793e+06 2.089040054825049708e+01 5.417568728974319486e-02
2.460769052083295304e+06 2.094275382550415543e+01 5.549771279326010803e-02
2.460769062499961816e+06 2.099001679312542024e+01 5.671888419733371600e-02
2.460769072916628327e+06 2.098905570113868180e+01 5.669378601826361580e-02
2.460769083333294839e+06 2.096841988303199145e+01 5.615756863605635835e-02
2.460769093749961350e+06 2.086096340791175408e+01 5.344622080385416640e-02
2.460769104166627862e+06 2.092974499001304878e+01 5.516623155156748226e-02
2.460769114583294373e+06 2.101076915885881391e+01 5.726353464500791302e-02
2.460769124999960884e+06 2.104519205057280828e+01 5.817852817533721022e-02
2.460769135416627396e+06 2.107146275644871736e+01 5.888665309138937237e-02
2.460769145833293907e+06 2.087322656563307888e+01 5.374890649618340593e-02
2.460769156249960419e+06 2.094578810221766219e+01 5.557531595513191813e-02
2.460769166666626930e+06 2.087150153260496666e+01 5.370622494052380846e-02
2.460769177083293442e+06 2.098930660593529751e+01 5.670033713290136002e-02
2.460769187499959953e+06 2.100848270978976018e+01 5.720327081309164313e-02
2.460769197916626465e+06 2.100480038589384080e+01 5.710634926280504231e-02
2.460769208333292976e+06 2.100926093620844171e+01 5.722377536774451295e-02
2.460769218749959487e+06 2.094933498639829139e+01 5.566616688334464352e-02
2.460769229166625999e+06 2.095892234303352097e+01 5.591248421589029710e-02
2.460769239583292510e+06 2.090277763265675048e+01 5.448536272948718839e-02
2.460769249999959022e+06 2.093645402798235722e+01 5.533693815790386578e-02
2.460769260416625533e+06 2.097091832337753914e+01 5.622221927677840958e-02
2.460769270833292045e+06 2.090274398673731326e+01 5.448451851156634745e-02
2.460769281249958556e+06 2.099569525094015887e+01 5.686739968179368998e-02
2.460769291666625068e+06 2.093166520733452884e+01 5.521503622613133100e-02
2.460769302083291579e+06 2.094177138674576710e+01 5.547260965506995573e-02
2.460769312499958090e+06 2.110312259389141332e+01 5.975150364280953225e-02
2.460769322916624602e+06 2.093239042034150899e+01 5.523347963328847920e-02
2.460769333333291113e+06 2.094862896329125235e+01 5.564807076964572302e-02
2.460769343749957625e+06 2.091569528249127785e+01 5.481045110772364559e-02
2.460769354166624136e+06 2.093531364588428545e+01 5.530788474423188605e-02
2.460769364583290648e+06 2.092535903274976405e+01 5.505491881083643402e-02
2.460769374999957159e+06 2.091527069185932675e+01 5.479973500149173254e-02
2.460769385416623671e+06 2.094976314316089017e+01 5.567714385710222091e-02
2.460769395833290182e+06 2.079496028596999224e+01 5.184613390227664487e-02
2.460769406249956694e+06 2.094667397807872078e+01 5.559799313701120627e-02
2.460769416666623205e+06 2.102345374239312292e+01 5.759901656880378473e-02
2.460769427083289716e+06 2.092462668216528954e+01 5.503635412473620314e-02
2.460769437499956228e+06 2.097176558309973160e+01 5.624416020308437708e-02
2.460769447916622739e+06 2.101356222227939696e+01 5.733723744200259348e-02
2.460769458333289251e+06 2.107053743549399272e+01 5.886156530032812112e-02
2.460769468749955762e+06 2.097558300475801119e+01 5.634312370440756890e-02
2.460769479166622274e+06 2.092466010436283597e+01 5.503720122279171650e-02
2.460769489583288785e+06 2.086726985997844963e+01 5.360166645731659352e-02
2.460769499999955297e+06 2.090863894975638360e+01 5.463263026258532301e-02
2.460769510416621808e+06 2.091145231042637320e+01 5.470345819636541346e-02
2.460769520833288319e+06 2.087846241301304673e+01 5.387866205912374140e-02
2.460769531249954831e+06 2.104128148329770198e+01 5.807384975070874200e-02
2.460769541666621342e+06 2.096977644623476777e+01 5.619266237788608787e-02
2.460769552083287854e+06 2.082019080705240199e+01 5.245205179395723283e-02
2.460769562499954365e+06 2.083834829098179497e+01 5.289248580429792290e-02
2.460769572916620877e+06 2.088017513663698566e+01 5.392117499117670548e-02
2.460769583333287388e+06 2.098330684099515864e+01 5.654389067922341305e-02
2.460769593749953900e+06 2.085910932007596941e+01 5.340060581270378998e-02
2.460769604166620411e+06 2.080156672400841700e+01 5.200410958427540559e-02
2.460769614583286922e+06 2.078966658379182775e+01 5.171989526340347448e-02
2.460769624999953434e+06 2.089249057143668153e+01 5.422785601647695658e-02
2.460769635416619945e+06 2.088167175653138941e+01 5.395835129563743976e-02
2.460769645833286457e+06 2.090054684991691758e+01 5.442941792669633155e-02
2.460769656249952968e+06 2.091362737932246318e+01 5.475827970836773251e-02
2.460769666666619480e+06 2.091000419985104486e+01 5.466698973935889966e-02
2.460769677083285991e+06 2.099887720632364108e+01 5.695079110286679208e-02
2.460769687499952503e+06 2.094443837493372129e+01 5.554078260706159925e-02
2.460769697916619014e+06 2.094777891487372301e+01 5.562629094102312238e-02
2.460769708333285525e+06 2.088550826039259789e+01 5.405376784399604922e-02
2.460769718749952037e+06 2.097292443022368502e+01 5.627418396849562937e-02
2.460769729166618548e+06 2.096148884694135006e+01 5.597860729646220862e-02
2.460769739583285060e+06 2.088784781388716993e+01 5.411203698457819206e-02
2.460769749999951571e+06 2.095783680122983128e+01 5.588453996474144342e-02
2.460769760416618083e+06 2.087875497204303343e+01 5.388592153473525936e-02
2.460769770833284594e+06 2.076667517681224950e+01 5.117517722389093582e-02
2.460769781249951106e+06 2.091848712663682619e+01 5.488096577245225871e-02
2.460769791666617617e+06 2.085367192806726422e+01 5.326705735183320800e-02
2.460769802083284128e+06 2.088666215791047165e+01 5.408249907873590584e-02
2.460769812499950640e+06 2.095101364125002874e+01 5.570921620256490819e-02
2.460769822916617151e+06 2.089569299726687035e+01 5.430788871869287465e-02
2.460769833333283663e+06 2.092449626189706535e+01 5.503304869912449548e-02
2.460769843749950174e+06 2.090544236243567866e+01 5.455226567001821708e-02
2.460769854166616686e+06 2.088429674321223217e+01 5.402361834584727684e-02
2.460769864583283197e+06 2.093121865550617144e+01 5.520368271308704472e-02
2.460769874999949709e+06 2.090568125214728568e+01 5.455826744642788828e-02
2.460769885416616220e+06 2.091822826803760194e+01 5.487442386884303774e-02
2.460769895833282731e+06 2.092824822684865183e+01 5.512821940272177867e-02
2.460769906249949243e+06 2.085308838908179396e+01 5.325274483820047894e-02
2.460769916666615754e+06 2.093888918919920883e+01 5.539902964584170197e-02
2.460769927083282266e+06 2.102148414595571779e+01 5.754679606491824861e-02
2.460769937499948777e+06 2.100311892534091740e+01 5.706214657993585737e-02
2.460769947916615289e+06 2.091964356262731428e+01 5.491020087877825778e-02
2.460769958333281800e+06 2.085830650852118850e+01 5.338086681010215800e-02
2.460769968749948312e+06 2.088820404242534678e+01 5.412091475477806557e-02
2.460769979166614823e+06 2.100632965541895913e+01 5.714658083935505312e-02
2.460769989583281334e+06 2.096496062695780438e+01 5.606817824988500482e-02
2.460769999999947846e+06 2.083275662649837301e+01 5.275645986903684803e-02
2.460770010416614357e+06 2.091196384665893859e+01 5.471634627038397813e-02
2.460770020833280869e+06 2.087262244560017521e+01 5.373395522412128394e-02
2.460770031249947380e+06 2.099955037425075233e+01 5.696844888605824553e-02
2.460770041666613892e+06 2.098744547351347833e+01 5.665176104895744413e-02
2.460770052083280403e+06 2.091243331374111136e+01 5.472817709094071614e-02
2.460770062499946915e+06 2.079068629532189050e+01 5.174418834596871547e-02
2.460770072916613426e+06 2.094451908025107656e+01 5.554284688370883516e-02
2.460770083333279938e+06 2.087009981807586456e+01 5.367156803983341717e-02
2.460770093749946449e+06 2.095488438907737816e+01 5.580860896096982021e-02
2.460770104166612960e+06 2.096982297725273270e+01 5.619386650545672018e-02
2.460770114583279472e+06 2.099379466820619911e+01 5.681764822641633544e-02
2.460770124999945983e+06 2.106802364980566011e+01 5.879346415962499739e-02
2.460770135416612495e+06 2.096439186559407730e+01 5.605349455533664010e-02
2.460770145833279006e+06 2.092089578617076384e+01 5.494187509011296683e-02
2.460770156249945518e+06 2.095270891734698182e+01 5.575272556404037988e-02
2.460770166666612029e+06 2.096934986949759150e+01 5.618162464691214830e-02
2.460770177083278541e+06 2.090839647647943877e+01 5.462653015592056766e-02
2.460770187499945052e+06 2.089174732425035685e+01 5.420929819169909014e-02
2.460770197916611563e+06 2.089863402336754206e+01 5.438149275287453011e-02
2.460770208333278075e+06 2.100078048379313245e+01 5.700072987889346493e-02
2.460770218749944586e+06 2.086161938858178999e+01 5.346236882567958343e-02
2.460770229166611098e+06 2.093458621243209450e+01 5.528935995561155836e-02
2.460770239583277609e+06 2.089846266713377076e+01 5.437720154471704231e-02
2.460770249999944121e+06 2.092095477455895747e+01 5.494336761502937455e-02
2.460770260416610632e+06 2.093354211479648086e+01 5.526278185423991879e-02
2.460770270833277144e+06 2.089383164768852552e+01 5.426135685712871193e-02
2.460770281249943655e+06 2.096173852523674697e+01 5.598504414859208772e-02
2.460770291666610166e+06 2.092959417984706150e+01 5.516240035407879438e-02
2.460770302083276678e+06 2.084469657521953678e+01 5.304734286408240712e-02
2.460770312499943189e+06 2.095030704945458666e+01 5.569109150929237723e-02
2.460770322916609701e+06 2.095434203110481519e+01 5.579467166007918977e-02
2.460770333333276212e+06 2.087806145256332968e+01 5.386871433052713154e-02
2.460770343749942724e+06 2.105317990369923109e+01 5.839293446210213484e-02
2.460770354166609235e+06 2.090577784904163750e+01 5.456069449841129126e-02
2.460770364583275747e+06 2.096256746679283722e+01 5.600642005396182926e-02
2.460770374999942258e+06 2.085554821956993621e+01 5.331310339797448034e-02
2.460770385416608769e+06 2.085449617371184772e+01 5.328728025387043793e-02
2.460770395833275281e+06 2.089695235211703306e+01 5.433939394941791207e-02
2.460770406249941792e+06 2.092829256439694419e+01 5.512934503297757527e-02
2.460770416666608304e+06 2.089948681724512625e+01 5.440285397838921788e-02
2.460770427083274815e+06 2.092747747723847951e+01 5.510865548215806292e-02
2.460770437499941327e+06 2.089604597486763993e+01 5.431671730259879372e-02
2.460770447916607838e+06 2.093932111355103132e+01 5.541005008054069453e-02
2.460770458333274350e+06 2.092189652755789453e+01 5.496720135241969785e-02
2.460770468749940861e+06 2.095828609811255205e+01 5.589610416757403999e-02
2.460770479166607372e+06 2.095744273400019253e+01 5.587439925670102669e-02
2.460770489583273884e+06 2.086620682668554139e+01 5.357543245553809952e-02
2.460770499999940395e+06 2.095797772242343626e+01 5.588816679950456279e-02
2.460770510416606907e+06 2.090315708713206178e+01 5.449488461940173861e-02
2.460770520833273418e+06 2.092478889745427750e+01 5.504046565363352600e-02
2.460770531249939930e+06 2.091581009733376106e+01 5.481334924248959517e-02
