2.460793114582936745e+06 2.029964270855283814e+01 4.127174786279327878e-02
2.460793124999603257e+06 2.027039437158312296e+01 4.071957104076821821e-02
2.460793135416269768e+06 2.022174096170493840e+01 3.981736463741129828e-02
2.460793145832936279e+06 2.022367960201156478e+01 3.985292853190126883e-02
2.460793156249602791e+06 2.027318733340753809e+01 4.077197851197036232e-02
2.460793166666269302e+06 2.018976362948753334e+01 3.923530616319140241e-02
2.460793177082935814e+06 2.032066653701204473e+01 4.167327456275562308e-02
2.460793187499602325e+06 2.023800385178913075e+01 4.011668980023565256e-02
2.460793197916268837e+06 2.033677360651139665e+01 4.198353867683934926e-02
2.460793208332935348e+06 2.028274826339565706e+01 4.095189213645737680e-02
2.460793218749601860e+06 2.029517107044634372e+01 4.118684582631526592e-02
2.460793229166268371e+06 2.023116786311499737e+01 3.999059746450070452e-02
2.460793239582934882e+06 2.033973042432124956e+01 4.204074512794093305e-02
2.460793249999601394e+06 2.039259609703475462e+01 4.307681046664722097e-02
2.460793260416267905e+06 2.024819288291742936e+01 4.030536853932607105e-02
2.460793270832934417e+06 2.025336649190370863e+01 4.040151197705723479e-02
2.460793281249600928e+06 2.017501173265752357e+01 3.896966446856699184e-02
2.460793291666267440e+06 2.030680024307043396e+01 4.140801086309625623e-02
2.460793302082933951e+06 2.024990496045675314e+01 4.033715946910262223e-02
2.460793312499600463e+06 2.031595120080181616e+01 4.158287953812353499e-02
2.460793322916266974e+06 2.026588848394080244e+01 4.063516399003151008e-02
2.460793333332933486e+06 2.023691863075632469e+01 4.009664598183184520e-02
2.460793343749599997e+06 2.038162875864698265e+01 4.285979324708991123e-02
2.460793354166266508e+06 2.029194956687883433e+01 4.112578808641410150e-02
2.460793364582933020e+06 2.031445610337163998e+01 4.155425883898765382e-02
2.460793374999599531e+06 2.018689057978765078e+01 3.918342871615227568e-02
2.460793385416266043e+06 2.025930567938178584e+01 4.051216528241326914e-02
2.460793395832932554e+06 2.026931722918939727e+01 4.069937741573016743e-02
2.460793406249599066e+06 2.017304571784006484e+01 3.893439795310784518e-02
2.460793416666265577e+06 2.025464293148650086e+01 4.042526786216855267e-02
2.460793427082932089e+06 2.027561428922312459e+01 4.081757297013162422e-02
2.460793437499598600e+06 2.013963065276459474e+01 3.833985362873384983e-02
2.460793447916265111e+06 2.025662479978137398e+01 4.046218020260224091e-02
2.460793458332931623e+06 2.022640628526364992e+01 3.990300265033849825e-02
2.460793468749598134e+06 2.019170621184517245e+01 3.927042146804886336e-02
2.460793479166264646e+06 2.025365377125121569e+01 4.040685733062292229e-02
2.460793489582931157e+06 2.032297532800262019e+01 4.171760671646206065e-02
2.460793499999597669e+06 2.023343098000743723e+01 4.003229754512156041e-02
2.460793510416264180e+06 2.029480010240599341e+01 4.117981018617469791e-02
2.460793520832930692e+06 2.019026719094352273e+01 3.924440583162087937e-02
2.460793531249597203e+06 2.023448992149936743e+01 4.005182447938154811e-02
2.460793541666263714e+06 2.024272894949637802e+01 4.020407827583087623e-02
2.460793552082930226e+06 2.028291310462622477e+01 4.095500100235668905e-02
2.460793562499596737e+06 2.020542844330458365e+01 3.951936963508261708e-02
2.460793572916263249e+06 2.022066532430191899e+01 3.979764601672442642e-02
2.460793583332929760e+06 2.022094611521682594e+01 3.980279254307245856e-02
2.460793593749596272e+06 2.028654525206678372e+01 4.102356235232866577e-02
2.460793604166262783e+06 2.026195186673379567e+01 4.056156407968294908e-02
2.460793614582929295e+06 2.033108108705730643e+01 4.187362287776125180e-02
2.460793624999595806e+06 2.030342228980798325e+01 4.134364643158496000e-02
2.460793635416262317e+06 2.021351335531380400e+01 3.966678397521033322e-02
2.460793645832928829e+06 2.029482450090192458e+01 4.118027288193425173e-02
2.460793656249595340e+06 2.022365699183004750e+01 3.985251357048936321e-02
2.460793666666261852e+06 2.023088403551028591e+01 3.998537073738286929e-02
2.460793677082928363e+06 2.021466707066203128e+01 3.968786475745775949e-02
2.460793687499594875e+06 2.022093207616079269e+01 3.980253520992560468e-02
2.460793697916261386e+06 2.022013363091248550e+01 3.978790260260176709e-02
2.460793708332927898e+06 2.026226210285749829e+01 4.056735948436172162e-02
2.460793718749594409e+06 2.022794812797383202e+01 3.993134563139808663e-02
2.460793729166260920e+06 2.021785949371789215e+01 3.974625538442971839e-02
2.460793739582927432e+06 2.028786561725145532e+01 4.104851434087013196e-02
2.460793749999593943e+06 2.023646404670436993e+01 4.008825288046488633e-02
2.460793760416260455e+06 2.025002511747170075e+01 4.033939156136942539e-02
2.460793770832926966e+06 2.024282850679060175e+01 4.020592158776482850e-02
2.460793781249593478e+06 2.022466186479876171e+01 3.987096003147452133e-02
2.460793791666259989e+06 2.023651143396285690e+01 4.008912772148119641e-02
2.460793802082926501e+06 2.023597947003405295e+01 4.007930795227602344e-02
2.460793812499593012e+06 2.022704297441666910e+01 3.991470417313163627e-02
2.460793822916259523e+06 2.023805050401674421e+01 4.011755168226543294e-02
2.460793833332926035e+06 2.023026066290871938e+01 3.997389363684692581e-02
2.460793843749592546e+06 2.022924763789562164e+01 3.995524955472432027e-02
2.460793854166259058e+06 2.024307094889639558e+01 4.021041077787691764e-02
2.460793864582925569e+06 2.027758075388270242e+01 4.085455371626536131e-02
2.460793874999592081e+06 2.025903817230923920e+01 4.050717483299023230e-02
2.460793885416258592e+06 2.028026691493957401e+01 4.090512300525646350e-02
2.460793895832925104e+06 2.016107587903762521e+01 3.872036974490614125e-02
2.460793906249591615e+06 2.029172388916421355e+01 4.112151416999019343e-02
2.460793916666258126e+06 2.025907317703211064e+01 4.050782782487347133e-02
2.460793927082924638e+06 2.023546996727791480e+01 4.006990505943577863e-02
2.460793937499591149e+06 2.028602983384521252e+01 4.101382620175011290e-02
2.460793947916257661e+06 2.021483680786448645e+01 3.969096715489018462e-02
2.460793958332924172e+06 2.021440086889428756e+01 3.968299970268945875e-02
2.460793968749590684e+06 2.024898286442461171e+01 4.032003429705534325e-02
2.460793979166257195e+06 2.028680590863594091e+01 4.102848698447071618e-02
2.460793989582923707e+06 2.027971070286238842e+01 4.089464669909378958e-02
2.460793999999590218e+06 2.034404698157675284e+01 4.212439886024637453e-02
2.460794010416256730e+06 2.021486567076382102e+01 3.969149472503023107e-02
2.460794020832923241e+06 2.024979877534730832e+01 4.033518702821343310e-02
2.460794031249589752e+06 2.024155025901475113e+01 4.018226114143340355e-02
2.460794041666256264e+06 2.029003323126332958e+01 4.108951037603034151e-02
2.460794052082922775e+06 2.019264824385342294e+01 3.928746152777917028e-02
2.460794062499589287e+06 2.026147644274466231e+01 4.055268446894109979e-02
2.460794072916255798e+06 2.028023862124947385e+01 4.090459002619180329e-02
2.460794083332922310e+06 2.023028745198482881e+01 3.997438679083772928e-02
2.460794093749588821e+06 2.011371427363987863e+01 3.788498980373018743e-02
2.460794104166255333e+06 2.025408454783927681e+01 4.041487403611102730e-02
2.460794114582921844e+06 2.027048463756160501e+01 4.072126374858423686e-02
2.460794124999588355e+06 2.032400407059165559e+01 4.173737525974269280e-02
2.460794135416254867e+06 2.024655398717760590e+01 4.027495996718505333e-02
2.460794145832921378e+06 2.025111749494131175e+01 4.035968973692597578e-02
2.460794156249587890e+06 2.022805150731358026e+01 3.993324672597100417e-02
2.460794166666254401e+06 2.024621607963457492e+01 4.026869318070235709e-02
2.460794177082920913e+06 2.030981678907926380e+01 4.146557363461835649e-02
2.460794187499587424e+06 2.023394451112037729e+01 4.004176589538572389e-02
2.460794197916253936e+06 2.029020808395812736e+01 4.109281914516568768e-02
2.460794208332920447e+06 2.019260863775184234e+01 3.928674495915273485e-02
2.460794218749586958e+06 2.025641429108066305e+01 4.045825787409541852e-02
2.460794229166253470e+06 2.028917489086499515e+01 4.107327170915248821e-02
2.460794239582919981e+06 2.017500110144643344e+01 3.896947367926058975e-02
2.460794249999586493e+06 2.028330631789547667e+01 4.096241786288218334e-02
2.460794260416253004e+06 2.024014164399783766e+01 4.015620371524451782e-02
2.460794270832919516e+06 2.023479440364910076e+01 4.005744090839807175e-02
2.460794281249586027e+06 2.026784885681912840e+01 4.067186537376953764e-02
2.460794291666252539e+06 2.028124997649116068e+01 4.092364562486875551e-02
2.460794302082919050e+06 2.021837542879384131e+01 3.975570009279081468e-02
2.460794312499585561e+06 2.024815955596907457e+01 4.030474995231475566e-02
2.460794322916252073e+06 2.020786580399032673e+01 3.956375290071670325e-02
2.460794333332918584e+06 2.024145490515029877e+01 4.018049669361384302e-02
2.460794343749585096e+06 2.028085623626812151e+01 4.091622585544851809e-02
2.460794354166251607e+06 2.027444696176772609e+01 4.079563639444623580e-02
2.460794364582918119e+06 2.026664056965300631e+01 4.064924034629727179e-02
2.460794374999584630e+06 2.027109438093583549e+01 4.073269977098466915e-02
2.460794385416251142e+06 2.023278282600468714e+01 4.002035024993915585e-02
2.460794395832917653e+06 2.022795085712110819e+01 3.993139581789423298e-02
2.460794406249584164e+06 2.028013554503983329e+01 4.090264839893012483e-02
2.460794416666250676e+06 2.021941849556133519e+01 3.977480133052202493e-02
2.460794427082917187e+06 2.030884537142981827e+01 4.144702797802335414e-02
2.460794437499583699e+06 2.028693693710666324e+01 4.103096275256173930e-02
2.460794447916250210e+06 2.022808230361776083e+01 3.993381307216459231e-02
2.460794458332916722e+06 2.025325520624696907e+01 4.039944149549572899e-02
2.460794468749583233e+06 2.022285118352682787e+01 3.983772750714181798e-02
2.460794479166249745e+06 2.028109886553536612e+01 4.092079788155286724e-02
2.460794489582916256e+06 2.021659863005165292e+01 3.972318345297151665e-02
2.460794499999582767e+06 2.030873652911349581e+01 4.144495055007489659e-02
2.460794510416249279e+06 2.028136281058900892e+01 4.092577215550577407e-02
2.460794520832915790e+06 2.025900709020146806e+01 4.050659502393651190e-02
2.460794531249582302e+06 2.021053581827935375e+01 3.961242989791503855e-02
2.460794541666248813e+06 2.022550859008005020e+01 3.988651000233708888e-02
2.460794552082915325e+06 2.020263118364459132e+01 3.946849412466816448e-02
2.460794562499581836e+06 2.022710198261123438e+01 3.991578884112998576e-02
2.460794572916248348e+06 2.032249191931313348e+01 4.170832066293444357e-02
2.460794583332914859e+06 2.028806973007371894e+01 4.105237297700453647e-02
2.460794593749581371e+06 2.022063402995723536e+01 3.979707247396507136e-02
2.460794604166247882e+06 2.024854865185410446e+01 4.031197261717455599e-02
2.460794614582914393e+06 2.024063972417793522e+01 4.016541557680258084e-02
2.460794624999580905e+06 2.027523245369573246e+01 4.081039616732521497e-02
2.460794635416247416e+06 2.028844333741038852e+01 4.105943674956984146e-02
2.460794645832913928e+06 2.032011567478896197e+01 4.166270416774193325e-02
2.460794656249580439e+06 2.023191172151766892e+01 4.000429896838344351e-02
2.460794666666246951e+06 2.021858298730202108e+01 3.975950029220499948e-02
2.460794677082913462e+06 2.028674256354019434e+01 4.102729013963970356e-02
2.460794687499579974e+06 2.032019879129842366e+01 4.166429890355523302e-02
2.460794697916246485e+06 2.031756257255339193e+01 4.161374815265166116e-02
2.460794708332912996e+06 2.024759816451096128e+01 4.029433129921649454e-02
2.460794718749579508e+06 2.026658267962341142e+01 4.064815667866725213e-02
2.460794729166246019e+06 2.020126988355011477e+01 3.944375900630942705e-02
2.460794739582912531e+06 2.022999301173163644e+01 3.996896684141877654e-02
2.460794749999579042e+06 2.023707598424009646e+01 4.009955164874744182e-02
2.460794760416245554e+06 2.028018410072193944e+01 4.090356302174058545e-02
2.460794770832912065e+06 2.025378880466352527e+01 4.040937011662724260e-02
2.460794781249578577e+06 2.027887830693677529e+01 4.087897345657218878e-02
2.460794791666245088e+06 2.025528003717941417e+01 4.043713029560627725e-02
2.460794802082911599e+06 2.029017778131419192e+01 4.109224570367364660e-02
2.460794812499578111e+06 2.020877850661867114e+01 3.958038563845791419e-02
2.460794822916244622e+06 2.025238898597648074e+01 4.038332900148566829e-02
2.460794833332911134e+06 2.019367128704157111e+01 3.930597534319408420e-02
2.460794843749577645e+06 2.024809961257050261e+01 4.030363735685487531e-02
2.460794854166244157e+06 2.029697590063173251e+01 4.122109271008222997e-02
2.460794864582910668e+06 2.021240808926513211e+01 3.964659896454847399e-02
2.460794874999577180e+06 2.023965740188944906e+01 4.014724981066928461e-02
2.460794885416243691e+06 2.022135680206688590e+01 3.981032108882325699e-02
2.460794895832910202e+06 2.018670797745314260e+01 3.918013386207166993e-02
2.460794906249576714e+06 2.024365250875979783e+01 4.022118130049965462e-02
2.460794916666243225e+06 2.021552601499610091e+01 3.970356673438951017e-02
2.460794927082909737e+06 2.024263561827521585e+01 4.020235031692710043e-02
2.460794937499576248e+06 2.020710392672167899e+01 3.954987409821199285e-02
2.460794947916242760e+06 2.019699388209168944e+01 3.936616390656444420e-02
2.460794958332909271e+06 2.022244977015324707e+01 3.983036387749167018e-02
2.460794968749575783e+06 2.028749671736339977e+01 4.104154141959905078e-02
2.460794979166242294e+06 2.022890134826652542e+01 3.994887830850885058e-02
2.460794989582908805e+06 2.029629737913665366e+01 4.120821433871615230e-02
2.460794999999575317e+06 2.031461968651314720e+01 4.155738935642854653e-02
2.460795010416241828e+06 2.016738433458101554e+01 3.883302182759765936e-02
2.460795020832908340e+06 2.023022438793825017e+01 3.997322586888769208e-02
2.460795031249574851e+06 2.027322231578539657e+01 4.077263535303404102e-02
2.460795041666241363e+06 2.035972571015881982e+01 4.242965124035127933e-02
2.460795052082907874e+06 2.028304231325858709e+01 4.095743801103543524e-02
2.460795062499574386e+06 2.023140680089749210e+01 3.999499806860812995e-02
2.460795072916240897e+06 2.021917280700259312e+01 3.977030131442298166e-02
2.460795083332907408e+06 2.026368546555418249e+01 4.059395940547494419e-02
2.460795093749573920e+06 2.023972117029842366e+01 4.014842880968631789e-02
2.460795104166240431e+06 2.029362813650473640e+01 4.115759101731877867e-02
2.460795114582906943e+06 2.031951436224927221e+01 4.165116875150156467e-02
2.460795124999573454e+06 2.023465363594489475e+01 4.005484423196681298e-02
2.460795135416239966e+06 2.023573007701647697e+01 4.007470511894478671e-02
2.460795145832906477e+06 2.021567330649464012e+01 3.970625992825929651e-02
2.460795156249572989e+06 2.032005938902929643e+01 4.166162426152168752e-02
2.460795166666239500e+06 2.024153545499939355e+01 4.018198719976109196e-02
2.460795177082906011e+06 2.030055270765119246e+01 4.128904724170223001e-02
2.460795187499572523e+06 2.026266930759959450e+01 4.057496758016890942e-02
2.460795197916239034e+06 2.021375867338988996e+01 3.967126550984875766e-02
2.460795208332905546e+06 2.023585103329619983e+01 4.007693743938605530e-02
2.460795218749572057e+06 2.028442380528623445e+01 4.098350344779830290e-02
2.460795229166238569e+06 2.024642792259204782e+01 4.027262187680100830e-02
2.460795239582905080e+06 2.025320108143118603e+01 4.039843453585483662e-02
2.460795249999571592e+06 2.027398349293001090e+01 4.078693009521826285e-02
2.460795260416238103e+06 2.025575071705288721e+01 4.044589623994428867e-02
2.460795270832904615e+06 2.026645771455253353e+01 4.064581750382939562e-02
2.460795281249571126e+06 2.029038890542974727e+01 4.109624114278319362e-02
2.460795291666237637e+06 2.025166155481302965e+01 4.036980307686116598e-02
2.460795302082904149e+06 2.017467371107836271e+01 3.896359873995583478e-02
2.460795312499570660e+06 2.028321445198624318e+01 4.096068495108159957e-02
2.460795322916237172e+06 2.022856601247154273e+01 3.994270956582492149e-02
2.460795333332903683e+06 2.021189585376432873e+01 3.963724770580382556e-02
2.460795343749570195e+06 2.029808006090378925e+01 4.124205833067384058e-02
2.460795354166236706e+06 2.025576651988220078e+01 4.044619058488625740e-02
2.460795364582903218e+06 2.031107836140864009e+01 4.148967111749537334e-02
2.460795374999569729e+06 2.024235412933701994e+01 4.019713920606831498e-02
2.460795385416236240e+06 2.028156947393954468e+01 4.092966732803855756e-02
2.460795395832902752e+06 2.022279973483527371e+01 3.983678364312343012e-02
2.460795406249569263e+06 2.025554148477428384e+01 4.044199926234506859e-02
2.460795416666235775e+06 2.021460409043043782e+01 3.968671368841561464e-02
2.460795427082902286e+06 2.020987901630085304e+01 3.960045019793240195e-02
2.460795437499568798e+06 2.022974884247199157e+01 3.996447281960276848e-02
2.460795447916235309e+06 2.022999754770745895e+01 3.996905033244346067e-02
2.460795458332901821e+06 2.023537290794090993e+01 4.006811407582234336e-02
2.460795468749568332e+06 2.030324758224369930e+01 4.134032022897016212e-02
2.460795479166234843e+06 2.027490024390905177e+01 4.080415313337248245e-02
2.460795489582901355e+06 2.023776860676261435e+01 4.011234402059616483e-02
2.460795499999567866e+06 2.025274859015484807e+01 4.039001718978534744e-02
2.460795510416234378e+06 2.028705526173240159e+01 4.103319861131247970e-02
2.460795520832900889e+06 2.024008950494138048e+01 4.015523953931125767e-02
2.460795531249567401e+06 2.029376950912742572e+01 4.116027064887724934e-02
2.460795541666233912e+06 2.027540683810667943e+01 4.081367365896311494e-02
2.460795552082900424e+06 2.022501004521023305e+01 3.987735357358544730e-02
2.460795562499566935e+06 2.026099879243233559e+01 4.054376523418512512e-02
2.460795572916233446e+06 2.026802047244672167e+01 4.067507987628715682e-02
2.460795583332899958e+06 2.016893644541772090e+01 3.886078856306010576e-02
2.460795593749566469e+06 2.032833687440820469e+01 4.182073823302778770e-02
2.460795604166232981e+06 2.023506903018405723e+01 4.006250730105224284e-02
2.460795614582899492e+06 2.014543634077687528e+01 3.844249690998909064e-02
2.460795624999566004e+06 2.027143067438350243e+01 4.073900848609487285e-02
2.460795635416232515e+06 2.029862931450526631e+01 4.125249144235532822e-02
2.460795645832899027e+06 2.020759834177533065e+01 3.955888009769180369e-02
2.460795656249565538e+06 2.021264085950214451e+01 3.965084909586050199e-02
2.460795666666232049e+06 2.024595757956525333e+01 4.026389973254826393e-02
2.460795677082898561e+06 2.025809300519453160e+01 4.048954729220083371e-02
2.460795687499565072e+06 2.028081759961137109e+01 4.091549784614800789e-02
2.460795697916231584e+06 2.029311047706342563e+01 4.114778058816164624e-02
2.460795708332898095e+06 2.020992093932918365e+01 3.960121474221774823e-02
2.460795718749564607e+06 2.015204095550506835e+01 3.855959920053227130e-02
2.460795729166231118e+06 2.025613293319064212e+01 4.045301603331172974e-02
2.460795739582897630e+06 2.025401829704156853e+01 4.041364101247792162e-02
2.460795749999564141e+06 2.025674561584730782e+01 4.046443149412435464e-02
2.460795760416230652e+06 2.017252475094651487e+01 3.892505816168028571e-02
2.460795770832897164e+06 2.021849174778476410e+01 3.975782973844321777e-02
2.460795781249563675e+06 2.019035804323220518e+01 3.924604781365136769e-02
2.460795791666230187e+06 2.021719299897299038e+01 3.973405785190586154e-02
2.460795802082896698e+06 2.028769284863858857e+01 4.104524853250274968e-02
2.460795812499563210e+06 2.025717674245831645e+01 4.047246614612304283e-02
2.460795822916229721e+06 2.019983785657320041e+01 3.941775549559955322e-02
2.460795833332896233e+06 2.028375578682717872e+01 4.097089747317378405e-02
2.460795843749562744e+06 2.022872945362117747e+01 3.994571606410324272e-02
2.460795854166229255e+06 2.026280881052683114e+01 4.057757434070091707e-02
2.460795864582895767e+06 2.019598240747043150e+01 3.934783136713897872e-02
2.460795874999562278e+06 2.024170544487652634e+01 4.018513289868965582e-02
2.460795885416228790e+06 2.030669756061588060e+01 4.140605284804278752e-02
2.460795895832895301e+06 2.027720957606471686e+01 4.084757089296753990e-02
2.460795906249561813e+06 2.025385917550666548e+01 4.041067968312727493e-02
2.460795916666228324e+06 2.027290271813429001e+01 4.076663487173030204e-02
2.460795927082894836e+06 2.032089536241977612e+01 4.167766624024438898e-02
2.460795937499561347e+06 2.025451685071572427e+01 4.042292074463483403e-02
2.460795947916227859e+06 2.022422734001911238e+01 3.986298240912432983e-02
2.460795958332894370e+06 2.025023614403446004e+01 4.034331198732462459e-02
2.460795968749560881e+06 2.026800207267908860e+01 4.067473522127607738e-02
2.460795979166227393e+06 2.025974401014311610e+01 4.052034384391405009e-02
2.460795989582893904e+06 2.025554582677980520e+01 4.044208012893078102e-02
2.460795999999560416e+06 2.024000912051016954e+01 4.015375308416128941e-02
2.460796010416226927e+06 2.031024659813104094e+01 4.147378190967842410e-02
2.460796020832893439e+06 2.023455269099668641e+01 4.005298225104587245e-02
2.460796031249559950e+06 2.028089980299936101e+01 4.091704677497284837e-02
2.460796041666226462e+06 2.027988280109889274e+01 4.089788789868132463e-02
2.460796052082892973e+06 2.028332035066743799e+01 4.096268257641186294e-02
2.460796062499559484e+06 2.021193146045251865e+01 3.963789766234247086e-02
2.460796072916225996e+06 2.025414250860823984e+01 4.041595280111363875e-02
2.460796083332892507e+06 2.027944573211005164e+01 4.088965689394346431e-02
2.460796093749559019e+06 2.026720661369985521e+01 4.065983788353161321e-02
2.460796104166225530e+06 2.026626132359908183e+01 4.064214160638009166e-02
2.460796114582892042e+06 2.028955047217355911e+01 4.108037642170977305e-02
2.460796124999558553e+06 2.021389828549752821e+01 3.967381620633395750e-02
2.460796135416225065e+06 2.023152642213478458e+01 3.999720135837246671e-02
2.460796145832891576e+06 2.022175572755763895e+01 3.981763539348328468e-02
2.460796156249558087e+06 2.032793646577142965e+01 4.181302740929191547e-02
2.460796166666224599e+06 2.026814745280665875e+01 4.067745848689143656e-02
2.460796177082891110e+06 2.029776127848506206e+01 4.123600424586999769e-02
2.460796187499557622e+06 2.025404181101669110e+01 4.041407863742326606e-02
2.460796197916224133e+06 2.030459923953259960e+01 4.136606098416147764e-02
2.460796208332890645e+06 2.028578277611996583e+01 4.100916014835825907e-02
2.460796218749557156e+06 2.026559181076043359e+01 4.062961266927788556e-02
2.460796229166223668e+06 2.015225315759462887e+01 3.856336753178278565e-02
2.460796239582890179e+06 2.026776144791366363e+01 4.067022823038748264e-02
2.460796249999556690e+06 2.027263034222909965e+01 4.076152168094947237e-02
2.460796260416223202e+06 2.025784682139945758e+01 4.048495717843610120e-02
2.460796270832889713e+06 2.021650391357649923e+01 3.972145082314525177e-02
2.460796281249556225e+06 2.025691374995156480e+01 4.046756472036812380e-02
2.460796291666222736e+06 2.025407117931951717e+01 4.041462522549911507e-02
2.460796302082889248e+06 2.013379894214909527e+01 3.823702618028941569e-02
2.460796312499555759e+06 2.022950455359117683e+01 3.995997710178589984e-02
2.460796322916222271e+06 2.020437064034522834e+01 3.950012300520550773e-02
2.460796333332888782e+06 2.032545703416350591e+01 4.176531168601861632e-02
2.460796343749555293e+06 2.026563509485382752e+01 4.063042254992334928e-02
2.460796354166221805e+06 2.026912011422550819e+01 4.069568310574618597e-02
2.460796364582888316e+06 2.029609711906113745e+01 4.120441416167427290e-02
2.460796374999554828e+06 2.023037837673943784e+01 3.997606064927161640e-02
2.460796385416221339e+06 2.025213668371456421e+01 4.037863715584533858e-02
2.460796395832887851e+06 2.024206522882499470e+01 4.019179158960031056e-02
2.460796406249554362e+06 2.021167189168869882e+01 3.963315979639574216e-02
2.460796416666220874e+06 2.022641358874910011e+01 3.990313685949914424e-02
2.460796427082887385e+06 2.027654765591950081e+01 4.083512140963652115e-02
2.460796437499553896e+06 2.023579016570082700e+01 4.007581407598861944e-02
2.460796447916220408e+06 2.021518348679090593e+01 3.969730438500391340e-02
2.460796458332886919e+06 2.026372240932685287e+01 4.059465004596339577e-02
2.460796468749553431e+06 2.026955993533223932e+01 4.070392665196214538e-02
2.460796479166219942e+06 2.025087804826886639e+01 4.035523954885784220e-02
2.460796489582886454e+06 2.030048203790869010e+01 4.128770352725127241e-02
2.460796499999552965e+06 2.021648043326794664e+01 3.972102131417480642e-02
2.460796510416219477e+06 2.023557923735857855e+01 4.007192145711319098e-02
2.460796520832885988e+06 2.026891235211687103e+01 4.069178961097711517e-02
2.460796531249552500e+06 2.022997821689137510e+01 3.996869452275478990e-02
2.460796541666219011e+06 2.017449726585806147e+01 3.896043284135834034e-02
2.460796552082885522e+06 2.014230601497363438e+01 3.838711934969236267e-02
2.460796562499552034e+06 2.022773752832726402e+01 3.992747308876047618e-02
2.460796572916218545e+06 2.025513095196092905e+01 4.043435412795456235e-02
2.460796583332885057e+06 2.030992700949398611e+01 4.146767841324529302e-02
2.460796593749551568e+06 2.024583255765785950e+01 4.026158161668706020e-02
2.460796604166218080e+06 2.022700317840801532e+01 3.991397267345878075e-02
2.460796614582884591e+06 2.022661733576844156e+01 3.990688110538285344e-02
2.460796624999551103e+06 2.020731899508714235e+01 3.955379141623911049e-02
2.460796635416217614e+06 2.022157354430797938e+01 3.981429489425238749e-02
2.460796645832884125e+06 2.027724934096621112e+01 4.084831891744079846e-02
2.460796656249550637e+06 2.022518849694107246e+01 3.988063083151763971e-02
2.460796666666217148e+06 2.031212325367862803e+01 4.150964036438242050e-02
2.460796677082883660e+06 2.032687696096127183e+01 4.179263097342941075e-02
2.460796687499550171e+06 2.026176360462201131e+01 4.055804762943220759e-02
2.460796697916216683e+06 2.028424899164739514e+01 4.098020421776447930e-02
2.460796708332883194e+06 2.020618849915778981e+01 3.953320457280995459e-02
2.460796718749549706e+06 2.024189862646953486e+01 4.018870806422138869e-02
2.460796729166216217e+06 2.029116362997927325e+01 4.111090582236780894e-02
2.460796739582882728e+06 2.022841484543002366e+01 3.993992905107129204e-02
2.460796749999549240e+06 2.028747745492637478e+01 4.104117735483030216e-02
2.460796760416215751e+06 2.024857076331179684e+01 4.031238310409183262e-02
2.460796770832882263e+06 2.030423022825848278e+01 4.135903199964477417e-02
2.460796781249548774e+06 2.025343028667068879e+01 4.040269893337848639e-02
2.460796791666215286e+06 2.023643426239263121e+01 4.008770302644552863e-02
2.460796802082881797e+06 2.024453006654148979e+01 4.023743918322458119e-02
2.460796812499548309e+06 2.027304742838283502e+01 4.076935171326786372e-02
2.460796822916214820e+06 2.024424574473059124e+01 4.023217103771019321e-02
2.460796833332881331e+06 2.018095839063450825e+01 3.907653060612998469e-02
2.460796843749547843e+06 2.026471319450279296e+01 4.061317653264490818e-02
2.460796854166214354e+06 2.026428988265286790e+01 4.060526007780302510e-02
2.460796864582880866e+06 2.024620307539771602e+01 4.026845202541353558e-02
2.460796874999547377e+06 2.029499070809752226e+01 4.118342499180590449e-02
2.460796885416213889e+06 2.024167447653318774e+01 4.018455980454699317e-02
2.460796895832880400e+06 2.023401134807692259e+01 4.004299838212747875e-02
2.460796906249546912e+06 2.029011424789082696e+01 4.109104343518545088e-02
2.460796916666213423e+06 2.022963524126321389e+01 3.996238212130669154e-02
2.460796927082879934e+06 2.022604686995890333e+01 3.989639857701032105e-02
2.460796937499546446e+06 2.017511411975307567e+01 3.897150197053555337e-02
2.460796947916212957e+06 2.026318843922992130e+01 4.058466895469385605e-02
2.460796958332879469e+06 2.017366194617335040e+01 3.894544846598172599e-02
2.460796968749545980e+06 2.023878629749752989e+01 4.013114763425058851e-02
2.460796979166212492e+06 2.028449573852703836e+01 4.098486110955801981e-02
2.460796989582879003e+06 2.031088845602712212e+01 4.148604281106806763e-02
2.460796999999545515e+06 2.028842683177817108e+01 4.105912465286375851e-02
2.460797010416212026e+06 2.027887706233781984e+01 4.087895002642736447e-02
2.460797020832878537e+06 2.022755966151945728e+01 3.992420273574868311e-02
2.460797031249545049e+06 2.023853063191476309e+01 4.012642293721141451e-02
2.460797041666211560e+06 2.030744255669690190e+01 4.142026101351536926e-02
2.460797052082878072e+06 2.027259500221220634e+01 4.076085830565787105e-02
2.460797062499544583e+06 2.031039034918581621e+01 4.147652755692286114e-02
2.460797072916211095e+06 2.029498862327889341e+01 4.118338545184669491e-02
2.460797083332877606e+06 2.025191769416390031e+01 4.037456523961589078e-02
2.460797093749544118e+06 2.022485862994742689e+01 3.987457305036268274e-02
2.460797104166210629e+06 2.024832270494021458e+01 4.030777827792878659e-02
2.460797114582877140e+06 2.027585499947230474e+01 4.082209789649290238e-02
2.460797124999543652e+06 2.030330175630936296e+01 4.134135160341895904e-02
2.460797135416210163e+06 2.025567018863117852e+01 4.044439634347678225e-02
2.460797145832876675e+06 2.028081591832945563e+01 4.091546616697053218e-02
