2.460803624999446794e+06 2.325975733508933274e+01 1.613153842625154877e-01
2.460803635416113306e+06 2.328237086165312419e+01 1.630040865124862959e-01
2.460803645832779817e+06 2.320945014870010681e+01 1.576210984375144564e-01
2.460803656249446329e+06 2.355230725424726046e+01 1.845804799109476146e-01
2.460803666666112840e+06 2.340007518274671483e+01 1.720835499072855268e-01
2.460803677082779352e+06 2.306351402206129109e+01 1.473761219693979496e-01
2.460803687499445863e+06 2.354668386902503130e+01 1.841030967747254166e-01
2.460803697916112375e+06 2.334626557744523012e+01 1.678716795154744923e-01
2.460803708332778886e+06 2.336239219915218612e+01 1.691230334935245605e-01
2.460803718749445397e+06 2.308313329953449511e+01 1.487137002959755538e-01
2.460803729166111909e+06 2.344927386041163686e+01 1.760269208127987761e-01
2.460803739582778420e+06 2.354216332809044587e+01 1.837202321784655312e-01
2.460803749999444932e+06 2.339322527568001320e+01 1.715415678493413532e-01
2.460803760416111443e+06 2.348853907292915721e+01 1.792388441190218007e-01
2.460803770832777955e+06 2.324012613197647070e+01 1.598635844148976748e-01
2.460803781249444466e+06 2.338133298948591943e+01 1.706046711136862404e-01
2.460803791666110978e+06 2.336487958156611100e+01 1.693168718708936982e-01
2.460803802082777489e+06 2.348495585618405457e+01 1.789433202081120444e-01
2.460803812499444000e+06 2.329597426181615560e+01 1.640284467224385478e-01
2.460803822916110512e+06 2.361614502139151028e+01 1.900873972734573869e-01
2.460803833332777023e+06 2.299584711446943430e+01 1.428544399375182850e-01
2.460803843749443535e+06 2.370079358610475140e+01 1.976437280635675586e-01
2.460803854166110046e+06 2.322301622588153336e+01 1.586089043735235959e-01
2.460803864582776558e+06 2.338956640362519579e+01 1.712527683428405056e-01
2.460803874999443069e+06 2.307708577350626911e+01 1.483001105163421207e-01
2.460803885416109581e+06 2.338853942590791846e+01 1.711717950851576464e-01
2.460803895832776092e+06 2.326512880680814277e+01 1.617149166796554849e-01
2.460803906249442603e+06 2.344931018187639182e+01 1.760298651785866253e-01
2.460803916666109115e+06 2.333047235860271940e+01 1.666551702852746286e-01
2.460803927082775626e+06 2.333897122783180222e+01 1.673087157226419153e-01
2.460803937499442138e+06 2.327538241132777586e+01 1.624803336596299663e-01
2.460803947916108649e+06 2.327043116091778430e+01 1.621102785995944817e-01
2.460803958332775161e+06 2.329762103918699978e+01 1.641528879926272833e-01
2.460803968749441672e+06 2.334459441227740939e+01 1.677425351719243340e-01
2.460803979166108184e+06 2.347084482173451647e+01 1.777842501462244817e-01
2.460803989582774695e+06 2.310212245369100259e+01 1.500198789545908462e-01
2.460803999999441206e+06 2.326278497246639176e+01 1.615404597131600839e-01
2.460804010416107718e+06 2.342719852642558465e+01 1.742464846937002709e-01
2.460804020832774229e+06 2.311432854558494299e+01 1.508655321831333662e-01
2.460804031249440741e+06 2.316859980834424704e+01 1.546836037935587216e-01
2.460804041666107252e+06 2.321954755191531206e+01 1.583557473918391356e-01
2.460804052082773764e+06 2.316389927003245930e+01 1.543491257658164417e-01
2.460804062499440275e+06 2.332866241939604635e+01 1.665163197742454970e-01
2.460804072916106787e+06 2.339705653571058974e+01 1.718444961654152503e-01
2.460804083332773298e+06 2.327669115761129603e+01 1.625782900626173977e-01
2.460804093749439809e+06 2.364579665074263559e+01 1.927008587837910070e-01
2.460804104166106321e+06 2.358258686197521570e+01 1.871723496972226841e-01
2.460804114582772832e+06 2.326156948691599524e+01 1.614500624553731889e-01
2.460804124999439344e+06 2.352149608745301990e+01 1.819799483631534265e-01
2.460804135416105855e+06 2.345017628273138399e+01 1.761000894304297348e-01
2.460804145832772367e+06 2.337413540017307412e+01 1.700401189129182589e-01
2.460804156249438878e+06 2.332634982753839381e+01 1.663390763051090515e-01
2.460804166666105390e+06 2.384241095194184723e+01 2.109631057236182328e-01
2.460804177082771901e+06 2.318344743203686420e+01 1.557448900162330396e-01
2.460804187499438412e+06 2.324803274270062303e+01 1.604467293244401793e-01
2.460804197916104924e+06 2.326358910464920626e+01 1.616002918974975278e-01
2.460804208332771435e+06 2.317847671479006522e+01 1.553887821448721174e-01
2.460804218749437947e+06 2.338307431335825015e+01 1.707415354513962258e-01
2.460804229166104458e+06 2.342050834114521152e+01 1.737104671450115378e-01
2.460804239582770970e+06 2.312694516867010464e+01 1.517446379228159503e-01
2.460804249999437481e+06 2.323597250993915253e+01 1.595580874431014318e-01
2.460804260416103993e+06 2.329924287568604058e+01 1.642755368413123251e-01
2.460804270832770504e+06 2.319309796828169112e+01 1.564385974492299158e-01
2.460804281249437016e+06 2.341561510433854565e+01 1.733194654189406103e-01
2.460804291666103527e+06 2.373752122352301086e+01 2.010150455587359219e-01
2.460804302082770038e+06 2.344337067812219288e+01 1.755490386876897568e-01
2.460804312499436550e+06 2.371560418539931447e+01 1.989963712692802145e-01
2.460804322916103061e+06 2.343056125759845187e+01 1.745165309593496306e-01
2.460804333332769573e+06 2.345110577771218630e+01 1.761754849021304747e-01
2.460804343749436084e+06 2.327881163599656134e+01 1.627371279678300475e-01
2.460804354166102596e+06 2.345210583378149849e+01 1.762566399464453870e-01
2.460804364582769107e+06 2.312480703086155742e+01 1.515952962763575662e-01
2.460804374999435619e+06 2.335392756373077461e+01 1.684650567962497347e-01
2.460804385416102130e+06 2.364707336891001077e+01 1.928141906527746363e-01
2.460804395832768641e+06 2.361264836404892975e+01 1.897815515127294350e-01
2.460804406249435153e+06 2.358526517677547929e+01 1.874033522913323424e-01
2.460804416666101664e+06 2.342550109690895255e+01 1.741103302789920870e-01
2.460804427082768176e+06 2.336728191665675780e+01 1.695042935227857317e-01
2.460804437499434687e+06 2.333025959815577011e+01 1.666388422438257466e-01
2.460804447916101199e+06 2.364536980262939636e+01 1.926629831406131421e-01
2.460804458332767710e+06 2.318600756587600387e+01 1.559286192227022638e-01
2.460804468749434222e+06 2.354774575335556364e+01 1.841931481154505390e-01
2.460804479166100733e+06 2.333740194008038316e+01 1.671878481179281950e-01
2.460804489582767244e+06 2.336002206629083844e+01 1.689385386875286166e-01
2.460804499999433756e+06 2.348391255048674964e+01 1.788573657457531163e-01
2.460804510416100267e+06 2.335175999529528212e+01 1.682969785157696074e-01
2.460804520832766779e+06 2.343337390556784428e+01 1.747427238393868543e-01
2.460804531249433290e+06 2.328290891560347120e+01 1.630444811585738951e-01
2.460804541666099802e+06 2.361955973939112141e+01 1.903865516556099147e-01
2.460804552082766313e+06 2.328628498938728342e+01 1.632981700017665516e-01
2.460804562499432825e+06 2.322802553182285834e+01 1.589752169532629988e-01
2.460804572916099336e+06 2.349196331289523698e+01 1.795217125488582921e-01
2.460804583332765847e+06 2.338266961437719260e+01 1.707097171853623196e-01
2.460804593749432359e+06 2.331453715362489021e+01 1.654366589198974224e-01
2.460804604166098870e+06 2.335871843234568601e+01 1.688371476140443916e-01
2.460804614582765382e+06 2.311414176180105073e+01 1.508525557239699111e-01
2.460804624999431893e+06 2.329972977352773000e+01 1.643123756111734557e-01
2.460804635416098405e+06 2.316839956124925237e+01 1.546693399631731969e-01
2.460804645832764916e+06 2.339696298939781727e+01 1.718370933208480389e-01
2.460804656249431428e+06 2.319754838648471207e+01 1.567595460887669101e-01
2.460804666666097939e+06 2.383162157773000089e+01 2.099174951648039578e-01
2.460804677082764450e+06 2.359858169353935153e+01 1.885561311735807211e-01
2.460804687499430962e+06 2.319917942117548648e+01 1.568773354301766787e-01
2.460804697916097473e+06 2.336982785766170068e+01 1.697031452385181216e-01
2.460804708332763985e+06 2.352682598755149002e+01 1.824271685407266863e-01
2.460804718749430496e+06 2.322722544301008085e+01 1.589166526066668472e-01
2.460804729166097008e+06 2.342759009389518354e+01 1.742779082599575646e-01
2.460804739582763519e+06 2.336804197760800861e+01 1.695636339702510653e-01
2.460804749999430031e+06 2.334733972124931967e+01 1.679547397142893417e-01
2.460804760416096542e+06 2.345369903301430980e+01 1.763860060773336513e-01
2.460804770832763053e+06 2.325869796166800541e+01 1.612367042154532193e-01
2.460804781249429565e+06 2.313966801666356332e+01 1.526363328224306926e-01
2.460804791666096076e+06 2.350973054442468779e+01 1.809966050356466294e-01
2.460804802082762588e+06 2.350407447591159382e+01 1.805257737742129998e-01
2.460804812499429099e+06 2.293960373231432470e+01 1.392018690153337401e-01
2.460804822916095611e+06 2.328546088812201020e+01 1.632362080376892066e-01
2.460804833332762122e+06 2.334811390714544643e+01 1.680146305846776655e-01
2.460804843749428634e+06 2.358862652390196857e+01 1.876936693680355817e-01
2.460804854166095145e+06 2.317092490673069705e+01 1.548493195605950556e-01
2.460804864582761656e+06 2.330833004093785377e+01 1.649644366097149928e-01
2.460804874999428168e+06 2.346712856806426473e+01 1.774802507315248745e-01
2.460804885416094679e+06 2.357928382485203045e+01 1.868878573623025674e-01
2.460804895832761191e+06 2.357113653773066986e+01 1.861879745680865561e-01
2.460804906249427702e+06 2.308413920291234689e+01 1.487826057383093703e-01
2.460804916666094214e+06 2.362337160188670637e+01 1.907210549661390031e-01
2.460804927082760725e+06 2.303455631200425913e+01 1.454238313337264110e-01
2.460804937499427237e+06 2.310974915819539532e+01 1.505477092443684994e-01
2.460804947916093748e+06 2.334799315142183573e+01 1.680052875397989309e-01
2.460804958332760260e+06 2.330728161772156781e+01 1.648848082437394946e-01
2.460804968749426771e+06 2.331671896522400544e+01 1.656029668203062022e-01
2.460804979166093282e+06 2.341990520639238227e+01 1.736622250995193961e-01
2.460804989582759794e+06 2.351444231096579784e+01 1.813897666765152128e-01
2.460804999999426305e+06 2.346792016874314868e+01 1.775449621676930823e-01
2.460805010416092817e+06 2.324457218557422777e+01 1.601912377597562165e-01
2.460805020832759328e+06 2.345361489512594488e+01 1.763791717935956072e-01
2.460805031249425840e+06 2.330864236570774750e+01 1.649881652948772537e-01
2.460805041666092351e+06 2.322912634927670084e+01 1.590558291031874405e-01
2.460805052082758863e+06 2.339061168174221450e+01 1.713352238515795378e-01
2.460805062499425374e+06 2.351011590890480463e+01 1.810287287926839739e-01
2.460805072916091885e+06 2.309342163931755110e+01 1.494199710180592888e-01
2.460805083332758397e+06 2.336568453912711973e+01 1.693796487039787024e-01
2.460805093749424908e+06 2.296294259900182766e+01 1.407060721560984273e-01
2.460805104166091420e+06 2.325748486281067073e+01 1.611466540560182181e-01
2.460805114582757931e+06 2.332800551962166935e+01 1.664659539538333455e-01
2.460805124999424443e+06 2.335590139842187440e+01 1.686182585345870621e-01
2.460805135416090954e+06 2.345070280304882715e+01 1.761427938721282505e-01
2.460805145832757466e+06 2.340026770245757604e+01 1.720988072708039551e-01
2.460805156249423977e+06 2.326898800532302403e+01 1.620025762726906293e-01
2.460805166666090488e+06 2.316792564247270647e+01 1.546355874246784778e-01
2.460805177082757000e+06 2.305483087380857299e+01 1.467879802330998573e-01
2.460805187499423511e+06 2.332345032203691204e+01 1.661171166769084273e-01
2.460805197916090023e+06 2.361740914139649661e+01 1.901980886353785705e-01
2.460805208332756534e+06 2.324248825465633672e+01 1.600375782712947503e-01
2.460805218749423046e+06 2.325106868412190408e+01 1.606712072136314284e-01
2.460805229166089557e+06 2.334067789020074812e+01 1.674402632047710671e-01
2.460805239582756069e+06 2.310041968052514250e+01 1.499022860747432073e-01
2.460805249999422580e+06 2.318185641724234713e+01 1.556308191821635933e-01
2.460805260416089091e+06 2.318613116306345745e+01 1.559374947152862012e-01
2.460805270832755603e+06 2.358909034418966044e+01 1.877337644802161420e-01
2.460805281249422114e+06 2.334452913226741089e+01 1.677374924784364174e-01
2.460805291666088626e+06 2.317158923800084125e+01 1.548967007671440410e-01
2.460805302082755137e+06 2.313334711736891336e+01 1.521926725493168986e-01
2.460805312499421649e+06 2.337124571096832781e+01 1.698139883400213157e-01
2.460805322916088160e+06 2.328988507989670609e+01 1.635691270674251019e-01
2.460805333332754672e+06 2.365368452655923193e+01 1.934021177473220499e-01
2.460805343749421183e+06 2.337739721223171685e+01 1.702957315026234486e-01
2.460805354166087694e+06 2.372156999969338642e+01 1.995438374419925276e-01
2.460805364582754206e+06 2.348799404333529850e+01 1.791938616384335936e-01
2.460805374999420717e+06 2.312105224841617002e+01 1.513333931002712462e-01
2.460805385416087229e+06 2.322623792386896469e+01 1.588443986112682005e-01
2.460805395832753740e+06 2.315316873714589008e+01 1.535882766559931167e-01
2.460805406249420252e+06 2.355745015210533211e+01 1.850181569315997587e-01
2.460805416666086763e+06 2.349854594151164378e+01 1.800667426012732275e-01
2.460805427082753275e+06 2.313797974582811179e+01 1.525177076355261063e-01
2.460805437499419786e+06 2.328760799853583308e+01 1.633976927034802018e-01
2.460805447916086297e+06 2.330569337397714946e+01 1.647642533993921854e-01
2.460805458332752809e+06 2.345201163816828327e+01 1.762489943313706731e-01
2.460805468749419320e+06 2.326462317613123076e+01 1.616772654973224754e-01
2.460805479166085832e+06 2.347189080864802335e+01 1.778699085195187823e-01
2.460805489582752343e+06 2.316704051409710985e+01 1.545725682245398802e-01
2.460805499999418855e+06 2.325013497709421983e+01 1.606021353774322313e-01
2.460805510416085366e+06 2.352779780363174922e+01 1.825088298743108572e-01
2.460805520832751878e+06 2.333483117758561320e+01 1.669900349050701116e-01
2.460805531249418389e+06 2.310961159753835403e+01 1.505381724960489775e-01
2.460805541666084900e+06 2.329174915768199128e+01 1.637096015600992827e-01
2.460805552082751412e+06 2.312501437962126616e+01 1.516097724434536664e-01
2.460805562499417923e+06 2.342908245399150502e+01 1.743977231782030124e-01
2.460805572916084435e+06 2.342301487374699320e+01 1.739110970685643354e-01
2.460805583332750946e+06 2.314714604691669564e+01 1.531628818840125583e-01
2.460805593749417458e+06 2.332573654322838763e+01 1.662921041488565899e-01
2.460805604166083969e+06 2.316886360904434738e+01 1.547023966281013407e-01
2.460805614582750481e+06 2.321538946066102937e+01 1.580528065777487001e-01
2.460805624999416992e+06 2.351753849327852208e+01 1.816485847778305518e-01
2.460805635416083504e+06 2.312621230579192400e+01 1.516934333817863967e-01
2.460805645832750015e+06 2.345280029069083128e+01 1.763130174604879696e-01
2.460805656249416526e+06 2.345424291115035942e+01 1.764301901556878382e-01
2.460805666666083038e+06 2.316911412811093030e+01 1.547202454091949619e-01
2.460805677082749549e+06 2.326655405332849824e+01 1.618210931508935191e-01
2.460805687499416061e+06 2.320647500142250763e+01 1.574052887069003481e-01
2.460805697916082572e+06 2.321408912301373562e+01 1.579581885250828932e-01
2.460805708332749084e+06 2.306817980804042989e+01 1.476931256353535837e-01
2.460805718749415595e+06 2.299068916381505190e+01 1.425155170348401945e-01
2.460805729166082107e+06 2.340440133012156920e+01 1.724267275901123497e-01
2.460805739582748618e+06 2.307896317432534872e+01 1.484283825309322680e-01
2.460805749999415129e+06 2.372427279921176435e+01 1.997923613333496828e-01
2.460805760416081641e+06 2.338148587836308323e+01 1.706166834582858449e-01
2.460805770832748152e+06 2.348113343116170526e+01 1.786286048300501916e-01
2.460805781249414664e+06 2.303471370205561186e+01 1.454343721509532283e-01
2.460805791666081175e+06 2.306732030588684168e+01 1.476346779942949439e-01
2.460805802082747687e+06 2.309809226606559207e+01 1.497417047827085679e-01
2.460805812499414198e+06 2.364155361782905374e+01 1.923246910844660373e-01
2.460805822916080710e+06 2.358705893566327205e+01 1.875582220044540172e-01
2.460805833332747221e+06 2.342810207723703897e+01 1.743190038341876358e-01
2.460805843749413732e+06 2.338658212778839385e+01 1.710175756339806230e-01
2.460805854166080244e+06 2.331180747503512407e+01 1.652288252008126956e-01
2.460805864582746755e+06 2.340728585907793757e+01 1.726559270860441864e-01
2.460805874999413267e+06 2.329409356860182712e+01 1.638864446252020490e-01
2.460805885416079778e+06 2.340993869346138467e+01 1.728669854777368786e-01
2.460805895832746290e+06 2.343986306673177467e+01 1.752657006395897943e-01
2.460805906249412801e+06 2.360903797515188884e+01 1.894662742340775807e-01
2.460805916666079313e+06 2.325598264701139684e+01 1.610352120068317683e-01
2.460805927082745824e+06 2.319032250900586334e+01 1.562387737746673277e-01
2.460805937499412335e+06 2.335730242399690582e+01 1.687270854844765688e-01
2.460805947916078847e+06 2.322768405003569825e+01 1.589502187664858512e-01
2.460805958332745358e+06 2.336614804338705653e+01 1.694158069198611893e-01
2.460805968749411870e+06 2.321605155840711632e+01 1.581010053768152623e-01
2.460805979166078381e+06 2.358960639319958119e+01 1.877783845893591097e-01
2.460805989582744893e+06 2.339514809218357172e+01 1.716935334168748772e-01
2.460805999999411404e+06 2.343158591169008176e+01 1.745988996199389631e-01
2.460806010416077916e+06 2.333189215890684665e+01 1.667641721000758248e-01
2.460806020832744427e+06 2.328706996649520633e+01 1.633572121966593849e-01
2.460806031249410938e+06 2.339414950596497178e+01 1.716145955591374395e-01
2.460806041666077450e+06 2.317559746991588554e+01 1.551828822821944009e-01
2.460806052082743961e+06 2.390454391497735642e+01 2.170866430742735276e-01
2.460806062499410473e+06 2.324233558372910124e+01 1.600263268151560780e-01
2.460806072916076984e+06 2.348646460794022417e+01 1.790676942786133541e-01
2.460806083332743496e+06 2.348215651955255723e+01 1.787127854578143271e-01
2.460806093749410007e+06 2.336340918851669812e+01 1.692022592798388125e-01
2.460806104166076519e+06 2.344290061612057130e+01 1.755110414277244457e-01
2.460806114582743030e+06 2.335404197767255496e+01 1.684739333810565121e-01
2.460806124999409541e+06 2.350411263953255769e+01 1.805289465420161499e-01
2.460806135416076053e+06 2.338657259757412277e+01 1.710168250692686298e-01
2.460806145832742564e+06 2.345271035371324331e+01 1.763057151657616561e-01
2.460806156249409076e+06 2.342172395770699822e+01 1.738077395935928859e-01
2.460806166666075587e+06 2.322839794566099769e+01 1.590024840037785325e-01
2.460806177082742099e+06 2.332326757349554924e+01 1.661031370457427547e-01
2.460806187499408610e+06 2.337177621097683300e+01 1.698554796926153854e-01
2.460806197916075122e+06 2.336101546202673873e+01 1.690158416348318815e-01
2.460806208332741633e+06 2.351021927508979559e+01 1.810373463069400446e-01
2.460806218749408145e+06 2.315767680910042614e+01 1.539074638627982716e-01
2.460806229166074656e+06 2.353615612488819053e+01 1.832126873453489846e-01
2.460806239582741167e+06 2.319642910308877504e+01 1.566787653502368649e-01
2.460806249999407679e+06 2.355460822232882734e+01 1.847761715030606100e-01
2.460806260416074190e+06 2.318910871847647570e+01 1.561514652042218509e-01
2.460806270832740702e+06 2.349023659953353160e+01 1.793790170557071628e-01
2.460806281249407213e+06 2.326198184201582109e+01 1.614807241749911249e-01
2.460806291666073725e+06 2.359948247438979507e+01 1.886343651796227039e-01
2.460806302082740236e+06 2.329744544980342980e+01 1.641396148149634748e-01
2.460806312499406748e+06 2.343858549991931284e+01 1.751626149242853092e-01
2.460806322916073259e+06 2.379741414724071547e+01 2.066365534102973245e-01
2.460806333332739770e+06 2.330642454636789296e+01 1.648197417202038884e-01
2.460806343749406282e+06 2.343745492404387321e+01 1.750714403454684542e-01
2.460806354166072793e+06 2.337198118454990947e+01 1.698715137567280709e-01
2.460806364582739305e+06 2.345930507821682198e+01 1.768419664829165294e-01
2.460806374999405816e+06 2.329161598483839413e+01 1.636995618264366348e-01
2.460806385416072328e+06 2.328248838063715809e+01 1.630129084495850755e-01
2.460806395832738839e+06 2.308171518108892428e+01 1.486166118910512979e-01
2.460806406249405351e+06 2.347810720710655730e+01 1.783798364475255860e-01
2.460806416666071862e+06 2.344004810405036920e+01 1.752806361630349363e-01
2.460806427082738373e+06 2.320417132856216114e+01 1.572383890424256248e-01
2.460806437499404885e+06 2.334782708368792115e+01 1.679924394877454763e-01
2.460806447916071396e+06 2.325606995433660984e+01 1.610416868007137625e-01
2.460806458332737908e+06 2.368850091726040930e+01 1.965280311882388609e-01
2.460806468749404419e+06 2.323871249323207167e+01 1.597595463384058612e-01
2.460806479166070931e+06 2.333683117460887502e+01 1.671439090328455390e-01
2.460806489582737442e+06 2.325593253870594879e+01 1.610314960450468791e-01
2.460806499999403954e+06 2.355216521816561581e+01 1.845684068905452391e-01
2.460806510416070465e+06 2.322767917718796227e+01 1.589498620779361548e-01
2.460806520832736976e+06 2.334740871100232340e+01 1.679600758815955885e-01
2.460806531249403488e+06 2.354681259412883065e+01 1.841140107483877075e-01
2.460806541666069999e+06 2.337470822159532347e+01 1.700849803951883232e-01
2.460806552082736511e+06 2.335338399368399109e+01 1.684228913521995663e-01
2.460806562499403022e+06 2.340667433209829085e+01 1.726073108147218038e-01
2.460806572916069534e+06 2.327949719846589360e+01 1.627885143359776021e-01
2.460806583332736045e+06 2.334132211627855824e+01 1.674899462614510004e-01
2.460806593749402557e+06 2.342041022096546499e+01 1.737026180389833752e-01
2.460806604166069068e+06 2.325094540296013790e+01 1.606620856743762871e-01
2.460806614582735579e+06 2.345495739685455661e+01 1.764882510312474062e-01
2.460806624999402091e+06 2.368367136651014704e+01 1.960914208083381349e-01
2.460806635416068602e+06 2.349442862628681894e+01 1.797256426602137913e-01
2.460806645832735114e+06 2.323633163923400602e+01 1.595844781639277343e-01
2.460806656249401625e+06 2.339887541792349168e+01 1.719884979215156040e-01
2.460806666666068137e+06 2.346788251438833584e+01 1.775418834810802149e-01
2.460806677082734648e+06 2.349449512241247007e+01 1.797311464105046108e-01
2.460806687499401160e+06 2.322298004441129393e+01 1.586062616249818147e-01
2.460806697916067671e+06 2.315685875569196028e+01 1.538494936063133367e-01
2.460806708332734182e+06 2.332221229142811225e+01 1.660224346266168938e-01
2.460806718749400694e+06 2.364833686210092978e+01 1.929264141863983595e-01
2.460806729166067205e+06 2.313857843659883429e+01 1.525597636765035903e-01
2.460806739582733717e+06 2.333005786992616137e+01 1.666233623339311021e-01
2.460806749999400228e+06 2.336234176681392682e+01 1.691191056651304148e-01
2.460806760416066740e+06 2.336271502685356438e+01 1.691481784866467331e-01
2.460806770832733251e+06 2.344670431720640025e+01 1.758187481143047570e-01
2.460806781249399763e+06 2.345846062780147179e+01 1.767732088794038703e-01
2.460806791666066274e+06 2.320993955267642050e+01 1.576566269045345525e-01
2.460806802082732785e+06 2.367399686099249934e+01 1.952197229822315305e-01
2.460806812499399297e+06 2.359558678083983452e+01 1.882962522533806471e-01
2.460806822916065808e+06 2.350273572012662271e+01 1.804145103577431686e-01
2.460806833332732320e+06 2.336368557599029572e+01 1.692237969061360647e-01
2.460806843749398831e+06 2.359820540232182395e+01 1.885234593935333769e-01
2.460806854166065343e+06 2.336384123570331184e+01 1.692359279706129316e-01
2.460806864582731854e+06 2.346250128597672102e+01 1.771024532594815681e-01
2.460806874999398366e+06 2.329422568131216309e+01 1.638964158046399278e-01
2.460806885416064877e+06 2.344438848912957951e+01 1.756313411954518178e-01
2.460806895832731389e+06 2.326596425475566576e+01 1.617771465232689110e-01
2.460806906249397900e+06 2.340511997170170844e+01 1.724838010864154503e-01
2.460806916666064411e+06 2.324918401955519442e+01 1.605318179403500689e-01
2.460806927082730923e+06 2.330316064465391790e+01 1.645721901777645046e-01
2.460806937499397434e+06 2.352237543880440285e+01 1.820536572063392311e-01
2.460806947916063946e+06 2.349284265014654594e+01 1.795944245463017286e-01
2.460806958332730457e+06 2.345300324957759130e+01 1.763294975069061576e-01
2.460806968749396969e+06 2.318662035331206184e+01 1.559726283392100510e-01
2.460806979166063480e+06 2.354140141328069546e+01 1.836557806982486996e-01
2.460806989582729992e+06 2.339856552141688439e+01 1.719639547445286076e-01
2.460806999999396503e+06 2.375310339345838884e+01 2.024626880904153436e-01
2.460807010416063014e+06 2.313038474197456651e+01 1.519851891686030132e-01
2.460807020832729526e+06 2.325406005581409730e+01 1.608926967898590132e-01
2.460807031249396037e+06 2.327982349669202833e+01 1.628129777343206575e-01
2.460807041666062549e+06 2.351950806591327137e+01 1.818134187318953543e-01
2.460807052082729060e+06 2.340228698585105960e+01 1.722589188579080333e-01
2.460807062499395572e+06 2.364666803506176151e+01 1.927782027103261686e-01
2.460807072916062083e+06 2.323861693137914131e+01 1.597525158174206705e-01
2.460807083332728595e+06 2.311429044051358872e+01 1.508628848128954758e-01
2.460807093749395106e+06 2.324903930790224393e+01 1.605211201066753524e-01
2.460807104166061617e+06 2.330463785581338598e+01 1.646841835811237442e-01
2.460807114582728129e+06 2.339285810608360094e+01 1.715125647069236925e-01
2.460807124999394640e+06 2.319900925217299559e+01 1.568650421062635081e-01
2.460807135416061152e+06 2.337745028531104552e+01 1.702998937610426811e-01
2.460807145832727663e+06 2.376973230757827693e+01 2.040190784283039405e-01
2.460807156249394175e+06 2.342066804989300977e+01 1.737232437758922665e-01
2.460807166666060686e+06 2.308517152739634781e+01 1.488533542501676021e-01
2.460807177082727198e+06 2.324157239950842069e+01 1.599700939532001653e-01
2.460807187499393709e+06 2.312754661889445984e+01 1.517866736800963234e-01
2.460807197916060220e+06 2.356991247392457467e+01 1.860830495705037557e-01
2.460807208332726732e+06 2.323580347053147932e+01 1.595456670436110058e-01
2.460807218749393243e+06 2.329336241082054926e+01 1.638312716110354450e-01
2.460807229166059755e+06 2.350626341923469198e+01 1.807078437477315780e-01
2.460807239582726266e+06 2.356118167488950377e+01 1.853363709722096742e-01
2.460807249999392778e+06 2.348891950846897458e+01 1.792702489850053760e-01
2.460807260416059289e+06 2.368397816489403951e+01 1.961191277139621714e-01
2.460807270832725801e+06 2.339511559009217123e+01 1.716909635674360168e-01
2.460807281249392312e+06 2.365737332716730990e+01 1.937309398655887582e-01
2.460807291666058823e+06 2.316780782605777844e+01 1.546271976720750840e-01
2.460807302082725335e+06 2.348112025205901787e+01 1.786275207004192067e-01
2.460807312499391846e+06 2.303834559502526247e+01 1.456778217290427002e-01
2.460807322916058358e+06 2.341887677740712093e+01 1.735799965716703086e-01
2.460807333332724869e+06 2.328232844845927474e+01 1.630009027481557626e-01
2.460807343749391381e+06 2.333742760573051100e+01 1.671898242011399804e-01
2.460807354166057892e+06 2.355191768813239861e+01 1.845473688060365325e-01
2.460807364582724404e+06 2.348337813218162040e+01 1.788133528037973985e-01
2.460807374999390915e+06 2.325471370374720337e+01 1.609411353554779933e-01
2.460807385416057426e+06 2.330313131603474730e+01 1.645699674267521173e-01
2.460807395832723938e+06 2.309653205717111035e+01 1.496341535987976978e-01
2.460807406249390449e+06 2.338930524028963731e+01 1.712321729834070660e-01
2.460807416666056961e+06 2.343087574330012401e+01 1.745418073238493017e-01
2.460807427082723472e+06 2.334630558706876258e+01 1.678747725985577643e-01
2.460807437499389984e+06 2.328404520161531721e+01 1.631298212455959962e-01
2.460807447916056495e+06 2.343145301765238742e+01 1.745882145001815267e-01
2.460807458332723007e+06 2.332231340906674788e+01 1.660301658726396623e-01
2.460807468749389518e+06 2.326897912413142677e+01 1.620019136932485393e-01
2.460807479166056029e+06 2.322416174165512714e+01 1.586925973242508947e-01
2.460807489582722541e+06 2.328591384993066526e+01 1.632702621108775010e-01
2.460807499999389052e+06 2.322321686843333310e+01 1.586235604039023528e-01
2.460807510416055564e+06 2.334028098601879719e+01 1.674096610809950869e-01
2.460807520832722075e+06 2.344355490763639338e+01 1.755639330450596836e-01
2.460807531249388587e+06 2.343914118489581000e+01 1.752074451916896536e-01
2.460807541666055098e+06 2.313844803396987260e+01 1.525506023365607311e-01
2.460807552082721610e+06 2.334207210077826389e+01 1.675478040348079012e-01
2.460807562499388121e+06 2.327374217454288541e+01 1.623576493507724594e-01
2.460807572916054633e+06 2.347316405742331114e+01 1.779742336086131138e-01
2.460807583332721144e+06 2.319331680180508926e+01 1.564543635876231575e-01
2.460807593749387655e+06 2.311573805227700262e+01 1.509634910637811800e-01
2.460807604166054167e+06 2.332362577087923228e+01 1.661305390133533122e-01
2.460807614582720678e+06 2.324237877438298838e+01 1.600295097754372009e-01
2.460807624999387190e+06 2.347472875886025179e+01 1.781025230094345491e-01
2.460807635416053701e+06 2.334228514461646853e+01 1.675642430087409540e-01
2.460807645832720213e+06 2.335618204509245999e+01 1.686400525996650523e-01
2.460807656249386724e+06 2.378158337823062851e+01 2.051355809265320018e-01
