2.460767187499989755e+06 1.886014003235638725e+01 2.126925736763123423e-02
2.460767197916656267e+06 1.890041869763163263e+01 2.166746279427171976e-02
2.460767208333322778e+06 1.887248021556583666e+01 2.139047176901156394e-02
2.460767218749989290e+06 1.886558949823928799e+01 2.132270112815908350e-02
2.460767229166655801e+06 1.884655078830440544e+01 2.113656831498656602e-02
2.460767239583322313e+06 1.890866982397653118e+01 2.174995109459740630e-02
2.460767249999988824e+06 1.889165918477910111e+01 2.158023436719962510e-02
2.460767260416655336e+06 1.888671780994813787e+01 2.153118249406867427e-02
2.460767270833321847e+06 1.888508736302917512e+01 2.151502190466168807e-02
2.460767281249988358e+06 1.883300961823604780e+01 2.100517207392489302e-02
2.460767291666654870e+06 1.881683016650528373e+01 2.084924598412844429e-02
2.460767302083321381e+06 1.887042596107113468e+01 2.137024554168394722e-02
2.460767312499987893e+06 1.884379664561703649e+01 2.110977717378015317e-02
2.460767322916654404e+06 1.885133353762408603e+01 2.118317370463863175e-02
2.460767333333320916e+06 1.885118321077133885e+01 2.118170728508021045e-02
2.460767343749987427e+06 1.885549825139298363e+01 2.122384035562681001e-02
2.460767354166653939e+06 1.886631076973239374e+01 2.132978480598910279e-02
2.460767364583320450e+06 1.888859389280431600e+01 2.154979278673695847e-02
2.460767374999986961e+06 1.885642065832890069e+01 2.123285782048456305e-02
2.460767385416653473e+06 1.885187529703930309e+01 2.118845934191438199e-02
2.460767395833319984e+06 1.886403264215633868e+01 2.130741911055741150e-02
2.460767406249986496e+06 1.891180639969159927e+01 2.178139043602096703e-02
2.460767416666653007e+06 1.885158251610056013e+01 2.118560268170896835e-02
2.460767427083319519e+06 1.885970949107426264e+01 2.126504069624215662e-02
2.460767437499986030e+06 1.888741823550451571e+01 2.153812866705227813e-02
2.460767447916652542e+06 1.885529556593003875e+01 2.122185941258935768e-02
2.460767458333319053e+06 1.888568541124359612e+01 2.152094820259737445e-02
2.460767468749985565e+06 1.888153015965179549e+01 2.147980586606883235e-02
2.460767479166652076e+06 1.891410499792467803e+01 2.180445919507019090e-02
2.460767489583318587e+06 1.886194632817776906e+01 2.128695713384944066e-02
2.460767499999985099e+06 1.888348018526645689e+01 2.149910382463083094e-02
2.460767510416651610e+06 1.887909258834573478e+01 2.145570738715917719e-02
2.460767520833318122e+06 1.887793054472034626e+01 2.144422863297987605e-02
2.460767531249984633e+06 1.888843200568038938e+01 2.154818627130460074e-02
2.460767541666651145e+06 1.888644953295727902e+01 2.152852256432812375e-02
2.460767552083317656e+06 1.885750634481617993e+01 2.124347641755924138e-02
2.460767562499984168e+06 1.887364953162941816e+01 2.140199342489886372e-02
2.460767572916650679e+06 1.884958766676561126e+01 2.116614920908336042e-02
2.460767583333317190e+06 1.888399145472323681e+01 2.150416634773329866e-02
2.460767593749983702e+06 1.886296953995955050e+01 2.129699004872201776e-02
2.460767604166650213e+06 1.889716784408833661e+01 2.163504928123194740e-02
2.460767614583316725e+06 1.887309408373834074e+01 2.139651964047735444e-02
2.460767624999983236e+06 1.889862304926454328e+01 2.164955279837611421e-02
2.460767635416649748e+06 1.886005746029761099e+01 2.126844860166631976e-02
2.460767645833316259e+06 1.886746514347425219e+01 2.134112692082849524e-02
2.460767656249982771e+06 1.885476625698868602e+01 2.121668709220587284e-02
2.460767666666649282e+06 1.890578140368817017e+01 2.172103926697028370e-02
2.460767677083315793e+06 1.887939270001754721e+01 2.145867291099897572e-02
2.460767687499982305e+06 1.887233592234015944e+01 2.138905043037936035e-02
2.460767697916648816e+06 1.887991762937536322e+01 2.146386093409299867e-02
2.460767708333315328e+06 1.886824172661535925e+01 2.134876050769197661e-02
2.460767718749981839e+06 1.888612687491727371e+01 2.152532388917459058e-02
2.460767729166648351e+06 1.883939208254047770e+01 2.106700199972574156e-02
2.460767739583314862e+06 1.888466561439907565e+01 2.151084361077605298e-02
2.460767749999981374e+06 1.886421737743697946e+01 2.130923188951407143e-02
2.460767760416647885e+06 1.889316264176644466e+01 2.159518099443498082e-02
2.460767770833314396e+06 1.885982380990597918e+01 2.126616024010099734e-02
2.460767781249980908e+06 1.891728332764025922e+01 2.183639720297041870e-02
2.460767791666647419e+06 1.890076561499687102e+01 2.167092469392636542e-02
2.460767802083313931e+06 1.887398163116300154e+01 2.140526684229956955e-02
2.460767812499980442e+06 1.883420386681424930e+01 2.101672750339722909e-02
2.460767822916646954e+06 1.885943281701568708e+01 2.126233142382001270e-02
2.460767833333313465e+06 1.887613078031052538e+01 2.142646254499011235e-02
2.460767843749979977e+06 1.889934724685721079e+01 2.165677424345707411e-02
2.460767854166646488e+06 1.891701764590911239e+01 2.183372566227365086e-02
2.460767864583312999e+06 1.887303412967736094e+01 2.139592889360498670e-02
2.460767874999979511e+06 1.887321430004332967e+01 2.139770421999205238e-02
2.460767885416646022e+06 1.888547545350548873e+01 2.151886746182930452e-02
2.460767895833312534e+06 1.887739022133678546e+01 2.143889336982913660e-02
2.460767906249979045e+06 1.886882801560815182e+01 2.135452536710321161e-02
2.460767916666645557e+06 1.890057623521231278e+01 2.166903479835360566e-02
2.460767927083312068e+06 1.890638571508606702e+01 2.172708497964315200e-02
2.460767937499978580e+06 1.888588990663817313e+01 2.152297500340198677e-02
2.460767947916645091e+06 1.892989814799189219e+01 2.196362143344276693e-02
2.460767958333311602e+06 1.886420638667312843e+01 2.130912403452046161e-02
2.460767968749978114e+06 1.888423781209321817e+01 2.150660617168430669e-02
2.460767979166644625e+06 1.886053935203775822e+01 2.127316900565660515e-02
2.460767989583311137e+06 1.886005162899668264e+01 2.126839148716788350e-02
2.460767999999977648e+06 1.887329006909683926e+01 2.139845086179830227e-02
2.460768010416644160e+06 1.886248530758596331e+01 2.129224140801590226e-02
2.460768020833310671e+06 1.887963980192330027e+01 2.146111493174776910e-02
2.460768031249977183e+06 1.889514261144976359e+01 2.161488067051851522e-02
2.460768041666643694e+06 1.885338308198601709e+01 2.120317688290596775e-02
2.460768052083310205e+06 1.883118958845342661e+01 2.098757386649282436e-02
2.460768062499976717e+06 1.889621586351018223e+01 2.162556648394486219e-02
2.460768072916643228e+06 1.886085116799048578e+01 2.127622397873166898e-02
2.460768083333309740e+06 1.885735919483909839e+01 2.124203690069470518e-02
2.460768093749976251e+06 1.886890399106874483e+01 2.135527253214951349e-02
2.460768104166642763e+06 1.888721426540128334e+01 2.153610564894367987e-02
2.460768114583309274e+06 1.888668133244445357e+01 2.153082080529541628e-02
2.460768124999975786e+06 1.885757194179103635e+01 2.124411816130436156e-02
2.460768135416642297e+06 1.887661125785744787e+01 2.143120406193127492e-02
2.460768145833308809e+06 1.886392672707475526e+01 2.130637985167185486e-02
2.460768156249975320e+06 1.891016680439949482e+01 2.176495035332832659e-02
2.460768166666641831e+06 1.887846239315949504e+01 2.144948150945542517e-02
2.460768177083308343e+06 1.889854303706884053e+01 2.164875509248100072e-02
2.460768187499974854e+06 1.883793322897411926e+01 2.105285337443199567e-02
2.460768197916641366e+06 1.885887914602078297e+01 2.125691075375111747e-02
2.460768208333307877e+06 1.889226459890629783e+01 2.158625185107236610e-02
2.460768218749974389e+06 1.886637828635259240e+01 2.133044801375635902e-02
2.460768229166640900e+06 1.884922725200610927e+01 2.116263640390452297e-02
2.460768239583307412e+06 1.887386179304628797e+01 2.140408557189812239e-02
2.460768249999973923e+06 1.883973662571536067e+01 2.107034492390848571e-02
2.460768260416640434e+06 1.885140378407722750e+01 2.118385898476541490e-02
2.460768270833306946e+06 1.887650627137121617e+01 2.143016792976126794e-02
2.460768281249973457e+06 1.885252657365560225e+01 2.119481522175829108e-02
2.460768291666639969e+06 1.887256522295931660e+01 2.139130916571742660e-02
2.460768302083306480e+06 1.887376037303194920e+01 2.140308590367185834e-02
2.460768312499972992e+06 1.886070566357613743e+01 2.127479836504286154e-02
2.460768322916639503e+06 1.884523158372485341e+01 2.112373140787949730e-02
2.460768333333306015e+06 1.883634820483544559e+01 2.103749185983320308e-02
2.460768343749972526e+06 1.889128394400979616e+01 2.157650552216214615e-02
2.460768354166639037e+06 1.886692351774474474e+01 2.133580451288541804e-02
2.460768364583305549e+06 1.886991933016430067e+01 2.136526018524390405e-02
2.460768374999972060e+06 1.883923258966423475e+01 2.106545470244714294e-02
2.460768385416638572e+06 1.889998263207775864e+01 2.166311206640153184e-02
2.460768395833305083e+06 1.886586401308110794e+01 2.132539688791501922e-02
2.460768406249971595e+06 1.884509170034694137e+01 2.112237068889523395e-02
2.460768416666638106e+06 1.887707257078798051e+01 2.143575744319323184e-02
2.460768427083304618e+06 1.885619598231021499e+01 2.123066103126802773e-02
2.460768437499971129e+06 1.885277089795276595e+01 2.119720010109013217e-02
2.460768447916637640e+06 1.889029587014783829e+01 2.156668990976814623e-02
2.460768458333304152e+06 1.884522129599334050e+01 2.112363133073298302e-02
2.460768468749970663e+06 1.886126980805112652e+01 2.128032623594416570e-02
2.460768479166637175e+06 1.887236792615042091e+01 2.138936567092908358e-02
2.460768489583303686e+06 1.887030274635532834e+01 2.136903297549342176e-02
2.460768499999970198e+06 1.885812444971776003e+01 2.124952418764935319e-02
2.460768510416636709e+06 1.887049393595929558e+01 2.137091451761979899e-02
2.460768520833303221e+06 1.889449311015155075e+01 2.160841648813116925e-02
2.460768531249969732e+06 1.884594131201647116e+01 2.113063665799051749e-02
2.460768541666636243e+06 1.886315263309706580e+01 2.129878583351129534e-02
2.460768552083302755e+06 1.891857971616985168e+01 2.184943762044021243e-02
2.460768562499969266e+06 1.892368592446549158e+01 2.190087693765509561e-02
2.460768572916635778e+06 1.888208950191663860e+01 2.148533948958490300e-02
2.460768583333302289e+06 1.892142859903044183e+01 2.187812199992471285e-02
2.460768593749968801e+06 1.886174369532754724e+01 2.128497081547492745e-02
2.460768604166635312e+06 1.887640209263915025e+01 2.142913981899226966e-02
2.460768614583301824e+06 1.892010309489114306e+01 2.186477129280317566e-02
2.460768624999968335e+06 1.883355473855306172e+01 2.101044581507918035e-02
2.460768635416634846e+06 1.890084104625367445e+01 2.167167749809320934e-02
2.460768645833301358e+06 1.891086849274993043e+01 2.177198460337755048e-02
2.460768656249967869e+06 1.890647971698123797e+01 2.172802555404937386e-02
2.460768666666634381e+06 1.887368595621389034e+01 2.140235242796617587e-02
2.460768677083300892e+06 1.887550947631455145e+01 2.142033285968963571e-02
2.460768687499967404e+06 1.889307348138206777e+01 2.159429431721947290e-02
2.460768697916633915e+06 1.887852126119574336e+01 2.145006300704444674e-02
2.460768708333300427e+06 1.889986353167120114e+01 2.166192392572408379e-02
2.460768718749966938e+06 1.887951846580185844e+01 2.145991577504421585e-02
2.460768729166633449e+06 1.885196874850020876e+01 2.118937122782156568e-02
2.460768739583299961e+06 1.888140187247429580e+01 2.147853691037792875e-02
2.460768749999966472e+06 1.888318783134546663e+01 2.149620951007179606e-02
2.460768760416632984e+06 1.885858244409153883e+01 2.125400648679279941e-02
2.460768770833299495e+06 1.885348437121751530e+01 2.120416593695622492e-02
2.460768781249966007e+06 1.886806804975777396e+01 2.134705307758621301e-02
2.460768791666632518e+06 1.890044978895232575e+01 2.166777303300846530e-02
2.460768802083299030e+06 1.886061623827866285e+01 2.127392224707316121e-02
2.460768812499965541e+06 1.888244222479261936e+01 2.148882974174385826e-02
2.460768822916632053e+06 1.884323769047844621e+01 2.110434404008250039e-02
2.460768833333298564e+06 1.890500163893731767e+01 2.171324075200297202e-02
2.460768843749965075e+06 1.888103351790950768e+01 2.147489373901049353e-02
2.460768854166631587e+06 1.886030908790576177e+01 2.127091330668177960e-02
2.460768864583298098e+06 1.890008093197757688e+01 2.166409275118337530e-02
2.460768874999964610e+06 1.888398610445049997e+01 2.150411336386269870e-02
2.460768885416631121e+06 1.888932487814014394e+01 2.155704834022725835e-02
2.460768895833297633e+06 1.888138201842906838e+01 2.147834053031254242e-02
2.460768906249964144e+06 1.889349282014382680e+01 2.159846485100358829e-02
2.460768916666630656e+06 1.890654729599251027e+01 2.172870176864285380e-02
2.460768927083297167e+06 1.886777630922809834e+01 2.134418526208639588e-02
2.460768937499963678e+06 1.889581279123240165e+01 2.162155268328503840e-02
2.460768947916630190e+06 1.888857768403640947e+01 2.154963193077370429e-02
2.460768958333296701e+06 1.887791623370127070e+01 2.144408730594648399e-02
2.460768968749963213e+06 1.886394074715470737e+01 2.130651741644680117e-02
2.460768979166629724e+06 1.885750329034797801e+01 2.124344653577150618e-02
2.460768989583296236e+06 1.884406398023638474e+01 2.111237620364522088e-02
2.460768999999962747e+06 1.887201942115472875e+01 2.138593311401022073e-02
2.460769010416629259e+06 1.887552395025884522e+01 2.142047563734431753e-02
2.460769020833295770e+06 1.891603952655821530e+01 2.182389308028990019e-02
2.460769031249962281e+06 1.885660037206051953e+01 2.123461515067269489e-02
2.460769041666628793e+06 1.885690839800621887e+01 2.123762751975351651e-02
2.460769052083295304e+06 1.890195949671340259e+01 2.168284270603438799e-02
2.460769062499961816e+06 1.883580096022016548e+01 2.103219075468109808e-02
2.460769072916628327e+06 1.883000006872193666e+01 2.097608014615211583e-02
2.460769083333294839e+06 1.889061558293813903e+01 2.156986547589575046e-02
2.460769093749961350e+06 1.886814807475112943e+01 2.134783979228334003e-02
2.460769104166627862e+06 1.887127783546313253e+01 2.137863079042285480e-02
2.460769114583294373e+06 1.885244359726125651e+01 2.119400534006812831e-02
2.460769124999960884e+06 1.887105036503131217e+01 2.137639141051846797e-02
2.460769135416627396e+06 1.888036008941617894e+01 2.146823486413015208e-02
2.460769145833293907e+06 1.892607287448807085e+01 2.192496429923937798e-02
2.460769156249960419e+06 1.884805105048791418e+01 2.115117653695279543e-02
2.460769166666626930e+06 1.889001620171190154e+01 2.156391246989855515e-02
2.460769177083293442e+06 1.887334696694910008e+01 2.139901156053964151e-02
2.460769187499959953e+06 1.889076489520864754e+01 2.157134868899317215e-02
2.460769197916626465e+06 1.890354977719184859e+01 2.169872797853389032e-02
2.460769208333292976e+06 1.880088032702732903e+01 2.069666572554585901e-02
2.460769218749959487e+06 1.885145321730843548e+01 2.118434123750513945e-02
2.460769229166625999e+06 1.888495711388957687e+01 2.151373143049455094e-02
2.460769239583292510e+06 1.888349990547875734e+01 2.149929906948629815e-02
2.460769249999959022e+06 1.889215375143545828e+01 2.158514996262986610e-02
2.460769260416625533e+06 1.886220572993190103e+01 2.128950020270358942e-02
2.460769270833292045e+06 1.890623290793119793e+01 2.172555609205015920e-02
2.460769281249958556e+06 1.888049613923569225e+01 2.146957996110897618e-02
2.460769291666625068e+06 1.883535142481932212e+01 2.102783714849374916e-02
2.460769302083291579e+06 1.886872865174319003e+01 2.135354823305379499e-02
2.460769312499958090e+06 1.885356616157737975e+01 2.120496462498803678e-02
2.460769322916624602e+06 1.890298737317646527e+01 2.169310880902454441e-02
2.460769333333291113e+06 1.886985549404623441e+01 2.136463210670211388e-02
2.460769343749957625e+06 1.888019855409144299e+01 2.146663790655841536e-02
2.460769354166624136e+06 1.887913312660774778e+01 2.145610793804930347e-02
2.460769364583290648e+06 1.889454437625058603e+01 2.160892664533677759e-02
2.460769374999957159e+06 1.890657027725728767e+01 2.172893173043694004e-02
2.460769385416623671e+06 1.883793503655399348e+01 2.105287089928276067e-02
2.460769395833290182e+06 1.885430679590000125e+01 2.121219833569850527e-02
2.460769406249956694e+06 1.891215174291280121e+01 2.178485474607834080e-02
2.460769416666623205e+06 1.885311690861038869e+01 2.120057801254589258e-02
2.460769427083289716e+06 1.888114131024914144e+01 2.147595978363745634e-02
2.460769437499956228e+06 1.885003494048707395e+01 2.117050940143511834e-02
2.460769447916622739e+06 1.891291405463263686e+01 2.179250382572405637e-02
2.460769458333289251e+06 1.884203786463820052e+01 2.109268626220140927e-02
2.460769468749955762e+06 1.887689812473080053e+01 2.143403546268177889e-02
2.460769479166622274e+06 1.887026484888223621e+01 2.136866003716736406e-02
2.460769489583288785e+06 1.887101690529505404e+01 2.137606202898680030e-02
2.460769499999955297e+06 1.887183376885636932e+01 2.138410477951328131e-02
2.460769510416621808e+06 1.887975006306932713e+01 2.146220469332874026e-02
2.460769520833288319e+06 1.886760453011847005e+01 2.134249685006461145e-02
2.460769531249954831e+06 1.886863772575811993e+01 2.135265411542663569e-02
2.460769541666621342e+06 1.886751064853269710e+01 2.134157414705115802e-02
2.460769552083287854e+06 1.886563485673089957e+01 2.132314652901124569e-02
2.460769562499954365e+06 1.886256800764414265e+01 2.129305233387759899e-02
2.460769572916620877e+06 1.887763499861826944e+01 2.144131018608677261e-02
2.460769583333287388e+06 1.887185417161909484e+01 2.138430570164503997e-02
2.460769593749953900e+06 1.889052742296140508e+01 2.156898977504456347e-02
2.460769604166620411e+06 1.885044186188754978e+01 2.117447700448767123e-02
2.460769614583286922e+06 1.884213508057322528e+01 2.109363059430982915e-02
2.460769624999953434e+06 1.886133106389414138e+01 2.128092654875669842e-02
2.460769635416619945e+06 1.888195735411761333e+01 2.148403201087997413e-02
2.460769645833286457e+06 1.889331917914723036e+01 2.159673780671767657e-02
2.460769656249952968e+06 1.888437544201375573e+01 2.150796932338253781e-02
2.460769666666619480e+06 1.887492730346787795e+01 2.141459082741667061e-02
2.460769677083285991e+06 1.888778498630445313e+01 2.154176665617992675e-02
2.460769687499952503e+06 1.884090166354527085e+01 2.108165261318506456e-02
2.460769697916619014e+06 1.888637555690985437e+01 2.152778915971664472e-02
2.460769708333285525e+06 1.889241315230960083e+01 2.158772864665734273e-02
2.460769718749952037e+06 1.889909632739735201e+01 2.165427188969885203e-02
2.460769729166618548e+06 1.888459314450816606e+01 2.151012572807562209e-02
2.460769739583285060e+06 1.890412835309906470e+01 2.170451024582706334e-02
2.460769749999951571e+06 1.886284665800448579e+01 2.129578490251956072e-02
2.460769760416618083e+06 1.890912209980822212e+01 2.175448166181756862e-02
2.460769770833284594e+06 1.889236143145406643e+01 2.158721446904549729e-02
2.460769781249951106e+06 1.886833091239649463e+01 2.134963735281080605e-02
2.460769791666617617e+06 1.885773537019904822e+01 2.124571708701431666e-02
2.460769802083284128e+06 1.885872982585693336e+01 2.125544908366350932e-02
2.460769812499950640e+06 1.887680118221908288e+01 2.143307858989641421e-02
2.460769822916617151e+06 1.887062118748043105e+01 2.137216692177325641e-02
2.460769833333283663e+06 1.884643254070098806e+01 2.113541735378299952e-02
2.460769843749950174e+06 1.885877767329289156e+01 2.125591744326098265e-02
2.460769854166616686e+06 1.883165224786416303e+01 2.099204600853704986e-02
2.460769864583283197e+06 1.887836652134424043e+01 2.144853452282798750e-02
2.460769874999949709e+06 1.888774958607516652e+01 2.154141547637233867e-02
2.460769885416616220e+06 1.888406114609963282e+01 2.150485651491832947e-02
2.460769895833282731e+06 1.888217732210818411e+01 2.148620843214029547e-02
2.460769906249949243e+06 1.890008085665219539e+01 2.166409199968587218e-02
2.460769916666615754e+06 1.889086161132058805e+01 2.157230948565231482e-02
2.460769927083282266e+06 1.887319117870449503e+01 2.139747638337138533e-02
2.460769937499948777e+06 1.886796853417391162e+01 2.134607479401983213e-02
2.460769947916615289e+06 1.886358025910353575e+01 2.130298059626953636e-02
2.460769958333281800e+06 1.890510609302522127e+01 2.171428524665031806e-02
2.460769968749948312e+06 1.888370826222576682e+01 2.150136206550393170e-02
2.460769979166614823e+06 1.889801739702903660e+01 2.164351529516215025e-02
2.460769989583281334e+06 1.882083232152568542e+01 2.088770783868904371e-02
2.460769999999947846e+06 1.889336388599337369e+01 2.159718245062352063e-02
2.460770010416614357e+06 1.884612548964262402e+01 2.113242896975616597e-02
2.460770020833280869e+06 1.888682541400228132e+01 2.153224946591759600e-02
2.460770031249947380e+06 1.886144715140757810e+01 2.128206426336567286e-02
2.460770041666613892e+06 1.890136217398122653e+01 2.167687906882674251e-02
2.460770052083280403e+06 1.888277752090648320e+01 2.149214807881814210e-02
2.460770062499946915e+06 1.883192568051229188e+01 2.099468950154469507e-02
2.460770072916613426e+06 1.886450027691601150e+01 2.131200823761724567e-02
2.460770083333279938e+06 1.886968047414005412e+01 2.136291019432413896e-02
2.460770093749946449e+06 1.885308489220603789e+01 2.120026543142750769e-02
2.460770104166612960e+06 1.888956345012891092e+01 2.155941686694618983e-02
2.460770114583279472e+06 1.889695407914348380e+01 2.163291957999108686e-02
2.460770124999945983e+06 1.883898601323808464e+01 2.106306280024562716e-02
2.460770135416612495e+06 1.887612404198949889e+01 2.142639605639072228e-02
2.460770145833279006e+06 1.888095904110775436e+01 2.147415720928563462e-02
2.460770156249945518e+06 1.888265883046999605e+01 2.149097337233259880e-02
2.460770166666612029e+06 1.885194929810994324e+01 2.118918143047843899e-02
2.460770177083278541e+06 1.885526384496317931e+01 2.122154940497457051e-02
2.460770187499945052e+06 1.889399738236140891e+01 2.160348404234671907e-02
2.460770197916611563e+06 1.886588624718372387e+01 2.132561524366667627e-02
2.460770208333278075e+06 1.885857789023385322e+01 2.125396191444693661e-02
2.460770218749944586e+06 1.891750999689289614e+01 2.183867671532143881e-02
2.460770229166611098e+06 1.886867336864843026e+01 2.135300460413248891e-02
2.460770239583277609e+06 1.886170742707820835e+01 2.128461531375242313e-02
2.460770249999944121e+06 1.886650336044000298e+01 2.133167665619388823e-02
2.460770260416610632e+06 1.888053169774038054e+01 2.146993153472650726e-02
2.460770270833277144e+06 1.887953301078655954e+01 2.146005951861223657e-02
2.460770281249943655e+06 1.886103462505385409e+01 2.127802157857332579e-02
2.460770291666610166e+06 1.884704572985526028e+01 2.114138650110332709e-02
2.460770302083276678e+06 1.886158035091625607e+01 2.128336975886076232e-02
2.460770312499943189e+06 1.887194132030521843e+01 2.138516394489715922e-02
2.460770322916609701e+06 1.886067988345524782e+01 2.127454578821268844e-02
2.460770333333276212e+06 1.887473452462029044e+01 2.141268976854135420e-02
2.460770343749942724e+06 1.886484183552688876e+01 2.131536074277467704e-02
2.460770354166609235e+06 1.885600971083850297e+01 2.122883991816283331e-02
2.460770364583275747e+06 1.888226097152394800e+01 2.148703613936458340e-02
2.460770374999942258e+06 1.886397778648773738e+01 2.130688084999607032e-02
2.460770385416608769e+06 1.884341702721967948e+01 2.110608706963330861e-02
2.460770395833275281e+06 1.890423584108938115e+01 2.170558464673539786e-02
2.460770406249941792e+06 1.889174306169588391e+01 2.158106795756603233e-02
2.460770416666608304e+06 1.888234322567489798e+01 2.148785007159819890e-02
2.460770427083274815e+06 1.887845292672066222e+01 2.144938800158431580e-02
2.460770437499941327e+06 1.885963363657015179e+01 2.126429787264634552e-02
2.460770447916607838e+06 1.890020396687651072e+01 2.166532026619265652e-02
2.460770458333274350e+06 1.886208302274150839e+01 2.128829719366067547e-02
2.460770468749940861e+06 1.885896026596592634e+01 2.125770486544951640e-02
2.460770479166607372e+06 1.888134998292544253e+01 2.147802366495545762e-02
2.460770489583273884e+06 1.888640458807715916e+01 2.152807697411570839e-02
2.460770499999940395e+06 1.885299454799504559e+01 2.119938341174265953e-02
2.460770510416606907e+06 1.889226256370935886e+01 2.158623161952215666e-02
2.460770520833273418e+06 1.890926457107666891e+01 2.175590902983820865e-02
2.460770531249939930e+06 1.892218167202420176e+01 2.188571071255229414e-02
