2.460767770833314396e+06 2.180920354726720589e+01 8.271133477641449960e-02
2.460767781249980908e+06 2.172495822040461277e+01 7.956388189549090662e-02
2.460767791666647419e+06 2.163943695087255747e+01 7.649124155291614491e-02
2.460767802083313931e+06 2.167724035216114586e+01 7.783454489543134569e-02
2.460767812499980442e+06 2.160607830503109383e+01 7.532514580146572325e-02
2.460767822916646954e+06 2.169881659935631291e+01 7.861178176719209321e-02
2.460767833333313465e+06 2.160223246484058279e+01 7.519185739623314435e-02
2.460767843749979977e+06 2.151030597222635166e+01 7.207514328195141484e-02
2.460767854166646488e+06 2.161034424353355377e+01 7.547327030898452749e-02
2.460767864583312999e+06 2.173637422669293784e+01 7.998327177733981219e-02
2.460767874999979511e+06 2.159703197419636211e+01 7.501199479441877926e-02
2.460767885416646022e+06 2.176669270471875706e+01 8.110784469684406695e-02
2.460767895833312534e+06 2.175910317275798889e+01 8.082485879010863072e-02
2.460767906249979045e+06 2.175940084177621259e+01 8.083593915445561051e-02
2.460767916666645557e+06 2.158232853232544812e+01 7.450579042029245591e-02
2.460767927083312068e+06 2.171730304016618618e+01 7.928388592859404727e-02
2.460767937499978580e+06 2.167469105040187571e+01 7.774322100270857072e-02
2.460767947916645091e+06 2.169563850790595083e+01 7.849681245218903536e-02
2.460767958333311602e+06 2.166790488366126510e+01 7.750064138861839647e-02
2.460767968749978114e+06 2.167077275371515910e+01 7.760306433589822528e-02
2.460767979166644625e+06 2.171611341885357760e+01 7.924046287187980209e-02
2.460767989583311137e+06 2.171015121822275873e+01 7.902319115777635405e-02
2.460767999999977648e+06 2.159698926007015274e+01 7.501051927933231889e-02
2.460768010416644160e+06 2.165321290918906172e+01 7.697804936462873671e-02
2.460768020833310671e+06 2.177977388631304123e+01 8.159792166728582763e-02
2.460768031249977183e+06 2.172392713231439387e+01 7.952611125806247072e-02
2.460768041666643694e+06 2.172407890390564589e+01 7.953166980267416253e-02
2.460768052083310205e+06 2.170443561613764416e+01 7.881546518610124674e-02
2.460768062499976717e+06 2.171539003996682027e+01 7.921407002846886369e-02
2.460768072916643228e+06 2.162920397161812147e+01 7.613162755178738694e-02
2.460768083333309740e+06 2.175945038696920619e+01 8.083778356098783591e-02
2.460768093749976251e+06 2.160662169138139888e+01 7.534399742376936271e-02
2.460768104166642763e+06 2.168204267907331939e+01 7.800687062138893235e-02
2.460768114583309274e+06 2.166867501163987342e+01 7.752813241139588918e-02
2.460768124999975786e+06 2.165067277363947795e+01 7.688805496377898452e-02
2.460768135416642297e+06 2.162038505860487447e+01 7.582306425592803822e-02
2.460768145833308809e+06 2.156979316472400043e+01 7.407692616415643971e-02
2.460768156249975320e+06 2.162689509519270814e+01 7.605072157213674244e-02
2.460768166666641831e+06 2.161303282071364862e+01 7.556677432119700277e-02
2.460768177083308343e+06 2.160541214164256019e+01 7.530204112925707738e-02
2.460768187499974854e+06 2.159068596728829448e+01 7.479309644160717085e-02
2.460768197916641366e+06 2.175130463945171755e+01 8.053510845277835062e-02
2.460768208333307877e+06 2.148199853383753322e+01 7.114166525233882321e-02
2.460768218749974389e+06 2.164546100522689542e+01 7.670373660450525988e-02
2.460768229166640900e+06 2.169584415944451194e+01 7.850424692597085530e-02
2.460768239583307412e+06 2.163031287721846496e+01 7.617051561112624103e-02
2.460768249999973923e+06 2.169307920200554207e+01 7.840435029992577631e-02
2.460768260416640434e+06 2.169745808722495894e+01 7.856261620596161066e-02
2.460768270833306946e+06 2.164511406544729155e+01 7.669148249914305160e-02
2.460768281249973457e+06 2.155165092121662340e+01 7.346060558693154330e-02
2.460768291666639969e+06 2.169345710411676720e+01 7.841799622409899306e-02
2.460768302083306480e+06 2.166391880101934220e+01 7.735850714186026655e-02
2.460768312499972992e+06 2.169302683104585228e+01 7.840245938870049613e-02
2.460768322916639503e+06 2.176699496359188757e+01 8.111913531787071086e-02
2.460768333333306015e+06 2.162942725201292049e+01 7.613945614484374236e-02
2.460768343749972526e+06 2.172401098614389880e+01 7.952918230686051304e-02
2.460768354166639037e+06 2.179200653195358584e+01 8.205888779649256337e-02
2.460768364583305549e+06 2.160019519364454510e+01 7.512134562387692838e-02
2.460768374999972060e+06 2.179141050323677575e+01 8.203636725161743415e-02
2.460768385416638572e+06 2.157967110383444265e+01 7.441466667070170682e-02
2.460768395833305083e+06 2.175806029699001698e+01 8.078605099828944924e-02
2.460768406249971595e+06 2.165442350826574724e+01 7.702097670580189404e-02
2.460768416666638106e+06 2.175677937169793097e+01 8.073841033730082273e-02
2.460768427083304618e+06 2.172549803533666335e+01 7.958366345489747973e-02
2.460768437499971129e+06 2.160547764100959256e+01 7.530431254214563219e-02
2.460768447916637640e+06 2.166757328646496816e+01 7.748880746745707981e-02
2.460768458333304152e+06 2.172147789765930526e+01 7.943646319179586968e-02
2.460768468749970663e+06 2.158380453936532106e+01 7.455645118589898646e-02
2.460768479166637175e+06 2.163083664141513651e+01 7.618889033261080912e-02
2.460768489583303686e+06 2.155583950922943259e+01 7.360244168008606147e-02
2.460768499999970198e+06 2.171929216310199706e+01 7.935654522113194664e-02
2.460768510416636709e+06 2.167117763878480474e+01 7.761753527801748542e-02
2.460768520833303221e+06 2.167272228966646708e+01 7.767276722374870379e-02
2.460768531249969732e+06 2.157135138866468793e+01 7.413010200202219124e-02
2.460768541666636243e+06 2.168870551725902374e+01 7.824659061663735704e-02
2.460768552083302755e+06 2.170686833323054543e+01 7.890381223123107968e-02
2.460768562499969266e+06 2.165026811789423533e+01 7.687372814376501606e-02
2.460768572916635778e+06 2.150888509522801684e+01 7.202799720045015286e-02
2.460768583333302289e+06 2.160263194945872556e+01 7.520569167453822201e-02
2.460768593749968801e+06 2.202454123123612106e+01 9.133401852737560445e-02
2.460768604166635312e+06 2.161753364951528766e+01 7.572356463274061700e-02
2.460768614583301824e+06 2.169288424363607959e+01 7.839731134420868663e-02
2.460768624999968335e+06 2.157280078613355911e+01 7.417959830123965759e-02
2.460768635416634846e+06 2.166793409742058785e+01 7.750168404534522881e-02
2.460768645833301358e+06 2.160560108988078198e+01 7.530859373705736659e-02
2.460768656249967869e+06 2.161355052268867638e+01 7.558479238670397227e-02
2.460768666666634381e+06 2.166811823657619129e+01 7.750825640597086563e-02
2.460768677083300892e+06 2.163238061101569087e+01 7.624308174671674820e-02
2.460768687499967404e+06 2.172157128839628371e+01 7.943987967055947397e-02
2.460768697916633915e+06 2.151043043985770709e+01 7.207927470882867504e-02
2.460768708333300427e+06 2.169624460906580410e+01 7.851872553260690057e-02
2.460768718749966938e+06 2.185481464264045570e+01 8.446703477661611503e-02
2.460768729166633449e+06 2.173976376200378269e+01 8.010821825279720865e-02
2.460768739583299961e+06 2.173512453739355621e+01 7.993725439210530581e-02
2.460768749999966472e+06 2.166285150020216577e+01 7.732049398998667999e-02
2.460768760416632984e+06 2.155214267993382293e+01 7.347724359890858703e-02
2.460768770833299495e+06 2.164183758445675210e+01 7.657585187678804528e-02
2.460768781249966007e+06 2.170794099133004451e+01 7.894279855252867018e-02
2.460768791666632518e+06 2.159710298904562009e+01 7.501444799280435061e-02
2.460768802083299030e+06 2.171514338855224580e+01 7.920507283709991853e-02
2.460768812499965541e+06 2.164642709810022225e+01 7.673786985883103429e-02
2.460768822916632053e+06 2.158929321289985381e+01 7.474514049529139281e-02
2.460768833333298564e+06 2.156409561749372727e+01 7.388281659701842474e-02
2.460768843749965075e+06 2.154318620534152373e+01 7.317480285407489127e-02
2.460768854166631587e+06 2.162666837888544791e+01 7.604278178039552971e-02
2.460768864583298098e+06 2.181100849407965114e+01 8.278011374039771775e-02
2.460768874999964610e+06 2.175000076961446283e+01 8.048676531999841843e-02
2.460768885416631121e+06 2.158883386760064127e+01 7.472933085497318606e-02
2.460768895833297633e+06 2.155604015675862684e+01 7.360924297782404924e-02
2.460768906249964144e+06 2.170150030132086982e+01 7.870899737731570922e-02
2.460768916666630656e+06 2.174922612549689660e+01 8.045805784974635610e-02
2.460768927083297167e+06 2.169537419581163817e+01 7.848725838456580006e-02
2.460768937499963678e+06 2.163422871151020033e+01 7.630799846141170240e-02
2.460768947916630190e+06 2.171744769780053730e+01 7.928916778313491176e-02
2.460768958333296701e+06 2.170903134998538775e+01 7.898244795241303462e-02
2.460768968749963213e+06 2.173776384902261327e+01 8.003447303202033958e-02
2.460768979166629724e+06 2.156022663521942206e+01 7.375129440844453710e-02
2.460768989583296236e+06 2.156570742838582433e+01 7.393767768361877990e-02
2.460768999999962747e+06 2.167464523051292247e+01 7.774158057285304735e-02
2.460769010416629259e+06 2.177482989767286625e+01 8.141235159336768223e-02
2.460769020833295770e+06 2.151948554616065579e+01 7.238047505780488555e-02
2.460769031249962281e+06 2.176513269497267800e+01 8.104959685145902981e-02
2.460769041666628793e+06 2.184206215577810184e+01 8.397243582317534538e-02
2.460769052083295304e+06 2.164757629125913141e+01 7.677849205324603632e-02
2.460769062499961816e+06 2.170166199516834382e+01 7.871485848538586905e-02
2.460769072916628327e+06 2.168272476479828015e+01 7.803137737085577563e-02
2.460769083333294839e+06 2.166030074371996861e+01 7.722972149918129470e-02
2.460769093749961350e+06 2.171872969212731874e+01 7.933599235907468072e-02
2.460769104166627862e+06 2.156210547362265117e+01 7.381513437595126070e-02
2.460769114583294373e+06 2.157282997548983161e+01 7.418059544459112975e-02
2.460769124999960884e+06 2.163176779037672048e+01 7.622156789211226302e-02
2.460769135416627396e+06 2.170006953915078185e+01 7.865715386161806211e-02
2.460769145833293907e+06 2.173424283521729095e+01 7.990480334929778161e-02
2.460769156249960419e+06 2.170254034345041916e+01 7.874670463985972146e-02
2.460769166666626930e+06 2.173020753975874442e+01 7.975645236131380378e-02
2.460769177083293442e+06 2.175004792691722599e+01 8.048851324917201400e-02
2.460769187499959953e+06 2.180978358924365068e+01 8.273343151322767874e-02
2.460769197916626465e+06 2.172985273379261173e+01 7.974342168532277952e-02
2.460769208333292976e+06 2.167020050013974242e+01 7.758261610004225928e-02
2.460769218749959487e+06 2.168438998495125958e+01 7.809123963626987686e-02
2.460769229166625999e+06 2.169621651861760725e+01 7.851770981077853262e-02
2.460769239583292510e+06 2.165004555095883632e+01 7.686584930855082376e-02
2.460769249999959022e+06 2.168574134063044312e+01 7.813985268014926600e-02
2.460769260416625533e+06 2.177126722008891591e+01 8.127889000596903724e-02
2.460769270833292045e+06 2.168712503462580798e+01 7.818966040514881144e-02
2.460769281249958556e+06 2.170643848606481896e+01 7.888819461472383610e-02
2.460769291666625068e+06 2.156685447637126174e+01 7.397674447886562477e-02
2.460769302083291579e+06 2.161496971896617225e+01 7.563420803525332248e-02
2.460769312499958090e+06 2.166690162501997463e+01 7.746484299259454032e-02
2.460769322916624602e+06 2.171350796370503389e+01 7.914544270910089940e-02
2.460769333333291113e+06 2.165931613286412372e+01 7.719471116022122437e-02
2.460769343749957625e+06 2.162313986449298397e+01 7.591931709057442301e-02
2.460769354166624136e+06 2.162402416319540066e+01 7.595024035953822084e-02
2.460769364583290648e+06 2.166383057796460321e+01 7.735536426740223515e-02
2.460769374999957159e+06 2.158806209033510370e+01 7.470277553225028455e-02
2.460769385416623671e+06 2.155632359329656111e+01 7.361885162428409568e-02
2.460769395833290182e+06 2.170191502218003166e+01 7.872403113053277890e-02
2.460769406249956694e+06 2.176453154857333772e+01 8.102716233671383717e-02
2.460769416666623205e+06 2.160634014349853160e+01 7.533422913580103963e-02
2.460769427083289716e+06 2.167260008656211312e+01 7.766839618677054413e-02
2.460769437499956228e+06 2.153915205945276767e+01 7.303898542884616762e-02
2.460769447916622739e+06 2.154838207606223222e+01 7.335010420901846850e-02
2.460769458333289251e+06 2.177667964562295566e+01 8.148173147051664122e-02
2.460769468749955762e+06 2.163831582373453344e+01 7.645175946130683409e-02
2.460769479166622274e+06 2.164503889364014810e+01 7.668882764729166579e-02
2.460769489583288785e+06 2.161653112535218213e+01 7.568861268884503890e-02
2.460769499999955297e+06 2.166703253122864581e+01 7.746951306554818173e-02
2.460769510416621808e+06 2.160066901001212258e+01 7.513773892757341644e-02
2.460769520833288319e+06 2.171657158989390979e+01 7.925718402181933242e-02
2.460769531249954831e+06 2.174241491743905996e+01 8.020608228149889163e-02
2.460769541666621342e+06 2.153651655382819641e+01 7.295039213685108881e-02
2.460769552083287854e+06 2.171906021046899582e+01 7.934806895568836949e-02
2.460769562499954365e+06 2.192179493974197513e+01 8.711306773324387076e-02
2.460769572916620877e+06 2.162468855468800299e+01 7.597348192304581582e-02
2.460769583333287388e+06 2.170562928946839776e+01 7.885880250015570025e-02
2.460769593749953900e+06 2.168749011176906194e+01 7.820280708729727970e-02
2.460769604166620411e+06 2.155708222344203406e+01 7.364457575361424424e-02
2.460769614583286922e+06 2.168059293582076208e+01 7.795480816319559636e-02
2.460769624999953434e+06 2.165324071565756014e+01 7.697903510195625021e-02
2.460769635416619945e+06 2.166990783811474230e+01 7.757216054213313117e-02
2.460769645833286457e+06 2.167990299371092533e+01 7.793004350994023333e-02
2.460769656249952968e+06 2.172447332439406509e+01 7.954611703625033559e-02
2.460769666666619480e+06 2.158593091301838385e+01 7.462949495070421435e-02
2.460769677083285991e+06 2.163942802994128556e+01 7.649092730913198412e-02
2.460769687499952503e+06 2.168177782080681482e+01 7.799735656794105909e-02
2.460769697916619014e+06 2.174846534042303858e+01 8.042987394667522327e-02
2.460769708333285525e+06 2.172017105882234489e+01 7.938867100100538421e-02
2.460769718749952037e+06 2.170312696213996517e+01 7.876798076968115347e-02
2.460769729166618548e+06 2.163682241796164618e+01 7.639919869808725617e-02
2.460769739583285060e+06 2.159848488614822770e+01 7.506220141556910197e-02
2.460769749999951571e+06 2.159020620914539990e+01 7.477657372029979099e-02
2.460769760416618083e+06 2.165193735051903801e+01 7.693284446850985614e-02
2.460769770833284594e+06 2.161369323390713504e+01 7.558976005391374042e-02
2.460769781249951106e+06 2.182882215927370240e+01 8.346199314457027063e-02
2.460769791666617617e+06 2.159292187914511985e+01 7.487014872036425184e-02
2.460769802083284128e+06 2.171704775887125294e+01 7.927456575334250466e-02
2.460769812499950640e+06 2.156731534704366382e+01 7.399244687972543477e-02
2.460769822916617151e+06 2.174283148208494865e+01 8.022147009993273181e-02
2.460769833333283663e+06 2.179366896399041664e+01 8.212173434972426522e-02
2.460769843749950174e+06 2.175978049135589742e+01 8.085007334889950104e-02
2.460769854166616686e+06 2.170863225444691835e+01 7.896793307948275775e-02
2.460769864583283197e+06 2.171462004717970373e+01 7.918598611202243287e-02
2.460769874999949709e+06 2.169210126605753786e+01 7.836904836862199075e-02
2.460769885416616220e+06 2.169439611655225875e+01 7.845191394588608980e-02
2.460769895833282731e+06 2.168778221977151333e+01 7.821332769175270982e-02
2.460769906249949243e+06 2.170196015538168410e+01 7.872566739562236737e-02
2.460769916666615754e+06 2.175838173798519648e+01 8.079801056573138185e-02
2.460769927083282266e+06 2.154386416417374051e+01 7.319765244166807905e-02
2.460769937499948777e+06 2.163689222306020099e+01 7.640165469950428723e-02
2.460769947916615289e+06 2.168515967774531461e+01 7.811892450021473699e-02
2.460769958333281800e+06 2.158351878958486481e+01 7.454664075138954515e-02
2.460769968749948312e+06 2.165017284911102990e+01 7.687035554466778442e-02
2.460769979166614823e+06 2.176116328157765523e+01 8.090157494502280000e-02
2.460769989583281334e+06 2.155229137244117865e+01 7.348227515703929791e-02
2.460769999999947846e+06 2.160278133793558908e+01 7.521086569846170689e-02
2.460770010416614357e+06 2.178195310778643545e+01 8.167985188173920719e-02
2.460770020833280869e+06 2.159145849704044906e+01 7.481970979906880925e-02
2.460770031249947380e+06 2.164905399565524036e+01 7.683075821482600321e-02
2.460770041666613892e+06 2.160521948176508999e+01 7.529536039116016544e-02
2.460770052083280403e+06 2.161159660934112736e+01 7.551681099802155794e-02
2.460770062499946915e+06 2.154386769634225374e+01 7.319777150680216449e-02
2.460770072916613426e+06 2.167534636756774802e+01 7.776668625846587524e-02
2.460770083333279938e+06 2.173604791313107043e+01 7.997125335829223525e-02
2.460770093749946449e+06 2.158209076352772016e+01 7.449763273783911732e-02
2.460770104166612960e+06 2.171880688897836009e+01 7.933881284052446414e-02
2.460770114583279472e+06 2.160801833313927389e+01 7.539247255986451790e-02
2.460770124999945983e+06 2.176484441204594589e+01 8.103883748653063768e-02
2.460770135416612495e+06 2.165376525709935862e+01 7.699763242385647410e-02
2.460770145833279006e+06 2.151766804669996347e+01 7.231991871107647241e-02
2.460770156249945518e+06 2.168804219536744426e+01 7.822269220112196275e-02
2.460770166666612029e+06 2.163411639557760680e+01 7.630405165447662341e-02
2.460770177083278541e+06 2.164969169107960667e+01 7.685332438585784631e-02
2.460770187499945052e+06 2.167382186969983593e+01 7.771210875595399581e-02
2.460770197916611563e+06 2.167822276704780649e+01 7.786976667175252165e-02
2.460770208333278075e+06 2.160170518081372393e+01 7.517360128028736932e-02
2.460770218749944586e+06 2.165249071939927461e+01 7.695245220874018244e-02
2.460770229166611098e+06 2.165852326664604632e+01 7.716653032498289877e-02
2.460770239583277609e+06 2.167818063385535865e+01 7.786825577526541864e-02
2.460770249999944121e+06 2.167629665504828296e+01 7.780072624015497984e-02
2.460770260416610632e+06 2.177476773448101000e+01 8.141002101842184646e-02
2.460770270833277144e+06 2.174673202961325558e+01 8.036569889923747545e-02
2.460770281249943655e+06 2.166421888105202953e+01 7.736919820443148577e-02
2.460770291666610166e+06 2.166834691003706581e+01 7.751641907681001975e-02
2.460770302083276678e+06 2.156466667167524420e+01 7.390224886766194601e-02
2.460770312499943189e+06 2.166500551726403501e+01 7.739723099815913610e-02
2.460770322916609701e+06 2.154386867823535923e+01 7.319780460526706389e-02
2.460770333333276212e+06 2.177652140065857367e+01 8.147579374649832618e-02
2.460770343749942724e+06 2.154669699255977733e+01 7.329320590141638614e-02
2.460770354166609235e+06 2.164761782949025815e+01 7.677996076785564838e-02
2.460770364583275747e+06 2.166582773772329062e+01 7.742654273895464845e-02
2.460770374999942258e+06 2.178072643723238144e+01 8.163372374580386837e-02
2.460770385416608769e+06 2.167336383760625651e+01 7.769571854718999859e-02
2.460770395833275281e+06 2.171449748043518468e+01 7.918151665867784184e-02
2.460770406249941792e+06 2.173809390733791957e+01 8.004663899411459949e-02
2.460770416666608304e+06 2.167257557366152909e+01 7.766751942364899519e-02
2.460770427083274815e+06 2.167456167051642169e+01 7.773858907216145420e-02
2.460770437499941327e+06 2.163233221204809453e+01 7.624138241804755134e-02
2.460770447916607838e+06 2.158814357914586424e+01 7.470557895472758336e-02
2.460770458333274350e+06 2.176979168335070369e+01 8.122367896568731538e-02
2.460770468749940861e+06 2.165420395114238516e+01 7.701318952456485956e-02
2.460770479166607372e+06 2.174824340453493576e+01 8.042165401108619660e-02
2.460770489583273884e+06 2.172046944441126115e+01 7.939958067816910159e-02
2.460770499999940395e+06 2.163809600199926564e+01 7.644402051525948927e-02
2.460770510416606907e+06 2.165275360393658843e+01 7.696176885226810316e-02
2.460770520833273418e+06 2.163392953926571138e+01 7.629748593428595238e-02
2.460770531249939930e+06 2.162484977731404712e+01 7.597912284158932217e-02
