2.460813322915968951e+06 1.795193837934100856e+01 1.399948294627938357e-02
2.460813333332635462e+06 1.796941003268990045e+01 1.411257706517276243e-02
2.460813343749301974e+06 1.798825084956273201e+01 1.423555782818181764e-02
2.460813354165968485e+06 1.795900453253205242e+01 1.404511263810615321e-02
2.460813364582634997e+06 1.799479188152771059e+01 1.427850362974979539e-02
2.460813374999301508e+06 1.797058781389080195e+01 1.412023363790511875e-02
2.460813385415968020e+06 1.794846604463132422e+01 1.397711469285015974e-02
2.460813395832634531e+06 1.798256161210193937e+01 1.419830961573093596e-02
2.460813406249301042e+06 1.795386644842694324e+01 1.401191872806439691e-02
2.460813416665967554e+06 1.797990048757968040e+01 1.418092034221740162e-02
2.460813427082634065e+06 1.798781173000320877e+01 1.423267937582753905e-02
2.460813437499300577e+06 1.797843105667594088e+01 1.417132738878313508e-02
2.460813447915967088e+06 1.796178882129428445e+01 1.406313300562422181e-02
2.460813458332633600e+06 1.796419654656600073e+01 1.407873483393933672e-02
2.460813468749300111e+06 1.798530722487014089e+01 1.421627333265652708e-02
2.460813479165966623e+06 1.795410399858096540e+01 1.401345165821260737e-02
2.460813489582633134e+06 1.797735554577718275e+01 1.416431019476127769e-02
2.460813499999299645e+06 1.794256937871658764e+01 1.393921111530959517e-02
2.460813510415966157e+06 1.796246115572887092e+01 1.406748792740116112e-02
2.460813520832632668e+06 1.798397989019265353e+01 1.420758614579342542e-02
2.460813531249299180e+06 1.796539170051485002e+01 1.408648574378200229e-02
2.460813541665965691e+06 1.798029712904185118e+01 1.418351086774933753e-02
2.460813552082632203e+06 1.796055688362039149e+01 1.405515685554178766e-02
2.460813562499298714e+06 1.794498385411004904e+01 1.395471884183526780e-02
2.460813572915965226e+06 1.795110662549841862e+01 1.399412165598409342e-02
2.460813583332631737e+06 1.796396386502236808e+01 1.407722632467395089e-02
2.460813593749298248e+06 1.795749168416590891e+01 1.403533092242406806e-02
2.460813604165964760e+06 1.798117827713514316e+01 1.418926747305636685e-02
2.460813614582631271e+06 1.797057800832092056e+01 1.412016987627292414e-02
2.460813624999297783e+06 1.800195135884170128e+01 1.432565842271107080e-02
2.460813635415964294e+06 1.796570312940879788e+01 1.408850614857934218e-02
2.460813645832630806e+06 1.796278579079792337e+01 1.406959117369614709e-02
2.460813656249297317e+06 1.796705628340450289e+01 1.409728814340621694e-02
2.460813666665963829e+06 1.798035775896891408e+01 1.418390689269123997e-02
2.460813677082630340e+06 1.797402880758749433e+01 1.414262680851826812e-02
2.460813687499296851e+06 1.796835597045368615e+01 1.410572829073493580e-02
2.460813697915963363e+06 1.798503040169818945e+01 1.421446113231486855e-02
2.460813708332629874e+06 1.794934881363479562e+01 1.398279796650986513e-02
2.460813718749296386e+06 1.797200108689049358e+01 1.412942658930189943e-02
2.460813729165962897e+06 1.797390461886633872e+01 1.414181800039961828e-02
2.460813739582629409e+06 1.797286323548842546e+01 1.413503756729938068e-02
2.460813749999295920e+06 1.797043903242618157e+01 1.411926620352131623e-02
2.460813760415962432e+06 1.795982175354579624e+01 1.405039942933634413e-02
2.460813770832628943e+06 1.796767619792118609e+01 1.410131322844649510e-02
2.460813781249295454e+06 1.796465813931117950e+01 1.408172788722130732e-02
2.460813791665961966e+06 1.794964257478973479e+01 1.398468971549864624e-02
2.460813802082628477e+06 1.797748429268404280e+01 1.416515002361637063e-02
2.460813812499294989e+06 1.795192159964868850e+01 1.399937476801847887e-02
2.460813822915961500e+06 1.794579651860125935e+01 1.395994231452175882e-02
2.460813833332628012e+06 1.797011843807108988e+01 1.411718180084092257e-02
2.460813843749294523e+06 1.798592011820051084e+01 1.422028641097457420e-02
2.460813854165961035e+06 1.795751169459217778e+01 1.403546026058528559e-02
2.460813864582627546e+06 1.798090911908360567e+01 1.418750879591033388e-02
2.460813874999294057e+06 1.794836717045961905e+01 1.397647828403851024e-02
2.460813885415960569e+06 1.797694862159142559e+01 1.416165611527763456e-02
2.460813895832627080e+06 1.793831787179009751e+01 1.391194635464533536e-02
2.460813906249293592e+06 1.795832900305197910e+01 1.404074398394200042e-02
2.460813916665960103e+06 1.795332912730366814e+01 1.400845197045890583e-02
2.460813927082626615e+06 1.796250984456825250e+01 1.406780335270246644e-02
2.460813937499293126e+06 1.797403769654533789e+01 1.414268470171102000e-02
2.460813947915959638e+06 1.796635320018279458e+01 1.409272443709220883e-02
2.460813958332626149e+06 1.799421463141327138e+01 1.427470842959906346e-02
2.460813968749292661e+06 1.798740248503513328e+01 1.422999727701000118e-02
2.460813979165959172e+06 1.795601269477437256e+01 1.402577471628296997e-02
2.460813989582625683e+06 1.797183517783622619e+01 1.412834708663738940e-02
2.460813999999292195e+06 1.795459440034604626e+01 1.401661679052650447e-02
2.460814010415958706e+06 1.793634113551609133e+01 1.389928778451789658e-02
2.460814020832625218e+06 1.795895079299350527e+01 1.404476505435185187e-02
2.460814031249291729e+06 1.795173126597884661e+01 1.399814775007880534e-02
2.460814041665958241e+06 1.795332340407895799e+01 1.400841504923786528e-02
2.460814052082624752e+06 1.795610586871627845e+01 1.402637654974409759e-02
2.460814062499291264e+06 1.799070815190614425e+01 1.425167632442966847e-02
2.460814072915957775e+06 1.794906748540705266e+01 1.398098652237504506e-02
2.460814083332624286e+06 1.796009036265298420e+01 1.405213755811181471e-02
2.460814093749290798e+06 1.796110961619500301e+01 1.405873494929227308e-02
2.460814104165957309e+06 1.797336304087149728e+01 1.413829138758387720e-02
2.460814114582623821e+06 1.797045217344006574e+01 1.411935164878592996e-02
2.460814124999290332e+06 1.797470821939397823e+01 1.414705245580089553e-02
2.460814135415956844e+06 1.796928913203579725e+01 1.411179134379164125e-02
2.460814145832623355e+06 1.797040270056071165e+01 1.411902996980884777e-02
2.460814156249289867e+06 1.793903518264449559e+01 1.391654270065274465e-02
2.460814166665956378e+06 1.798072304299753199e+01 1.418629310328213197e-02
2.460814177082622889e+06 1.794553013450602208e+01 1.395822989188127451e-02
2.460814187499289401e+06 1.797108695470378947e+01 1.412347972796073291e-02
2.460814197915955912e+06 1.795179311108228148e+01 1.399854643311982359e-02
2.460814208332622424e+06 1.797495612426167710e+01 1.414866763790220347e-02
2.460814218749288935e+06 1.795915482547709985e+01 1.404608476852973152e-02
2.460814229165955447e+06 1.797492314834759242e+01 1.414845277829645392e-02
2.460814239582621958e+06 1.796804399212079772e+01 1.410370184754076821e-02
2.460814249999288470e+06 1.795745972765796949e+01 1.403512437277516789e-02
2.460814260415954981e+06 1.796043373873547111e+01 1.405435980576617838e-02
2.460814270832621492e+06 1.794177047492746624e+01 1.393408370026744635e-02
2.460814281249288004e+06 1.798595731249950802e+01 1.422052998676771700e-02
2.460814291665954515e+06 1.796005347074181913e+01 1.405189882341523720e-02
2.460814302082621027e+06 1.797791102287897047e+01 1.416793398310145502e-02
2.460814312499287538e+06 1.799603183190091471e+01 1.428665924417267009e-02
2.460814322915954050e+06 1.800984552760740343e+01 1.437783268761153033e-02
2.460814333332620561e+06 1.797046901241774819e+01 1.411946113964021067e-02
2.460814343749287073e+06 1.795226590393829724e+01 1.400159465665802051e-02
2.460814354165953584e+06 1.795506682093563811e+01 1.401966654547462734e-02
2.460814364582620095e+06 1.797564741393365750e+01 1.415317259260446929e-02
2.460814374999286607e+06 1.797590394597598618e+01 1.415484470997807262e-02
2.460814385415953118e+06 1.796501233165614053e+01 1.408402496776111311e-02
2.460814395832619630e+06 1.797067308606458624e+01 1.412078814030313066e-02
2.460814406249286141e+06 1.796547409143023799e+01 1.408702022926204903e-02
2.460814416665952653e+06 1.797424658870285796e+01 1.414404527070159921e-02
2.460814427082619164e+06 1.796502262189006416e+01 1.408409170968894994e-02
2.460814437499285676e+06 1.797386040067902258e+01 1.414153003027031688e-02
2.460814447915952187e+06 1.794759354183322486e+01 1.397149978291666733e-02
2.460814458332618698e+06 1.800286197262526144e+01 1.433166719243070264e-02
2.460814468749285210e+06 1.794952638193903738e+01 1.398394143176082474e-02
2.460814479165951721e+06 1.798070482597080400e+01 1.418617409141005765e-02
2.460814489582618233e+06 1.797124649903131655e+01 1.412451745878646678e-02
2.460814499999284744e+06 1.798034356017497259e+01 1.418381414745904616e-02
2.460814510415951256e+06 1.798457260029657334e+01 1.421146467963745399e-02
2.460814520832617767e+06 1.797623809387281213e+01 1.415702303630689274e-02
2.460814531249284279e+06 1.796763694339152195e+01 1.410105831596740467e-02
2.460814541665950790e+06 1.797036580239543824e+01 1.411879005799929893e-02
2.460814552082617301e+06 1.798390577920937972e+01 1.420710125811685057e-02
2.460814562499283813e+06 1.798377659500785342e+01 1.420625608116148596e-02
2.460814572915950324e+06 1.793775259545596157e+01 1.390832527684468002e-02
2.460814583332616836e+06 1.796479972271439607e+01 1.408264606787495467e-02
2.460814593749283347e+06 1.797104841910028483e+01 1.412322909065893278e-02
2.460814604165949859e+06 1.796173442405030585e+01 1.406278071650828021e-02
2.460814614582616370e+06 1.795477483779185235e+01 1.401778154288643198e-02
2.460814624999282882e+06 1.797161555621017115e+01 1.412691822498575618e-02
2.460814635415949393e+06 1.796175936787415139e+01 1.406294225737711630e-02
2.460814645832615905e+06 1.797441080242490585e+01 1.414511492930456762e-02
2.460814656249282416e+06 1.796994888613446051e+01 1.411607955240423706e-02
2.460814666665948927e+06 1.794396192899605325e+01 1.394815310216918937e-02
2.460814677082615439e+06 1.796287908200931582e+01 1.407019564713750046e-02
2.460814687499281950e+06 1.797632869576874981e+01 1.415761373222418872e-02
2.460814697915948462e+06 1.797574825554218236e+01 1.415382987096726677e-02
2.460814708332614973e+06 1.799991495295607535e+01 1.431223012395427784e-02
2.460814718749281485e+06 1.800048530704447813e+01 1.431598983605848231e-02
2.460814729165947996e+06 1.797183403684461211e+01 1.412833966295507990e-02
2.460814739582614508e+06 1.795719540287799276e+01 1.403341603636568125e-02
2.460814749999281019e+06 1.795164783683677712e+01 1.399760994401795001e-02
2.460814760415947530e+06 1.797437699253137566e+01 1.414489469113598859e-02
2.460814770832614042e+06 1.795582900282384742e+01 1.402458828032684436e-02
2.460814781249280553e+06 1.796783385024676605e+01 1.410233704321699547e-02
2.460814791665947065e+06 1.797166328927057322e+01 1.412722876471422112e-02
2.460814802082613576e+06 1.795646255967216476e+01 1.402868074323441322e-02
2.460814812499280088e+06 1.798115385830158175e+01 1.418910791154818531e-02
2.460814822915946599e+06 1.795600196438154939e+01 1.402570540768854380e-02
2.460814833332613111e+06 1.797538590001724046e+01 1.415146820588818882e-02
2.460814843749279622e+06 1.796796660540033130e+01 1.410319923015562575e-02
2.460814854165946133e+06 1.793754823189155800e+01 1.390701638561996946e-02
2.460814864582612645e+06 1.796210876989323069e+01 1.406520524526177693e-02
2.460814874999279156e+06 1.798265728116794548e+01 1.419893516774652087e-02
2.460814885415945668e+06 1.796698566694469434e+01 1.409682970590060702e-02
2.460814895832612179e+06 1.798259591494637277e+01 1.419853390881922403e-02
2.460814906249278691e+06 1.795646641146895917e+01 1.402870562758256820e-02
2.460814916665945202e+06 1.799851820381455525e+01 1.430302707482191890e-02
2.460814927082611714e+06 1.796409615855854724e+01 1.407808398363968351e-02
2.460814937499278225e+06 1.796564337263223621e+01 1.408811845213590701e-02
2.460814947915944736e+06 1.795973304463810649e+01 1.404982545468113665e-02
2.460814958332611248e+06 1.798714119502242070e+01 1.422828510582975145e-02
2.460814968749277759e+06 1.799293898456224028e+01 1.426632511366146029e-02
2.460814979165944271e+06 1.797426338926868894e+01 1.414415470284630626e-02
2.460814989582610782e+06 1.795328622115560080e+01 1.400817518003146141e-02
2.460814999999277294e+06 1.798800231232372582e+01 1.423392858170611196e-02
2.460815010415943805e+06 1.796631895796200951e+01 1.409250220890515687e-02
2.460815020832610317e+06 1.795537757955379377e+01 1.402167303837024460e-02
2.460815031249276828e+06 1.796857217616753033e+01 1.410713281739243118e-02
2.460815041665943339e+06 1.794909671770064818e+01 1.398117473524478419e-02
2.460815052082609851e+06 1.796036302661838846e+01 1.405390214517116855e-02
2.460815062499276362e+06 1.796659038440902734e+01 1.409426383242751678e-02
2.460815072915942874e+06 1.796219675015264983e+01 1.406577512838345402e-02
2.460815083332609385e+06 1.796397279000746039e+01 1.407728418370671544e-02
2.460815093749275897e+06 1.795289129128611449e+01 1.400562771789397830e-02
2.460815104165942408e+06 1.796684859525258560e+01 1.409593988786396815e-02
2.460815114582608920e+06 1.797178999681237599e+01 1.412805312639954687e-02
2.460815124999275431e+06 1.794910691308253092e+01 1.398124037906766162e-02
2.460815135415941942e+06 1.799659023942564318e+01 1.429033361914770761e-02
2.460815145832608454e+06 1.796370970232895559e+01 1.407557873460524647e-02
2.460815156249274965e+06 1.797550847155337550e+01 1.415226702614712749e-02
2.460815166665941477e+06 1.796054032290852120e+01 1.405504966444214715e-02
2.460815177082607988e+06 1.795797474906558477e+01 1.403845356394854693e-02
2.460815187499274500e+06 1.792784598075994040e+01 1.384501772626675620e-02
2.460815197915941011e+06 1.798420155708864954e+01 1.420903654979453930e-02
2.460815208332607523e+06 1.794039861765049793e+01 1.392528343320095091e-02
2.460815218749274034e+06 1.796337260488613197e+01 1.407339382389512401e-02
2.460815229165940545e+06 1.798047206989034308e+01 1.418465358334056355e-02
2.460815239582607057e+06 1.796058784593327218e+01 1.405535726484231050e-02
2.460815249999273568e+06 1.797612232243976393e+01 1.415626827877584058e-02
2.460815260415940080e+06 1.794527947916646582e+01 1.395661877174174392e-02
2.460815270832606591e+06 1.797337543509585345e+01 1.413837208566449608e-02
2.460815281249273103e+06 1.795251443976475514e+01 1.400319730057737744e-02
2.460815291665939614e+06 1.793689354095691613e+01 1.390282410340531322e-02
2.460815302082606126e+06 1.795652175077153956e+01 1.402906314936115846e-02
2.460815312499272637e+06 1.798349169010543847e+01 1.420439229211328119e-02
2.460815322915939149e+06 1.796820657481188022e+01 1.410475786079435495e-02
2.460815333332605660e+06 1.794708636842638327e+01 1.396823695274209548e-02
2.460815343749272171e+06 1.798729150611721295e+01 1.422927003344099349e-02
2.460815354165938683e+06 1.794522615721904657e+01 1.395627606190487889e-02
2.460815364582605194e+06 1.796432524338345615e+01 1.407956926409498731e-02
2.460815374999271706e+06 1.795391577559549745e+01 1.401223702643381551e-02
2.460815385415938217e+06 1.795486013384132207e+01 1.401833217611849793e-02
2.460815395832604729e+06 1.796164817635134625e+01 1.406222217457801446e-02
2.460815406249271240e+06 1.798644572079167148e+01 1.422372883280242743e-02
2.460815416665937752e+06 1.796428913983009323e+01 1.407933517488792023e-02
2.460815427082604263e+06 1.798710430477092359e+01 1.422804338940033761e-02
2.460815437499270774e+06 1.794782413416289657e+01 1.397298351889961557e-02
2.460815447915937286e+06 1.796779315225601437e+01 1.410207273803784286e-02
2.460815458332603797e+06 1.796207948140042987e+01 1.406501553717125728e-02
2.460815468749270309e+06 1.794999795873793857e+01 1.398697864209815997e-02
2.460815479165936820e+06 1.795211980725676781e+01 1.400065266094372915e-02
2.460815489582603332e+06 1.799017940691847173e+01 1.424820651977947404e-02
2.460815499999269843e+06 1.796205961719783417e+01 1.406488687376342833e-02
2.460815510415936355e+06 1.796348767457904572e+01 1.407413961463464813e-02
2.460815520832602866e+06 1.797605637112164700e+01 1.415583833530948549e-02
2.460815531249269377e+06 1.795326503199608226e+01 1.400803848936527096e-02
2.460815541665935889e+06 1.796388648462164994e+01 1.407672469177231878e-02
2.460815552082602400e+06 1.796391784133460590e+01 1.407692796536703754e-02
2.460815562499268912e+06 1.797988734099392616e+01 1.418083448797391455e-02
2.460815572915935423e+06 1.797731166305871753e+01 1.416402395481031369e-02
2.460815583332601935e+06 1.796026459580869528e+01 1.405326510939342889e-02
2.460815593749268446e+06 1.798843118429801891e+01 1.423674010069986805e-02
2.460815604165934958e+06 1.796362911902356885e+01 1.407505639980199084e-02
2.460815614582601469e+06 1.797811102788864090e+01 1.416923899082934805e-02
2.460815624999267980e+06 1.797406831201740118e+01 1.414288410006340861e-02
2.460815635415934492e+06 1.796832408711743057e+01 1.410552118040067117e-02
2.460815645832601003e+06 1.793080362933642036e+01 1.386388814639763663e-02
2.460815656249267515e+06 1.798213863475027097e+01 1.419554422092118157e-02
2.460815666665934026e+06 1.795523949862968038e+01 1.402078144794257145e-02
2.460815677082600538e+06 1.795756603232717197e+01 1.403581148064180460e-02
2.460815687499267049e+06 1.797387582077701751e+01 1.414163045270818743e-02
2.460815697915933561e+06 1.797408098784726960e+01 1.414296665847639654e-02
2.460815708332600072e+06 1.797010011063814261e+01 1.411706265099133863e-02
2.460815718749266583e+06 1.797428081049645598e+01 1.414426817862800972e-02
2.460815729165933095e+06 1.795733726467089753e+01 1.403433286615435836e-02
2.460815739582599606e+06 1.794746515480807858e+01 1.397067375065408693e-02
2.460815749999266118e+06 1.796909715719218781e+01 1.411054380816791770e-02
2.460815760415932629e+06 1.796402226819728298e+01 1.407760494600206018e-02
2.460815770832599141e+06 1.797067880056734523e+01 1.412082530098204142e-02
2.460815781249265652e+06 1.792638960759098410e+01 1.383573519885153078e-02
2.460815791665932164e+06 1.798445891278428022e+01 1.421072065739477537e-02
2.460815802082598675e+06 1.795932707012950047e+01 1.404719897054966700e-02
2.460815812499265186e+06 1.795205051448141020e+01 1.400020590021275844e-02
2.460815822915931698e+06 1.795153718326641012e+01 1.399689667405103546e-02
2.460815833332598209e+06 1.797757852006837709e+01 1.416576470975720696e-02
2.460815843749264721e+06 1.797570470843083967e+01 1.415354603027817702e-02
2.460815854165931232e+06 1.794587331298883015e+01 1.396043601832042472e-02
2.460815864582597744e+06 1.795797932302893329e+01 1.403848313440932138e-02
2.460815874999264255e+06 1.796371339776155907e+01 1.407560268858072845e-02
2.460815885415930767e+06 1.796483122260723775e+01 1.408285035555441322e-02
2.460815895832597278e+06 1.796527193381037435e+01 1.408570883064085358e-02
2.460815906249263790e+06 1.796324522232671939e+01 1.407256827698215827e-02
2.460815916665930301e+06 1.796159305377794624e+01 1.406186521124190222e-02
2.460815927082596812e+06 1.795574807356113922e+01 1.402406560343982811e-02
2.460815937499263324e+06 1.797141711818461474e+01 1.412562730843435962e-02
2.460815947915929835e+06 1.797132359512967525e+01 1.412501894547988322e-02
2.460815958332596347e+06 1.796005434951165824e+01 1.405190451005776907e-02
2.460815968749262858e+06 1.796730253000987432e+01 1.409888687713760878e-02
2.460815979165929370e+06 1.795313967289306234e+01 1.400722982864023407e-02
2.460815989582595881e+06 1.796432351365473323e+01 1.407955804874381177e-02
2.460815999999262393e+06 1.795651616982149790e+01 1.402902709299700887e-02
2.460816010415928904e+06 1.796011976362670381e+01 1.405232782040673374e-02
2.460816020832595415e+06 1.797429647107742667e+01 1.414437018694958241e-02
2.460816031249261927e+06 1.796488536163374050e+01 1.408320147275481105e-02
2.460816041665928438e+06 1.796544209678542359e+01 1.408681267153010820e-02
2.460816052082594950e+06 1.796460389525502066e+01 1.408137612567257613e-02
2.460816062499261461e+06 1.796286149839203716e+01 1.407008171341559907e-02
2.460816072915927973e+06 1.797176232210330582e+01 1.412787307010835054e-02
2.460816083332594484e+06 1.796669327923791570e+01 1.409493170240317360e-02
2.460816093749260996e+06 1.795934110783020543e+01 1.404728978036674097e-02
2.460816104165927507e+06 1.796660877692455216e+01 1.409438321228382099e-02
2.460816114582594018e+06 1.796914186165174243e+01 1.411083430724377995e-02
2.460816124999260530e+06 1.798204531433513864e+01 1.419493417144108635e-02
2.460816135415927041e+06 1.795734684212930432e+01 1.403439476587509810e-02
2.460816145832593553e+06 1.797570328318336408e+01 1.415353674059111055e-02
2.460816156249260064e+06 1.794647036039529553e+01 1.396427497480375902e-02
2.460816166665926576e+06 1.797813314638435145e+01 1.416938331863503917e-02
2.460816177082593087e+06 1.793171462753873868e+01 1.386970568606425702e-02
2.460816187499259599e+06 1.794698500141164388e+01 1.396758491340372062e-02
2.460816197915926110e+06 1.796990467664415547e+01 1.411579216292293756e-02
2.460816208332592621e+06 1.797175881845298306e+01 1.412785027493633147e-02
2.460816218749259133e+06 1.797024599314984172e+01 1.411801108659088005e-02
2.460816229165925644e+06 1.797567047404243112e+01 1.415332289404557485e-02
2.460816239582592156e+06 1.797696913616142922e+01 1.416178990544543145e-02
2.460816249999258667e+06 1.794396808267012489e+01 1.394819262950067369e-02
2.460816260415925179e+06 1.795569268046041600e+01 1.402370786158371394e-02
2.460816270832591690e+06 1.797006659939564699e+01 1.411684479113854696e-02
2.460816281249258202e+06 1.797401874291973556e+01 1.414256125829087100e-02
2.460816291665924713e+06 1.798401459620496468e+01 1.420781322332752977e-02
2.460816302082591224e+06 1.796207099760385972e+01 1.406496058620943651e-02
2.460816312499257736e+06 1.795241651223548729e+01 1.400256580851372105e-02
2.460816322915924247e+06 1.793984244958239316e+01 1.392171727863323986e-02
2.460816333332590759e+06 1.795846211337088860e+01 1.404160470185207045e-02
2.460816343749257270e+06 1.797669894942809066e+01 1.416002792601650517e-02
2.460816354165923782e+06 1.795136322847397636e+01 1.399577543957363640e-02
2.460816364582590293e+06 1.797269949017720592e+01 1.413397171960519873e-02
2.460816374999256805e+06 1.795167553266411176e+01 1.399778847627036922e-02
2.460816385415923316e+06 1.797079184537421170e+01 1.412156043697236803e-02
2.460816395832589827e+06 1.796689333715021064e+01 1.409623032931468616e-02
2.460816406249256339e+06 1.796506064970175487e+01 1.408433835886340954e-02
2.460816416665922850e+06 1.796301347713202290e+01 1.407106649595905000e-02
2.460816427082589362e+06 1.797875325638867494e+01 1.417343026439799210e-02
2.460816437499255873e+06 1.795009365928921596e+01 1.398759508606387848e-02
2.460816447915922385e+06 1.798995796229575106e+01 1.424675357576444396e-02
2.460816458332588896e+06 1.796115380859587063e+01 1.405902106647706831e-02
2.460816468749255408e+06 1.794611337910617266e+01 1.396197949311716799e-02
2.460816479165921919e+06 1.795065655542075689e+01 1.399122146589835275e-02
2.460816489582588430e+06 1.795082750133755312e+01 1.399232294723227500e-02
2.460816499999254942e+06 1.796051534404318772e+01 1.405488798742887159e-02
2.460816510415921453e+06 1.794572745495399602e+01 1.395949832582735368e-02
2.460816520832587965e+06 1.794258611069076892e+01 1.393931852234735896e-02
2.460816531249254476e+06 1.795791756052062382e+01 1.403808384791738195e-02
2.460816541665920988e+06 1.798934227080938086e+01 1.424271467504925268e-02
2.460816552082587499e+06 1.794788349049532172e+01 1.397336547005249320e-02
2.460816562499254011e+06 1.794880151763789655e+01 1.397927419848663845e-02
2.460816572915920522e+06 1.797200464617595017e+01 1.412944974902687750e-02
2.460816583332587034e+06 1.796154151276871147e+01 1.406153144963375942e-02
2.460816593749253545e+06 1.796891104552912566e+01 1.410933447931498989e-02
2.460816604165920056e+06 1.795986382259673775e+01 1.405067163758200524e-02
2.460816614582586568e+06 1.795567857258069822e+01 1.402361675098975566e-02
2.460816624999253079e+06 1.798404009720063357e+01 1.420798007578642080e-02
2.460816635415919591e+06 1.797125625122185255e+01 1.412458089283893936e-02
2.460816645832586102e+06 1.798913694450117617e+01 1.424136800089659434e-02
2.460816656249252614e+06 1.794836471025225322e+01 1.397646244915377346e-02
2.460816666665919125e+06 1.797359237776337793e+01 1.413978466146452798e-02
2.460816677082585637e+06 1.794277136084514979e+01 1.394050774816827515e-02
2.460816687499252148e+06 1.796832647258209192e+01 1.410553667598820650e-02
2.460816697915918659e+06 1.796086064200197896e+01 1.405712311139061151e-02
2.460816708332585171e+06 1.795429312540462163e+01 1.401467222864609917e-02
2.460816718749251682e+06 1.795537154620420495e+01 1.402163407976437896e-02
2.460816729165918194e+06 1.794882954192011937e+01 1.397945461139524399e-02
2.460816739582584705e+06 1.799563456733623923e+01 1.428404578046647659e-02
2.460816749999251217e+06 1.795332897633651115e+01 1.400845099655011368e-02
2.460816760415917728e+06 1.795644487772919007e+01 1.402856651045765457e-02
2.460816770832584240e+06 1.794326511423455983e+01 1.394367792686091075e-02
2.460816781249250751e+06 1.796305017376319313e+01 1.407130429087562716e-02
2.460816791665917262e+06 1.795825831989985488e+01 1.404028695400860033e-02
2.460816802082583774e+06 1.796060849240791413e+01 1.405549090455868351e-02
2.460816812499250285e+06 1.794198535378750847e+01 1.393546262092798180e-02
2.460816822915916797e+06 1.795263516267188209e+01 1.400397582931779336e-02
2.460816833332583308e+06 1.794758574008437790e+01 1.397144958566982897e-02
2.460816843749249820e+06 1.797864705955726095e+01 1.417273712338788794e-02
2.460816854165916331e+06 1.795850026558878909e+01 1.404185141144237252e-02
2.460816864582582843e+06 1.797304819322573266e+01 1.413624158716099422e-02
2.460816874999249354e+06 1.795025593171214595e+01 1.398864040708566042e-02
2.460816885415915865e+06 1.794413186887550182e+01 1.394924473022794882e-02
2.460816895832582377e+06 1.796795751659883678e+01 1.410314020066513740e-02
2.460816906249248888e+06 1.795860898159840957e+01 1.404255444237267718e-02
2.460816916665915400e+06 1.798517702742609714e+01 1.421542097692046064e-02
2.460816927082581911e+06 1.796365266389578608e+01 1.407520901385298645e-02
2.460816937499248423e+06 1.797679921210330889e+01 1.416068174738282365e-02
2.460816947915914934e+06 1.798320927264824221e+01 1.420254501674496350e-02
2.460816958332581446e+06 1.798394755237935172e+01 1.420737456638525992e-02
2.460816968749247957e+06 1.795182170468230609e+01 1.399873076494521397e-02
2.460816979165914468e+06 1.795832316285018848e+01 1.404070622123891783e-02
2.460816989582580980e+06 1.797781911786118059e+01 1.416733435463532996e-02
2.460816999999247491e+06 1.794220535019238127e+01 1.393687452327015130e-02
2.460817010415914003e+06 1.798324390874042678e+01 1.420277155638666709e-02
2.460817020832580514e+06 1.796407957315783932e+01 1.407797645762585113e-02
2.460817031249247026e+06 1.796207327702808243e+01 1.406497535039825594e-02
2.460817041665913537e+06 1.794585283211955584e+01 1.396030434705650136e-02
2.460817052082580049e+06 1.795878878833733339e+01 1.404371727108287733e-02
2.460817062499246560e+06 1.795265044655233311e+01 1.400407439646731388e-02
2.460817072915913071e+06 1.793213582555083008e+01 1.387239623789757875e-02
2.460817083332579583e+06 1.796884107838896227e+01 1.410887986894334735e-02
2.460817093749246094e+06 1.795956457753909419e+01 1.404873548387963050e-02
2.460817104165912606e+06 1.794111446454051162e+01 1.392987479437140380e-02
2.460817114582579117e+06 1.797695939055396508e+01 1.416172634721873588e-02
2.460817124999245629e+06 1.797865068062326444e+01 1.417276075733282271e-02
2.460817135415912140e+06 1.797163527247174386e+01 1.412704649338016212e-02
2.460817145832578652e+06 1.795105565723046226e+01 1.399379319324673722e-02
2.460817156249245163e+06 1.794614942360864163e+01 1.396221125142959978e-02
2.460817166665911674e+06 1.795376428150827053e+01 1.401125948833452026e-02
2.460817177082578186e+06 1.796115090623186816e+01 1.405900227537052946e-02
2.460817187499244697e+06 1.794224051431235267e+01 1.393710021432369855e-02
2.460817197915911209e+06 1.795560368276393248e+01 1.402313311234238205e-02
2.460817208332577720e+06 1.798479377735928963e+01 1.421291227348463540e-02
2.460817218749244232e+06 1.793739879676780191e+01 1.390605937359479585e-02
2.460817229165910743e+06 1.795306253266770824e+01 1.400673223923101611e-02
2.460817239582577255e+06 1.796884925085805662e+01 1.410893296867474049e-02
2.460817249999243766e+06 1.795823305739012099e+01 1.404012361284844544e-02
2.460817260415910278e+06 1.796140526342049171e+01 1.406064918450252756e-02
2.460817270832576789e+06 1.795023541540670209e+01 1.398850824152725499e-02
2.460817281249243300e+06 1.795542703399017626e+01 1.402199238013604118e-02
2.460817291665909812e+06 1.796225952272106241e+01 1.406618174538201184e-02
2.460817302082576323e+06 1.794918440219197464e+01 1.398173930928284757e-02
2.460817312499242835e+06 1.797654690201190419e+01 1.415903646958592554e-02
2.460817322915909346e+06 1.793836902710643244e+01 1.391227409466001645e-02
2.460817333332575858e+06 1.798852943098446389e+01 1.423738424620082064e-02
2.460817343749242369e+06 1.795807935071362493e+01 1.403912982432420353e-02
2.460817354165908881e+06 1.795418353539366052e+01 1.401396495310305683e-02
