2.460794406249584164e+06 1.999917912975961087e+01 3.593851649591911501e-02
2.460794416666250676e+06 2.008380788655401616e+01 3.736679911746319804e-02
2.460794427082917187e+06 2.006341105205263986e+01 3.701745272179402663e-02
2.460794437499583699e+06 2.001554622333949851e+01 3.621042020581444892e-02
2.460794447916250210e+06 2.004681434497010173e+01 3.673560435002278662e-02
2.460794458332916722e+06 2.000157804747060553e+01 3.597824123880431768e-02
2.460794468749583233e+06 1.998220006058919296e+01 3.565860360005095042e-02
2.460794479166249745e+06 2.006897353585618049e+01 3.711239886790645981e-02
2.460794489582916256e+06 2.000649461517541639e+01 3.605979413475107059e-02
2.460794499999582767e+06 2.003979202557020756e+01 3.661699705280618833e-02
2.460794510416249279e+06 1.995004715289088892e+01 3.513449782296114432e-02
2.460794520832915790e+06 2.001880497356637889e+01 3.626480233900446215e-02
2.460794531249582302e+06 2.000160322104475341e+01 3.597865833191104395e-02
2.460794541666248813e+06 2.005278805080080318e+01 3.683680288217060228e-02
2.460794552082915325e+06 2.001431652044917087e+01 3.618992008227073925e-02
2.460794562499581836e+06 2.002048912992810159e+01 3.629293960108055661e-02
2.460794572916248348e+06 2.002399930698036457e+01 3.635165444598278256e-02
2.460794583332914859e+06 2.002523419062936938e+01 3.637233296350123740e-02
2.460794593749581371e+06 1.997271556624118460e+01 3.550319462568168882e-02
2.460794604166247882e+06 2.005174909382222381e+01 3.681918225803092887e-02
2.460794614582914393e+06 2.007009861280277363e+01 3.713163241786707897e-02
2.460794624999580905e+06 1.993727703524790584e+01 3.492848324773968616e-02
2.460794635416247416e+06 2.004722165236719889e+01 3.674249556664652833e-02
2.460794645832913928e+06 2.004468722352045518e+01 3.669963666672380886e-02
2.460794656249580439e+06 1.994438261267518797e+01 3.504296480781870365e-02
2.460794666666246951e+06 2.005053457238798131e+01 3.679859476048601141e-02
2.460794677082913462e+06 1.999493114241400349e+01 3.586827976087923753e-02
2.460794687499579974e+06 2.001939761360533510e+01 3.627470110946420800e-02
2.460794697916246485e+06 1.997580726158830799e+01 3.555377930675180514e-02
2.460794708332912996e+06 1.999204462631459478e+01 3.582063209866300640e-02
2.460794718749579508e+06 2.000743820130663408e+01 3.607546687148214387e-02
2.460794729166246019e+06 1.996871364422227657e+01 3.543782415551015308e-02
2.460794739582912531e+06 1.998569766245815416e+01 3.571608537842909520e-02
2.460794749999579042e+06 1.997755505635648987e+01 3.558240768079611732e-02
2.460794760416245554e+06 2.001429667661087564e+01 3.618958936490235256e-02
2.460794770832912065e+06 2.001783616827502499e+01 3.624862635814861400e-02
2.460794781249578577e+06 1.998792374555075924e+01 3.575271846694050293e-02
2.460794791666245088e+06 2.004956629727811901e+01 3.678218966120242600e-02
2.460794802082911599e+06 2.005437782471976860e+01 3.686378164122387779e-02
2.460794812499578111e+06 1.993950265479466566e+01 3.496430104874157646e-02
2.460794822916244622e+06 2.001012815497770347e+01 3.612018374878062793e-02
2.460794833332911134e+06 2.002372090685130956e+01 3.634699417191234599e-02
2.460794843749577645e+06 1.999003655235696897e+01 3.578752220076036189e-02
2.460794854166244157e+06 2.003029360149766092e+01 3.645717729480053154e-02
2.460794864582910668e+06 1.999372022900625367e+01 3.584828352574162547e-02
2.460794874999577180e+06 2.002895297296456789e+01 3.643467622706206971e-02
2.460794885416243691e+06 1.999143956279232981e+01 3.581065235477928071e-02
2.460794895832910202e+06 2.003621991814272008e+01 3.655681101424450297e-02
2.460794906249576714e+06 2.005897020495419270e+01 3.694182621754527746e-02
2.460794916666243225e+06 2.003136162761518335e+01 3.647511295654031621e-02
2.460794927082909737e+06 2.000291149935165436e+01 3.600034144441537076e-02
2.460794937499576248e+06 1.999787899880410436e+01 3.591700538089964700e-02
2.460794947916242760e+06 1.994063849898282470e+01 3.498259480485273881e-02
2.460794958332909271e+06 1.992338966664208755e+01 3.470581546858411692e-02
2.460794968749575783e+06 1.997354308372516130e+01 3.551672697033925880e-02
2.460794979166242294e+06 2.002770395137267911e+01 3.641372518403024339e-02
2.460794989582908805e+06 1.999728024852279162e+01 3.590710318164858084e-02
2.460794999999575317e+06 1.995519930133341546e+01 3.521795873359624685e-02
2.460795010416241828e+06 1.996274196845610049e+01 3.534050195455298859e-02
2.460795020832908340e+06 2.002578280836634406e+01 3.638152351450939237e-02
2.460795031249574851e+06 2.002149623663466826e+01 3.630977579940471850e-02
2.460795041666241363e+06 1.994974533441740761e+01 3.512961472910645228e-02
2.460795052082907874e+06 2.001614181822883864e+01 3.622035341936634401e-02
2.460795062499574386e+06 2.000770539104405543e+01 3.607990606560680658e-02
2.460795072916240897e+06 2.001949824782442278e+01 3.627638225484390577e-02
2.460795083332907408e+06 2.001430536330791199e+01 3.618973413700547065e-02
2.460795093749573920e+06 2.003724805973895684e+01 3.657412391088409043e-02
2.460795104166240431e+06 2.003117308073322533e+01 3.647194599470278409e-02
2.460795114582906943e+06 2.000507390752385106e+01 3.603620936809198011e-02
2.460795124999573454e+06 2.000136489566424913e+01 3.597470978673421999e-02
2.460795135416239966e+06 1.997776574465792265e+01 3.558586025090686861e-02
2.460795145832906477e+06 2.000031084881997145e+01 3.595725166588708416e-02
2.460795156249572989e+06 2.002822955929629600e+01 3.642254024377510058e-02
2.460795166666239500e+06 2.001869943463247736e+01 3.626303982268030968e-02
2.460795177082906011e+06 2.005780652692130062e+01 3.692203463514587974e-02
2.460795187499572523e+06 1.997440970841345376e+01 3.553090436220254777e-02
2.460795197916239034e+06 2.006966401132150679e+01 3.712420158540485210e-02
2.460795208332905546e+06 2.002873360319432194e+01 3.643099565400578776e-02
2.460795218749572057e+06 2.003423383564219051e+01 3.652339053450984890e-02
2.460795229166238569e+06 2.003226985588218767e+01 3.649037203022788278e-02
2.460795239582905080e+06 1.999367871310318634e+01 3.584759815685067269e-02
2.460795249999571592e+06 2.000967281822397226e+01 3.611261048978435528e-02
2.460795260416238103e+06 1.996207734150348401e+01 3.532968687081823600e-02
2.460795270832904615e+06 1.999811772647792196e+01 3.592095424732351383e-02
2.460795281249571126e+06 2.004582051307373547e+01 3.671879517400437887e-02
2.460795291666237637e+06 1.997303913171741030e+01 3.550848525886587254e-02
2.460795302082904149e+06 1.997851027378909450e+01 3.559806360753992732e-02
2.460795312499570660e+06 1.995941518501462397e+01 3.528640033160316408e-02
2.460795322916237172e+06 1.998927684878839983e+01 3.577500389620839882e-02
2.460795333332903683e+06 1.997206049773937409e+01 3.549248598541147881e-02
2.460795343749570195e+06 2.008746798182879800e+01 3.742983531867288827e-02
2.460795354166236706e+06 2.002550054791935707e+01 3.637679474261378693e-02
2.460795364582903218e+06 2.001354885256471050e+01 3.617712833365350350e-02
2.460795374999569729e+06 1.994809319582442697e+01 3.510289695067139032e-02
2.460795385416236240e+06 1.997324826624774374e+01 3.551190524613713484e-02
2.460795395832902752e+06 1.999017776935656343e+01 3.578984964034524763e-02
2.460795406249569263e+06 2.001383473719001316e+01 3.618189153745072356e-02
2.460795416666235775e+06 1.999801560693606817e+01 3.591926500406093098e-02
2.460795427082902286e+06 2.006570520536229552e+01 3.705658220274672676e-02
2.460795437499568798e+06 2.005673494970697135e+01 3.690381886125827099e-02
2.460795447916235309e+06 1.998809422758699128e+01 3.575552551873223406e-02
2.460795458332901821e+06 1.998654060448777869e+01 3.572995266665669051e-02
2.460795468749568332e+06 2.002641514722826344e+01 3.639211945900516776e-02
2.460795479166234843e+06 1.992041866019359020e+01 3.465836347474711421e-02
2.460795489582901355e+06 2.001522639173532525e+01 3.620508724192990357e-02
2.460795499999567866e+06 2.006341596327431631e+01 3.701753644430458290e-02
2.460795510416234378e+06 1.999010248855234551e+01 3.578860889606978735e-02
2.460795520832900889e+06 2.002334387587477949e+01 3.634068382092048299e-02
2.460795531249567401e+06 1.998880348874397228e+01 3.576720614030811513e-02
2.460795541666233912e+06 2.000064981681251908e+01 3.596286505002006806e-02
2.460795552082900424e+06 2.000385210181163487e+01 3.601593885404658774e-02
2.460795562499566935e+06 2.003870396900690309e+01 3.659865402259467743e-02
2.460795572916233446e+06 1.998282637301316811e+01 3.566889000638783641e-02
2.460795583332899958e+06 2.002122795430053870e+01 3.630529005525016256e-02
2.460795593749566469e+06 1.997596345348580371e+01 3.555633674747824685e-02
2.460795604166232981e+06 2.006641454670557678e+01 3.706868922259785176e-02
2.460795614582899492e+06 2.005735513248566804e+01 3.691436027153391364e-02
2.460795624999566004e+06 1.995497256025581834e+01 3.521428153236379199e-02
2.460795635416232515e+06 2.003720923879755134e+01 3.657347005536034507e-02
2.460795645832899027e+06 1.998101362647213008e+01 3.563912601967396399e-02
2.460795656249565538e+06 1.999993427334249319e+01 3.595101652095949313e-02
2.460795666666232049e+06 2.000961446225632301e+01 3.611164001555510622e-02
2.460795677082898561e+06 2.003491952257101261e+01 3.653492536488997522e-02
2.460795687499565072e+06 1.997515869835910607e+01 3.554316188853755276e-02
2.460795697916231584e+06 1.997944358635240647e+01 3.561336716877346042e-02
2.460795708332898095e+06 2.004419600430757242e+01 3.669133560443074010e-02
2.460795718749564607e+06 1.999481576213712586e+01 3.586637396549115925e-02
2.460795729166231118e+06 2.005435262915639072e+01 3.686335391377307952e-02
2.460795739582897630e+06 1.999406255686025347e+01 3.585393537435931782e-02
2.460795749999564141e+06 1.998261525742757172e+01 3.566542236271640076e-02
2.460795760416230652e+06 1.997428695193431381e+01 3.552889580551164134e-02
2.460795770832897164e+06 1.999719764021655877e+01 3.590573721054902967e-02
2.460795781249563675e+06 1.998780252964647275e+01 3.575072273486383512e-02
2.460795791666230187e+06 1.997364166841003907e+01 3.551833946368886802e-02
2.460795802082896698e+06 2.001898246224697786e+01 3.626776662026854475e-02
2.460795812499563210e+06 2.003069384347214310e+01 3.646389763690602998e-02
2.460795822916229721e+06 1.998449350367649657e+01 3.569628502767099865e-02
2.460795833332896233e+06 2.003925308659980331e+01 3.660791018719829204e-02
2.460795843749562744e+06 1.998320420992175883e+01 3.567509694488955191e-02
2.460795854166229255e+06 1.997968450105408778e+01 3.561731852438392021e-02
2.460795864582895767e+06 1.995509066334358295e+01 3.521619683576102805e-02
2.460795874999562278e+06 2.000810073410232093e+01 3.608647545091620001e-02
2.460795885416228790e+06 2.006707159156071896e+01 3.707990717618422916e-02
2.460795895832895301e+06 1.998813070493636701e+01 3.575612616083372747e-02
2.460795906249561813e+06 1.998107557506018850e+01 3.564014276067398179e-02
2.460795916666228324e+06 1.997783408569535268e+01 3.558698023422640633e-02
2.460795927082894836e+06 1.996490319928049928e+01 3.537569328547911923e-02
2.460795937499561347e+06 2.005431793747488456e+01 3.686276498549004299e-02
2.460795947916227859e+06 1.997882039675143062e+01 3.560314797576029366e-02
2.460795958332894370e+06 2.000041658921552923e+01 3.595900265593979933e-02
2.460795968749560881e+06 2.000199219268238693e+01 3.598510369639475182e-02
2.460795979166227393e+06 2.002760002200161082e+01 3.641198241954601844e-02
2.460795989582893904e+06 1.999677259502913174e+01 3.589870968987693423e-02
2.460795999999560416e+06 2.005262903811296127e+01 3.683410549373039578e-02
2.460796010416226927e+06 2.004884681508693944e+01 3.677000449755420119e-02
2.460796020832893439e+06 2.000236482949088668e+01 3.599127947130395522e-02
2.460796031249559950e+06 2.000169506657181984e+01 3.598018013283649230e-02
2.460796041666226462e+06 1.996533552455795046e+01 3.538273704477109399e-02
2.460796052082892973e+06 1.998687793454989503e+01 3.573550361141001469e-02
2.460796062499559484e+06 1.995326504306129323e+01 3.518660199280161660e-02
2.460796072916225996e+06 1.998161909207084364e+01 3.564906456333767626e-02
2.460796083332892507e+06 2.003419422294464169e+01 3.652272426915916664e-02
2.460796093749559019e+06 2.003537501931695175e+01 3.654258988094091082e-02
2.460796104166225530e+06 2.002088872888174720e+01 3.629961891927457884e-02
2.460796114582892042e+06 1.992414098539139644e+01 3.471782558725328843e-02
2.460796124999558553e+06 1.996948215156522721e+01 3.545036820063516420e-02
2.460796135416225065e+06 1.998913257927453913e+01 3.577262713519179654e-02
2.460796145832891576e+06 2.002606569155586769e+01 3.638626333609763785e-02
2.460796156249558087e+06 2.006687294307670655e+01 3.707651522406577721e-02
2.460796166666224599e+06 2.000885061772613938e+01 3.609893949599737861e-02
2.460796177082891110e+06 1.999638075313422902e+01 3.589223235713050880e-02
2.460796187499557622e+06 2.004239886429694906e+01 3.666098191985413951e-02
2.460796197916224133e+06 1.998400808055691158e+01 3.568830617179093861e-02
2.460796208332890645e+06 1.999555399982220294e+01 3.587856956610909615e-02
2.460796218749557156e+06 2.009499467688201690e+01 3.755979864203896207e-02
2.460796229166223668e+06 1.995358177511916509e+01 3.519173470258737946e-02
2.460796239582890179e+06 1.999978841507394733e+01 3.594860176455219603e-02
2.460796249999556690e+06 2.005196133391091351e+01 3.682278114714488543e-02
2.460796260416223202e+06 1.997206382974975369e+01 3.549254044680912740e-02
2.460796270832889713e+06 2.007945861876163463e+01 3.729203161455962867e-02
2.460796281249556225e+06 2.001180273074839278e+01 3.614804931722048059e-02
2.460796291666222736e+06 2.005584697093753022e+01 3.688873089230144953e-02
2.460796302082889248e+06 1.995543515113877220e+01 3.522178406417360297e-02
2.460796312499555759e+06 2.002333391790594419e+01 3.634051716968157708e-02
2.460796322916222271e+06 2.006900260096874788e+01 3.711289561990984559e-02
2.460796333332888782e+06 1.994842352312676326e+01 3.510823725672598816e-02
2.460796343749555293e+06 1.998714422384399825e+01 3.573988615179561623e-02
2.460796354166221805e+06 2.006415486879810928e+01 3.703013486199221299e-02
2.460796364582888316e+06 2.000748252128295235e+01 3.607620318300373830e-02
2.460796374999554828e+06 1.999385802056092842e+01 3.585055836350735381e-02
2.460796385416221339e+06 1.995830724741649931e+01 3.526840095131370673e-02
2.460796395832887851e+06 1.999644436741541398e+01 3.589328385195789811e-02
2.460796406249554362e+06 2.012249595217656761e+01 3.803851118107101636e-02
2.460796416666220874e+06 2.001387244420180878e+01 3.618251983134505162e-02
2.460796427082887385e+06 2.002383951024302888e+01 3.634897945825463911e-02
2.460796437499553896e+06 1.997206255367711236e+01 3.549251958951139818e-02
2.460796447916220408e+06 2.000693084395713228e+01 3.606703894253187465e-02
2.460796458332886919e+06 2.002884741308278649e+01 3.643290510318412251e-02
2.460796468749553431e+06 2.002136876454348524e+01 3.630764436675063683e-02
2.460796479166219942e+06 2.000001954039445096e+01 3.595242823467326848e-02
2.460796489582886454e+06 1.999063763377273872e+01 3.579742985233003161e-02
2.460796499999552965e+06 2.009617457832783316e+01 3.758021285629187941e-02
2.460796510416219477e+06 1.998000335974792208e+01 3.562254895028100360e-02
2.460796520832885988e+06 1.999884333971803585e+01 3.593295950017762197e-02
2.460796531249552500e+06 2.008666793568809084e+01 3.741604740253841321e-02
2.460796541666219011e+06 2.002431310755397931e+01 3.635690802149896955e-02
2.460796552082885522e+06 2.004255136555536154e+01 3.666355668994032702e-02
2.460796562499552034e+06 1.999048412201772962e+01 3.579489925050587107e-02
2.460796572916218545e+06 1.994793351980126772e+01 3.510031580578285709e-02
2.460796583332885057e+06 1.998017160807071946e+01 3.562530913562051565e-02
2.460796593749551568e+06 2.010793779079713772e+01 3.778434326902443963e-02
2.460796604166218080e+06 1.994071263360929791e+01 3.498378914002275852e-02
2.460796614582884591e+06 1.997410759642767530e+01 3.552596137267123588e-02
2.460796624999551103e+06 1.999973567239267780e+01 3.594772862307887840e-02
2.460796635416217614e+06 1.990110347578672645e+01 3.435144536946053984e-02
2.460796645832884125e+06 2.002256140500643866e+01 3.632759113612694241e-02
2.460796656249550637e+06 2.001779584812669555e+01 3.624795329575276892e-02
2.460796666666217148e+06 2.002051267467675189e+01 3.629333311875528739e-02
2.460796677082883660e+06 2.001393301905596545e+01 3.618352918399567880e-02
2.460796687499550171e+06 1.993935194402575206e+01 3.496187444004403982e-02
2.460796697916216683e+06 2.000478617659217662e+01 3.603143470684099653e-02
2.460796708332883194e+06 2.006515115858010034e+01 3.704712849703547389e-02
2.460796718749549706e+06 1.998584966257098827e+01 3.571858554329152696e-02
2.460796729166216217e+06 2.001916201203245294e+01 3.627076557107934696e-02
2.460796739582882728e+06 1.993606910187034842e+01 3.490905884806529136e-02
2.460796749999549240e+06 2.006025727371794076e+01 3.696372875889830656e-02
2.460796760416215751e+06 1.999729050333971614e+01 3.590727275397989637e-02
2.460796770832882263e+06 2.001773732076840062e+01 3.624697632346855769e-02
2.460796781249548774e+06 1.999832392728851360e+01 3.592436542654871279e-02
2.460796791666215286e+06 2.001967205083567336e+01 3.627928590527659813e-02
2.460796802082881797e+06 2.004428280109003069e+01 3.669280223762842741e-02
2.460796812499548309e+06 2.003817707176713014e+01 3.658977461416339921e-02
2.460796822916214820e+06 2.000591710671893964e+01 3.605020521849428700e-02
2.460796833332881331e+06 2.000249808699678056e+01 3.599348822849584434e-02
2.460796843749547843e+06 2.001316863768446908e+01 3.617079443859642918e-02
2.460796854166214354e+06 1.995013350576353162e+01 3.513589504317407575e-02
2.460796864582880866e+06 2.002733875722219636e+01 3.640760170706783955e-02
2.460796874999547377e+06 2.006043076729840280e+01 3.696668215854363726e-02
2.460796885416213889e+06 1.999591331825171636e+01 3.588450696503348719e-02
2.460796895832880400e+06 2.001999314079965231e+01 3.628465082533877811e-02
2.460796906249546912e+06 2.003816414291748771e+01 3.658955676092980058e-02
2.460796916666213423e+06 2.002120060498277709e+01 3.630483279930853818e-02
2.460796927082879934e+06 2.006981881807012158e+01 3.712684830648676354e-02
2.460796937499546446e+06 1.999466839407441299e+01 3.586393995865085060e-02
2.460796947916212957e+06 1.996345430551170708e+01 3.535209707249501593e-02
2.460796958332879469e+06 2.000979480092015450e+01 3.611463917654345046e-02
2.460796968749545980e+06 2.005200149482038796e+01 3.682346218276349309e-02
2.460796979166212492e+06 2.001015552896678429e+01 3.612063908947178714e-02
2.460796989582879003e+06 2.002402703439356202e+01 3.635211862124657772e-02
2.460796999999545515e+06 2.006164125600581372e+01 3.698729500435121026e-02
2.460797010416212026e+06 1.997790968691838742e+01 3.558821923963718936e-02
2.460797020832878537e+06 2.005609408733479526e+01 3.689292911694985744e-02
2.460797031249545049e+06 1.997960680483988938e+01 3.561604414424922316e-02
2.460797041666211560e+06 1.998614197768142731e+01 3.572339416302452997e-02
2.460797052082878072e+06 2.001086047901660692e+01 3.613236725137458638e-02
2.460797062499544583e+06 1.995702326314934183e+01 3.524755302976969457e-02
2.460797072916211095e+06 2.005332717980513024e+01 3.684594978836779749e-02
2.460797083332877606e+06 2.000470258761959030e+01 3.603004773428421237e-02
2.460797093749544118e+06 2.006084846343877359e+01 3.697379361230102718e-02
2.460797104166210629e+06 1.993302831407210007e+01 3.486020869877231448e-02
2.460797114582877140e+06 1.997524940056509379e+01 3.554464655419930369e-02
2.460797124999543652e+06 1.999495858468148057e+01 3.586873305383498495e-02
2.460797135416210163e+06 2.002532302984232615e+01 3.637382105771778951e-02
2.460797145832876675e+06 2.004084317509617463e+01 3.663472661565247979e-02
2.460797156249543186e+06 2.000413276538050056e+01 3.602059422759559121e-02
2.460797166666209698e+06 2.005943200959750428e+01 3.694968343046182296e-02
2.460797177082876209e+06 1.994988824603433031e+01 3.513192679866342788e-02
2.460797187499542721e+06 1.998196208802727369e+01 3.565469597301716004e-02
2.460797197916209232e+06 2.004277673290680184e+01 3.666736203299783559e-02
2.460797208332875744e+06 2.001575649702368054e+01 3.621392679751464505e-02
2.460797218749542255e+06 1.996694988823546879e+01 3.540905183626266023e-02
2.460797229166208766e+06 2.005269340733171290e+01 3.683519738774920782e-02
2.460797239582875278e+06 2.001355913072168846e+01 3.617729957003783942e-02
2.460797249999541789e+06 2.005277059461589673e+01 3.683650675708283889e-02
2.460797260416208301e+06 2.000258197577299768e+01 3.599487876331944336e-02
2.460797270832874812e+06 1.996986499879644583e+01 3.545661892330274900e-02
2.460797281249541324e+06 2.004560326289126593e+01 3.671512173754593045e-02
2.460797291666207835e+06 2.003498049675084758e+01 3.653595126711937230e-02
2.460797302082874347e+06 1.996820737762100251e+01 3.542956298882180000e-02
2.460797312499540858e+06 1.993421252202456273e+01 3.487922482565729287e-02
2.460797322916207369e+06 1.999345229592788087e+01 3.584386055984264269e-02
2.460797333332873881e+06 2.001388873031966753e+01 3.618279120250756514e-02
2.460797343749540392e+06 1.999981818006311229e+01 3.594909452562568275e-02
2.460797354166206904e+06 1.994965517177709557e+01 3.512815612753864697e-02
2.460797364582873415e+06 2.001715113694877601e+01 3.623719285886881081e-02
2.460797374999539927e+06 2.002825850887411363e+01 3.642302582406022060e-02
2.460797385416206438e+06 1.997921215816118945e+01 3.560957181870243182e-02
2.460797395832872950e+06 2.003475804641628955e+01 3.653220863688132897e-02
2.460797406249539461e+06 2.001198615991820162e+01 3.615110295341060487e-02
2.460797416666205972e+06 2.001418873384734098e+01 3.618779044395862426e-02
2.460797427082872484e+06 2.004030934861197366e+01 3.662572158129798888e-02
2.460797437499538995e+06 2.004390169334431704e+01 3.668636297364293031e-02
2.460797447916205507e+06 1.999540775237722912e+01 3.587615324600616773e-02
2.460797458332872018e+06 1.999745614361198420e+01 3.591001187111555332e-02
2.460797468749538530e+06 2.001800535048231211e+01 3.625145064525354954e-02
2.460797479166205041e+06 2.001981487177651786e+01 3.628167212585334256e-02
2.460797489582871553e+06 2.006691168120708113e+01 3.707717665899147585e-02
2.460797499999538064e+06 1.998095520746842624e+01 3.563816723510913886e-02
2.460797510416204575e+06 1.999745209912448018e+01 3.590994498679398600e-02
2.460797520832871087e+06 2.002094735964127636e+01 3.630059903900852147e-02
2.460797531249537598e+06 1.995828657988475641e+01 3.526806527708446770e-02
2.460797541666204110e+06 1.996334896377670987e+01 3.535038212511800587e-02
2.460797552082870621e+06 1.998038058573731846e+01 3.562873780097861737e-02
2.460797562499537133e+06 2.001878811578515638e+01 3.626452080573321773e-02
2.460797572916203644e+06 2.001717957927198199e+01 3.623766750303043099e-02
2.460797583332870156e+06 1.995951557474175075e+01 3.528803170116182053e-02
2.460797593749536667e+06 2.000445293970194172e+01 3.602590570175576157e-02
2.460797604166203178e+06 1.997594532340471218e+01 3.555603988136355614e-02
2.460797614582869690e+06 1.999600210389644772e+01 3.588597421564550249e-02
2.460797624999536201e+06 2.005176278439095228e+01 3.681941439412987627e-02
2.460797635416202713e+06 2.005667669435294087e+01 3.690282883431340172e-02
2.460797645832869224e+06 1.995218995961804964e+01 3.516918562119043801e-02
2.460797656249535736e+06 2.001956899026098924e+01 3.627756408955753326e-02
2.460797666666202247e+06 2.006346811355269466e+01 3.701842547149344909e-02
2.460797677082868759e+06 1.997392707091032449e+01 3.552300804204237827e-02
2.460797687499535270e+06 2.004473338806901950e+01 3.670041689315499400e-02
2.460797697916201781e+06 2.005875381963515380e+01 3.693814518040699352e-02
2.460797708332868293e+06 2.000829799146401911e+01 3.608975370867102683e-02
2.460797718749534804e+06 2.005856794673238497e+01 3.693498349785565710e-02
2.460797729166201316e+06 2.001929088498861020e+01 3.627291823922729891e-02
2.460797739582867827e+06 1.997059776060308423e+01 3.546858575290499915e-02
2.460797749999534339e+06 1.999771624599625852e+01 3.591431348650114125e-02
2.460797760416200850e+06 2.002329644087529203e+01 3.633988998099742934e-02
2.460797770832867362e+06 1.996802282694424235e+01 3.542655200330126208e-02
2.460797781249533873e+06 2.004420282855639002e+01 3.669145091383831103e-02
2.460797791666200384e+06 2.002474650848489546e+01 3.636416516659880110e-02
2.460797802082866896e+06 2.000508819237473901e+01 3.603644643008199061e-02
2.460797812499533407e+06 1.999451155156318549e+01 3.586134964838803840e-02
2.460797822916199919e+06 2.004591809926729340e+01 3.672044535751779054e-02
2.460797833332866430e+06 2.004424295567632441e+01 3.669212894955665299e-02
2.460797843749532942e+06 2.002278676812715474e+01 3.633136153823660064e-02
2.460797854166199453e+06 1.997614067847855424e+01 3.555923880078062926e-02
2.460797864582865965e+06 2.000809765503449356e+01 3.608642428166060345e-02
2.460797874999532476e+06 2.008930062853458764e+01 3.746143812348360497e-02
2.460797885416198988e+06 1.999608933103091601e+01 3.588741576910738085e-02
2.460797895832865499e+06 2.005307000468656042e+01 3.684158625127818137e-02
2.460797906249532010e+06 1.994921751247603225e+01 3.512107677669491779e-02
2.460797916666198522e+06 2.003613369460842364e+01 3.655535946696476107e-02
2.460797927082865033e+06 1.998454131208173834e+01 3.569707094658915864e-02
2.460797937499531545e+06 1.997932210216762527e+01 3.561137481564105589e-02
2.460797947916198056e+06 1.999172723716318956e+01 3.581539682643707090e-02
2.460797958332864568e+06 2.008054941368195045e+01 3.731076921263267593e-02
2.460797968749531079e+06 2.000251657723819676e+01 3.599379471690311583e-02
2.460797979166197591e+06 2.003827668315847887e+01 3.659145312591480237e-02
2.460797989582864102e+06 2.005112545672341895e+01 3.680860947296817759e-02
2.460797999999530613e+06 2.002895447885792635e+01 3.643470149413695347e-02
2.460798010416197125e+06 2.001107692943580574e+01 3.613596907279548187e-02
2.460798020832863636e+06 2.003631085935708001e+01 3.655834204470495563e-02
2.460798031249530148e+06 2.001685141282555236e+01 3.623219145462706209e-02
2.460798041666196659e+06 1.998632398352444284e+01 3.572638850867309451e-02
2.460798052082863171e+06 2.002372408150753458e+01 3.634704731064673788e-02
2.460798062499529682e+06 1.998436057465468707e+01 3.569409990802790283e-02
2.460798072916196194e+06 1.997199521750115991e+01 3.549141900288698553e-02
2.460798083332862705e+06 2.000524006760199924e+01 3.603896694789614219e-02
2.460798093749529216e+06 2.002105162493611701e+01 3.630234208833955922e-02
2.460798104166195728e+06 2.005351616064386278e+01 3.684915659010842837e-02
2.460798114582862239e+06 1.996181039500305587e+01 3.532534393901171771e-02
2.460798124999528751e+06 1.998907472939241003e+01 3.577167413450504929e-02
2.460798135416195262e+06 2.005058534697461425e+01 3.679945521594192581e-02
2.460798145832861774e+06 2.001467388554296178e+01 3.619587644551844341e-02
2.460798156249528285e+06 2.000863271020583767e+01 3.609531714478478315e-02
2.460798166666194797e+06 2.001115663031148273e+01 3.613729541763925635e-02
2.460798177082861308e+06 2.003671765131052496e+01 3.656519132926566718e-02
2.460798187499527819e+06 2.000332775674392849e+01 3.600724314142990379e-02
2.460798197916194331e+06 2.005241115057045675e+01 3.683040971106602696e-02
2.460798208332860842e+06 1.996961971896713806e+01 3.545261412810373630e-02
2.460798218749527354e+06 2.001748624769547291e+01 3.624278556627233416e-02
2.460798229166193865e+06 1.994846006879432920e+01 3.510882812988604107e-02
2.460798239582860377e+06 2.003698221245402067e+01 3.656964651741851507e-02
2.460798249999526888e+06 1.996911762889246944e+01 3.544441768598390052e-02
2.460798260416193400e+06 1.996526720284876077e+01 3.538162380426627951e-02
2.460798270832859911e+06 2.004090235708766699e+01 3.663572508361132019e-02
2.460798281249526422e+06 1.998744509496640731e+01 3.574483848027247557e-02
2.460798291666192934e+06 1.995810559386858429e+01 3.526512590718573759e-02
2.460798302082859445e+06 1.995773766974718555e+01 3.525915125548477469e-02
2.460798312499525957e+06 1.996047732779339867e+01 3.530366436075748487e-02
2.460798322916192468e+06 2.000283932647174723e+01 3.599914492672993266e-02
2.460798333332858980e+06 1.995331127917399172e+01 3.518735121209101008e-02
2.460798343749525491e+06 2.000066719277365834e+01 3.596315282334981711e-02
2.460798354166192003e+06 1.998081130622080792e+01 3.563580560860023921e-02
2.460798364582858514e+06 2.009205454214934861e+01 3.750897776074322426e-02
2.460798374999525025e+06 2.000185351258916810e+01 3.598280559757423974e-02
2.460798385416191537e+06 2.000757974841677722e+01 3.607781852213782364e-02
2.460798395832858048e+06 1.996602881367832794e+01 3.539403554568242016e-02
2.460798406249524560e+06 1.998968001753426549e+01 3.578164671719862716e-02
2.460798416666191071e+06 1.998448024577015758e+01 3.569606708497148617e-02
2.460798427082857583e+06 2.001784116731334962e+01 3.624870980773799850e-02
2.460798437499524094e+06 1.995700378269703634e+01 3.524723682257650120e-02
