2.460766885416660924e+06 2.372251590813429090e+01 1.996307790562436013e-01
2.460766895833327435e+06 2.381550074571108055e+01 2.083648554647688778e-01
2.460766906249993946e+06 2.369935998480540107e+01 1.975132871729921302e-01
2.460766916666660458e+06 2.385534139477555726e+01 2.122230730387985043e-01
2.460766927083326969e+06 2.370048102835897197e+01 1.976152816360843834e-01
2.460766937499993481e+06 2.372095939575679324e+01 1.994877348992607768e-01
2.460766947916659992e+06 2.410569340348672895e+01 2.381568078972121083e-01
2.460766958333326504e+06 2.396656279249482679e+01 2.233761896497759858e-01
2.460766968749993015e+06 2.373532213739205332e+01 2.008115773327395770e-01
2.460766979166659527e+06 2.363469540673410307e+01 1.917182258140159301e-01
2.460766989583326038e+06 2.398381298142589912e+01 2.251577583728701926e-01
2.460766999999992549e+06 2.369589846744554862e+01 1.971986844990713528e-01
2.460767010416659061e+06 2.369194310969227857e+01 1.968398121539604029e-01
2.460767020833325572e+06 2.382055461814874775e+01 2.088503674045938674e-01
2.460767031249992084e+06 2.363097471263973404e+01 1.913900088421579826e-01
2.460767041666658595e+06 2.367625694430958561e+01 1.954230147788450500e-01
2.460767052083325107e+06 2.408397734889620168e+01 2.357869635944350173e-01
2.460767062499991618e+06 2.365426125251278222e+01 1.934534906469609628e-01
2.460767072916658130e+06 2.439778685082618281e+01 2.724467867228231865e-01
2.460767083333324641e+06 2.389884070592281873e+01 2.165172294130016661e-01
2.460767093749991152e+06 2.398652015087298039e+01 2.254386370594557154e-01
2.460767104166657664e+06 2.368614174906451808e+01 1.963146317866952262e-01
2.460767114583324175e+06 2.376764489557577775e+01 2.038230514173974828e-01
2.460767124999990687e+06 2.374943838768473725e+01 2.021212602766899735e-01
2.460767135416657198e+06 2.392644209259328392e+01 2.192869254464015205e-01
2.460767145833323710e+06 2.411260533397087613e+01 2.389160834611890050e-01
2.460767156249990221e+06 2.419466938830868230e+01 2.481179576294277878e-01
2.460767166666656733e+06 2.383912291919276072e+01 2.106439081602614061e-01
2.460767177083323244e+06 2.391464550568486302e+01 2.180988728444000491e-01
2.460767187499989755e+06 2.364297106662970549e+01 1.924502737975451738e-01
2.460767197916656267e+06 2.397624154618839754e+01 2.243740510783990560e-01
2.460767208333322778e+06 2.365427376510840318e+01 1.934546053801086407e-01
2.460767218749989290e+06 2.371693436080727224e+01 1.991183075039686390e-01
2.460767229166655801e+06 2.411750485464981963e+01 2.394557614561251269e-01
2.460767239583322313e+06 2.394740836403418527e+01 2.214144664607046731e-01
2.460767249999988824e+06 2.405211388878436907e+01 2.323523652262907413e-01
2.460767260416655336e+06 2.393052736253171275e+01 2.196998662248708656e-01
2.460767270833321847e+06 2.379578443886036254e+01 2.064815291128182795e-01
2.460767281249988358e+06 2.414219362637004096e+01 2.421938133544472849e-01
2.460767291666654870e+06 2.375482966953041597e+01 2.026237057733793756e-01
2.460767302083321381e+06 2.426728851401062670e+01 2.565559095850181714e-01
2.460767312499987893e+06 2.395442621645735670e+01 2.221312002559374665e-01
2.460767322916654404e+06 2.357229540185506877e+01 1.862873652617965115e-01
2.460767333333320916e+06 2.398762919949196615e+01 2.255538060418315893e-01
2.460767343749987427e+06 2.357500961877352808e+01 1.865203594498798245e-01
2.460767354166653939e+06 2.378451155663721295e+01 2.054123879238994588e-01
2.460767364583320450e+06 2.403162579789258402e+01 2.301704037629765109e-01
2.460767374999986961e+06 2.433485537712186186e+01 2.646643190115708366e-01
2.460767385416653473e+06 2.402271620249588224e+01 2.292279447082980204e-01
2.460767395833319984e+06 2.368717422583052468e+01 1.964079963119778338e-01
2.460767406249986496e+06 2.408035110099338283e+01 2.353935400103990550e-01
2.460767416666653007e+06 2.355371125938449239e+01 1.846998623809530671e-01
2.460767427083319519e+06 2.419344948620523184e+01 2.479786076600376810e-01
2.460767437499986030e+06 2.391124730334160020e+01 2.177578302962253354e-01
2.460767447916652542e+06 2.381728332444184915e+01 2.085359740354023050e-01
2.460767458333319053e+06 2.369691891296583108e+01 1.972913763532760378e-01
2.460767468749985565e+06 2.387371280859027678e+01 2.140261709058581818e-01
2.460767479166652076e+06 2.367469128521327448e+01 1.952821630953207321e-01
2.460767489583318587e+06 2.395395754320631099e+01 2.220832624063344973e-01
2.460767499999985099e+06 2.376331328833128964e+01 2.034168747554720713e-01
2.460767510416651610e+06 2.411554612880964754e+01 2.392398633810997322e-01
2.460767520833318122e+06 2.440458331825954374e+01 2.733008507672963772e-01
2.460767531249984633e+06 2.385803239988992530e+01 2.124862342852534003e-01
2.460767541666651145e+06 2.387870816886685432e+01 2.145190938273524583e-01
2.460767552083317656e+06 2.390363140883739845e+01 2.169954370898385110e-01
2.460767562499984168e+06 2.416252888899684237e+01 2.444725473342353739e-01
2.460767572916650679e+06 2.413247491703842229e+01 2.411122653146332562e-01
2.460767583333317190e+06 2.424916763160776156e+01 2.544238653010529316e-01
2.460767593749983702e+06 2.356127015160562976e+01 1.853439226627043024e-01
2.460767604166650213e+06 2.372007426419681764e+01 1.994064366488451645e-01
2.460767614583316725e+06 2.397100288629049203e+01 2.238334028836722334e-01
2.460767624999983236e+06 2.383560980928028172e+01 2.103033940899183551e-01
2.460767635416649748e+06 2.361500573772351785e+01 1.899876922690799386e-01
2.460767645833316259e+06 2.362326932401940738e+01 1.907120720827799321e-01
2.460767656249982771e+06 2.350196908112164706e+01 1.803508262016457475e-01
2.460767666666649282e+06 2.343862037855581804e+01 1.751654284448321275e-01
2.460767677083315793e+06 2.378376743036215757e+01 2.053420086884131246e-01
2.460767687499982305e+06 2.367228909846473783e+01 1.950662520640610853e-01
2.460767697916648816e+06 2.375530961026629484e+01 2.026684947919596136e-01
2.460767708333315328e+06 2.384725288884774130e+01 2.114340349069226965e-01
2.460767718749981839e+06 2.394835983223607556e+01 2.215115042974227511e-01
2.460767729166648351e+06 2.382097538486949162e+01 2.088908403106203016e-01
2.460767739583314862e+06 2.398796138914632436e+01 2.255883136745018003e-01
2.460767749999981374e+06 2.400198876675471737e+01 2.270502964741359653e-01
2.460767760416647885e+06 2.373251922974329631e+01 2.005525396419367001e-01
2.460767770833314396e+06 2.381055276218111061e+01 2.078906094452360187e-01
2.460767781249980908e+06 2.391470849004359422e+01 2.181051989744526021e-01
2.460767791666647419e+06 2.386335785163108980e+01 2.130079880504725520e-01
2.460767802083313931e+06 2.364872428339842969e+01 1.929608380498786246e-01
2.460767812499980442e+06 2.391437507338526558e+01 2.180717127907377262e-01
2.460767822916646954e+06 2.388760659340547932e+01 2.153999700884864366e-01
2.460767833333313465e+06 2.378845760371109108e+01 2.057860071718603800e-01
2.460767843749979977e+06 2.355744955024767506e+01 1.850181056509208055e-01
2.460767854166646488e+06 2.398602689502469687e+01 2.253874338772008656e-01
2.460767864583312999e+06 2.396361712847645720e+01 2.230733789341610984e-01
2.460767874999979511e+06 2.374723573501576723e+01 2.019163406977115549e-01
2.460767885416646022e+06 2.367700149996453263e+01 1.954900330186813417e-01
2.460767895833312534e+06 2.391869051362358789e+01 2.185055249705828151e-01
2.460767906249979045e+06 2.356169377674854104e+01 1.853800843033600876e-01
2.460767916666645557e+06 2.375381654099330220e+01 2.025291911130766564e-01
2.460767927083312068e+06 2.391387290269242527e+01 2.180212877606303723e-01
2.460767937499978580e+06 2.390895535434662378e+01 2.175281121838968379e-01
2.460767947916645091e+06 2.432645315804310471e+01 2.636422149127561898e-01
2.460767958333311602e+06 2.376031807132221019e+01 2.031364854350425631e-01
2.460767968749978114e+06 2.360223183434735361e+01 1.888733515136750418e-01
2.460767979166644625e+06 2.393028801722940457e+01 2.196756516722039032e-01
2.460767989583311137e+06 2.368617616975823736e+01 1.963177436564751133e-01
2.460767999999977648e+06 2.384692981010440604e+01 2.114025794020921167e-01
2.460768010416644160e+06 2.361154544195724014e+01 1.896851832066085153e-01
2.460768020833310671e+06 2.383380794399229785e+01 2.101289588965437050e-01
2.460768031249977183e+06 2.385686740937665817e+01 2.123722664289795503e-01
2.460768041666643694e+06 2.409310077421072549e+01 2.367797048202107679e-01
2.460768052083310205e+06 2.392077677414167169e+01 2.187155568840869480e-01
2.460768062499976717e+06 2.417281295345284065e+01 2.456331121079223245e-01
2.460768072916643228e+06 2.377981300026656442e+01 2.049684042645217030e-01
2.460768083333309740e+06 2.352300413888437447e+01 1.821063743024278758e-01
2.460768093749976251e+06 2.425120286593781316e+01 2.546624384097608829e-01
2.460768104166642763e+06 2.379129390766936325e+01 2.060549735267961646e-01
2.460768114583309274e+06 2.345106457412585499e+01 1.761721420123476545e-01
2.460768124999975786e+06 2.377660343933928289e+01 2.046656729740681246e-01
2.460768135416642297e+06 2.449609403897986937e+01 2.850644942118983893e-01
2.460768145833308809e+06 2.380983504878205892e+01 2.078219089541349929e-01
2.460768156249975320e+06 2.403202952528276626e+01 2.302132017902971950e-01
2.460768166666641831e+06 2.415839931103815630e+01 2.440080656866727982e-01
2.460768177083308343e+06 2.404958114069390618e+01 2.320815135495424009e-01
2.460768187499974854e+06 2.347648382855030391e+01 1.782465306851549469e-01
2.460768197916641366e+06 2.394163019315122298e+01 2.208260776981903484e-01
2.460768208333307877e+06 2.381052004089815810e+01 2.078874768260173256e-01
2.460768218749974389e+06 2.415177871886528393e+01 2.432652435940922675e-01
2.460768229166640900e+06 2.380165525062543708e+01 2.070405296966060515e-01
2.460768239583307412e+06 2.353819613141547862e+01 1.833848887949121875e-01
2.460768249999973923e+06 2.375263506423257809e+01 2.024190269463495284e-01
2.460768260416640434e+06 2.370163664964004013e+01 1.977204771714410891e-01
2.460768270833306946e+06 2.374912884492876586e+01 2.020924500037337423e-01
2.460768281249973457e+06 2.351228937497448257e+01 1.812100144374736155e-01
2.460768291666639969e+06 2.382369454322530800e+01 2.091525811711300031e-01
2.460768302083306480e+06 2.416396034145530436e+01 2.446337587767362931e-01
2.460768312499972992e+06 2.383687483983846178e+01 2.104259458327678578e-01
2.460768322916639503e+06 2.388471316429363611e+01 2.151131465039880508e-01
2.460768333333306015e+06 2.369980970148113286e+01 1.975541968419768923e-01
2.460768343749972526e+06 2.404531296449642852e+01 2.316257896296471941e-01
2.460768354166639037e+06 2.374376462201806604e+01 2.015938339259332746e-01
2.460768364583305549e+06 2.373789218996240535e+01 2.010493891706423009e-01
2.460768374999972060e+06 2.384451803185114471e+01 2.111679123132638447e-01
2.460768385416638572e+06 2.391564114254190088e+01 2.181988957895642234e-01
2.460768395833305083e+06 2.353862745810131685e+01 1.834213187547482082e-01
2.460768406249971595e+06 2.405187884206830873e+01 2.323272160673564291e-01
2.460768416666638106e+06 2.375253641464620813e+01 2.024098312966062796e-01
2.460768427083304618e+06 2.373269111713547019e+01 2.005684154215631176e-01
2.460768437499971129e+06 2.431138737677557060e+01 2.618193831534407767e-01
2.460768447916637640e+06 2.418338721133851266e+01 2.468321705406231747e-01
2.460768458333304152e+06 2.404419443135083512e+01 2.315065090868263231e-01
2.460768468749970663e+06 2.394147330428889831e+01 2.208101235923843331e-01
2.460768479166637175e+06 2.399621911961354925e+01 2.264478198873304537e-01
2.460768489583303686e+06 2.379785073482094049e+01 2.066781031081803000e-01
2.460768499999970198e+06 2.403303333837653355e+01 2.303196477424104549e-01
2.460768510416636709e+06 2.392136919096665792e+01 2.187752345716528768e-01
2.460768520833303221e+06 2.377413504270673172e+01 2.044331537734649373e-01
2.460768531249969732e+06 2.382962233152522202e+01 2.097243158190669754e-01
2.460768541666636243e+06 2.361862578780181465e+01 1.903046838921891581e-01
2.460768552083302755e+06 2.414958465681060318e+01 2.430195718172338815e-01
2.460768562499969266e+06 2.330298878936421048e+01 1.645591660738654205e-01
2.460768572916635778e+06 2.367261010881442829e+01 1.950950909819285650e-01
2.460768583333302289e+06 2.371574574680470349e+01 1.990093445514221626e-01
2.460768593749968801e+06 2.402755240588095020e+01 2.297390395662750051e-01
2.460768604166635312e+06 2.372740730442457391e+01 2.000809684585342918e-01
2.460768614583301824e+06 2.421920155676364672e+01 2.509369593869343884e-01
2.460768624999968335e+06 2.372444013721657896e+01 1.998077583253679568e-01
2.460768635416634846e+06 2.396258749754888839e+01 2.229676309614640473e-01
2.460768645833301358e+06 2.387287595941547380e+01 2.139437046881825510e-01
2.460768656249967869e+06 2.342503771217387154e+01 1.740731796980751478e-01
2.460768666666634381e+06 2.371095177225621597e+01 1.985704748810419862e-01
2.460768677083300892e+06 2.368763487376757837e+01 1.964496659804984280e-01
2.460768687499967404e+06 2.382945926490936017e+01 2.097085671730148648e-01
2.460768697916633915e+06 2.391815636692070157e+01 2.184517827947567714e-01
2.460768708333300427e+06 2.348404819345035222e+01 1.788685385798154948e-01
2.460768718749966938e+06 2.363765159759380197e+01 1.919794041846305810e-01
2.460768729166633449e+06 2.387016056245405338e+01 2.136763381748817692e-01
2.460768739583299961e+06 2.417344331879717245e+01 2.457044282697788129e-01
2.460768749999966472e+06 2.374226464860463892e+01 2.014546283916811564e-01
2.460768760416632984e+06 2.433031204266687553e+01 2.641111452988819663e-01
2.460768770833299495e+06 2.418749440353774816e+01 2.472994785848660337e-01
2.460768781249966007e+06 2.361639061129856287e+01 1.901088970567559877e-01
2.460768791666632518e+06 2.391164940155406882e+01 2.177981569157622088e-01
2.460768802083299030e+06 2.431685176524331737e+01 2.624790666194099509e-01
2.460768812499965541e+06 2.417913935866392805e+01 2.463497873379685565e-01
2.460768822916632053e+06 2.368752524941664106e+01 1.964397486896140022e-01
2.460768833333298564e+06 2.375788808938833085e+01 2.029092930933710237e-01
2.460768843749965075e+06 2.396886900978622492e+01 2.236135528720459564e-01
2.460768854166631587e+06 2.393393528461132647e+01 2.200449352444358575e-01
2.460768864583298098e+06 2.400316964043720347e+01 2.271738028261499620e-01
2.460768874999964610e+06 2.386787086928705648e+01 2.134511474723836122e-01
2.460768885416631121e+06 2.398493870200218225e+01 2.252745134518287229e-01
2.460768895833297633e+06 2.425190497023730529e+01 2.547447919782345194e-01
2.460768906249964144e+06 2.397212487931965086e+01 2.239490867898123461e-01
2.460768916666630656e+06 2.361925230003941678e+01 1.903595984351038883e-01
2.460768927083297167e+06 2.384720654348795676e+01 2.114295223550676783e-01
2.460768937499963678e+06 2.397373754533387569e+01 2.241154666252394012e-01
2.460768947916630190e+06 2.409356700954974784e+01 2.368305490850235173e-01
2.460768958333296701e+06 2.360325681259268293e+01 1.889625245430847367e-01
2.460768968749963213e+06 2.371564473355307712e+01 1.990000871860756748e-01
2.460768979166629724e+06 2.383689231689375987e+01 2.104276394488943935e-01
2.460768989583296236e+06 2.390720548969527570e+01 2.173528894070122786e-01
2.460768999999962747e+06 2.369717138923591193e+01 1.973143166800749859e-01
2.460769010416629259e+06 2.385394697336898773e+01 2.120868367232305041e-01
2.460769020833295770e+06 2.372786139141746276e+01 2.001228127228411036e-01
2.460769031249962281e+06 2.398152462590866207e+01 2.249206061049639493e-01
2.460769041666628793e+06 2.406742396172985110e+01 2.339963657397388097e-01
2.460769052083295304e+06 2.347736863801267404e+01 1.783191755654444932e-01
2.460769062499961816e+06 2.387537748248687919e+01 2.141903085567490872e-01
2.460769072916628327e+06 2.349987680804277801e+01 1.801771369367513309e-01
2.460769083333294839e+06 2.361293715934175808e+01 1.898067932165907745e-01
2.460769093749961350e+06 2.384284096777119188e+01 2.110048868014884893e-01
2.460769104166627862e+06 2.382915458471465797e+01 2.096791449411198605e-01
2.460769114583294373e+06 2.385850906050944786e+01 2.125328823277826684e-01
2.460769124999960884e+06 2.354656299838793743e+01 1.840928493319360926e-01
2.460769135416627396e+06 2.368855420869451223e+01 1.965328543621802648e-01
2.460769145833293907e+06 2.380128143640996896e+01 2.070048911908814737e-01
2.460769156249960419e+06 2.386033926742107880e+01 2.127120893572689297e-01
2.460769166666626930e+06 2.379097374666669396e+01 2.060245951054411884e-01
2.460769177083293442e+06 2.364836088171829687e+01 1.929285482426534026e-01
2.460769187499959953e+06 2.395365339290102824e+01 2.220521581834702385e-01
2.460769197916626465e+06 2.363015917465104820e+01 1.913181421606642563e-01
2.460769208333292976e+06 2.395924336233134255e+01 2.226245181276577390e-01
2.460769218749959487e+06 2.356886315411028932e+01 1.859931504495669630e-01
2.460769229166625999e+06 2.380943686127710279e+01 2.077838037033890028e-01
2.460769239583292510e+06 2.405122494540295719e+01 2.322572657792878470e-01
2.460769249999959022e+06 2.357756624432133918e+01 1.867400921741342867e-01
2.460769260416625533e+06 2.386861252605709538e+01 2.135240632163690200e-01
2.460769270833292045e+06 2.390333451601616943e+01 2.169657705910870427e-01
2.460769281249958556e+06 2.364830400730167526e+01 1.929234951943679111e-01
2.460769291666625068e+06 2.422556045712518014e+01 2.516728756167604941e-01
2.460769302083291579e+06 2.385905685858334024e+01 2.125865048327719442e-01
2.460769312499958090e+06 2.381597456597593521e+01 2.084103261152989162e-01
2.460769322916624602e+06 2.375116417912803257e+01 2.022819612783710308e-01
2.460769333333291113e+06 2.349055313598023886e+01 1.794051671163974238e-01
2.460769343749957625e+06 2.373782198727663939e+01 2.010428894431397773e-01
2.460769354166624136e+06 2.395875856631031553e+01 2.225748212338719001e-01
2.460769364583290648e+06 2.414635093022637591e+01 2.426579397781900849e-01
2.460769374999957159e+06 2.369923014197168243e+01 1.975014772517300621e-01
2.460769385416623671e+06 2.394642369155714334e+01 2.213140869642908348e-01
2.460769395833290182e+06 2.371177331415775313e+01 1.986456150616240091e-01
2.460769406249956694e+06 2.353509078882281358e+01 1.831228242591311506e-01
2.460769416666623205e+06 2.345904719108506242e+01 1.768209657281543390e-01
2.460769427083289716e+06 2.416491103734018964e+01 2.447408857315231112e-01
2.460769437499956228e+06 2.386582002285756232e+01 2.132496487714201361e-01
2.460769447916622739e+06 2.375688693913412664e+01 2.028157639895563080e-01
2.460769458333289251e+06 2.402823350846522743e+01 2.298111106621333888e-01
2.460769468749955762e+06 2.364954089807805104e+01 1.930334175056987456e-01
2.460769479166622274e+06 2.399575856419827957e+01 2.263997968453425880e-01
2.460769489583288785e+06 2.395261287904690661e+01 2.219457819760006223e-01
2.460769499999955297e+06 2.392734447378751383e+01 2.193780716743108650e-01
2.460769510416621808e+06 2.381083060471505419e+01 2.079172110031933807e-01
2.460769520833288319e+06 2.369721223276818733e+01 1.973180280279226151e-01
2.460769531249954831e+06 2.377403931487802424e+01 2.044241416808019463e-01
2.460769541666621342e+06 2.365714368158190695e+01 1.937104527977001334e-01
2.460769552083287854e+06 2.362154137964716938e+01 1.905603737375942408e-01
2.460769562499954365e+06 2.378071381733539269e+01 2.050534513227272038e-01
2.460769572916620877e+06 2.372616690266459116e+01 1.999667096200846983e-01
2.460769583333287388e+06 2.374270087116526895e+01 2.014951022567754990e-01
2.460769593749953900e+06 2.354269338613447715e+01 1.837650838988991731e-01
2.460769604166620411e+06 2.377545845320707230e+01 2.045577841585158319e-01
2.460769614583286922e+06 2.377044223676545442e+01 2.040857902027246595e-01
2.460769624999953434e+06 2.406907707512743855e+01 2.341745719210924503e-01
2.460769635416619945e+06 2.391574017999062463e+01 2.182088477257075054e-01
2.460769645833286457e+06 2.363113581661241369e+01 1.914042088082463511e-01
2.460769656249952968e+06 2.397011395172415149e+01 2.237417910691170964e-01
2.460769666666619480e+06 2.346937004810313354e+01 1.776635474799538872e-01
2.460769677083285991e+06 2.381029009552776188e+01 2.078654640057150671e-01
2.460769687499952503e+06 2.361851374709949170e+01 1.902948650612952541e-01
2.460769697916619014e+06 2.387291433518118566e+01 2.139474856830503313e-01
2.460769708333285525e+06 2.390913730431112327e+01 2.175463398575965268e-01
2.460769718749952037e+06 2.363770790108266695e+01 1.919843820283890501e-01
2.460769729166618548e+06 2.389313920384738665e+01 2.159494790679805098e-01
2.460769739583285060e+06 2.363694935154133603e+01 1.919173288016408907e-01
2.460769749999951571e+06 2.402278068295075997e+01 2.292347515834554927e-01
2.460769760416618083e+06 2.391201463128549065e+01 2.178347924502557209e-01
2.460769770833284594e+06 2.369887991887636502e+01 1.974696260521812685e-01
2.460769781249951106e+06 2.371124954915359240e+01 1.985977069813047446e-01
2.460769791666617617e+06 2.423344401936145687e+01 2.525882382736324150e-01
2.460769802083284128e+06 2.381206437835398759e+01 2.080353776727073833e-01
2.460769812499950640e+06 2.369688185902165856e+01 1.972880098074978883e-01
2.460769822916617151e+06 2.399838366673765933e+01 2.266736580574236215e-01
2.460769833333283663e+06 2.393783235780253094e+01 2.204401975406171110e-01
2.460769843749950174e+06 2.390288215817958317e+01 2.169205773185187980e-01
2.460769854166616686e+06 2.384103059910080802e+01 2.108290441600767229e-01
2.460769864583283197e+06 2.400984207458331809e+01 2.278729291309713745e-01
2.460769874999949709e+06 2.390333882835463797e+01 2.169662014649789139e-01
2.460769885416616220e+06 2.370361892620783806e+01 1.979010530864858675e-01
2.460769895833282731e+06 2.382942593974265577e+01 2.097053488409265087e-01
2.460769906249949243e+06 2.385884161994842856e+01 2.125654340785487761e-01
2.460769916666615754e+06 2.346179151624055592e+01 1.770445748265462860e-01
2.460769927083282266e+06 2.392845592875247362e+01 2.194903877496620914e-01
2.460769937499948777e+06 2.400345607479212617e+01 2.272037708207784446e-01
2.460769947916615289e+06 2.355434165931187351e+01 1.847534903626130709e-01
2.460769958333281800e+06 2.415478327602961883e+01 2.436020704486952793e-01
2.460769968749948312e+06 2.375340377787567547e+01 2.024906971238061570e-01
2.460769979166614823e+06 2.411803238258954352e+01 2.395139408504148582e-01
2.460769989583281334e+06 2.361866870090338466e+01 1.903084447711615446e-01
2.460769999999947846e+06 2.363420735632531589e+01 1.916751409266010120e-01
2.460770010416614357e+06 2.370456354106822872e+01 1.979871609924709897e-01
2.460770020833280869e+06 2.357315167923537302e+01 1.863608385010050161e-01
2.460770031249947380e+06 2.404032976993910253e+01 2.310948535770517842e-01
2.460770041666613892e+06 2.416179313506857795e+01 2.443897274158218780e-01
2.460770052083280403e+06 2.380449093436772756e+01 2.073110765249310816e-01
2.460770062499946915e+06 2.372471256277011875e+01 1.998328271006104551e-01
2.460770072916613426e+06 2.389840146398318765e+01 2.164734370860272872e-01
2.460770083333279938e+06 2.383491690869512070e+01 2.102362985570968568e-01
2.460770093749946449e+06 2.395373919690029396e+01 2.220609325706418835e-01
2.460770104166612960e+06 2.382864040442796494e+01 2.096295011515165174e-01
2.460770114583279472e+06 2.384997092981954836e+01 2.116988534631955299e-01
2.460770124999945983e+06 2.371848612486421004e+01 1.992606510400622422e-01
2.460770135416612495e+06 2.400054344288855290e+01 2.268992229335890787e-01
2.460770145833279006e+06 2.398331271574593870e+01 2.251058923096891928e-01
2.460770156249945518e+06 2.366867249683473418e+01 1.947416383319840461e-01
2.460770166666612029e+06 2.415469960666279903e+01 2.435926843573801848e-01
2.460770177083278541e+06 2.351774761539659764e+01 1.816660791589840840e-01
2.460770187499945052e+06 2.404795011077050404e+01 2.319072586217254539e-01
2.460770197916611563e+06 2.447182255165003184e+01 2.818959460381817994e-01
2.460770208333278075e+06 2.357381700791617263e+01 1.864179473122356823e-01
2.460770218749944586e+06 2.393757226601138299e+01 2.204137955232462198e-01
2.460770229166611098e+06 2.364019321895913350e+01 1.922042399325646356e-01
2.460770239583277609e+06 2.438964378819622780e+01 2.714270193851224811e-01
2.460770249999944121e+06 2.399824217480476563e+01 2.266588886092905097e-01
2.460770260416610632e+06 2.405098042111738721e+01 2.322311133196853228e-01
2.460770270833277144e+06 2.402225353917581430e+01 2.291791096118991899e-01
2.460770281249943655e+06 2.391718480458316876e+01 2.183540647437828275e-01
2.460770291666610166e+06 2.381498622305375434e+01 2.083154900027296696e-01
2.460770302083276678e+06 2.381747686660764174e+01 2.085545615627374394e-01
2.460770312499943189e+06 2.418787960807274828e+01 2.473433517328992581e-01
2.460770322916609701e+06 2.378128829042184833e+01 2.051077063396869460e-01
2.460770333333276212e+06 2.373505888919594042e+01 2.007872343656940672e-01
2.460770343749942724e+06 2.390651310807363572e+01 2.172835967208099905e-01
2.460770354166609235e+06 2.369970858671979386e+01 1.975449979314580773e-01
2.460770364583275747e+06 2.426755785955667832e+01 2.565877342939528738e-01
2.460770374999942258e+06 2.417718401109747006e+01 2.461280563862023596e-01
2.460770385416608769e+06 2.407238909316490449e+01 2.345320170281843530e-01
2.460770395833275281e+06 2.355761027749203151e+01 1.850318007596967740e-01
2.460770406249941792e+06 2.387251393519811060e+01 2.139080393277254799e-01
2.460770416666608304e+06 2.374587929517151252e+01 2.017902502889187544e-01
2.460770427083274815e+06 2.433373839734508692e+01 2.645282138182543652e-01
2.460770437499941327e+06 2.377421895370009608e+01 2.044410537220797963e-01
2.460770447916607838e+06 2.384301857628616972e+01 2.110221459649483100e-01
2.460770458333274350e+06 2.400770294965897378e+01 2.276485612572208550e-01
2.460770468749940861e+06 2.414327293766023530e+01 2.423142235842528081e-01
2.460770479166607372e+06 2.406520520500744098e+01 2.337573961565201919e-01
2.460770489583273884e+06 2.399200405511149725e+01 2.260086863411378266e-01
2.460770499999940395e+06 2.396675651470404844e+01 2.233961184589354776e-01
2.460770510416606907e+06 2.378578623312321128e+01 2.055330024914285014e-01
2.460770520833273418e+06 2.404834552211540100e+01 2.319494913067962072e-01
2.460770531249939930e+06 2.461219220303722821e+01 3.007203101232545639e-01
