2.460767395833319984e+06 2.299322089546833681e+01 1.426817735626876305e-01
2.460767406249986496e+06 2.307930441436167257e+01 1.484517094156551364e-01
2.460767416666653007e+06 2.323704270742230094e+01 1.596367440949048311e-01
2.460767427083319519e+06 2.347055945472905236e+01 1.777608879218720572e-01
2.460767437499986030e+06 2.302252035924532336e+01 1.446200115297144873e-01
2.460767447916652542e+06 2.298690906889299157e+01 1.422676421142983483e-01
2.460767458333319053e+06 2.334503136748394070e+01 1.677762926117042364e-01
2.460767468749985565e+06 2.325820937873897520e+01 1.612004299164875587e-01
2.460767479166652076e+06 2.320507389321761238e+01 1.573037581945764818e-01
2.460767489583318587e+06 2.330683707436498864e+01 1.648510565168120057e-01
2.460767499999985099e+06 2.293823320830203372e+01 1.391140395266131369e-01
2.460767510416651610e+06 2.326353779073304651e+01 1.615964731771597773e-01
2.460767520833318122e+06 2.340566333464187920e+01 1.725269667429067677e-01
2.460767531249984633e+06 2.310808970597561185e+01 1.504327037329169503e-01
2.460767541666651145e+06 2.337174540244765097e+01 1.698530698253026827e-01
2.460767552083317656e+06 2.312951583421741120e+01 1.519243849461451856e-01
2.460767562499984168e+06 2.308673256293910114e+01 1.489604009330779411e-01
2.460767572916650679e+06 2.325566670523111767e+01 1.610117836407808922e-01
2.460767583333317190e+06 2.317378431317746390e+01 1.550533602816934753e-01
2.460767593749983702e+06 2.302438767643227990e+01 1.447444282978296304e-01
2.460767604166650213e+06 2.311801934889659549e+01 1.511221730110801909e-01
2.460767614583316725e+06 2.328273312780314797e+01 1.630312827082996130e-01
2.460767624999983236e+06 2.308250498006760054e+01 1.486706759428641222e-01
2.460767635416649748e+06 2.294953549173019525e+01 1.398400009750882800e-01
2.460767645833316259e+06 2.299319866846527205e+01 1.426803130919152007e-01
2.460767656249982771e+06 2.295937319058658943e+01 1.404749732576458798e-01
2.460767666666649282e+06 2.297267740047671225e+01 1.413382793992248032e-01
2.460767677083315793e+06 2.315980145777900034e+01 1.540581262956036979e-01
2.460767687499982305e+06 2.311152903123153024e+01 1.506711580405607764e-01
2.460767697916648816e+06 2.321940061563814339e+01 1.583450323504390356e-01
2.460767708333315328e+06 2.299851911048569164e+01 1.430303304687315646e-01
2.460767718749981839e+06 2.343898116814013832e+01 1.751945345537949672e-01
2.460767729166648351e+06 2.329173774868224456e+01 1.637087414258015239e-01
2.460767739583314862e+06 2.327933193403050183e+01 1.627761254481162323e-01
2.460767749999981374e+06 2.315688220532064534e+01 1.538511550287482710e-01
2.460767760416647885e+06 2.317205222090784389e+01 1.549297300472844419e-01
2.460767770833314396e+06 2.325254150454024682e+01 1.607802208503079644e-01
2.460767781249980908e+06 2.306495680629248568e+01 1.474740751364368718e-01
2.460767791666647419e+06 2.280387367687355749e+01 1.307672694541682501e-01
2.460767802083313931e+06 2.316513597118498780e+01 1.544370560141808402e-01
2.460767812499980442e+06 2.326161587259076313e+01 1.614535112903864589e-01
2.460767822916646954e+06 2.304199860892475726e+01 1.459230981501327684e-01
2.460767833333313465e+06 2.318276226464235279e+01 1.556957553892279744e-01
2.460767843749979977e+06 2.369978578284259640e+01 1.975520208063149818e-01
2.460767854166646488e+06 2.323578732130143365e+01 1.595444805076514372e-01
2.460767864583312999e+06 2.312062172089905232e+01 1.513033919216593415e-01
2.460767874999979511e+06 2.304154412277177855e+01 1.458925598447149696e-01
2.460767885416646022e+06 2.333958209347043677e+01 1.673557886313134235e-01
2.460767895833312534e+06 2.310530441458485740e+01 1.502398712989927443e-01
2.460767906249979045e+06 2.346079620576654534e+01 1.769634437283478801e-01
2.460767916666645557e+06 2.300702652279683491e+01 1.435917950006327659e-01
2.460767927083312068e+06 2.305504620458768272e+01 1.468025369630121812e-01
2.460767937499978580e+06 2.337305364763571802e+01 1.699554318958142740e-01
2.460767947916645091e+06 2.301008631134912008e+01 1.437942706213977129e-01
2.460767958333311602e+06 2.308449641805846042e+01 1.488070830338651118e-01
2.460767968749978114e+06 2.314313201131916031e+01 1.528800169636131134e-01
2.460767979166644625e+06 2.366514047680949062e+01 1.944251377544906623e-01
2.460767989583311137e+06 2.297977421598614356e+01 1.418009574258660699e-01
2.460767999999977648e+06 2.338876843437737207e+01 1.711898482078945127e-01
2.460768010416644160e+06 2.292119040886153414e+01 1.380264765517830727e-01
2.460768020833310671e+06 2.323761920742392562e+01 1.596791313711227178e-01
2.460768031249977183e+06 2.324469274119399742e+01 1.602001314900909634e-01
2.460768041666643694e+06 2.327054677491006984e+01 1.621189099390326349e-01
2.460768052083310205e+06 2.290801395377927818e+01 1.371914703660205570e-01
2.460768062499976717e+06 2.325647641861751325e+01 1.610718340039769825e-01
2.460768072916643228e+06 2.291382313288010408e+01 1.375589798988896273e-01
2.460768083333309740e+06 2.331899723086003462e+01 1.657768053353187721e-01
2.460768093749976251e+06 2.320760116914278015e+01 1.574869433154428289e-01
2.460768104166642763e+06 2.330591822708575123e+01 1.647813154042281625e-01
2.460768114583309274e+06 2.333337313105224453e+01 1.668779462061672214e-01
2.460768124999975786e+06 2.295966533148660815e+01 1.404938734498084596e-01
2.460768135416642297e+06 2.320895181943837571e+01 1.575849302628242188e-01
2.460768145833308809e+06 2.299146379755325142e+01 1.425663659522388993e-01
2.460768156249975320e+06 2.296359850207240072e+01 1.407485794815480085e-01
2.460768166666641831e+06 2.343338584428121152e+01 1.747436845741486278e-01
2.460768177083308343e+06 2.303909078977106262e+01 1.457278232746460067e-01
2.460768187499974854e+06 2.322830893818987974e+01 1.589959667121494669e-01
2.460768197916641366e+06 2.294930496141808973e+01 1.398251559106153397e-01
2.460768208333307877e+06 2.293964631944816190e+01 1.392045990830669266e-01
2.460768218749974389e+06 2.290271567580681022e+01 1.368571384673379909e-01
2.460768229166640900e+06 2.309623604063909141e+01 1.496137567638866628e-01
2.460768239583307412e+06 2.304532421458528546e+01 1.461467503013585412e-01
2.460768249999973923e+06 2.305046853921337302e+01 1.464933895605010916e-01
2.460768260416640434e+06 2.313790157222858923e+01 1.525122170552478396e-01
2.460768270833306946e+06 2.308228059805314558e+01 1.486553143374628183e-01
2.460768281249973457e+06 2.328565811983012068e+01 1.632510352204656623e-01
2.460768291666639969e+06 2.291303512027998934e+01 1.375090697352439606e-01
2.460768302083306480e+06 2.304514809694214605e+01 1.461348975247138693e-01
2.460768312499972992e+06 2.297977113256943227e+01 1.418007560734891870e-01
2.460768322916639503e+06 2.301586301804282186e+01 1.441773117272822646e-01
2.460768333333306015e+06 2.339082224908466401e+01 1.713518390072098496e-01
2.460768343749972526e+06 2.289300577095455225e+01 1.362465375040715354e-01
2.460768354166639037e+06 2.308074644690572796e+01 1.485503260462808506e-01
2.460768364583305549e+06 2.310265191102881488e+01 1.500564618784802629e-01
2.460768374999972060e+06 2.306511789757718134e+01 1.474850159475393496e-01
2.460768385416638572e+06 2.296609158210577561e+01 1.409102665389165010e-01
2.460768395833305083e+06 2.326655702802462855e+01 1.618213148294688208e-01
2.460768406249971595e+06 2.315777704351629751e+01 1.539145683421020427e-01
2.460768416666638106e+06 2.328582674050995749e+01 1.632637125951549584e-01
2.460768427083304618e+06 2.327060898833514457e+01 1.621235547676277422e-01
2.460768437499971129e+06 2.307355922288839878e+01 1.480594611771248181e-01
2.460768447916637640e+06 2.312559640572841246e+01 1.516504143010506400e-01
2.460768458333304152e+06 2.340616465810393976e+01 1.725668022944667479e-01
2.460768468749970663e+06 2.315770062450198452e+01 1.539091518364231748e-01
2.460768479166637175e+06 2.307527651942044500e+01 1.481765994679151432e-01
2.460768489583303686e+06 2.331984654628225329e+01 1.658416573384610404e-01
2.460768499999970198e+06 2.303557345655104172e+01 1.454919656120458593e-01
2.460768510416636709e+06 2.334096946761318492e+01 1.674627479834965016e-01
2.460768520833303221e+06 2.328750363224817477e+01 1.633898395984984264e-01
2.460768531249969732e+06 2.323240538373497088e+01 1.592961929796369025e-01
2.460768541666636243e+06 2.297596539367772550e+01 1.415524526537016714e-01
2.460768552083302755e+06 2.328574640982301247e+01 1.632576729864800569e-01
2.460768562499969266e+06 2.310096563779344336e+01 1.499399796375831817e-01
2.460768572916635778e+06 2.326659459150202025e+01 1.618241141392135762e-01
2.460768583333302289e+06 2.323969581889824099e+01 1.598319079472711179e-01
2.460768593749968801e+06 2.323593372738091745e+01 1.595552377566253621e-01
2.460768604166635312e+06 2.355084701572960171e+01 1.844563977811047306e-01
2.460768614583301824e+06 2.335842022834263076e+01 1.688139631351023295e-01
2.460768624999968335e+06 2.303837510327681315e+01 1.456798013659920676e-01
2.460768635416634846e+06 2.297161479107033699e+01 1.412691324722694097e-01
2.460768645833301358e+06 2.299222966360781584e+01 1.426166571725019927e-01
2.460768656249967869e+06 2.305699008735068389e+01 1.469340121256725029e-01
2.460768666666634381e+06 2.318511547507894477e+01 1.558645733171406811e-01
2.460768677083300892e+06 2.344660782998550985e+01 1.758109359563319596e-01
2.460768687499967404e+06 2.302995247849668203e+01 1.451158385265235162e-01
2.460768697916633915e+06 2.311847667023448949e+01 1.511540033360392610e-01
2.460768708333300427e+06 2.302093468198831872e+01 1.445144440106465866e-01
2.460768718749966938e+06 2.326624193864530099e+01 1.617978356094186554e-01
2.460768729166633449e+06 2.312698100018500114e+01 1.517471418851461806e-01
2.460768739583299961e+06 2.312414572676501479e+01 1.515491362025260802e-01
2.460768749999966472e+06 2.322583291227139668e+01 1.588147745533550759e-01
2.460768760416632984e+06 2.329717014765096650e+01 1.641188062959652305e-01
2.460768770833299495e+06 2.326464253785730918e+01 1.616787070836258056e-01
2.460768781249966007e+06 2.313921764098473943e+01 1.526046784650995358e-01
2.460768791666632518e+06 2.316214467044895287e+01 1.542244585007376545e-01
2.460768802083299030e+06 2.304475050397766012e+01 1.461081429189526326e-01
2.460768812499965541e+06 2.303913468454626567e+01 1.457307690890474183e-01
2.460768822916632053e+06 2.308948004673739263e+01 1.491489943088650516e-01
2.460768833333298564e+06 2.290727561294613679e+01 1.371448306550534235e-01
2.460768843749965075e+06 2.337103212400327124e+01 1.697972861841365588e-01
2.460768854166631587e+06 2.312473253693017128e+01 1.515900957792913339e-01
2.460768864583298098e+06 2.300973008186276303e+01 1.437706831433584187e-01
2.460768874999964610e+06 2.315191601863559967e+01 1.534996974097074252e-01
2.460768885416631121e+06 2.311851260320930379e+01 1.511565046148537761e-01
2.460768895833297633e+06 2.339666232473314977e+01 1.718133021986782416e-01
2.460768906249964144e+06 2.339290850913456765e+01 1.715165458106355789e-01
2.460768916666630656e+06 2.308109843258636218e+01 1.485744073219215367e-01
2.460768927083297167e+06 2.312792661284631635e+01 1.518132377131720112e-01
2.460768937499963678e+06 2.337025313767945178e+01 1.697363846313362234e-01
2.460768947916630190e+06 2.333651433755397164e+01 1.671195230354167172e-01
2.460768958333296701e+06 2.303956723876869717e+01 1.457598013429387829e-01
2.460768968749963213e+06 2.301775457048334772e+01 1.443029581600098477e-01
2.460768979166629724e+06 2.292359664479180381e+01 1.381795102027206790e-01
2.460768989583296236e+06 2.295113388294699064e+01 1.399429731856390857e-01
2.460768999999962747e+06 2.314432474922545779e+01 1.529640133702963312e-01
2.460769010416629259e+06 2.311092067533219563e+01 1.506289521857859803e-01
2.460769020833295770e+06 2.333178968136970610e+01 1.667563022425907482e-01
2.460769031249962281e+06 2.322161039884994693e+01 1.585062530474228293e-01
2.460769041666628793e+06 2.292393683716191077e+01 1.382011597052754948e-01
2.460769052083295304e+06 2.301287826496696809e+01 1.439792718834243257e-01
2.460769062499961816e+06 2.294711161907901698e+01 1.396839938130824688e-01
2.460769072916628327e+06 2.323223412865303672e+01 1.592836304406207160e-01
2.460769083333294839e+06 2.315494466773261806e+01 1.537139396329818275e-01
2.460769093749961350e+06 2.314922707390814338e+01 1.533097356357780439e-01
2.460769104166627862e+06 2.332146320281457363e+01 1.659651720677066677e-01
2.460769114583294373e+06 2.313347527384500424e+01 1.522016549577906719e-01
2.460769124999960884e+06 2.291547404639177543e+01 1.376636021486455641e-01
2.460769135416627396e+06 2.300420708739040521e+01 1.434054766868193553e-01
2.460769145833293907e+06 2.310438999170085950e+01 1.501766175116465429e-01
2.460769156249960419e+06 2.339937509002957938e+01 1.720280783199742147e-01
2.460769166666626930e+06 2.306522427333504410e+01 1.474922410978857790e-01
2.460769177083293442e+06 2.324923714213038650e+01 1.605357452146939090e-01
2.460769187499959953e+06 2.310296522495907112e+01 1.500781145467736388e-01
2.460769197916626465e+06 2.348901386724996243e+01 1.792780391321973643e-01
2.460769208333292976e+06 2.302853931614698269e+01 1.450214299934356743e-01
2.460769218749959487e+06 2.304513496869009970e+01 1.461340140274335897e-01
2.460769229166625999e+06 2.324449812576146712e+01 1.601857744019379026e-01
2.460769239583292510e+06 2.320817199154086907e+01 1.575283478900846856e-01
2.460769249999959022e+06 2.336493619617558437e+01 1.693212863564278470e-01
2.460769260416625533e+06 2.324222993782866098e+01 1.600185414460826017e-01
2.460769270833292045e+06 2.311736683021688776e+01 1.510767682314013427e-01
2.460769281249958556e+06 2.324344488700063494e+01 1.601080976345993501e-01
2.460769291666625068e+06 2.297879350231404771e+01 1.417369295624722192e-01
2.460769302083291579e+06 2.324124503727900048e+01 1.599459793390050066e-01
2.460769312499958090e+06 2.320941187826487351e+01 1.576183205183219471e-01
2.460769322916624602e+06 2.339556975106646064e+01 1.717268762917899816e-01
2.460769333333291113e+06 2.318301358013913216e+01 1.557137758901160907e-01
2.460769343749957625e+06 2.321527760577431110e+01 1.580446653168355864e-01
2.460769354166624136e+06 2.312093993893506649e+01 1.513255662749056207e-01
2.460769364583290648e+06 2.298287561477391705e+01 1.420036289050269906e-01
2.460769374999957159e+06 2.307857534078696560e+01 1.484018750035354939e-01
2.460769385416623671e+06 2.295374516382974761e+01 1.401113613352041043e-01
2.460769395833290182e+06 2.316815451233351553e+01 1.546518866373148005e-01
2.460769406249956694e+06 2.306329070861405484e+01 1.473609666409352037e-01
2.460769416666623205e+06 2.311153607539748478e+01 1.506716468123078245e-01
2.460769427083289716e+06 2.296087630709825333e+01 1.405722452045306547e-01
2.460769437499956228e+06 2.327030922980014083e+01 1.621011761433887588e-01
2.460769447916622739e+06 2.288661573339081912e+01 1.358461912930120363e-01
2.460769458333289251e+06 2.284568746705887321e+01 1.333097191221933320e-01
2.460769468749955762e+06 2.346808581731404075e+01 1.775585065217042680e-01
2.460769479166622274e+06 2.309463350315729713e+01 1.495033831749009445e-01
2.460769489583288785e+06 2.330850912956056220e+01 1.649780423418981123e-01
2.460769499999955297e+06 2.349623608891207027e+01 1.798753026854441051e-01
2.460769510416621808e+06 2.305929934248355551e+01 1.470903524056636769e-01
2.460769520833288319e+06 2.326950153502370711e+01 1.620408926574861130e-01
2.460769531249954831e+06 2.330246023094672836e+01 1.645191155776773995e-01
2.460769541666621342e+06 2.319226048076183844e+01 1.563782742736571918e-01
2.460769552083287854e+06 2.325062982622884178e+01 1.606387385981563332e-01
2.460769562499954365e+06 2.292671468788099531e+01 1.383780663272009548e-01
2.460769572916620877e+06 2.336330478085622531e+01 1.691941239762249083e-01
2.460769583333287388e+06 2.295585459503370984e+01 1.402475357016429447e-01
2.460769593749953900e+06 2.316821124979289692e+01 1.546559275220766860e-01
2.460769604166620411e+06 2.327141408450853532e+01 1.621836749205455841e-01
2.460769614583286922e+06 2.286573962395744175e+01 1.345464504172869391e-01
2.460769624999953434e+06 2.310632627650790738e+01 1.503105885376387063e-01
2.460769635416619945e+06 2.314349720487368245e+01 1.529057301578404526e-01
2.460769645833286457e+06 2.303404277743999273e+01 1.453894439136430849e-01
2.460769656249952968e+06 2.295103185723716877e+01 1.399363981788837585e-01
2.460769666666619480e+06 2.339680578968387437e+01 1.718246539437453257e-01
2.460769677083285991e+06 2.318546352981250180e+01 1.558895580925482027e-01
2.460769687499952503e+06 2.303731886168292320e+01 1.456089574318347180e-01
2.460769697916619014e+06 2.318747581831968319e+01 1.560340868275487403e-01
2.460769708333285525e+06 2.290192793180390041e+01 1.368074998731859671e-01
2.460769718749952037e+06 2.324699309903291322e+01 1.603699300520700088e-01
2.460769729166618548e+06 2.327791353534443886e+01 1.626698353325428115e-01
2.460769739583285060e+06 2.294782920855324448e+01 1.397301617160810194e-01
2.460769749999951571e+06 2.312545425559003576e+01 1.516404872019513073e-01
2.460769760416618083e+06 2.321753940093128676e+01 1.582093696383894132e-01
2.460769770833284594e+06 2.293448419644787606e+01 1.388740686088905107e-01
2.460769781249951106e+06 2.319410395821206095e+01 1.565110884064421504e-01
2.460769791666617617e+06 2.314126030809964973e+01 1.527482986271653520e-01
2.460769802083284128e+06 2.344965081067692836e+01 1.760574803325748172e-01
2.460769812499950640e+06 2.317626571665005386e+01 1.552306454551468928e-01
2.460769822916617151e+06 2.319467298411272083e+01 1.565521069026649115e-01
2.460769833333283663e+06 2.318803332517041227e+01 1.560741523793392760e-01
2.460769843749950174e+06 2.281512453992946021e+01 1.314465609073233454e-01
2.460769854166616686e+06 2.338759857105815954e+01 1.710976458910398179e-01
2.460769864583283197e+06 2.304951575147195797e+01 1.464291260275324413e-01
2.460769874999949709e+06 2.313191582616997266e+01 1.520923902444003828e-01
2.460769885416616220e+06 2.303862550368229378e+01 1.456966012039615233e-01
2.460769895833282731e+06 2.341443578695002259e+01 1.732253619136553124e-01
2.460769906249949243e+06 2.319919057654557548e+01 1.568781413484202636e-01
2.460769916666615754e+06 2.319807363905345454e+01 1.567974688885315770e-01
2.460769927083282266e+06 2.308326809388542600e+01 1.487229319992210419e-01
2.460769937499948777e+06 2.315939624415625531e+01 1.540293805344660205e-01
2.460769947916615289e+06 2.306533497521490261e+01 1.474997604587041655e-01
2.460769958333281800e+06 2.314215223664044885e+01 1.528110526141037429e-01
2.460769968749948312e+06 2.311131970478978559e+01 1.506566342837218353e-01
2.460769979166614823e+06 2.301222640355507210e+01 1.439360567611862596e-01
2.460769989583281334e+06 2.314180543738175544e+01 1.527866495740542174e-01
2.460769999999947846e+06 2.313549948343547413e+01 1.523436008973964861e-01
2.460770010416614357e+06 2.321199139857558791e+01 1.578056686253567764e-01
2.460770020833280869e+06 2.331550108418713663e+01 1.655101136186288013e-01
2.460770031249947380e+06 2.307108237675119256e+01 1.478906764224964254e-01
2.460770041666613892e+06 2.320191333705519199e+01 1.570749707024615138e-01
2.460770052083280403e+06 2.322903115566709076e+01 1.590488565224811579e-01
2.460770062499946915e+06 2.309047679986678148e+01 1.492174726609573066e-01
2.460770072916613426e+06 2.315038807518663333e+01 1.533917262655778713e-01
2.460770083333279938e+06 2.304852322187820945e+01 1.463622119692597479e-01
2.460770093749946449e+06 2.309515585350487754e+01 1.495393507226705776e-01
2.460770104166612960e+06 2.316121102963895595e+01 1.541581627940463439e-01
2.460770114583279472e+06 2.340615196399788545e+01 1.725657934974509644e-01
2.460770124999945983e+06 2.303344151518501448e+01 1.453491923851900625e-01
2.460770135416612495e+06 2.294326437680665975e+01 1.394367319161522456e-01
2.460770145833279006e+06 2.327182349498380631e+01 1.622142559931156192e-01
2.460770156249945518e+06 2.334284806586000371e+01 1.676076871247762778e-01
2.460770166666612029e+06 2.323607253373914006e+01 1.595654372826534328e-01
2.460770177083278541e+06 2.359283869865052452e+01 1.880581067976961340e-01
2.460770187499945052e+06 2.319273772297168179e+01 1.564126465799855481e-01
2.460770197916611563e+06 2.300027715264199912e+01 1.431461759044514725e-01
2.460770208333278075e+06 2.334347627150084392e+01 1.676561829407841875e-01
2.460770218749944586e+06 2.322547802015774465e+01 1.587888209629315095e-01
2.460770229166611098e+06 2.320084182411252982e+01 1.569974811868616038e-01
2.460770239583277609e+06 2.332836910499798577e+01 1.664938288895520813e-01
2.460770249999944121e+06 2.332384260717229552e+01 1.661471291061970557e-01
2.460770260416610632e+06 2.298864658531908844e+01 1.423815239608219874e-01
2.460770270833277144e+06 2.296255161066673267e+01 1.406807393542237605e-01
2.460770281249943655e+06 2.321449138840328885e+01 1.579874529991891763e-01
2.460770291666610166e+06 2.330502540567014336e+01 1.647135779345573758e-01
2.460770302083276678e+06 2.313552352222101405e+01 1.523452873915028816e-01
2.460770312499943189e+06 2.313219943766069520e+01 1.521122560121414280e-01
2.460770322916609701e+06 2.306250647909819662e+01 1.473077566837867058e-01
2.460770333333276212e+06 2.326112769859900098e+01 1.614172186136556275e-01
2.460770343749942724e+06 2.331389881296123434e+01 1.653880331922415736e-01
2.460770354166609235e+06 2.322694063360047423e+01 1.588958105320758540e-01
2.460770364583275747e+06 2.319948694231294439e+01 1.568995537704351295e-01
2.460770374999942258e+06 2.357657642413282417e+01 1.866549900142766838e-01
2.460770385416608769e+06 2.350908949356977473e+01 1.809431800402500623e-01
2.460770395833275281e+06 2.311245531821996835e+01 1.507354436856262470e-01
2.460770406249941792e+06 2.327542871366221178e+01 1.624837982668360936e-01
2.460770416666608304e+06 2.359263922718595907e+01 1.880408325726413421e-01
2.460770427083274815e+06 2.331832210169411468e+01 1.657252719338020708e-01
2.460770437499941327e+06 2.304365416122066179e+01 1.460343938015480070e-01
2.460770447916607838e+06 2.306669694852185870e+01 1.475923030806362279e-01
2.460770458333274350e+06 2.319789360223692043e+01 1.567844693464690020e-01
2.460770468749940861e+06 2.288801692005809940e+01 1.359338770939861052e-01
2.460770479166607372e+06 2.299228034110286245e+01 1.426199855773406522e-01
2.460770489583273884e+06 2.306931648412879809e+01 1.477704571225886276e-01
2.460770499999940395e+06 2.285840897680639827e+01 1.340930025260155534e-01
2.460770510416606907e+06 2.296119239747426022e+01 1.405927090924385114e-01
2.460770520833273418e+06 2.303738853650619589e+01 1.456136295801411795e-01
2.460770531249939930e+06 2.311468002993460757e+01 1.508899539372621779e-01
