2.460834302082323004e+06 1.989015947081261615e+01 3.417875304293290645e-02
2.460834312498989515e+06 1.993104725074450911e+01 3.482841976698047154e-02
2.460834322915656026e+06 1.997312662135386319e+01 3.550991594112421629e-02
2.460834333332322538e+06 1.990596902695171977e+01 3.442850188904426206e-02
2.460834343748989049e+06 1.993475407298133462e+01 3.488792456002638709e-02
2.460834354165655561e+06 1.996824745062402684e+01 3.543021682263480104e-02
2.460834364582322072e+06 1.996772709535284918e+01 3.542172760987277735e-02
2.460834374998988584e+06 1.992460883407798633e+01 3.472530642786587213e-02
2.460834385415655095e+06 1.996695586787060250e+01 3.540914934314372958e-02
2.460834395832321607e+06 1.992709471743884819e+01 3.476508243003349069e-02
2.460834406248988118e+06 1.986047286223836750e+01 3.371466839083644279e-02
2.460834416665654629e+06 1.997821583739187901e+01 3.559323708753313331e-02
2.460834427082321141e+06 1.995027348185951155e+01 3.513816002426028984e-02
2.460834437498987652e+06 1.996040630762878010e+01 3.530250973818772897e-02
2.460834447915654164e+06 1.997395718531588926e+01 3.552350068550597789e-02
2.460834458332320675e+06 1.993266742745312570e+01 3.485441560766721486e-02
2.460834468748987187e+06 1.995010361658378528e+01 3.513541141932038231e-02
2.460834479165653698e+06 1.998324980221462965e+01 3.567584598804394297e-02
2.460834489582320210e+06 1.995742729515195890e+01 3.525411192701220775e-02
2.460834499998986721e+06 1.991521834951527126e+01 3.457546183910387150e-02
2.460834510415653232e+06 1.992207231333792095e+01 3.468476709835881244e-02
2.460834520832319744e+06 1.990409341023349299e+01 3.439877699216136592e-02
2.460834531248986255e+06 1.996042900663428199e+01 3.530287876707687011e-02
2.460834541665652767e+06 1.995716372854148446e+01 3.524983315153133734e-02
2.460834552082319278e+06 1.998149174820110829e+01 3.564697402020945705e-02
2.460834562498985790e+06 1.993678443095060970e+01 3.492056052700254209e-02
2.460834572915652301e+06 1.994591590020864658e+01 3.506771755860135786e-02
2.460834583332318813e+06 1.995828256638615272e+01 3.526800009172945116e-02
2.460834593748985324e+06 1.998238258149987701e+01 3.566160097377403526e-02
2.460834604165651836e+06 1.991134712922311678e+01 3.451387690297941929e-02
2.460834614582318347e+06 1.992711315927242310e+01 3.476537768342195800e-02
2.460834624998984858e+06 1.993576534430114933e+01 3.490417591739512770e-02
2.460834635415651370e+06 1.999913301103404351e+01 3.593775322535126132e-02
2.460834645832317881e+06 1.991616934194556876e+01 3.459060741658302740e-02
2.460834656248984393e+06 1.990829226769416493e+01 3.446535637599430074e-02
2.460834666665650904e+06 1.997251610493429297e+01 3.549993361792468105e-02
2.460834677082317416e+06 1.996041164843939342e+01 3.530259656602387913e-02
2.460834687498983927e+06 1.995784467308833499e+01 3.526088875854142130e-02
2.460834697915650439e+06 1.994717587915643264e+01 3.508807121680457969e-02
2.460834708332316950e+06 1.995874615871258229e+01 3.527553033690284529e-02
2.460834718748983461e+06 1.995425283537770511e+01 3.520261184931367665e-02
2.460834729165649973e+06 2.000114574492914699e+01 3.597107930713776963e-02
2.460834739582316484e+06 1.997494163551090196e+01 3.553960913128051402e-02
2.460834749998982996e+06 1.984335769463044841e+01 3.344997972755611032e-02
2.460834760415649507e+06 1.988254997059969753e+01 3.405918990509657768e-02
2.460834770832316019e+06 1.999156101445682765e+01 3.581265532057643225e-02
2.460834781248982530e+06 1.993567321144197280e+01 3.490269500827108962e-02
2.460834791665649042e+06 1.997517937106237795e+01 3.554350026572966614e-02
2.460834802082315553e+06 1.995595798107815710e+01 3.523026550756373082e-02
2.460834812498982064e+06 1.988984853081500503e+01 3.417385922964581713e-02
2.460834822915648576e+06 1.992880665169298382e+01 3.479250115367980151e-02
2.460834833332315087e+06 1.989807921313445149e+01 3.430363657259649646e-02
2.460834843748981599e+06 1.998387929283032349e+01 3.568618959895226289e-02
2.460834854165648110e+06 1.991749148843799588e+01 3.461167504603997191e-02
2.460834864582314622e+06 1.989370818092531223e+01 3.423465504242851482e-02
2.460834874998981133e+06 1.994223922182868236e+01 3.500839208557231935e-02
2.460834885415647645e+06 1.998970606498971136e+01 3.578207593123541169e-02
2.460834895832314156e+06 2.001585526681603255e+01 3.621557403160437227e-02
2.460834906248980667e+06 1.994547494875190452e+01 3.506059723270532613e-02
2.460834916665647179e+06 1.992023395887601822e+01 3.465541562556838373e-02
2.460834927082313690e+06 1.991492235208243144e+01 3.457074911496066383e-02
2.460834937498980202e+06 1.994207675831423998e+01 3.500577295321360971e-02
2.460834947915646713e+06 1.997794363591835776e+01 3.558877563348916695e-02
2.460834958332313225e+06 1.997019544385449308e+01 3.546201496516444146e-02
2.460834968748979736e+06 1.999174888381754300e+01 3.581575385946979273e-02
2.460834979165646248e+06 2.000646745441470387e+01 3.605934310193559256e-02
2.460834989582312759e+06 2.000348536709914526e+01 3.600985672303397972e-02
2.460834999998979270e+06 1.993627048674013480e+01 3.491229650480091873e-02
2.460835010415645782e+06 1.999607233064807588e+01 3.588713480886292218e-02
2.460835020832312293e+06 1.993700772442706892e+01 3.492415160845098454e-02
2.460835031248978805e+06 1.992143714173359115e+01 3.467462303330003798e-02
2.460835041665645316e+06 1.992131159402693186e+01 3.467261831358224577e-02
2.460835052082311828e+06 1.991604103902187006e+01 3.458856366740439836e-02
2.460835062498978339e+06 1.990645855671501252e+01 3.443626421481903871e-02
2.460835072915644851e+06 1.996304686353854763e+01 3.534546444070339744e-02
2.460835083332311362e+06 1.999090440830903859e+01 3.580182798760033619e-02
2.460835093748977873e+06 1.990718124804431000e+01 3.444772691230420930e-02
2.460835104165644385e+06 1.989173078621073643e+01 3.420349433669891276e-02
2.460835114582310896e+06 1.991147444461483929e+01 3.451590054212744924e-02
2.460835124998977408e+06 2.001157605479759027e+01 3.614427608678244530e-02
2.460835135415643919e+06 1.991995707977510222e+01 3.465099708054616978e-02
2.460835145832310431e+06 1.997074229923837407e+01 3.547094670926844578e-02
2.460835156248976942e+06 1.993455017843073307e+01 3.488464884548674039e-02
2.460835166665643454e+06 1.997334720422706766e+01 3.551352329855834988e-02
2.460835177082309965e+06 1.993937264292489786e+01 3.496220770504838982e-02
2.460835187498976476e+06 2.000242409143310596e+01 3.599226172750032843e-02
2.460835197915642988e+06 1.994118934505846141e+01 3.499147010501223870e-02
2.460835208332309499e+06 1.997163961810275268e+01 3.548560741906735261e-02
2.460835218748976011e+06 1.993434428761192834e+01 3.488134137154031561e-02
2.460835229165642522e+06 1.994858427488103914e+01 3.511083637776844790e-02
2.460835239582309034e+06 1.989664136101313119e+01 3.428092975390809732e-02
2.460835249998975545e+06 1.992845725695043768e+01 3.478690341318211449e-02
2.460835260415642057e+06 1.994153166607802774e+01 3.499698675808064069e-02
2.460835270832308568e+06 1.993706228700135341e+01 3.492502915842526923e-02
2.460835281248975080e+06 1.996996148809935789e+01 3.545819447196719987e-02
2.460835291665641591e+06 1.991387089793193965e+01 3.455401357715325028e-02
2.460835302082308102e+06 1.989774144424369240e+01 3.429830111444182733e-02
2.460835312498974614e+06 1.995067028273504661e+01 3.514458153189366219e-02
2.460835322915641125e+06 1.992180883413857018e+01 3.468055882004197898e-02
2.460835333332307637e+06 1.994136214559321729e+01 3.499425475256780910e-02
2.460835343748974148e+06 1.991429974867636687e+01 3.456083842915408377e-02
2.460835354165640660e+06 1.994976694467568024e+01 3.512996433696775889e-02
2.460835364582307171e+06 1.994921811021655600e+01 3.512108644446396144e-02
2.460835374998973683e+06 1.998309968330717723e+01 3.567337971958951803e-02
2.460835385415640194e+06 1.996150661369484780e+01 3.532040239402327308e-02
2.460835395832306705e+06 1.993256872074851671e+01 3.485283129727072271e-02
2.460835406248973217e+06 1.995361166302988565e+01 3.519221908114028574e-02
2.460835416665639728e+06 1.997742318854009369e+01 3.558024692023861041e-02
2.460835427082306240e+06 1.991994707841178780e+01 3.465083748542014536e-02
2.460835437498972751e+06 1.990733306804212077e+01 3.445013543319086491e-02
2.460835447915639263e+06 1.999155018021167507e+01 3.581247663899722600e-02
2.460835458332305774e+06 1.994572953222373712e+01 3.506470797884363166e-02
2.460835468748972286e+06 1.994531695456328890e+01 3.505804635106705286e-02
2.460835479165638797e+06 1.997702565729532509e+01 3.557373384405575212e-02
2.460835489582305308e+06 1.993506457617023031e+01 3.489291361092199117e-02
2.460835499998971820e+06 1.998271652895722994e+01 3.566708573918319497e-02
2.460835510415638331e+06 1.993131426462337785e+01 3.483270268727176044e-02
2.460835520832304843e+06 1.996497901548642773e+01 3.537692843710121826e-02
2.460835531248971354e+06 1.994299709811049581e+01 3.502061266939632267e-02
2.460835541665637866e+06 1.994293023940024767e+01 3.501953441625368230e-02
2.460835552082304377e+06 1.989636324192495564e+01 3.427653938249604348e-02
2.460835562498970889e+06 2.000740729645520233e+01 3.607495344151390865e-02
2.460835572915637400e+06 1.995668200609720699e+01 3.524201414708666436e-02
2.460835583332303911e+06 1.995709195776927913e+01 3.524866810521257166e-02
2.460835593748970423e+06 1.998076893056085979e+01 3.563511019288170129e-02
2.460835604165636934e+06 1.993053531250533794e+01 3.482020971641363455e-02
2.460835614582303446e+06 1.993517609620998243e+01 3.489470564798359542e-02
2.460835624998969957e+06 1.993908968525355974e+01 3.495765218764445431e-02
2.460835635415636469e+06 1.996105755089168809e+01 3.531309885246902702e-02
2.460835645832302980e+06 2.000476605055751733e+01 3.603110075530650824e-02
2.460835656248969492e+06 1.990841242679455547e+01 3.446726357996408863e-02
2.460835666665636003e+06 1.997522830865609578e+01 3.554430130421765838e-02
2.460835677082302514e+06 2.001737544810798042e+01 3.624093632184990227e-02
2.460835687498969026e+06 1.991616099860028655e+01 3.459047451099070414e-02
2.460835697915635537e+06 1.993544432223175988e+01 3.489901620064151527e-02
2.460835708332302049e+06 1.994479114676796883e+01 3.504955830288907642e-02
2.460835718748968560e+06 1.993559450817151912e+01 3.490143001109560772e-02
2.460835729165635072e+06 1.990014618537237467e+01 3.433630492291712966e-02
2.460835739582301583e+06 1.996840290926854067e+01 3.543275341053835764e-02
2.460835749998968095e+06 1.987559977938630240e+01 3.395035156297839668e-02
2.460835760415634606e+06 1.992783833680815420e+01 3.477698974949156030e-02
2.460835770832301117e+06 1.991219762625217271e+01 3.452739754404109129e-02
2.460835781248967629e+06 1.993782321981391448e+01 3.493726981938789083e-02
2.460835791665634140e+06 1.987091787370009399e+01 3.387723016016040700e-02
2.460835802082300652e+06 1.992042261251880220e+01 3.465842655694326840e-02
2.460835812498967163e+06 1.994897208662469978e+01 3.511710751922635099e-02
2.460835822915633675e+06 1.989091786236346238e+01 3.419069213292621340e-02
2.460835833332300186e+06 1.997021583205597395e+01 3.546234792362020632e-02
2.460835843748966698e+06 1.993224538370001753e+01 3.484764201989812987e-02
2.460835854165633209e+06 1.990806168015271993e+01 3.446169671178996724e-02
2.460835864582299720e+06 1.994683760533164119e+01 3.508260559286191516e-02
2.460835874998966232e+06 1.995219368465131993e+01 3.516924595191271014e-02
2.460835885415632743e+06 1.991300083026600731e+01 3.454017121493308667e-02
2.460835895832299255e+06 1.997692138127620254e+01 3.557202560301648414e-02
2.460835906248965766e+06 1.997530113560806697e+01 3.554549341079065589e-02
2.460835916665632278e+06 1.994362455092910835e+01 3.503073343217015523e-02
2.460835927082298789e+06 1.992818329291788260e+01 3.478251479690346731e-02
2.460835937498965301e+06 1.987813787412448363e+01 3.399005715018206530e-02
2.460835947915631812e+06 1.995184096650467254e+01 3.516353377994307916e-02
2.460835958332298324e+06 1.994720314015417983e+01 3.508851172059848644e-02
2.460835968748964835e+06 1.997446072311978682e+01 3.553173910453492901e-02
2.460835979165631346e+06 1.995297081888846336e+01 3.518183469873962382e-02
2.460835989582297858e+06 1.990940456020804561e+01 3.448301507508633873e-02
2.460835999998964369e+06 1.991084008079370449e+01 3.450581870064127477e-02
2.460836010415630881e+06 1.989032692673456637e+01 3.418138888360375965e-02
2.460836020832297392e+06 1.989931453367743686e+01 3.432315698769047851e-02
2.460836031248963904e+06 2.001914047623098014e+01 3.627040585380647553e-02
2.460836041665630415e+06 1.993430725154181715e+01 3.488074644950400066e-02
2.460836052082296927e+06 1.998702597086010257e+01 3.573793989952600558e-02
2.460836062498963438e+06 1.993192865464077812e+01 3.484255954409883754e-02
2.460836072915629949e+06 1.992581576669159915e+01 3.474461256972086187e-02
2.460836083332296461e+06 1.993724541125312655e+01 3.492797457439718312e-02
2.460836093748962972e+06 1.995368925274705418e+01 3.519347657034295473e-02
2.460836104165629484e+06 1.990900897533526859e+01 3.447673375341900326e-02
2.460836114582295995e+06 1.997701438226171433e+01 3.557354913344109443e-02
2.460836124998962507e+06 1.995725082994660582e+01 3.525124710989561982e-02
2.460836135415629018e+06 1.991548048516221314e+01 3.457963596910931803e-02
2.460836145832295530e+06 1.993400839678110614e+01 3.487594622280701384e-02
2.460836156248962041e+06 1.994603320981198280e+01 3.506961207549235543e-02
2.460836166665628552e+06 1.998515913968207514e+01 3.570722892666607085e-02
2.460836177082295064e+06 1.990059046014257405e+01 3.434333071543936577e-02
2.460836187498961575e+06 1.993018519071349459e+01 3.481459586132987921e-02
2.460836197915628087e+06 1.996748608640180933e+01 3.541779641570123871e-02
2.460836208332294598e+06 2.002748216262300573e+01 3.641000616733028328e-02
2.460836218748961110e+06 1.993010042020371841e+01 3.481323678652849946e-02
2.460836229165627621e+06 1.995383498656041610e+01 3.519583858592019443e-02
2.460836239582294133e+06 1.996553790404017548e+01 3.538603484108171493e-02
2.460836249998960644e+06 1.993003037919412890e+01 3.481211390100776015e-02
2.460836260415627155e+06 1.992066839449516991e+01 3.466234965476566732e-02
2.460836270832293667e+06 1.993555774279085568e+01 3.490083909707252657e-02
2.460836281248960178e+06 1.998304153777097980e+01 3.567242450596956604e-02
2.460836291665626690e+06 1.993506626918294344e+01 3.489294081558234201e-02
2.460836302082293201e+06 1.999419410569874245e+01 3.585610748872801457e-02
2.460836312498959713e+06 1.996229441008443573e+01 3.533321873623958970e-02
2.460836322915626224e+06 1.988758689069347696e+01 3.413828487207056644e-02
2.460836333332292736e+06 1.993980981680068254e+01 3.496924721541692233e-02
2.460836343748959247e+06 1.995016003518452408e+01 3.513632430980514337e-02
2.460836354165625758e+06 1.995332192648609748e+01 3.518752374554225126e-02
2.460836364582292270e+06 1.994175291248937398e+01 3.500055270354870268e-02
2.460836374998958781e+06 1.999551817175476742e+01 3.587797759487353771e-02
2.460836385415625293e+06 1.995944079263121296e+01 3.528681645751592655e-02
2.460836395832291804e+06 1.988189125822405856e+01 3.404885967603191871e-02
2.460836406248958316e+06 1.989876098524232972e+01 3.431440849597795772e-02
2.460836416665624827e+06 1.989622733991540571e+01 3.427439424595350032e-02
2.460836427082291339e+06 1.997618109693475930e+01 3.555990068481194866e-02
2.460836437498957850e+06 1.992158265775383086e+01 3.467694674793342369e-02
2.460836447915624361e+06 1.994454927561230306e+01 3.504565449779473846e-02
2.460836458332290873e+06 2.000287224247386675e+01 3.599969061955408250e-02
2.460836468748957384e+06 1.995069534590065530e+01 3.514498717349735790e-02
2.460836479165623896e+06 1.997132439692870776e+01 3.548045653484251105e-02
2.460836489582290407e+06 1.995346419276150129e+01 3.518982916831073227e-02
2.460836499998956919e+06 1.996891663935377892e+01 3.544113713429680040e-02
2.460836510415623430e+06 1.995342095995729181e+01 3.518912856541875356e-02
2.460836520832289942e+06 1.989203801474490874e+01 3.420833392517113464e-02
2.460836531248956453e+06 1.997356205415953667e+01 3.551703725320462524e-02
2.460836541665622965e+06 1.993967048572904943e+01 3.496700350909274363e-02
2.460836552082289476e+06 1.997865127112940087e+01 3.560037512447374736e-02
2.460836562498955987e+06 1.982910167588159567e+01 3.323109524243230556e-02
2.460836572915622499e+06 1.994945584020923945e+01 3.512493166609362977e-02
2.460836583332289010e+06 1.998627168535788812e+01 3.572552807770062316e-02
2.460836593748955522e+06 1.991101113398414668e+01 3.450853693128959343e-02
2.460836604165622033e+06 1.991794968498085439e+01 3.461897913292311113e-02
2.460836614582288545e+06 1.996117664336129138e+01 3.531503562102271399e-02
2.460836624998955056e+06 1.993866097719931219e+01 3.495075127207351168e-02
2.460836635415621568e+06 1.992876814238924155e+01 3.479188414233365390e-02
2.460836645832288079e+06 2.003106991825734795e+01 3.647021332388532266e-02
2.460836656248954590e+06 1.997454240344481491e+01 3.553307566242586146e-02
2.460836666665621102e+06 1.997060823478612335e+01 3.546875683744361157e-02
2.460836677082287613e+06 1.992597061710298689e+01 3.474709033981174255e-02
2.460836687498954125e+06 1.997583543476720536e+01 3.555424059259571640e-02
2.460836697915620636e+06 2.000229514875631764e+01 3.599012455975961200e-02
2.460836708332287148e+06 1.996213274913147018e+01 3.533058836010866816e-02
2.460836718748953659e+06 1.992307959921754446e+01 3.470086013297425664e-02
2.460836729165620171e+06 1.996499843644505034e+01 3.537724483851292789e-02
2.460836739582286682e+06 1.997658335706022115e+01 3.556648868245427392e-02
2.460836749998953193e+06 1.995895206172086134e+01 3.527887538616782809e-02
2.460836760415619705e+06 1.995233034712722286e+01 3.517145941198399073e-02
2.460836770832286216e+06 1.993998338375213564e+01 3.497204243776609600e-02
2.460836781248952728e+06 1.993796985964168300e+01 3.493962921764478397e-02
2.460836791665619239e+06 1.991577250244152708e+01 3.458428651413841814e-02
2.460836802082285751e+06 1.996321462188738494e+01 3.534819518035115654e-02
2.460836812498952262e+06 1.997138522027385932e+01 3.548145036293279958e-02
2.460836822915618774e+06 1.995445827990333854e+01 3.520594255063531908e-02
2.460836833332285285e+06 1.995370795573433753e+01 3.519377969460850408e-02
2.460836843748951796e+06 1.991850931484571774e+01 3.462790225404781957e-02
2.460836854165618308e+06 1.994257565254500975e+01 3.501381642843264669e-02
2.460836864582284819e+06 1.991086705261809442e+01 3.450624729953037650e-02
2.460836874998951331e+06 1.992318743348430132e+01 3.470258340364766603e-02
2.460836885415617842e+06 1.995829246049436634e+01 3.526816078739514193e-02
2.460836895832284354e+06 1.994009662154151741e+01 3.497386620491010900e-02
2.460836906248950865e+06 1.995905034462084160e+01 3.528047217765080401e-02
2.460836916665617377e+06 1.993585631031756122e+01 3.490563813277067218e-02
2.460836927082283888e+06 1.988661250644033984e+01 3.412296975910748820e-02
2.460836937498950399e+06 1.994020626516891781e+01 3.497563217640072691e-02
2.460836947915616911e+06 1.996200317703064542e+01 3.532848024123084324e-02
2.460836958332283422e+06 1.997929844683782363e+01 3.561098687876289304e-02
2.460836968748949934e+06 1.996681002272679351e+01 3.540677119685319701e-02
2.460836979165616445e+06 1.988139897631005937e+01 3.404114153146135108e-02
2.460836989582282957e+06 1.996767164627261337e+01 3.542082311892421481e-02
2.460836999998949468e+06 1.996808658398845893e+01 3.542759218478910149e-02
2.460837010415615980e+06 2.002592074129218958e+01 3.638383455900899566e-02
2.460837020832282491e+06 1.993146015347093325e+01 3.483504297653315651e-02
2.460837031248949002e+06 1.994313051280130367e+01 3.502276439268096203e-02
2.460837041665615514e+06 1.988652391121034313e+01 3.412157758360931381e-02
2.460837052082282025e+06 1.993681987377859599e+01 3.492113050593266543e-02
2.460837062498948537e+06 1.995277813936160527e+01 3.517871307559896493e-02
2.460837072915615048e+06 1.988998102180964977e+01 3.417594438933349577e-02
2.460837083332281560e+06 1.999700163249922369e+01 3.590249632941444613e-02
2.460837093748948071e+06 1.991903941093621100e+01 3.463635658956706193e-02
2.460837104165614583e+06 1.996408634310484587e+01 3.536238829531242189e-02
2.460837114582281094e+06 1.990663151514753793e+01 3.443900718289040486e-02
2.460837124998947605e+06 1.997391089998585301e+01 3.552274350368643530e-02
2.460837135415614117e+06 1.993688963984869744e+01 3.492225248619183070e-02
2.460837145832280628e+06 1.993342670477701617e+01 3.486660493807905437e-02
2.460837156248947140e+06 1.998114514066787706e+01 3.564128455178902644e-02
2.460837166665613651e+06 1.998206900571262423e+01 3.565645156125282073e-02
2.460837177082280163e+06 1.993536880606631456e+01 3.489780255682788102e-02
2.460837187498946674e+06 1.989492794323279057e+01 3.425389077946226074e-02
2.460837197915613186e+06 1.995515479255880820e+01 3.521723687679716164e-02
2.460837208332279697e+06 2.006106522016167304e+01 3.697748452649821105e-02
2.460837218748946209e+06 1.994459038174694143e+01 3.504631792092702952e-02
2.460837229165612720e+06 1.991897620055243578e+01 3.463534835869220424e-02
2.460837239582279231e+06 1.994380373395373596e+01 3.503362417659146300e-02
2.460837249998945743e+06 1.995488603407176953e+01 3.521287838457949626e-02
2.460837260415612254e+06 1.994576493316623100e+01 3.506527963419776156e-02
2.460837270832278766e+06 1.995748197040782301e+01 3.525499959744642087e-02
2.460837281248945277e+06 1.993971836885136639e+01 3.496777457473424638e-02
2.460837291665611789e+06 1.995677837898139018e+01 3.524357827007610494e-02
2.460837302082278300e+06 1.989679546583202807e+01 3.428336268554900423e-02
2.460837312498944812e+06 1.992005871705381637e+01 3.465261898255830864e-02
2.460837322915611323e+06 1.993189243814334333e+01 3.484197843381630494e-02
2.460837333332277834e+06 1.995871801908390708e+01 3.527507321210169439e-02
2.460837343748944346e+06 1.999812242957749575e+01 3.592103204707210867e-02
2.460837354165610857e+06 1.994844400609449409e+01 3.510856842569659575e-02
2.460837364582277369e+06 1.994218101290370271e+01 3.500745365616975135e-02
2.460837374998943880e+06 1.991707093832816966e+01 3.460497243529491590e-02
2.460837385415610392e+06 1.997127621831900157e+01 3.547966933621316682e-02
2.460837395832276903e+06 1.991354417881660055e+01 3.454881498128983819e-02
2.460837406248943415e+06 1.999155142171937882e+01 3.581249711426468668e-02
2.460837416665609926e+06 1.995063725100962770e+01 3.514404692812321540e-02
2.460837427082276437e+06 1.998818140267532684e+01 3.575696097499204973e-02
2.460837437498942949e+06 1.992033697264447767e+01 3.465705970339602593e-02
2.460837447915609460e+06 1.994483823026916625e+01 3.505031828206466027e-02
2.460837458332275972e+06 2.001556455984468030e+01 3.621072597776812951e-02
2.460837468748942483e+06 1.991025259138364589e+01 3.449648445307088029e-02
2.460837479165608995e+06 2.004727147726342551e+01 3.674333864069323496e-02
2.460837489582275506e+06 1.994419275349548570e+01 3.503990101678230301e-02
2.460837499998942018e+06 1.995642971206260086e+01 3.523791976698126271e-02
2.460837510415608529e+06 1.996520934019389415e+01 3.538068101199248056e-02
2.460837520832275040e+06 1.992813986725267128e+01 3.478181921415830768e-02
2.460837531248941552e+06 1.990451663724842746e+01 3.440548207875646775e-02
2.460837541665608063e+06 1.992599004326575596e+01 3.474740119140218297e-02
2.460837552082274575e+06 1.990778288276985464e+01 3.445727242619581188e-02
2.460837562498941086e+06 1.997875821455008349e+01 3.560212845996618691e-02
2.460837572915607598e+06 1.996036006622348324e+01 3.530175798086746669e-02
2.460837583332274109e+06 1.994369862594614773e+01 3.503192844916633991e-02
2.460837593748940621e+06 1.996831287555768597e+01 3.543128432618464912e-02
2.460837604165607132e+06 1.995346871537844891e+01 3.518990245972485054e-02
2.460837614582273643e+06 2.001163965592859384e+01 3.614533474656288908e-02
2.460837624998940155e+06 1.995445376174815522e+01 3.520586929815201077e-02
2.460837635415606666e+06 1.987719971255211959e+01 3.397537527909702537e-02
2.460837645832273178e+06 1.989169347377121255e+01 3.420290662264652282e-02
2.460837656248939689e+06 1.994509051055474558e+01 3.505439064234203844e-02
2.460837666665606201e+06 1.997036936525231710e+01 3.546485536515536774e-02
2.460837677082272712e+06 1.987337138260821945e+01 3.391552908587831122e-02
2.460837687498939224e+06 1.991795691040979932e+01 3.461909432544817838e-02
2.460837697915605735e+06 1.999594212973123319e+01 3.588498309016950605e-02
2.460837708332272246e+06 1.995925637211020387e+01 3.528381971820056251e-02
2.460837718748938758e+06 1.997400235391648238e+01 3.552423961430616756e-02
2.460837729165605269e+06 1.992988803692261612e+01 3.480983200558033369e-02
2.460837739582271781e+06 1.998292927872060076e+01 3.567058038905979861e-02
2.460837749998938292e+06 1.993448666209017262e+01 3.488362847201978423e-02
2.460837760415604804e+06 1.993897010243899359e+01 3.495572712549872146e-02
2.460837770832271315e+06 1.996468374440389226e+01 3.537211830285878766e-02
2.460837781248937827e+06 1.989010932535578746e+01 3.417796376769815375e-02
2.460837791665604338e+06 1.995770144943781332e+01 3.525856313531797182e-02
2.460837802082270849e+06 1.991254829853510344e+01 3.453297384285462790e-02
2.460837812498937361e+06 1.995847674863178867e+01 3.527115404645773944e-02
2.460837822915603872e+06 1.990452563839621192e+01 3.440562469602818918e-02
2.460837833332270384e+06 1.992879755024311805e+01 3.479235532565087829e-02
2.460837843748936895e+06 1.993410579756952217e+01 3.487751060871849274e-02
2.460837854165603407e+06 1.990505692844926244e+01 3.441404368512571144e-02
2.460837864582269918e+06 1.995952403385770779e+01 3.528816916831642447e-02
2.460837874998936430e+06 1.998754395494577096e+01 3.574646586196054965e-02
2.460837885415602941e+06 1.994244321063378322e+01 3.501168093947540361e-02
2.460837895832269453e+06 1.999310586813503932e+01 3.583814263361179836e-02
2.460837906248935964e+06 1.994342699509199335e+01 3.502754655719994559e-02
2.460837916665602475e+06 1.994562836790898430e+01 3.506307442618603054e-02
2.460837927082268987e+06 1.997620143451656816e+01 3.556023373337971472e-02
2.460837937498935498e+06 1.995625902123434514e+01 3.523514996281909561e-02
2.460837947915602010e+06 1.991969445002130712e+01 3.464680645280013294e-02
2.460837958332268521e+06 1.990857197267420275e+01 3.446979610668993166e-02
2.460837968748935033e+06 1.994243918348200140e+01 3.501161600785485800e-02
2.460837979165601544e+06 1.996518529657788932e+01 3.538028926177041317e-02
2.460837989582268056e+06 1.989096300472622403e+01 3.419140292467470754e-02
2.460837999998934567e+06 1.992878291757217823e+01 3.479212087488416094e-02
2.460838010415601078e+06 1.993208745092604062e+01 3.484510761761352993e-02
2.460838020832267590e+06 1.993191654464164131e+01 3.484236523253973761e-02
2.460838031248934101e+06 1.996620390616568486e+01 3.539688959050085043e-02
2.460838041665600613e+06 1.999543219897014978e+01 3.587655714459918321e-02
2.460838052082267124e+06 1.999473371187120918e+01 3.586501876064923655e-02
2.460838062498933636e+06 1.991296542774413680e+01 3.453960809509169089e-02
2.460838072915600147e+06 1.995254872139632596e+01 3.517499661002470440e-02
2.460838083332266659e+06 1.996473819982134756e+01 3.537300536345992785e-02
2.460838093748933170e+06 2.003508317694944196e+01 3.653767894618826367e-02
2.460838104165599681e+06 1.990340003438485184e+01 3.438779482471727295e-02
2.460838114582266193e+06 1.997439289346828772e+01 3.553062922727905776e-02
2.460838124998932704e+06 1.991092351174970787e+01 3.450714448711435234e-02
2.460838135415599216e+06 1.998381727236122174e+01 3.568517036306291523e-02
2.460838145832265727e+06 1.996060866230486397e+01 3.530579965370840567e-02
2.460838156248932239e+06 1.990920265126825939e+01 3.447980890709544805e-02
2.460838166665598750e+06 1.996098797685277759e+01 3.531196743788414527e-02
2.460838177082265262e+06 1.998021859464648031e+01 3.562608000859581597e-02
2.460838187498931773e+06 1.992206139104624896e+01 3.468459263784606089e-02
2.460838197915598284e+06 1.996174184242229899e+01 3.532422874857326506e-02
2.460838208332264796e+06 1.995943978655584772e+01 3.528680010861443006e-02
2.460838218748931307e+06 1.990760439595288034e+01 3.445444028515793483e-02
2.460838229165597819e+06 1.993942842973923746e+01 3.496310592288246616e-02
2.460838239582264330e+06 1.997910818765934593e+01 3.560786686661408795e-02
2.460838249998930842e+06 2.001484535358550687e+01 3.619873472780831686e-02
2.460838260415597353e+06 1.989706800260629649e+01 3.428766578578677088e-02
2.460838270832263865e+06 1.997338402763204002e+01 3.551412553505599312e-02
2.460838281248930376e+06 1.994967206126860404e+01 3.512842935182619586e-02
2.460838291665596887e+06 1.993181746204082572e+01 3.484077543872534516e-02
2.460838302082263399e+06 1.994326869685284009e+01 3.502499317599313405e-02
2.460838312498929910e+06 1.995868196767985836e+01 3.527448757014054609e-02
2.460838322915596422e+06 1.990827632805497771e+01 3.446510338483201041e-02
2.460838333332262933e+06 1.998990833338522322e+01 3.578540911665777091e-02
