2.460805302082755137e+06 2.066841239993759061e+01 4.891102903025257298e-02
2.460805312499421649e+06 2.068280240995160213e+01 4.923623115628027180e-02
2.460805322916088160e+06 2.062090368849520061e+01 4.785254690991654763e-02
2.460805333332754672e+06 2.063926729416827044e+01 4.825894003760831247e-02
2.460805343749421183e+06 2.066337424943508694e+01 4.879767945331135726e-02
2.460805354166087694e+06 2.063540819777801261e+01 4.817325140018766799e-02
2.460805364582754206e+06 2.067476241183040031e+01 4.905426832660839814e-02
2.460805374999420717e+06 2.068971112583075467e+01 4.939312968596616671e-02
2.460805385416087229e+06 2.065190600123377607e+01 4.854064246869961574e-02
2.460805395832753740e+06 2.064878537318473661e+01 4.847093469913218988e-02
2.460805406249420252e+06 2.058376092397848467e+01 4.704099559669885217e-02
2.460805416666086763e+06 2.063182835899707612e+01 4.809389952800594004e-02
2.460805427082753275e+06 2.061739193701336603e+01 4.777522129388975247e-02
2.460805437499419786e+06 2.061326246233556247e+01 4.768445380576777359e-02
2.460805447916086297e+06 2.065871581569626514e+01 4.869310658590098040e-02
2.460805458332752809e+06 2.060450185938712053e+01 4.749246286859590271e-02
2.460805468749419320e+06 2.061512286384702719e+01 4.772532480295311325e-02
2.460805479166085832e+06 2.062566902515330014e+01 4.795767552678607132e-02
2.460805489582752343e+06 2.057667764254895459e+01 4.688779919986244688e-02
2.460805499999418855e+06 2.064994683795781327e+01 4.849686749090707100e-02
2.460805510416085366e+06 2.061016634461938679e+01 4.761651304802103080e-02
2.460805520832751878e+06 2.068816122902661547e+01 4.935788772776156935e-02
2.460805531249418389e+06 2.063652218115049664e+01 4.819797101820706003e-02
2.460805541666084900e+06 2.059434630575895753e+01 4.727086844841539570e-02
2.460805552082751412e+06 2.058112036611584017e+01 4.698382748482472088e-02
2.460805562499417923e+06 2.064213398306003455e+01 4.832269158450677726e-02
2.460805572916084435e+06 2.061179663282200991e+01 4.765227578083997689e-02
2.460805583332750946e+06 2.065362570322145785e+01 4.857909955522310419e-02
2.460805593749417458e+06 2.066368279159983956e+01 4.880461355539505997e-02
2.460805604166083969e+06 2.060280647305851431e+01 4.745539739741078816e-02
2.460805614582750481e+06 2.067165080524441834e+01 4.898402645979946235e-02
2.460805624999416992e+06 2.063365823085798212e+01 4.813444471940883651e-02
2.460805635416083504e+06 2.067027549411939447e+01 4.895301204453127858e-02
2.460805645832750015e+06 2.063642772009616166e+01 4.819587440757798491e-02
2.460805656249416526e+06 2.064718714504012098e+01 4.843527267083844873e-02
2.460805666666083038e+06 2.058955976795695619e+01 4.716678487531623248e-02
2.460805677082749549e+06 2.053560113928246977e+01 4.600918579723248247e-02
2.460805687499416061e+06 2.063246810033689727e+01 4.810807064447442105e-02
2.460805697916082572e+06 2.070019123325362287e+01 4.963209033875977394e-02
2.460805708332749084e+06 2.064936039454256189e+01 4.848377184742749813e-02
2.460805718749415595e+06 2.070309435969289069e+01 4.969848979868574101e-02
2.460805729166082107e+06 2.064592013390375769e+01 4.840701989195682342e-02
2.460805739582748618e+06 2.061468686328520405e+01 4.771574320317104045e-02
2.460805749999415129e+06 2.065665890204192578e+01 4.864700418388357567e-02
2.460805760416081641e+06 2.057131797223505032e+01 4.677221252986346611e-02
2.460805770832748152e+06 2.058446340890741055e+01 4.705621611532375542e-02
2.460805781249414664e+06 2.063150706536127288e+01 4.808678402395426960e-02
2.460805791666081175e+06 2.053489481263576266e+01 4.599422257272604148e-02
2.460805802082747687e+06 2.062823525888595810e+01 4.801438513767643940e-02
2.460805812499414198e+06 2.067607980446926064e+01 4.908403768434856790e-02
2.460805822916080710e+06 2.056200297363379548e+01 4.657200277866627852e-02
2.460805833332747221e+06 2.053708846720502734e+01 4.604071011559530274e-02
2.460805843749413732e+06 2.063853743542840746e+01 4.824272233649373048e-02
2.460805854166080244e+06 2.062908017255779569e+01 4.803307103197644590e-02
2.460805864582746755e+06 2.060186666932890276e+01 4.743486335351165123e-02
2.460805874999413267e+06 2.064460777809896186e+01 4.837777335840305615e-02
2.460805885416079778e+06 2.054103833801524814e+01 4.612453358575371171e-02
2.460805895832746290e+06 2.058917054009196690e+01 4.715833117282501596e-02
2.460805906249412801e+06 2.061681093396669695e+01 4.776244018006735315e-02
2.460805916666079313e+06 2.063276175821820857e+01 4.811457695297288034e-02
2.460805927082745824e+06 2.057582165775824734e+01 4.686931987989463588e-02
2.460805937499412335e+06 2.065761980467534542e+01 4.866853583142784212e-02
2.460805947916078847e+06 2.063434350942655371e+01 4.814963750224237476e-02
2.460805958332745358e+06 2.068889253177205845e+01 4.937451314626210147e-02
2.460805968749411870e+06 2.066512507350413941e+01 4.883704012098462333e-02
2.460805979166078381e+06 2.059548211794604100e+01 4.729560045628060372e-02
2.460805989582744893e+06 2.072515490133453397e+01 5.020596283221995942e-02
2.460805999999411404e+06 2.062275570236306166e+01 4.789337698616363131e-02
2.460806010416077916e+06 2.063606141700556762e+01 4.818774498870325579e-02
2.460806020832744427e+06 2.066294242833233241e+01 4.878797646440213159e-02
2.460806031249410938e+06 2.066521013542008234e+01 4.883895322545194623e-02
2.460806041666077450e+06 2.054339198384213105e+01 4.617455479301556254e-02
2.460806052082743961e+06 2.063015803091932199e+01 4.805691922753255185e-02
2.460806062499410473e+06 2.061644026205718561e+01 4.775428779284219410e-02
2.460806072916076984e+06 2.062420262988607789e+01 4.792530064223730207e-02
2.460806083332743496e+06 2.052798488461679227e+01 4.584809516480600061e-02
2.460806093749410007e+06 2.063347624307415273e+01 4.813041081420423029e-02
2.460806104166076519e+06 2.063175625165690619e+01 4.809230251688129815e-02
2.460806114582743030e+06 2.072772251033005375e+01 5.026536286154013877e-02
2.460806124999409541e+06 2.067110148341748754e+01 4.897163643744003453e-02
2.460806135416076053e+06 2.065361991149195475e+01 4.857896998570723074e-02
2.460806145832742564e+06 2.061513293039813277e+01 4.772554604939069356e-02
2.460806156249409076e+06 2.061627023386256141e+01 4.775054873660241478e-02
2.460806166666075587e+06 2.050694587259794943e+01 4.540602610443886938e-02
2.460806177082742099e+06 2.068749449829876497e+01 4.934273516645432123e-02
2.460806187499408610e+06 2.063765118405027366e+01 4.822303686628583858e-02
2.460806197916075122e+06 2.058285630415279144e+01 4.702140273685374849e-02
2.460806208332741633e+06 2.065782140116558097e+01 4.867305436061490631e-02
2.460806218749408145e+06 2.063507506889093435e+01 4.816586163522819375e-02
2.460806229166074656e+06 2.067648631345496213e+01 4.909322728770512678e-02
2.460806239582741167e+06 2.061202754333466913e+01 4.765734330849726030e-02
2.460806249999407679e+06 2.065531530510437364e+01 4.861691319659210142e-02
2.460806260416074190e+06 2.067965669461004197e+01 4.916495646035898281e-02
2.460806270832740702e+06 2.073028079213839447e+01 5.032461700741529959e-02
2.460806281249407213e+06 2.068480417459829113e+01 4.928164033979056530e-02
2.460806291666073725e+06 2.057027344536133029e+01 4.674971945812742002e-02
2.460806302082740236e+06 2.064827559648486499e+01 4.845955695707346300e-02
2.460806312499406748e+06 2.061933909558230837e+01 4.781808053158837640e-02
2.460806322916073259e+06 2.060272975098717296e+01 4.745372074149286495e-02
2.460806333332739770e+06 2.060494549530328001e+01 4.750216665971239427e-02
2.460806343749406282e+06 2.057193566586123978e+01 4.678551917237706859e-02
2.460806354166072793e+06 2.059777794387533589e+01 4.734563097287927680e-02
2.460806364582739305e+06 2.058818337806272325e+01 4.713689763597510990e-02
2.460806374999405816e+06 2.065166481602068060e+01 4.853525136402478402e-02
2.460806385416072328e+06 2.068762835424659130e+01 4.934577689156645353e-02
2.460806395832738839e+06 2.066126082310771750e+01 4.875020929916814433e-02
2.460806406249405351e+06 2.057019543044921761e+01 4.674803990202380105e-02
2.460806416666071862e+06 2.063669831486431505e+01 4.820188063819572794e-02
2.460806427082738373e+06 2.072784290628439052e+01 5.026814987097948106e-02
2.460806437499404885e+06 2.060712398025794911e+01 4.754984614242781932e-02
2.460806447916071396e+06 2.053500378705972196e+01 4.599653083124118774e-02
2.460806458332737908e+06 2.060505074243157964e+01 4.750446905497486549e-02
2.460806468749404419e+06 2.068744347356020086e+01 4.934157573630407190e-02
2.460806479166070931e+06 2.063621601668064187e+01 4.819117587499451710e-02
2.460806489582737442e+06 2.056857067756721946e+01 4.671307486912046336e-02
2.460806499999403954e+06 2.075176038535357392e+01 5.082488411031189923e-02
2.460806510416070465e+06 2.056638547007346318e+01 4.666608996785075181e-02
2.460806520832736976e+06 2.063872405265345478e+01 4.824686851389865805e-02
2.460806531249403488e+06 2.069403258110858346e+01 4.949152501211288163e-02
2.460806541666069999e+06 2.070320945447030070e+01 4.970112404270769779e-02
2.460806552082736511e+06 2.055816582155566863e+01 4.648977928000804644e-02
2.460806562499403022e+06 2.067874466610462036e+01 4.914431128595553311e-02
2.460806572916069534e+06 2.059904183869128502e+01 4.737319628543870675e-02
2.460806583332736045e+06 2.065768122431637011e+01 4.866991243021016184e-02
2.460806593749402557e+06 2.065374273270549210e+01 4.858171775112219565e-02
2.460806604166069068e+06 2.060832399243995638e+01 4.757613068733285155e-02
2.460806614582735579e+06 2.055083699055959556e+01 4.633313836961042848e-02
2.460806624999402091e+06 2.062730472953846572e+01 4.799381420034250223e-02
2.460806635416068602e+06 2.062585056760551083e+01 4.796168511858648481e-02
2.460806645832735114e+06 2.063229339473318191e+01 4.810420026997824783e-02
2.460806656249401625e+06 2.060534863844855380e+01 4.751098645892158634e-02
2.460806666666068137e+06 2.065336664115858412e+01 4.857330429344265676e-02
2.460806677082734648e+06 2.054967704522677963e+01 4.630839499474073001e-02
2.460806687499401160e+06 2.072037847765420793e+01 5.009564993965103658e-02
2.460806697916067671e+06 2.061678760750351103e+01 4.776192710754861154e-02
2.460806708332734182e+06 2.061702931852868659e+01 4.776724388102648877e-02
2.460806718749400694e+06 2.069212361265703493e+01 4.944803551469529462e-02
2.460806729166067205e+06 2.060258904842697092e+01 4.745064603344763265e-02
2.460806739582733717e+06 2.068829233531464951e+01 4.936086788296568939e-02
2.460806749999400228e+06 2.066948242570588690e+01 4.893513661642165391e-02
2.460806760416066740e+06 2.058466828470614374e+01 4.706065602191773084e-02
2.460806770832733251e+06 2.064974993406516290e+01 4.849247011104102639e-02
2.460806781249399763e+06 2.066198411533839518e+01 4.876645013215478996e-02
2.460806791666066274e+06 2.065214897059396293e+01 4.854607405909635437e-02
2.460806802082732785e+06 2.059393771215269453e+01 4.726197459487941482e-02
2.460806812499399297e+06 2.057327219489031478e+01 4.681432425950736442e-02
2.460806822916065808e+06 2.061751154900776584e+01 4.777785298603855202e-02
2.460806833332732320e+06 2.064419710280666820e+01 4.836862487576966407e-02
2.460806843749398831e+06 2.068695994402215277e+01 4.933058989410336881e-02
2.460806854166065343e+06 2.060959517255007256e+01 4.760398991137777119e-02
2.460806864582731854e+06 2.068388454099639873e+01 4.926077364276083143e-02
2.460806874999398366e+06 2.069207027390626052e+01 4.944682091761440357e-02
2.460806885416064877e+06 2.064655885543393055e+01 4.842126053040994582e-02
2.460806895832731389e+06 2.060226097123207722e+01 4.744347748788822761e-02
2.460806906249397900e+06 2.063322330759184453e+01 4.812480485778807687e-02
2.460806916666064411e+06 2.059832569063668828e+01 4.735757525870135098e-02
2.460806927082730923e+06 2.067574957622659682e+01 4.907657376124924253e-02
2.460806937499397434e+06 2.069568906115950568e+01 4.952929339490332039e-02
2.460806947916063946e+06 2.069787341797854197e+01 4.957914163766317939e-02
2.460806958332730457e+06 2.065230629131345808e+01 4.854959129465039741e-02
2.460806968749396969e+06 2.064105887698771724e+01 4.829877271719593829e-02
2.460806979166063480e+06 2.053352135958360236e+01 4.596514049387609435e-02
2.460806989582729992e+06 2.061541014953341033e+01 4.773163927862555250e-02
2.460806999999396503e+06 2.055111250336616990e+01 4.633901741407472907e-02
2.460807010416063014e+06 2.063983473088477893e+01 4.827155243487839947e-02
2.460807020832729526e+06 2.066250551606853492e+01 4.877816104107992462e-02
2.460807031249396037e+06 2.062906520503576502e+01 4.803273995083171682e-02
2.460807041666062549e+06 2.054586815001091793e+01 4.622723843949939904e-02
2.460807052082729060e+06 2.068087005085929775e+01 4.919243609889686203e-02
2.460807062499395572e+06 2.063140587763282952e+01 4.808454329593293136e-02
2.460807072916062083e+06 2.067322972372534551e+01 4.901965661998892998e-02
2.460807083332728595e+06 2.064573336900250311e+01 4.840285665991567177e-02
2.460807093749395106e+06 2.066859205870285976e+01 4.891507589659432886e-02
2.460807104166061617e+06 2.065439305632519762e+01 4.859626943034923985e-02
2.460807114582728129e+06 2.060583297087755739e+01 4.752158464925707732e-02
2.460807124999394640e+06 2.075078572258637877e+01 5.080207654144903995e-02
2.460807135416061152e+06 2.061898011273522968e+01 4.781017600939285045e-02
2.460807145832727663e+06 2.060241287214677897e+01 4.744679641548153748e-02
2.460807156249394175e+06 2.068403164776171366e+01 4.926411093523665879e-02
2.460807166666060686e+06 2.063213748575238426e+01 4.810074657304479889e-02
2.460807177082727198e+06 2.061324681104832024e+01 4.768411011252510906e-02
2.460807187499393709e+06 2.065553111037662859e+01 4.862174508278473833e-02
2.460807197916060220e+06 2.055572153176860795e+01 4.643747810381440577e-02
2.460807208332726732e+06 2.067606767125323941e+01 4.908376342547889071e-02
2.460807218749393243e+06 2.077067224597134398e+01 5.126946306302784806e-02
2.460807229166059755e+06 2.064232339685572626e+01 4.832690687345186226e-02
2.460807239582726266e+06 2.069883798483174786e+01 4.960116955721613485e-02
2.460807249999392778e+06 2.069753250627899277e+01 4.957135853958909155e-02
2.460807260416059289e+06 2.059287227899842776e+01 4.723879119026646450e-02
2.460807270832725801e+06 2.048926580711375323e+01 4.503783249945719075e-02
2.460807281249392312e+06 2.069957419790028652e+01 4.961798912173116805e-02
2.460807291666058823e+06 2.060113579438999665e+01 4.741890039726407574e-02
2.460807302082725335e+06 2.066386118821704798e+01 4.880862324742579056e-02
2.460807312499391846e+06 2.061729671851315970e+01 4.777312640879607941e-02
2.460807322916058358e+06 2.062407188461684981e+01 4.792241512655116831e-02
2.460807333332724869e+06 2.062209010099623185e+01 4.787869892167383179e-02
2.460807343749391381e+06 2.053492926939518526e+01 4.599495241135021645e-02
2.460807354166057892e+06 2.065358016198568336e+01 4.857808074005528359e-02
2.460807364582724404e+06 2.063577329640743585e+01 4.818135164895776673e-02
2.460807374999390915e+06 2.074872104559240071e+01 5.075379592393652883e-02
2.460807385416057426e+06 2.055848295895403410e+01 4.649656947650017413e-02
2.460807395832723938e+06 2.060545811642818137e+01 4.751338185566038319e-02
2.460807406249390449e+06 2.060417210516298780e+01 4.748525133271389032e-02
2.460807416666056961e+06 2.065908805881923982e+01 4.870145448277624078e-02
2.460807427082723472e+06 2.062940491063641701e+01 4.804025479057250775e-02
2.460807437499389984e+06 2.060929263500347020e+01 4.759735800989459836e-02
2.460807447916056495e+06 2.067341633256926059e+01 4.902386938109723480e-02
2.460807458332723007e+06 2.060533166625138080e+01 4.751061511518486769e-02
2.460807468749389518e+06 2.066355370510574829e+01 4.880171237683143121e-02
2.460807479166056029e+06 2.058230296297686834e+01 4.700942212713160595e-02
2.460807489582722541e+06 2.057617786153517514e+01 4.687700885539050621e-02
2.460807499999389052e+06 2.068345619725350559e+01 4.925105744141183156e-02
2.460807510416055564e+06 2.060903690085462259e+01 4.759175280254811236e-02
2.460807520832722075e+06 2.054930782873581663e+01 4.630052182557959500e-02
2.460807531249388587e+06 2.063772139858076571e+01 4.822459618272971482e-02
2.460807541666055098e+06 2.066492750041173920e+01 4.883259684735345718e-02
2.460807552082721610e+06 2.062762982643060639e+01 4.800100001941381284e-02
2.460807562499388121e+06 2.054768351705031648e+01 4.626590091249112302e-02
2.460807572916054633e+06 2.058672099326482652e+01 4.710516383355545927e-02
2.460807583332721144e+06 2.069960637707728068e+01 4.961872441907022591e-02
2.460807593749387655e+06 2.057965193581396335e+01 4.695206601583503531e-02
2.460807604166054167e+06 2.059643324364539296e+01 4.731632091951391839e-02
2.460807614582720678e+06 2.060804727650244672e+01 4.757006833316447525e-02
2.460807624999387190e+06 2.067609422183799239e+01 4.908436357613354950e-02
2.460807635416053701e+06 2.060346358812555323e+01 4.746976017506630147e-02
2.460807645832720213e+06 2.063390035707363523e+01 4.813981216533125274e-02
2.460807656249386724e+06 2.060562143822124170e+01 4.751695558863328755e-02
2.460807666666053236e+06 2.059430707466530919e+01 4.727001443290648752e-02
2.460807677082719747e+06 2.060880554671600606e+01 4.758668252746578453e-02
2.460807687499386258e+06 2.069489901704781687e+01 4.951127649129200003e-02
2.460807697916052770e+06 2.061788824197065750e+01 4.778614189731606593e-02
2.460807708332719281e+06 2.060538713831804003e+01 4.751182882882015734e-02
2.460807718749385793e+06 2.069708626367388149e+01 4.956117255735447563e-02
2.460807729166052304e+06 2.067331032782868760e+01 4.902147624191216524e-02
2.460807739582718816e+06 2.069579468886646012e+01 4.953170272458691514e-02
2.460807749999385327e+06 2.075026713710895621e+01 5.078994556828850954e-02
2.460807760416051839e+06 2.072082615967823571e+01 5.010597898359647057e-02
2.460807770832718350e+06 2.059603615289007195e+01 4.730766911454396123e-02
2.460807781249384861e+06 2.062751527839740007e+01 4.799846797014715311e-02
2.460807791666051373e+06 2.070691462587410570e+01 4.978600118883340364e-02
2.460807802082717884e+06 2.060741234312048320e+01 4.755616099135261121e-02
2.460807812499384396e+06 2.062800328095571700e+01 4.800925604521893292e-02
2.460807822916050907e+06 2.064141175761991320e+01 4.830662226956234512e-02
2.460807833332717419e+06 2.064235143237339898e+01 4.832753081810435558e-02
2.460807843749383930e+06 2.056393297224047245e+01 4.661341424500380082e-02
2.460807854166050442e+06 2.064090095814211878e+01 4.829526034970741538e-02
2.460807864582716953e+06 2.062639718797002075e+01 4.797375993644713982e-02
2.460807874999383464e+06 2.063270951952569732e+01 4.811341948380710998e-02
2.460807885416049976e+06 2.066733886010911192e+01 4.888685420763032308e-02
2.460807895832716487e+06 2.061423368759520258e+01 4.770578619955411631e-02
2.460807906249382999e+06 2.063059912622638947e+01 4.806668211218114578e-02
2.460807916666049510e+06 2.059526318053126914e+01 4.729083214586643491e-02
2.460807927082716022e+06 2.065675861726887419e+01 4.864923813280221804e-02
2.460807937499382533e+06 2.061861811666588906e+01 4.780220646154065972e-02
2.460807947916049045e+06 2.059979007518023053e+01 4.738952274741901199e-02
2.460807958332715556e+06 2.059035703489602298e+01 4.718410557542122852e-02
2.460807968749382067e+06 2.057858217507529730e+01 4.692894110458764589e-02
2.460807979166048579e+06 2.062913189029586292e+01 4.803421504437926232e-02
2.460807989582715090e+06 2.063765407980924849e+01 4.822310117398064672e-02
2.460807999999381602e+06 2.066035503079110214e+01 4.872987822965066385e-02
2.460808010416048113e+06 2.059678417819750962e+01 4.732396839118418325e-02
2.460808020832714625e+06 2.061904369076357568e+01 4.781157585274874861e-02
2.460808031249381136e+06 2.057301471593292064e+01 4.680877365303762194e-02
2.460808041666047648e+06 2.062850169241255927e+01 4.802027672844515205e-02
2.460808052082714159e+06 2.064110555860996499e+01 4.829981103998940567e-02
2.460808062499380670e+06 2.067078763974018685e+01 4.896455906092166133e-02
2.460808072916047182e+06 2.056015543132910040e+01 4.653239502160742835e-02
2.460808083332713693e+06 2.061350736041711684e+01 4.768983194906904061e-02
2.460808093749380205e+06 2.067657357412342378e+01 4.909520013980625541e-02
2.460808104166046716e+06 2.058221452622026959e+01 4.700750763070619953e-02
2.460808114582713228e+06 2.070002883760999879e+01 4.962837869414549880e-02
2.460808124999379739e+06 2.069671073431909392e+01 4.955260230528294590e-02
2.460808135416046251e+06 2.069856671839385243e+01 4.959497362668950637e-02
2.460808145832712762e+06 2.061418683716346933e+01 4.770475693822934238e-02
2.460808156249379274e+06 2.053052442295466662e+01 4.590174590688244488e-02
2.460808166666045785e+06 2.057542440074721668e+01 4.686074622138620277e-02
2.460808177082712296e+06 2.059527538654625545e+01 4.729109797205222759e-02
2.460808187499378808e+06 2.069538924825104687e+01 4.952245540959904213e-02
2.460808197916045319e+06 2.068510156296478542e+01 4.928839004108673955e-02
2.460808208332711831e+06 2.059820929868893558e+01 4.735503693830653976e-02
2.460808218749378342e+06 2.056411857904351947e+01 4.661739870113829065e-02
2.460808229166044854e+06 2.070915054866293303e+01 4.983729126492149331e-02
2.460808239582711365e+06 2.057104587831408793e+01 4.676635215726973605e-02
2.460808249999377877e+06 2.061886571710046212e+01 4.780765738131925735e-02
2.460808260416044388e+06 2.063556795382393716e+01 4.817679565487582860e-02
2.460808270832710899e+06 2.062760303665720940e+01 4.800040782769392222e-02
2.460808281249377411e+06 2.060143345161105444e+01 4.742540084621601343e-02
2.460808291666043922e+06 2.068961056401028742e+01 4.939084232186873730e-02
2.460808302082710434e+06 2.069043553604847574e+01 4.940961014256638889e-02
2.460808312499376945e+06 2.064794947889117793e+01 4.845227971634551156e-02
2.460808322916043457e+06 2.064216844787650018e+01 4.832345855069347662e-02
2.460808333332709968e+06 2.065835063001134841e+01 4.868491834908710014e-02
2.460808343749376480e+06 2.065203345649999989e+01 4.854349166082007339e-02
2.460808354166042991e+06 2.055782076601880703e+01 4.648239245749443554e-02
2.460808364582709502e+06 2.056514167994147257e+01 4.663936791416654903e-02
2.460808374999376014e+06 2.063201722998213228e+01 4.809808283569444454e-02
2.460808385416042525e+06 2.062549426324381230e+01 4.795381600839664776e-02
2.460808395832709037e+06 2.062604885292832080e+01 4.796606488062689355e-02
2.460808406249375548e+06 2.058761592201993196e+01 4.712458128204038282e-02
2.460808416666042060e+06 2.060005419534341087e+01 4.739528717236002331e-02
2.460808427082708571e+06 2.068364813580985384e+01 4.925541098264161338e-02
2.460808437499375083e+06 2.053397416286053812e+01 4.597472631054059372e-02
2.460808447916041594e+06 2.062826325204306244e+01 4.801500411072166102e-02
2.460808458332708105e+06 2.060598426382290427e+01 4.752489573483506535e-02
2.460808468749374617e+06 2.056178506403641393e+01 4.656732946246778387e-02
2.460808479166041128e+06 2.063853845185947833e+01 4.824274491813611981e-02
2.460808489582707640e+06 2.070252616725715811e+01 4.968548727941839854e-02
2.460808499999374151e+06 2.064886044437065493e+01 4.847261044386389633e-02
2.460808510416040663e+06 2.066752514396989682e+01 4.889104823861965127e-02
2.460808520832707174e+06 2.063337379706772978e+01 4.812814016501548026e-02
2.460808531249373686e+06 2.057975021098029700e+01 4.695419099172356420e-02
2.460808541666040197e+06 2.061130759761317321e+01 4.764154526608065099e-02
2.460808552082706708e+06 2.072654304580243334e+01 5.023806796519918877e-02
2.460808562499373220e+06 2.067149855344595011e+01 4.898059208750706051e-02
2.460808572916039731e+06 2.060741009593920126e+01 4.755611177716088239e-02
2.460808583332706243e+06 2.063883801466818113e+01 4.824940064582820820e-02
2.460808593749372754e+06 2.063684348278904324e+01 4.820510315249061650e-02
2.460808604166039266e+06 2.058811892915984387e+01 4.713549864225891756e-02
2.460808614582705777e+06 2.056382175988728278e+01 4.661102699167347235e-02
2.460808624999372289e+06 2.060361984192637408e+01 4.747317610487120088e-02
2.460808635416038800e+06 2.072234997327310069e+01 5.014115279822044247e-02
2.460808645832705311e+06 2.064273550222222298e+01 4.833607929835785633e-02
2.460808656249371823e+06 2.059583079824702878e+01 4.730319547255207313e-02
2.460808666666038334e+06 2.058576857873873678e+01 4.708450789297602412e-02
2.460808677082704846e+06 2.058135692667013217e+01 4.698894618937508871e-02
2.460808687499371357e+06 2.065102931967858169e+01 4.852104926702408005e-02
2.460808697916037869e+06 2.067722973195881764e+01 4.911003756887666327e-02
2.460808708332704380e+06 2.055868557688236820e+01 4.650090822751914987e-02
2.460808718749370892e+06 2.051765288451054303e+01 4.563046524958015715e-02
2.460808729166037403e+06 2.060729931364308953e+01 4.755368566258194596e-02
2.460808739582703914e+06 2.058612671762486457e+01 4.709227413665256767e-02
2.460808749999370426e+06 2.061307027771293221e+01 4.768023371381750752e-02
2.460808760416036937e+06 2.066215144148777583e+01 4.877020805082732391e-02
2.460808770832703449e+06 2.076283221229673615e+01 5.108469001878444132e-02
2.460808781249369960e+06 2.065127212555281488e+01 4.852647501152052706e-02
2.460808791666036472e+06 2.063904275954804035e+01 4.825395022400348621e-02
2.460808802082702983e+06 2.065188166786979096e+01 4.854009852879127840e-02
2.460808812499369495e+06 2.067735814691712903e+01 4.911294188848793624e-02
2.460808822916036006e+06 2.074080079354634520e+01 5.056901317172306232e-02
2.460808833332702518e+06 2.062279647025861351e+01 4.789427615969700514e-02
2.460808843749369029e+06 2.066736977554795018e+01 4.888755021891896813e-02
2.460808854166035540e+06 2.065782894636920730e+01 4.867322348491173734e-02
2.460808864582702052e+06 2.062829085022947950e+01 4.801561435815068779e-02
2.460808874999368563e+06 2.065945725257913068e+01 4.870973540847607641e-02
2.460808885416035075e+06 2.067967642528082450e+01 4.916540319040853951e-02
2.460808895832701586e+06 2.064741094476544347e+01 4.844026484079905909e-02
2.460808906249368098e+06 2.058268828186607990e+01 4.701776449677255026e-02
2.460808916666034609e+06 2.065701276107407125e+01 4.865493225352579554e-02
2.460808927082701121e+06 2.067133953748325936e+01 4.897700539177220896e-02
2.460808937499367632e+06 2.054811225261200747e+01 4.627503655485568079e-02
2.460808947916034143e+06 2.066404324783529844e+01 4.881271560973193119e-02
2.460808958332700655e+06 2.058355527158739307e+01 4.703654072308569717e-02
2.460808968749367166e+06 2.068428370244686221e+01 4.926982962206567784e-02
2.460808979166033678e+06 2.065218561511013107e+01 4.854689330155984722e-02
2.460808989582700189e+06 2.065270660037102246e+01 4.855854219476743450e-02
2.460808999999366701e+06 2.061797538685665998e+01 4.778805967505597718e-02
2.460809010416033212e+06 2.066542017919940832e+01 4.884367758410457921e-02
2.460809020832699724e+06 2.058897366670277052e+01 4.715405582509839960e-02
2.460809031249366235e+06 2.059450318442101846e+01 4.727428366955688938e-02
2.460809041666032746e+06 2.059720299197179116e+01 4.733309668643472662e-02
2.460809052082699258e+06 2.066769021707811760e+01 4.889476502729660223e-02
2.460809062499365769e+06 2.068845496290102659e+01 4.936456479358545396e-02
2.460809072916032281e+06 2.062634577089975707e+01 4.797262400629601770e-02
2.460809083332698792e+06 2.063180941670132285e+01 4.809347999474764684e-02
2.460809093749365304e+06 2.061811727900754576e+01 4.779118242811922906e-02
2.460809104166031815e+06 2.068976336603869370e+01 4.939431797571484234e-02
2.460809114582698327e+06 2.055707471584235435e+01 4.646642530062346926e-02
2.460809124999364838e+06 2.064920279309825446e+01 4.848025311278783556e-02
2.460809135416031349e+06 2.061607222004051110e+01 4.774619462299496686e-02
2.460809145832697861e+06 2.065822350620381798e+01 4.868206828707135475e-02
2.460809156249364372e+06 2.062795833217924724e+01 4.800826227943370134e-02
2.460809166666030884e+06 2.053982282741314691e+01 4.609872198863354531e-02
2.460809177082697395e+06 2.060978176252923078e+01 4.760808059615068144e-02
2.460809187499363907e+06 2.064505509372325420e+01 4.838774003485971781e-02
2.460809197916030418e+06 2.060151651826293318e+01 4.742721507355571187e-02
2.460809208332696930e+06 2.053926847290686197e+01 4.608695496250616447e-02
2.460809218749363441e+06 2.066163146363803094e+01 4.875853100083218927e-02
2.460809229166029952e+06 2.063812907212825110e+01 4.823365074760066484e-02
2.460809239582696464e+06 2.064757537275658450e+01 4.844393296799739262e-02
2.460809249999362975e+06 2.062985410029563482e+01 4.805019340073724693e-02
2.460809260416029487e+06 2.051114558608154326e+01 4.549392812953145099e-02
2.460809270832695998e+06 2.063675812503325346e+01 4.820320830983244875e-02
2.460809281249362510e+06 2.071235274446332397e+01 4.991083882278589401e-02
2.460809291666029021e+06 2.062791724919618730e+01 4.800735399989039531e-02
2.460809302082695533e+06 2.063722433012100055e+01 4.821355842683769377e-02
2.460809312499362044e+06 2.070591593448067158e+01 4.976310915540559793e-02
2.460809322916028555e+06 2.073216776630307834e+01 5.036836728652040879e-02
2.460809333332695067e+06 2.066368034450253433e+01 4.880455855604508286e-02
