2.460766822916661855e+06 2.123181808586543795e+01 6.339980719409747667e-02
2.460766833333328366e+06 2.127705637603059330e+01 6.473446977971518412e-02
2.460766843749994878e+06 2.129335125053541589e+01 6.522206877948637238e-02
2.460766854166661389e+06 2.124034527516152693e+01 6.364926237233198281e-02
2.460766864583327901e+06 2.117606551310729301e+01 6.179273566928823735e-02
2.460766874999994412e+06 2.125819847546519625e+01 6.417472481477230761e-02
2.460766885416660924e+06 2.133716976333594317e+01 6.655156500207666526e-02
2.460766895833327435e+06 2.129291261963812332e+01 6.520889544824150230e-02
2.460766906249993946e+06 2.119805287347419664e+01 6.242159975462731325e-02
2.460766916666660458e+06 2.131214430531789361e+01 6.578898423232364123e-02
2.460766927083326969e+06 2.121799056886050039e+01 6.299737213824772863e-02
2.460766937499993481e+06 2.135101010478169314e+01 6.697710024150343999e-02
2.460766947916659992e+06 2.121391402239534330e+01 6.287921691527630086e-02
2.460766958333326504e+06 2.125951341176346432e+01 6.421359762281447781e-02
2.460766968749993015e+06 2.124990317139409512e+01 6.393003677421639497e-02
2.460766979166659527e+06 2.137176015733090040e+01 6.762018450710646778e-02
2.460766989583326038e+06 2.122003224248697251e+01 6.305663172522479876e-02
2.460766999999992549e+06 2.128582435857858002e+01 6.499638337944868560e-02
2.460767010416659061e+06 2.131403361660036921e+01 6.584624950437849289e-02
2.460767020833325572e+06 2.131667139786666354e+01 6.592628438694152215e-02
2.460767031249992084e+06 2.129323424125650632e+01 6.521855439837144497e-02
2.460767041666658595e+06 2.133471428060669695e+01 6.647635158572141878e-02
2.460767052083325107e+06 2.130997766708180663e+01 6.572337444609226143e-02
2.460767062499991618e+06 2.137654991184323450e+01 6.776950326016498161e-02
2.460767072916658130e+06 2.120335569833297029e+01 6.257422214561611518e-02
2.460767083333324641e+06 2.126338931190344539e+01 6.432831597854034300e-02
2.460767093749991152e+06 2.117900214399222492e+01 6.187635875039271260e-02
2.460767104166657664e+06 2.131635409674698423e+01 6.591665177291257394e-02
2.460767114583324175e+06 2.123801649696740768e+01 6.358103882011183206e-02
2.460767124999990687e+06 2.135647666265237277e+01 6.714592368168068037e-02
2.460767135416657198e+06 2.119063889268722534e+01 6.220883933013710704e-02
2.460767145833323710e+06 2.131453162757981801e+01 6.586135258175140894e-02
2.460767156249990221e+06 2.126565627396466240e+01 6.439550817447786679e-02
2.460767166666656733e+06 2.122286937759797354e+01 6.313907214901690046e-02
2.460767177083323244e+06 2.128610371804947476e+01 6.500474568845678036e-02
2.460767187499989755e+06 2.132457507288251009e+01 6.616667857614950965e-02
2.460767197916656267e+06 2.120195014498573016e+01 6.253373213133121833e-02
2.460767208333322778e+06 2.125801125400298730e+01 6.416919199389686801e-02
2.460767218749989290e+06 2.129169995114539660e+01 6.517248941502183646e-02
2.460767229166655801e+06 2.122778378751205253e+01 6.328212838434971177e-02
2.460767239583322313e+06 2.122529372414837567e+01 6.320960331080809069e-02
2.460767249999988824e+06 2.120242967786731469e+01 6.254754317122100671e-02
2.460767260416655336e+06 2.115355938120248780e+01 6.115559504385063849e-02
2.460767270833321847e+06 2.120865382684011990e+01 6.272708203907903513e-02
2.460767281249988358e+06 2.121168544308746107e+01 6.281471716045718134e-02
2.460767291666654870e+06 2.133871318912844828e+01 6.659888492867450938e-02
2.460767302083321381e+06 2.126810306832247122e+01 6.446810931310005544e-02
2.460767312499987893e+06 2.124918313208439713e+01 6.390884170478654258e-02
2.460767322916654404e+06 2.121437188986787703e+01 6.289247675846684760e-02
2.460767333333320916e+06 2.131796107877774560e+01 6.596545095605282905e-02
2.460767343749987427e+06 2.127827144786814983e+01 6.477070281754833403e-02
2.460767354166653939e+06 2.120163768042091590e+01 6.252473447170064924e-02
2.460767364583320450e+06 2.125962992886062253e+01 6.421704329529846766e-02
2.460767374999986961e+06 2.122892341295476726e+01 6.331534863201383756e-02
2.460767385416653473e+06 2.130273722896303923e+01 6.550459498850426387e-02
2.460767395833319984e+06 2.126692919639943113e+01 6.443326804517182649e-02
2.460767406249986496e+06 2.123056794678214487e+01 6.336331777526510445e-02
2.460767416666653007e+06 2.139147041331920107e+01 6.823676079259020921e-02
2.460767427083319519e+06 2.123236114918447726e+01 6.341566482841075325e-02
2.460767437499986030e+06 2.127355828727897347e+01 6.463027106989600867e-02
2.460767447916652542e+06 2.131235595092608293e+01 6.579539676056936348e-02
2.460767458333319053e+06 2.127902877141401916e+01 6.479329621218175850e-02
2.460767468749985565e+06 2.124164268051094950e+01 6.368730272115037672e-02
2.460767479166652076e+06 2.124993395072079139e+01 6.393094295079253253e-02
2.460767489583318587e+06 2.117007922550249788e+01 6.162262083206326152e-02
2.460767499999985099e+06 2.127550979067545001e+01 6.468838043604543953e-02
2.460767510416651610e+06 2.128509098666975063e+01 6.497443584134959815e-02
2.460767520833318122e+06 2.109585134379402405e+01 5.955175829016783051e-02
2.460767531249984633e+06 2.138515883349148083e+01 6.803871247321713334e-02
2.460767541666651145e+06 2.114572620457225582e+01 6.093538520558747923e-02
2.460767552083317656e+06 2.128973664294223056e+01 6.511359119640376669e-02
2.460767562499984168e+06 2.119126664780898039e+01 6.222682600253387486e-02
2.460767572916650679e+06 2.132909549138702587e+01 6.630456318239212610e-02
2.460767583333317190e+06 2.119812764312168341e+01 6.242374913554634558e-02
2.460767593749983702e+06 2.135819262258230111e+01 6.719900529162894931e-02
2.460767604166650213e+06 2.130521560880935183e+01 6.557940042828892813e-02
2.460767614583316725e+06 2.123432026099943215e+01 6.347290453301572544e-02
2.460767624999983236e+06 2.135416077636313048e+01 6.707435038845534214e-02
2.460767635416649748e+06 2.128177066910041759e+01 6.487516176942803581e-02
2.460767645833316259e+06 2.130749551848703760e+01 6.564829083981491009e-02
2.460767656249982771e+06 2.119374514921422303e+01 6.229789175798570999e-02
2.460767666666649282e+06 2.124917887014746043e+01 6.390871627137813260e-02
2.460767677083315793e+06 2.136108010393606804e+01 6.728842155093810173e-02
2.460767687499982305e+06 2.128675344537970560e+01 6.502419870059043816e-02
2.460767697916648816e+06 2.117636284094295362e+01 6.180119718976145871e-02
2.460767708333315328e+06 2.126668184726242572e+01 6.442592896708780603e-02
2.460767718749981839e+06 2.115088610226220212e+01 6.108035329918275885e-02
2.460767729166648351e+06 2.123273455690873845e+01 6.342657076260731219e-02
2.460767739583314862e+06 2.125115532793423512e+01 6.396691198287912661e-02
2.460767749999981374e+06 2.130051043973489300e+01 6.543745613789533899e-02
2.460767760416647885e+06 2.118856839866387887e+01 6.214955161260411753e-02
2.460767770833314396e+06 2.122053524918788980e+01 6.307124005368332231e-02
2.460767781249980908e+06 2.129658528858118771e+01 6.531927830495201648e-02
2.460767791666647419e+06 2.134668337966212448e+01 6.684377919020671743e-02
2.460767802083313931e+06 2.122466454185194706e+01 6.319129103475287779e-02
2.460767812499980442e+06 2.139444635295085106e+01 6.833034139402571761e-02
2.460767822916646954e+06 2.131955123166661537e+01 6.601377465028221425e-02
2.460767833333313465e+06 2.120018668266897066e+01 6.248296882712733868e-02
2.460767843749979977e+06 2.122240106787598535e+01 6.312545675470211670e-02
2.460767854166646488e+06 2.124549136595974375e+01 6.380028124178577231e-02
2.460767864583312999e+06 2.136822406191916457e+01 6.751015923558849330e-02
2.460767874999979511e+06 2.132965529872377530e+01 6.632165875573439728e-02
2.460767885416646022e+06 2.126564297730291031e+01 6.439511386015672745e-02
2.460767895833312534e+06 2.118542234309364147e+01 6.205957378448080652e-02
2.460767906249979045e+06 2.119064369954768523e+01 6.220897703832981018e-02
2.460767916666645557e+06 2.119931254104121621e+01 6.245782092670402325e-02
2.460767927083312068e+06 2.137457545317807828e+01 6.770791036732698442e-02
2.460767937499978580e+06 2.123956356703204307e+01 6.362635340465933043e-02
2.460767947916645091e+06 2.125286174635355962e+01 6.401719915955209061e-02
2.460767958333311602e+06 2.130194716015395784e+01 6.548076612319944645e-02
2.460767968749978114e+06 2.126894228691606159e+01 6.449302940502509018e-02
2.460767979166644625e+06 2.126301324177167373e+01 6.431717613470951111e-02
2.460767989583311137e+06 2.134680819968867027e+01 6.684762159780940904e-02
2.460767999999977648e+06 2.119144638153770188e+01 6.223197675751974273e-02
2.460768010416644160e+06 2.122188229611419175e+01 6.311037768079044707e-02
2.460768020833310671e+06 2.136857238998971553e+01 6.752098947667006801e-02
2.460768031249977183e+06 2.123491509454131432e+01 6.349029410893966552e-02
2.460768041666643694e+06 2.129855711159812515e+01 6.537861894018534570e-02
2.460768052083310205e+06 2.126462610226780470e+01 6.436496544399544772e-02
2.460768062499976717e+06 2.123847875678444552e+01 6.359457529785710050e-02
2.460768072916643228e+06 2.120341756971897951e+01 6.257600508745402024e-02
2.460768083333309740e+06 2.130247982705319743e+01 6.549683066762937433e-02
2.460768093749976251e+06 2.132460326653328053e+01 6.616753766711966356e-02
2.460768104166642763e+06 2.123337512856684839e+01 6.344528398995963325e-02
2.460768114583309274e+06 2.126079833732074675e+01 6.425160598474369267e-02
2.460768124999975786e+06 2.119561158095292086e+01 6.235146128375607111e-02
2.460768135416642297e+06 2.122591706537002310e+01 6.322775081613597747e-02
2.460768145833308809e+06 2.122533294053100406e+01 6.321074487464385661e-02
2.460768156249975320e+06 2.123750684584965853e+01 6.356611790977372001e-02
2.460768166666641831e+06 2.116381310781188319e+01 6.144505559892242397e-02
2.460768177083308343e+06 2.117928219250534738e+01 6.188433927993254591e-02
2.460768187499974854e+06 2.121966993605983021e+01 6.304611171260068869e-02
2.460768197916641366e+06 2.124331045557521236e+01 6.373623582958341804e-02
2.460768208333307877e+06 2.134650168767905498e+01 6.683818645476194420e-02
2.460768218749974389e+06 2.124646387306154338e+01 6.382886098440482270e-02
2.460768229166640900e+06 2.135606837826809468e+01 6.713329996384168052e-02
2.460768239583307412e+06 2.133086894811069811e+01 6.635873670240950706e-02
2.460768249999973923e+06 2.132366394081289229e+01 6.613892140252994323e-02
2.460768260416640434e+06 2.120877134955741994e+01 6.273047699661461751e-02
2.460768270833306946e+06 2.130534146149364716e+01 6.558320134361150799e-02
2.460768281249973457e+06 2.126769431065454086e+01 6.445597498718091956e-02
2.460768291666639969e+06 2.122515662295718997e+01 6.320561254477391477e-02
2.460768302083306480e+06 2.122862874685559831e+01 6.330675740105171090e-02
2.460768312499972992e+06 2.119420121663082313e+01 6.231097735938827265e-02
2.460768322916639503e+06 2.121493630337601388e+01 6.290882602312254657e-02
2.460768333333306015e+06 2.128528706090820677e+01 6.498030300694752903e-02
2.460768343749972526e+06 2.132127297259314602e+01 6.606613713409310862e-02
2.460768354166639037e+06 2.113784952235458192e+01 6.071475186559868037e-02
2.460768364583305549e+06 2.136068020976847492e+01 6.727603098605061671e-02
2.460768374999972060e+06 2.127213501682906838e+01 6.458792366755967962e-02
2.460768385416638572e+06 2.122351227096937265e+01 6.315776808097155193e-02
2.460768395833305083e+06 2.127035167173139385e+01 6.453490191511906948e-02
2.460768406249971595e+06 2.142431423290416248e+01 6.927669596371645311e-02
2.460768416666638106e+06 2.133163085132487780e+01 6.638202403748663660e-02
2.460768427083304618e+06 2.127797818284314957e+01 6.476195589583480516e-02
2.460768437499971129e+06 2.122264350572964275e+01 6.313250490071238563e-02
2.460768447916637640e+06 2.119966631432379955e+01 6.246799729746996960e-02
2.460768458333304152e+06 2.122669494477510455e+01 6.325040474231952148e-02
2.460768468749970663e+06 2.118031103624618794e+01 6.191366703030598551e-02
2.460768479166637175e+06 2.137858573329533129e+01 6.783306902415650597e-02
2.460768489583303686e+06 2.138823837687053953e+01 6.813527221323936733e-02
2.460768499999970198e+06 2.125209527087199390e+01 6.399460667597377250e-02
2.460768510416636709e+06 2.128103454284289597e+01 6.485317290321811201e-02
2.460768520833303221e+06 2.132602668299140447e+01 6.621092520342394816e-02
2.460768531249969732e+06 2.120902379048841624e+01 6.273777004830614901e-02
2.460768541666636243e+06 2.138562091810591070e+01 6.805319250412288079e-02
2.460768552083302755e+06 2.123823317182515069e+01 6.358738340907660325e-02
2.460768562499969266e+06 2.128645102151634916e+01 6.501514332416305497e-02
2.460768572916635778e+06 2.112531113975586905e+01 6.036518666511881542e-02
2.460768583333302289e+06 2.127987401764048414e+01 6.481852192960881054e-02
2.460768593749968801e+06 2.131343203120379215e+01 6.582800996544900529e-02
2.460768604166635312e+06 2.124137495038948487e+01 6.367945092523714934e-02
2.460768614583301824e+06 2.129139504353042867e+01 6.516333885287274585e-02
2.460768624999968335e+06 2.123589851950497831e+01 6.351905435503267527e-02
2.460768635416634846e+06 2.113540116725547335e+01 6.064633400299103416e-02
2.460768645833301358e+06 2.133978713702337160e+01 6.663183097103179964e-02
2.460768656249967869e+06 2.139218465204850972e+01 6.825920885746368516e-02
2.460768666666634381e+06 2.127113836297144189e+01 6.455828615860556563e-02
2.460768677083300892e+06 2.128809610913109651e+01 6.506441686368027999e-02
2.460768687499967404e+06 2.128335051124355459e+01 6.492237849072605982e-02
2.460768697916633915e+06 2.123548257596896960e+01 6.350688850400815211e-02
2.460768708333300427e+06 2.129073505055664128e+01 6.514353624774556206e-02
2.460768718749966938e+06 2.125057095315373346e+01 6.394969987343725182e-02
2.460768729166633449e+06 2.123027040574308444e+01 6.335463615641140356e-02
2.460768739583299961e+06 2.128133816089925645e+01 6.486224139097125641e-02
2.460768749999966472e+06 2.130657149404476414e+01 6.562036153227822355e-02
2.460768760416632984e+06 2.125240431406388453e+01 6.400371501408842756e-02
2.460768770833299495e+06 2.127757773525490848e+01 6.475001405498041762e-02
2.460768781249966007e+06 2.128132345310248397e+01 6.486180206812761084e-02
2.460768791666632518e+06 2.134881205777881874e+01 6.690933777365279389e-02
2.460768802083299030e+06 2.136587857916312672e+01 6.743727853581439613e-02
2.460768812499965541e+06 2.130271456923671280e+01 6.550391143920167303e-02
2.460768822916632053e+06 2.121652052474296468e+01 6.295473858886840857e-02
2.460768833333298564e+06 2.122043466680360169e+01 6.306831866782748597e-02
2.460768843749965075e+06 2.127458709901770817e+01 6.466089919821474408e-02
2.460768854166631587e+06 2.121824770418782435e+01 6.300483242600786460e-02
2.460768864583298098e+06 2.136428133234284132e+01 6.738769265439224776e-02
2.460768874999964610e+06 2.121372128173316440e+01 6.287363598134043663e-02
2.460768885416631121e+06 2.118543012381838864e+01 6.205979615402344718e-02
2.460768895833297633e+06 2.123682462834205609e+01 6.354615030306758061e-02
2.460768906249964144e+06 2.128764691981765367e+01 6.505095907441219016e-02
2.460768916666630656e+06 2.126951433359234400e+01 6.451002150811488423e-02
2.460768927083297167e+06 2.130563898618728658e+01 6.559218785369827498e-02
2.460768937499963678e+06 2.122935014545668153e+01 6.332779243374633826e-02
2.460768947916630190e+06 2.123111227188664785e+01 6.337920311077820112e-02
2.460768958333296701e+06 2.116450604251773981e+01 6.146466635034850828e-02
2.460768968749963213e+06 2.123743604950632147e+01 6.356404550243904827e-02
2.460768979166629724e+06 2.122234017887010893e+01 6.312368671498053141e-02
2.460768989583296236e+06 2.125674624761341036e+01 6.413182067029445099e-02
2.460768999999962747e+06 2.140005140315937027e+01 6.850694493526018891e-02
2.460769010416629259e+06 2.118187484943090837e+01 6.195827099595652143e-02
2.460769020833295770e+06 2.123182188540198112e+01 6.339991812808583316e-02
2.460769031249962281e+06 2.138528047261014819e+01 6.804252389665101097e-02
2.460769041666628793e+06 2.112888051435270143e+01 6.046449400462883261e-02
2.460769052083295304e+06 2.118394105215265455e+01 6.201725368117702586e-02
2.460769062499961816e+06 2.124545651210304698e+01 6.379925720482175489e-02
2.460769072916628327e+06 2.127023699015218838e+01 6.453149373502724273e-02
2.460769083333294839e+06 2.133124503374104108e+01 6.637023062169604415e-02
2.460769093749961350e+06 2.127254184378895729e+01 6.460002539636551522e-02
2.460769104166627862e+06 2.112392945729228799e+01 6.032678922101136071e-02
2.460769114583294373e+06 2.142312934245163802e+01 6.923890459969971045e-02
2.460769124999960884e+06 2.126602265014215476e+01 6.440637405998211884e-02
2.460769135416627396e+06 2.134175029169988136e+01 6.669209779166163088e-02
2.460769145833293907e+06 2.134326730228259095e+01 6.673870578261793807e-02
2.460769156249960419e+06 2.135951136991161547e+01 6.723982801775643670e-02
2.460769166666626930e+06 2.126102687625794374e+01 6.425836856962574561e-02
2.460769177083293442e+06 2.121584968889105838e+01 6.293529290181294755e-02
2.460769187499959953e+06 2.126223860803010268e+01 6.429423623041327640e-02
2.460769197916626465e+06 2.130372122618101471e+01 6.553428495613641824e-02
2.460769208333292976e+06 2.128742612131794942e+01 6.504434493375046977e-02
2.460769218749959487e+06 2.140178307836038840e+01 6.856159867716221656e-02
2.460769229166625999e+06 2.121691529002068322e+01 6.296618455701459560e-02
2.460769239583292510e+06 2.129276977223845790e+01 6.520460590961729697e-02
2.460769249999959022e+06 2.132670331088187510e+01 6.623155965358315522e-02
2.460769260416625533e+06 2.132080733848497900e+01 6.605197193047791793e-02
2.460769270833292045e+06 2.120580257220053255e+01 6.264477221368451587e-02
2.460769281249958556e+06 2.124574817991467768e+01 6.380782716841612578e-02
2.460769291666625068e+06 2.123438429564766494e+01 6.347477631597056580e-02
2.460769302083291579e+06 2.117939874143039347e+01 6.188766087257682735e-02
2.460769312499958090e+06 2.127334254644969036e+01 6.462385022126578005e-02
2.460769322916624602e+06 2.119256907941989709e+01 6.226416034542549965e-02
2.460769333333291113e+06 2.131977133440540229e+01 6.602046621538715243e-02
2.460769343749957625e+06 2.120708012026970835e+01 6.268163902105670926e-02
2.460769354166624136e+06 2.128460860527646403e+01 6.496000370869760288e-02
2.460769364583290648e+06 2.120988163831576756e+01 6.276255972174463182e-02
2.460769374999957159e+06 2.123833099699428217e+01 6.359024809509679355e-02
2.460769385416623671e+06 2.126157137145148468e+01 6.427448333106568212e-02
2.460769395833290182e+06 2.123052136643937970e+01 6.336195858074263054e-02
2.460769406249956694e+06 2.126061381711571485e+01 6.424614645610583763e-02
2.460769416666623205e+06 2.132961988401228126e+01 6.632057711949186640e-02
2.460769427083289716e+06 2.129064435297267721e+01 6.514081540361474354e-02
2.460769437499956228e+06 2.118330586108730529e+01 6.199911527688226065e-02
2.460769447916622739e+06 2.124353241771128609e+01 6.374275111112634451e-02
2.460769458333289251e+06 2.148620405197263494e+01 7.127957972427310940e-02
2.460769468749955762e+06 2.120829295783306634e+01 6.271665852234560579e-02
2.460769479166622274e+06 2.143013045280851259e+01 6.946250011849265660e-02
2.460769489583288785e+06 2.125018814039075821e+01 6.393842705991183151e-02
2.460769499999955297e+06 2.141714393882482881e+01 6.904831863604207753e-02
2.460769510416621808e+06 2.132851383007965040e+01 6.628680489366084450e-02
2.460769520833288319e+06 2.126419680721968319e+01 6.435224189768237735e-02
2.460769531249954831e+06 2.122113420236901504e+01 6.308863927557636919e-02
2.460769541666621342e+06 2.128634273449970493e+01 6.501190122892086531e-02
2.460769552083287854e+06 2.128502265270679317e+01 6.497239119606060265e-02
2.460769562499954365e+06 2.128223491073571694e+01 6.488903298913228923e-02
2.460769572916620877e+06 2.125578678186629489e+01 6.410349026511126536e-02
2.460769583333287388e+06 2.133154760776699987e+01 6.637947932638667281e-02
2.460769593749953900e+06 2.131402517801107876e+01 6.584599361884495294e-02
2.460769604166620411e+06 2.132701461360339934e+01 6.624105530393373242e-02
2.460769614583286922e+06 2.123755529295031153e+01 6.356753613109351886e-02
2.460769624999953434e+06 2.122969702311464957e+01 6.333790941743841496e-02
2.460769635416619945e+06 2.122688920926339051e+01 6.325606350965998215e-02
2.460769645833286457e+06 2.127717427123689475e+01 6.473798448743975364e-02
2.460769656249952968e+06 2.148146958298518783e+01 7.112433790271949219e-02
2.460769666666619480e+06 2.119318168167186656e+01 6.228172839995817917e-02
2.460769677083285991e+06 2.135621566880603694e+01 6.713785375655101362e-02
2.460769687499952503e+06 2.126805527127127959e+01 6.446669029824392272e-02
2.460769697916619014e+06 2.126450462155812104e+01 6.436136471532165337e-02
2.460769708333285525e+06 2.134819640418584896e+01 6.689037039691785036e-02
2.460769718749952037e+06 2.125367016412630150e+01 6.404103656868953554e-02
2.460769729166618548e+06 2.126775365535095830e+01 6.445773654423329890e-02
2.460769739583285060e+06 2.112793162631370336e+01 6.043807805704756037e-02
2.460769749999951571e+06 2.117122023100074557e+01 6.165500909767236692e-02
2.460769760416618083e+06 2.123399560530946673e+01 6.346341544204540941e-02
2.460769770833284594e+06 2.121586093623474767e+01 6.293561888187122755e-02
2.460769781249951106e+06 2.130369052996235268e+01 6.553335856144058835e-02
2.460769791666617617e+06 2.131220605295390769e+01 6.579085502377025885e-02
2.460769802083284128e+06 2.122663229669953466e+01 6.324857996252547521e-02
2.460769812499950640e+06 2.128493055579895099e+01 6.496963563287329324e-02
2.460769822916617151e+06 2.120393019475942964e+01 6.259077930870013406e-02
2.460769833333283663e+06 2.126088633844336329e+01 6.425420989903000979e-02
2.460769843749950174e+06 2.120826820611597086e+01 6.271594364513378983e-02
2.460769854166616686e+06 2.129959911877150702e+01 6.540999918592818596e-02
2.460769864583283197e+06 2.122169468607420129e+01 6.310492533013507821e-02
2.460769874999949709e+06 2.129372927432006435e+01 6.523342404211450452e-02
2.460769885416616220e+06 2.121268354692727343e+01 6.284359619256105201e-02
2.460769895833282731e+06 2.131404082955617341e+01 6.584646822549802825e-02
2.460769906249949243e+06 2.127391535784488497e+01 6.464089955629652440e-02
2.460769916666615754e+06 2.133436367669586531e+01 6.646561924240901309e-02
2.460769927083282266e+06 2.128917304284090406e+01 6.509669332360192018e-02
2.460769937499948777e+06 2.129891252833087378e+01 6.538932069111354217e-02
2.460769947916615289e+06 2.126234118282050645e+01 6.429727339705820777e-02
2.460769958333281800e+06 2.122223809886249768e+01 6.312071936667926209e-02
2.460769968749948312e+06 2.120744156536355263e+01 6.269207334960957834e-02
2.460769979166614823e+06 2.129000738873144272e+01 6.512171026328128498e-02
2.460769989583281334e+06 2.114610886336390294e+01 6.094612423934250151e-02
2.460769999999947846e+06 2.129953439365129952e+01 6.540804953787109077e-02
2.460770010416614357e+06 2.131207577134395592e+01 6.578690789492191993e-02
2.460770020833280869e+06 2.136376331723558408e+01 6.737161891599245667e-02
2.460770031249947380e+06 2.128434988254449323e+01 6.495226443079049616e-02
2.460770041666613892e+06 2.133324427808346613e+01 6.643136490519044313e-02
2.460770052083280403e+06 2.125997798695991037e+01 6.422733725682143457e-02
2.460770062499946915e+06 2.133904509359397750e+01 6.660906519005123372e-02
2.460770072916613426e+06 2.123097065271245398e+01 6.337506977816771692e-02
2.460770083333279938e+06 2.131028223015658796e+01 6.573259322167294971e-02
2.460770093749946449e+06 2.127267402240716265e+01 6.460395775209773483e-02
2.460770104166612960e+06 2.126021547634798381e+01 6.423436205027382995e-02
2.460770114583279472e+06 2.127306913995324322e+01 6.461571405147861769e-02
2.460770124999945983e+06 2.127547341686460669e+01 6.468729686565491410e-02
2.460770135416612495e+06 2.128731447408980060e+01 6.504100073554659744e-02
2.460770145833279006e+06 2.120895494308940599e+01 6.273578095381147912e-02
2.460770156249945518e+06 2.127645582514768918e+01 6.471656903761546786e-02
2.460770166666612029e+06 2.130455011296612966e+01 6.555930524714662089e-02
2.460770177083278541e+06 2.121933184405000361e+01 6.303629637843342903e-02
2.460770187499945052e+06 2.132216217416692317e+01 6.609319625883385008e-02
2.460770197916611563e+06 2.114999224231674191e+01 6.105521549617812238e-02
2.460770208333278075e+06 2.127092039935682521e+01 6.455180638425825346e-02
2.460770218749944586e+06 2.119798832737903638e+01 6.241974432666083650e-02
2.460770229166611098e+06 2.127820297246158532e+01 6.476866036457484821e-02
2.460770239583277609e+06 2.122558828277028908e+01 6.321817822819623955e-02
2.460770249999944121e+06 2.129655242220778177e+01 6.531828967091021787e-02
2.460770260416610632e+06 2.130007639123600427e+01 6.542437736656105118e-02
2.460770270833277144e+06 2.131157399683937470e+01 6.577170789544729834e-02
2.460770281249943655e+06 2.123927490952931763e+01 6.361789600795085542e-02
2.460770291666610166e+06 2.116603101949500854e+01 6.150784678470230110e-02
2.460770302083276678e+06 2.114867072896469580e+01 6.101806985462333854e-02
2.460770312499943189e+06 2.123984983892547973e+01 6.363474201566225730e-02
2.460770322916609701e+06 2.118142280850615577e+01 6.194537432778694092e-02
2.460770333333276212e+06 2.136993624466106922e+01 6.756341126478822290e-02
2.460770343749942724e+06 2.116196951072489441e+01 6.139291040433013380e-02
2.460770354166609235e+06 2.132973462448035207e+01 6.632408158727998160e-02
2.460770364583275747e+06 2.122399617483700851e+01 6.317184410317010224e-02
2.460770374999942258e+06 2.126589111255117359e+01 6.440247274276390821e-02
2.460770385416608769e+06 2.126475847079159820e+01 6.436888912043986499e-02
2.460770395833275281e+06 2.129595140660338615e+01 6.530021351258762097e-02
2.460770406249941792e+06 2.139972123095786927e+01 6.849652925178192908e-02
2.460770416666608304e+06 2.126076505656278215e+01 6.425062124933937635e-02
2.460770427083274815e+06 2.129518656284408706e+01 6.527721728855472028e-02
2.460770437499941327e+06 2.121721851409732906e+01 6.297497775936562736e-02
2.460770447916607838e+06 2.131517094395744039e+01 6.588074607722428644e-02
2.460770458333274350e+06 2.125260392785285646e+01 6.400959886103294028e-02
2.460770468749940861e+06 2.127282010360087128e+01 6.460830399231415333e-02
2.460770479166607372e+06 2.124248987616785556e+01 6.371215504381133599e-02
2.460770489583273884e+06 2.131096192129949785e+01 6.575317135761464538e-02
2.460770499999940395e+06 2.135569333360985667e+01 6.712170607425078928e-02
2.460770510416606907e+06 2.120300931126750399e+01 6.256424128082557767e-02
2.460770520833273418e+06 2.133205929908544718e+01 6.639512299993931277e-02
2.460770531249939930e+06 2.138305848480515081e+01 6.797293409637164552e-02
