2.460767229166655801e+06 1.830598865347613469e+01 1.647866597693635124e-02
2.460767239583322313e+06 1.826050132634932766e+01 1.613706637116151324e-02
2.460767249999988824e+06 1.829149863981680113e+01 1.636907158427104714e-02
2.460767260416655336e+06 1.828089374559707636e+01 1.628932427925600460e-02
2.460767270833321847e+06 1.829669255329790190e+01 1.640827139211775004e-02
2.460767281249988358e+06 1.827693351227754093e+01 1.625964361859168900e-02
2.460767291666654870e+06 1.829737775887712203e+01 1.641344981994602437e-02
2.460767302083321381e+06 1.829183272040204855e+01 1.637159015631604528e-02
2.460767312499987893e+06 1.829099203606862289e+01 1.636525313107610805e-02
2.460767322916654404e+06 1.828790706256516074e+01 1.634201980493187045e-02
2.460767333333320916e+06 1.829067946879638384e+01 1.636289764436791097e-02
2.460767343749987427e+06 1.826098043552690697e+01 1.614062721289653488e-02
2.460767354166653939e+06 1.831868572878002510e+01 1.657530260251547857e-02
2.460767364583320450e+06 1.828328270953879198e+01 1.630725498016621922e-02
2.460767374999986961e+06 1.828284348656766056e+01 1.630395685092427341e-02
2.460767385416653473e+06 1.828846603974120200e+01 1.634622708469172722e-02
2.460767395833319984e+06 1.831206287198210347e+01 1.652482596725693420e-02
2.460767406249986496e+06 1.829472361536644698e+01 1.639340027267639777e-02
2.460767416666653007e+06 1.831871370357875861e+01 1.657551614137466739e-02
2.460767427083319519e+06 1.829320091379414492e+01 1.638190875836323737e-02
2.460767437499986030e+06 1.829319825580549264e+01 1.638188870611632583e-02
2.460767447916652542e+06 1.827598288402148796e+01 1.625252702170396080e-02
2.460767458333319053e+06 1.830484756544266389e+01 1.647000886999900118e-02
2.460767468749985565e+06 1.829438367758899631e+01 1.639083413374966061e-02
2.460767479166652076e+06 1.827364221825200730e+01 1.623501759447812387e-02
2.460767489583318587e+06 1.828297595449664570e+01 1.630495148353696203e-02
2.460767499999985099e+06 1.830338155288419699e+01 1.645889332873888208e-02
2.460767510416651610e+06 1.829431423826788716e+01 1.639030999621436321e-02
2.460767520833318122e+06 1.828130414329982756e+01 1.629240317309770675e-02
2.460767531249984633e+06 1.828446056209888226e+01 1.631610277955465593e-02
2.460767541666651145e+06 1.828766694118796821e+01 1.634021280460767889e-02
2.460767552083317656e+06 1.829518373511281482e+01 1.639687428705742869e-02
2.460767562499984168e+06 1.827783601611260167e+01 1.626640282978585039e-02
2.460767572916650679e+06 1.826790021029763267e+01 1.619214417101574183e-02
2.460767583333317190e+06 1.831079009144745839e+01 1.651514299178646200e-02
2.460767593749983702e+06 1.829234266801897490e+01 1.637543530476123430e-02
2.460767604166650213e+06 1.828799420277867327e+01 1.634267561601303320e-02
2.460767614583316725e+06 1.829576247829621849e+01 1.640124498220418836e-02
2.460767624999983236e+06 1.827786949185920662e+01 1.626665359704141181e-02
2.460767635416649748e+06 1.829859577804125337e+01 1.642265901104780421e-02
2.460767645833316259e+06 1.829215123298317991e+01 1.637399172488794921e-02
2.460767656249982771e+06 1.830548985513018323e+01 1.647488117758324697e-02
2.460767666666649282e+06 1.829059285082277597e+01 1.636224495692750747e-02
2.460767677083315793e+06 1.828364473753727637e+01 1.630997395325280500e-02
2.460767687499982305e+06 1.828607485591958337e+01 1.632823683962150024e-02
2.460767697916648816e+06 1.831690619651516272e+01 1.656172462529714728e-02
2.460767708333315328e+06 1.828700500118900152e+01 1.633523250092767248e-02
2.460767718749981839e+06 1.828851382273677473e+01 1.634658678545823640e-02
2.460767729166648351e+06 1.828299123179942498e+01 1.630506619674067584e-02
2.460767739583314862e+06 1.829218814360858403e+01 1.637427005189264970e-02
2.460767749999981374e+06 1.829882515885090299e+01 1.642439389000576941e-02
2.460767760416647885e+06 1.828370147259602163e+01 1.631040009701356652e-02
2.460767770833314396e+06 1.825711736253155237e+01 1.611193838825426480e-02
2.460767781249980908e+06 1.828658433117173487e+01 1.633206825304936785e-02
2.460767791666647419e+06 1.830003740422224467e+01 1.643356552580563235e-02
2.460767802083313931e+06 1.827204629454914198e+01 1.622309005149307967e-02
2.460767812499980442e+06 1.827786920837393581e+01 1.626665147343329260e-02
2.460767822916646954e+06 1.828028344563897178e+01 1.628474675067056315e-02
2.460767833333313465e+06 1.830745815487887285e+01 1.648982136540327881e-02
2.460767843749979977e+06 1.828803817834050705e+01 1.634300658297172665e-02
2.460767854166646488e+06 1.829474217982656370e+01 1.639354042454988988e-02
2.460767864583312999e+06 1.829581685527927704e+01 1.640165569955124442e-02
2.460767874999979511e+06 1.826289237586680869e+01 1.615484498785815098e-02
2.460767885416646022e+06 1.830773438455623392e+01 1.649191914373275558e-02
2.460767895833312534e+06 1.827190112589726922e+01 1.622200553143119187e-02
2.460767906249979045e+06 1.828942764041497071e+01 1.635346734423706941e-02
2.460767916666645557e+06 1.828613814123435333e+01 1.632871271611039538e-02
2.460767927083312068e+06 1.827173076867133972e+01 1.622073292605564349e-02
2.460767937499978580e+06 1.829149175472762323e+01 1.636901968292594003e-02
2.460767947916645091e+06 1.828641816334712189e+01 1.633081852019200100e-02
2.460767958333311602e+06 1.827622090276667777e+01 1.625430858618063731e-02
2.460767968749978114e+06 1.831287592546593146e+01 1.653101443314917637e-02
2.460767979166644625e+06 1.826583690684196526e+01 1.617676592380954195e-02
2.460767989583311137e+06 1.826067415574423336e+01 1.613835078555013111e-02
2.460767999999977648e+06 1.826850759371101418e+01 1.619667391559601738e-02
2.460768010416644160e+06 1.828578558322115555e+01 1.632606181841635834e-02
2.460768020833310671e+06 1.829440597566695814e+01 1.639100244626070721e-02
2.460768031249977183e+06 1.827784348801365155e+01 1.626645880155918461e-02
2.460768041666643694e+06 1.828940146615038742e+01 1.635327022572913638e-02
2.460768052083310205e+06 1.828297582888763273e+01 1.630495054037563521e-02
2.460768062499976717e+06 1.829391926283932435e+01 1.638732898620659517e-02
2.460768072916643228e+06 1.830455217796137646e+01 1.646776859122182912e-02
2.460768083333309740e+06 1.829346573293114275e+01 1.638390671489444589e-02
2.460768093749976251e+06 1.830225890354527607e+01 1.645038629451904197e-02
2.460768104166642763e+06 1.827481505240863413e+01 1.624378865973515398e-02
2.460768114583309274e+06 1.828760679197876016e+01 1.633976019132003799e-02
2.460768124999975786e+06 1.828378494592914194e+01 1.631102709536884354e-02
2.460768135416642297e+06 1.828595435912554734e+01 1.632733079743799165e-02
2.460768145833308809e+06 1.828256817054792904e+01 1.630188984056767099e-02
2.460768156249975320e+06 1.830404972328009094e+01 1.646395857265333176e-02
2.460768166666641831e+06 1.830943637144279990e+01 1.650485047688534171e-02
2.460768177083308343e+06 1.831100011946485040e+01 1.651674043805188494e-02
2.460768187499974854e+06 1.829710593389213358e+01 1.641139531237213040e-02
2.460768197916641366e+06 1.824820534877009948e+01 1.604594834261691139e-02
2.460768208333307877e+06 1.828483972276144698e+01 1.631895198198997365e-02
2.460768218749974389e+06 1.833333487106191484e+01 1.668750059466766675e-02
2.460768229166640900e+06 1.830759767571353791e+01 1.649088089880698313e-02
2.460768239583307412e+06 1.828269897695578905e+01 1.630287187279125943e-02
2.460768249999973923e+06 1.829745044422612921e+01 1.641399923392446863e-02
2.460768260416640434e+06 1.829591495304901727e+01 1.640239667244170266e-02
2.460768270833306946e+06 1.831239739581887349e+01 1.652737187757254492e-02
2.460768281249973457e+06 1.831685360925248673e+01 1.656132354941258072e-02
2.460768291666639969e+06 1.828658729309042741e+01 1.633209053023373242e-02
2.460768302083306480e+06 1.827960443352188236e+01 1.627965536121919743e-02
2.460768312499972992e+06 1.828704592711448385e+01 1.633554037534740502e-02
2.460768322916639503e+06 1.830822200436686842e+01 1.649562293911272307e-02
2.460768333333306015e+06 1.828339888911169453e+01 1.630812748519720051e-02
2.460768343749972526e+06 1.828943232945777098e+01 1.635350265769111230e-02
2.460768354166639037e+06 1.827735734594978467e+01 1.626281752815508796e-02
2.460768364583305549e+06 1.830007586327895197e+01 1.643385658408598113e-02
2.460768374999972060e+06 1.829531254029735621e+01 1.639784692896124885e-02
2.460768385416638572e+06 1.829692298451250565e+01 1.641001268918002368e-02
2.460768395833305083e+06 1.832219157649246455e+01 1.660208508498069516e-02
2.460768406249971595e+06 1.826727974795159426e+01 1.618751819440868503e-02
2.460768416666638106e+06 1.827540803713215212e+01 1.624822511207016373e-02
2.460768427083304618e+06 1.827891481912923766e+01 1.627448610274584082e-02
2.460768437499971129e+06 1.828727262307972268e+01 1.633724585149614120e-02
2.460768447916637640e+06 1.825372996147081039e+01 1.608682406962230402e-02
2.460768458333304152e+06 1.828224456130946152e+01 1.629946059069088682e-02
2.460768468749970663e+06 1.829323446852162860e+01 1.638216190214194720e-02
2.460768479166637175e+06 1.827957081969056219e+01 1.627940335831484439e-02
2.460768489583303686e+06 1.828984097956619337e+01 1.635658051834878307e-02
2.460768499999970198e+06 1.825587751577502971e+01 1.610274157202924022e-02
2.460768510416636709e+06 1.827861065702420262e+01 1.627220666540998492e-02
2.460768520833303221e+06 1.829005427211050971e+01 1.635818721986876181e-02
2.460768531249969732e+06 1.827898015863453196e+01 1.627497580865448421e-02
2.460768541666636243e+06 1.832206253772815074e+01 1.660109854290756429e-02
2.460768552083302755e+06 1.828729351539993786e+01 1.633740303728962659e-02
2.460768562499969266e+06 1.827659624675266770e+01 1.625711842353345232e-02
2.460768572916635778e+06 1.827163787473612899e+01 1.622003903030208929e-02
2.460768583333302289e+06 1.827334293611497884e+01 1.623278016520199318e-02
2.460768593749968801e+06 1.828582634644665461e+01 1.632636829672250850e-02
2.460768604166635312e+06 1.828324551360006467e+01 1.630697564967163726e-02
2.460768614583301824e+06 1.828489908285912335e+01 1.631939808842897133e-02
2.460768624999968335e+06 1.828099687668066053e+01 1.629009793659107197e-02
2.460768635416634846e+06 1.826759851952739666e+01 1.618989469223165723e-02
2.460768645833301358e+06 1.830396598312753298e+01 1.646332367265966601e-02
2.460768656249967869e+06 1.831026269834966058e+01 1.651113238830849775e-02
2.460768666666634381e+06 1.830138437643483940e+01 1.644376248839320154e-02
2.460768677083300892e+06 1.828497369511159221e+01 1.631995883604159606e-02
2.460768687499967404e+06 1.825448996742000674e+01 1.609245537386106914e-02
2.460768697916633915e+06 1.828568253464247206e+01 1.632528707334477205e-02
2.460768708333300427e+06 1.829493112449020842e+01 1.639496692517259865e-02
2.460768718749966938e+06 1.828203266546075056e+01 1.629787014012260352e-02
2.460768729166633449e+06 1.829667889099049205e+01 1.640816815610996945e-02
2.460768739583299961e+06 1.829281457565648594e+01 1.637899442561939478e-02
2.460768749999966472e+06 1.826319051423881135e+01 1.615706316471260742e-02
2.460768760416632984e+06 1.829254963480138940e+01 1.637699615013962079e-02
2.460768770833299495e+06 1.825942409646401288e+01 1.612906303710650094e-02
2.460768781249966007e+06 1.826536915501084124e+01 1.617328169949060201e-02
2.460768791666632518e+06 1.830498199243674762e+01 1.647102849258638355e-02
2.460768802083299030e+06 1.826950015253368065e+01 1.620407894925340528e-02
2.460768812499965541e+06 1.831078055988210451e+01 1.651507049958317666e-02
2.460768822916632053e+06 1.828082305470890745e+01 1.628879399940861422e-02
2.460768833333298564e+06 1.827297392964212719e+01 1.623002190218919560e-02
2.460768843749965075e+06 1.827648419572416216e+01 1.625627955501571589e-02
2.460768854166631587e+06 1.827543584013915279e+01 1.624843315174251054e-02
2.460768864583298098e+06 1.828539932778069499e+01 1.632315804245553295e-02
2.460768874999964610e+06 1.830645261319064332e+01 1.648218720702612772e-02
2.460768885416631121e+06 1.827161245405584111e+01 1.621984914899795779e-02
2.460768895833297633e+06 1.829921603884315928e+01 1.642735066015960782e-02
2.460768906249964144e+06 1.828102062435983299e+01 1.629027608950387937e-02
2.460768916666630656e+06 1.830453345546037980e+01 1.646762660623351734e-02
2.460768927083297167e+06 1.826525418728250116e+01 1.617242543430079740e-02
2.460768937499963678e+06 1.829387434404139157e+01 1.638699000354085569e-02
2.460768947916630190e+06 1.827893211146686525e+01 1.627461570376111805e-02
2.460768958333296701e+06 1.831629452046319528e+01 1.655706005593924821e-02
2.460768968749963213e+06 1.823578656202338166e+01 1.595444247212641012e-02
2.460768979166629724e+06 1.828528713547093787e+01 1.632231470431920115e-02
2.460768989583296236e+06 1.831490713737198561e+01 1.654648490500151836e-02
2.460768999999962747e+06 1.827743082604382607e+01 1.626336785224621884e-02
2.460769010416629259e+06 1.828322254441648909e+01 1.630680316028857574e-02
2.460769020833295770e+06 1.828912044237121393e+01 1.635115398404124107e-02
2.460769031249962281e+06 1.833623861080332063e+01 1.670983040701308833e-02
2.460769041666628793e+06 1.826001848474952283e+01 1.613347858404062460e-02
2.460769052083295304e+06 1.828683683277857597e+01 1.633396747738803320e-02
2.460769062499961816e+06 1.832222810910287336e+01 1.660236439896403335e-02
2.460769072916628327e+06 1.827671394978783681e+01 1.625799965234129424e-02
2.460769083333294839e+06 1.828947173714588104e+01 1.635379944229551144e-02
2.460769093749961350e+06 1.827730621731003424e+01 1.626243461472449969e-02
2.460769104166627862e+06 1.825952856003707581e+01 1.612983898069032460e-02
2.460769114583294373e+06 1.827034468327958905e+01 1.621038227796561468e-02
2.460769124999960884e+06 1.827851792710312395e+01 1.627151179670453113e-02
2.460769135416627396e+06 1.829253978592103635e+01 1.637692187118074474e-02
2.460769145833293907e+06 1.827994099828520902e+01 1.628217880244248184e-02
2.460769156249960419e+06 1.829539011928149606e+01 1.639843277616143125e-02
2.460769166666626930e+06 1.827253915419422015e+01 1.622677262827009609e-02
2.460769177083293442e+06 1.830538867137281045e+01 1.647411351802891347e-02
2.460769187499959953e+06 1.827747041885937662e+01 1.626366438762520683e-02
2.460769197916626465e+06 1.830783684653547994e+01 1.649269734129913886e-02
2.460769208333292976e+06 1.827858392591861048e+01 1.627200635367890072e-02
2.460769218749959487e+06 1.827736096545663713e+01 1.626284463576569556e-02
2.460769229166625999e+06 1.828187981288299113e+01 1.629672295364407997e-02
2.460769239583292510e+06 1.828156096057868751e+01 1.629433016883971228e-02
2.460769249999959022e+06 1.826584239647613117e+01 1.617680681985719099e-02
2.460769260416625533e+06 1.826351476802498652e+01 1.615947598840566587e-02
2.460769270833292045e+06 1.830909315457561348e+01 1.650224197244564914e-02
2.460769281249958556e+06 1.827801535150894097e+01 1.626774627870468393e-02
2.460769291666625068e+06 1.828050061589745923e+01 1.628637547940712041e-02
2.460769302083291579e+06 1.830307412079703155e+01 1.645656328128714332e-02
2.460769312499958090e+06 1.830534495695401276e+01 1.647378187713596093e-02
2.460769322916624602e+06 1.829673565809501667e+01 1.640859710762131857e-02
2.460769333333291113e+06 1.826520670020376969e+01 1.617207176973695093e-02
2.460769343749957625e+06 1.828587551853776461e+01 1.632673800473975062e-02
2.460769354166624136e+06 1.828037216913714502e+01 1.628541213753424352e-02
2.460769364583290648e+06 1.830228867631385725e+01 1.645061184511766028e-02
2.460769374999957159e+06 1.828005723834337459e+01 1.628305041935124153e-02
2.460769385416623671e+06 1.830520105988019708e+01 1.647269024435529111e-02
2.460769395833290182e+06 1.829034840315843979e+01 1.636040312489434045e-02
2.460769406249956694e+06 1.830125651713845514e+01 1.644279428543792693e-02
2.460769416666623205e+06 1.830937171653168605e+01 1.650435905744594700e-02
2.460769427083289716e+06 1.828830072215037461e+01 1.634498266822774146e-02
2.460769437499956228e+06 1.830697264764596355e+01 1.648613491165245096e-02
2.460769447916622739e+06 1.828346325071850131e+01 1.630861085898527296e-02
2.460769458333289251e+06 1.830636466105259075e+01 1.648151963499487963e-02
2.460769468749955762e+06 1.829157789074432117e+01 1.636966900737118688e-02
2.460769479166622274e+06 1.827992745695805255e+01 1.628207726690302642e-02
2.460769489583288785e+06 1.828715340885228713e+01 1.633634895836851703e-02
2.460769499999955297e+06 1.828176119213460993e+01 1.629583273893770931e-02
2.460769510416621808e+06 1.826765727913159765e+01 1.619033279343491671e-02
2.460769520833288319e+06 1.827374197551951340e+01 1.623576344701017915e-02
2.460769531249954831e+06 1.830724256306097431e+01 1.648818427617528004e-02
2.460769541666621342e+06 1.829451845847289349e+01 1.639185152621777317e-02
2.460769552083287854e+06 1.826075212179825868e+01 1.613893023851137656e-02
2.460769562499954365e+06 1.827747375721460088e+01 1.626368939090429636e-02
2.460769572916620877e+06 1.828880379846226845e+01 1.634876983408930368e-02
2.460769583333287388e+06 1.829994932217229930e+01 1.643289893995551060e-02
2.460769593749953900e+06 1.829610093459491083e+01 1.640380155961216127e-02
2.460769604166620411e+06 1.829280399096009546e+01 1.637891458750594456e-02
2.460769614583286922e+06 1.829436873523393814e+01 1.639072134538561640e-02
2.460769624999953434e+06 1.828996947510823645e+01 1.635754843756179883e-02
2.460769635416619945e+06 1.827343397841702455e+01 1.623346076360596829e-02
2.460769645833286457e+06 1.827504542878016736e+01 1.624551209107620575e-02
2.460769656249952968e+06 1.827269256194551161e+01 1.622791903962761753e-02
2.460769666666619480e+06 1.830761490616484721e+01 1.649101175308193348e-02
2.460769677083285991e+06 1.828977958751682564e+01 1.635611809027484598e-02
2.460769687499952503e+06 1.828278415371994470e+01 1.630351137118022514e-02
2.460769697916619014e+06 1.829087653151034232e+01 1.636438265671342693e-02
2.460769708333285525e+06 1.828773581851302410e+01 1.634073111098521477e-02
2.460769718749952037e+06 1.826877919757138713e+01 1.619869989311585948e-02
2.460769729166618548e+06 1.826754255741416699e+01 1.618947745964730012e-02
2.460769739583285060e+06 1.827947371867743698e+01 1.627867541389799513e-02
2.460769749999951571e+06 1.829408682595406077e+01 1.638859357415296814e-02
2.460769760416618083e+06 1.829950180469521825e+01 1.642951264238947176e-02
2.460769770833284594e+06 1.829900033439783158e+01 1.642571892099623995e-02
2.460769781249951106e+06 1.828385345125815320e+01 1.631154168164614462e-02
2.460769791666617617e+06 1.825752313692618856e+01 1.611494944328895756e-02
2.460769802083284128e+06 1.830263351789852067e+01 1.645322449886191599e-02
2.460769812499950640e+06 1.827405381862735112e+01 1.623809521713711485e-02
2.460769822916617151e+06 1.828142747615199681e+01 1.629332855700211385e-02
2.460769833333283663e+06 1.829136094827936176e+01 1.636803366586785796e-02
2.460769843749950174e+06 1.829440086851668212e+01 1.639096389582192503e-02
2.460769854166616686e+06 1.825563706997167301e+01 1.610095862408044212e-02
2.460769864583283197e+06 1.829972968185708027e+01 1.643123686745797535e-02
2.460769874999949709e+06 1.829473617771096983e+01 1.639349511161467682e-02
2.460769885416616220e+06 1.825542428078261992e+01 1.609938091945403715e-02
2.460769895833282731e+06 1.829747135949799741e+01 1.641415733167798929e-02
2.460769906249949243e+06 1.830167238151421216e+01 1.644594358964828959e-02
2.460769916666615754e+06 1.827662176246978731e+01 1.625730945265734320e-02
2.460769927083282266e+06 1.828692774126727016e+01 1.633465131171822973e-02
2.460769937499948777e+06 1.828379994538436648e+01 1.631113976424941950e-02
2.460769947916615289e+06 1.825490013615230112e+01 1.609549535973664805e-02
2.460769958333281800e+06 1.830763704790581414e+01 1.649117990699009925e-02
2.460769968749948312e+06 1.828152893101545828e+01 1.629408982665206049e-02
2.460769979166614823e+06 1.827513091164045989e+01 1.624615162956125070e-02
2.460769989583281334e+06 1.829574093138945301e+01 1.640108223809486759e-02
2.460769999999947846e+06 1.829349941427776827e+01 1.638416084491169100e-02
2.460770010416614357e+06 1.827414425317651592e+01 1.623877149347061066e-02
2.460770020833280869e+06 1.828896157996549476e+01 1.634995779631580326e-02
2.460770031249947380e+06 1.828971704634206930e+01 1.635564701999802154e-02
2.460770041666613892e+06 1.831740347554475790e+01 1.656551778490963564e-02
2.460770052083280403e+06 1.828955735356559487e+01 1.635444424964082807e-02
2.460770062499946915e+06 1.830053544840910362e+01 1.643733512491321255e-02
2.460770072916613426e+06 1.828931390292932591e+01 1.635261080397511224e-02
2.460770083333279938e+06 1.830149785875678958e+01 1.644462187076550438e-02
2.460770093749946449e+06 1.829216798574302771e+01 1.637411804959188269e-02
2.460770104166612960e+06 1.824847327856911505e+01 1.604792831387364532e-02
2.460770114583279472e+06 1.831372617962785299e+01 1.653748852689952697e-02
2.460770124999945983e+06 1.826949211817930063e+01 1.620401899497019710e-02
2.460770135416612495e+06 1.830411236929166208e+01 1.646443355737459494e-02
2.460770145833279006e+06 1.828174303669635137e+01 1.629569649187000493e-02
2.460770156249945518e+06 1.828319642606327733e+01 1.630660702411783694e-02
2.460770166666612029e+06 1.830438878420933690e+01 1.646652951065340556e-02
2.460770177083278541e+06 1.829670471591013836e+01 1.640836329657872558e-02
2.460770187499945052e+06 1.830651280259591118e+01 1.648264407066864917e-02
2.460770197916611563e+06 1.829056225767031307e+01 1.636201443632489053e-02
2.460770208333278075e+06 1.827981700913465346e+01 1.628124913100161691e-02
2.460770218749944586e+06 1.828355299367233044e+01 1.630928487775193045e-02
2.460770229166611098e+06 1.827149141979598568e+01 1.621894510678330986e-02
2.460770239583277609e+06 1.827327955136798465e+01 1.623230634124610619e-02
2.460770249999944121e+06 1.829632321824409402e+01 1.640548082732420226e-02
2.460770260416610632e+06 1.827015942979502938e+01 1.620899939062352482e-02
2.460770270833277144e+06 1.827290338744821696e+01 1.622949466419584125e-02
2.460770281249943655e+06 1.830638500582856665e+01 1.648167405298059385e-02
2.460770291666610166e+06 1.828643190327639090e+01 1.633092185330380433e-02
2.460770302083276678e+06 1.827928338008271680e+01 1.627724858277820180e-02
2.460770312499943189e+06 1.827432138685444585e+01 1.624009619399643597e-02
2.460770322916609701e+06 1.831261284541844958e+01 1.652901177513339120e-02
2.460770333333276212e+06 1.826620041694562602e+01 1.617947418298803716e-02
2.460770343749942724e+06 1.826500366158136046e+01 1.617055970739006768e-02
2.460770354166609235e+06 1.829256394667353902e+01 1.637710408899549844e-02
2.460770364583275747e+06 1.830686343518384973e+01 1.648530577557858270e-02
2.460770374999942258e+06 1.827691959248149800e+01 1.625953938968393783e-02
2.460770385416608769e+06 1.827354022181560822e+01 1.623425503583688853e-02
2.460770395833275281e+06 1.829888748883440286e+01 1.642486534287267846e-02
2.460770406249941792e+06 1.826489499127608696e+01 1.616975047965949625e-02
2.460770416666608304e+06 1.827415032882079871e+01 1.623881692860338483e-02
2.460770427083274815e+06 1.828453168064578449e+01 1.631663716190177166e-02
2.460770437499941327e+06 1.826934060091988954e+01 1.620288837830484094e-02
2.460770447916607838e+06 1.828577621999484393e+01 1.632599142181296453e-02
2.460770458333274350e+06 1.828243904667132824e+01 1.630092049800559856e-02
2.460770468749940861e+06 1.827911733054908083e+01 1.627600393136749424e-02
2.460770479166607372e+06 1.826879791320563484e+01 1.619883950817504331e-02
2.460770489583273884e+06 1.828079171634288613e+01 1.628855892365875524e-02
2.460770499999940395e+06 1.829461244826231336e+01 1.639256104479602447e-02
2.460770510416606907e+06 1.827010511163194906e+01 1.620859393667597320e-02
2.460770520833273418e+06 1.830092898168967963e+01 1.644031431293991805e-02
2.460770531249939930e+06 1.827577835304295206e+01 1.625099626833351185e-02
