2.460766854166661389e+06 2.328964090013331045e+01 1.635507349271265731e-01
2.460766864583327901e+06 2.312044535215392571e+01 1.512911034368587260e-01
2.460766874999994412e+06 2.303806044285945376e+01 1.456586929485761961e-01
2.460766885416660924e+06 2.341729298576007778e+01 1.734534399018373696e-01
2.460766895833327435e+06 2.347439617999377859e+01 1.780752472314095780e-01
2.460766906249993946e+06 2.329454275880900127e+01 1.639203496383761505e-01
2.460766916666660458e+06 2.319153878958791282e+01 1.563263104228260758e-01
2.460766927083326969e+06 2.326586573329204199e+01 1.617698067294863207e-01
2.460766937499993481e+06 2.291644640003872269e+01 1.377252597037919024e-01
2.460766947916659992e+06 2.318287264080354149e+01 1.557036696212881210e-01
2.460766958333326504e+06 2.324382395327918616e+01 1.601360495800794870e-01
2.460766968749993015e+06 2.308351844313066081e+01 1.487400792675784567e-01
2.460766979166659527e+06 2.315884176246160919e+01 1.539900544217781553e-01
2.460766989583326038e+06 2.331648555539269552e+01 1.655851672465949165e-01
2.460766999999992549e+06 2.316540291638490956e+01 1.544560425620846444e-01
2.460767010416659061e+06 2.294750771846621973e+01 1.397094759655094776e-01
2.460767020833325572e+06 2.333668869828479231e+01 1.671329426174255339e-01
2.460767031249992084e+06 2.306659105917260177e+01 1.475851060875660870e-01
2.460767041666658595e+06 2.314455706463624551e+01 1.529803791313446293e-01
2.460767052083325107e+06 2.319246364459363008e+01 1.563929057723323635e-01
2.460767062499991618e+06 2.315453309295504170e+01 1.536848078857388500e-01
2.460767072916658130e+06 2.313771100474271591e+01 1.524988332358804821e-01
2.460767083333324641e+06 2.305861266284368227e+01 1.470438457213796291e-01
2.460767093749991152e+06 2.311070275366789062e+01 1.506138363294917404e-01
2.460767104166657664e+06 2.314042243932886578e+01 1.526893716334269402e-01
2.460767114583324175e+06 2.308692296817997658e+01 1.489734630767315382e-01
2.460767124999990687e+06 2.329799238676358186e+01 1.641809624868860173e-01
2.460767135416657198e+06 2.317488370354341853e+01 1.551318818088464890e-01
2.460767145833323710e+06 2.310208114071982521e+01 1.500170248045904209e-01
2.460767156249990221e+06 2.316969601933350731e+01 1.547617114744300748e-01
2.460767166666656733e+06 2.321887606072518651e+01 1.583067861204756066e-01
2.460767177083323244e+06 2.322994199338049981e+01 1.591155845560683069e-01
2.460767187499989755e+06 2.317840672652778267e+01 1.553837739230161386e-01
2.460767197916656267e+06 2.292400339001035547e+01 1.382053954587423861e-01
2.460767208333322778e+06 2.300097729846729067e+01 1.431923378341170283e-01
2.460767218749989290e+06 2.307178236041880837e+01 1.479383573161894561e-01
2.460767229166655801e+06 2.327017832981321277e+01 1.620914047080261045e-01
2.460767239583322313e+06 2.321476954437461515e+01 1.580076917864579322e-01
2.460767249999988824e+06 2.318684524850979756e+01 1.559887829592064568e-01
2.460767260416655336e+06 2.315960042168777377e+01 1.540438641710779044e-01
2.460767270833321847e+06 2.326379393078195079e+01 1.616155357126322356e-01
2.460767281249988358e+06 2.328550646575711269e+01 1.632396342835731318e-01
2.460767291666654870e+06 2.329142965078532512e+01 1.636855153692855780e-01
2.460767302083321381e+06 2.324799723976386190e+01 1.604441060889372495e-01
2.460767312499987893e+06 2.314908246966631111e+01 1.532995266642749044e-01
2.460767322916654404e+06 2.307008466270266211e+01 1.478227415445395321e-01
2.460767333333320916e+06 2.304424716458005662e+01 1.460742795083028733e-01
2.460767343749987427e+06 2.299853902775338099e+01 1.430316423833716266e-01
2.460767354166653939e+06 2.317688414773750338e+01 1.552748611347842811e-01
2.460767364583320450e+06 2.302404322191214092e+01 1.447214697199649958e-01
2.460767374999986961e+06 2.318827056828730804e+01 1.560912051132356815e-01
2.460767385416653473e+06 2.319876458688593956e+01 1.568473687209995249e-01
2.460767395833319984e+06 2.346983581769147875e+01 1.777016594782453440e-01
2.460767406249986496e+06 2.316375421872602658e+01 1.543388158053970172e-01
2.460767416666653007e+06 2.310960284116908525e+01 1.505375654585550393e-01
2.460767427083319519e+06 2.319217687629587132e+01 1.563722536259281592e-01
2.460767437499986030e+06 2.297253482204232000e+01 1.413289994613627365e-01
2.460767447916652542e+06 2.332395621979019040e+01 1.661558222418000330e-01
2.460767458333319053e+06 2.343515170024060978e+01 1.748858451081349297e-01
2.460767468749985565e+06 2.330655395449004885e+01 1.648295643864907123e-01
2.460767479166652076e+06 2.321338728131747686e+01 1.579071431014254789e-01
2.460767489583318587e+06 2.322194702370204666e+01 1.585308268249759622e-01
2.460767499999985099e+06 2.316071040676784776e+01 1.541226264426620030e-01
2.460767510416651610e+06 2.337173389648913968e+01 1.698521698289738591e-01
2.460767520833318122e+06 2.300708955871933625e+01 1.435959634038787569e-01
2.460767531249984633e+06 2.308744204219847163e+01 1.490090783103822925e-01
2.460767541666651145e+06 2.313336388449307890e+01 1.521938477165806769e-01
2.460767552083317656e+06 2.337414182133507978e+01 1.700406217315405255e-01
2.460767562499984168e+06 2.338920249863006262e+01 1.712240714476189474e-01
2.460767572916650679e+06 2.325269709112206229e+01 1.607917412090618947e-01
2.460767583333317190e+06 2.359597947202753332e+01 1.883303070103796995e-01
2.460767593749983702e+06 2.319423888570644721e+01 1.565208137453463766e-01
2.460767604166650213e+06 2.313993955978202877e+01 1.526554212240293917e-01
2.460767614583316725e+06 2.357729014902979259e+01 1.867163503193499663e-01
2.460767624999983236e+06 2.303067499516603789e+01 1.451641311306577364e-01
2.460767635416649748e+06 2.300429842290998295e+01 1.434115086719054966e-01
2.460767645833316259e+06 2.313069584036690785e+01 1.520069650543768858e-01
2.460767656249982771e+06 2.323344190811193499e+01 1.593722491157135157e-01
2.460767666666649282e+06 2.338580480226862690e+01 1.709563671496321657e-01
2.460767677083315793e+06 2.341989838376003163e+01 1.736616794643786599e-01
2.460767687499982305e+06 2.358102730034145722e+01 1.870379699027199527e-01
2.460767697916648816e+06 2.298833934622962616e+01 1.423613799907648136e-01
2.460767708333315328e+06 2.318809814029320648e+01 1.560788110230697245e-01
2.460767718749981839e+06 2.333833839742931815e+01 1.672599641866013009e-01
2.460767729166648351e+06 2.327622277992295352e+01 1.625432263742551120e-01
2.460767739583314862e+06 2.317123039757816727e+01 1.548711058735766366e-01
2.460767749999981374e+06 2.337340176260780567e+01 1.699826801227790063e-01
2.460767760416647885e+06 2.311453581703197102e+01 1.508799332915568003e-01
2.460767770833314396e+06 2.330420282832738366e+01 1.646511944580632270e-01
2.460767781249980908e+06 2.332367088110073539e+01 1.661339902491244802e-01
2.460767791666647419e+06 2.340405714153853367e+01 1.723993993092551302e-01
2.460767802083313931e+06 2.330164307604527352e+01 1.644572164216473731e-01
2.460767812499980442e+06 2.320731269358938320e+01 1.574660228951118013e-01
2.460767822916646954e+06 2.309745416094193615e+01 1.496977084091946908e-01
2.460767833333313465e+06 2.335118138392374476e+01 1.682521400123984379e-01
2.460767843749979977e+06 2.320363042390674835e+01 1.571992264980482112e-01
2.460767854166646488e+06 2.333090495478722914e+01 1.666883742864868623e-01
2.460767864583312999e+06 2.305994904047982175e+01 1.471343679798479409e-01
2.460767874999979511e+06 2.307713091666789040e+01 1.483031935881868324e-01
2.460767885416646022e+06 2.332053985873325885e+01 1.658946160787720669e-01
2.460767895833312534e+06 2.314300948280958536e+01 1.528713907282277518e-01
2.460767906249979045e+06 2.307025714865650556e+01 1.478344839729268112e-01
2.460767916666645557e+06 2.300210081184384947e+01 1.432664442940847216e-01
2.460767927083312068e+06 2.317978385110624728e+01 1.554823479046048285e-01
2.460767937499978580e+06 2.297021518080406466e+01 1.411781075894633086e-01
2.460767947916645091e+06 2.313387221187858245e+01 1.522294794641007309e-01
2.460767958333311602e+06 2.326659862583457183e+01 1.618244147890836315e-01
2.460767968749978114e+06 2.314488569388123551e+01 1.530035328360235536e-01
2.460767979166644625e+06 2.305833052677283490e+01 1.470247417817306945e-01
2.460767989583311137e+06 2.342897092127391545e+01 1.743887658677617247e-01
2.460767999999977648e+06 2.321328218663587961e+01 1.578995009139061434e-01
2.460768010416644160e+06 2.333362942445386778e+01 1.668976435508822409e-01
2.460768020833310671e+06 2.311143779882529969e+01 1.506648278640977667e-01
2.460768031249977183e+06 2.299275577038024565e+01 1.426512146824081839e-01
2.460768041666643694e+06 2.301064337799245862e+01 1.438311641444061095e-01
2.460768052083310205e+06 2.316803100024223028e+01 1.546430903778603094e-01
2.460768062499976717e+06 2.330191122014797855e+01 1.644775256622268422e-01
2.460768072916643228e+06 2.331379639867984821e+01 1.653802330944500465e-01
2.460768083333309740e+06 2.295827897540483420e+01 1.404042050882382264e-01
2.460768093749976251e+06 2.314256065097299953e+01 1.528397962874134541e-01
2.460768104166642763e+06 2.322166433803860386e+01 1.585101903780730126e-01
2.460768114583309274e+06 2.314080600642627417e+01 1.527163449404374262e-01
2.460768124999975786e+06 2.322385639929718337e+01 1.586702842775810085e-01
2.460768135416642297e+06 2.340950597656201992e+01 1.728325411011693846e-01
2.460768145833308809e+06 2.330026077391078232e+01 1.643525606039442921e-01
2.460768156249975320e+06 2.322515346951379200e+01 1.587650899853596254e-01
2.460768166666641831e+06 2.303231431261255935e+01 1.452737617850213825e-01
2.460768177083308343e+06 2.313991058152226188e+01 1.526533840538058795e-01
2.460768187499974854e+06 2.307515720134573556e+01 1.481684576832199007e-01
2.460768197916641366e+06 2.332560728012268569e+01 1.662822054303806918e-01
2.460768208333307877e+06 2.316403450632251193e+01 1.543587387146400092e-01
2.460768218749974389e+06 2.322107385297163518e+01 1.584670928120346378e-01
2.460768229166640900e+06 2.311564841738823617e+01 1.509572596622708041e-01
2.460768239583307412e+06 2.299251827527359637e+01 1.426356136954079756e-01
2.460768249999973923e+06 2.318180757602049979e+01 1.556273187398601321e-01
2.460768260416640434e+06 2.308548798027907978e+01 1.488750485187080030e-01
2.460768270833306946e+06 2.303082644489115793e+01 1.451742559815907274e-01
2.460768281249973457e+06 2.310149447072433304e+01 1.499764999519663800e-01
2.460768291666639969e+06 2.308691909190026337e+01 1.489731971455158510e-01
2.460768302083306480e+06 2.304164675238774507e+01 1.458994552817274581e-01
2.460768312499972992e+06 2.296851217177982818e+01 1.410674299978858515e-01
2.460768322916639503e+06 2.311588102958384994e+01 1.509734313530980698e-01
2.460768333333306015e+06 2.298663912203840809e+01 1.422499571944780827e-01
2.460768343749972526e+06 2.302569466506291462e+01 1.448315748189399621e-01
2.460768354166639037e+06 2.310004148397896273e+01 1.498761804747169302e-01
2.460768364583305549e+06 2.303400694309501517e+01 1.453870446694810470e-01
2.460768374999972060e+06 2.352352179154199163e+01 1.821497914258791706e-01
2.460768385416638572e+06 2.316499267238585347e+01 1.544268648119486997e-01
2.460768395833305083e+06 2.343550090227049054e+01 1.749139713705657462e-01
2.460768406249971595e+06 2.323220110671444871e+01 1.592812082066350776e-01
2.460768416666638106e+06 2.290273048177230564e+01 1.368580716171073908e-01
2.460768427083304618e+06 2.309081433332278266e+01 1.492406688128676273e-01
2.460768437499971129e+06 2.321894101688311451e+01 1.583115216880822407e-01
2.460768447916637640e+06 2.310520475073810331e+01 1.502329759132485232e-01
2.460768458333304152e+06 2.303970314640213957e+01 1.457689244105427329e-01
2.460768468749970663e+06 2.310397557646807343e+01 1.501479597495967155e-01
2.460768479166637175e+06 2.325688953811333448e+01 1.611024806033611589e-01
2.460768489583303686e+06 2.336282191578313316e+01 1.691565048704649910e-01
2.460768499999970198e+06 2.307875369493310203e+01 1.484140645098792899e-01
2.460768510416636709e+06 2.314591583855352042e+01 1.530761348022326718e-01
2.460768520833303221e+06 2.306047706946179332e+01 1.471701504548661998e-01
2.460768531249969732e+06 2.341264737250541117e+01 1.730827530558649019e-01
2.460768541666636243e+06 2.314726114192639272e+01 1.531710002236628954e-01
2.460768552083302755e+06 2.298004203123565858e+01 1.418184473099690923e-01
2.460768562499969266e+06 2.311293803731814478e+01 1.507689559537658264e-01
2.460768572916635778e+06 2.333150166645378221e+01 1.667341858587191583e-01
2.460768583333302289e+06 2.322623835481818944e+01 1.588444301354436927e-01
2.460768593749968801e+06 2.328438076526895628e+01 1.631550320971860979e-01
2.460768604166635312e+06 2.323731026378974462e+01 1.596564148301325425e-01
2.460768614583301824e+06 2.294121583243637730e+01 1.393052507896635761e-01
2.460768624999968335e+06 2.344839409152384491e+01 1.759556182069534069e-01
2.460768635416634846e+06 2.301109055888839450e+01 1.438607869808369577e-01
2.460768645833301358e+06 2.295157091905966595e+01 1.399711413022427797e-01
2.460768656249967869e+06 2.309282646341869949e+01 1.493790223148798169e-01
2.460768666666634381e+06 2.311501451894449843e+01 1.509131984963449635e-01
2.460768677083300892e+06 2.357205266849882719e+01 1.862665426945908365e-01
2.460768687499967404e+06 2.307190615316728000e+01 1.479467913252083544e-01
2.460768697916633915e+06 2.313743346389089695e+01 1.524793432570062113e-01
2.460768708333300427e+06 2.347893832959563554e+01 1.784481236929643944e-01
2.460768718749966938e+06 2.310478506324305670e+01 1.502039427059072840e-01
2.460768729166633449e+06 2.284441980547978090e+01 1.332319183216997549e-01
2.460768739583299961e+06 2.303401076348436760e+01 1.453873004570305216e-01
2.460768749999966472e+06 2.317746785288040456e+01 1.553166055830626224e-01
2.460768760416632984e+06 2.337697426218977270e+01 1.702625652637121123e-01
2.460768770833299495e+06 2.296837544330491454e+01 1.410585478554040040e-01
2.460768781249966007e+06 2.333918534833240344e+01 1.673252142017892796e-01
2.460768791666632518e+06 2.316774512116509754e+01 1.546227326179477612e-01
2.460768802083299030e+06 2.316035454842954877e+01 1.540973710778179850e-01
2.460768812499965541e+06 2.324764346833544693e+01 1.604179690231640476e-01
2.460768822916632053e+06 2.316024124177710064e+01 1.540893305419747950e-01
2.460768833333298564e+06 2.306446117439319110e+01 1.474404184734919021e-01
2.460768843749965075e+06 2.324686987328356835e+01 1.603608297089053891e-01
2.460768854166631587e+06 2.337652146588783353e+01 1.702270657463028636e-01
2.460768864583298098e+06 2.325190632683520064e+01 1.607331978825970176e-01
2.460768874999964610e+06 2.334198378431603516e+01 1.675409897974567408e-01
2.460768885416631121e+06 2.328723601638313312e+01 1.633697044041632351e-01
2.460768895833297633e+06 2.277211118111747723e+01 1.288684355314971830e-01
2.460768906249964144e+06 2.303269363651735091e+01 1.452991411652544973e-01
2.460768916666630656e+06 2.284756382453738865e+01 1.334249611070078834e-01
2.460768927083297167e+06 2.297081821169529547e+01 1.412173190397123801e-01
2.460768937499963678e+06 2.324327140662142810e+01 1.600953070028173220e-01
2.460768947916630190e+06 2.325030642238003864e+01 1.606148159741932480e-01
2.460768958333296701e+06 2.326164744901865689e+01 1.614558590808544414e-01
2.460768968749963213e+06 2.324059516635691125e+01 1.598981184091892715e-01
2.460768979166629724e+06 2.306079796240079105e+01 1.471919003751124833e-01
2.460768989583296236e+06 2.297813273970732340e+01 1.416938066496921389e-01
2.460768999999962747e+06 2.328717110796542400e+01 1.633648211229003500e-01
2.460769010416629259e+06 2.309065403816865114e+01 1.492296524753073672e-01
2.460769020833295770e+06 2.322461360966014965e+01 1.587256235642078850e-01
2.460769031249962281e+06 2.302441378495803548e+01 1.447461686314100160e-01
2.460769041666628793e+06 2.327615056620299328e+01 1.625378209839741794e-01
2.460769052083295304e+06 2.299637773160145926e+01 1.428893518594655521e-01
2.460769062499961816e+06 2.311451248033274553e+01 1.508783118016005231e-01
2.460769072916628327e+06 2.311800399777735748e+01 1.511211046639589217e-01
2.460769083333294839e+06 2.306132179101135904e+01 1.472274120532555131e-01
2.460769093749961350e+06 2.383654046811114569e+01 2.103935461256567219e-01
2.460769104166627862e+06 2.311163645681272882e+01 1.506786121242634502e-01
2.460769114583294373e+06 2.304488492255131860e+01 1.461171875911137785e-01
2.460769124999960884e+06 2.315153735764234710e+01 1.534729324920101057e-01
2.460769135416627396e+06 2.323797552016738166e+01 1.597053349633633379e-01
2.460769145833293907e+06 2.297968843818014761e+01 1.417953560953005288e-01
2.460769156249960419e+06 2.315537461828833088e+01 1.537443779368456165e-01
2.460769166666626930e+06 2.309782699622691737e+01 1.497234132623775082e-01
2.460769177083293442e+06 2.317498986745569312e+01 1.551394664366884391e-01
2.460769187499959953e+06 2.326567994884722168e+01 1.617559667985898342e-01
2.460769197916626465e+06 2.321945428106403497e+01 1.583489457128963718e-01
2.460769208333292976e+06 2.320307518537295266e+01 1.571590362982545341e-01
2.460769218749959487e+06 2.294855858965438244e+01 1.397771039001862170e-01
2.460769229166625999e+06 2.285640886089845480e+01 1.339695480139060924e-01
2.460769239583292510e+06 2.296685697191795938e+01 1.409599426442375569e-01
2.460769249999959022e+06 2.330298877062212881e+01 1.645591646535474739e-01
2.460769260416625533e+06 2.310658450855166279e+01 1.503284645734305758e-01
2.460769270833292045e+06 2.332511226372934487e+01 1.662443034815239140e-01
2.460769281249958556e+06 2.314108344510012572e+01 1.527358580260354259e-01
2.460769291666625068e+06 2.318371080102431847e+01 1.557637808210993458e-01
2.460769302083291579e+06 2.333354741871209015e+01 1.668913407737586396e-01
2.460769312499958090e+06 2.317541560780444598e+01 1.551698861673274921e-01
2.460769322916624602e+06 2.356536446968770804e+01 1.856937188812019524e-01
2.460769333333291113e+06 2.315917147694996459e+01 1.540134379133774600e-01
2.460769343749957625e+06 2.304587299716125415e+01 1.461836897186753192e-01
2.460769354166624136e+06 2.321671042417298025e+01 1.581489834880282774e-01
2.460769364583290648e+06 2.326253326340794558e+01 1.615217356251724135e-01
2.460769374999957159e+06 2.295892781905013891e+01 1.404461646304178413e-01
2.460769385416623671e+06 2.317463957173263367e+01 1.551144417998554237e-01
2.460769395833290182e+06 2.303449127537852092e+01 1.454194758864188475e-01
2.460769406249956694e+06 2.333048858520687219e+01 1.666564156419139131e-01
2.460769416666623205e+06 2.331961155542813202e+01 1.658237113751922787e-01
2.460769427083289716e+06 2.296222699521748467e+01 1.406597104302714507e-01
2.460769437499956228e+06 2.293378010293325175e+01 1.388290464019078518e-01
2.460769447916622739e+06 2.331594016917209800e+01 1.655435841584286527e-01
2.460769458333289251e+06 2.297701552155326965e+01 1.416209242238611887e-01
2.460769468749955762e+06 2.314757485784183189e+01 1.531931306691595995e-01
2.460769479166622274e+06 2.323822517067820925e+01 1.597236970711625181e-01
2.460769489583288785e+06 2.343091731117629806e+01 1.745451485597987185e-01
2.460769499999955297e+06 2.310354273041967588e+01 1.501180332933457484e-01
2.460769510416621808e+06 2.309412755652054017e+01 1.494685533874164363e-01
2.460769520833288319e+06 2.323618127755878859e+01 1.595734282612812638e-01
2.460769531249954831e+06 2.320513845116721185e+01 1.573084349102499002e-01
2.460769541666621342e+06 2.307633664669570805e+01 1.482489579309710648e-01
2.460769552083287854e+06 2.326115727392370403e+01 1.614194171215174167e-01
2.460769562499954365e+06 2.300873121815242683e+01 1.437045647376153090e-01
2.460769572916620877e+06 2.325085785516251846e+01 1.606556083513577537e-01
2.460769583333287388e+06 2.313057075287595765e+01 1.519982089577588402e-01
2.460769593749953900e+06 2.303040774339244479e+01 1.451462663012064724e-01
2.460769604166620411e+06 2.317843279838525561e+01 1.553856395547918712e-01
2.460769614583286922e+06 2.330548228028149538e+01 1.647482370758553416e-01
2.460769624999953434e+06 2.319358686327223396e+01 1.564738226985518954e-01
2.460769635416619945e+06 2.295710958263289925e+01 1.403286142309968509e-01
2.460769645833286457e+06 2.300153628838633679e+01 1.432292037765005022e-01
2.460769656249952968e+06 2.338193392567055184e+01 1.706518910125478516e-01
2.460769666666619480e+06 2.327074553566765047e+01 1.621337498016000300e-01
2.460769677083285991e+06 2.374316586600509282e+01 2.015382546426169597e-01
2.460769687499952503e+06 2.320124944706972059e+01 1.570269550978382056e-01
2.460769697916619014e+06 2.308764684668227574e+01 1.490231329059788501e-01
2.460769708333285525e+06 2.324340596332934439e+01 1.601052277205805563e-01
2.460769718749952037e+06 2.319100773464870358e+01 1.562880839603000005e-01
2.460769729166618548e+06 2.346625596616904375e+01 1.774089449716083344e-01
2.460769739583285060e+06 2.331059560020629817e+01 1.651366385403525983e-01
2.460769749999951571e+06 2.294313480359235413e+01 1.394284118811218165e-01
2.460769760416618083e+06 2.329387903172889907e+01 1.638702537915551205e-01
2.460769770833284594e+06 2.336028151040968481e+01 1.689587244051080350e-01
2.460769781249951106e+06 2.303651909603215842e+01 1.455553386984991815e-01
2.460769791666617617e+06 2.334998295472423280e+01 1.681593077732972674e-01
2.460769802083284128e+06 2.309573354194948536e+01 1.495791387699818564e-01
2.460769812499950640e+06 2.347854643294986232e+01 1.784159211604378070e-01
2.460769822916617151e+06 2.396772418539826077e+01 2.234956923931457895e-01
2.460769833333283663e+06 2.361109069315273956e+01 1.896454635774875996e-01
2.460769843749950174e+06 2.310838267116360356e+01 1.504530007987400497e-01
2.460769854166616686e+06 2.321516096505668258e+01 1.580361761700221912e-01
2.460769864583283197e+06 2.297149804756001856e+01 1.412615377125897853e-01
2.460769874999949709e+06 2.314771210280651559e+01 1.532028133389268243e-01
2.460769885416616220e+06 2.316708527541571172e+01 1.545757545156729584e-01
2.460769895833282731e+06 2.371616917903081045e+01 1.990481547089351100e-01
2.460769906249949243e+06 2.320320765227654292e+01 1.571686238047893258e-01
2.460769916666615754e+06 2.311852263132119489e+01 1.511572026747667330e-01
2.460769927083282266e+06 2.348057975021020738e+01 1.785830640037547323e-01
2.460769937499948777e+06 2.313758309952928016e+01 1.524898509336964914e-01
2.460769947916615289e+06 2.337201437649321178e+01 1.698741103399135366e-01
2.460769958333281800e+06 2.309483839956047291e+01 1.495174907226695660e-01
2.460769968749948312e+06 2.294588275376818132e+01 1.396049671339627263e-01
2.460769979166614823e+06 2.313060246926849217e+01 1.520004290504687883e-01
2.460769989583281334e+06 2.332367301874007026e+01 1.661341537947102487e-01
2.460769999999947846e+06 2.334461538175153095e+01 1.677441550358098610e-01
2.460770010416614357e+06 2.308057399560792788e+01 1.485385291295011345e-01
2.460770020833280869e+06 2.329613429661062796e+01 1.640405358588111207e-01
2.460770031249947380e+06 2.321150476165551169e+01 1.577703076141342975e-01
2.460770041666613892e+06 2.356639396966117062e+01 1.857817775654603265e-01
2.460770052083280403e+06 2.319172276488446371e+01 1.563395555359403111e-01
2.460770062499946915e+06 2.319506576190109115e+01 1.565804267429624363e-01
2.460770072916613426e+06 2.312757677899892883e+01 1.517887818964878122e-01
2.460770083333279938e+06 2.329041620883477037e+01 1.636091399738526242e-01
2.460770093749946449e+06 2.312805530863890624e+01 1.518222354346472069e-01
2.460770104166612960e+06 2.320164392336423731e+01 1.570554836841881463e-01
2.460770114583279472e+06 2.285337391803645346e+01 1.337824372220447755e-01
2.460770124999945983e+06 2.325047329453437683e+01 1.606271592902341894e-01
2.460770135416612495e+06 2.342356702911728306e+01 1.739553242737572891e-01
2.460770145833279006e+06 2.297728033600624542e+01 1.416381961699831604e-01
2.460770156249945518e+06 2.327974488510714579e+01 1.628070836900344376e-01
2.460770166666612029e+06 2.308560941556170221e+01 1.488833742929752957e-01
2.460770177083278541e+06 2.315423878365774968e+01 1.536639797128440399e-01
2.460770187499945052e+06 2.329129354712373612e+01 1.636752562014825163e-01
2.460770197916611563e+06 2.295724927403950488e+01 1.403376418990253116e-01
2.460770208333278075e+06 2.316434829279329222e+01 1.543810457830547267e-01
2.460770218749944586e+06 2.332039878195835669e+01 1.658838385450261133e-01
2.460770229166611098e+06 2.314442430121724215e+01 1.529710262253548836e-01
2.460770239583277609e+06 2.324285444781909860e+01 1.600645689935627780e-01
2.460770249999944121e+06 2.371044380349404079e+01 1.985240290680918562e-01
2.460770260416610632e+06 2.306924532595756006e+01 1.477656148307130157e-01
2.460770270833277144e+06 2.326639880262519000e+01 1.618095240697730863e-01
2.460770281249943655e+06 2.298965112506207475e+01 1.424474059802575965e-01
2.460770291666610166e+06 2.293769728518142159e+01 1.390797101791466095e-01
2.460770302083276678e+06 2.291449459822186796e+01 1.376015226313207218e-01
2.460770312499943189e+06 2.300808579513115149e+01 1.436618580233570419e-01
2.460770322916609701e+06 2.358959825931219356e+01 1.877776812116111471e-01
2.460770333333276212e+06 2.332890641946970689e+01 1.665350316293523203e-01
2.460770343749942724e+06 2.307511859780629848e+01 1.481658236290029074e-01
2.460770354166609235e+06 2.303167366715300091e+01 1.452309082595335255e-01
2.460770364583275747e+06 2.280637894509548502e+01 1.309182251555145726e-01
2.460770374999942258e+06 2.307200803439258507e+01 1.479537328612450242e-01
2.460770385416608769e+06 2.311101976092602683e+01 1.506358256324100142e-01
2.460770395833275281e+06 2.330488211748285110e+01 1.647027093961287159e-01
2.460770406249941792e+06 2.301249644587835519e+01 1.439539576306366475e-01
2.460770416666608304e+06 2.332156173813869771e+01 1.659727032723366802e-01
2.460770427083274815e+06 2.278359696370056753e+01 1.295518779280628030e-01
2.460770437499941327e+06 2.304050282110696912e+01 1.458226157158351022e-01
2.460770447916607838e+06 2.320841231465630017e+01 1.575457829715324054e-01
2.460770458333274350e+06 2.305261913345935909e+01 1.466385463214922025e-01
2.460770468749940861e+06 2.319015609446793036e+01 1.562268006052345559e-01
2.460770479166607372e+06 2.299861235889077804e+01 1.430364726773593886e-01
2.460770489583273884e+06 2.330471572857316787e+01 1.646900895469409210e-01
2.460770499999940395e+06 2.355912683344072889e+01 1.851610720730647586e-01
2.460770510416606907e+06 2.314333479503268620e+01 1.528942943843252522e-01
2.460770520833273418e+06 2.325993444278538291e+01 1.613285418605854005e-01
2.460770531249939930e+06 2.354664016683292971e+01 1.840993916261335073e-01
