2.460833958332328126e+06 2.233588636698955199e+01 1.054148010311488221e-01
2.460833968748994637e+06 2.224669268550989187e+01 1.011725874556465565e-01
2.460833979165661149e+06 2.258733229650275121e+01 1.183561362902257191e-01
2.460833989582327660e+06 2.245679834311998135e+01 1.114510048842471540e-01
2.460833999998994172e+06 2.237880668583459709e+01 1.075191090914412728e-01
2.460834010415660683e+06 2.232568798896527440e+01 1.049208783779505272e-01
2.460834020832327195e+06 2.234950561083372378e+01 1.060780291178818613e-01
2.460834031248993706e+06 2.254459136635806615e+01 1.160493181901711135e-01
2.460834041665660217e+06 2.257914859370541549e+01 1.179109229187977614e-01
2.460834052082326729e+06 2.250326370718390123e+01 1.138615420907898856e-01
2.460834062498993240e+06 2.234481257304421931e+01 1.058490183207017737e-01
2.460834072915659752e+06 2.236497348911139582e+01 1.068363439984160584e-01
2.460834083332326263e+06 2.241173819615300289e+01 1.091621194569732806e-01
2.460834093748992775e+06 2.235263914675807229e+01 1.062312151601391419e-01
2.460834104165659286e+06 2.225351825597297051e+01 1.014911027065202032e-01
2.460834114582325798e+06 2.229337846781704968e+01 1.033713084569100188e-01
2.460834124998992309e+06 2.237257935191271230e+01 1.072112082250130244e-01
2.460834135415658820e+06 2.240706514629940926e+01 1.089274530971089117e-01
2.460834145832325332e+06 2.244415598637033327e+01 1.108040200628676170e-01
2.460834156248991843e+06 2.238273155538871606e+01 1.077136223076427674e-01
2.460834166665658355e+06 2.232159346102276487e+01 1.047232259958055245e-01
2.460834177082324866e+06 2.231520749636444734e+01 1.044157035873713724e-01
2.460834187498991378e+06 2.256497210469433412e+01 1.171436470652390677e-01
2.460834197915657889e+06 2.239933219099216188e+01 1.085402351593012099e-01
2.460834208332324401e+06 2.233904531932201465e+01 1.055682649499003617e-01
2.460834218748990912e+06 2.251921759125400513e+01 1.147011674417868915e-01
2.460834229165657423e+06 2.231203037062184080e+01 1.042630425415572715e-01
2.460834239582323935e+06 2.228615221605190300e+01 1.030278799342953105e-01
2.460834249998990446e+06 2.248018918418827639e+01 1.126580310779857069e-01
2.460834260415656958e+06 2.228950288053423634e+01 1.031869785859865496e-01
2.460834270832323469e+06 2.238383196957003918e+01 1.077682210375462968e-01
2.460834281248989981e+06 2.240662699353540077e+01 1.089054762809732319e-01
2.460834291665656492e+06 2.256975549390813285e+01 1.174019792827303565e-01
2.460834302082323004e+06 2.232488632547563512e+01 1.048821508707722117e-01
2.460834312498989515e+06 2.224389994539146898e+01 1.010425525876384317e-01
2.460834322915656026e+06 2.223619602651856297e+01 1.006847104083682665e-01
2.460834333332322538e+06 2.248515352706341019e+01 1.129158804865366128e-01
2.460834343748989049e+06 2.222988481025759455e+01 1.003925029458785506e-01
2.460834354165655561e+06 2.254519417645951052e+01 1.160815384531894284e-01
2.460834364582322072e+06 2.264706776686010414e+01 1.216572158558982958e-01
2.460834374998988584e+06 2.241131107799387934e+01 1.091406499056513518e-01
2.460834385415655095e+06 2.230546497154372076e+01 1.039482816014137556e-01
2.460834395832321607e+06 2.239786096184999309e+01 1.084667212282288545e-01
2.460834406248988118e+06 2.240736056513828345e+01 1.089422731844336273e-01
2.460834416665654629e+06 2.223872296908339408e+01 1.008019454114813251e-01
2.460834427082321141e+06 2.227308501068762325e+01 1.024097538100671445e-01
2.460834437498987652e+06 2.239624131672399798e+01 1.083858488693639210e-01
2.460834447915654164e+06 2.238330139164906285e+01 1.077418921496604565e-01
2.460834458332320675e+06 2.222221496152801379e+01 1.000385324976209162e-01
2.460834468748987187e+06 2.242221257558473724e+01 1.096899491339871358e-01
2.460834479165653698e+06 2.232254287689722361e+01 1.047690233227800832e-01
2.460834489582320210e+06 2.243498877864137597e+01 1.103372297057055723e-01
2.460834499998986721e+06 2.234895911944270708e+01 1.060513359693338736e-01
2.460834510415653232e+06 2.240139379005937670e+01 1.086433323491608482e-01
2.460834520832319744e+06 2.239688929131617101e+01 1.084181963933648768e-01
2.460834531248986255e+06 2.242349005682068253e+01 1.097544989195168436e-01
2.460834541665652767e+06 2.229641548481673752e+01 1.035159845118743954e-01
2.460834552082319278e+06 2.241883207713679482e+01 1.095193191875908495e-01
2.460834562498985790e+06 2.245176690469919123e+01 1.111930648292815821e-01
2.460834572915652301e+06 2.243956299279540900e+01 1.105699004371742122e-01
2.460834583332318813e+06 2.242043968032359302e+01 1.096004294951959390e-01
2.460834593748985324e+06 2.246779103849230808e+01 1.120166363998369996e-01
2.460834604165651836e+06 2.221232422731092626e+01 9.958390800398668474e-02
2.460834614582318347e+06 2.219592084729524828e+01 9.883448177176154537e-02
2.460834624998984858e+06 2.250980242361059780e+01 1.142049175748288403e-01
2.460834635415651370e+06 2.224651829511420686e+01 1.011644626371928368e-01
2.460834645832317881e+06 2.233505200169952332e+01 1.053743042903057259e-01
2.460834656248984393e+06 2.244312330331380778e+01 1.107513377311093172e-01
2.460834666665650904e+06 2.244547602712910361e+01 1.108713984410936437e-01
2.460834677082317416e+06 2.251613921532774043e+01 1.145386771661327935e-01
2.460834687498983927e+06 2.227898756894892074e+01 1.026885056088004816e-01
2.460834697915650439e+06 2.224086623096582116e+01 1.009014869117701024e-01
2.460834708332316950e+06 2.245890582476848962e+01 1.115592240644650845e-01
2.460834718748983461e+06 2.218102912127650939e+01 9.815900426823677416e-02
2.460834729165649973e+06 2.217210282436157343e+01 9.775632911433916605e-02
2.460834739582316484e+06 2.235670910009032752e+01 1.064305092051737178e-01
2.460834749998982996e+06 2.222538588631921641e+01 1.001847219600644212e-01
2.460834760415649507e+06 2.223435749940767892e+01 1.005994994581613095e-01
2.460834770832316019e+06 2.246294510408929668e+01 1.117669348489605252e-01
2.460834781248982530e+06 2.254592990624440318e+01 1.161208754094453788e-01
2.460834791665649042e+06 2.241696723501353006e+01 1.094253052983237412e-01
2.460834802082315553e+06 2.243336294244134166e+01 1.102546483561888668e-01
2.460834812498982064e+06 2.247466586996856819e+01 1.123718404697567758e-01
2.460834822915648576e+06 2.225598591404290971e+01 1.016065026049027681e-01
2.460834833332315087e+06 2.227476903401304753e+01 1.024892055701138449e-01
2.460834843748981599e+06 2.232672745262742353e+01 1.049711150503168100e-01
2.460834854165648110e+06 2.223761087680976445e+01 1.007503341805522090e-01
2.460834864582314622e+06 2.228185964600868374e+01 1.028244154314098963e-01
2.460834874998981133e+06 2.254781234715011706e+01 1.162215837859404410e-01
2.460834885415647645e+06 2.239934795007606994e+01 1.085410228740667921e-01
2.460834895832314156e+06 2.240092646946811072e+01 1.086199538326938774e-01
2.460834906248980667e+06 2.222820850892845712e+01 1.003150333239679337e-01
2.460834916665647179e+06 2.232073873039409051e+01 1.046820131605382814e-01
2.460834927082313690e+06 2.264480372352351267e+01 1.215304384361276385e-01
2.460834937498980202e+06 2.242652293847367417e+01 1.099078994293699596e-01
2.460834947915646713e+06 2.240692774361423290e+01 1.089205607917019258e-01
2.460834958332313225e+06 2.241060259982418401e+01 1.091050468029596127e-01
2.460834968748979736e+06 2.235549796589875271e+01 1.063711643626898684e-01
2.460834979165646248e+06 2.220747018920628335e+01 9.936155002520936919e-02
2.460834989582312759e+06 2.233598815014131844e+01 1.054197422415960317e-01
2.460834999998979270e+06 2.227377302973136608e+01 1.024422069161557425e-01
2.460835010415645782e+06 2.243246263040131794e+01 1.102089452599841896e-01
2.460835020832312293e+06 2.253297432519533672e+01 1.154301300638979483e-01
2.460835031248978805e+06 2.252368284105802942e+01 1.149372728223048146e-01
2.460835041665645316e+06 2.234351644797378711e+01 1.057858572004879844e-01
2.460835052082311828e+06 2.244199797348600001e+01 1.106939575430557349e-01
2.460835062498978339e+06 2.243802319858383854e+01 1.104915229536787974e-01
2.460835072915644851e+06 2.244085908398978901e+01 1.106359162201396296e-01
2.460835083332311362e+06 2.227008534798035555e+01 1.022683830807177424e-01
2.460835093748977873e+06 2.231239982078337292e+01 1.042807831652858563e-01
2.460835104165644385e+06 2.222942369256115569e+01 1.003711866055694291e-01
2.460835114582310896e+06 2.218831443454341468e+01 9.848888184427649628e-02
2.460835124998977408e+06 2.241385063595700800e+01 1.092683656180271773e-01
2.460835135415643919e+06 2.224706104263781015e+01 1.011897512955820255e-01
2.460835145832310431e+06 2.236819712813083072e+01 1.069950646763690172e-01
2.460835156248976942e+06 2.242748860448534032e+01 1.099567869607938758e-01
2.460835166665643454e+06 2.244176721908748462e+01 1.106821951276818761e-01
2.460835177082309965e+06 2.239997147532723787e+01 1.085721942515423949e-01
2.460835187498976476e+06 2.245552607246155219e+01 1.113857246110084992e-01
2.460835197915642988e+06 2.264170941412908888e+01 1.213573830619533445e-01
2.460835208332309499e+06 2.235757154520166168e+01 1.064727886753676217e-01
2.460835218748976011e+06 2.216152059561274967e+01 9.728109246936705867e-02
2.460835229165642522e+06 2.246570567440808475e+01 1.119091133481689704e-01
2.460835239582309034e+06 2.218131704358858869e+01 9.817202034023658763e-02
2.460835249998975545e+06 2.221626412189613831e+01 9.976475591682303079e-02
2.460835260415642057e+06 2.232805410300560212e+01 1.050352662307001417e-01
2.460835270832308568e+06 2.252461161972085435e+01 1.149864441215079358e-01
2.460835281248975080e+06 2.239513270129583233e+01 1.083305280850066082e-01
2.460835291665641591e+06 2.288149950254757670e+01 1.355264992994008322e-01
2.460835302082308102e+06 2.245929036868620443e+01 1.115789817273408896e-01
2.460835312498974614e+06 2.227197531762341498e+01 1.023574324633984428e-01
2.460835322915641125e+06 2.243553780387384222e+01 1.103651303972788406e-01
2.460835333332307637e+06 2.258039488035857190e+01 1.179786156912756429e-01
2.460835343748974148e+06 2.256292736006723842e+01 1.170333918751011726e-01
2.460835354165640660e+06 2.248387644032544230e+01 1.128494919030580829e-01
2.460835364582307171e+06 2.225569873920778008e+01 1.015930661453111478e-01
2.460835374998973683e+06 2.249358149437425425e+01 1.133549837062118176e-01
2.460835385415640194e+06 2.234834398410995604e+01 1.060212979709688752e-01
2.460835395832306705e+06 2.241965563419645235e+01 1.095608635858067725e-01
2.460835406248973217e+06 2.217961595930977481e+01 9.809514462902792220e-02
2.460835416665639728e+06 2.236765837015788350e+01 1.069685217216909262e-01
2.460835427082306240e+06 2.240391043822346617e+01 1.087693185429241122e-01
2.460835437498972751e+06 2.237757711346840850e+01 1.074582448120944833e-01
2.460835447915639263e+06 2.247068851234616815e+01 1.121662039972218805e-01
2.460835458332305774e+06 2.234821023017641295e+01 1.060147676881750545e-01
2.460835468748972286e+06 2.210314638269109366e+01 9.470078881819417316e-02
2.460835479165638797e+06 2.267396306925301630e+01 1.231734012041533072e-01
2.460835489582305308e+06 2.249887341981857958e+01 1.136315691499910630e-01
2.460835499998971820e+06 2.237302619288418981e+01 1.072332721893532598e-01
2.460835510415638331e+06 2.251312981791274836e+01 1.143800503943436242e-01
2.460835520832304843e+06 2.227985878758612870e+01 1.027297136337887717e-01
2.460835531248971354e+06 2.218874511092477064e+01 9.850841745599998867e-02
2.460835541665637866e+06 2.266749889276776742e+01 1.228072760513421874e-01
2.460835552082304377e+06 2.216497148601155232e+01 9.743581388287718414e-02
2.460835562498970889e+06 2.240467272140811872e+01 1.088075081035863451e-01
2.460835572915637400e+06 2.257645584744204825e+01 1.177647974531241676e-01
2.460835583332303911e+06 2.243368020495282877e+01 1.102707582648206064e-01
2.460835593748970423e+06 2.238080165625413898e+01 1.076179342032529129e-01
2.460835604165636934e+06 2.231384890138927801e+01 1.043503956969790147e-01
2.460835614582303446e+06 2.238582638917162626e+01 1.078672477563853704e-01
2.460835624998969957e+06 2.234081836193495718e+01 1.056544983594807086e-01
2.460835635415636469e+06 2.233372461360148975e+01 1.053099102623395317e-01
2.460835645832302980e+06 2.240520405013262817e+01 1.088341350263049429e-01
2.460835656248969492e+06 2.260614346267020380e+01 1.193858930653261680e-01
2.460835666665636003e+06 2.227797003536875664e+01 1.026403979170846525e-01
2.460835677082302514e+06 2.250503772551789439e+01 1.139546010655412972e-01
2.460835687498969026e+06 2.232086969053773728e+01 1.046883266576956323e-01
2.460835697915635537e+06 2.249196530862542431e+01 1.132706471297111744e-01
2.460835708332302049e+06 2.241343408208442156e+01 1.092474066616788975e-01
2.460835718748968560e+06 2.232057592787902323e+01 1.046741650957413727e-01
2.460835729165635072e+06 2.237629841160368471e+01 1.073949851508956554e-01
2.460835739582301583e+06 2.224692637085435010e+01 1.011834758385937449e-01
2.460835749998968095e+06 2.210992729491472275e+01 9.499697559878690634e-02
2.460835760415634606e+06 2.226489321901028973e+01 1.020241449676194401e-01
2.460835770832301117e+06 2.238507951811795493e+01 1.078301535379450476e-01
2.460835781248967629e+06 2.228806878938392799e+01 1.031188539907337831e-01
2.460835791665634140e+06 2.226473288576314502e+01 1.020166121716732932e-01
2.460835802082300652e+06 2.219451776442376456e+01 9.877064113708204640e-02
2.460835812498967163e+06 2.233669976038397209e+01 1.054542948619085763e-01
2.460835822915633675e+06 2.224187173575063525e+01 1.009482203728936239e-01
2.460835833332300186e+06 2.255263118889364193e+01 1.164797843049127507e-01
2.460835843748966698e+06 2.231604105317358133e+01 1.044557930343618657e-01
2.460835854165633209e+06 2.223026142803784921e+01 1.004099164209314304e-01
2.460835864582299720e+06 2.235922473037936342e+01 1.065538793932493955e-01
2.460835874998966232e+06 2.244309352771318089e+01 1.107498191002587590e-01
2.460835885415632743e+06 2.232708510230085608e+01 1.049884056116658498e-01
2.460835895832299255e+06 2.247573124162480340e+01 1.124269860687281408e-01
2.460835906248965766e+06 2.244030125506680662e+01 1.106074986416776956e-01
2.460835916665632278e+06 2.245230058312066745e+01 1.112203958843553803e-01
2.460835927082298789e+06 2.238682312362323046e+01 1.079167716097599039e-01
2.460835937498965301e+06 2.227500196233610907e+01 1.025001999162104133e-01
2.460835947915631812e+06 2.236312303698658610e+01 1.067453406182970604e-01
2.460835958332298324e+06 2.229792493357120620e+01 1.035879662664180023e-01
2.460835968748964835e+06 2.229693333527071530e+01 1.035406738386989572e-01
2.460835979165631346e+06 2.232493658098321276e+01 1.048845782406521154e-01
2.460835989582297858e+06 2.242163606950256849e+01 1.096608313202486890e-01
2.460835999998964369e+06 2.211193112111353543e+01 9.508467889413803331e-02
2.460836010415630881e+06 2.222300400052906610e+01 1.000748896929307685e-01
2.460836020832297392e+06 2.244619284021376160e+01 1.109080036439002714e-01
2.460836031248963904e+06 2.229880582405673550e+01 1.036299968095650698e-01
2.460836041665630415e+06 2.225516277231950824e+01 1.015679938487181744e-01
2.460836052082296927e+06 2.245392646567609063e+01 1.113037029602328004e-01
2.460836062498963438e+06 2.246321582131455585e+01 1.117808696889829451e-01
2.460836072915629949e+06 2.245706881642065156e+01 1.114648878138500276e-01
2.460836083332296461e+06 2.222665342433463564e+01 1.002432191406805034e-01
2.460836093748962972e+06 2.261497953744853007e+01 1.198726834447502165e-01
2.460836104165629484e+06 2.243392793870598112e+01 1.102833392891202913e-01
2.460836114582295995e+06 2.237171878824982230e+01 1.071687283896073234e-01
2.460836124998962507e+06 2.259199614211801332e+01 1.186106124471353607e-01
2.460836135415629018e+06 2.232107783995281380e+01 1.046983621793494690e-01
2.460836145832295530e+06 2.235195346831801544e+01 1.061976761869998648e-01
2.460836156248962041e+06 2.246470881769139538e+01 1.118577510796724961e-01
2.460836166665628552e+06 2.229823563758264982e+01 1.036027891576627863e-01
2.460836177082295064e+06 2.244718365060507281e+01 1.109586208546602948e-01
2.460836187498961575e+06 2.258716456096971115e+01 1.183469942155732507e-01
2.460836197915628087e+06 2.238227914591987755e+01 1.076911833457358803e-01
2.460836208332294598e+06 2.225651469152207085e+01 1.016312479215809722e-01
2.460836218748961110e+06 2.245472137974822857e+01 1.113444555278373521e-01
2.460836229165627621e+06 2.239945491711473480e+01 1.085463697519304382e-01
2.460836239582294133e+06 2.236465823373535500e+01 1.068208345740824378e-01
2.460836249998960644e+06 2.251010848450618340e+01 1.142210154642651909e-01
2.460836260415627155e+06 2.251603955244528521e+01 1.145334203676979523e-01
2.460836270832293667e+06 2.227666780289429127e+01 1.025788629013407449e-01
2.460836281248960178e+06 2.223618719487517126e+01 1.006843009121915489e-01
2.460836291665626690e+06 2.225833627965366190e+01 1.017165393331832951e-01
2.460836302082293201e+06 2.229872839074082691e+01 1.036263014961111562e-01
2.460836312498959713e+06 2.240322877314340744e+01 1.087351792144644197e-01
2.460836322915626224e+06 2.239675214524228863e+01 1.084113491221930514e-01
2.460836333332292736e+06 2.252002149632438233e+01 1.147436390477797330e-01
2.460836343748959247e+06 2.224789461343820918e+01 1.012286028201613564e-01
2.460836354165625758e+06 2.230004852537019389e+01 1.036893196862348071e-01
2.460836364582292270e+06 2.239217326773259487e+01 1.081829882716492941e-01
2.460836374998958781e+06 2.250185740546198687e+01 1.137878262825338521e-01
2.460836385415625293e+06 2.233631471123271339e+01 1.054355971862268315e-01
2.460836395832291804e+06 2.232982665320895777e+01 1.051210404228515582e-01
2.460836406248958316e+06 2.234088255667401413e+01 1.056576218452675714e-01
2.460836416665624827e+06 2.233908820532902695e+01 1.055703499158612974e-01
2.460836427082291339e+06 2.237062072252330580e+01 1.071145492259968635e-01
2.460836437498957850e+06 2.247555329385800604e+01 1.124177732823706949e-01
2.460836447915624361e+06 2.236124285412636681e+01 1.066529545050622640e-01
2.460836458332290873e+06 2.243047130301307135e+01 1.101079255587238959e-01
2.460836468748957384e+06 2.231482416869180341e+01 1.043972728231336855e-01
2.460836479165623896e+06 2.228912549307078450e+01 1.031690469335967558e-01
2.460836489582290407e+06 2.239638410236371158e+01 1.083929760387085939e-01
2.460836499998956919e+06 2.231071116619436623e+01 1.041997203022223678e-01
2.460836510415623430e+06 2.243055992477606964e+01 1.101124193563714770e-01
2.460836520832289942e+06 2.232360741333308951e+01 1.048203975814808731e-01
2.460836531248956453e+06 2.246419330071390164e+01 1.118311987158824433e-01
2.460836541665622965e+06 2.239994281405664012e+01 1.085707612162946090e-01
2.460836552082289476e+06 2.233128212096990239e+01 1.051915232766479913e-01
2.460836562498955987e+06 2.222754770123924573e+01 1.002845107809245268e-01
2.460836572915622499e+06 2.260651463201915945e+01 1.194063014165346465e-01
2.460836583332289010e+06 2.238178326239301441e+01 1.076665934930204072e-01
2.460836593748955522e+06 2.246414166874032858e+01 1.118285396920671027e-01
2.460836604165622033e+06 2.242666142612564073e+01 1.099149091303596171e-01
2.460836614582288545e+06 2.232405620916441080e+01 1.048420639029022106e-01
2.460836624998955056e+06 2.228378627325394490e+01 1.029156863261606880e-01
2.460836635415621568e+06 2.227620120328845132e+01 1.025568234249016886e-01
2.460836645832288079e+06 2.229580707945918050e+01 1.034869853603022777e-01
2.460836656248954590e+06 2.249226032306142287e+01 1.132860370310526804e-01
2.460836666665621102e+06 2.228020715326590562e+01 1.027461957116567320e-01
2.460836677082287613e+06 2.248976551548840419e+01 1.131559572893844762e-01
2.460836687498954125e+06 2.234720544004619214e+01 1.059657235693824279e-01
2.460836697915620636e+06 2.221753187175720612e+01 9.982301762069675788e-02
2.460836708332287148e+06 2.229696002308032377e+01 1.035419463811261542e-01
2.460836718748953659e+06 2.222518972647953461e+01 1.001756721875241007e-01
2.460836729165620171e+06 2.243187914870330957e+01 1.101793357362619574e-01
2.460836739582286682e+06 2.237876173654106537e+01 1.075168834780953764e-01
2.460836749998953193e+06 2.241023841979186670e+01 1.090867502095621971e-01
2.460836760415619705e+06 2.255395142742737136e+01 1.165506246514466798e-01
2.460836770832286216e+06 2.239465709500614210e+01 1.083068036120008321e-01
2.460836781248952728e+06 2.241448178122041313e+01 1.093001294269528439e-01
2.460836791665619239e+06 2.235446355504961247e+01 1.063205050576842420e-01
2.460836802082285751e+06 2.224214571932390783e+01 1.009609582271516343e-01
2.460836812498952262e+06 2.222750361410290765e+01 1.002824747375476583e-01
2.460836822915618774e+06 2.232332343452499757e+01 1.048066903728986227e-01
2.460836833332285285e+06 2.239057850181335851e+01 1.081035660306447627e-01
2.460836843748951796e+06 2.243153982831895377e+01 1.101621201485757928e-01
2.460836854165618308e+06 2.227544187991243518e+01 1.025209674871813276e-01
2.460836864582284819e+06 2.250772559357478642e+01 1.140957424295052924e-01
2.460836874998951331e+06 2.237021704470297578e+01 1.070946384278356200e-01
2.460836885415617842e+06 2.233144235903576558e+01 1.051992858934269054e-01
2.460836895832284354e+06 2.248900938697203600e+01 1.131165621071323069e-01
2.460836906248950865e+06 2.246440677403445108e+01 1.118421931686407883e-01
2.460836916665617377e+06 2.229147104315246608e+01 1.032805468108842079e-01
2.460836927082283888e+06 2.240620422215409135e+01 1.088842751656931979e-01
2.460836937498950399e+06 2.251884554000542948e+01 1.146815166938771058e-01
2.460836947915616911e+06 2.241535586788690182e+01 1.093441350594613198e-01
2.460836958332283422e+06 2.232434925102880641e+01 1.048562133744246616e-01
2.460836968748949934e+06 2.220047254732204323e+01 9.904186950085762386e-02
2.460836979165616445e+06 2.244194258575064538e+01 1.106911341088703260e-01
2.460836989582282957e+06 2.249248135040606655e+01 1.132975686472133259e-01
2.460836999998949468e+06 2.243243027514507659e+01 1.102073031428277283e-01
2.460837010415615980e+06 2.247718184023109700e+01 1.125021152362240262e-01
2.460837020832282491e+06 2.227246534195278826e+01 1.023805335130844735e-01
2.460837031248949002e+06 2.251247008394048521e+01 1.143453048720508708e-01
2.460837041665615514e+06 2.228584110241448712e+01 1.030131198653866514e-01
2.460837052082282025e+06 2.233774637813949226e+01 1.055051345316310174e-01
2.460837062498948537e+06 2.242289673601409561e+01 1.097245143192560335e-01
2.460837072915615048e+06 2.232018929995038903e+01 1.046555296514886241e-01
2.460837083332281560e+06 2.229874713426603705e+01 1.036271959723978342e-01
2.460837093748948071e+06 2.227758316114445236e+01 1.026221129105386043e-01
2.460837104165614583e+06 2.233912842346482819e+01 1.055723052167759496e-01
2.460837114582281094e+06 2.234386645289717421e+01 1.058029094802193093e-01
2.460837124998947605e+06 2.223433041223643869e+01 1.005982445774357831e-01
2.460837135415614117e+06 2.232389341323191445e+01 1.048342041568111754e-01
2.460837145832280628e+06 2.238851979285141169e+01 1.080011247957367443e-01
2.460837156248947140e+06 2.239977815819894857e+01 1.085625289523357573e-01
2.460837166665613651e+06 2.223223563367719890e+01 1.005012461382867733e-01
2.460837177082280163e+06 2.221041374852945438e+01 9.949633181656032666e-02
2.460837187498946674e+06 2.251457610137129706e+01 1.144562572466092248e-01
2.460837197915613186e+06 2.239400677633682335e+01 1.082743724421316167e-01
2.460837208332279697e+06 2.248035190325702715e+01 1.126664734126339024e-01
2.460837218748946209e+06 2.244225752416122788e+01 1.107071893061766232e-01
2.460837229165612720e+06 2.236836957248574720e+01 1.070035618727705751e-01
2.460837239582279231e+06 2.229668026542232440e+01 1.035286076039698966e-01
2.460837249998945743e+06 2.227479448106977600e+01 1.024904066279298948e-01
2.460837260415612254e+06 2.226953599829477426e+01 1.022425139985417147e-01
2.460837270832278766e+06 2.265534638505536691e+01 1.221219125000618383e-01
2.460837281248945277e+06 2.212664475159371591e+01 9.573114873258543878e-02
2.460837291665611789e+06 2.224471335533173288e+01 1.010804091184340364e-01
2.460837302082278300e+06 2.252502513712334320e+01 1.150083432822731205e-01
2.460837312498944812e+06 2.232427856285616485e+01 1.048528000344997047e-01
2.460837322915611323e+06 2.253261281448271092e+01 1.154109146435184224e-01
2.460837333332277834e+06 2.230363434628068831e+01 1.038606865845836530e-01
2.460837343748944346e+06 2.231449061749646745e+01 1.043812380069863988e-01
2.460837354165610857e+06 2.218606194660358000e+01 9.838677140693277701e-02
2.460837364582277369e+06 2.250173344850668400e+01 1.137813309709372056e-01
2.460837374998943880e+06 2.221112505743667498e+01 9.952892915443219135e-02
2.460837385415610392e+06 2.247043859591058634e+01 1.121532954450744218e-01
2.460837395832276903e+06 2.230318071096601074e+01 1.038389916488941939e-01
2.460837406248943415e+06 2.231978697949553947e+01 1.046361413507983923e-01
2.460837416665609926e+06 2.258967013147155711e+01 1.184836286379397086e-01
2.460837427082276437e+06 2.260665450460684411e+01 1.194139930667768995e-01
2.460837437498942949e+06 2.221646135125797628e+01 9.977381770948938466e-02
2.460837447915609460e+06 2.233307871331486538e+01 1.052785906905304020e-01
2.460837458332275972e+06 2.247504102176923624e+01 1.123912559317629262e-01
2.460837468748942483e+06 2.230422273353002183e+01 1.038888327325469402e-01
2.460837479165608995e+06 2.259725608069466674e+01 1.188982701483200927e-01
2.460837489582275506e+06 2.233390911271042256e+01 1.053188582968439674e-01
2.460837499998942018e+06 2.244810753449069551e+01 1.110058398256247164e-01
2.460837510415608529e+06 2.248056380443551916e+01 1.126774684053840625e-01
2.460837520832275040e+06 2.226643537677684037e+01 1.020966272196464353e-01
2.460837531248941552e+06 2.230256836661857278e+01 1.038097137014577370e-01
2.460837541665608063e+06 2.250693254887712058e+01 1.140540810653102033e-01
2.460837552082274575e+06 2.256199924962972148e+01 1.169833812451183119e-01
2.460837562498941086e+06 2.241105704734875559e+01 1.091278827860085454e-01
2.460837572915607598e+06 2.232255031271806445e+01 1.047693820862704572e-01
2.460837583332274109e+06 2.236807835207484629e+01 1.069892123780958604e-01
2.460837593748940621e+06 2.235236768019427700e+01 1.062179354977815376e-01
2.460837604165607132e+06 2.234806828735988660e+01 1.060078380385783281e-01
2.460837614582273643e+06 2.229145152218908521e+01 1.032796183502226461e-01
2.460837624998940155e+06 2.218249056208594894e+01 9.822508931647369601e-02
2.460837635415606666e+06 2.237213811754354964e+01 1.071894255563376613e-01
2.460837645832273178e+06 2.244160279415329740e+01 1.106738145359820596e-01
2.460837656248939689e+06 2.250532609258432259e+01 1.139697350068650389e-01
2.460837666665606201e+06 2.253473107372231254e+01 1.155235522776332097e-01
2.460837677082272712e+06 2.244303265682776072e+01 1.107467145961299054e-01
2.460837687498939224e+06 2.215684074116867208e+01 9.707166262613682595e-02
2.460837697915605735e+06 2.231699363549036974e+01 1.045016257923724601e-01
2.460837708332272246e+06 2.221261062097660854e+01 9.959704290782729619e-02
2.460837718748938758e+06 2.229798285849288320e+01 1.035907295549762935e-01
2.460837729165605269e+06 2.247115368962134951e+01 1.121902350454928726e-01
2.460837739582271781e+06 2.229793380609051923e+01 1.035883895221338530e-01
2.460837749998938292e+06 2.249868903834861200e+01 1.136219210116213157e-01
2.460837760415604804e+06 2.247704976464512328e+01 1.124952727219654114e-01
2.460837770832271315e+06 2.236858917581742645e+01 1.070143838048532442e-01
2.460837781248937827e+06 2.263063293823222111e+01 1.207399266325299841e-01
2.460837791665604338e+06 2.257240538578186317e+01 1.175453347539373722e-01
2.460837802082270849e+06 2.263869669871888846e+01 1.211891277596004873e-01
2.460837812498937361e+06 2.242059328931516760e+01 1.096081828550189430e-01
2.460837822915603872e+06 2.251215848237858097e+01 1.143288977470353351e-01
2.460837833332270384e+06 2.250936077250075584e+01 1.141816920438891991e-01
2.460837843748936895e+06 2.226874636376506089e+01 1.022053412756548929e-01
2.460837854165603407e+06 2.232218294007526538e+01 1.047516585596203892e-01
2.460837864582269918e+06 2.229167501124947393e+01 1.032902484888330724e-01
2.460837874998936430e+06 2.229432914381062147e+01 1.034165745796025299e-01
2.460837885415602941e+06 2.239638425070758743e+01 1.083929834435618522e-01
2.460837895832269453e+06 2.220252883095626117e+01 9.913570197707545495e-02
2.460837906248935964e+06 2.219642366836711744e+01 9.885737030308247575e-02
2.460837916665602475e+06 2.235422850633550595e+01 1.063089971308962961e-01
2.460837927082268987e+06 2.232757798053489040e+01 1.050122384602202863e-01
2.460837937498935498e+06 2.230002864914451877e+01 1.036883705869613981e-01
2.460837947915602010e+06 2.235669129762656127e+01 1.064296366555115975e-01
2.460837958332268521e+06 2.233333829161396267e+01 1.052911764691237539e-01
2.460837968748935033e+06 2.238577199872211310e+01 1.078645459607781854e-01
2.460837979165601544e+06 2.235599068103306664e+01 1.063953031124365706e-01
2.460837989582268056e+06 2.246407496419180561e+01 1.118251045309070629e-01
