2.460768958333296701e+06 1.993319470311169184e+01 3.486287996406297468e-02
2.460768968749963213e+06 1.994009343199565620e+01 3.497381483392893176e-02
2.460768979166629724e+06 1.995013130566678328e+01 3.513585944413585849e-02
2.460768989583296236e+06 1.991005017755120932e+01 3.449326901263366496e-02
2.460768999999962747e+06 1.983601734476121692e+01 3.333709778470665686e-02
2.460769010416629259e+06 1.993771541804056824e+01 3.493553541735758272e-02
2.460769020833295770e+06 1.988423210588952372e+01 3.408558414409555704e-02
2.460769031249962281e+06 1.988839341169683550e+01 3.415096675438827889e-02
2.460769041666628793e+06 1.996735090911190724e+01 3.541559167540804520e-02
2.460769052083295304e+06 1.990584431845410052e+01 3.442652470368379181e-02
2.460769062499961816e+06 1.990098061296296095e+01 3.434950180519367319e-02
2.460769072916628327e+06 1.987381154822664797e+01 3.392240458790989760e-02
2.460769083333294839e+06 1.988329886881341579e+01 3.407093827697697114e-02
2.460769093749961350e+06 1.994204304484474122e+01 3.500522947087771758e-02
2.460769104166627862e+06 1.991819311651618563e+01 3.462286028913491576e-02
2.460769114583294373e+06 1.990259606588081098e+01 3.437506540365770080e-02
2.460769124999960884e+06 1.988189314901779881e+01 3.404888932384066841e-02
2.460769135416627396e+06 1.993922414633534501e+01 3.495981688899720691e-02
2.460769145833293907e+06 1.986955105061060323e+01 3.385591300675289128e-02
2.460769156249960419e+06 1.989447688485787324e+01 3.424677629821758218e-02
2.460769166666626930e+06 1.991972459746531854e+01 3.464728747199426889e-02
2.460769177083293442e+06 1.993974902173242469e+01 3.496826818938746084e-02
2.460769187499959953e+06 1.988474182122232037e+01 3.409358608050720024e-02
2.460769197916626465e+06 1.991174559904386854e+01 3.452021085416768359e-02
2.460769208333292976e+06 1.993924113446833957e+01 3.496009039205408980e-02
2.460769218749959487e+06 1.991426059217801026e+01 3.456021522565127374e-02
2.460769229166625999e+06 1.988501543406775340e+01 3.409788225797186906e-02
2.460769239583292510e+06 1.991207616666065405e+01 3.452546633538258053e-02
2.460769249999959022e+06 1.986969323928336451e+01 3.385812997480026898e-02
2.460769260416625533e+06 1.989866745015569194e+01 3.431293045184875823e-02
2.460769270833292045e+06 1.990226718807145545e+01 3.436985956263828579e-02
2.460769281249958556e+06 1.987584412511705878e+01 3.395417205370959007e-02
2.460769291666625068e+06 1.994978791083511638e+01 3.513030352800963069e-02
2.460769302083291579e+06 1.998365268712915821e+01 3.568246573304056229e-02
2.460769312499958090e+06 1.994796476609835878e+01 3.510082088371139358e-02
2.460769322916624602e+06 1.993071697148207733e+01 3.482312279429982532e-02
2.460769333333291113e+06 1.989197778178323617e+01 3.420738505716782590e-02
2.460769343749957625e+06 1.989827358930757484e+01 3.430670734983063547e-02
2.460769354166624136e+06 1.988882779914106536e+01 3.415779909312446211e-02
2.460769364583290648e+06 1.989458388165605385e+01 3.424846381019069214e-02
2.460769374999957159e+06 1.994103155526525484e+01 3.498892754623496998e-02
2.460769385416623671e+06 1.985637875521079820e+01 3.365116244010149527e-02
2.460769395833290182e+06 1.997350827956339359e+01 3.551615771604006710e-02
2.460769406249956694e+06 1.987682594361707444e+01 3.396952770446154402e-02
2.460769416666623205e+06 1.990143304233421873e+01 3.435665931846213633e-02
2.460769427083289716e+06 1.991574097940662114e+01 3.458378446135940143e-02
2.460769437499956228e+06 1.991605896106020879e+01 3.458884914196053845e-02
2.460769447916622739e+06 1.992484331826595323e+01 3.472905640640176761e-02
2.460769458333289251e+06 1.991563309629114187e+01 3.458206631209073678e-02
2.460769468749955762e+06 1.987968244165698906e+01 3.401424286605556763e-02
2.460769479166622274e+06 1.990671057906218522e+01 3.444026113955300089e-02
2.460769489583288785e+06 1.985354321462057570e+01 3.360724893524805884e-02
2.460769499999955297e+06 1.996399888450222448e+01 3.536096406225702760e-02
2.460769510416621808e+06 1.986324107430515795e+01 3.375767555283540333e-02
2.460769520833288319e+06 1.987828895035669774e+01 3.399242202867688162e-02
2.460769531249954831e+06 1.986797579038680439e+01 3.383136167781941595e-02
2.460769541666621342e+06 1.991741938920111465e+01 3.461052585624639633e-02
2.460769552083287854e+06 1.993449103848562487e+01 3.488369877671538416e-02
2.460769562499954365e+06 1.986657579528885620e+01 3.380955689901284783e-02
2.460769572916620877e+06 1.993014155058647674e+01 3.481389619868985319e-02
2.460769583333287388e+06 1.990602805836510925e+01 3.442943783957419512e-02
2.460769593749953900e+06 1.992594492117324023e+01 3.474667916557548641e-02
2.460769604166620411e+06 1.998169508455359633e+01 3.565031215382764851e-02
2.460769614583286922e+06 1.989051171683140495e+01 3.418429780885682417e-02
2.460769624999953434e+06 1.983359917636774838e+01 3.329999399931524162e-02
2.460769635416619945e+06 1.992841748306080163e+01 3.478626624285487828e-02
2.460769645833286457e+06 1.997990251274747919e+01 3.562089461482828567e-02
2.460769656249952968e+06 1.992004275219768061e+01 3.465236421439240461e-02
2.460769666666619480e+06 1.990659441816661257e+01 3.443841883911318014e-02
2.460769677083285991e+06 1.987263821962944377e+01 3.390407998205521162e-02
2.460769687499952503e+06 1.994414008432394780e+01 3.503905113254345699e-02
2.460769697916619014e+06 1.990192543979711459e+01 3.436445082895765724e-02
2.460769708333285525e+06 1.991093861195368930e+01 3.450738444721242887e-02
2.460769718749952037e+06 1.987387310493213022e+01 3.392336623082873454e-02
2.460769729166618548e+06 1.994707904229464646e+01 3.508650649835542285e-02
2.460769739583285060e+06 1.989336563309591099e+01 3.422925498216990159e-02
2.460769749999951571e+06 1.991662154817149855e+01 3.459781161443464120e-02
2.460769760416618083e+06 1.993723310294465989e+01 3.492777659671857104e-02
2.460769770833284594e+06 1.998610065891769239e+01 3.572271442496582211e-02
2.460769781249951106e+06 1.992588097533276326e+01 3.474565595529747336e-02
2.460769791666617617e+06 1.990740385797131395e+01 3.445125852478019002e-02
2.460769802083284128e+06 1.983772286285266517e+01 3.336329169686983592e-02
2.460769812499950640e+06 1.991800411803445670e+01 3.461984694978201965e-02
2.460769822916617151e+06 1.993929662896965382e+01 3.496098384921458163e-02
2.460769833333283663e+06 1.992078658035907779e+01 3.466423626000414426e-02
2.460769843749950174e+06 1.991033687328419788e+01 3.449782339971531331e-02
2.460769854166616686e+06 1.988743998728416784e+01 3.413597544332520189e-02
2.460769864583283197e+06 1.995950685324495666e+01 3.528788997067697913e-02
2.460769874999949709e+06 1.992023049757061770e+01 3.465536038522495921e-02
2.460769885416616220e+06 1.984808273580405213e+01 3.352284485524983232e-02
2.460769895833282731e+06 1.995256524610075388e+01 3.517526428951783107e-02
2.460769906249949243e+06 1.992931024804556372e+01 3.480057098154899081e-02
2.460769916666615754e+06 1.990489216731307209e+01 3.441143260804787468e-02
2.460769927083282266e+06 1.989735738904868256e+01 3.429223551772093287e-02
2.460769937499948777e+06 1.993481093490729705e+01 3.488883814315480586e-02
2.460769947916615289e+06 1.993369572196165151e+01 3.487092472445692953e-02
2.460769958333281800e+06 1.991940995609783371e+01 3.464226752327131259e-02
2.460769968749948312e+06 1.987810433975516489e+01 3.398953224075963037e-02
2.460769979166614823e+06 1.986362330557080469e+01 3.376361823702598436e-02
2.460769989583281334e+06 1.993118277266668059e+01 3.483059348176673758e-02
2.460769999999947846e+06 1.988979845313135186e+01 3.417307113398727891e-02
2.460770010416614357e+06 1.991277513257695375e+01 3.453658137806819850e-02
2.460770020833280869e+06 1.991197128127849325e+01 3.452379874372393104e-02
2.460770031249947380e+06 1.990042781275672468e+01 3.434075843142259110e-02
2.460770041666613892e+06 1.986412110529600383e+01 3.377135927323521303e-02
2.460770052083280403e+06 1.997020185855179619e+01 3.546211972285175096e-02
2.460770062499946915e+06 1.990336602996170257e+01 3.438725632928636006e-02
2.460770072916613426e+06 1.992142688847940946e+01 3.467445930711927915e-02
2.460770083333279938e+06 1.991102160531708876e+01 3.450870333969022208e-02
2.460770093749946449e+06 1.986799596634299903e+01 3.383167601901908295e-02
2.460770104166612960e+06 1.987759404869553492e+01 3.398154571671180291e-02
2.460770114583279472e+06 1.988771284363598113e+01 3.414026506860333432e-02
2.460770124999945983e+06 1.997768921933698394e+01 3.558460618413609999e-02
2.460770135416612495e+06 1.988586740737363812e+01 3.411126312573788122e-02
2.460770145833279006e+06 1.992586510856165916e+01 3.474540207256186092e-02
2.460770156249945518e+06 1.991038159845469124e+01 3.449853394842689741e-02
2.460770166666612029e+06 1.987982502395269080e+01 3.401647636809791014e-02
2.460770177083278541e+06 1.991081309798979859e+01 3.450538993260769682e-02
2.460770187499945052e+06 1.991923356643320631e+01 3.463945363084080381e-02
2.460770197916611563e+06 1.990879435027452615e+01 3.447332629340503496e-02
2.460770208333278075e+06 1.992868281729935731e+01 3.479051706886522599e-02
2.460770218749944586e+06 1.991664678247748554e+01 3.459821367196654063e-02
2.460770229166611098e+06 1.988762986284066159e+01 3.413896045510416560e-02
2.460770239583277609e+06 1.988916883554531978e+01 3.416316410155677968e-02
2.460770249999944121e+06 1.996257657771896277e+01 3.533781033892088169e-02
2.460770260416610632e+06 1.989590379053254310e+01 3.426928774175202336e-02
2.460770270833277144e+06 1.994800435589564103e+01 3.510146083982824960e-02
2.460770281249943655e+06 1.987427086896077810e+01 3.392958078399706950e-02
2.460770291666610166e+06 1.991804708827311288e+01 3.462053203230856108e-02
2.460770302083276678e+06 1.989785131266020812e+01 3.430003652464034408e-02
2.460770312499943189e+06 1.992347719111942794e+01 3.470721436712172203e-02
2.460770322916609701e+06 1.993034122029472854e+01 3.481709752884080966e-02
2.460770333333276212e+06 1.992846697181478888e+01 3.478705904527872039e-02
2.460770343749942724e+06 1.991739993142936882e+01 3.461021572534540847e-02
2.460770354166609235e+06 1.995053872382269233e+01 3.514245235777022081e-02
2.460770364583275747e+06 1.988070088813745073e+01 3.403019969365924519e-02
2.460770374999942258e+06 1.992852962445819998e+01 3.478806275715581875e-02
2.460770385416608769e+06 1.989480940235561590e+01 3.425202090747461042e-02
2.460770395833275281e+06 1.989992548492483238e+01 3.433281528485338657e-02
2.460770406249941792e+06 1.993710692618285663e+01 3.492574712321882408e-02
2.460770416666608304e+06 1.990117083127988096e+01 3.435251091117225847e-02
2.460770427083274815e+06 1.989210380767061537e+01 3.420937041104093329e-02
2.460770437499941327e+06 1.989923402382691009e+01 3.432188444054688758e-02
2.460770447916607838e+06 1.987472758202310530e+01 3.393671774433314886e-02
2.460770458333274350e+06 1.987800431355314856e+01 3.398796659088081790e-02
2.460770468749940861e+06 1.992136822690841313e+01 3.467352260132781222e-02
2.460770479166607372e+06 1.989595784441130633e+01 3.427014080853397343e-02
2.460770489583273884e+06 1.989846090574650361e+01 3.430966685666209798e-02
2.460770499999940395e+06 1.989410787045851947e+01 3.424095698419162698e-02
2.460770510416606907e+06 1.994247247239049869e+01 3.501215274385487131e-02
2.460770520833273418e+06 1.989755991516425127e+01 3.429543399130285941e-02
2.460770531249939930e+06 1.988829133771670854e+01 3.414936146428339953e-02
