2.460809395832694136e+06 2.310928100986486200e+01 1.505152561209815165e-01
2.460809406249360647e+06 2.296205830179218310e+01 1.406487835372604855e-01
2.460809416666027158e+06 2.337453148602016384e+01 1.700711377861609253e-01
2.460809427082693670e+06 2.306387503345727197e+01 1.474006255653035891e-01
2.460809437499360181e+06 2.286028090498783882e+01 1.342086478796515603e-01
2.460809447916026693e+06 2.301667596361325607e+01 1.442312982523222820e-01
2.460809458332693204e+06 2.298792776111879732e+01 1.423343990945481197e-01
2.460809468749359716e+06 2.308544604600746908e+01 1.488721735540465829e-01
2.460809479166026227e+06 2.299667508200023391e+01 1.429089197410385037e-01
2.460809489582692739e+06 2.309888530784791527e+01 1.497964018238164829e-01
2.460809499999359250e+06 2.314356582754122371e+01 1.529105623467447994e-01
2.460809510416025762e+06 2.293239571979631819e+01 1.387405666503495616e-01
2.460809520832692273e+06 2.281259321604841617e+01 1.312934205976745705e-01
2.460809531249358784e+06 2.277075821689874857e+01 1.287881673798841609e-01
2.460809541666025296e+06 2.321306900540102092e+01 1.578840001144606597e-01
2.460809552082691807e+06 2.315725644593943500e+01 1.538776726639956571e-01
2.460809562499358319e+06 2.311915986698013370e+01 1.512015674541424270e-01
2.460809572916024830e+06 2.300065145504379416e+01 1.431708525134373355e-01
2.460809583332691342e+06 2.307094006461099767e+01 1.478809844047987154e-01
2.460809593749357853e+06 2.325307470749175209e+01 1.608197051256138044e-01
2.460809604166024365e+06 2.311593852576498520e+01 1.509774288759946348e-01
2.460809614582690876e+06 2.305149037278408031e+01 1.465623414332442309e-01
2.460809624999357387e+06 2.327825221394597222e+01 1.626952084796574050e-01
2.460809635416023899e+06 2.280826897169319523e+01 1.310322245975268640e-01
2.460809645832690410e+06 2.287765305066222155e+01 1.352866460421036920e-01
2.460809656249356922e+06 2.304239331949694858e+01 1.459496251390999533e-01
2.460809666666023433e+06 2.292727146511161607e+01 1.384135517584357267e-01
2.460809677082689945e+06 2.305921827709451222e+01 1.470848613324080845e-01
2.460809687499356456e+06 2.303096373474208747e+01 1.451834348143258291e-01
2.460809697916022968e+06 2.300528585547212401e+01 1.434767369449644059e-01
2.460809708332689479e+06 2.306546801672395475e+01 1.475087977330394595e-01
2.460809718749355990e+06 2.301646773086366693e+01 1.442174678947776290e-01
2.460809729166022502e+06 2.296645562635627158e+01 1.409338919243312283e-01
2.460809739582689013e+06 2.320692450303822696e+01 1.574378754691979909e-01
2.460809749999355525e+06 2.278735228112265077e+01 1.297761171795209778e-01
2.460809760416022036e+06 2.346646386988533806e+01 1.774259314847932978e-01
2.460809770832688548e+06 2.287950796226015626e+01 1.354022597515058268e-01
2.460809781249355059e+06 2.291708858161269191e+01 1.377659959816570356e-01
2.460809791666021571e+06 2.315954994511373144e+01 1.540402834135656540e-01
2.460809802082688082e+06 2.315739323183985476e+01 1.538873660678219679e-01
2.460809812499354593e+06 2.292877911384140077e+01 1.385096853653137727e-01
2.460809822916021105e+06 2.280813688784187221e+01 1.310242545609586751e-01
2.460809833332687616e+06 2.289203184496529531e+01 1.361854433403055231e-01
2.460809843749354128e+06 2.286199669702363124e+01 1.343147349419782921e-01
2.460809854166020639e+06 2.285726118126138573e+01 1.340221424587981214e-01
2.460809864582687151e+06 2.311030891604359994e+01 1.505865221364196538e-01
2.460809874999353662e+06 2.311622513835694548e+01 1.509973576984338928e-01
2.460809885416020174e+06 2.319843180040822972e+01 1.568233331018135113e-01
2.460809895832686685e+06 2.313673460420290695e+01 1.524302776921414304e-01
2.460809906249353196e+06 2.303174841145532525e+01 1.452359073420416147e-01
2.460809916666019708e+06 2.296546665481309191e+01 1.408697198568489017e-01
2.460809927082686219e+06 2.287936062763733602e+01 1.353930730061382870e-01
2.460809937499352731e+06 2.308199973134639293e+01 1.486360879230224086e-01
2.460809947916019242e+06 2.279966200621070627e+01 1.305138861212968016e-01
2.460809958332685754e+06 2.308786487999582704e+01 1.490380967796183231e-01
2.460809968749352265e+06 2.301752581171721346e+01 1.442877570329830772e-01
2.460809979166018777e+06 2.306268409769349859e+01 1.473198064187124512e-01
2.460809989582685288e+06 2.264612958952320909e+01 1.216046656186539482e-01
2.460809999999351799e+06 2.309128591204571990e+01 1.492730829325814579e-01
2.460810010416018311e+06 2.288090033204936447e+01 1.354891088736163984e-01
2.460810020832684822e+06 2.289023205864771171e+01 1.360726152199827066e-01
2.460810031249351334e+06 2.331498910641467148e+01 1.654710951580510847e-01
2.460810041666017845e+06 2.295006471224271749e+01 1.398740862416603670e-01
2.460810052082684357e+06 2.314912551195489243e+01 1.533025653526010612e-01
2.460810062499350868e+06 2.289043385609075187e+01 1.360852611931213096e-01
2.460810072916017380e+06 2.319995713675646698e+01 1.569335313083431160e-01
2.460810083332683891e+06 2.299841270138099958e+01 1.430233216960479781e-01
2.460810093749350403e+06 2.292002497272442696e+01 1.379524171792801124e-01
2.460810104166016914e+06 2.347249346925735125e+01 1.779192805785829445e-01
2.460810114582683425e+06 2.293008476041708832e+01 1.385929924683519110e-01
2.460810124999349937e+06 2.309492919527596300e+01 1.495237426240567935e-01
2.460810135416016448e+06 2.291690459812372538e+01 1.377543239038813150e-01
2.460810145832682960e+06 2.290651017916773213e+01 1.370964962686785360e-01
2.460810156249349471e+06 2.319237869653876771e+01 1.563867877976232168e-01
2.460810166666015983e+06 2.303960614116249417e+01 1.457624126844232759e-01
2.460810177082682494e+06 2.313498097398106523e+01 1.523072282652204457e-01
2.460810187499349006e+06 2.274449813939817133e+01 1.272400842076927552e-01
2.460810197916015517e+06 2.303383426611981832e+01 1.453754838516510550e-01
2.460810208332682028e+06 2.338011586679435538e+01 1.705090730149735612e-01
2.460810218749348540e+06 2.276519794660061535e+01 1.284588143648338343e-01
2.460810229166015051e+06 2.297683787261357224e+01 1.416093386389745412e-01
2.460810239582681563e+06 2.317140778651570443e+01 1.548837579077245175e-01
2.460810249999348074e+06 2.311257974015412842e+01 1.507440808355562933e-01
2.460810260416014586e+06 2.302173074805319075e+01 1.445674330029714794e-01
2.460810270832681097e+06 2.297958774051048891e+01 1.417887807730436323e-01
2.460810281249347609e+06 2.309998558820721470e+01 1.498723225684793769e-01
2.460810291666014120e+06 2.330010726039364855e+01 1.643409420138567945e-01
2.460810302082680631e+06 2.325089887352196882e+01 1.606586431086506062e-01
2.460810312499347143e+06 2.320224694224904738e+01 1.570991041205218319e-01
2.460810322916013654e+06 2.301803461517101468e+01 1.443215694408207517e-01
2.460810333332680166e+06 2.289557706500153245e+01 1.364079659469603634e-01
2.460810343749346677e+06 2.297610241499672767e+01 1.415613849871908136e-01
2.460810354166013189e+06 2.317960232812538379e+01 1.554693509908498805e-01
2.460810364582679700e+06 2.323558543626439388e+01 1.595296481082285611e-01
2.460810374999346212e+06 2.302358601822722051e+01 1.446910018108686635e-01
2.460810385416012723e+06 2.320064043038051693e+01 1.569829210928277152e-01
2.460810395832679234e+06 2.295286940223726901e+01 1.400548653796335752e-01
2.460810406249345746e+06 2.297907951078393296e+01 1.417555992135134391e-01
2.460810416666012257e+06 2.282564906977112429e+01 1.320851926400825882e-01
2.460810427082678769e+06 2.309067459662450261e+01 1.492310653165350998e-01
2.460810437499345280e+06 2.299922752538792636e+01 1.430769998838654633e-01
2.460810447916011792e+06 2.276851654114690149e+01 1.286552841139250170e-01
2.460810458332678303e+06 2.316210467082404634e+01 1.542216176340301392e-01
2.460810468749344815e+06 2.305002696325482958e+01 1.464636026832537852e-01
2.460810479166011326e+06 2.311841609213871251e+01 1.511497866147354374e-01
2.460810489582677837e+06 2.302435501113028238e+01 1.447422509342675134e-01
2.460810499999344349e+06 2.291288382584365735e+01 1.374994893084498238e-01
2.460810510416010860e+06 2.324922682020894626e+01 1.605349821226072227e-01
2.460810520832677372e+06 2.291565047569856262e+01 1.376747875915261543e-01
2.460810531249343883e+06 2.294157887547007135e+01 1.393285428326681008e-01
2.460810541666010395e+06 2.308736061082544211e+01 1.490034904952786121e-01
2.460810552082676906e+06 2.300227469252841317e+01 1.432779168160063232e-01
2.460810562499343418e+06 2.314200469238168623e+01 1.528006699689311576e-01
2.460810572916009929e+06 2.302301259777218689e+01 1.446527983200388279e-01
2.460810583332676440e+06 2.325881246550928338e+01 1.612452066070474144e-01
2.460810593749342952e+06 2.308723439812359857e+01 1.489948302026069538e-01
2.460810604166009463e+06 2.308145725670664206e+01 1.485989604711023815e-01
2.460810614582675975e+06 2.337493759120917147e+01 1.701029471842597229e-01
2.460810624999342486e+06 2.279905322929258915e+01 1.304773014036969270e-01
2.460810635416008998e+06 2.287638344938904211e+01 1.352075707126885740e-01
2.460810645832675509e+06 2.312995432674012974e+01 1.519550666315968857e-01
2.460810656249342021e+06 2.274240440878351777e+01 1.271174586263344453e-01
2.460810666666008532e+06 2.332506270101491097e+01 1.662405090861298618e-01
2.460810677082675043e+06 2.305177697443699714e+01 1.465816867315138938e-01
2.460810687499341555e+06 2.334889208123530935e+01 1.680748515027262746e-01
2.460810697916008066e+06 2.293804132602165780e+01 1.391017472498763119e-01
2.460810708332674578e+06 2.313629157370441902e+01 1.523991815690156626e-01
2.460810718749341089e+06 2.325929129324509859e+01 1.612807664373523409e-01
2.460810729166007601e+06 2.294592285350250904e+01 1.396075451882627105e-01
2.460810739582674112e+06 2.288677140195980542e+01 1.358559301872842573e-01
2.460810749999340624e+06 2.309097465161898199e+01 1.492516875542917454e-01
2.460810760416007135e+06 2.311518439147082660e+01 1.509250047753198654e-01
2.460810770832673647e+06 2.297010062933804164e+01 1.411706602313632097e-01
2.460810781249340158e+06 2.320771645312695242e+01 1.574953045564861653e-01
2.460810791666006669e+06 2.286435139611552358e+01 1.344604620180893384e-01
2.460810802082673181e+06 2.316818799272438767e+01 1.546542711233011569e-01
2.460810812499339692e+06 2.304868654256993210e+01 1.463732205717874213e-01
2.460810822916006204e+06 2.299911427119373286e+01 1.430695378283033392e-01
2.460810833332672715e+06 2.285325065888753926e+01 1.337748435536746938e-01
2.460810843749339227e+06 2.282908248853456001e+01 1.322942040436237976e-01
2.460810854166005738e+06 2.318673898741062089e+01 1.559811498279226605e-01
2.460810864582672250e+06 2.310755424066947228e+01 1.503956129724776380e-01
2.460810874999338761e+06 2.303997184140830612e+01 1.457869627725458250e-01
2.460810885416005272e+06 2.301994679387286880e+01 1.444487136649381942e-01
2.460810895832671784e+06 2.311101568340884427e+01 1.506355427738353403e-01
2.460810906249338295e+06 2.299193089867961959e+01 1.425970364192797046e-01
2.460810916666004807e+06 2.299069616278598360e+01 1.425159763837889615e-01
2.460810927082671318e+06 2.297948470712172053e+01 1.417820532493938024e-01
2.460810937499337830e+06 2.296922028013905503e+01 1.411134390168162778e-01
2.460810947916004341e+06 2.314830710026221183e+01 1.532447976503331366e-01
2.460810958332670853e+06 2.321744049682098421e+01 1.582021638362192395e-01
2.460810968749337364e+06 2.288863466293114612e+01 1.359725532147576799e-01
2.460810979166003875e+06 2.304115638139083089e+01 1.458665113753944975e-01
2.460810989582670387e+06 2.303089978395281889e+01 1.451791591631650669e-01
2.460810999999336898e+06 2.316770587579767593e+01 1.546199381218762714e-01
2.460811010416003410e+06 2.280469425622791846e+01 1.308166945347694066e-01
2.460811020832669921e+06 2.315291699649000634e+01 1.535704720676321633e-01
2.460811031249336433e+06 2.319656417925675740e+01 1.566885118362557616e-01
2.460811041666002944e+06 2.306160634898240147e+01 1.472467065552783561e-01
2.460811052082669456e+06 2.307027671232154376e+01 1.478358158790295251e-01
2.460811062499335967e+06 2.303239343546277240e+01 1.452790552824012316e-01
2.460811072916002478e+06 2.292144889785489426e+01 1.380429080056008728e-01
2.460811083332668990e+06 2.307595480374519781e+01 1.482228913586104424e-01
2.460811093749335501e+06 2.294301376517939062e+01 1.394206403233118896e-01
2.460811104166002013e+06 2.282527762476750866e+01 1.320626005092058186e-01
2.460811114582668524e+06 2.285904952814516378e+01 1.341325637572740870e-01
2.460811124999335036e+06 2.303202485809296007e+01 1.452543982673213108e-01
2.460811135416001547e+06 2.291802993096201391e+01 1.378257315067665800e-01
2.460811145832668059e+06 2.325484219632535599e+01 1.609506590101077994e-01
2.460811156249334570e+06 2.302625150582417746e+01 1.448687194151108970e-01
2.460811166666001081e+06 2.322605482954063305e+01 1.588310057252948493e-01
2.460811177082667593e+06 2.329913985299105050e+01 1.642677431861927217e-01
2.460811187499334104e+06 2.316780812270027212e+01 1.546272187955305966e-01
2.460811197916000616e+06 2.291277207741924116e+01 1.374924134847544666e-01
2.460811208332667127e+06 2.305059602904416494e+01 1.465019906210690281e-01
2.460811218749333639e+06 2.301397497075888054e+01 1.440520072228071435e-01
2.460811229166000150e+06 2.288758651203709604e+01 1.359069362805508108e-01
2.460811239582666662e+06 2.295492725468715633e+01 1.401876549355370039e-01
2.460811249999333173e+06 2.295266818633659867e+01 1.400418880283615664e-01
2.460811260415999684e+06 2.292946313733959585e+01 1.385533234069678543e-01
2.460811270832666196e+06 2.300238359075226313e+01 1.432851023099736554e-01
2.460811281249332707e+06 2.328595253843455737e+01 1.632731710764324384e-01
2.460811291665999219e+06 2.326086308885454912e+01 1.613975499471477504e-01
2.460811302082665730e+06 2.311163342870158388e+01 1.506784020035801808e-01
2.460811312499332242e+06 2.302620160742678479e+01 1.448653905061891012e-01
2.460811322915998753e+06 2.288502198499471518e+01 1.357465237971826610e-01
2.460811333332665265e+06 2.322482734468947996e+01 1.587412474769598070e-01
2.460811343749331776e+06 2.304949185761163122e+01 1.464275147992154802e-01
2.460811354165998287e+06 2.307793163013331750e+01 1.483578893144635036e-01
2.460811364582664799e+06 2.313328672974568079e+01 1.521884402017460447e-01
2.460811374999331310e+06 2.322124656875772075e+01 1.584796975575009648e-01
2.460811385415997822e+06 2.319388676496084400e+01 1.564954347642257826e-01
2.460811395832664333e+06 2.338062712420296663e+01 1.705492228642108421e-01
2.460811406249330845e+06 2.321995780451538138e+01 1.583856681010084311e-01
2.460811416665997356e+06 2.307864885653704334e+01 1.484068992717631208e-01
2.460811427082663868e+06 2.304656524455024424e+01 1.462302992951539093e-01
2.460811437499330379e+06 2.298511202069949633e+01 1.421499542044146747e-01
2.460811447915996891e+06 2.325077410308339410e+01 1.606494121032784050e-01
2.460811458332663402e+06 2.295512342552509111e+01 1.402003200616800394e-01
2.460811468749329913e+06 2.301122154939829301e+01 1.438694654085015123e-01
2.460811479165996425e+06 2.285015118971700687e+01 1.335840351285663419e-01
2.460811489582662936e+06 2.300500351165628032e+01 1.434580827195149899e-01
2.460811499999329448e+06 2.301389925983402662e+01 1.440469847686798588e-01
2.460811510415995959e+06 2.295093940660951048e+01 1.399304405013238328e-01
2.460811520832662471e+06 2.315823128472364800e+01 1.539467684530037017e-01
2.460811531249328982e+06 2.283033058630892143e+01 1.323702646750689327e-01
2.460811541665995494e+06 2.303143333492683453e+01 1.452148354161068855e-01
2.460811552082662005e+06 2.300733923593975305e+01 1.436124751044682568e-01
2.460811562499328516e+06 2.312697256122725520e+01 1.517465521538537421e-01
2.460811572915995028e+06 2.321791656028122475e+01 1.582368511412850232e-01
2.460811583332661539e+06 2.288416533856706181e+01 1.356929823201635243e-01
2.460811593749328051e+06 2.323386365951520105e+01 1.594032059896083597e-01
2.460811604165994562e+06 2.293098185790035615e+01 1.386502610342204289e-01
2.460811614582661074e+06 2.276270223165386142e+01 1.283112589925877178e-01
2.460811624999327585e+06 2.312528282078222830e+01 1.516285158632872665e-01
2.460811635415994097e+06 2.278008640412317476e+01 1.293426041878599497e-01
2.460811645832660608e+06 2.305545673371826609e+01 1.468302934359214662e-01
2.460811656249327119e+06 2.275866313945540753e+01 1.280728128117565590e-01
2.460811666665993631e+06 2.314988521119100184e+01 1.533562083168648060e-01
2.460811677082660142e+06 2.321832665327031009e+01 1.582667377522940233e-01
2.460811687499326654e+06 2.294227579526822680e+01 1.393732665892880862e-01
2.460811697915993165e+06 2.296529544570027781e+01 1.408586134624580100e-01
2.460811708332659677e+06 2.301456651440618373e+01 1.440912546279916606e-01
2.460811718749326188e+06 2.306207202637101616e+01 1.472782873455555364e-01
2.460811729165992700e+06 2.313793400107834941e+01 1.525144946953791436e-01
2.460811739582659211e+06 2.282303028619342200e+01 1.319259946519380777e-01
2.460811749999325722e+06 2.291514324166110228e+01 1.376426319065109094e-01
2.460811760415992234e+06 2.291099465028714732e+01 1.373799171184969803e-01
2.460811770832658745e+06 2.315675043785047649e+01 1.538418194450574539e-01
2.460811781249325257e+06 2.346446475855879044e+01 1.772626639398493520e-01
2.460811791665991768e+06 2.295866942957606227e+01 1.404294535492962293e-01
2.460811802082658280e+06 2.289372361147019319e+01 1.362915850266121498e-01
2.460811812499324791e+06 2.320748831544917579e+01 1.574787587668675104e-01
2.460811822915991303e+06 2.345246230477602367e+01 1.762855767806819351e-01
2.460811833332657814e+06 2.295727308237299980e+01 1.403391805894007582e-01
2.460811843749324325e+06 2.303726365318045310e+01 1.456052554505155028e-01
2.460811854165990837e+06 2.314894160901167908e+01 1.532895826413998575e-01
2.460811864582657348e+06 2.318280598532648185e+01 1.556988902176699163e-01
2.460811874999323860e+06 2.308593662411112390e+01 1.489058104903164259e-01
2.460811885415990371e+06 2.318596618793296216e+01 1.559256479926627859e-01
2.460811895832656883e+06 2.301623090227545276e+01 1.442017398769074310e-01
2.460811906249323394e+06 2.306005760840200125e+01 1.471417244960440407e-01
2.460811916665989906e+06 2.301355314309904543e+01 1.440240265682350973e-01
2.460811927082656417e+06 2.314394224895933405e+01 1.529370714562434674e-01
2.460811937499322928e+06 2.290931327075596968e+01 1.372735844866227739e-01
2.460811947915989440e+06 2.310457706968163194e+01 1.501895561741375118e-01
2.460811958332655951e+06 2.300179869217217998e+01 1.432465128411175015e-01
2.460811968749322463e+06 2.320764531576615752e+01 1.574901451002854447e-01
2.460811979165988974e+06 2.310325720346551037e+01 1.500982955675817521e-01
2.460811989582655486e+06 2.294379787793917558e+01 1.394709938266767979e-01
2.460811999999321997e+06 2.295167203606591144e+01 1.399776593644793121e-01
2.460812010415988509e+06 2.297191868990050523e+01 1.412889045532751686e-01
2.460812020832655020e+06 2.279937566145677863e+01 1.304966768293472079e-01
2.460812031249321532e+06 2.298346329018103162e+01 1.420420651907393916e-01
2.460812041665988043e+06 2.284613584896581884e+01 1.333372487548492580e-01
2.460812052082654554e+06 2.290314769859582711e+01 1.368843694302559477e-01
2.460812062499321066e+06 2.319565489790583257e+01 1.566229138965721523e-01
2.460812072915987577e+06 2.296300841247655100e+01 1.407103367720412557e-01
2.460812083332654089e+06 2.319157906978647077e+01 1.563292102585315257e-01
2.460812093749320600e+06 2.305492431041480472e+01 1.467942965306189562e-01
2.460812104165987112e+06 2.288314426571374227e+01 1.356291915715576168e-01
2.460812114582653623e+06 2.308859060209504932e+01 1.490879147353859624e-01
2.460812124999320135e+06 2.312737240688233697e+01 1.517744966885693214e-01
2.460812135415986646e+06 2.311937642031337603e+01 1.512166470084654046e-01
2.460812145832653157e+06 2.305400631165795389e+01 1.467322517629208456e-01
2.460812156249319669e+06 2.290326701789764030e+01 1.368918912371472063e-01
2.460812166665986180e+06 2.307528654519782307e+01 1.481772836069454313e-01
2.460812177082652692e+06 2.294582794718457563e+01 1.396014436377793488e-01
2.460812187499319203e+06 2.316852752256119174e+01 1.546784546425629681e-01
2.460812197915985715e+06 2.336334127297876506e+01 1.691969673485641812e-01
2.460812208332652226e+06 2.338511257383863295e+01 1.709018778562889918e-01
2.460812218749318738e+06 2.306738925104406235e+01 1.476393655314845454e-01
2.460812229165985249e+06 2.279172321555588709e+01 1.300376052733329957e-01
2.460812239582651760e+06 2.315196581236545015e+01 1.535032173301383307e-01
2.460812249999318272e+06 2.299210254217792837e+01 1.426083084121642641e-01
2.460812260415984783e+06 2.308552066263656144e+01 1.488772892214451915e-01
2.460812270832651295e+06 2.310587945939634835e+01 1.502796627780497163e-01
2.460812281249317806e+06 2.294867671362057493e+01 1.397847077154203144e-01
2.460812291665984318e+06 2.339599008111054701e+01 1.717601205327564384e-01
2.460812302082650829e+06 2.300014575598362754e+01 1.431375143345260392e-01
2.460812312499317341e+06 2.309553620224640014e+01 1.495655458910321312e-01
2.460812322915983852e+06 2.294428675409793428e+01 1.395023972740940532e-01
2.460812333332650363e+06 2.270861740502089532e+01 1.251548836966368261e-01
2.460812343749316875e+06 2.307722453815457087e+01 1.483095877126131557e-01
2.460812354165983386e+06 2.290276610230515431e+01 1.368603166363848433e-01
2.460812364582649898e+06 2.313175977703906483e+01 1.520814607790133000e-01
2.460812374999316409e+06 2.311136554971164969e+01 1.506598150354122034e-01
2.460812385415982921e+06 2.331127060389303907e+01 1.651879793568716004e-01
2.460812395832649432e+06 2.305750408142484531e+01 1.469687959664365551e-01
2.460812406249315944e+06 2.300470167308258951e+01 1.434381431736332646e-01
2.460812416665982455e+06 2.322397449229268318e+01 1.586789136106604159e-01
2.460812427082648966e+06 2.282868508363612037e+01 1.322699948692762639e-01
2.460812437499315478e+06 2.325435555732240545e+01 1.609145931167448584e-01
2.460812447915981989e+06 2.309372237036157927e+01 1.494406658863933202e-01
2.460812458332648501e+06 2.314763466685436200e+01 1.531973501361039158e-01
2.460812468749315012e+06 2.312001542823090361e+01 1.512611526873402501e-01
2.460812479165981524e+06 2.308005980525236822e+01 1.485033603487732612e-01
2.460812489582648035e+06 2.309131356889247755e+01 1.492749841536387123e-01
2.460812499999314547e+06 2.312810476415544159e+01 1.518256932416844618e-01
2.460812510415981058e+06 2.307895497027968545e+01 1.484278217543261724e-01
2.460812520832647569e+06 2.324165046217034813e+01 1.599758448509652209e-01
2.460812531249314081e+06 2.332050009483734243e+01 1.658915782525396121e-01
2.460812541665980592e+06 2.299489211054169502e+01 1.427916270023232570e-01
2.460812552082647104e+06 2.284043838140799210e+01 1.329878596059074769e-01
2.460812562499313615e+06 2.298246718646556985e+01 1.419769222116225860e-01
2.460812572915980127e+06 2.310924205008993937e+01 1.505125556547584065e-01
2.460812583332646638e+06 2.354963900884522943e+01 1.843538117987186808e-01
2.460812593749313150e+06 2.321311112371443031e+01 1.578870624938217004e-01
2.460812604165979661e+06 2.295403498772691364e+01 1.401300630836802008e-01
2.460812614582646172e+06 2.313993359592700827e+01 1.526550019630957267e-01
2.460812624999312684e+06 2.314271323055346130e+01 1.528505360284371783e-01
2.460812635415979195e+06 2.317749004376541322e+01 1.553181928150854096e-01
2.460812645832645707e+06 2.323055055897643584e+01 1.591601837138729159e-01
2.460812656249312218e+06 2.329252348212470736e+01 1.637679891083586303e-01
2.460812666665978730e+06 2.315889707356991778e+01 1.539939768612335613e-01
2.460812677082645241e+06 2.299615227568655484e+01 1.428745169589273056e-01
2.460812687499311753e+06 2.314801669924941052e+01 1.532243048876238412e-01
2.460812697915978264e+06 2.304631163865188626e+01 1.462132220802768723e-01
2.460812708332644776e+06 2.293985342230136837e+01 1.392178762697229011e-01
2.460812718749311287e+06 2.299255544501966142e+01 1.426380552529860068e-01
2.460812729165977798e+06 2.308886827251380325e+01 1.491069801172089371e-01
2.460812739582644310e+06 2.298163347203576734e+01 1.419224221000807695e-01
2.460812749999310821e+06 2.297036844693066371e+01 1.411880725262733283e-01
2.460812760415977333e+06 2.344310699810911558e+01 1.755277232142235244e-01
2.460812770832643844e+06 2.294210700150404847e+01 1.393624331916940573e-01
2.460812781249310356e+06 2.310010929768808197e+01 1.498808610860690727e-01
2.460812791665976867e+06 2.289891310273979386e+01 1.366176908579188332e-01
2.460812802082643379e+06 2.289361319861127697e+01 1.362846551844884013e-01
2.460812812499309890e+06 2.304161168181207842e+01 1.458970989374586968e-01
2.460812822915976401e+06 2.321246982638881207e+01 1.578404408556274841e-01
2.460812833332642913e+06 2.308057362138139368e+01 1.485385035307165147e-01
2.460812843749309424e+06 2.322074030083422258e+01 1.584427531161203551e-01
2.460812854165975936e+06 2.304291977752999188e+01 1.459850138768078176e-01
2.460812864582642447e+06 2.317866784896761345e+01 1.554024601515984205e-01
2.460812874999308959e+06 2.283259647402327985e+01 1.325084624703860292e-01
2.460812885415975470e+06 2.340875454978526449e+01 1.727727436426767516e-01
2.460812895832641982e+06 2.305620230596622022e+01 1.468807160833622560e-01
2.460812906249308493e+06 2.312456440296649518e+01 1.515783588321197861e-01
2.460812916665975004e+06 2.305055547868785482e+01 1.464992548495136493e-01
2.460812927082641516e+06 2.312579685239134619e+01 1.516644136603730875e-01
2.460812937499308027e+06 2.293218383206597721e+01 1.387270292968827978e-01
2.460812947915974539e+06 2.292240205989528334e+01 1.381035148736639295e-01
2.460812958332641050e+06 2.279564638700572843e+01 1.302727549097972837e-01
2.460812968749307562e+06 2.322173199322781301e+01 1.585151290565186555e-01
2.460812979165974073e+06 2.297875882717746165e+01 1.417346662557270320e-01
2.460812989582640585e+06 2.300222453408658296e+01 1.432746073039792845e-01
2.460812999999307096e+06 2.302155758504751049e+01 1.445559050033579651e-01
2.460813010415973607e+06 2.301639783305932951e+01 1.442128257348913312e-01
2.460813020832640119e+06 2.308784170000006952e+01 1.490365058388369579e-01
2.460813031249306630e+06 2.304605824282215210e+01 1.461961610027703307e-01
2.460813041665973142e+06 2.300622871626204358e+01 1.435390485646764192e-01
2.460813052082639653e+06 2.304054394278724516e+01 1.458253772189205821e-01
2.460813062499306165e+06 2.312968669868563509e+01 1.519363397379452640e-01
2.460813072915972676e+06 2.313085282371710250e+01 1.520179545678044530e-01
2.460813083332639188e+06 2.325482413432138529e+01 1.609493202505917486e-01
2.460813093749305699e+06 2.329798292705172713e+01 1.641802472573452298e-01
2.460813104165972210e+06 2.292860724749696288e+01 1.384987231209143244e-01
2.460813114582638722e+06 2.324598770183043683e+01 1.602956955566776642e-01
2.460813124999305233e+06 2.312091204412524803e+01 1.513236223539234648e-01
2.460813135415971745e+06 2.305546236595183274e+01 1.468306742759340755e-01
2.460813145832638256e+06 2.312051909138010330e+01 1.512962410928879731e-01
2.460813156249304768e+06 2.277996052584400744e+01 1.293351065321373672e-01
2.460813166665971279e+06 2.282114030238103197e+01 1.318112202175090175e-01
2.460813177082637791e+06 2.321411988920857183e+01 1.579604265488359360e-01
2.460813187499304302e+06 2.312390195287193961e+01 1.515321239443220835e-01
2.460813197915970813e+06 2.283609287922519826e+01 1.327219933771373317e-01
2.460813208332637325e+06 2.305571349749305909e+01 1.468476562765737015e-01
2.460813218749303836e+06 2.305482554356331804e+01 1.467876199176884333e-01
2.460813229165970348e+06 2.299751345551734971e+01 1.429641054227738795e-01
2.460813239582636859e+06 2.303472948300945689e+01 1.454354290842321262e-01
2.460813249999303371e+06 2.293697575451673742e+01 1.390335048462654211e-01
2.460813260415969882e+06 2.307262859699540769e+01 1.479960210679815980e-01
2.460813270832636394e+06 2.293407454676237478e+01 1.388478723963681993e-01
2.460813281249302905e+06 2.342060257931396450e+01 1.737180060441789464e-01
2.460813291665969416e+06 2.280197574014287909e+01 1.306530245886917407e-01
2.460813302082635928e+06 2.290410274872186136e+01 1.369445867219248880e-01
2.460813312499302439e+06 2.279386154620041793e+01 1.301657212695470911e-01
2.460813322915968951e+06 2.288871405254410618e+01 1.359775244986011766e-01
2.460813333332635462e+06 2.289427710752746137e+01 1.363263294100320322e-01
2.460813343749301974e+06 2.302006319105765186e+01 1.444564567401782074e-01
2.460813354165968485e+06 2.293730800993620278e+01 1.390547798896663023e-01
2.460813364582634997e+06 2.302942734763761123e+01 1.450807491599766519e-01
2.460813374999301508e+06 2.293518785949633809e+01 1.389190778776546731e-01
2.460813385415968020e+06 2.285269825142949074e+01 1.337408164934389965e-01
2.460813395832634531e+06 2.280804792776787338e+01 1.310188869179825522e-01
2.460813406249301042e+06 2.317326689448513832e+01 1.550164185508130232e-01
2.460813416665967554e+06 2.322712997178060590e+01 1.589096658106934068e-01
2.460813427082634065e+06 2.290204954234198809e+01 1.368151618169820005e-01
