2.460795343749570195e+06 2.018807974987171150e+01 3.920489273385517615e-02
2.460795354166236706e+06 2.009011148044077544e+01 3.747542925244827516e-02
2.460795364582903218e+06 2.010905749648825136e+01 3.780383154510710136e-02
2.460795374999569729e+06 2.009860203923677346e+01 3.762224678018901564e-02
2.460795385416236240e+06 2.013966867470714917e+01 3.834052495592565196e-02
2.460795395832902752e+06 2.009877488276799440e+01 3.762524153193709531e-02
2.460795406249569263e+06 2.007593321672716868e+01 3.723153683669017111e-02
2.460795416666235775e+06 2.011743521210355112e+01 3.794996348801733810e-02
2.460795427082902286e+06 2.006673125420185144e+01 3.707409605524921575e-02
2.460795437499568798e+06 2.009427588171391932e+01 3.754736775238903812e-02
2.460795447916235309e+06 2.015353411748380097e+01 3.858612292103871105e-02
2.460795458332901821e+06 2.006295104728845757e+01 3.700961177431751764e-02
2.460795468749568332e+06 2.008987912139896181e+01 3.747141939769572938e-02
2.460795479166234843e+06 2.009635342678522818e+01 3.758330819375169801e-02
2.460795489582901355e+06 2.013926898768157159e+01 3.833346854568046858e-02
2.460795499999567866e+06 2.009777949985034695e+01 3.760799842070786103e-02
2.460795510416234378e+06 2.008156103721615438e+01 3.732815522473021536e-02
2.460795520832900889e+06 2.009991562237103579e+01 3.764501239276682454e-02
2.460795531249567401e+06 2.009789033820390003e+01 3.760991809281281212e-02
2.460795541666233912e+06 2.010702413674308886e+01 3.776844872820916965e-02
2.460795552082900424e+06 2.018437001786536555e+01 3.913797248135790496e-02
2.460795562499566935e+06 2.009980167356303937e+01 3.764303700881854037e-02
2.460795572916233446e+06 2.014712882511940961e+01 3.847247135781978189e-02
2.460795583332899958e+06 2.009130839632958754e+01 3.749609140814086361e-02
2.460795593749566469e+06 2.012600229390160678e+01 3.809998272427031485e-02
2.460795604166232981e+06 2.008728299808668893e+01 3.742664687563115877e-02
2.460795614582899492e+06 2.009931884752236542e+01 3.763466802472199835e-02
2.460795624999566004e+06 2.010181916627753651e+01 3.767802701981957936e-02
2.460795635416232515e+06 2.016872748455387665e+01 3.885704916797855235e-02
2.460795645832899027e+06 2.015338986432015389e+01 3.858355969002520008e-02
2.460795656249565538e+06 2.012902897532792323e+01 3.815312496691895816e-02
2.460795666666232049e+06 2.012988052575096276e+01 3.816808978102111810e-02
2.460795677082898561e+06 2.003508620600036494e+01 3.653772991371003614e-02
2.460795687499565072e+06 2.009872324480172168e+01 3.762434680822625971e-02
2.460795697916231584e+06 2.011086211446773575e+01 3.783526175330682861e-02
2.460795708332898095e+06 2.013773639242600666e+01 3.830642285802595554e-02
2.460795718749564607e+06 2.013728546645864270e+01 3.829846900728995501e-02
2.460795729166231118e+06 2.013858021282164401e+01 3.832131138341712817e-02
2.460795739582897630e+06 2.014528518532623735e+01 3.843982103408129236e-02
2.460795749999564141e+06 2.007932561846315167e+01 3.728974758855746474e-02
2.460795760416230652e+06 2.015841494841055948e+01 3.867295071483484170e-02
2.460795770832897164e+06 2.010154516641508948e+01 3.767327304603311500e-02
2.460795781249563675e+06 2.018709180539844539e+01 3.918705992725239617e-02
2.460795791666230187e+06 2.013974804904471938e+01 3.834192645169332697e-02
2.460795802082896698e+06 2.018551946276739528e+01 3.915869521839052819e-02
2.460795812499563210e+06 2.003907287258266479e+01 3.660487216342513117e-02
2.460795822916229721e+06 2.018375023562510862e+01 3.912680330473655710e-02
2.460795833332896233e+06 2.013426683675744755e+01 3.824526613118903184e-02
2.460795843749562744e+06 2.015959574748860916e+01 3.869398593610163389e-02
2.460795854166229255e+06 2.015220948052753513e+01 3.856259187474728178e-02
2.460795864582895767e+06 2.014394023016035007e+01 3.841601975151934939e-02
2.460795874999562278e+06 2.012567875484639046e+01 3.809430643103896980e-02
2.460795885416228790e+06 2.011901339620453300e+01 3.797755481186013138e-02
2.460795895832895301e+06 2.009068772383961132e+01 3.748537542271105499e-02
2.460795906249561813e+06 2.009493577998620850e+01 3.755877992057711501e-02
2.460795916666228324e+06 2.013522053335237771e+01 3.826206689308214726e-02
2.460795927082894836e+06 2.010145954461690465e+01 3.767178760704056883e-02
2.460795937499561347e+06 2.016221688674667334e+01 3.874072084379463071e-02
2.460795947916227859e+06 2.011886445233423970e+01 3.797494997562838454e-02
2.460795958332894370e+06 2.013883251852841028e+01 3.832576423634753010e-02
2.460795968749560881e+06 2.012983086960034029e+01 3.816721698211433811e-02
2.460795979166227393e+06 2.020859355982378958e+01 3.957701467518745519e-02
2.460795989582893904e+06 2.009312605500024063e+01 3.752749112953332467e-02
2.460795999999560416e+06 2.006552692937584226e+01 3.705354001462609487e-02
2.460796010416226927e+06 2.009251765312921023e+01 3.751697817181978700e-02
2.460796020832893439e+06 2.008714294868806149e+01 3.742423311695747268e-02
2.460796031249559950e+06 2.017997199496535643e+01 3.905878404524418951e-02
2.460796041666226462e+06 2.004465757819703953e+01 3.669913564024657182e-02
2.460796052082892973e+06 2.017019132246576518e+01 3.888325240130313665e-02
2.460796062499559484e+06 2.016643435929353600e+01 3.881603688103105188e-02
2.460796072916225996e+06 2.018311184903419075e+01 3.911530218908487039e-02
2.460796083332892507e+06 2.012570834704774470e+01 3.809482557282618809e-02
2.460796093749559019e+06 2.015056074771063521e+01 3.853332358673985936e-02
2.460796104166225530e+06 2.010440955931599305e+01 3.772300071446960112e-02
2.460796114582892042e+06 2.012453465298288435e+01 3.807424065118851508e-02
2.460796124999558553e+06 2.009028442040811413e+01 3.747841398187361228e-02
2.460796135416225065e+06 2.008840780948647620e+01 3.744603870580646282e-02
2.460796145832891576e+06 2.008009265156768564e+01 3.730292183980780246e-02
2.460796156249558087e+06 2.015059077657295106e+01 3.853385646013225002e-02
2.460796166666224599e+06 2.010829474151262275e+01 3.779055484089936801e-02
2.460796177082891110e+06 2.009452850020331383e+01 3.755173608377136013e-02
2.460796187499557622e+06 2.018279102520096657e+01 3.910952353210408322e-02
2.460796197916224133e+06 2.019217264677845236e+01 3.927885770870532395e-02
2.460796208332890645e+06 2.015602671276291247e+01 3.863044068900722133e-02
2.460796218749557156e+06 2.012750417864929631e+01 3.812634344420846866e-02
2.460796229166223668e+06 2.004094549869896724e+01 3.663645294913930872e-02
2.460796239582890179e+06 2.012934632622214082e+01 3.815870128143945134e-02
2.460796249999556690e+06 2.014995988009525973e+01 3.852266251498939753e-02
2.460796260416223202e+06 2.017176975785267956e+01 3.891152677090089357e-02
2.460796270832889713e+06 2.013052196000488792e+01 3.817936597148729322e-02
2.460796281249556225e+06 2.015506478505484722e+01 3.861333180853051411e-02
2.460796291666222736e+06 2.008573409874122007e+01 3.739996017280704937e-02
2.460796302082889248e+06 2.013753525114535847e+01 3.830287473737066517e-02
2.460796312499555759e+06 2.013186621063123027e+01 3.820300823621083919e-02
2.460796322916222271e+06 2.016062461683073082e+01 3.871232394889161099e-02
2.460796333332888782e+06 2.015690295498724538e+01 3.864603216215795056e-02
2.460796343749555293e+06 2.015352694912414222e+01 3.858599554260684628e-02
2.460796354166221805e+06 2.008644421176568073e+01 3.741219267537513465e-02
2.460796364582888316e+06 2.015314947104119625e+01 3.857928852590727237e-02
2.460796374999554828e+06 2.013310993799670712e+01 3.822489556768963320e-02
2.460796385416221339e+06 2.014672353882705025e+01 3.846529147830233392e-02
2.460796395832887851e+06 2.007062761528101902e+01 3.714067932921914089e-02
2.460796406249554362e+06 2.016497244761634278e+01 3.878991335303125926e-02
2.460796416666220874e+06 2.012601570548167373e+01 3.810021804042938720e-02
2.460796427082887385e+06 2.012289437411202186e+01 3.804549113053763004e-02
2.460796437499553896e+06 2.008068457976122190e+01 3.731309174149780722e-02
2.460796447916220408e+06 2.015550059225644830e+01 3.862108215192766592e-02
2.460796458332886919e+06 2.013826155758826175e+01 3.831568829079434052e-02
2.460796468749553431e+06 2.014322037564524237e+01 3.840328674973593481e-02
2.460796479166219942e+06 2.016960259348759976e+01 3.887271181398605641e-02
2.460796489582886454e+06 2.012716704090977160e+01 3.812042449657978421e-02
2.460796499999552965e+06 2.014920870889649507e+01 3.850933878590817594e-02
2.460796510416219477e+06 2.011646529025615848e+01 3.793301633307594872e-02
2.460796520832885988e+06 2.006618089533385074e+01 3.706470083016334682e-02
2.460796531249552500e+06 2.006498812865325121e+01 3.704434717506234487e-02
2.460796541666219011e+06 2.015287844242052628e+01 3.857447361837840899e-02
2.460796552082885522e+06 2.014643213437430447e+01 3.846012990908556639e-02
2.460796562499552034e+06 2.011322333189600187e+01 3.787642546715139918e-02
2.460796572916218545e+06 2.007285625872103196e+01 3.717881742474386103e-02
2.460796583332885057e+06 2.012605177157567482e+01 3.810085085411415301e-02
2.460796593749551568e+06 2.008971852665502666e+01 3.746864824091867413e-02
2.460796604166218080e+06 2.012652833282396259e+01 3.810921355840723307e-02
2.460796614582884591e+06 2.004551478780362217e+01 3.671362583668906499e-02
2.460796624999551103e+06 2.019454218155140879e+01 3.932174262779875723e-02
2.460796635416217614e+06 2.017559209542257292e+01 3.898008116312001725e-02
2.460796645832884125e+06 2.009993729141470453e+01 3.764538805284148998e-02
2.460796656249550637e+06 2.010453755169299583e+01 3.772522427430203412e-02
2.460796666666217148e+06 2.009990855363876250e+01 3.764488984822988299e-02
2.460796677082883660e+06 2.012518644269002266e+01 3.808567074022652099e-02
2.460796687499550171e+06 2.017581768576244627e+01 3.898413094358566672e-02
2.460796697916216683e+06 2.007598827892331528e+01 3.723248093165864442e-02
2.460796708332883194e+06 2.007039214725948639e+01 3.713665212256717085e-02
2.460796718749549706e+06 2.012182944857759992e+01 3.802683757470090575e-02
2.460796729166216217e+06 2.008779236853561656e+01 3.743542721471007639e-02
2.460796739582882728e+06 2.012441934327466697e+01 3.807221888338011007e-02
2.460796749999549240e+06 2.012966330685834748e+01 3.816427190357781635e-02
2.460796760416215751e+06 2.015156340799078549e+01 3.855112015377065715e-02
2.460796770832882263e+06 2.015577242862065077e+01 3.862591724523629921e-02
2.460796781249548774e+06 2.012108682075474420e+01 3.801383489544810090e-02
2.460796791666215286e+06 2.008747800130768013e+01 3.743000802559201534e-02
2.460796802082881797e+06 2.012400325145786084e+01 3.806492428410471890e-02
2.460796812499548309e+06 2.012802384914920850e+01 3.813546882239465807e-02
2.460796822916214820e+06 2.010506079282515657e+01 3.773431569419790493e-02
2.460796833332881331e+06 2.012260234507189693e+01 3.804037495169320521e-02
2.460796843749547843e+06 2.012889672083610293e+01 3.815080130465517416e-02
2.460796854166214354e+06 2.010831227657939735e+01 3.779086000829420811e-02
2.460796864582880866e+06 2.013769099300998278e+01 3.830562198621168674e-02
2.460796874999547377e+06 2.010728390947835464e+01 3.777296722914423588e-02
2.460796885416213889e+06 2.013252173386392485e+01 3.821454268615712135e-02
2.460796895832880400e+06 2.012339317001487871e+01 3.805423133590276480e-02
2.460796906249546912e+06 2.014401563037377585e+01 3.841735369726286681e-02
2.460796916666213423e+06 2.006411866676527112e+01 3.702951751360786942e-02
2.460796927082879934e+06 2.013006414931865251e+01 3.817131747902144379e-02
2.460796937499546446e+06 2.018386265823608383e+01 3.912882905060198480e-02
2.460796947916212957e+06 2.022259899715918152e+01 3.983310117691946789e-02
2.460796958332879469e+06 2.017555387359752217e+01 3.897939504953003287e-02
2.460796968749545980e+06 2.007817987246537683e+01 3.727007738259514869e-02
2.460796979166212492e+06 2.017199193244676181e+01 3.891550821450925207e-02
2.460796989582879003e+06 2.012588056171958328e+01 3.809784690895356984e-02
2.460796999999545515e+06 2.019108173852779942e+01 3.925912968078851956e-02
2.460797010416212026e+06 2.004725157058506468e+01 3.674300180267107974e-02
2.460797020832878537e+06 2.012548808079424845e+01 3.809096156842636804e-02
2.460797031249545049e+06 2.019624932681768925e+01 3.935266833533870856e-02
2.460797041666211560e+06 2.010637864633507732e+01 3.775722337339289941e-02
2.460797052082878072e+06 2.009486994860453990e+01 3.755764128815145680e-02
2.460797062499544583e+06 2.010345105498806717e+01 3.770635317138738840e-02
2.460797072916211095e+06 2.010897746528496555e+01 3.780243828293092245e-02
2.460797083332877606e+06 2.007953916438660968e+01 3.729341489978494489e-02
2.460797093749544118e+06 2.013168376448330932e+01 3.819979857125652134e-02
2.460797104166210629e+06 2.013506962602428274e+01 3.825940794810663709e-02
2.460797114582877140e+06 2.011064613243831900e+01 3.783149871666852126e-02
2.460797124999543652e+06 2.008610712538583698e+01 3.740638548125780477e-02
2.460797135416210163e+06 2.018534733365257239e+01 3.915559129481560596e-02
2.460797145832876675e+06 2.004961846124115254e+01 3.678307326802127825e-02
2.460797156249543186e+06 2.013420596711385713e+01 3.824419407377755570e-02
2.460797166666209698e+06 2.007869661214755297e+01 3.727894750202997293e-02
2.460797177082876209e+06 2.016022657040582544e+01 3.870522835336445699e-02
2.460797187499542721e+06 2.017822267127302993e+01 3.902733122008068128e-02
2.460797197916209232e+06 2.010552128952653206e+01 3.774231872958085099e-02
2.460797208332875744e+06 2.009604041293993149e+01 3.757789101786716129e-02
2.460797218749542255e+06 2.014032903739058256e+01 3.835218639911460586e-02
2.460797229166208766e+06 2.002397506249923254e+01 3.635124858216596394e-02
2.460797239582875278e+06 2.014034916747000281e+01 3.835254193489447821e-02
2.460797249999541789e+06 2.009015135715588229e+01 3.747611745402558425e-02
2.460797260416208301e+06 2.011720051986252855e+01 3.794586208629263657e-02
2.460797270832874812e+06 2.020230153871746381e+01 3.946250298183223704e-02
2.460797281249541324e+06 2.005402250320869229e+01 3.685775005503657414e-02
2.460797291666207835e+06 2.010020155405235442e+01 3.764996967905173686e-02
2.460797302082874347e+06 2.009026868078419525e+01 3.747814232564593978e-02
2.460797312499540858e+06 2.012415840823433300e+01 3.806764420904024809e-02
2.460797322916207369e+06 2.011983844066692484e+01 3.799198701204920675e-02
2.460797333332873881e+06 2.009316751533787837e+01 3.752820765593255919e-02
2.460797343749540392e+06 2.006165725441334402e+01 3.698756751069122439e-02
2.460797354166206904e+06 2.010609511007593397e+01 3.775229361102260678e-02
2.460797364582873415e+06 2.012065639788626825e+01 3.800630065173552646e-02
2.460797374999539927e+06 2.014038232274791440e+01 3.835312752782612383e-02
2.460797385416206438e+06 2.013806878337541661e+01 3.831228693567429594e-02
2.460797395832872950e+06 2.014658337984237590e+01 3.846280879319517731e-02
2.460797406249539461e+06 2.015719634141025196e+01 3.865125395870233627e-02
2.460797416666205972e+06 2.007820618639294707e+01 3.727052902455695038e-02
2.460797427082872484e+06 2.020194074483929469e+01 3.945594676372134180e-02
2.460797437499538995e+06 2.016325384641342211e+01 3.875922541160829043e-02
2.460797447916205507e+06 2.004269531079935973e+01 3.666598716960774856e-02
2.460797458332872018e+06 2.016215386714493363e+01 3.873959654243976786e-02
2.460797468749538530e+06 2.005471551941005615e+01 3.686951492675612924e-02
2.460797479166205041e+06 2.005932688482950255e+01 3.694789467511808145e-02
2.460797489582871553e+06 2.011636389653041235e+01 3.793124514775315925e-02
2.460797499999538064e+06 2.016575315722635153e+01 3.880386200031251537e-02
2.460797510416204575e+06 2.012590389931139256e+01 3.809825636236129770e-02
2.460797520832871087e+06 2.007417811081121428e+01 3.720145637629706376e-02
2.460797531249537598e+06 2.015802138599350357e+01 3.866594217965766550e-02
2.460797541666204110e+06 2.010410092274108962e+01 3.771763943503471384e-02
2.460797552082870621e+06 2.007420665210828048e+01 3.720194534626552335e-02
2.460797562499537133e+06 2.008041519843411393e+01 3.730846316473635654e-02
2.460797572916203644e+06 2.007075605483256453e+01 3.714287621335096712e-02
2.460797583332870156e+06 2.010066867540936286e+01 3.765806971137632825e-02
2.460797593749536667e+06 2.012821626379701812e+01 3.813884816439461201e-02
2.460797604166203178e+06 2.013639901497815643e+01 3.828283776750820988e-02
2.460797614582869690e+06 2.010448508542318535e+01 3.772431278315187264e-02
2.460797624999536201e+06 2.011651821027298581e+01 3.793394079350888293e-02
2.460797635416202713e+06 2.010197479506936702e+01 3.768072748975461600e-02
2.460797645832869224e+06 2.010883419846306452e+01 3.779994428092869202e-02
2.460797656249535736e+06 2.015101872365506708e+01 3.854145134202571765e-02
2.460797666666202247e+06 2.010157161044096341e+01 3.767373183108091439e-02
2.460797677082868759e+06 2.006627391074660949e+01 3.706628853732068379e-02
2.460797687499535270e+06 2.007705829753044213e+01 3.725083219622114111e-02
2.460797697916201781e+06 2.005413309209166073e+01 3.685962719664061943e-02
2.460797708332868293e+06 2.016917547855423365e+01 3.886506654854939707e-02
2.460797718749534804e+06 2.011359450087275391e+01 3.788290022391193473e-02
2.460797729166201316e+06 2.009040820285591167e+01 3.748055045942220304e-02
2.460797739582867827e+06 2.013744590642271959e+01 3.830129880700028355e-02
2.460797749999534339e+06 2.013435614817484520e+01 3.824683916944482398e-02
2.460797760416200850e+06 2.010448363681180695e+01 3.772428761688671750e-02
2.460797770832867362e+06 2.014244982629950442e+01 3.838966171924518972e-02
2.460797781249533873e+06 2.008924783300248862e+01 3.746052732558113885e-02
2.460797791666200384e+06 2.014908848888063631e+01 3.850720683841182823e-02
2.460797802082866896e+06 2.009830184611347192e+01 3.761704608821014872e-02
2.460797812499533407e+06 2.008450051702448391e+01 3.737871983616363608e-02
2.460797822916199919e+06 2.020836410619110168e+01 3.957283289973496931e-02
2.460797833332866430e+06 2.006549692204275459e+01 3.705302797946046639e-02
2.460797843749532942e+06 2.016323052636840174e+01 3.875880916776189983e-02
2.460797854166199453e+06 2.008733533840503327e+01 3.742754900370434679e-02
2.460797864582865965e+06 2.013337467744925036e+01 3.822955611727103103e-02
2.460797874999532476e+06 2.017866941225443611e+01 3.903536121013530258e-02
2.460797885416198988e+06 2.019313604087023606e+01 3.929628800843450870e-02
2.460797895832865499e+06 2.012988339398805593e+01 3.816814019621525556e-02
2.460797906249532010e+06 2.013433975224980443e+01 3.824655038385498668e-02
2.460797916666198522e+06 2.013453215089174364e+01 3.824993928731321158e-02
2.460797927082865033e+06 2.018643929113311586e+01 3.917528622289427609e-02
2.460797937499531545e+06 2.004919267009389472e+01 3.677586140040883106e-02
2.460797947916198056e+06 2.010588428831676566e+01 3.774862853170994625e-02
2.460797958332864568e+06 2.008771789829724241e+01 3.743414339578026578e-02
2.460797968749531079e+06 2.009459590678122254e+01 3.755290177820999609e-02
2.460797979166197591e+06 2.015461189858966051e+01 3.860527937747345456e-02
2.460797989582864102e+06 2.011733057837689742e+01 3.794813488986362865e-02
2.460797999999530613e+06 2.012806865675015544e+01 3.813625574305339744e-02
2.460798010416197125e+06 2.015260394432080204e+01 3.856959768699257801e-02
2.460798020832863636e+06 2.010449276958767939e+01 3.772444627798078598e-02
2.460798031249530148e+06 2.009744639363920271e+01 3.760222975563337622e-02
2.460798041666196659e+06 2.010656279645421307e+01 3.776042548269998439e-02
2.460798052082863171e+06 2.012182917855657749e+01 3.802683284609150588e-02
2.460798062499529682e+06 2.009436015902745254e+01 3.754882503670826932e-02
2.460798072916196194e+06 2.006317571336442640e+01 3.701344108127271881e-02
2.460798083332862705e+06 2.012854060320443494e+01 3.814454515378069843e-02
2.460798093749529216e+06 2.008229827639727105e+01 3.734083070273074706e-02
2.460798104166195728e+06 2.014694924485352345e+01 3.846928982489712656e-02
2.460798114582862239e+06 2.018365375607312018e+01 3.912506492087441945e-02
2.460798124999528751e+06 2.012728444916980308e+01 3.812248566654458798e-02
2.460798135416195262e+06 2.012615793511891837e+01 3.810271365476011057e-02
2.460798145832861774e+06 2.009316108769235143e+01 3.752809657109541785e-02
2.460798156249528285e+06 2.004515466382854072e+01 3.670753763564437583e-02
2.460798166666194797e+06 2.010188188232265816e+01 3.767911524500579257e-02
2.460798177082861308e+06 2.006580540545908420e+01 3.705829217556339678e-02
2.460798187499527819e+06 2.012636823046378964e+01 3.810640387494683423e-02
2.460798197916194331e+06 2.017055212421052346e+01 3.888971359824032470e-02
2.460798208332860842e+06 2.012541865166623012e+01 3.808974369434368207e-02
2.460798218749527354e+06 2.008998213732133920e+01 3.747319710593671055e-02
2.460798229166193865e+06 2.014380498899524241e+01 3.841362724334714679e-02
2.460798239582860377e+06 2.014046933970051612e+01 3.835466447535321871e-02
2.460798249999526888e+06 2.012070428501785457e+01 3.800713880780914183e-02
2.460798260416193400e+06 2.008775456489446043e+01 3.743477549879047073e-02
2.460798270832859911e+06 2.012406762757632706e+01 3.806605278492678629e-02
2.460798281249526422e+06 2.019906477984939386e+01 3.940372468158821750e-02
2.460798291666192934e+06 2.013323962533266709e+01 3.822717854991276171e-02
2.460798302082859445e+06 2.010341482522293788e+01 3.770572406787352920e-02
2.460798312499525957e+06 2.013309393886038379e+01 3.822461393249157457e-02
2.460798322916192468e+06 2.011142860612474692e+01 3.784513346801549744e-02
2.460798333332858980e+06 2.012683011514876341e+01 3.811451018856922696e-02
2.460798343749525491e+06 2.012948894152312462e+01 3.816120750410916668e-02
2.460798354166192003e+06 2.016677012186748286e+01 3.882203925069323963e-02
2.460798364582858514e+06 2.007929295284215954e+01 3.728918664032971481e-02
2.460798374999525025e+06 2.008804630148288695e+01 3.743980518615841468e-02
2.460798385416191537e+06 2.008335532082240249e+01 3.735901215660219349e-02
2.460798395832858048e+06 2.011206591909984454e+01 3.785624239772471950e-02
2.460798406249524560e+06 2.009918463766454622e+01 3.763234205118596437e-02
2.460798416666191071e+06 2.012627296906691043e+01 3.810473220294038205e-02
2.460798427082857583e+06 2.014808081349250202e+01 3.848934165045198030e-02
2.460798437499524094e+06 2.006503663955248129e+01 3.704517475852983632e-02
2.460798447916190606e+06 2.014832492350148740e+01 3.849366874281027334e-02
2.460798458332857117e+06 2.006648886014349742e+01 3.706995783133556349e-02
2.460798468749523629e+06 2.008586279512141459e+01 3.740217681719461978e-02
2.460798479166190140e+06 2.016948234868933909e+01 3.887055930587482444e-02
2.460798489582856651e+06 2.009803626421000544e+01 3.761244561723673524e-02
2.460798499999523163e+06 2.012582107233909312e+01 3.809680319950757565e-02
2.460798510416189674e+06 2.018541501593238507e+01 3.915681174826270844e-02
2.460798520832856186e+06 2.017534355693259229e+01 3.897561990629653389e-02
2.460798531249522697e+06 2.010790771332878535e+01 3.778381991468054979e-02
2.460798541666189209e+06 2.012349021468250498e+01 3.805593204494122500e-02
2.460798552082855720e+06 2.012420877901773864e+01 3.806852725931190312e-02
2.460798562499522232e+06 2.013181874366102164e+01 3.820217315250155204e-02
2.460798572916188743e+06 2.013220790928631487e+01 3.820902025994203643e-02
2.460798583332855254e+06 2.018602664154794368e+01 3.916784236607288860e-02
2.460798593749521766e+06 2.008559636140823912e+01 3.739758795413554437e-02
2.460798604166188277e+06 2.009057664631114903e+01 3.748345797888635866e-02
2.460798614582854789e+06 2.007465823916951919e+01 3.720968279856001065e-02
2.460798624999521300e+06 2.013101338998385614e+01 3.818800739293980867e-02
2.460798635416187812e+06 2.016682745942897270e+01 3.882306435717923498e-02
2.460798645832854323e+06 2.018161032854869319e+01 3.908826425577691804e-02
2.460798656249520835e+06 2.016783809455493781e+01 3.884113738646374075e-02
2.460798666666187346e+06 2.014386435288745147e+01 3.841467741261842678e-02
2.460798677082853857e+06 2.010805120939786406e+01 3.778631684199883212e-02
2.460798687499520369e+06 2.010946916633202264e+01 3.781099911152276810e-02
2.460798697916186880e+06 2.010207445203096555e+01 3.768245683845190819e-02
2.460798708332853392e+06 2.010144008630823365e+01 3.767145003609841114e-02
2.460798718749519903e+06 2.017987492067327437e+01 3.905703798619009071e-02
2.460798729166186415e+06 2.008915874334181950e+01 3.745899045263128418e-02
2.460798739582852926e+06 2.017960889239067512e+01 3.905225338001223206e-02
2.460798749999519438e+06 2.008830011248354097e+01 3.744418156678978177e-02
2.460798760416185949e+06 2.014702133532293971e+01 3.847056698374317490e-02
2.460798770832852460e+06 2.013449004989882241e+01 3.824919769612139531e-02
2.460798781249518972e+06 2.006598343239016913e+01 3.706133050312711980e-02
2.460798791666185483e+06 2.000685408934104004e+01 3.606576411039930097e-02
2.460798802082851995e+06 2.005704340211200076e+01 3.690906133182333265e-02
2.460798812499518506e+06 2.014933190972473653e+01 3.851152371674319841e-02
2.460798822916185018e+06 2.009816701614191459e+01 3.761471046203587049e-02
2.460798833332851529e+06 2.016509057384747905e+01 3.879202354834568323e-02
2.460798843749518041e+06 2.009040779028016033e+01 3.748054333818743450e-02
2.460798854166184552e+06 2.011104834837517075e+01 3.783850679145144696e-02
2.460798864582851063e+06 2.009594930767520893e+01 3.757631445079837734e-02
2.460798874999517575e+06 2.002168478795350381e+01 3.631292875374399903e-02
2.460798885416184086e+06 2.012135241728298496e+01 3.801848471738678015e-02
2.460798895832850598e+06 2.010029475235824492e+01 3.765158562806258935e-02
2.460798906249517109e+06 2.016551757676194256e+01 3.879965244372902966e-02
2.460798916666183621e+06 2.007644321255095221e+01 3.724028212774713187e-02
2.460798927082850132e+06 2.014019003755652903e+01 3.834973148561739847e-02
2.460798937499516644e+06 2.007409863125599259e+01 3.720009476512346758e-02
2.460798947916183155e+06 2.009016447735257671e+01 3.747634388817951828e-02
2.460798958332849666e+06 2.008566844605793733e+01 3.739882943284875139e-02
2.460798968749516178e+06 2.006798337324097758e+01 3.709547996399181757e-02
2.460798979166182689e+06 2.005913434269807993e+01 3.694461869013483668e-02
2.460798989582849201e+06 2.010461911876952357e+01 3.772664137453134864e-02
2.460798999999515712e+06 2.009373141746408109e+01 3.753795449130963024e-02
2.460799010416182224e+06 2.018420032273740716e+01 3.913491406637796544e-02
2.460799020832848735e+06 2.017571685544458404e+01 3.898232079345998607e-02
2.460799031249515247e+06 2.010923443426314705e+01 3.780691203479264600e-02
2.460799041666181758e+06 2.012452310332056982e+01 3.807403814184461693e-02
2.460799052082848269e+06 2.011453410351668580e+01 3.789929581575522677e-02
2.460799062499514781e+06 2.016921955678423828e+01 3.886585546980027284e-02
2.460799072916181292e+06 2.007560483245976002e+01 3.722590686576594116e-02
2.460799083332847804e+06 2.015329670885786584e+01 3.858190450332856652e-02
2.460799093749514315e+06 2.018213050885382387e+01 3.909762904472408040e-02
2.460799104166180827e+06 2.008205434972631309e+01 3.733663635380983503e-02
2.460799114582847338e+06 2.012622384740403803e+01 3.810387023175891563e-02
2.460799124999513850e+06 2.007534928265265606e+01 3.722152619137841095e-02
2.460799135416180361e+06 2.013327914853014278e+01 3.822787433313797056e-02
2.460799145832846873e+06 2.015225282129436835e+01 3.856336155939765753e-02
2.460799156249513384e+06 2.012519177195979125e+01 3.808576421093417402e-02
2.460799166666179895e+06 2.016461526896599565e+01 3.878353344720168044e-02
2.460799177082846407e+06 2.002023794601476681e+01 3.628874167744135237e-02
2.460799187499512918e+06 2.018105722769005084e+01 3.907830925968636127e-02
2.460799197916179430e+06 2.012436471831619400e+01 3.807126116123338982e-02
2.460799208332845941e+06 2.013327185979267853e+01 3.822774601814261236e-02
2.460799218749512453e+06 2.004834780952237949e+01 3.676155570092486113e-02
2.460799229166178964e+06 2.006372276987107028e+01 3.702276700891778821e-02
2.460799239582845476e+06 2.010863305447120908e+01 3.779644302550519419e-02
2.460799249999511987e+06 2.011117142053326035e+01 3.784065141859016546e-02
2.460799260416178498e+06 2.014262050942354776e+01 3.839267936058904374e-02
2.460799270832845010e+06 2.010899353222970376e+01 3.780271798804305666e-02
2.460799281249511521e+06 2.013910603450428738e+01 3.833059200619745588e-02
2.460799291666178033e+06 2.004902186439250045e+01 3.677296876418155447e-02
2.460799302082844544e+06 2.004796809995569618e+01 3.675512803738816697e-02
2.460799312499511056e+06 2.012885249851423453e+01 3.815002436646873496e-02
2.460799322916177567e+06 2.013555095440078802e+01 3.826788946495897348e-02
2.460799333332844079e+06 2.014521005434579948e+01 3.843849107406493992e-02
2.460799343749510590e+06 2.010712927901303360e+01 3.777027751339417233e-02
2.460799354166177101e+06 2.014922849455916065e+01 3.850968967052210284e-02
2.460799364582843613e+06 2.011571284839876839e+01 3.791987435412746271e-02
2.460799374999510124e+06 2.011242814408362278e+01 3.786255775337298707e-02
