2.460766906249993946e+06 1.906987036306075822e+01 2.342601368115847238e-02
2.460766916666660458e+06 1.913702945994278792e+01 2.416185156444727866e-02
2.460766927083326969e+06 1.908484731449802041e+01 2.358814467859339861e-02
2.460766937499993481e+06 1.910245500942671271e+01 2.378019008850611529e-02
2.460766947916659992e+06 1.908617992536355956e+01 2.360262492943234966e-02
2.460766958333326504e+06 1.910187571406017781e+01 2.377384696550776874e-02
2.460766968749993015e+06 1.910974061996186180e+01 2.386011013401982336e-02
2.460766979166659527e+06 1.906455616744883486e+01 2.336875381847171307e-02
2.460766989583326038e+06 1.908986251184217053e+01 2.364268643386190430e-02
2.460766999999992549e+06 1.906644157101543158e+01 2.338905279381867097e-02
2.460767010416659061e+06 1.911647558791159085e+01 2.393422875536273947e-02
2.460767020833325572e+06 1.910509548329774887e+01 2.380912398707255712e-02
2.460767031249992084e+06 1.909614475643703813e+01 2.371118566928074461e-02
2.460767041666658595e+06 1.908811016271631544e+01 2.362361479915216222e-02
2.460767052083325107e+06 1.906215694067856248e+01 2.334294829722525361e-02
2.460767062499991618e+06 1.909085007771010822e+01 2.365344135768288406e-02
2.460767072916658130e+06 1.910200027439952919e+01 2.377521072374251185e-02
2.460767083333324641e+06 1.905935109213631407e+01 2.331280539517928754e-02
2.460767093749991152e+06 1.910437034115123822e+01 2.380117448848339048e-02
2.460767104166657664e+06 1.908438768551744857e+01 2.358315237590481728e-02
2.460767114583324175e+06 1.909431722414574040e+01 2.369123849994025921e-02
2.460767124999990687e+06 1.906411365804414260e+01 2.336399214629155188e-02
2.460767135416657198e+06 1.909214281283777837e+01 2.366752707115740359e-02
2.460767145833323710e+06 1.911777392937100473e+01 2.394854350932839118e-02
2.460767156249990221e+06 1.905676090923406818e+01 2.328501391599173062e-02
2.460767166666656733e+06 1.905219932392326854e+01 2.323615071555309997e-02
2.460767177083323244e+06 1.910644313378407233e+01 2.382390489614556392e-02
2.460767187499989755e+06 1.908691878885598214e+01 2.361065730647569569e-02
2.460767197916656267e+06 1.911937317945032433e+01 2.396618767414630119e-02
2.460767208333322778e+06 1.909567977065047373e+01 2.370610884495509205e-02
2.460767218749989290e+06 1.908881861570356619e+01 2.363132337091784080e-02
2.460767229166655801e+06 1.909347494576018889e+01 2.368205084068447652e-02
2.460767239583322313e+06 1.908781504897217474e+01 2.362040445226335286e-02
2.460767249999988824e+06 1.908247995538172148e+01 2.356244267996862596e-02
2.460767260416655336e+06 1.907903328593108938e+01 2.352507285971849535e-02
2.460767270833321847e+06 1.911471171414405390e+01 2.391479502163627868e-02
2.460767281249988358e+06 1.911233629160242486e+01 2.388864839291721456e-02
2.460767291666654870e+06 1.909122128880654046e+01 2.365748523611631987e-02
2.460767302083321381e+06 1.910004110081619899e+01 2.375376962322158989e-02
2.460767312499987893e+06 1.908816436179090914e+01 2.362420444239790585e-02
2.460767322916654404e+06 1.907107612389326690e+01 2.343902513516521804e-02
2.460767333333320916e+06 1.905628608442279415e+01 2.327992285724046068e-02
2.460767343749987427e+06 1.909862963835264082e+01 2.373833463085966988e-02
2.460767354166653939e+06 1.909709854196460199e+01 2.372160272689073646e-02
2.460767364583320450e+06 1.910287892444700120e+01 2.378483291231955551e-02
2.460767374999986961e+06 1.904303606188067732e+01 2.313830451384463194e-02
2.460767385416653473e+06 1.913365085816214162e+01 2.412428728293393096e-02
2.460767395833319984e+06 1.904750348973369256e+01 2.318595656327999271e-02
2.460767406249986496e+06 1.909397679261094183e+01 2.368752460863353393e-02
2.460767416666653007e+06 1.906444978947790503e+01 2.336760903776292572e-02
2.460767427083319519e+06 1.907495420058823754e+01 2.348092276815665763e-02
2.460767437499986030e+06 1.909259312907192196e+01 2.367243571139501790e-02
2.460767447916652542e+06 1.912250726498083608e+01 2.400080304038009621e-02
2.460767458333319053e+06 1.907895312708981095e+01 2.352420445919543510e-02
2.460767468749985565e+06 1.904460766172024222e+01 2.315505688791513403e-02
2.460767479166652076e+06 1.906577015044547352e+01 2.338182200262249946e-02
2.460767489583318587e+06 1.906482314798777367e+01 2.337162716193072476e-02
2.460767499999985099e+06 1.912501788202376218e+01 2.402856838165089853e-02
2.460767510416651610e+06 1.910693785125570088e+01 2.382933321502912066e-02
2.460767520833318122e+06 1.907462487138995400e+01 2.347736188151147013e-02
2.460767531249984633e+06 1.913249783656397796e+01 2.411148102274153840e-02
2.460767541666651145e+06 1.913331785196331225e+01 2.412058798599042014e-02
2.460767552083317656e+06 1.909069348034318736e+01 2.365173563346487096e-02
2.460767562499984168e+06 1.909074794960658750e+01 2.365232892158143641e-02
2.460767572916650679e+06 1.907727578854476747e+01 2.350604036966652891e-02
2.460767583333317190e+06 1.914076544739461383e+01 2.420345746795426328e-02
2.460767593749983702e+06 1.909011814801924345e+01 2.364546992847279053e-02
2.460767604166650213e+06 1.906510530941766035e+01 2.337466427176380576e-02
2.460767614583316725e+06 1.914195870881152217e+01 2.421676133891145083e-02
2.460767624999983236e+06 1.905795765921063989e+01 2.329785037665673894e-02
2.460767635416649748e+06 1.914392184987374179e+01 2.423866464045274297e-02
2.460767645833316259e+06 1.906896276984770111e+01 2.341622454069105727e-02
2.460767656249982771e+06 1.905946142267433174e+01 2.331398992770900014e-02
2.460767666666649282e+06 1.907636673414789641e+01 2.349620197746379868e-02
2.460767677083315793e+06 1.906690286069696327e+01 2.339402189898678874e-02
2.460767687499982305e+06 1.914012458278614304e+01 2.419631537830255891e-02
2.460767697916648816e+06 1.906966635292801371e+01 2.342381290732118912e-02
2.460767708333315328e+06 1.910856245941157283e+01 2.384716803273577088e-02
2.460767718749981839e+06 1.906178648142311971e+01 2.333896626475881475e-02
2.460767729166648351e+06 1.911644642207136258e+01 2.393390728814038040e-02
2.460767739583314862e+06 1.908728492753772343e+01 2.361463870810684776e-02
2.460767749999981374e+06 1.911167058237063543e+01 2.388132596216884299e-02
2.460767760416647885e+06 1.908847122856292700e+01 2.362754318876654838e-02
2.460767770833314396e+06 1.904116096018618265e+01 2.311833283626145083e-02
2.460767781249980908e+06 1.909345493440321917e+01 2.368183259808220170e-02
2.460767791666647419e+06 1.908938360305789672e+01 2.363747271727301841e-02
2.460767802083313931e+06 1.905792299763862729e+01 2.329747849365700410e-02
2.460767812499980442e+06 1.908484779908263107e+01 2.358814994251164435e-02
2.460767822916646954e+06 1.910403633585238481e+01 2.379751378941069584e-02
2.460767833333313465e+06 1.914654397718850021e+01 2.426795133704826024e-02
2.460767843749979977e+06 1.904794370242176882e+01 2.319065742287817686e-02
2.460767854166646488e+06 1.904038744155199936e+01 2.311009912511313019e-02
2.460767864583312999e+06 1.912187658109789368e+01 2.399383324347490951e-02
2.460767874999979511e+06 1.909048215332280307e+01 2.364943396590041963e-02
2.460767885416646022e+06 1.907599322658921182e+01 2.349216082350853371e-02
2.460767895833312534e+06 1.909218780472424015e+01 2.366801745626099726e-02
2.460767906249979045e+06 1.907064308869191649e+01 2.343435138893551137e-02
2.460767916666645557e+06 1.905511816961314153e+01 2.326740524193757903e-02
2.460767927083312068e+06 1.906973203165154729e+01 2.342452139866172886e-02
2.460767937499978580e+06 1.909678592728482371e+01 2.371818790686652800e-02
2.460767947916645091e+06 1.911362541117281921e+01 2.390283437420205603e-02
2.460767958333311602e+06 1.911305397839488762e+01 2.389654506288088620e-02
2.460767968749978114e+06 1.907484375117828534e+01 2.347972846879638198e-02
2.460767979166644625e+06 1.910631683514429113e+01 2.382251927445057371e-02
2.460767989583311137e+06 1.910467718859479547e+01 2.380453803367462567e-02
2.460767999999977648e+06 1.906659257242593952e+01 2.339067929514906594e-02
2.460768010416644160e+06 1.910210220514807133e+01 2.377632677840425118e-02
2.460768020833310671e+06 1.910322055058615121e+01 2.378857514722358679e-02
2.460768031249977183e+06 1.908568749918766017e+01 2.359727315403914449e-02
2.460768041666643694e+06 1.913094475944926387e+01 2.409424221232994712e-02
2.460768052083310205e+06 1.907438358652961696e+01 2.347475332095643949e-02
2.460768062499976717e+06 1.906927734963672094e+01 2.341961707957045113e-02
2.460768072916643228e+06 1.908581332042894729e+01 2.359864048627190181e-02
2.460768083333309740e+06 1.909343076577845366e+01 2.368156901925973570e-02
2.460768093749976251e+06 1.910227428311185705e+01 2.377821100405461477e-02
2.460768104166642763e+06 1.907731885990411769e+01 2.350650661881074216e-02
2.460768114583309274e+06 1.907529645908119065e+01 2.348462402569106294e-02
2.460768124999975786e+06 1.913655764830527772e+01 2.415660231314289627e-02
2.460768135416642297e+06 1.907240737997540592e+01 2.345339921214862483e-02
2.460768145833308809e+06 1.905051916551191127e+01 2.321817889412868333e-02
2.460768156249975320e+06 1.904676676314462469e+01 2.317809147908819756e-02
2.460768166666641831e+06 1.906212306885573682e+01 2.334258418389880199e-02
2.460768177083308343e+06 1.912941039712504931e+01 2.407722323518668092e-02
2.460768187499974854e+06 1.909160051449682882e+01 2.366161713738690678e-02
2.460768197916641366e+06 1.906538020380763498e+01 2.337762354068303669e-02
2.460768208333307877e+06 1.913798159808973409e+01 2.417244827517318548e-02
2.460768218749974389e+06 1.908565932858603986e+01 2.359696702762159592e-02
2.460768229166640900e+06 1.909402590455405146e+01 2.368806035272659830e-02
2.460768239583307412e+06 1.909683729320055789e+01 2.371874896435247418e-02
2.460768249999973923e+06 1.911666904077788587e+01 2.393636111098791999e-02
2.460768260416640434e+06 1.910292560973731923e+01 2.378534427675659327e-02
2.460768270833306946e+06 1.907161065974682757e+01 2.344479566278787411e-02
2.460768281249973457e+06 1.912306051426960707e+01 2.400691876114222773e-02
2.460768291666639969e+06 1.909110179672126861e+01 2.365618344455170524e-02
2.460768302083306480e+06 1.905322852553285173e+01 2.324716644472721652e-02
2.460768312499972992e+06 1.908016500028721651e+01 2.353733670500139999e-02
2.460768322916639503e+06 1.909603911877976401e+01 2.371003219702443043e-02
2.460768333333306015e+06 1.905615257622451963e+01 2.327849158645900127e-02
2.460768343749972526e+06 1.907974749601724795e+01 2.353281166756896955e-02
2.460768354166639037e+06 1.903823063880342659e+01 2.308715654491326486e-02
2.460768364583305549e+06 1.913384889202017902e+01 2.412648746909076478e-02
2.460768374999972060e+06 1.908257939359987887e+01 2.356352169941768049e-02
2.460768385416638572e+06 1.905384338681871270e+01 2.325374990692212138e-02
2.460768395833305083e+06 1.911478198148072494e+01 2.391556890028882776e-02
2.460768406249971595e+06 1.909424274415052381e+01 2.369042592085252377e-02
2.460768416666638106e+06 1.909245626273286334e+01 2.367094370187455832e-02
2.460768427083304618e+06 1.905854138680690468e+01 2.330411406492687021e-02
2.460768437499971129e+06 1.905259433453698392e+01 2.324037796752907378e-02
2.460768447916637640e+06 1.906867937755191278e+01 2.341316875946152648e-02
2.460768458333304152e+06 1.907122246317320347e+01 2.344060478481988299e-02
2.460768468749970663e+06 1.910007129831414119e+01 2.375409995640645824e-02
2.460768479166637175e+06 1.911514268766525149e+01 2.391954187737562257e-02
2.460768489583303686e+06 1.912377188315420540e+01 2.401478465553280248e-02
2.460768499999970198e+06 1.910351811823505130e+01 2.379183523719007737e-02
2.460768510416636709e+06 1.910307116366633196e+01 2.378693866328001824e-02
2.460768520833303221e+06 1.912808028634372093e+01 2.406247952134446880e-02
2.460768531249969732e+06 1.903599602075364672e+01 2.306341024263516837e-02
2.460768541666636243e+06 1.911230427616007077e+01 2.388829618949792066e-02
2.460768552083302755e+06 1.912165097473696562e+01 2.399134052001821588e-02
2.460768562499969266e+06 1.906726809562946556e+01 2.339795703192957751e-02
2.460768572916635778e+06 1.910339377406526751e+01 2.379047289370063781e-02
2.460768583333302289e+06 1.910809054479001645e+01 2.384198601686061958e-02
2.460768593749968801e+06 1.908090396999728711e+01 2.354534801506654937e-02
2.460768604166635312e+06 1.906328051431611925e+01 2.335502964247739704e-02
2.460768614583301824e+06 1.913725640120946281e+01 2.416437685913535097e-02
2.460768624999968335e+06 1.911070369399407198e+01 2.387069472577930604e-02
2.460768635416634846e+06 1.912194405342623327e+01 2.399457879517503250e-02
2.460768645833301358e+06 1.910034856423294514e+01 2.375713320832377115e-02
2.460768656249967869e+06 1.909986795051188579e+01 2.375187560493069103e-02
2.460768666666634381e+06 1.910440188743727674e+01 2.380152026497549950e-02
2.460768677083300892e+06 1.911947885782538847e+01 2.396735405755927653e-02
2.460768687499967404e+06 1.905515577834840002e+01 2.326780822438298188e-02
2.460768697916633915e+06 1.908254835433743324e+01 2.356318488228677233e-02
2.460768708333300427e+06 1.911170927987515000e+01 2.388175155171341768e-02
2.460768718749966938e+06 1.912272464754854440e+01 2.400320584196683621e-02
2.460768729166633449e+06 1.911196709963729035e+01 2.388458720968203788e-02
2.460768739583299961e+06 1.905027884127335014e+01 2.321560940147583338e-02
2.460768749999966472e+06 1.910730664922126110e+01 2.383338067881400624e-02
2.460768760416632984e+06 1.907809378100148479e+01 2.351489675007653601e-02
2.460768770833299495e+06 1.911371083223066236e+01 2.390377467883100446e-02
2.460768781249966007e+06 1.909969925113688305e+01 2.375003041872926490e-02
2.460768791666632518e+06 1.907304061521580962e+01 2.346023958668026765e-02
2.460768802083299030e+06 1.905949936481729168e+01 2.331439729667353009e-02
2.460768812499965541e+06 1.905670004747280544e+01 2.328436129563522111e-02
2.460768822916632053e+06 1.911331105130388153e+01 2.389937425747475086e-02
2.460768833333298564e+06 1.905633737343194412e+01 2.328047272297770892e-02
2.460768843749965075e+06 1.909683894474689581e+01 2.371876700401431490e-02
2.460768854166631587e+06 1.910684165824395819e+01 2.382827763423996797e-02
2.460768864583298098e+06 1.910954454170158812e+01 2.385795572595780095e-02
2.460768874999964610e+06 1.907471983947946015e+01 2.347838867280321873e-02
2.460768885416631121e+06 1.908466335464596142e+01 2.358614645481340102e-02
2.460768895833297633e+06 1.911607030541379615e+01 2.392976210001244650e-02
2.460768906249964144e+06 1.910373966489045117e+01 2.379426274692877236e-02
2.460768916666630656e+06 1.913215206483187814e+01 2.410764196644771956e-02
2.460768927083297167e+06 1.909646107511251856e+01 2.371463993244467619e-02
2.460768937499963678e+06 1.903105510272995815e+01 2.301099195147576423e-02
2.460768947916630190e+06 1.909634122214666263e+01 2.371333105489203605e-02
2.460768958333296701e+06 1.903760122628729690e+01 2.308046558285535566e-02
2.460768968749963213e+06 1.910948070655109632e+01 2.385725437981029221e-02
2.460768979166629724e+06 1.908041858207736396e+01 2.354008552578740199e-02
2.460768989583296236e+06 1.910100517425077982e+01 2.376431797856006292e-02
2.460768999999962747e+06 1.913284827412186928e+01 2.411537250684809425e-02
2.460769010416629259e+06 1.907708671394794564e+01 2.350399373918641774e-02
2.460769020833295770e+06 1.910419261750880793e+01 2.379922656673802775e-02
2.460769031249962281e+06 1.907037961045832830e+01 2.343150812603901623e-02
2.460769041666628793e+06 1.906052435698057224e+01 2.332540490392091131e-02
2.460769052083295304e+06 1.909433999970075035e+01 2.369148698752546883e-02
2.460769062499961816e+06 1.909242615214723671e+01 2.367061547249781073e-02
2.460769072916628327e+06 1.910221010324550051e+01 2.377750822752125459e-02
2.460769083333294839e+06 1.909917682270937433e+01 2.374431715313837093e-02
2.460769093749961350e+06 1.904247958096026849e+01 2.313237564492857598e-02
2.460769104166627862e+06 1.907876101069183150e+01 2.352212329735768603e-02
2.460769114583294373e+06 1.906214322780670045e+01 2.334280088671854617e-02
2.460769124999960884e+06 1.912570738878715559e+01 2.403619937480218349e-02
2.460769135416627396e+06 1.910509088933491384e+01 2.380907361658913396e-02
2.460769145833293907e+06 1.908908726194137628e+01 2.363424712846152326e-02
2.460769156249960419e+06 1.910726981673439440e+01 2.383297642074833772e-02
2.460769166666626930e+06 1.909300263791532615e+01 2.367690041740085072e-02
2.460769177083293442e+06 1.907273482690185773e+01 2.345693613139073971e-02
2.460769187499959953e+06 1.911870090072384443e+01 2.395876899168103771e-02
2.460769197916626465e+06 1.911667455209360611e+01 2.393642186285845769e-02
2.460769208333292976e+06 1.907479529271311947e+01 2.347920450224546748e-02
2.460769218749959487e+06 1.910534356483521634e+01 2.381184423416102258e-02
2.460769229166625999e+06 1.906496711545274891e+01 2.337317673973946311e-02
2.460769239583292510e+06 1.911016077354179643e+01 2.386472722266362936e-02
2.460769249999959022e+06 1.909465100864774456e+01 2.369488044169652113e-02
2.460769260416625533e+06 1.911546059813213816e+01 2.392304403073691396e-02
2.460769270833292045e+06 1.911650345434199494e+01 2.393453590446419088e-02
2.460769281249958556e+06 1.907015215597245117e+01 2.342905388232331340e-02
2.460769291666625068e+06 1.912876722171709076e+01 2.407009278092474974e-02
2.460769302083291579e+06 1.908308891602503721e+01 2.356905138119596080e-02
2.460769312499958090e+06 1.909655393277407853e+01 2.371565405221117556e-02
2.460769322916624602e+06 1.908698956634484745e+01 2.361142689040488657e-02
2.460769333333291113e+06 1.908961477079990487e+01 2.363998921807339976e-02
2.460769343749957625e+06 1.911883833418863077e+01 2.396028540092562387e-02
2.460769354166624136e+06 1.911012315556644836e+01 2.386431380044357758e-02
2.460769364583290648e+06 1.906242257038449139e+01 2.334580394472471343e-02
2.460769374999957159e+06 1.907131304152768081e+01 2.344158258020115349e-02
2.460769385416623671e+06 1.907525500105479210e+01 2.348417565855351330e-02
2.460769395833290182e+06 1.908552528004060633e+01 2.359551039319145171e-02
2.460769406249956694e+06 1.906287686728262543e+01 2.335068866524341383e-02
2.460769416666623205e+06 1.909242774063773140e+01 2.367063278819626221e-02
2.460769427083289716e+06 1.906945471723660290e+01 2.342153009071634706e-02
2.460769437499956228e+06 1.907385828386086857e+01 2.346907521098351088e-02
2.460769447916622739e+06 1.910114883873879421e+01 2.376589027646298577e-02
2.460769458333289251e+06 1.910976512999142329e+01 2.386037945142059288e-02
2.460769468749955762e+06 1.908363128712789347e+01 2.357493898487970571e-02
2.460769479166622274e+06 1.908507993539170400e+01 2.359067171471274788e-02
2.460769489583288785e+06 1.907535099574409543e+01 2.348521385087227326e-02
2.460769499999955297e+06 1.908626837407265242e+01 2.360358633433630449e-02
2.460769510416621808e+06 1.912804402033076201e+01 2.406207765443461183e-02
2.460769520833288319e+06 1.907395791885418390e+01 2.347015208158435839e-02
2.460769531249954831e+06 1.912749916861982769e+01 2.405604091204371561e-02
2.460769541666621342e+06 1.907271224697266376e+01 2.345669221707674668e-02
2.460769552083287854e+06 1.907506318833033276e+01 2.348210132191904873e-02
2.460769562499954365e+06 1.905514067845077619e+01 2.326764642619525217e-02
2.460769572916620877e+06 1.905435363751327316e+01 2.325921469484227080e-02
2.460769583333287388e+06 1.906185167997213981e+01 2.333966702870761759e-02
2.460769593749953900e+06 1.908877740702179793e+01 2.363087491647737626e-02
2.460769604166620411e+06 1.909113027585310363e+01 2.365649370038639190e-02
2.460769614583286922e+06 1.907768623020546883e+01 2.351048379250616702e-02
2.460769624999953434e+06 1.906278284562327485e+01 2.334967763560471046e-02
2.460769635416619945e+06 1.904589271549649254e+01 2.316876385439032085e-02
2.460769645833286457e+06 1.910666341168054316e+01 2.382632175662199522e-02
2.460769656249952968e+06 1.905899636153872478e+01 2.330899733852720770e-02
2.460769666666619480e+06 1.911110424114721340e+01 2.387509829115029569e-02
2.460769677083285991e+06 1.904287139839416554e+01 2.313654999491907699e-02
2.460769687499952503e+06 1.909970617623332245e+01 2.375010616066024205e-02
2.460769697916619014e+06 1.908536283483101315e+01 2.359374530778312121e-02
2.460769708333285525e+06 1.910093827396387667e+01 2.376358584160373488e-02
2.460769718749952037e+06 1.905323712854509211e+01 2.324725854631358099e-02
2.460769729166618548e+06 1.909196187783128451e+01 2.366555508857880880e-02
2.460769739583285060e+06 1.913714309500451094e+01 2.416311600848248392e-02
2.460769749999951571e+06 1.911626698744694153e+01 2.393192964651101942e-02
2.460769760416618083e+06 1.909775962973754204e+01 2.372882568253653623e-02
2.460769770833284594e+06 1.909196995435110722e+01 2.366564310981240926e-02
2.460769781249951106e+06 1.912595721411149441e+01 2.403896487010259708e-02
2.460769791666617617e+06 1.911753816558961816e+01 2.394594347966659542e-02
2.460769802083284128e+06 1.913008657770524934e+01 2.408472187334141645e-02
2.460769812499950640e+06 1.911570717124340035e+01 2.392576067327444045e-02
2.460769822916617151e+06 1.911049089815793423e+01 2.386835560530993494e-02
2.460769833333283663e+06 1.902639569251766360e+01 2.296166933416894304e-02
2.460769843749950174e+06 1.908942890401561243e+01 2.363796584411032367e-02
2.460769854166616686e+06 1.911686393047860122e+01 2.393850949637781750e-02
2.460769864583283197e+06 1.907740977636173341e+01 2.350749082337313944e-02
2.460769874999949709e+06 1.908517096989476869e+01 2.359166072570996822e-02
2.460769885416616220e+06 1.908596855961505412e+01 2.360032762016285937e-02
2.460769895833282731e+06 1.912155240675969381e+01 2.399025152426293925e-02
2.460769906249949243e+06 1.911858055263072131e+01 2.395744117731491221e-02
2.460769916666615754e+06 1.911382555558359542e+01 2.390503759776538978e-02
2.460769927083282266e+06 1.906703166809383987e+01 2.339540962669813678e-02
2.460769937499948777e+06 1.913956580898264193e+01 2.419008986619644586e-02
2.460769947916615289e+06 1.908381443601597738e+01 2.357692745405541926e-02
2.460769958333281800e+06 1.908583800477396153e+01 2.359890874678121850e-02
2.460769968749948312e+06 1.909760082812295323e+01 2.372709043688817770e-02
2.460769979166614823e+06 1.908210841804141467e+01 2.355841150814286244e-02
2.460769989583281334e+06 1.908053116918925696e+01 2.354130607040023915e-02
2.460769999999947846e+06 1.909874782450631869e+01 2.373962666607140268e-02
2.460770010416614357e+06 1.910061729066847391e+01 2.376007340905765888e-02
2.460770020833280869e+06 1.908999732918713121e+01 2.364415435173557178e-02
2.460770031249947380e+06 1.907374744542018163e+01 2.346787730982576384e-02
2.460770041666613892e+06 1.909091842720331655e+01 2.365418588760016122e-02
2.460770052083280403e+06 1.911623129355069395e+01 2.393153626514022206e-02
2.460770062499946915e+06 1.908307366352570256e+01 2.356888583192329190e-02
2.460770072916613426e+06 1.912895764413693200e+01 2.407220364646836530e-02
2.460770083333279938e+06 1.910791928474908019e+01 2.384010571735918627e-02
2.460770093749946449e+06 1.908837370992331728e+01 2.362648212341672896e-02
2.460770104166612960e+06 1.916727659698752717e+01 2.450076469499947243e-02
2.460770114583279472e+06 1.905112453816063933e+01 2.322465266272200415e-02
2.460770124999945983e+06 1.908891728847207148e+01 2.363239721420932332e-02
2.460770135416612495e+06 1.908964932671193893e+01 2.364036541805838998e-02
2.460770145833279006e+06 1.908401426185000815e+01 2.357909717813382738e-02
2.460770156249945518e+06 1.906834337796286860e+01 2.340954623750441180e-02
2.460770166666612029e+06 1.908449424018845164e+01 2.358430963523116403e-02
2.460770177083278541e+06 1.910205359270370451e+01 2.377579450711216416e-02
2.460770187499945052e+06 1.909138048640622287e+01 2.365921970573594407e-02
2.460770197916611563e+06 1.906075280981312758e+01 2.332785901529570161e-02
2.460770208333278075e+06 1.907904290890593657e+01 2.352517711233760578e-02
2.460770218749944586e+06 1.907271900232077400e+01 2.345676518985188516e-02
2.460770229166611098e+06 1.910740496813789946e+01 2.383445981995688939e-02
2.460770239583277609e+06 1.907663784454662448e+01 2.349913568379584372e-02
2.460770249999944121e+06 1.909956017511296267e+01 2.374850935218887280e-02
2.460770260416610632e+06 1.912620595983800698e+01 2.404171873068767715e-02
2.460770270833277144e+06 1.904716397523382199e+01 2.318233167122778215e-02
2.460770281249943655e+06 1.905011789719868176e+01 2.321388878264908293e-02
2.460770291666610166e+06 1.907680606596353812e+01 2.350095620475063998e-02
2.460770302083276678e+06 1.909352161597306008e+01 2.368255983090994388e-02
2.460770312499943189e+06 1.904579917735231476e+01 2.316776586036157701e-02
2.460770322916609701e+06 1.906512738783531802e+01 2.337490193456890145e-02
2.460770333333276212e+06 1.910114269810113186e+01 2.376582306975390246e-02
2.460770343749942724e+06 1.909038105908301830e+01 2.364833297751784552e-02
2.460770354166609235e+06 1.910183311687397634e+01 2.377338060496428720e-02
2.460770364583275747e+06 1.910196950625280721e+01 2.377487384910104834e-02
2.460770374999942258e+06 1.907953179027033741e+01 2.353047412435152821e-02
2.460770385416608769e+06 1.908648290458609864e+01 2.360591836472042404e-02
2.460770395833275281e+06 1.905339662002104006e+01 2.324896608619684071e-02
2.460770406249941792e+06 1.909975415233800788e+01 2.375063089685389497e-02
2.460770416666608304e+06 1.913023901363212076e+01 2.408641266423209096e-02
2.460770427083274815e+06 1.909023621373094670e+01 2.364675559764341239e-02
2.460770437499941327e+06 1.904697868259092175e+01 2.318035359763068876e-02
2.460770447916607838e+06 1.905076867472282487e+01 2.322084689134013349e-02
2.460770458333274350e+06 1.908107966225726670e+01 2.354725312919155739e-02
2.460770468749940861e+06 1.915347280832676091e+01 2.434551027339010298e-02
2.460770479166607372e+06 1.908194731424797652e+01 2.355666374995915927e-02
2.460770489583273884e+06 1.909370860039470585e+01 2.368459921229796455e-02
2.460770499999940395e+06 1.906577222679716499e+01 2.338184436022123364e-02
2.460770510416606907e+06 1.911094822439624252e+01 2.387338296590054906e-02
2.460770520833273418e+06 1.910433447651880101e+01 2.380078138501979731e-02
2.460770531249939930e+06 1.908822275946528890e+01 2.362483977957443096e-02
