2.460767270833321847e+06 1.961790575110948609e+01 3.015126031084711458e-02
2.460767281249988358e+06 1.963960049467806712e+01 3.045400529483237653e-02
2.460767291666654870e+06 1.962574163923846982e+01 3.026025948464807630e-02
2.460767302083321381e+06 1.964461175567941353e+01 3.052436732284256188e-02
2.460767312499987893e+06 1.963168009398332714e+01 3.034312727605716423e-02
2.460767322916654404e+06 1.962697013606066321e+01 3.027738387918012947e-02
2.460767333333320916e+06 1.964922927468500191e+01 3.058934480532927297e-02
2.460767343749987427e+06 1.960295692833642178e+01 2.994440621578882758e-02
2.460767354166653939e+06 1.969345295404157525e+01 3.121870693261758964e-02
2.460767364583320450e+06 1.959566164993541193e+01 2.984397379372577541e-02
2.460767374999986961e+06 1.966066025117724436e+01 3.075079656768670011e-02
2.460767385416653473e+06 1.967150062812942934e+01 3.090469384176742704e-02
2.460767395833319984e+06 1.963656316865698059e+01 3.041143782696408351e-02
2.460767406249986496e+06 1.964543734551062926e+01 3.053597483780577659e-02
2.460767416666653007e+06 1.964279822172524348e+01 3.049888513540850374e-02
2.460767427083319519e+06 1.961628810730960026e+01 3.012880741831162196e-02
2.460767437499986030e+06 1.962708431456719538e+01 3.027897594056053535e-02
2.460767447916652542e+06 1.960250737058667525e+01 2.993820749715541199e-02
2.460767458333319053e+06 1.957960517066590000e+01 2.962411289510300666e-02
2.460767468749985565e+06 1.961283149421439731e+01 3.008088565594441155e-02
2.460767479166652076e+06 1.962796457209181966e+01 3.029125272533285396e-02
2.460767489583318587e+06 1.966701417903755100e+01 3.084090799776038547e-02
2.460767499999985099e+06 1.961121221715842466e+01 3.005846256141415582e-02
2.460767510416651610e+06 1.959328044447206807e+01 2.981126525773675554e-02
2.460767520833318122e+06 1.962557314244301665e+01 3.025791151148717051e-02
2.460767531249984633e+06 1.965656671801998456e+01 3.069288156537026968e-02
2.460767541666651145e+06 1.964105614491950647e+01 3.047442703344606721e-02
2.460767552083317656e+06 1.964370803603101479e+01 3.051166638731921468e-02
2.460767562499984168e+06 1.964619046973455596e+01 3.054656736053960875e-02
2.460767572916650679e+06 1.957792356881425988e+01 2.960118067687153576e-02
2.460767583333317190e+06 1.960943580515788653e+01 3.003388275166534935e-02
2.460767593749983702e+06 1.967819172218245782e+01 3.100006927984001390e-02
2.460767604166650213e+06 1.962303615213225783e+01 3.022258101283605697e-02
2.460767614583316725e+06 1.959880619583540096e+01 2.988722266377246209e-02
2.460767624999983236e+06 1.960194008458207904e+01 2.993038731587881543e-02
2.460767635416649748e+06 1.967380903980765794e+01 3.093756494303423824e-02
2.460767645833316259e+06 1.959337960001849765e+01 2.981262655515549628e-02
2.460767656249982771e+06 1.961942185198427069e+01 3.017231897758705997e-02
2.460767666666649282e+06 1.962575952015134462e+01 3.026050866271216833e-02
2.460767677083315793e+06 1.962436911672100592e+01 3.024113892651234328e-02
2.460767687499982305e+06 1.962876272277532408e+01 3.030238868440620140e-02
2.460767697916648816e+06 1.965131123150791481e+01 3.061868721593586501e-02
2.460767708333315328e+06 1.961895607059823732e+01 3.016584770153597078e-02
2.460767718749981839e+06 1.965101572647951400e+01 3.061452075249090909e-02
2.460767729166648351e+06 1.964411289966793817e+01 3.051735571398670258e-02
2.460767739583314862e+06 1.959620827447604086e+01 2.985148736003116754e-02
2.460767749999981374e+06 1.958367947907959916e+01 2.967974845125935859e-02
2.460767760416647885e+06 1.963738794178074443e+01 3.042299095585404914e-02
2.460767770833314396e+06 1.967252251742832314e+01 3.091924093339043847e-02
2.460767781249980908e+06 1.969773625224796731e+01 3.128034759638851497e-02
2.460767791666647419e+06 1.961843990484586442e+01 3.015867803777882994e-02
2.460767802083313931e+06 1.966433314516652686e+01 3.080285340619788939e-02
2.460767812499980442e+06 1.961206301620162051e+01 3.007024199812934756e-02
2.460767822916646954e+06 1.962089004520723279e+01 3.019272622441756052e-02
2.460767833333313465e+06 1.965050418463228965e+01 3.060730962516556783e-02
2.460767843749979977e+06 1.969391007329928200e+01 3.122527951178124747e-02
2.460767854166646488e+06 1.965106671130235938e+01 3.061523957085330455e-02
2.460767864583312999e+06 1.958157462235386248e+01 2.965099314675493855e-02
2.460767874999979511e+06 1.959923793586925456e+01 2.989316554074139196e-02
2.460767885416646022e+06 1.962074274288464082e+01 3.019067816346363009e-02
2.460767895833312534e+06 1.964307919530218882e+01 3.050283173645450957e-02
2.460767906249979045e+06 1.965716134484984678e+01 3.070128752525032659e-02
2.460767916666645557e+06 1.961807209056581769e+01 3.015357005069174701e-02
2.460767927083312068e+06 1.965488022928915868e+01 3.066905298586195677e-02
2.460767937499978580e+06 1.956843476834691131e+01 2.947211299858985487e-02
2.460767947916645091e+06 1.957908725114036486e+01 2.961704806809936988e-02
2.460767958333311602e+06 1.956146482233703310e+01 2.937766569494750304e-02
2.460767968749978114e+06 1.967790698681966433e+01 3.099600464735866381e-02
2.460767979166644625e+06 1.962781464428822531e+01 3.028916135903661488e-02
2.460767989583311137e+06 1.957307214094853620e+01 2.953512057424904219e-02
2.460767999999977648e+06 1.963144909249194825e+01 3.033989954228035260e-02
2.460768010416644160e+06 1.964401828292977825e+01 3.051602602186801252e-02
2.460768020833310671e+06 1.964428765572862901e+01 3.051981179284282697e-02
2.460768031249977183e+06 1.964178852598229952e+01 3.048470699711249010e-02
2.460768041666643694e+06 1.959967804113151146e+01 2.989922478087220920e-02
2.460768052083310205e+06 1.966442377594741231e+01 3.080413905224370016e-02
2.460768062499976717e+06 1.963654891939361136e+01 3.041123826690361742e-02
2.460768072916643228e+06 1.962841487632648452e+01 3.029753495748311806e-02
2.460768083333309740e+06 1.963649370636436942e+01 3.041046502417962469e-02
2.460768093749976251e+06 1.968772475679359957e+01 3.113646262181111318e-02
2.460768104166642763e+06 1.964233139360923985e+01 3.049232911991204414e-02
2.460768114583309274e+06 1.966003118446499798e+01 3.074188947741065062e-02
2.460768124999975786e+06 1.962049742040695222e+01 3.018726755894438063e-02
2.460768135416642297e+06 1.960962662600665851e+01 3.003652213257313255e-02
2.460768145833308809e+06 1.963061928049435778e+01 3.032830759081968711e-02
2.460768156249975320e+06 1.961075795801832200e+01 3.005217516711284481e-02
2.460768166666641831e+06 1.959867788175141712e+01 2.988545665547363839e-02
2.460768177083308343e+06 1.958877238201533544e+01 2.974944009199415040e-02
2.460768187499974854e+06 1.961743479517370403e+01 3.014472171740140843e-02
2.460768197916641366e+06 1.965875551244999997e+01 3.072383488416528460e-02
2.460768208333307877e+06 1.964140118928871814e+01 3.047926976820233488e-02
2.460768218749974389e+06 1.953158616203903009e+01 2.897620812689098366e-02
2.460768229166640900e+06 1.960532631366650591e+01 2.997709765536691814e-02
2.460768239583307412e+06 1.961087369410470060e+01 3.005377694377675893e-02
2.460768249999973923e+06 1.966326925127955150e+01 3.078776551436777573e-02
2.460768260416640434e+06 1.963148518701841638e+01 3.034040386064231626e-02
2.460768270833306946e+06 1.967364565558042244e+01 3.093523725056061130e-02
2.460768281249973457e+06 1.960188602058089558e+01 2.992964213655054106e-02
2.460768291666639969e+06 1.954323206468887264e+01 2.913202895315751204e-02
2.460768302083306480e+06 1.964821501787178093e+01 3.057506039321802871e-02
2.460768312499972992e+06 1.963281216062521395e+01 3.035895036350034701e-02
2.460768322916639503e+06 1.959477959025270266e+01 2.983185352907048379e-02
2.460768333333306015e+06 1.964131281128677387e+01 3.047802930015146641e-02
2.460768343749972526e+06 1.967473619225772197e+01 3.095077715952097158e-02
2.460768354166639037e+06 1.960013879086709920e+01 2.990556956401501515e-02
2.460768364583305549e+06 1.957982501929023655e+01 2.962711231160116906e-02
2.460768374999972060e+06 1.962390039729398694e+01 3.023461198214952642e-02
2.460768385416638572e+06 1.963336178438319735e+01 3.036663552320961398e-02
2.460768395833305083e+06 1.966905418073153200e+01 3.086989527233900341e-02
2.460768406249971595e+06 1.955220465971747856e+01 2.925265248832166834e-02
2.460768416666638106e+06 1.970373624872710394e+01 3.136689785863537583e-02
2.460768427083304618e+06 1.966987812229420030e+01 3.088161074049963067e-02
2.460768437499971129e+06 1.965906615433936366e+01 3.072823042369788107e-02
2.460768447916637640e+06 1.955425392798909456e+01 2.928027191728643439e-02
2.460768458333304152e+06 1.965453429008951858e+01 3.066416746094004914e-02
2.460768468749970663e+06 1.964156775900202945e+01 3.048160786742511522e-02
2.460768479166637175e+06 1.959497736449203131e+01 2.983457069038548265e-02
2.460768489583303686e+06 1.963507926265129200e+01 3.039066284533420426e-02
2.460768499999970198e+06 1.958846212372482043e+01 2.974518981875592244e-02
2.460768510416636709e+06 1.962367259937555986e+01 3.023144039203557940e-02
2.460768520833303221e+06 1.957847075635358181e+01 2.960864079384119621e-02
2.460768531249969732e+06 1.965395301128866379e+01 3.065596010590963122e-02
2.460768541666636243e+06 1.967833762732770353e+01 3.100215230035231750e-02
2.460768552083302755e+06 1.956701340611189011e+01 2.945282800042927848e-02
2.460768562499969266e+06 1.963927367290328974e+01 3.044942209909245329e-02
2.460768572916635778e+06 1.965489317898861898e+01 3.066923588305255077e-02
2.460768583333302289e+06 1.962743088194260821e+01 3.028380885606020423e-02
2.460768593749968801e+06 1.964131883597868011e+01 3.047811386074286699e-02
2.460768604166635312e+06 1.961477631770667784e+01 3.010783889678297909e-02
2.460768614583301824e+06 1.967892479057174882e+01 3.101053637446549507e-02
2.460768624999968335e+06 1.963130036137269130e+01 3.033782153628616224e-02
2.460768635416634846e+06 1.958574671266827494e+01 2.970801691405666398e-02
2.460768645833301358e+06 1.956936708283473081e+01 2.948476946951630179e-02
2.460768656249967869e+06 1.963382867046002289e+01 3.037316532462254817e-02
2.460768666666634381e+06 1.959812971179180607e+01 2.987791327528520682e-02
2.460768677083300892e+06 1.967295011213435885e+01 3.092532998405485289e-02
2.460768687499967404e+06 1.962672070682555869e+01 3.027390622459593880e-02
2.460768697916633915e+06 1.961974790178738459e+01 3.017684973617609095e-02
2.460768708333300427e+06 1.960182906753207632e+01 2.992885715673284514e-02
2.460768718749966938e+06 1.967404510794104411e+01 3.094092845351553017e-02
2.460768729166633449e+06 1.959873316550029898e+01 2.988621752220417191e-02
2.460768739583299961e+06 1.960919987830870781e+01 3.003061979774569387e-02
2.460768749999966472e+06 1.956482132979960653e+01 2.942311071295851052e-02
2.460768760416632984e+06 1.967416336729925419e+01 3.094261355619700934e-02
2.460768770833299495e+06 1.967203924712062246e+01 3.091236049208426900e-02
2.460768781249966007e+06 1.967593705244987135e+01 3.096789818536303807e-02
2.460768791666632518e+06 1.963546063652546536e+01 3.039600080064314494e-02
2.460768802083299030e+06 1.966672861648279991e+01 3.083685248714167909e-02
2.460768812499965541e+06 1.964353616335663588e+01 3.050925147559972739e-02
2.460768822916632053e+06 1.961617697448508579e+01 3.012726550888010502e-02
2.460768833333298564e+06 1.967794622426793794e+01 3.099656473511839747e-02
2.460768843749965075e+06 1.964862911531166034e+01 3.058089158014856007e-02
2.460768854166631587e+06 1.959850382105905453e+01 2.988306119570462507e-02
2.460768864583298098e+06 1.962744112438571875e+01 3.028395169965312356e-02
2.460768874999964610e+06 1.967040756620291120e+01 3.088914114890343315e-02
2.460768885416631121e+06 1.959830694411579799e+01 2.988035196531278748e-02
2.460768895833297633e+06 1.964325966039989879e+01 3.050536684822106881e-02
2.460768906249964144e+06 1.965038302740475018e+01 3.060560193903050577e-02
2.460768916666630656e+06 1.961027548118324404e+01 3.004549865231729081e-02
2.460768927083297167e+06 1.963439446231816277e+01 3.038108028987168696e-02
2.460768937499963678e+06 1.965100036932417282e+01 3.061430424028180330e-02
2.460768947916630190e+06 1.965037095922700772e+01 3.060543184577206935e-02
2.460768958333296701e+06 1.965989440748312234e+01 3.073995316432712524e-02
2.460768968749963213e+06 1.968106159159142976e+01 3.104106679189987811e-02
2.460768979166629724e+06 1.967860600719642505e+01 3.100598420156365845e-02
2.460768989583296236e+06 1.959399821646791295e+01 2.982112088754885690e-02
2.460768999999962747e+06 1.958211458292290885e+01 2.965836711006404267e-02
2.460769010416629259e+06 1.959846457312945489e+01 2.988252108399163179e-02
2.460769020833295770e+06 1.959785246486666566e+01 2.987409879863719975e-02
2.460769031249962281e+06 1.961071815802912255e+01 3.005162435869333792e-02
2.460769041666628793e+06 1.966449560704558763e+01 3.080515805286491299e-02
2.460769052083295304e+06 1.964033936650540824e+01 3.046436943075706699e-02
2.460769062499961816e+06 1.960824687813880729e+01 3.001744306730619316e-02
2.460769072916628327e+06 1.962055339765703010e+01 3.018804575073642804e-02
2.460769083333294839e+06 1.965674849003085356e+01 3.069545094653974154e-02
2.460769093749961350e+06 1.960453248147078398e+01 2.996614083365233688e-02
2.460769104166627862e+06 1.965215533586451713e+01 3.063059176106056394e-02
2.460769114583294373e+06 1.961405269837875665e+01 3.009780746171591623e-02
2.460769124999960884e+06 1.966337193629454561e+01 3.078922144671127417e-02
2.460769135416627396e+06 1.969713295946023379e+01 3.127165829101167388e-02
2.460769145833293907e+06 1.966323718052619896e+01 3.078731080928452657e-02
2.460769156249960419e+06 1.960464950901725700e+01 2.996775584769689402e-02
2.460769166666626930e+06 1.960675943170459590e+01 2.999688832773104302e-02
2.460769177083293442e+06 1.961473256353640693e+01 3.010723224378935095e-02
2.460769187499959953e+06 1.965886562211316857e+01 3.072539284864522074e-02
2.460769197916626465e+06 1.959721778117572200e+01 2.986536839407466851e-02
2.460769208333292976e+06 1.962261561092270767e+01 3.021672848159312127e-02
2.460769218749959487e+06 1.968505871084302328e+01 3.109825799086456816e-02
2.460769229166625999e+06 1.968041109127611321e+01 3.103176932190078799e-02
2.460769239583292510e+06 1.965340280450100252e+01 3.064819349531514026e-02
2.460769249999959022e+06 1.961965942070798263e+01 3.017562014383688360e-02
2.460769260416625533e+06 1.956327620629080855e+01 2.940218197851632992e-02
2.460769270833292045e+06 1.953515261785701185e+01 2.902383814859338038e-02
2.460769281249958556e+06 1.967182512586459353e+01 3.090931248323131042e-02
2.460769291666625068e+06 1.960162351107399914e+01 2.992602415794856641e-02
2.460769302083291579e+06 1.960321511552198359e+01 2.994796680517066573e-02
2.460769312499958090e+06 1.962376586712001370e+01 3.023273890211502016e-02
2.460769322916624602e+06 1.966838612155839883e+01 3.086039952899076802e-02
2.460769333333291113e+06 1.960441546535180990e+01 2.996452606433371024e-02
2.460769343749957625e+06 1.961506958844559279e+01 3.011190542067913867e-02
2.460769354166624136e+06 1.962236184036603248e+01 3.021319739000666998e-02
2.460769364583290648e+06 1.956833256856752357e+01 2.947072593396313223e-02
2.460769374999957159e+06 1.959054069123818209e+01 2.977367601341412637e-02
2.460769385416623671e+06 1.967523822454429805e+01 3.095793363347935229e-02
2.460769395833290182e+06 1.959616645126047274e+01 2.985091241689015115e-02
2.460769406249956694e+06 1.962042269670857308e+01 3.018622878660937037e-02
2.460769416666623205e+06 1.961545929314137737e+01 3.011730995814657433e-02
2.460769427083289716e+06 1.958432059603904207e+01 2.968851255034197362e-02
2.460769437499956228e+06 1.960255285380292989e+01 2.993883458328407479e-02
2.460769447916622739e+06 1.960606299171913847e+01 2.998726919436069810e-02
2.460769458333289251e+06 1.960565111554328510e+01 2.998158186882435294e-02
2.460769468749955762e+06 1.961295951771002422e+01 3.008265918695593108e-02
2.460769479166622274e+06 1.962141544700779860e+01 3.020003243375418353e-02
2.460769489583288785e+06 1.959640406363515908e+01 2.985417901804066423e-02
2.460769499999955297e+06 1.953694272044666391e+01 2.904777447350301994e-02
2.460769510416621808e+06 1.964489373981864162e+01 3.052833142862752466e-02
2.460769520833288319e+06 1.960849454014678628e+01 3.002086682905959897e-02
2.460769531249954831e+06 1.964102717549116051e+01 3.047402047942417147e-02
2.460769541666621342e+06 1.965563361396343112e+01 3.067969535141010923e-02
2.460769552083287854e+06 1.958251757873912879e+01 2.966387181137196752e-02
2.460769562499954365e+06 1.961141850097962447e+01 3.006131816713924695e-02
2.460769572916620877e+06 1.962374145478196397e+01 3.023239901859159709e-02
2.460769583333287388e+06 1.965014635684498145e+01 3.060226639113633809e-02
2.460769593749953900e+06 1.963918039606440047e+01 3.044811415484867390e-02
2.460769604166620411e+06 1.968284382144411637e+01 3.106655411777283632e-02
2.460769614583286922e+06 1.963034667792121724e+01 3.032450047094750398e-02
2.460769624999953434e+06 1.966671386968833346e+01 3.083664307016753883e-02
2.460769635416619945e+06 1.966898342889193430e+01 3.086888947263930622e-02
2.460769645833286457e+06 1.965950971291600879e+01 3.073450780591826734e-02
2.460769656249952968e+06 1.965300296468409869e+01 3.064255066979536951e-02
2.460769666666619480e+06 1.964432827438969298e+01 3.052038268910659685e-02
2.460769677083285991e+06 1.960757082829872644e+01 3.000809911762273088e-02
2.460769687499952503e+06 1.966931789115916018e+01 3.087364443699993841e-02
2.460769697916619014e+06 1.958884574076060403e+01 2.975044513283749484e-02
2.460769708333285525e+06 1.966580062084704394e+01 3.082367693375239609e-02
2.460769718749952037e+06 1.960982453593345554e+01 3.003925981267136988e-02
2.460769729166618548e+06 1.957096887569863597e+01 2.950652701823022403e-02
2.460769739583285060e+06 1.966620410282528297e+01 3.082940482308943117e-02
2.460769749999951571e+06 1.961492165642799890e+01 3.010985411062146871e-02
2.460769760416618083e+06 1.958919756435813397e+01 2.975526571290235123e-02
2.460769770833284594e+06 1.962263536532391939e+01 3.021700337161259756e-02
2.460769781249951106e+06 1.959663951886034283e+01 2.985741631616382896e-02
2.460769791666617617e+06 1.968010501633439446e+01 3.102739561786995587e-02
2.460769802083284128e+06 1.965661956485029194e+01 3.069362854296678322e-02
2.460769812499950640e+06 1.966697944800136000e+01 3.084041472502934561e-02
2.460769822916617151e+06 1.961059863033756301e+01 3.004997022649559882e-02
2.460769833333283663e+06 1.956543237668247315e+01 2.943139146746057838e-02
2.460769843749950174e+06 1.964201867911514654e+01 3.048793822520484351e-02
2.460769854166616686e+06 1.962226389189662257e+01 3.021183459594811022e-02
2.460769864583283197e+06 1.957800929185479077e+01 2.960234926335084116e-02
2.460769874999949709e+06 1.960202672147300262e+01 2.993158149519211178e-02
2.460769885416616220e+06 1.959297504674794865e+01 2.980707287088659244e-02
2.460769895833282731e+06 1.966859330225883795e+01 3.086334406753667853e-02
2.460769906249949243e+06 1.961601757878181473e+01 3.012505411517009402e-02
2.460769916666615754e+06 1.965428940207010200e+01 3.066070950135960788e-02
2.460769927083282266e+06 1.967761480232389815e+01 3.099183423162142625e-02
2.460769937499948777e+06 1.963733584708395341e+01 3.042226110201315739e-02
2.460769947916615289e+06 1.963755822427600961e+01 3.042537675910824899e-02
2.460769958333281800e+06 1.960366797158155450e+01 2.995421304272555263e-02
2.460769968749948312e+06 1.957313289986257132e+01 2.953594699366389117e-02
2.460769979166614823e+06 1.961598560075837838e+01 3.012461048411628484e-02
2.460769989583281334e+06 1.956275128751584447e+01 2.939507532959184655e-02
2.460769999999947846e+06 1.967244313526830979e+01 3.091811064444097493e-02
2.460770010416614357e+06 1.961799625690715487e+01 3.015251702528783800e-02
2.460770020833280869e+06 1.960915292126561127e+01 3.002997040710410695e-02
2.460770031249947380e+06 1.964160475100545966e+01 3.048212713966743509e-02
2.460770041666613892e+06 1.960306440189115307e+01 2.994588830296988913e-02
2.460770052083280403e+06 1.957616469232762313e+01 2.957721364875061723e-02
2.460770062499946915e+06 1.964691792044843055e+01 3.055680227977100594e-02
2.460770072916613426e+06 1.960876122494023122e+01 3.002455400476631425e-02
2.460770083333279938e+06 1.961082049633014179e+01 3.005304068092596453e-02
2.460770093749946449e+06 1.963819999147359852e+01 3.043437014736469909e-02
2.460770104166612960e+06 1.963331729946970583e+01 3.036601343687239662e-02
2.460770114583279472e+06 1.964734980630617756e+01 3.056288035065863815e-02
2.460770124999945983e+06 1.959638115848877504e+01 2.985386411156012651e-02
2.460770135416612495e+06 1.960336931231625357e+01 2.995009349322731024e-02
2.460770145833279006e+06 1.958976185438638140e+01 2.976299907460247876e-02
2.460770156249945518e+06 1.964154412313815357e+01 3.048127608553830373e-02
2.460770166666612029e+06 1.965101362081835390e+01 3.061449106582498497e-02
2.460770177083278541e+06 1.963095765247188496e+01 3.033303389955560592e-02
2.460770187499945052e+06 1.962925668994787287e+01 3.030928266465190979e-02
2.460770197916611563e+06 1.964962375976102038e+01 3.059490238741797291e-02
2.460770208333278075e+06 1.965843789071874070e+01 3.071934123095298660e-02
2.460770218749944586e+06 1.962567120833108092e+01 3.025927802019975910e-02
2.460770229166611098e+06 1.958652033988793306e+01 2.971860283030380856e-02
2.460770239583277609e+06 1.962701766599393238e+01 3.027804660820153024e-02
2.460770249999944121e+06 1.960648572901726538e+01 2.999310761584886645e-02
2.460770260416610632e+06 1.961982352698627352e+01 3.017790071430183699e-02
2.460770270833277144e+06 1.965065297662130916e+01 3.060940694792610439e-02
2.460770281249943655e+06 1.966629035563536831e+01 3.083062941871383966e-02
2.460770291666610166e+06 1.963483053544480939e+01 3.038718200360614533e-02
2.460770302083276678e+06 1.967177620448475750e+01 3.090861613121844570e-02
2.460770312499943189e+06 1.961289678411245063e+01 3.008179011481531759e-02
2.460770322916609701e+06 1.964928218329176346e+01 3.059009013339576005e-02
2.460770333333276212e+06 1.962711316904517389e+01 3.027937828960506478e-02
2.460770343749942724e+06 1.963625301792782807e+01 3.040709448094077935e-02
2.460770354166609235e+06 1.960289403231695360e+01 2.994353889798525431e-02
2.460770364583275747e+06 1.961714007628733469e+01 3.014063066107202510e-02
2.460770374999942258e+06 1.961147085866075201e+01 3.006204300245344727e-02
2.460770385416608769e+06 1.963199190937757166e+01 3.034748474958531145e-02
2.460770395833275281e+06 1.957331221053926384e+01 2.953838604344865421e-02
2.460770406249941792e+06 1.960832553866922723e+01 3.001853045425626615e-02
2.460770416666608304e+06 1.963186067631343334e+01 3.034565075296006068e-02
2.460770427083274815e+06 1.963630673329930687e+01 3.040784666575802042e-02
2.460770437499941327e+06 1.955862721038274898e+01 2.933930095633771606e-02
2.460770447916607838e+06 1.964917427496511237e+01 3.058857003882407485e-02
2.460770458333274350e+06 1.958132623204458156e+01 2.964760162397657092e-02
2.460770468749940861e+06 1.956041800236338446e+01 2.936350676961391182e-02
2.460770479166607372e+06 1.962207098557618679e+01 3.020915079717853904e-02
2.460770489583273884e+06 1.959948852857385759e+01 2.989661547702667649e-02
2.460770499999940395e+06 1.965558849621723070e+01 3.067905791097000692e-02
2.460770510416606907e+06 1.962986254905417383e+01 3.031774038983560057e-02
2.460770520833273418e+06 1.966404336881763726e+01 3.079874313391752980e-02
2.460770531249939930e+06 1.964402940318943891e+01 3.051618229693764048e-02
